0.0984193 0.0939946 0.0894782 0.0858874 0.0803976 0.0769215 0.0711608 0.0670731 0.0612975 0.0569855 0.052614 0.0480573 0.0438922 0.0379629 0.0338257 0.0296559 0.0256111 0.0228826 0.0189523 0.0151201 0.0113987 0.00773303 0.00543799 0.00358407 0.00151142 0.000577344 0.000334538 0.000127765 3.67019e-05 0.000196426 0.00159201 0.00108675 0.00037736 0.00165547 0.00142124 0.00172462 0.00184217 0.00211458 0.00323026 0.00387651 0.00466159 0.00582089 0.00660801 0.00815669 0.00988986 0.0119562 0.014276 0.0150925 0.0179066 0.021417 0.0230958 0.0270801 0.0296071 0.0320321 0.0366913 0.0394447 0.0426723 0.0461243 0.0496998 0.0556013 0.0597744 0.0639548 0.0685588 0.0735609 0.0778898 0.083243 0.0883972 0.0916701 0.0994336 0.10286 0.109578 0.112823 0.118947 0.122788 0.129452 0.133353 0.136673 0.140969 0.144677 0.148402 0.150487 0.150449 0.151431 0.152532 0.152726 0.149763 0.146931 0.140754 0.134694 0.120913 0.108115 0.0910983 0.0601667 0.0242631 0.0363023 0.0835984 0.122967 0.162312 76.6455 76.78 76.8056 76.9058 76.9918 76.9753 0.169813 77.1734 77.2765 77.3626 77.1961 77.4028 77.5859 77.6509 77.7128 77.7367 77.7952 77.8198 77.8081 78.0583 59.6833 78.0464 78.048 78.1405 78.4154 73.7793 79.6296 79.7596 79.8992 80.1207 80.1678 80.2267 80.3206 80.3601 79.8864 79.5774 79.1034 79.1998 79.2903 79.5365 79.6576 79.7123 79.8527 79.9346 79.9972 80.1425 80.123 80.1175 80.435 80.5597 80.7137 82.3659 82.4555 82.5467 82.735 82.8125 82.9047 82.8124 82.8214 83.0699 83.0702 83.1294 83.1093 83.2338 83.1779 83.3533 83.3986 83.4186 83.4363 83.1948 83.3426 83.3596 83.5566 83.6209 83.5256 83.6569 83.8116 85.675 86.0054 86.3135 86.5399 86.6245 86.8168 86.9506 87.0583 87.0969 87.1775 87.2154 87.341 87.3734 87.4942 87.5036 87.6166 87.7471 87.7355 87.8647 87.9083 88.0065 88.0859 88.2024 88.3264 88.3252 
0.0991321 0.0941445 0.0911636 0.0858839 0.081595 0.0765208 0.0719281 0.0677298 0.0619555 0.0578154 0.0534107 0.0484578 0.0446922 0.0396657 0.0353962 0.0312328 0.0271288 0.022159 0.0194656 0.0155497 0.0117468 0.00866918 0.0061317 0.00375474 0.00204338 0.00117551 0.000262274 0.000291941 0.000957657 0.000448646 0.000444874 0.00112319 0.000792272 0.00152797 0.00250071 0.00281203 0.00281896 0.00361139 0.00401284 0.00414532 0.00572803 0.00667494 0.00791358 0.00943003 0.0112336 0.0121258 0.0143404 0.0167817 0.0195539 0.0212925 0.0227307 0.0266208 0.0291339 0.0315745 0.0358371 0.0387934 0.0436454 0.0470054 0.0502871 0.0540438 0.0580644 0.0622628 0.0667047 0.0738312 0.0763236 0.0807656 0.0866504 0.091525 0.0973334 0.102789 0.106388 0.112109 0.118334 0.121883 0.125611 0.131472 0.132658 0.13997 0.140415 0.144029 0.144586 0.148586 0.149445 0.149527 0.14635 0.14507 0.138738 0.136002 0.129917 0.116207 0.1034 0.079464 0.0485966 3.01337e-05 0.0460883 0.09446 0.134432 0.165513 76.6452 76.7849 76.8112 76.9285 77.0053 0.171461 0.151705 77.1192 77.3462 77.3951 77.214 77.522 77.5553 77.6279 77.7524 77.8079 77.8421 77.8217 77.874 78.0464 74.3242 77.9428 78.0177 78.1694 78.2909 75.7982 79.693 79.8021 79.8794 80.1202 80.0185 80.2273 80.3189 80.3583 79.7911 79.6282 79.0129 79.189 79.1865 79.7064 79.6566 79.7595 79.8029 79.8744 79.9779 80.1281 80.1944 80.044 80.4393 80.515 82.0944 82.4875 82.4676 82.5944 82.7373 82.7249 82.9093 82.7971 82.8689 82.9648 83.0482 83.1108 83.1733 83.1826 83.2944 83.4274 83.4833 83.3853 83.4396 83.2704 83.2917 83.343 83.3947 83.4833 83.5578 83.7335 84.3069 86.1242 86.2604 86.518 86.5755 86.6835 86.8559 86.9094 87.0402 87.0734 87.1412 87.1956 87.3514 87.4474 87.4332 87.5182 87.6327 87.6802 87.7935 87.8795 87.919 88.0066 88.0982 88.2059 88.2571 88.3762 
0.0989225 0.0941111 0.0907691 0.0869704 0.0811396 0.0771767 0.0731387 0.0685951 0.0636826 0.0594737 0.0542739 0.0500052 0.0449165 0.040604 0.0361812 0.0319306 0.0277403 0.0226873 0.0198938 0.0162776 0.0124426 0.00994243 0.00674776 0.00437743 0.00268799 0.00163356 0.00012313 0.00012991 0.000565919 0.000680506 0.000958686 0.00111094 0.000711179 0.00148557 0.00280289 0.00252536 0.00248458 0.00409213 0.00500876 0.00555225 0.00628838 0.00723404 0.00844094 0.00986733 0.0114457 0.0133165 0.0145003 0.0168357 0.0176884 0.0210513 0.0241752 0.0266827 0.0285263 0.0327956 0.0351175 0.0377871 0.0424889 0.0457121 0.0489895 0.054683 0.0585669 0.0625401 0.0668756 0.0714836 0.0764807 0.0808031 0.0859734 0.0907653 0.0943939 0.0996954 0.105061 0.110872 0.114831 0.118232 0.124627 0.127545 0.131388 0.134678 0.137974 0.142765 0.143411 0.144054 0.14482 0.144846 0.141641 0.139438 0.136483 0.129375 0.119844 0.110319 0.0932817 0.0659085 0.0315438 0.020768 0.0673202 0.109129 0.146218 0.179522 76.5979 76.7787 76.8395 76.8586 76.9433 0.153223 0.146413 77.1716 77.3571 77.3519 77.2018 77.4734 77.5992 77.6607 77.7259 77.7651 77.7483 77.824 77.8808 78.0524 78.2942 77.9662 78.0682 78.1946 78.1915 78.7335 79.6931 79.836 79.8791 80.0607 79.9991 80.2846 80.3068 80.3583 79.7865 79.5988 79.0327 79.164 79.3823 79.4122 79.6591 79.7316 79.7204 79.912 80.0262 80.1224 80.1429 80.6455 80.443 80.5022 82.1766 82.3611 82.4748 82.5492 82.6702 82.7174 82.7865 82.7737 83.0065 83.009 82.9226 83.0939 83.061 83.1777 83.2592 83.3682 83.4124 83.402 83.3223 83.215 83.2657 83.2882 83.5144 83.5098 83.6081 83.7062 84.9765 86.1691 86.3579 86.4817 86.5802 86.7057 86.8595 86.9208 87.0415 87.0945 87.2175 87.2084 87.3197 87.3713 87.4762 87.585 87.6053 87.7328 87.7441 87.8046 87.9775 88.021 88.1069 88.1996 88.2792 88.3826 
0.0990134 0.0953583 0.0917966 0.0872331 0.0830437 0.0780314 0.0733709 0.0687677 0.0643765 0.0595443 0.0544847 0.0501794 0.0450634 0.0407452 0.0377953 0.0334908 0.0291765 0.0249053 0.0207471 0.0166277 0.0133512 0.00950465 0.0074355 0.00502002 0.00312752 0.00247516 0.000485954 0.000242319 0.00119464 0.000834955 0.00108182 0.00158407 0.0021121 0.00130895 0.00251946 0.00362088 0.00352179 0.0041378 0.00577821 0.00482836 0.00693521 0.00780242 0.00885555 0.010189 0.0117525 0.0135193 0.0145655 0.01679 0.0192962 0.0209159 0.0239163 0.0262959 0.0298105 0.0320796 0.0342293 0.0388497 0.0414743 0.0450176 0.0483395 0.0537762 0.0575355 0.0615279 0.067207 0.0692884 0.0739764 0.079078 0.0859131 0.0887755 0.0937176 0.0991597 0.104596 0.108339 0.111411 0.116537 0.120852 0.126478 0.130432 0.133479 0.13462 0.138033 0.141652 0.141296 0.141993 0.138692 0.140261 0.138036 0.131721 0.124625 0.115047 0.102153 0.085141 0.0578327 0.0165317 0.03595 0.0814683 0.12023 0.153263 76.4627 76.6222 76.7592 76.8142 76.9354 0.177196 0.14648 0.143257 77.1941 77.3919 77.3015 77.2209 77.6052 77.5669 77.6656 77.7314 77.728 77.8084 77.8039 77.8387 78.1164 78.2504 77.9038 78.0146 78.2015 78.1843 78.9595 79.62 79.7874 79.8489 80.0597 80.1348 80.1293 80.304 80.2614 79.7911 79.6491 79.0374 79.1886 79.8754 79.4552 79.6379 79.7952 79.7108 79.8952 80.0494 79.9786 80.047 80.2929 80.4066 80.6569 82.2067 82.3903 82.4954 82.6604 82.6461 82.8443 82.7241 82.8609 82.9702 82.9401 82.9464 83.0113 83.1715 83.2076 83.2283 83.3367 83.4745 83.4085 83.1103 83.2044 83.238 83.2563 83.299 83.4374 83.4931 84.6514 85.3156 86.1678 86.3665 86.5329 86.5858 86.7384 86.823 86.9869 87.0279 87.1143 87.1376 87.2454 87.3313 87.3702 87.492 87.5525 87.6673 87.7435 87.7482 87.9023 87.9541 88.0441 88.1196 88.1919 88.3134 88.4067 
0.0997613 0.0960132 0.0921581 0.0880124 0.0842112 0.0798137 0.0746481 0.06883 0.0661712 0.0612178 0.05623 0.0518069 0.0466394 0.0421881 0.0384965 0.0335874 0.0291928 0.0262705 0.0215022 0.0186913 0.015025 0.0114351 0.00794225 0.00661495 0.00361136 0.00181494 0.000886524 0.000514491 0.000214791 0.000140083 0.000125 0.00154665 0.000651826 0.00156108 0.00367412 0.0023593 0.00362736 0.00499571 0.0051686 0.0061982 0.00679524 0.00755177 0.00939865 0.0105941 0.0120624 0.0136468 0.0156798 0.0168411 0.0192341 0.0206724 0.0235375 0.0258231 0.0292042 0.0314861 0.0353694 0.0379625 0.0409159 0.0458807 0.0490886 0.0523508 0.0558091 0.0596449 0.0658938 0.0702145 0.0741099 0.0789768 0.0832708 0.0886103 0.0932694 0.0965897 0.102202 0.104959 0.110766 0.116661 0.11919 0.122581 0.126419 0.12933 0.133362 0.136726 0.137184 0.136759 0.137376 0.137254 0.134822 0.131648 0.125272 0.11892 0.105114 0.0955999 0.0717107 0.0409499 0.00741119 0.0533371 0.0900665 0.129212 0.163549 76.5719 76.6035 76.7374 76.794 76.7763 0.149647 0.136253 0.135391 77.1926 77.367 77.2936 77.2226 77.572 77.6276 77.6782 77.8031 77.7376 77.7171 77.8172 77.864 78.0599 78.3019 77.9239 78.0482 78.2259 78.363 78.5119 79.7074 79.7739 79.8842 80.0431 80.1318 80.1723 80.2856 80.0648 79.7902 79.5912 79.0397 79.0908 79.291 79.4594 79.6169 79.7693 79.7767 79.9417 80.0476 0.877467 79.9504 80.299 80.449 80.6487 82.3969 82.5003 82.5821 82.6972 82.6434 82.7167 82.888 82.7855 82.8707 82.9995 83.0116 83.0812 83.1795 83.1639 83.3126 83.334 83.4588 83.4081 83.2838 83.1721 83.1891 83.2183 83.3037 83.3632 84.7111 85.0126 86.0728 86.2818 86.3931 86.5443 86.6842 86.7461 86.893 86.9037 86.9958 87.0714 87.2118 87.2622 87.3553 87.4301 87.479 87.5364 87.6003 87.6767 87.8351 87.809 87.9613 88.0424 88.1356 88.2043 88.2611 88.3362 
0.10092 0.096785 0.0923635 0.0887105 0.0845047 0.079878 0.0753248 0.070562 0.0663101 0.061331 0.0571889 0.0527506 0.047437 0.042414 0.0393766 0.034929 0.0313938 0.026971 0.0226306 0.0183965 0.0159173 0.0119184 0.0097197 0.00652546 0.00521956 0.00220894 0.00159369 4.34882e-05 0.000804644 0.000257448 0.000316304 0.0017152 0.000923499 0.00281156 0.00244811 0.00439131 0.00417427 0.0045563 0.0060772 0.00643712 0.00696904 0.00805685 0.00904643 0.011003 0.0123048 0.0139513 0.0157748 0.0168027 0.019077 0.0222401 0.023651 0.0254627 0.0287127 0.0326977 0.0345021 0.0375096 0.0421742 0.0445864 0.0476769 0.0528556 0.0563504 0.060085 0.0638837 0.0680497 0.0724609 0.0787948 0.0813862 0.0858155 0.0912544 0.0960421 0.0984753 0.104429 0.109941 0.112997 0.118188 0.12168 0.125165 0.12817 0.131208 0.132545 0.135849 0.132245 0.132784 0.13344 0.130103 0.126899 0.120502 0.114131 0.100377 0.0874416 0.0602036 0.0225833 0.0224694 0.0707597 0.104456 0.140525 0.171844 76.5074 76.6926 76.7409 76.8504 0.165532 0.14158 0.13137 0.134688 77.1912 77.2846 77.2706 77.3466 77.5023 77.5608 77.6548 77.7223 77.7494 77.7767 77.7827 77.9071 78.0906 78.2863 77.9474 78.1367 78.2787 78.1305 79.2655 79.6863 79.8539 80.0021 79.8854 80.1223 80.0738 80.3035 79.9783 79.7038 79.4791 79.0514 79.0388 79.8885 79.4448 79.594 79.7918 79.8162 79.8854 79.9899 80.0542 79.9469 80.3482 80.4083 81.9286 82.3991 82.4198 82.4737 82.5661 82.6115 82.6771 82.7226 82.7773 82.8476 82.916 83.0227 82.9709 83.0892 83.159 83.2707 83.374 83.4667 83.49 83.1567 83.1467 83.2025 83.2229 83.4058 83.4492 84.8338 85.2823 86.1176 86.2925 86.4016 86.6105 86.7055 86.8577 86.8231 86.9502 87.0977 87.111 87.129 87.238 87.3586 87.3993 87.4508 87.5638 87.6142 87.7447 87.8162 87.857 87.9376 88.0524 88.1441 88.1573 88.2716 88.3442 
0.101151 0.0969753 0.0930803 0.0888078 0.0845622 0.0800805 0.0764993 0.0717282 0.066765 0.0623479 0.0572005 0.0537444 0.0491733 0.0438591 0.0403258 0.0356984 0.0313101 0.0268117 0.024183 0.0198822 0.0163981 0.0130755 0.0103768 0.00812106 0.00498871 0.00362073 0.000801265 0.000244377 0.000214596 0.000440167 0.000625583 0.000398095 0.00216172 0.00260819 0.00326617 0.0030825 0.00417754 0.00542205 0.00546639 0.00716692 0.00761802 0.00820492 0.0090868 0.0105434 0.0126286 0.0141728 0.0158065 0.0168563 0.0190143 0.0202807 0.0233806 0.0268737 0.0281054 0.0319767 0.0342382 0.0364895 0.0410329 0.0434482 0.0484144 0.0515983 0.0546116 0.0582193 0.0642366 0.0682925 0.072429 0.0762864 0.0811105 0.0854812 0.0908123 0.0929479 0.0979962 0.103136 0.105848 0.112103 0.115238 0.117764 0.124176 0.126965 0.126939 0.130078 0.130207 0.130591 0.130055 0.127432 0.123992 0.120692 0.114221 0.104441 0.0947208 0.0742553 0.0436011 0.00243615 0.043017 0.0792643 0.117604 0.145971 0.177846 76.5071 76.5942 76.78 76.8434 0.150217 0.141066 0.131231 0.141295 77.215 77.3592 77.1877 77.3131 77.5012 77.6248 77.664 77.7185 77.7689 77.7803 77.7889 77.944 78.1644 0.0873344 77.9349 78.0944 78.2474 72.113 79.452 79.8037 79.8318 79.8345 79.8954 80.094 80.2669 80.2731 79.4604 79.581 79.2271 79.0464 78.9877 79.569 79.562 79.7011 79.7705 79.7664 79.9671 80.0439 80.0753 79.9471 80.3174 80.3948 82.2512 82.4009 82.4952 82.4626 82.6863 82.7456 82.7167 82.7169 82.8279 82.9713 82.8832 82.8912 83.0955 83.1223 83.1382 83.3352 83.3675 83.5327 83.4507 83.1653 83.142 83.1879 83.2415 83.3928 84.6917 85.1377 85.6982 86.212 86.3468 86.4438 86.578 86.7239 86.8473 86.8765 86.9904 87.0338 87.0302 87.1941 87.2819 87.3055 87.3947 87.4979 87.5525 87.6212 87.6759 87.7475 87.8613 87.9807 88.106 88.0978 88.1723 88.2699 88.4258 
0.101405 0.0976087 0.0948439 0.090155 0.0858432 0.0812952 0.0765818 0.0717953 0.068331 0.0634573 0.0582019 0.0545491 0.0493863 0.0462956 0.040911 0.0372497 0.0328728 0.0290053 0.0248047 0.0208811 0.0173168 0.0147656 0.0107104 0.00840684 0.00636177 0.00323337 0.00251424 0.000435071 8.74761e-05 0.000365718 0.000526756 0.000709958 0.000876617 0.00146594 0.00199927 0.00275149 0.00514451 0.00399485 0.00534984 0.00700222 0.00680921 0.00888324 0.00962323 0.0109113 0.0121768 0.0143303 0.0159274 0.0185692 0.018864 0.0222952 0.0248216 0.0264093 0.0293902 0.0317237 0.0333561 0.0375421 0.0400336 0.0442721 0.0475417 0.0506161 0.0557628 0.0592514 0.0628233 0.0661368 0.0702497 0.0770122 0.0784629 0.0833714 0.0878851 0.0925728 0.0981046 0.103329 0.105959 0.110729 0.110802 0.116705 0.120141 0.122814 0.125681 0.125716 0.125756 0.129188 0.129542 0.12598 0.119289 0.115955 0.109462 0.0996765 0.0825625 0.0661652 0.0321368 0.0125375 0.0548169 0.0914134 0.126486 0.157593 76.4253 76.5305 76.6559 76.6605 0.185471 0.146484 0.128978 0.124769 0.138187 77.2338 77.3465 77.1459 77.4202 77.5353 77.6013 77.6739 77.7364 77.6413 77.7144 77.7824 77.9157 78.1288 0.0516069 77.9743 78.1265 78.2456 74.6871 79.5988 79.786 79.8278 79.8301 79.9141 80.0929 80.1583 80.0944 79.7553 79.4812 79.0822 79.0457 79.1361 79.2584 79.5543 79.6629 79.7851 79.853 79.9125 80.0244 80.075 80.6296 80.353 80.464 82.2352 82.2794 82.4113 82.6053 82.5622 82.6406 82.6812 82.797 82.794 82.873 82.9403 82.9976 83.0444 83.1087 83.1509 83.2559 83.326 83.4487 83.4453 83.1967 83.1151 83.1905 83.229 83.3041 84.7686 85.3329 85.8553 86.2995 86.3322 86.4936 86.6642 86.777 86.7678 86.9418 86.9409 86.9982 87.0752 87.2069 87.2853 87.3774 87.4147 87.4772 87.5525 87.5723 87.7192 87.8358 87.9259 87.9749 88.1044 88.1427 88.2547 88.3254 88.4321 
0.10316 0.0989316 0.0950142 0.0902931 0.08752 0.0829858 0.0782882 0.0728908 0.0695254 0.0643469 0.059811 0.05551 0.0508084 0.0471453 0.0424308 0.0379772 0.0342256 0.0295588 0.0258406 0.0221897 0.0187266 0.0141689 0.01164 0.00937086 0.00675768 0.00468467 0.00277728 0.000970779 0.000437115 4.12038e-05 0.000193496 0.000270952 0.00107958 0.00141819 0.00187103 0.00417981 0.00372828 0.00481104 0.00610688 0.00623529 0.00795463 0.00852897 0.0100693 0.0113407 0.0123758 0.0145667 0.0160525 0.0168892 0.0187955 0.0203414 0.0227407 0.0260088 0.028877 0.0311111 0.035021 0.0366333 0.0388704 0.0435331 0.0462571 0.0490425 0.05429 0.057375 0.0609449 0.0645988 0.070243 0.0745205 0.0790516 0.0830303 0.0873505 0.0902233 0.0950381 0.0999469 0.105134 0.107835 0.109962 0.115861 0.118232 0.118709 0.121434 0.124408 0.124528 0.124662 0.12493 0.121336 0.117935 0.111254 0.104737 0.0949464 0.074529 0.0547296 0.0123432 0.0326645 0.0719859 0.101995 0.133931 0.16787 76.4014 76.5227 76.7022 76.6678 0.165448 0.137863 0.128457 0.124422 0.142416 77.251 77.2962 77.1639 77.415 77.5298 77.6042 77.6782 77.6813 77.6387 77.7903 77.7801 77.9447 78.2295 0.00910018 78.0185 78.1559 78.1848 78.6629 79.599 79.6663 79.8102 79.9097 79.8985 80.0869 80.2027 79.8941 79.7145 79.5176 78.8853 78.9474 79.3156 79.2685 79.6151 79.6616 79.7007 79.8501 79.9651 79.956 80.0721 80.215 80.3544 80.5853 82.1557 82.2765 82.5226 82.4574 82.5912 82.6908 82.778 82.7179 82.9169 82.852 82.8205 83.0031 83.095 83.1152 83.1538 83.3114 83.3411 83.4502 83.5433 83.1243 83.1402 83.1533 83.218 83.429 85.2839 85.642 86.0611 86.2497 86.4112 86.4941 86.6181 86.7174 86.8372 86.8726 86.9589 87.0197 87.1541 87.1452 87.2592 87.2579 87.3732 87.5448 87.535 87.67 87.7371 87.8462 87.8703 87.9683 88.0589 88.1346 88.2586 88.3478 88.4318 
0.103358 0.100769 0.0967547 0.0919976 0.087616 0.0840847 0.0788802 0.0738485 0.0710732 0.0653027 0.0607332 0.057122 0.0516845 0.0471969 0.0440443 0.0386037 0.034784 0.0307875 0.0263566 0.022589 0.0198035 0.0159103 0.01231 0.00986831 0.00749142 0.00418418 0.00341429 0.00145856 0.000746764 0.00115095 0.00145718 0.000345758 0.000260805 0.00114537 0.00157535 0.0024715 0.00324839 0.00569724 0.00550039 0.0069567 0.0086377 0.0090566 0.0105828 0.0116845 0.0126679 0.0148081 0.0161168 0.0169486 0.0190577 0.0218865 0.0241889 0.0255443 0.0287123 0.0304329 0.0322605 0.0356258 0.0403298 0.042655 0.0447982 0.0496961 0.0527037 0.0578064 0.0611461 0.0648282 0.0687291 0.0745453 0.0764225 0.0803899 0.0851052 0.0895674 0.0941062 0.0965772 0.101613 0.104179 0.108947 0.111946 0.114181 0.117547 0.1202 0.119903 0.119855 0.119071 0.119222 0.115503 0.11269 0.105965 0.09534 0.0854783 0.0689648 0.0384291 0.000864107 0.0443454 0.0805101 0.115012 0.143122 0.173626 76.4199 76.5141 76.6344 76.6471 0.154595 0.133364 0.12011 0.118117 0.145168 77.2628 77.3373 77.1333 77.4723 77.532 77.6431 77.6881 77.6714 77.6339 77.7723 77.7801 77.9291 78.2238 0.0323093 77.9855 78.1795 78.2424 79.0139 79.5942 79.6486 79.7418 79.8037 79.933 79.9717 80.0279 79.7546 79.6291 79.4864 78.8142 78.9843 79.358 79.3294 79.52 79.6064 79.6997 79.7829 79.889 79.8865 80.1369 80.2459 80.3217 80.6367 82.1568 82.2804 82.4163 82.5919 82.5692 82.7333 82.8056 82.7432 82.7706 82.8454 82.835 82.8957 83.0329 83.1213 83.1815 83.3147 83.3703 83.472 83.5362 83.12 83.0942 83.0981 83.2923 84.1444 85.4104 85.7501 86.0272 86.3213 86.3881 86.5208 86.6459 86.7693 86.819 86.854 86.979 87.0452 87.0675 87.2087 87.2577 87.3299 87.4277 87.4635 87.5587 87.6756 87.7528 87.7443 87.8876 87.9634 88.0735 88.1811 88.1923 88.2803 88.4313 
0.105099 0.100862 0.0968243 0.0932103 0.0882909 0.0836213 0.0803996 0.0755885 0.071485 0.0664036 0.0626759 0.0572947 0.0533824 0.0479646 0.0446728 0.0400162 0.0369335 0.0314822 0.0283201 0.024426 0.0206778 0.0169239 0.0142204 0.0103646 0.00788677 0.00562953 0.00365502 0.00161272 0.00104222 0.00080335 0.00113779 0.00011128 0.000166584 0.0011752 0.0016689 0.00214631 0.00282388 0.00554222 0.00530789 0.00629742 0.00777479 0.00805867 0.0101305 0.0105353 0.0129726 0.0133417 0.0162559 0.0169388 0.0189983 0.0199712 0.0220713 0.025569 0.0281123 0.0297123 0.033379 0.035103 0.0391813 0.0414911 0.0455225 0.0482094 0.0509626 0.0562116 0.0592375 0.0626371 0.0663951 0.0727294 0.0763396 0.0806886 0.0848149 0.0890264 0.0908649 0.0956542 0.10096 0.103425 0.108856 0.10804 0.113936 0.116337 0.115948 0.118702 0.118482 0.118497 0.114631 0.110958 0.107998 0.101245 0.0906447 0.077441 0.057574 0.0236858 0.0140061 0.0561094 0.0890846 0.12393 0.150601 0.18429 76.4296 76.6362 76.6947 76.5207 0.14738 0.124351 0.116768 0.1215 0.143365 77.2215 77.2728 77.0869 77.4636 77.5437 77.669 77.6746 77.6386 77.6389 77.7195 77.8292 77.9847 78.2284 0.10362 77.9773 78.2036 78.3047 78.9942 79.5809 79.6312 79.6984 79.8894 79.9266 80.0574 80.0143 79.5651 79.4709 79.1349 78.8013 78.8555 79.797 79.437 79.5691 79.699 0.0377375 79.8403 79.9529 79.8687 1.27854 80.2102 80.3503 80.5823 82.1394 82.2799 82.5165 82.4887 82.5642 82.6339 82.6828 82.7475 82.7962 82.8147 82.8238 82.9737 82.9318 83.1038 83.1463 83.2874 83.3761 83.4593 83.4273 83.2538 83.1099 83.2511 83.7902 84.4026 85.6313 85.9181 86.0656 86.31 86.4198 86.5723 86.7255 86.7567 86.8207 86.8871 86.9836 87.0201 87.1676 87.1355 87.2451 87.293 87.4021 87.4989 87.6062 87.6721 87.6907 87.8522 87.9216 87.976 88.1143 88.1302 88.2129 88.3533 88.4072 
0.106352 0.102065 0.0980234 0.0945108 0.0898896 0.0852196 0.0815518 0.0764867 0.0724702 0.0677735 0.0634921 0.059081 0.0541484 0.0502843 0.0463054 0.041407 0.0374667 0.0326586 0.0295639 0.0263152 0.0215647 0.0186683 0.0148253 0.0122074 0.00973104 0.00653895 0.00424987 0.00206557 0.00141795 0.000419613 0.000827334 0.00109555 1.25515e-05 0.00130239 0.000196034 0.00192244 0.00249792 0.00474382 0.00469759 0.00740175 0.00702156 0.00869186 0.00902685 0.0109124 0.0116938 0.0143439 0.0163982 0.0165092 0.0189393 0.01983 0.0235536 0.0251129 0.0275708 0.0309436 0.0329754 0.0361244 0.0381375 0.0402204 0.0445935 0.0492503 0.0520528 0.0549206 0.0577799 0.0628425 0.0665061 0.0702576 0.073729 0.080502 0.0818726 0.0860615 0.0910518 0.0956274 0.0977587 0.0993594 0.105085 0.107106 0.109905 0.112194 0.114683 0.114353 0.11415 0.113978 0.110061 0.106337 0.103307 0.0965263 0.0826724 0.0694427 0.0424106 0.0156672 0.0289351 0.0695209 0.0994574 0.131181 0.156302 76.2821 76.4995 76.5159 76.6469 0.165386 0.138775 0.12284 0.116691 0.124888 0.155479 77.2944 77.2538 77.2389 77.4576 77.5999 77.6072 77.6539 77.6039 77.6269 77.7056 77.8837 78.0454 0.116652 78.2948 78.0001 78.2017 74.5194 79.3981 79.58 79.6437 79.6826 79.7976 79.8758 79.9496 79.9856 79.6972 79.4132 79.0098 78.8718 79.0182 79.1769 79.5012 79.545 79.5941 79.7563 79.8161 79.8695 79.8802 79.9483 80.2396 80.335 80.7143 82.2033 82.3022 82.5159 82.4601 82.5642 82.6414 82.7849 82.7487 82.7663 82.8738 82.8362 82.98 83.0358 83.0816 83.2059 83.2784 83.3283 83.5386 83.4605 83.403 83.1995 83.8174 84.2596 84.5862 85.8286 85.9535 86.2446 86.3246 86.4104 86.6095 86.6414 86.7647 86.8282 86.8479 86.955 87.0512 87.0811 87.1825 87.2637 87.3137 87.3816 87.4587 87.5425 87.6761 87.7493 87.8597 87.9036 87.9823 88.0701 88.1425 88.2512 88.3609 88.4661 
0.106383 0.103267 0.099186 0.0944435 0.0910927 0.0863247 0.0825887 0.0774828 0.0734183 0.0697214 0.0643284 0.0605453 0.0548818 0.0508826 0.0469077 0.0421021 0.0386877 0.0354907 0.0305919 0.0265643 0.0234951 0.0195685 0.0157423 0.0127603 0.010115 0.00799931 0.00557098 0.00222104 0.00147397 5.00744e-05 0.00185927 0.000950676 0.00114593 0.00120821 0.000142966 0.000400403 0.00222327 0.00287131 0.00553008 0.0052344 0.0066341 0.00774955 0.00957471 0.0103477 0.0120244 0.0145514 0.0148816 0.0181993 0.0188219 0.0213863 0.0217685 0.0247043 0.0270548 0.0287569 0.0322294 0.0352307 0.0369937 0.0415217 0.0437026 0.0476696 0.050328 0.0531636 0.0560787 0.0612452 0.0641566 0.0702673 0.0717172 0.0777551 0.0815614 0.086184 0.0878184 0.0923901 0.0970695 0.0992738 0.100847 0.106242 0.10892 0.111126 0.110563 0.110028 0.112799 0.109472 0.108735 0.101738 0.0986361 0.0880213 0.0747525 0.0582027 0.0336465 0.00709217 0.0488232 0.0780273 0.112395 0.140296 0.170303 76.305 76.4451 76.551 76.5309 0.15026 0.127943 0.115544 0.113135 0.12462 77.0298 77.204 77.1514 77.2856 77.4565 77.622 77.5981 77.7041 77.6771 77.6263 77.6903 77.8582 78.1023 0.0339961 78.3579 78.0922 78.2348 70.7626 79.5396 79.5955 79.6363 79.7421 79.8066 79.937 80.046 79.6191 79.591 79.4383 78.6711 78.7754 79.0652 79.7668 79.5165 79.5957 79.6464 79.7882 79.8184 79.8792 80.0452 79.8427 80.2481 80.3322 82.0086 82.3205 82.2996 82.5096 82.4942 82.5324 82.6408 82.786 82.7464 82.7724 82.8386 82.9271 82.8607 83.0896 83.1204 83.1873 83.3002 83.3817 83.4522 83.4114 83.1482 83.1797 84.069 84.3417 84.6126 85.8582 86.0575 86.2671 86.3658 86.4453 86.6022 86.7198 86.7876 86.8601 86.92 87.0384 87.0375 87.1389 87.1463 87.2592 87.3684 87.4074 87.5031 87.6139 87.6721 87.7042 87.8483 87.8817 87.9739 88.0827 88.2135 88.2818 88.3035 88.3952 
