204.187 204.03 203.911 203.79 203.655 203.541 203.401 203.344 203.346 189.806 196.718 196.166 195.824 195.538 195.157 194.813 192.115 165.005 164.906 164.909 164.793 164.731 164.688 164.687 164.664 164.352 163.907 163.565 163.464 163.296 163.17 162.99 162.943 162.837 162.745 162.603 162.446 162.37 162.281 162.12 162.035 161.878 161.686 161.56 161.454 161.275 161.177 160.983 160.827 160.775 160.626 160.591 160.508 160.716 91.4592 91.8978 91.9473 91.9617 91.9772 91.9825 92.0262 91.957 91.9968 91.5704 91.3652 91.362 91.3292 91.2046 91.2672 91.3212 91.3937 92.3396 98.0655 38.073 96.6051 96.6561 91.3771 8.20228 8.20653 8.24649 6.9886 186.529 175.839 174.727 174.278 173.862 173.683 173.662 173.369 173.191 172.923 172.843 172.458 168.108 168.165 168.116 168.112 168.158 168.192 168.124 167.532 8.7004 8.71689 8.72928 8.73661 8.7611 8.71479 8.62166 8.34304 8.45037 8.3638 8.31504 8.22415 8.14349 8.17478 7.99238 7.95034 8.04042 7.75994 7.7125 7.70111 7.61179 7.56171 7.47089 7.3688 7.29282 7.09419 6.99193 6.91277 6.75084 6.79449 6.59036 6.32701 6.25177 6.0194 5.82767 5.67205 5.50366 5.25209 4.90155 4.69269 4.52796 4.18454 3.9547 3.70405 3.3682 3.30397 2.92328 2.7066 2.47506 1.87181 1.71113 1.04818 0.597977 0.418704 0.147732 0.283144 1.18927 1.3889 1.88379 1.8118 1.97266 2.05534 2.07593 1.87353 2.0813 2.04213 2.08275 2.07809 2.57065 2.89854 2.74659 3.09384 2.7485 2.80943 2.92626 2.81402 2.96202 3.02506 3.11533 3.28668 3.20017 3.21103 3.40136 3.46661 3.41485 3.2851 3.53376 3.66045 3.62224 3.70123 3.72469 3.61392 3.88436 3.89195 3.98797 4.05835 4.09735 4.01663 4.10265 
204.155 204.027 203.911 203.797 203.699 203.6 203.477 203.365 203.263 203.197 203.282 189.276 196.665 196.094 195.79 195.451 195.113 194.764 191.978 164.832 164.794 164.732 164.664 164.608 164.61 164.584 164.568 163.793 163.623 163.286 163.089 163.021 162.871 162.69 162.633 162.464 162.405 162.234 162.097 162.027 161.863 161.741 161.612 161.431 161.244 161.141 160.926 160.832 160.719 160.612 160.541 160.434 160.554 161.815 91.7762 91.9 91.8891 91.9572 91.9885 91.9751 91.9469 91.9293 91.9428 91.9891 92.0481 91.7587 91.4749 91.5055 91.3626 91.2396 91.3925 91.4699 91.5354 89.5136 98.3663 37.9997 91.5361 95.7212 8.23414 8.2485 8.24264 8.25739 8.32587 190.243 176.519 174.407 174.044 173.633 173.341 173.252 172.952 168.021 168.061 167.928 167.82 167.908 167.878 167.887 167.772 167.955 168.133 167.995 167.562 8.71695 8.74874 8.76119 8.69019 8.47704 8.41273 8.40592 8.33618 8.36207 8.29297 8.16232 8.28756 7.96723 7.93677 8.03165 7.85509 7.87984 7.66143 7.73889 7.6392 7.51349 7.3525 7.21916 7.09501 6.99171 6.87937 6.80188 6.67289 6.48971 6.32911 6.18606 6.03591 5.85087 5.64374 5.37938 5.0904 4.97871 4.79857 4.57054 4.29846 3.9535 3.73418 3.49917 3.34337 2.98642 2.71518 2.56625 1.96531 1.53993 1.22001 0.533325 0.415692 0.196662 0.413482 0.716399 1.26356 1.71067 1.94711 2.03002 1.89078 2.00714 2.04473 1.90406 2.39699 2.91372 2.70276 2.08477 2.71577 2.78659 2.84108 2.59439 2.93251 2.92784 2.79826 3.04459 3.14133 3.17597 3.16568 3.20081 3.27583 3.27696 3.25808 3.44001 3.45473 3.3625 3.44027 3.68776 3.4914 3.77556 3.80536 3.88764 3.96698 3.97518 4.01314 4.09635 4.17943 4.26325 
204.104 204.027 203.897 203.863 203.725 203.655 203.489 203.421 203.341 203.26 203.182 203.075 203.132 189.451 196.586 196.061 195.642 195.389 195.079 194.627 191.9 164.713 164.641 164.613 164.562 164.52 164.534 164.421 164.498 163.35 163.145 162.917 162.85 162.735 162.561 162.46 162.307 162.163 162.016 161.857 161.73 161.588 161.387 161.275 161.177 160.932 160.836 160.662 160.58 160.439 160.408 160.393 160.517 91.6362 91.8068 91.8493 91.8814 91.901 91.9529 91.9114 91.8947 91.9501 91.9455 91.9681 91.9896 91.981 91.9347 91.9614 91.7153 91.6347 91.5538 91.5454 91.4943 91.5701 91.6188 96.084 88.1862 7.66342 38.0551 95.6149 8.29082 8.27434 8.26121 8.30455 8.39566 191.233 174.886 173.919 173.396 167.928 167.96 167.896 167.8 167.771 167.785 167.789 167.703 167.765 167.815 167.741 167.652 167.881 168.044 167.946 167.288 8.71645 8.7083 8.49181 8.37401 8.3889 8.31109 8.31653 8.22576 8.27821 8.08525 8.01362 8.12547 8.03092 7.91867 7.89153 7.70081 7.65201 7.58858 7.50877 7.34441 7.22081 7.16535 7.02738 6.92794 6.80362 6.74532 6.58731 6.27567 6.28334 6.03573 5.83428 5.64727 5.35934 5.09079 4.95304 4.7763 4.53898 4.36101 3.97915 3.60904 3.51812 3.28526 3.08622 2.84433 2.5024 2.46611 1.70972 1.44982 0.852184 0.658127 0.0885194 0.494874 0.757266 0.971905 1.88977 1.92233 1.85552 1.89107 1.98965 2.04326 2.6854 2.58391 2.82645 2.66963 2.60127 2.81426 2.86834 2.83985 2.79603 2.91948 3.02438 2.99121 2.94743 3.10167 3.10139 3.18595 3.22016 3.21043 3.33748 3.30207 3.38026 3.45511 3.53425 3.61216 3.62175 3.69526 3.725 3.82779 3.88611 3.70805 3.79092 4.01083 3.92174 4.12053 4.26578 
204.15 204.047 203.99 203.885 203.787 203.684 203.601 203.522 203.426 203.334 203.242 203.134 203.037 202.979 203.056 189.319 196.506 195.935 195.601 195.379 194.989 194.603 191.773 164.444 164.455 164.441 164.458 164.447 164.442 164.143 163.181 162.975 162.847 162.573 162.415 162.291 162.129 162.024 161.857 161.741 161.539 161.397 161.216 161.06 160.935 160.771 160.641 160.498 160.319 160.269 160.231 160.442 91.44 91.7217 91.7677 91.8263 91.8827 91.8806 91.8846 91.8178 91.8676 91.8933 91.8894 91.9924 91.9418 91.9616 91.9551 91.913 91.8215 91.8884 92.0592 91.9228 91.9088 91.8101 91.5903 91.6764 91.6279 91.4778 8.23708 7.16484 92.4709 91.4579 8.33924 8.27559 8.27335 8.38404 184.372 167.874 167.867 167.781 167.743 167.793 167.683 167.694 167.649 167.64 167.649 167.731 167.663 167.74 167.677 167.659 167.78 167.918 168.145 168.017 167.327 8.59907 8.41516 8.32637 8.36318 8.29443 8.29297 8.20716 8.24206 8.20893 8.06173 8.08555 7.99089 7.74347 7.73848 7.75666 7.55749 7.43807 7.39499 7.23193 7.11883 7.12328 6.89578 6.88865 6.63209 6.46459 6.42335 6.25024 6.09608 5.79853 5.62673 5.45127 5.16368 5.14941 4.77715 4.54077 4.18954 4.16628 3.79475 3.52137 3.28513 2.97672 2.75834 2.74756 2.05062 1.83301 1.06703 1.06395 0.662952 0.0498216 0.234015 0.88229 1.37227 1.70628 1.93293 1.8397 2.41373 2.59309 2.62451 2.51073 2.67763 2.61695 2.67584 2.74183 2.81296 2.868 2.83863 2.69131 2.96638 2.99547 2.94084 3.02551 3.09887 3.10068 3.12483 3.12534 3.27698 3.3517 3.3636 3.42854 3.45438 3.52159 3.6113 3.5667 3.64641 3.72519 3.64943 3.71432 3.96562 3.93998 4.01166 4.10619 4.12041 4.26442 
204.218 204.136 204.015 203.915 203.858 203.746 203.667 203.603 203.496 203.442 203.334 203.232 203.131 203.004 202.964 202.886 202.943 189.603 196.482 195.866 195.574 195.225 194.99 194.463 191.634 164.104 164.216 164.139 164.219 164.262 164.289 164.287 163.463 162.549 162.309 162.075 161.921 161.8 161.569 161.477 161.331 161.213 160.959 160.958 160.615 160.538 160.453 160.279 160.124 160.132 160.151 90.7343 91.6587 91.7196 91.7683 91.7978 91.8124 91.8173 91.751 91.787 91.8298 91.899 91.8254 91.8605 91.8607 91.8607 91.7259 91.7382 91.958 91.993 91.797 91.8644 91.9371 91.8945 91.8597 91.8617 91.9553 91.9006 96.3958 38.22 6.61109 98.8076 8.0927 8.33045 8.39162 167.883 167.8 167.731 167.708 167.682 167.675 167.614 167.547 167.6 167.454 167.594 167.655 167.609 167.466 167.483 167.607 167.616 167.661 167.724 167.732 167.852 168.036 167.996 167.426 8.45294 8.25462 8.22545 8.23517 8.19337 8.12306 8.16926 8.12043 7.92649 7.85159 7.82781 7.73718 7.65896 7.62709 7.47026 7.39195 7.27318 7.16096 7.0304 6.81434 6.88904 6.63328 6.58788 6.49838 6.25957 6.05249 5.86727 5.647 5.39169 5.26338 5.00839 4.76921 4.50591 4.30386 4.13692 3.72159 3.54002 3.20505 3.01445 2.67901 2.59082 2.26075 1.76125 1.39834 1.0455 0.65776 0.299849 0.439583 0.679178 1.05081 1.8568 1.89844 2.09797 2.58362 2.51863 2.69461 2.33468 2.57872 2.62962 2.81066 2.64459 2.79739 2.86818 2.85798 2.91244 2.93357 2.9946 2.94322 2.94823 3.10011 3.1605 3.11049 3.12648 3.20222 3.19626 3.36178 3.36488 3.28492 3.36244 3.61097 3.41164 3.64475 3.6491 3.80363 3.88424 3.69676 3.92872 3.86207 3.94742 4.17957 4.11637 
204.302 204.184 204.067 203.997 203.969 203.835 203.766 203.649 203.634 203.484 203.426 203.321 203.255 203.128 203.057 202.935 202.798 202.727 202.798 189.232 196.388 195.835 195.49 195.19 194.853 194.481 185.284 163.563 163.27 163.191 163.703 163.942 163.981 163.668 162.692 161.825 161.605 161.343 161.274 161.149 160.999 160.92 160.753 160.521 160.359 160.2 160.032 160.038 160.007 159.999 165.351 91.5574 91.6094 91.6599 91.743 91.7174 91.6793 91.6919 91.7382 91.74 91.816 91.7642 91.7626 91.7621 91.6402 91.6699 91.768 91.7084 91.7315 91.7632 91.8204 91.7973 91.8024 91.792 91.8118 91.87 91.8647 91.8915 91.9845 91.8687 93.6637 4.5264 6.73349 167.866 167.756 167.675 167.552 167.61 167.573 167.62 167.512 167.493 167.447 167.565 167.457 167.316 167.424 167.557 167.554 167.557 167.526 167.659 167.547 167.744 167.642 167.587 167.744 167.898 168.701 168.91 167.212 8.29069 8.24463 8.11312 8.13134 8.08478 8.13253 8.00575 7.92443 7.89222 7.80723 7.70727 7.58912 7.60004 7.40734 7.28105 7.16247 7.04534 6.92904 6.78879 6.73883 6.65984 6.35338 6.26669 6.0195 5.92548 5.56179 5.52049 5.41575 4.97818 4.76588 4.67266 4.3911 4.15117 3.79497 3.51884 3.26571 2.98594 2.84342 2.46621 2.16323 1.77369 1.2586 1.20604 0.708169 0.368158 0.415488 0.957825 1.25592 1.85637 2.46693 2.79921 2.43684 2.36238 2.69262 2.51795 2.58192 2.65045 2.64379 2.64729 2.64587 2.83718 2.63601 2.72148 2.93441 2.72528 2.79867 3.04599 3.02427 3.22566 2.97264 3.04899 3.10455 3.19613 3.42918 3.22612 3.45509 3.52012 3.5976 3.56722 3.47499 3.72531 3.80454 3.67876 3.69634 3.77953 4.01108 3.93323 4.1805 4.26415 
204.34 204.26 204.186 204.07 204.022 203.9 203.799 203.695 203.686 203.552 203.446 203.348 203.292 203.197 203.095 203.014 202.883 202.782 202.678 202.6 202.633 189.443 196.32 195.683 195.423 195.027 194.791 194.284 182.646 163.588 163.322 163.188 163.026 162.812 162.846 163.505 161.262 160.584 160.468 160.315 160.461 160.336 160.237 160.205 159.989 159.769 159.858 159.798 160.01 91.3132 91.5134 91.5912 91.6131 91.5275 91.5791 91.5924 91.6181 91.5799 91.6011 91.5844 91.5906 91.4713 91.6083 91.7105 91.5834 91.6658 91.5501 91.596 91.577 91.7272 91.761 91.6892 91.7612 91.7833 91.8018 91.8124 91.8604 91.8737 91.965 91.963 92.114 167.775 167.728 167.749 167.468 167.464 167.483 167.36 167.314 167.392 167.234 167.493 167.333 167.326 167.38 167.49 167.332 167.387 167.474 167.481 167.492 167.537 167.674 167.671 167.705 167.587 167.698 167.659 167.888 167.97 6.92483 7.42028 167.529 8.21805 8.24543 8.05637 8.11977 8.08906 7.99464 7.89063 7.78294 7.71349 7.53957 7.50769 7.40603 7.26776 7.19787 7.04288 6.9177 6.89896 6.7474 6.57628 6.35659 6.21152 6.05184 5.91247 5.64445 5.50466 5.30628 5.12389 4.77483 4.59021 4.47125 4.0324 3.82521 3.51896 3.42322 3.06361 2.9232 2.59891 2.035 1.99932 1.32686 0.950473 0.499763 0.0102827 0.698034 0.800655 2.01614 2.24941 2.46648 2.24093 2.48471 2.54526 2.41211 2.51899 2.39863 2.64998 2.64406 2.71535 2.70155 2.86798 2.79204 2.7821 2.96719 2.99642 2.94193 3.02607 2.95741 2.90007 3.16568 3.02913 3.12243 3.1989 3.47897 3.43719 3.38177 3.37901 3.61171 3.67558 3.64425 3.55391 3.63432 3.88525 3.69636 3.76665 3.84896 3.94785 4.03025 4.11553 
204.515 204.421 204.276 204.156 204.077 203.98 203.878 203.827 203.741 203.607 203.557 203.464 203.385 203.289 203.182 203.107 202.944 202.86 202.795 202.72 202.577 202.501 202.507 189.728 196.241 195.603 195.286 194.935 194.633 194.219 180.096 163.557 163.286 163.264 163.025 162.723 162.776 90.4277 158.303 158.534 158.61 158.807 159.28 159.41 159.32 159.348 159.65 91.1917 91.3088 91.4397 91.4165 91.3911 91.4516 91.3805 91.5291 91.4481 91.3821 91.4901 91.3007 91.3831 91.341 91.3942 91.345 91.3671 91.4164 91.4992 91.5727 91.4516 91.4888 91.5829 91.5434 91.6323 91.6561 91.7139 91.8052 91.776 91.7866 91.9619 91.9918 167.795 167.689 167.607 167.567 167.487 167.381 167.432 167.39 167.453 167.304 167.361 167.312 167.313 167.164 167.28 167.276 167.308 167.402 167.345 167.33 167.332 167.551 167.541 167.632 167.565 167.727 167.525 167.601 167.702 167.78 167.671 167.695 168.025 7.4426 7.48314 168.385 8.05592 7.97132 7.98121 7.99176 7.83729 7.78755 7.69987 7.71027 7.50655 7.40561 7.30325 7.16376 7.04272 6.94792 6.89696 6.60464 6.63095 6.42792 6.28339 6.09138 5.93838 5.69359 5.59153 5.23476 5.14593 4.77519 4.67979 4.3869 4.08877 3.8536 3.49637 3.39496 3.07643 2.89598 2.44557 2.32832 1.68301 1.31214 0.968167 0.599541 0.0907279 0.698052 2.13565 2.49087 2.45237 2.4919 2.55014 2.46689 2.53152 2.59103 2.33461 2.68166 2.7673 2.69711 2.71492 2.64602 2.72083 2.7914 2.72264 2.98452 2.99639 2.94051 2.874 2.92833 3.17446 3.11091 3.20128 3.20192 3.28786 3.416 3.22424 3.45816 3.37695 3.43958 3.4118 3.49038 3.55423 3.66116 3.88714 3.92055 3.93903 4.01173 4.05061 4.17921 4.1143 
204.54 204.473 204.398 204.334 204.174 204.101 204.001 203.896 203.829 203.724 203.641 203.505 203.395 203.333 203.225 203.171 203.057 202.954 202.867 202.736 202.628 202.527 202.42 202.361 202.356 185.534 196.126 195.495 195.104 194.725 194.466 194.062 177.139 163.663 163.292 163.127 162.963 162.784 158.258 89.8422 90.0368 90.3032 90.2194 90.4158 91.0187 91.0632 90.8822 90.856 91.0612 91.1795 91.2292 91.1992 91.325 91.0712 91.1186 91.31 91.0448 91.011 91.1976 91.1601 91.1852 91.1627 91.2009 91.2961 91.2834 91.2253 91.2318 91.3768 91.3307 91.4596 91.4627 91.5731 91.5311 91.7052 91.681 91.7115 91.9298 167.721 167.584 167.551 167.509 167.467 167.252 167.193 167.155 167.118 167.256 167.164 167.153 167.295 167.176 167.049 167.251 167.155 167.206 167.318 167.256 167.3 167.32 167.346 167.442 167.474 167.401 167.613 167.368 167.693 167.742 167.702 167.669 167.897 167.734 167.689 167.874 8.45099 7.15708 7.10746 6.84498 7.95369 7.92457 7.8375 7.77912 7.73897 7.50757 7.50801 7.40277 7.28209 7.16481 7.09033 7.04577 6.91609 6.67286 6.56779 6.43941 6.28834 6.08114 5.92893 5.80256 5.64294 5.31942 5.03039 4.88864 4.65306 4.36336 3.94951 3.7653 3.69908 3.461 3.11486 2.82437 2.60776 2.40574 1.78255 1.47136 1.21724 0.643652 0.0771422 1.36656 1.76521 2.34861 2.44652 2.3327 2.42274 2.46763 2.2696 2.69461 2.45078 2.57981 2.44024 2.64947 2.64373 2.79824 2.88905 2.80676 2.72251 2.93293 2.92835 2.80096 2.8728 2.92819 2.87747 2.93319 3.18698 3.12677 3.35423 3.15371 3.22406 3.30083 3.53441 3.59827 3.56809 3.64591 3.7264 3.7588 3.72877 3.69794 3.77893 3.8494 4.10597 3.90203 4.06824 
204.573 204.506 204.465 204.401 204.366 204.196 204.117 203.99 203.864 203.749 203.704 203.555 203.452 203.418 203.301 203.218 203.16 203.054 202.911 202.871 202.739 202.612 202.481 202.383 202.277 202.196 202.136 183.011 196.002 195.364 194.964 194.63 194.354 193.94 175.549 163.551 163.139 163.182 162.969 162.774 90.0996 89.9515 90.4377 90.8489 91.1598 90.1429 90.1642 90.3712 90.8442 90.4062 90.3574 90.5314 90.6213 90.7172 90.786 90.7108 90.8001 90.7515 90.7621 90.7875 90.893 90.8461 90.9969 91.1416 91.093 91.1862 91.0879 91.2507 91.3185 91.4001 91.4291 91.4153 91.6284 91.6789 91.7673 167.63 167.483 167.57 167.313 167.316 167.246 167.172 167.168 167.051 167.062 166.981 167.037 167.063 166.988 166.874 167.013 166.957 167.085 167.112 167.238 167.138 167.197 167.228 167.394 167.256 167.407 167.332 167.371 167.482 167.452 167.434 167.492 167.549 167.617 167.697 167.454 167.75 167.676 167.792 167.871 7.0348 7.06618 6.80069 6.71976 7.82247 7.74205 7.73053 7.62636 7.46347 7.40223 7.2833 7.21042 7.07718 7.04127 6.95118 6.60583 6.57344 6.47246 6.28439 6.12897 5.97196 5.6942 5.50168 5.444 4.93623 4.8606 4.65004 4.3114 4.21659 3.90441 3.5157 3.31215 3.20541 2.80605 2.44436 2.16516 1.8537 0.958509 0.433056 0.406371 0.892426 1.61935 1.76551 2.34504 2.44783 2.51498 2.54993 2.48386 2.61793 2.39786 2.63675 2.64824 2.74667 2.71348 2.57618 2.78522 2.85282 2.62045 2.86216 2.931 2.8325 3.09801 3.01588 3.10192 2.89948 3.115 3.18653 3.27772 3.1986 3.15485 3.37914 3.28533 3.5211 3.59812 3.56659 3.48923 3.72723 3.6477 3.71491 3.69789 3.76579 3.81409 3.93422 4.01814 4.26625 
204.62 204.535 204.485 204.431 204.332 204.307 204.246 204.141 204.001 203.894 203.757 203.671 203.544 203.459 203.378 203.245 203.177 203.058 203.011 202.905 202.804 202.702 202.55 202.452 202.321 202.202 202.123 201.997 202.043 179.989 195.861 195.245 194.861 194.589 194.235 193.736 174.484 163.361 163.217 162.911 162.82 162.733 90.4257 90.0777 90.8335 90.9492 91.3906 91.6413 91.4842 90.6837 88.2748 86.5782 97.2922 90.7495 90.594 91.4224 88.6651 96.8112 96.4654 91.432 92.2378 90.3546 92.4513 88.0373 94.5608 91.3187 91.304 91.3513 91.2579 91.4665 91.3974 91.4786 91.6305 167.464 167.406 167.261 167.103 167.109 167.053 166.91 167.086 166.979 166.973 166.721 166.818 166.875 166.884 166.939 166.776 166.931 166.916 167.033 167.007 167.069 167.086 167.189 167.069 167.18 167.375 167.253 167.146 167.216 167.24 167.322 167.389 167.329 167.532 167.494 167.277 167.505 167.72 167.691 167.745 167.724 167.543 167.66 7.09209 6.88348 6.67263 6.46017 6.65264 7.69536 7.62617 7.4682 7.40311 7.30357 7.30289 7.07369 7.03459 6.9165 6.7998 6.62977 6.49409 6.38865 6.09738 5.90024 5.71478 5.50648 5.2881 5.02925 5.0302 4.68081 4.49223 4.19186 3.7936 3.65774 3.52185 3.21704 2.97966 2.67581 2.25918 1.69092 0.259545 0.833557 0.421727 1.10636 1.34768 1.83958 2.39407 2.5472 2.61008 2.42371 2.58063 2.62977 2.52177 2.61551 2.70106 2.58956 2.71518 2.71473 2.64538 2.85303 2.79237 2.87863 2.9343 2.99566 2.79833 3.01717 3.12174 2.89831 2.97374 3.20088 3.27864 3.35068 3.14976 3.22865 3.44428 3.53544 3.31373 3.39641 3.48948 3.72601 3.63354 3.88649 3.68374 3.76705 3.86319 3.92254 4.17916 4.10256 
204.592 204.564 204.523 204.452 204.405 204.363 204.286 204.222 204.162 204.002 203.898 203.761 203.659 203.55 203.466 203.391 203.283 203.161 203.065 202.964 202.866 202.762 202.66 202.509 202.445 202.366 202.218 202.058 201.985 201.854 201.864 178.793 195.771 195.208 194.712 194.367 194.03 187.475 172.234 163.278 163.174 163.02 162.755 159.134 90.1319 90.639 91.0068 90.7664 91.3044 91.3188 91.672 93.2133 95.6796 88.6298 89.4409 97.2432 94.3548 94.405 92.5165 89.4573 18.0805 2.88944 7.84729 7.8671 7.87663 7.78319 88.5045 88.4067 93.0693 91.3461 91.3982 167.429 167.167 167.117 166.898 166.791 166.603 166.684 166.429 166.474 166.428 166.782 166.685 166.858 166.608 166.837 166.781 166.801 166.93 166.907 166.835 166.876 167.117 167.195 166.998 166.891 166.883 167.183 167.237 167.167 167.193 167.092 167.185 167.353 167.227 167.329 167.265 167.333 167.4 167.327 167.56 167.546 167.433 167.697 167.508 167.558 169.009 168.595 6.58946 6.56497 6.28466 6.27463 6.24576 7.51382 7.40289 7.28453 7.2105 7.13577 7.00727 6.95068 6.76294 6.65153 6.57372 6.29566 6.16183 5.83169 5.94973 5.59667 5.36963 5.21624 5.16841 4.73312 4.3098 4.23511 4.1097 3.70306 3.56558 3.29143 2.63631 2.24586 2.07336 1.82758 0.104813 1.19181 0.387982 1.02663 1.31644 1.84087 2.49108 2.45226 2.49206 2.42139 2.46741 2.52963 2.59195 2.5857 2.66345 2.64757 2.71412 2.57574 2.78264 2.58007 2.84196 2.86218 2.79682 2.72692 2.79879 2.8884 3.10018 3.00349 3.12605 3.02862 3.27512 3.19854 3.13268 3.37926 3.45486 3.55276 3.33347 3.41026 3.49006 3.72389 3.80566 3.7157 3.68327 3.93992 4.02266 3.91932 3.90084 4.26597 
204.631 204.618 204.559 204.48 204.412 204.368 204.293 204.207 204.153 204.099 204.017 203.904 203.757 203.678 203.559 203.456 203.345 203.184 203.156 203.029 202.921 202.818 202.714 202.59 202.526 202.406 202.238 202.162 202.017 201.938 201.771 201.648 201.588 201.839 195.921 195.059 194.589 194.24 193.939 186.472 172.354 163.263 163.025 163.089 162.775 162.169 90.2244 90.2477 90.2955 90.549 91.2891 91.0626 91.2159 91.5239 91.7683 89.3498 93.3126 89.9831 87.414 93.7673 95.3015 90.5387 92.3202 7.88752 7.9168 7.89961 7.74327 7.62196 87.9394 167.282 166.957 166.826 166.502 166.277 166.355 7.7068 166.844 8.07637 167.333 7.39594 166.277 166.348 167.758 166.498 166.693 166.647 166.45 166.771 166.787 166.875 166.552 166.883 166.781 166.702 166.838 166.92 166.951 166.908 166.977 166.853 167.084 167.077 166.999 167.397 167.337 167.114 167.233 167.292 167.372 167.254 167.431 167.484 167.552 168.704 167.367 169.075 167.535 167.475 5.90466 169.001 6.49327 6.27501 6.18661 5.97729 6.06736 7.28419 7.16498 7.07398 7.04131 6.96486 6.74967 6.5877 6.47077 6.29622 6.10428 5.90767 5.81997 5.52064 5.36949 5.08513 4.92291 4.76174 4.42325 4.14051 3.8674 3.75323 3.52057 3.10833 2.90411 2.47036 2.08871 1.42737 1.42791 0.432866 0.615648 0.831424 1.38942 1.79276 2.21667 2.46609 2.59251 2.50637 2.58045 2.5969 2.53596 2.51642 2.68024 2.76721 2.64949 2.73979 2.78614 2.85029 2.65145 2.72391 2.7588 3.04682 2.95102 3.02655 3.10103 2.90005 3.12561 3.20123 3.27579 3.19924 3.2583 3.38063 3.45657 3.36259 3.59762 3.39673 3.47442 3.72756 3.80603 3.88586 3.96581 3.92799 4.01262 3.93473 4.17948 4.10273 
204.683 204.643 204.563 204.479 204.418 204.398 204.336 204.216 204.18 204.15 204.106 203.97 203.931 203.77 203.666 203.532 203.477 203.256 203.251 203.136 202.979 202.955 202.788 202.644 202.599 202.518 202.387 202.235 202.109 201.967 201.872 201.719 201.6 201.461 201.351 201.292 175.136 195.282 194.734 194.224 193.926 193.477 179.223 90.6154 163.227 162.943 162.773 162.674 90.4739 90.4749 90.4242 90.4986 90.7657 91.0742 90.9784 91.5392 91.7004 87.6845 91.628 91.5881 91.2319 87.4353 87.2296 91.2308 37.1695 7.91975 7.81493 167.119 166.737 166.505 166.061 88.0737 91.3334 91.2674 91.3883 91.352 91.3934 8.23576 8.08571 20.0077 7.42182 92.8197 166.345 38.451 28.46 167.88 166.488 167.433 166.634 166.683 166.7 166.671 168.187 166.831 166.667 167.485 166.73 166.939 167.04 166.794 166.998 166.851 167.184 167.176 167.167 167.002 167.324 167.113 167.133 167.325 167.197 167.344 167.298 168.892 167.889 168.459 168.892 169.065 170.657 5.7083 5.90571 6.26452 6.17989 6.05895 5.91393 5.7552 94.4503 7.16754 7.02216 6.88705 6.72672 6.68654 6.56043 6.3364 6.13467 6.12871 5.82065 5.52089 5.47904 5.2632 5.00278 4.70882 4.34811 4.23325 3.56455 3.7083 3.35842 3.2369 2.97964 2.81419 0.672165 1.70898 0.390572 0.0888556 0.268586 0.892902 1.76793 2.43613 2.39054 2.45315 2.51198 2.48993 2.48352 2.56794 2.57269 2.6127 2.51481 2.7431 2.64534 2.64496 2.78319 2.54859 2.93746 2.8642 2.949 3.00521 2.94158 3.02576 3.10216 2.91252 3.12644 3.0501 3.12316 3.19663 3.13326 3.22412 3.45637 3.53273 3.4543 3.39067 3.45562 3.72495 3.80472 3.56681 3.67225 3.76757 4.02365 4.09685 3.98308 4.11444 
204.718 204.639 204.612 204.53 204.47 204.423 204.346 204.318 204.247 204.158 204.072 204.011 203.956 203.888 203.86 203.659 203.536 203.435 203.292 203.154 203.082 203.009 202.852 202.78 202.641 202.491 202.419 202.286 202.227 202.062 201.97 201.818 201.708 201.553 201.391 201.264 201.109 201.001 200.871 201.444 184.941 194.477 194.021 193.629 187.836 179.306 13.8059 91.4824 91.3925 91.5364 162.782 90.4151 90.4617 90.6133 90.7314 90.7384 90.7852 91.3356 91.5133 91.4357 88.6039 89.8044 88.187 95.8219 18.5719 167.018 166.462 165.833 91.0418 91.1887 91.9035 91.543 91.7942 91.7491 91.6312 91.7937 91.5994 91.6144 91.6253 91.693 6.93675 8.19309 8.26709 93.1901 89.3601 28.7952 29.0475 167.983 38.8017 166.693 168.284 166.603 166.56 166.646 168.081 166.648 166.824 168.389 168.39 168.482 168.185 166.842 166.911 168.465 167.002 167.184 168.128 167.069 168.759 168.471 167.167 168.489 168.618 169.413 168.839 169.927 169.338 95.6603 170.152 8.13368 7.85947 5.50265 6.33386 5.97618 5.86289 5.71782 5.58465 5.43593 7.04235 6.89946 6.72681 6.63657 6.5592 6.36812 6.18503 6.0096 5.84481 5.67295 5.49046 5.29645 5.06375 4.82235 4.57164 4.32704 3.56488 3.30055 3.37876 2.87866 2.93117 1.30105 1.34092 0.35587 0.322208 0.0434642 0.692156 0.969499 1.36589 1.76571 2.39357 2.45231 2.51275 2.42213 2.58123 2.64625 2.60603 2.63691 2.49035 2.58998 2.69498 2.71366 2.76677 2.80267 2.79119 2.69133 2.78132 2.99706 2.94154 3.0245 2.94857 2.89732 3.11094 3.20088 3.11911 3.18128 3.11377 3.38158 3.45828 3.24249 3.31427 3.4105 3.4749 3.55663 3.51711 3.59027 3.68493 3.76777 4.01178 3.93551 3.90495 4.26333 
