99.6272 99.6577 99.7549 99.7225 99.8052 99.8496 99.899 99.9166 99.9918 100.025 100.05 100.07 100.097 100.108 100.161 100.139 100.149 100.114 100.094 100.05 100.027 100.048 100.04 100.003 100.044 100.038 100.117 100.182 100.118 100.197 100.288 100.368 100.45 100.508 100.575 100.657 100.704 100.762 100.814 100.862 100.918 100.928 101.004 101.049 101.097 101.144 101.171 101.227 101.066 101.147 101.239 101.307 101.405 101.478 101.553 101.634 101.689 101.691 101.752 101.79 101.834 101.882 101.953 101.982 101.995 102.041 102.101 102.143 102.075 102.109 102.068 102.049 102.047 102.001 101.97 101.731 99.9447 99.9605 100.45 100.108 99.9866 100.226 100.784 101.4 101.796 101.94 102.066 102.104 102.288 102.287 102.266 102.014 102.184 102.43 102.42 102.447 102.527 102.497 102.671 27.8981 19.8726 26.5781 1.42931 0.570019 1.31116 0.292821 0.60729 1.48517 1.71957 1.74126 1.66638 1.5457 1.43136 1.29888 1.05743 0.440225 0.150715 0.280895 0.124149 0.334905 0.445283 1.04219 1.14876 0.911851 0.675409 0.395798 0.159348 0.043535 0.19999 0.266309 0.276267 0.259389 0.220478 0.17878 0.150845 0.10851 0.0762586 0.0615191 0.0455984 0.0345 0.0266402 0.00999562 2.51064 2.60062 2.27491 1.72656 1.54977 1.28188 0.780074 0.339341 0.0821604 0.135174 0.156519 0.155374 0.141649 0.134165 0.127338 0.115963 0.111928 0.109387 0.0967764 0.0919359 0.0552192 0.00618479 0.0539137 0.0602438 0.166224 0.260128 0.338693 0.486653 0.623691 0.782212 0.841756 0.978251 1.11187 1.22616 1.31278 1.46603 1.53774 1.63455 1.69918 1.74989 1.82261 1.88184 1.88812 1.82887 1.92836 2.02289 2.11246 2.20117 2.28541 2.36793 2.47211 2.54991 2.64974 2.74104 2.81058 2.90188 2.99176 3.07613 
99.6279 99.7079 99.7079 99.7508 99.8108 99.8509 99.9003 99.9367 99.9531 100.022 100.017 100.045 100.097 100.123 100.145 100.17 100.13 100.129 100.05 100.021 100.025 99.9576 99.9962 100.043 100.017 100.015 100.105 100.171 100.309 100.195 100.269 100.374 100.438 100.477 100.596 100.605 100.69 100.732 100.786 100.813 100.892 100.962 101.012 101.03 101.085 101.137 101.184 101.204 101.238 101.206 101.121 101.242 101.331 101.337 101.463 101.521 101.671 101.721 101.734 101.779 101.814 101.879 101.934 101.965 102.001 102.048 102.088 102.156 102.141 102.168 102.139 102.161 102.143 102.108 102.118 102.044 101.926 101.928 100.482 100.689 100.567 100.437 100.251 100.973 101.427 101.384 101.749 102.088 102.18 102.168 102.049 101.984 102.35 102.445 102.246 20.6009 32.0657 25.5303 21.7007 22.0791 21.9702 1.17695 0.419849 1.40502 1.38055 0.184919 1.22911 1.4758 1.47208 1.73392 1.78126 1.73224 1.58719 1.43454 1.29893 1.11383 0.55754 0.138312 0.379648 0.11759 0.346292 0.283952 1.0402 1.20998 1.0219 0.749718 0.494699 0.204948 0.0147412 0.169931 0.256568 0.265102 0.238376 0.18653 0.134524 0.0861718 0.0552195 0.0160024 0.0147994 0.0328137 0.0447292 0.0477552 2.19021 2.56705 2.60497 2.02135 1.41484 1.41214 0.846885 0.201225 0.0770546 0.170095 0.151529 0.11039 0.0822722 0.078792 0.067006 0.0697972 0.0489105 0.0732177 0.0771373 0.0801115 0.0814129 0.0826338 0.0766802 0.063993 0.0285817 0.0256083 0.0806326 0.196791 0.282072 0.341067 0.500704 0.573546 0.722937 0.876526 1.02382 1.13835 1.26268 1.35851 1.46218 1.53797 1.64451 1.71773 1.77385 1.85147 1.89291 1.93069 1.87359 1.94581 2.04679 2.14104 2.23294 2.32071 2.40691 2.49193 2.59975 2.6804 2.75775 2.85655 
99.6076 99.6623 99.701 99.7521 99.8109 99.8278 99.8747 99.9132 99.9776 99.9915 100.041 100.076 100.09 100.105 100.102 100.126 100.075 100.127 100.139 100.054 100.065 100.014 99.9996 99.9477 100.028 100.074 100.077 100.156 100.212 100.193 100.294 100.323 100.395 100.489 100.553 100.592 100.693 100.75 100.766 100.853 100.9 100.951 100.98 101.022 101.081 101.152 101.19 101.227 101.268 101.271 101.277 101.316 101.197 101.303 101.376 101.479 101.532 101.599 101.701 101.824 101.845 101.897 101.943 101.965 102.01 102.03 102.098 102.139 102.177 102.2 102.196 102.195 102.211 102.185 102.193 102.124 102.037 102.052 101.898 99.9996 100.709 100.755 100.686 100.496 100.505 101.075 101.387 101.401 102.165 102.066 102.051 101.939 102.309 102.413 25.3945 20.0197 33.0918 26.3997 21.9746 19.9196 0.0679687 2.75426 1.65229 1.30518 1.22531 1.8194 1.37766 0.337886 1.24211 1.71312 1.7504 1.82196 1.78562 1.63832 1.47049 1.35053 1.15679 0.678118 0.0796043 0.346091 0.00747282 0.340812 0.2088 0.931651 1.27257 1.10448 0.87186 0.577914 0.311275 0.0352398 0.145396 0.239172 0.25516 0.219403 0.163348 0.0932824 0.0392746 0.00996554 0.0376417 0.0746851 0.0957834 0.107957 0.111893 0.117111 2.61377 2.52722 1.7834 1.51236 0.948908 0.228053 0.140701 0.168638 0.116261 0.0648271 0.00984015 0.0109912 0.0284933 0.0292056 0.00962643 0.00687377 0.0135732 0.00134447 0.0187024 0.0318843 0.0550598 0.0607109 0.0643389 0.0548348 0.0314046 0.0191579 0.0247806 0.121131 0.203067 0.266993 0.425363 0.505887 0.665347 0.753937 0.883709 1.0296 1.17052 1.28938 1.38378 1.49646 1.57792 1.64612 1.7462 1.8069 1.87135 1.93933 1.9489 1.92518 1.99903 2.10278 2.20167 2.26853 2.36215 2.45189 2.54157 2.6429 
99.5988 99.6999 99.7409 99.7496 99.7956 99.8326 99.8982 99.9296 99.9657 100.029 100.022 100.064 100.088 100.083 100.099 100.119 100.123 100.106 100.117 100.12 100.08 100.049 100.059 100.057 100.005 100.044 100.094 100.131 100.212 100.346 100.229 100.348 100.394 100.474 100.524 100.604 100.65 100.743 100.794 100.836 100.881 100.944 100.968 101.048 101.09 101.114 101.167 101.221 101.273 101.293 101.305 101.331 101.356 101.23 101.313 101.337 101.466 101.566 101.592 101.659 101.775 101.869 101.919 101.971 101.998 102.056 102.092 102.12 102.176 102.215 102.235 102.312 102.274 102.306 102.256 102.27 102.197 102.129 102.105 102.008 102.081 100.672 100.756 100.727 100.844 100.711 100.712 100.873 101.311 101.355 101.963 101.855 101.956 102.408 102.153 21.6168 31.147 28.5132 21.2299 22.5118 0.490601 2.81599 2.01756 1.10422 1.63455 1.57325 0.0379965 1.76342 1.34708 0.0848622 1.61556 1.74507 1.84657 1.82899 1.70982 1.53074 1.36006 1.22374 0.701514 0.100568 0.362343 0.0630981 0.347177 0.197698 0.895404 1.27726 1.20175 0.968403 0.707733 0.392332 0.137291 0.104662 0.224204 0.251821 0.208896 0.14234 0.0681676 0.00522585 0.0518445 0.0986212 0.112611 0.137968 0.149703 0.152349 0.15333 2.65092 2.19382 1.23618 1.10758 0.157917 0.166583 0.128452 0.034849 0.0371218 0.0709044 0.0726962 0.0657684 0.0642607 0.0580753 0.0530416 0.0451012 0.0412347 0.0260702 0.0197598 0.00494514 0.0100588 0.0357334 0.0383577 0.0463696 0.0502451 0.0392283 0.0089935 0.0369154 0.083215 0.140631 0.234554 0.31304 0.467009 0.563061 0.699232 0.87462 0.961265 1.09812 1.23656 1.35282 1.45436 1.54823 1.60371 1.71391 1.7838 1.84628 1.90288 1.96929 1.87593 1.99253 2.06915 2.17449 2.24926 2.34921 2.4437 
99.5959 99.665 99.6816 99.7713 99.799 99.8683 99.8769 99.9317 99.9754 99.9856 100.036 100.064 100.097 100.087 100.115 100.14 100.103 100.151 100.097 100.133 100.117 100.082 100.007 100.047 100.092 100.038 100.077 100.127 100.188 100.274 100.212 100.251 100.362 100.43 100.521 100.544 100.608 100.703 100.739 100.82 100.88 100.947 100.962 100.974 101.08 101.123 101.144 101.212 101.259 101.295 101.314 101.368 101.406 101.414 101.44 101.317 101.405 101.406 101.505 101.618 101.705 101.686 101.796 101.937 101.979 102.059 102.075 102.12 102.182 102.18 102.225 102.266 102.301 102.355 102.327 102.33 102.32 102.305 102.269 102.189 102.081 102.088 100.753 100.794 100.933 100.924 100.87 100.776 100.872 101.161 101.331 101.827 101.834 101.998 102.24 27.4713 23.0916 29.1578 22.0642 21.4222 20.4217 2.20882 2.77844 1.30055 1.42881 1.67351 1.66131 0.0906659 2.09136 1.66216 1.29603 0.267224 1.63493 1.78989 1.86209 1.75548 1.60213 1.42522 1.25332 0.849381 0.0831831 0.346192 0.00773027 0.340129 0.0479535 0.874752 1.27887 1.29924 1.08561 0.81312 0.529396 0.210694 0.0237531 0.196407 0.241981 0.211558 0.132154 0.0510547 0.0253191 0.0840847 0.12598 0.151925 0.162646 0.166609 0.164036 0.156033 2.68553 1.44224 0.66182 0.141625 0.0939335 0.0551272 0.0813958 0.0850579 0.0635409 0.045886 0.0359682 0.00725604 0.00488016 0.0327107 0.0196899 0.0262476 0.0305656 0.0344681 0.0308548 0.0264177 0.0132089 0.00262989 0.0134897 0.0264827 0.0383813 0.0399094 0.0350163 0.0139483 0.0274655 0.071619 0.133322 0.232273 0.323409 0.420836 0.559515 0.652503 0.836715 0.904469 1.07259 1.20445 1.2714 1.40541 1.51269 1.60601 1.68464 1.76308 1.84545 1.90945 1.9647 1.99111 1.94856 2.06715 2.1465 2.22745 
99.5877 99.6607 99.6823 99.7547 99.8181 99.8588 99.8658 99.932 99.9765 100.006 100.034 100.057 100.107 100.108 100.108 100.166 100.181 100.14 100.15 100.167 100.097 100.146 100.072 100.065 100.029 100.054 100.114 100.121 100.193 100.253 100.341 100.48 100.332 100.401 100.481 100.519 100.599 100.642 100.724 100.815 100.885 100.916 100.994 100.987 101.049 101.099 101.146 101.196 101.226 101.311 101.358 101.37 101.408 101.451 101.437 101.514 101.343 101.387 101.481 101.498 101.593 101.67 101.767 101.831 101.871 102.027 102.06 102.135 102.15 102.202 102.218 102.286 102.297 102.342 102.341 102.357 102.374 102.346 102.379 102.328 102.242 102.229 102.179 100.602 100.812 100.957 100.959 100.981 100.97 100.927 100.982 101.528 30.4423 34.8046 102.025 102.144 13.1263 32.131 21.7354 20.6792 20.8338 15.0859 0.270532 2.59048 0.231887 1.62378 1.64466 1.33792 1.41505 2.1448 2.04011 1.57819 1.15546 0.542573 1.66979 1.82803 1.78443 1.65504 1.48841 1.30519 0.907172 0.253337 0.345985 0.105749 0.323126 0.112259 0.748477 1.28452 1.36174 1.23047 0.943838 0.646803 0.349981 0.0470935 0.1358 0.23004 0.207364 0.141227 0.0415457 0.043163 0.104708 0.141937 0.162945 0.172053 0.163755 0.152344 1.5372 0.0317635 0.0924775 0.113193 0.0612939 0.0162411 0.130754 0.180407 0.331523 0.279975 0.225666 0.207769 0.186598 0.235829 0.152672 0.138729 0.0971253 0.0834509 0.0213235 0.00407573 0.00929149 0.0103901 0.0124588 0.00777041 0.00592951 0.0109739 0.0222638 0.02814 0.0250416 0.00537848 0.0136651 0.0548558 0.113621 0.191013 0.333137 0.426822 0.546545 0.652477 0.812591 0.925264 1.0699 1.16928 1.29826 1.3667 1.50475 1.60659 1.65558 1.7414 1.82096 1.89175 1.95827 2.00378 1.94604 2.0389 
99.6128 99.7031 99.6771 99.7495 99.8036 99.867 99.8768 99.9369 99.9879 99.9999 100.033 100.066 100.111 100.121 100.143 100.166 100.179 100.201 100.163 100.186 100.198 100.14 100.116 100.067 100.122 100.111 100.098 100.142 100.166 100.227 100.312 100.363 100.478 100.389 100.419 100.518 100.586 100.625 100.727 100.752 100.824 100.894 100.968 100.999 101.068 101.095 101.141 101.154 101.215 101.249 101.312 101.356 101.402 101.451 101.478 101.504 101.531 101.513 101.509 101.445 101.525 101.598 101.661 101.757 101.796 101.843 101.992 102.049 102.165 102.225 102.219 102.266 102.324 102.348 102.411 102.441 102.401 102.414 102.4 102.374 102.44 102.327 102.278 102.218 102.22 100.791 100.877 100.927 100.967 100.994 100.977 100.976 101.172 27.6932 101.855 35.4434 102.298 29.4415 26.9982 19.9894 21.1319 19.0174 20.771 12.0948 2.50252 0.597427 1.67371 1.58448 1.25783 1.68664 1.4068 2.02698 1.98507 1.53353 0.919907 0.294485 1.74405 1.88458 1.75747 1.52827 1.37914 1.10103 0.36463 0.256189 0.108867 0.2876 0.0269565 0.814362 1.24834 1.41162 1.31177 1.11798 0.787148 0.465758 0.175765 0.0841911 0.20306 0.212685 0.145057 0.0531497 0.0509289 0.114445 0.153554 0.167354 0.941634 0.213009 0.128248 0.0419674 0.321518 0.422403 0.595283 0.680723 0.751708 0.787152 0.716051 0.739543 0.699516 0.596029 0.594211 0.525073 0.455438 0.357291 0.375525 0.25286 0.16882 0.167393 0.133972 0.0482371 0.0426599 0.0125167 0.00441961 0.00463044 0.00144238 0.0134499 0.0189611 0.0209169 0.019757 0.00427605 0.0262073 0.0752412 0.144915 0.216909 0.290795 0.389161 0.499008 0.663055 0.787144 0.878144 1.05676 1.14806 1.25916 1.38638 1.5074 1.57333 1.67413 1.76137 1.84416 1.90438 1.97394 2.0217 
99.6037 99.6899 99.7057 99.7435 99.8138 99.8509 99.8875 99.9431 99.9953 100.006 100.059 100.098 100.128 100.137 100.156 100.178 100.199 100.19 100.193 100.209 100.227 100.225 100.117 100.118 100.17 100.173 100.114 100.161 100.155 100.199 100.258 100.337 100.393 100.529 100.401 100.47 100.567 100.629 100.674 100.719 100.82 100.856 100.927 101 101.037 101.105 101.118 101.193 101.225 101.235 101.305 101.347 101.389 101.434 101.464 101.506 101.554 101.605 101.58 101.422 101.459 101.501 101.621 101.702 101.756 101.815 101.852 102.024 101.99 102.128 102.212 102.258 102.293 102.361 102.386 102.455 102.468 102.459 102.493 102.452 102.468 102.437 102.408 102.351 102.345 102.289 100.47 100.807 100.937 100.967 101.011 101.008 101.018 101.068 101.236 102.081 26.3382 25.0964 28.8977 20.0149 19.5372 19.9624 2.60751 23.4898 12.6566 2.66096 0.406537 1.70293 1.50147 1.12722 1.58855 1.70191 2.09939 2.02076 1.90349 1.40583 0.173738 1.00927 1.821 1.93192 1.83157 1.41865 1.24966 0.595145 0.221222 0.20968 0.28277 0.0690522 0.73148 1.2838 1.42938 1.37064 1.23704 0.982951 0.615129 0.291196 0.0230584 0.164513 0.209292 0.151646 0.0633651 0.0194861 0.142979 0.080478 0.00340004 0.452576 0.645183 0.898692 0.946235 1.07483 1.07279 1.1094 1.17522 1.05495 1.05352 1.00283 0.992314 0.882969 0.904032 0.774511 0.742861 0.702029 0.572471 0.518774 0.460885 0.37873 0.278535 0.258328 0.127505 0.109974 0.0721548 0.0375858 0.0188388 0.00345238 0.00301902 0.00673699 0.0144557 0.0173428 0.0161929 0.00305853 0.0291744 0.0799055 0.142327 0.209979 0.304544 0.451502 0.518366 0.674163 0.811694 0.912827 1.03974 1.19114 1.2822 1.41879 1.49623 1.58925 1.69418 1.75113 1.84292 1.9226 
99.65 99.6603 99.7533 99.7478 99.8132 99.8519 99.8867 99.9383 99.9716 100.028 100.064 100.07 100.127 100.14 100.184 100.208 100.204 100.227 100.238 100.218 100.219 100.214 100.224 100.207 100.209 100.203 100.154 100.168 100.198 100.186 100.265 100.306 100.388 100.435 100.556 100.435 100.51 100.565 100.649 100.708 100.762 100.861 100.897 100.97 101.04 101.069 101.161 101.167 101.241 101.295 101.318 101.348 101.36 101.415 101.46 101.536 101.536 101.622 101.598 101.69 101.648 101.509 101.513 101.633 101.687 101.775 101.833 101.873 101.972 102.049 102.082 102.198 102.293 102.329 102.389 102.429 102.437 102.482 102.496 102.542 102.483 102.517 102.486 102.486 102.349 102.38 102.36 100.504 100.801 100.9 100.924 101.05 101.104 101.082 101.12 101.218 101.44 29.4393 20.1661 26.2059 19.1164 20.0925 19.2015 8.15694 21.44 3.38822 2.90974 0.340912 1.72323 1.50743 0.972675 1.46582 1.75827 0.426679 2.08856 1.98217 1.87552 1.31288 0.25674 1.29115 1.91341 1.9941 1.88687 1.26823 0.855746 0.0570594 0.226433 0.201535 0.0804977 0.598452 1.24992 1.45769 1.44964 1.31573 1.12526 0.830706 0.444767 0.127584 0.0902669 1.13601 0.171709 0.141536 0.372783 0.803122 1.00548 1.15647 1.25404 1.31409 1.32366 1.2454 1.33102 1.34277 1.30285 1.22078 1.25091 1.187 1.18444 1.0708 1.07295 0.984628 0.938769 0.918174 0.854981 0.668375 0.679401 0.5659 0.460329 0.386899 0.348872 0.233195 0.186426 0.128892 0.0974888 0.0534516 0.0163037 0.00694208 0.00957151 0.0087298 0.0139169 0.0135077 0.00199156 0.0128066 0.056466 0.106994 0.182317 0.264128 0.343514 0.468473 0.568598 0.675798 0.81031 0.924593 1.08913 1.19151 1.31473 1.40528 1.53779 1.61448 1.72212 1.78687 
99.6402 99.6698 99.7384 99.7609 99.8105 99.8174 99.9036 99.9118 99.9863 99.9958 100.034 100.088 100.121 100.14 100.172 100.214 100.246 100.24 100.266 100.284 100.32 100.273 100.28 100.252 100.25 100.195 100.248 100.188 100.245 100.208 100.248 100.312 100.343 100.401 100.485 100.632 100.453 100.548 100.626 100.65 100.755 100.811 100.867 100.938 100.971 101.068 101.16 101.161 101.238 101.26 101.296 101.364 101.364 101.455 101.482 101.507 101.571 101.601 101.636 101.654 101.709 101.685 101.659 101.643 101.633 101.711 101.811 101.839 101.902 101.933 102.031 102.063 102.127 102.257 102.328 102.422 102.427 102.462 102.52 102.531 102.566 102.587 102.592 102.554 102.516 102.515 102.385 102.368 102.608 100.797 100.886 100.944 101.016 101.1 101.117 101.217 101.261 101.345 22.3506 27.6593 20.6768 18.656 19.0368 16.247 15.8087 21.6679 0.232404 2.28393 1.28902 1.74786 1.57498 0.947035 0.428814 1.70101 1.58795 1.86504 2.01498 1.88044 1.74961 0.889002 0.391857 0.887224 1.99743 2.04634 1.92276 1.70939 0.23508 0.288748 0.176462 0.187317 0.627386 1.1838 1.46226 1.48729 1.40688 1.23641 0.222987 0.0919959 0.151791 0.121038 0.704495 0.97855 1.1424 1.24699 1.27529 1.37835 1.40029 1.43372 1.37736 1.41733 1.42324 1.35747 1.37552 1.34757 1.32725 1.25022 1.31208 1.26052 1.19313 1.09698 1.06228 0.998308 0.924613 0.839922 0.750794 0.705269 0.658404 0.572611 0.440603 0.428163 0.296152 0.275806 0.193185 0.136248 0.0807938 0.0430245 0.0269307 0.0211174 0.0131295 0.0114701 0.0119638 0.00984237 0.00117632 0.0215173 0.063871 0.119742 0.205617 0.284407 0.393494 0.481456 0.631578 0.751102 0.862781 0.97632 1.09093 1.2537 1.35533 1.47672 1.56622 1.6462 
99.5833 99.6448 99.7349 99.7587 99.8182 99.8048 99.897 99.934 99.9845 99.9886 100.071 100.11 100.102 100.162 100.224 100.223 100.27 100.285 100.299 100.302 100.295 100.365 100.309 100.292 100.273 100.299 100.284 100.279 100.263 100.256 100.309 100.296 100.358 100.42 100.453 100.562 100.652 100.49 100.549 100.661 100.719 100.788 100.822 100.868 100.972 101.017 101.076 101.146 101.216 101.249 101.332 101.374 101.362 101.464 101.49 101.534 101.536 101.59 101.67 101.702 101.695 101.752 101.771 101.768 101.597 101.667 101.733 101.797 101.821 101.892 101.971 102.034 102.111 102.146 102.236 102.331 102.378 102.476 102.512 102.549 102.56 102.607 102.575 102.638 102.613 102.626 102.537 102.503 102.407 102.524 100.778 100.867 100.999 101.023 101.129 101.185 101.248 101.385 101.448 101.576 21.2848 18.412 18.5586 18.5002 2.15189 16.1833 22.3413 6.66925 2.60441 1.18441 1.73383 1.61316 1.13083 0.14842 1.5701 1.83207 1.31203 2.04332 1.94863 1.77582 1.64089 0.0931361 0.163194 1.44523 2.06619 2.08867 1.9556 1.78013 0.266478 0.04373 0.205617 0.459519 1.19702 1.44334 1.34638 0.295763 0.205412 0.194101 0.719519 0.847776 1.12081 1.2683 1.32335 1.32735 1.40179 1.4276 1.46677 1.42113 1.44102 1.42705 1.44314 1.43408 1.39326 1.39264 1.36707 1.29641 1.29578 1.26957 1.18639 1.24453 1.13718 1.05442 1.07521 0.977755 0.9233 0.80426 0.738175 0.662115 0.640709 0.557775 0.447565 0.349105 0.253842 0.219656 0.139025 0.110823 0.0754205 0.0576688 0.0343626 0.0158479 0.0165956 0.0141437 0.009257 0.00450015 0.02475 0.0405157 0.0989211 0.158535 0.235963 0.344321 0.407227 0.525011 0.650499 0.770913 0.893867 1.02008 1.19228 1.30655 1.41681 1.51191 
99.6563 99.6969 99.7308 99.7571 99.818 99.8554 99.8517 99.9316 99.9881 100.023 100.061 100.073 100.134 100.159 100.216 100.248 100.267 100.3 100.314 100.334 100.324 100.358 100.344 100.332 100.371 100.28 100.332 100.294 100.315 100.315 100.342 100.299 100.371 100.391 100.446 100.479 100.585 100.691 100.778 100.587 100.674 100.754 100.82 100.837 100.941 100.953 101.035 101.135 101.177 101.232 101.287 101.371 101.375 101.447 101.507 101.504 101.576 101.613 101.62 101.694 101.699 101.771 101.787 101.824 101.838 101.749 101.678 101.744 101.801 101.863 101.907 101.992 102.048 102.099 102.175 102.202 102.283 102.39 102.501 102.546 102.586 102.644 102.663 102.661 102.672 102.656 102.626 102.648 102.583 102.432 102.606 101.282 100.907 100.986 101.098 101.183 101.305 101.417 101.463 101.591 101.731 101.866 18.0853 18.3961 12.8537 4.93324 17.0302 22.0055 7.24158 3.14654 0.635921 1.81288 1.74274 1.23322 0.302499 1.40702 1.80486 1.18491 2.05998 2.05598 1.87915 1.68927 1.52646 0.208037 1.20036 1.69434 2.13059 2.12479 1.98797 1.83444 0.131654 1.11509 0.627526 0.282495 0.20041 0.140422 0.194035 0.521056 0.75031 1.01516 1.10871 1.17365 1.29183 1.38701 1.35093 1.38343 1.4008 1.43142 1.44856 1.42439 1.43976 1.44203 1.42901 1.39107 1.38389 1.34951 1.33529 1.30495 1.2615 1.19498 1.12487 1.08168 1.07872 0.960597 0.94001 0.859155 0.784158 0.687579 0.679653 0.633099 0.526659 0.473071 0.353096 0.298457 0.233307 0.185124 0.142644 0.0953969 0.0656593 0.0385154 0.033078 0.0198583 0.01336 0.0126308 0.00347994 0.00935963 0.0327369 0.0818713 0.142381 0.221058 0.29371 0.404429 0.514608 0.635294 0.709067 0.843355 0.978636 1.10423 1.23008 1.34609 
99.6225 99.6517 99.7022 99.7452 99.8173 99.8367 99.9113 99.901 99.9368 100.034 100.067 100.097 100.153 100.177 100.225 100.268 100.3 100.324 100.368 100.326 100.413 100.376 100.401 100.406 100.412 100.378 100.334 100.332 100.374 100.313 100.335 100.334 100.363 100.392 100.425 100.49 100.532 100.582 100.695 100.808 100.557 100.719 100.767 100.834 100.903 100.963 101.037 101.095 101.133 101.202 101.276 101.347 101.373 101.406 101.45 101.527 101.547 101.588 101.671 101.722 101.736 101.753 101.795 101.839 101.829 101.87 101.856 101.808 101.752 101.818 101.851 101.933 101.97 102.038 102.114 102.185 102.262 102.276 102.363 102.444 102.568 102.593 102.65 102.676 102.728 102.701 102.703 102.643 102.67 102.649 102.517 102.581 100.972 100.968 101.063 101.158 101.314 101.42 101.51 101.777 101.707 101.915 101.982 18.0242 18.4185 3.04252 3.90815 16.4267 22.1944 14.1503 4.26191 1.4103 1.81679 1.61546 1.35969 0.358313 1.13467 1.69742 1.87864 1.52619 2.03977 2.02843 1.78911 1.57468 1.38433 0.450367 0.384347 1.92695 2.16684 1.25803 0.859981 0.0918212 0.328228 0.126743 0.141797 0.212005 0.00987414 0.16919 0.428953 0.763867 0.937951 1.05892 1.11671 1.27423 1.31012 1.33351 1.38103 1.39607 1.40783 1.40086 1.37762 1.43047 1.38845 1.35669 1.30581 1.35755 1.26026 1.26996 1.21601 1.14511 1.1019 1.1429 1.07029 1.03904 0.894525 0.892914 0.824232 0.714806 0.688306 0.626575 0.585892 0.513338 0.434718 0.430105 0.350837 0.231498 0.205489 0.181801 0.117282 0.0770398 0.0447123 0.0346402 0.0260332 0.0172551 0.0116067 0.00450635 0.0105044 0.0316588 0.0742224 0.135652 0.202571 0.251786 0.348345 0.477433 0.606771 0.67493 0.819249 0.954773 1.03574 1.17274 
99.5879 99.6658 99.7043 99.7285 99.8062 99.8306 99.8952 99.9563 99.9334 100.043 100.07 100.095 100.146 100.18 100.227 100.245 100.295 100.318 100.357 100.377 100.421 100.416 100.458 100.452 100.468 100.447 100.428 100.424 100.436 100.408 100.379 100.366 100.393 100.43 100.454 100.485 100.552 100.588 100.654 100.713 100.788 100.95 100.704 100.777 100.866 100.949 100.986 101.04 101.145 101.161 101.216 101.285 101.378 101.43 101.469 101.501 101.589 101.591 101.681 101.685 101.696 101.774 101.835 101.805 101.879 101.932 101.893 101.899 101.712 101.767 101.823 101.878 101.94 101.983 102.05 102.071 102.157 102.223 102.31 102.372 102.465 102.502 102.662 102.696 102.726 102.727 102.716 102.725 102.704 102.684 102.703 102.599 102.604 101.042 101.167 101.26 101.371 101.516 101.589 101.791 101.866 101.923 35.6613 34.8352 33.5458 5.378 2.88611 10.3719 15.0735 22.3773 15.6819 2.42376 2.47342 1.38312 1.74298 1.2346 0.301333 0.0897404 1.47814 1.89498 0.298578 2.02568 2.02809 1.99967 1.68374 1.46363 1.18279 1.33092 1.36496 1.31093 1.10003 0.692503 0.308903 0.218583 0.34166 0.167127 0.0583643 0.198698 0.136298 0.171428 0.310368 0.683914 0.74529 0.998445 1.13034 1.17918 1.23379 1.36272 1.3445 1.31559 1.3358 1.37266 1.28755 1.32111 1.3232 1.25308 1.20141 1.21818 1.11389 1.08392 1.13671 1.00811 1.02311 0.913302 0.950655 0.816068 0.778929 0.738641 0.687265 0.634713 0.628533 0.5544 0.463645 0.44033 0.347122 0.316451 0.271684 0.2338 0.160395 0.122268 0.0940019 0.069394 0.0349042 0.0314057 0.0182075 0.0140641 0.00537918 0.00732901 0.0335795 0.0565555 0.126532 0.172101 0.275498 0.330218 0.464435 0.537217 0.683189 0.769292 0.915317 1.06299 
99.6356 99.6661 99.7086 99.7922 99.7893 99.8465 99.8744 99.9327 100.017 100.008 100.019 100.08 100.162 100.196 100.244 100.27 100.33 100.331 100.373 100.42 100.432 100.437 100.462 100.492 100.509 100.493 100.509 100.475 100.463 100.463 100.449 100.468 100.496 100.47 100.457 100.482 100.497 100.573 100.618 100.692 100.8 100.882 100.684 100.775 100.835 100.91 100.991 101.037 101.074 101.154 101.227 101.275 101.326 101.425 101.466 101.504 101.553 101.621 101.634 101.682 101.76 101.792 101.826 101.861 101.875 101.891 101.923 101.968 101.937 101.939 101.799 101.839 101.877 101.967 101.986 102.052 102.126 102.185 102.229 102.332 102.38 102.402 102.473 102.569 102.721 102.752 102.783 102.816 102.781 102.765 102.736 102.712 102.691 102.663 101.593 101.332 101.544 101.66 101.727 101.899 101.924 34.7916 34.4897 33.8982 33.2314 32.85 20.874 27.4723 9.59421 18.1796 21.4015 18.9518 2.11489 3.08014 1.04224 1.87809 1.34789 0.310024 0.165556 1.35251 1.79098 1.69888 1.60983 2.01583 1.80193 1.74741 1.72147 1.66275 1.59463 1.5068 1.38758 0.90262 1.41562 1.30311 0.965 0.341211 0.0658535 0.301077 0.111761 0.157053 0.162386 0.00933959 0.303732 0.588601 0.860901 0.965147 1.1202 1.13506 1.25287 1.27332 1.32192 1.24134 1.30092 1.26679 1.1951 1.195 1.15577 1.08917 1.03305 1.11789 0.962304 0.933237 0.879121 0.912492 0.770217 0.768639 0.758603 0.730285 0.645537 0.654791 0.568885 0.526272 0.487913 0.396262 0.399066 0.349631 0.297764 0.241596 0.19051 0.183505 0.106391 0.0732424 0.0635456 0.0433917 0.0270216 0.0216158 0.0175833 0.00128982 0.00681841 0.0252435 0.0703856 0.108793 0.171429 0.23379 0.34332 0.417434 0.559436 0.651847 0.748408 0.863685 
