35.4968 35.5544 35.5897 35.6467 35.6916 35.723 35.7814 35.7702 35.8575 35.887 35.9375 35.9915 36.0265 36.0568 36.0998 36.1701 36.1578 36.2052 36.2746 36.2683 36.3327 36.377 36.384 36.3987 36.4615 36.4848 36.5128 36.5373 36.5662 36.567 36.577 36.6287 36.6595 36.6928 36.7283 36.7529 36.7682 36.7984 36.8068 36.794 36.8297 36.879 36.8893 36.8904 36.8795 36.9352 36.9052 36.8374 36.7834 36.7665 36.7542 36.7388 36.7065 36.6936 36.6999 36.6716 36.6607 36.651 36.644 36.6342 36.6231 36.6087 36.5737 36.5317 36.5302 36.4795 36.4953 36.4359 36.3675 36.3242 36.2851 36.1239 35.9647 35.735 35.269 33.6401 56.7274 58.0694 60.6045 62.8743 64.3944 65.3473 66.1172 66.6223 67.0908 67.607 67.9028 68.3044 68.5477 68.6855 69.1754 69.3222 69.6546 69.7772 70.1013 70.2505 70.4252 70.6237 70.7762 70.968 71.0988 71.3164 71.4355 71.6445 71.7532 71.8168 72.0381 72.1254 72.3145 72.3897 72.5867 72.659 72.8198 72.9336 72.9898 73.1428 73.3056 73.3984 73.5622 73.6696 73.6792 73.7856 73.9198 74.0252 74.1156 74.2028 74.3021 74.396 74.4854 74.5985 74.6932 74.7261 74.811 74.8287 74.9165 75.0432 75.1247 75.1978 75.2989 75.3587 75.4531 75.5527 75.519 75.6341 75.7573 75.7762 75.7845 75.8918 75.9514 75.9781 76.1018 76.1538 76.1784 76.214 76.3117 76.3743 76.3477 76.4394 76.462 76.4999 76.5917 76.5586 76.6606 76.7939 76.7314 76.7549 76.9278 76.8893 76.9347 77.0048 77.0115 77.0524 77.0678 77.1173 77.1893 77.2215 77.3066 77.3294 77.3185 77.3695 77.419 77.4478 77.5164 77.1777 76.8094 76.5318 76.4041 76.2413 76.1155 76.077 76.0329 75.9679 75.9205 75.899 75.9417 75.8637 75.8601 75.8738 75.9197 75.927 
35.5121 35.5362 35.5784 35.6163 35.6626 35.7195 35.7672 35.8261 35.8211 35.8942 35.9334 35.9596 36.0216 36.0625 36.0754 36.1295 36.1126 36.1935 36.2282 36.2725 36.274 36.32 36.339 36.3801 36.4178 36.4365 36.4598 36.4986 36.521 36.5511 36.5758 36.6029 36.6004 36.6139 36.6597 36.6835 36.6856 36.6886 36.7118 36.7506 36.7513 36.7769 36.7589 36.8095 36.8194 36.801 36.8458 36.8598 36.8618 36.8583 36.7941 36.7973 36.7198 36.7207 36.6857 36.6839 36.6682 36.6853 36.6319 36.6484 36.5995 36.589 36.5846 36.5513 36.4914 36.4952 36.4445 36.4163 36.3651 36.3079 36.1819 36.0871 35.8906 35.5709 34.9082 56.6594 55.9519 58.8447 61.1318 63.0589 64.4559 65.5298 66.164 66.7127 67.1414 67.6711 67.858 68.3085 68.6111 68.8643 69.117 69.4076 69.4366 69.7529 69.939 70.0826 70.3784 70.5013 70.7404 70.8659 71.0877 71.219 71.3183 71.4664 71.6347 71.7566 71.89 72.0718 72.1838 72.348 72.4356 72.6255 72.6499 72.7931 72.824 73.091 73.1289 73.1841 73.4364 73.5482 73.6543 73.6204 73.7305 73.8692 73.9543 74.0538 74.1071 74.1996 74.2901 74.4042 74.479 74.58 74.6633 74.8068 74.8577 74.9385 74.9099 75.023 75.122 75.2239 75.286 75.2791 75.3839 75.415 75.5376 75.5746 75.6342 75.6906 75.7438 75.7836 75.8258 75.8926 75.9385 76.0654 76.0899 76.0858 76.2072 76.216 76.2583 76.3223 76.4225 76.3411 76.4636 76.4537 76.5236 76.5551 76.657 76.6835 76.7096 76.7353 76.7602 76.8066 76.8815 76.8508 76.9148 76.9289 77.0227 77.0528 77.1084 77.1306 77.2415 77.2857 77.236 77.3846 77.3415 77.5099 76.9401 76.5953 76.3942 76.2598 76.179 76.0616 76.1122 76.0018 75.9529 75.9713 75.921 75.9283 75.9936 76.0158 
35.4946 35.5409 35.585 35.6014 35.6839 35.695 35.7539 35.801 35.7913 35.9083 35.8909 35.9545 35.9629 36.0388 36.0369 36.0835 36.1396 36.1746 36.1969 36.2275 36.2819 36.2662 36.2984 36.311 36.3631 36.404 36.3977 36.4217 36.44 36.4606 36.5041 36.5216 36.5134 36.5149 36.5976 36.5707 36.6009 36.6391 36.6562 36.6523 36.6513 36.6723 36.6993 36.6879 36.6963 36.7042 36.7512 36.7455 36.7609 36.7755 36.7709 36.7829 36.8109 36.7821 36.7673 36.7396 36.7034 36.6545 36.6473 36.6203 36.5938 36.5952 36.5703 36.5687 36.4962 36.5077 36.4228 36.4225 36.3361 36.2626 36.1669 36.0951 35.8193 35.2711 34.3437 55.8647 56.2696 58.705 61.6814 63.5569 64.6756 65.3299 66.2346 66.9171 67.2265 67.5102 68.0779 68.1587 68.6036 68.7347 69.1539 69.2244 69.4718 69.7766 69.842 70.0781 70.2685 70.4827 70.6311 70.7497 70.8903 71.0047 71.2193 71.3565 71.5371 71.7 71.7979 71.8783 72.1161 72.1503 72.2992 72.4236 72.5466 72.5982 72.8593 72.9286 73.0462 73.109 73.2192 73.3295 73.4194 73.5225 73.5792 73.678 73.8165 73.9109 74.0282 74.0297 74.1183 74.2084 74.3196 74.3564 74.4307 74.5605 74.6188 74.7489 74.6919 74.9173 74.8417 75.0173 75.0867 75.1765 75.1911 75.262 75.3809 75.3975 75.3788 75.505 75.5967 75.5978 75.6569 75.7064 75.7264 75.837 75.8116 75.9406 75.8968 76.0073 76.0946 76.0784 76.0949 76.2226 76.2149 76.2862 76.3095 76.3457 76.3443 76.4422 76.4804 76.5103 76.5204 76.5763 76.6517 76.7328 76.7556 76.7047 76.734 76.7945 76.8278 76.9476 77.0029 77.022 77.0108 77.1796 77.1513 77.2636 77.2752 77.3168 77.427 76.8099 76.5816 76.3851 76.3158 76.1738 76.1406 76.1447 76.1267 76.1813 76.1113 76.1418 
35.4598 35.5173 35.5519 35.6044 35.6539 35.6979 35.7417 35.7771 35.8054 35.8394 35.8837 35.9181 35.9756 36.0022 36.0269 36.0617 36.1036 36.1149 36.1426 36.1882 36.2146 36.2185 36.2473 36.261 36.3156 36.3334 36.3447 36.3556 36.397 36.4048 36.4171 36.4275 36.4634 36.4597 36.4972 36.485 36.52 36.5256 36.5432 36.5312 36.5541 36.5559 36.5753 36.6099 36.6023 36.6409 36.6571 36.6416 36.6029 36.6778 36.698 36.6833 36.6769 36.7147 36.7328 36.7646 36.7301 36.7102 36.6863 36.675 36.634 36.5923 36.5276 36.5347 36.5388 36.4959 36.4447 36.383 36.3397 36.2607 36.0769 35.9261 35.7179 35.3042 33.473 55.3131 55.8996 58.6986 61.8991 63.3398 64.5601 65.4073 66.163 66.8278 67.156 67.6416 67.9919 68.2136 68.4805 68.7841 68.9831 69.1673 69.3912 69.6062 69.8049 69.9637 70.1146 70.2809 70.461 70.6463 70.736 70.9878 71.0526 71.3004 71.3944 71.54 71.625 71.7204 71.9628 72.0055 72.2181 72.3597 72.3868 72.4593 72.6608 72.785 72.8566 72.9868 73.0448 73.177 73.2222 73.3262 73.4254 73.5223 73.6177 73.7141 73.8244 73.913 74.0265 74.0483 74.1349 74.2842 74.2915 74.3733 74.4485 74.561 74.6603 74.6152 74.695 74.7872 74.8809 74.9418 74.9899 75.0428 75.0986 75.213 75.2131 75.2481 75.2995 75.4151 75.399 75.4805 75.545 75.5291 75.607 75.6981 75.6873 75.7669 75.8195 75.801 75.8902 75.9292 75.9593 75.9951 76.0667 76.0734 76.1423 76.1278 76.2039 76.1912 76.2235 76.2842 76.317 76.4368 76.4634 76.5004 76.5661 76.5496 76.6763 76.6088 76.7801 76.8213 76.7983 76.8765 76.996 77.0011 77.0561 77.1631 77.2349 77.2868 77.3169 77.4148 76.8582 76.6154 76.4863 76.4627 76.4011 76.3375 76.3405 76.3734 
35.4895 35.5033 35.5561 35.6246 35.6515 35.6918 35.7073 35.7457 35.7619 35.8159 35.8454 35.9095 35.9518 35.9374 35.9917 35.9863 36.0457 36.0853 36.0807 36.1043 36.1729 36.1331 36.1812 36.1907 36.2436 36.249 36.2516 36.2844 36.3105 36.2964 36.3518 36.3118 36.3588 36.384 36.3877 36.3706 36.4004 36.4533 36.4509 36.4657 36.4795 36.4591 36.4714 36.4669 36.4915 36.521 36.5188 36.5226 36.5148 36.5638 36.5278 36.5824 36.5358 36.5917 36.5972 36.5987 36.6332 36.6421 36.7068 36.6849 36.6581 36.623 36.6002 36.5721 36.5435 36.4934 36.4343 36.4117 36.308 36.2452 36.1526 35.9411 35.5834 35.0501 33.1702 54.4747 56.4488 59.2624 61.7553 63.488 64.3975 65.4374 66.2326 66.588 67.2511 67.4491 67.9303 68.0505 68.4907 68.6614 68.8843 69.0735 69.3087 69.4532 69.7009 69.8343 70.0348 70.2106 70.3528 70.5423 70.6925 70.7975 71.0065 71.1038 71.258 71.3789 71.5183 71.6858 71.8282 71.8705 72.0476 72.1679 72.2129 72.2973 72.4512 72.627 72.7179 72.8259 72.9338 73.0369 73.1049 73.2037 73.3095 73.3607 73.4572 73.5477 73.5719 73.6587 73.8064 73.8923 73.9713 74.043 74.0145 74.1469 74.3032 74.3743 74.3885 74.4166 74.4805 74.5831 74.6448 74.6937 74.7365 74.7861 74.8323 74.9258 75.0124 74.9662 75.1505 75.0933 75.1769 75.2375 75.2433 75.3056 75.4491 75.3454 75.4796 75.5221 75.5306 75.6009 75.6172 75.6606 75.7043 75.7609 75.7502 75.7818 75.8577 75.9073 75.9598 76.018 76.0725 76.0432 76.0873 76.1394 76.1544 76.258 76.2732 76.2852 76.4576 76.3871 76.5494 76.5288 76.6016 76.6771 76.7325 76.841 76.8548 76.9196 77.0163 77.0904 77.1818 77.2156 77.3361 77.4155 77.478 76.978 76.72 76.6391 76.6134 76.641 
35.4828 35.5186 35.538 35.5482 35.6421 35.6521 35.6639 35.7282 35.7759 35.8071 35.8121 35.8553 35.878 35.89 35.9436 35.9698 36.013 36.0078 36.0465 36.0454 36.091 36.1125 36.1116 36.1772 36.1307 36.1723 36.1831 36.1806 36.24 36.2178 36.2585 36.2563 36.2528 36.2747 36.2725 36.2995 36.2855 36.2943 36.3267 36.3497 36.3353 36.3474 36.3672 36.3926 36.3853 36.3847 36.3908 36.4106 36.4031 36.4293 36.4425 36.4325 36.4594 36.4741 36.4393 36.5093 36.5104 36.5262 36.5166 36.5225 36.5476 36.6487 36.6397 36.5776 36.5224 36.4965 36.454 36.3753 36.3271 36.2038 36.1249 35.9621 35.6166 35.0996 35.0496 54.1705 55.3781 59.2374 61.4882 62.9797 64.5691 65.2709 65.829 66.7491 67.0108 67.3479 67.7019 68.1217 68.2948 68.5034 68.7793 68.9248 69.1961 69.4172 69.5748 69.7955 69.9216 70.034 70.2117 70.3718 70.5623 70.6705 70.853 70.9268 71.1498 71.2834 71.3478 71.5252 71.6472 71.6475 71.824 71.9818 72.0504 72.1849 72.2942 72.3883 72.5845 72.6445 72.7161 72.818 72.8637 72.9612 73.0754 73.174 73.2671 73.3714 73.4913 73.5074 73.5899 73.657 73.7652 73.73 73.9339 73.8987 74.0339 74.0873 74.1791 74.225 74.2996 74.3712 74.4228 74.4204 74.5245 74.5655 74.6312 74.6749 74.6985 74.7907 74.7995 74.8292 74.9677 74.9102 74.9824 75.1268 75.0817 75.1485 75.147 75.2287 75.2485 75.3092 75.367 75.3517 75.3862 75.4638 75.5036 75.5715 75.5459 75.571 75.6031 75.6848 75.7475 75.8269 75.8531 75.9124 75.9649 76.0228 76.0443 76.0531 76.1464 76.2079 76.2339 76.3027 76.336 76.4106 76.4799 76.598 76.66 76.7245 76.8408 76.9329 77.0253 77.1011 77.1668 77.254 77.3659 77.4176 77.4967 77.6128 77.2609 76.9828 
35.4229 35.4836 35.5185 35.5696 35.5709 35.6156 35.6874 35.6652 35.704 35.765 35.7669 35.8341 35.8267 35.8559 35.8928 35.8808 35.9593 35.97 35.9914 36.0054 36.0128 36.0087 36.0511 36.0648 36.078 36.0679 36.1096 36.0913 36.1034 36.1632 36.1545 36.1249 36.1858 36.1311 36.1359 36.1558 36.1996 36.1682 36.213 36.2369 36.1841 36.205 36.2126 36.2562 36.2328 36.2313 36.2836 36.2575 36.2784 36.2845 36.3286 36.3415 36.3243 36.3043 36.324 36.3644 36.3739 36.3561 36.3559 36.3741 36.4087 36.3719 36.4113 36.5036 36.55 36.4775 36.4619 36.4026 36.3093 36.2682 36.1157 35.9609 35.7122 35.2145 34.1333 53.5901 54.8269 58.5162 61.0974 62.7493 64.037 64.9807 65.8069 66.4424 66.7773 67.2293 67.5773 67.9532 68.2158 68.4099 68.566 68.809 68.9775 69.1965 69.4109 69.5451 69.702 70.0005 70.0252 70.2514 70.336 70.5503 70.6876 70.7185 70.9911 71.1203 71.0903 71.2734 71.4937 71.5684 71.682 71.798 71.9159 71.9966 72.1038 72.1579 72.265 72.3649 72.5874 72.6891 72.7403 72.7441 72.9038 72.9941 73.0686 73.1548 73.2005 73.3029 73.3047 73.4609 73.5362 73.6781 73.6205 73.7213 73.8353 73.8787 73.8676 73.9797 74.0311 74.1193 74.1656 74.2478 74.2996 74.3455 74.3576 74.405 74.4777 74.52 74.5046 74.6415 74.6377 74.5973 74.746 74.7394 74.7759 74.8616 74.9229 74.9201 74.9888 74.9901 75.0711 75.1327 75.1155 75.1673 75.1886 75.2484 75.3008 75.3075 75.3765 75.4711 75.4434 75.5021 75.4767 75.6553 75.6183 75.7375 75.7538 75.8827 75.9379 75.9573 76.02 76.0489 76.1834 76.2401 76.3361 76.3939 76.5039 76.5392 76.6036 76.7235 76.7845 76.9552 77.0374 77.1105 77.177 77.3106 77.421 77.5421 77.605 77.7326 
35.3889 35.4757 35.4615 35.5161 35.5441 35.5656 35.6149 35.6446 35.6651 35.6694 35.7125 35.7356 35.7375 35.7928 35.8169 35.8229 35.8374 35.8595 35.9186 35.8793 35.8923 35.9212 35.927 35.9363 35.9817 35.9928 35.9921 36.0139 36.0248 35.9869 36.0418 36.029 36.0441 36.0499 36.0296 36.0591 36.0813 36.0505 36.0596 36.0758 36.0698 36.1122 36.1367 36.1071 36.1172 36.1117 36.1234 36.1732 36.1702 36.1585 36.1877 36.1414 36.2069 36.2197 36.2285 36.2309 36.2271 36.1987 36.2572 36.2433 36.1988 36.2434 36.2476 36.2465 36.2465 36.204 36.4224 36.4014 36.3495 36.2555 36.1295 36.0021 35.7621 35.0414 32.9953 53.7772 54.1756 57.1467 60.1757 62.5055 63.8493 64.7129 65.533 66.1925 66.7005 67.0182 67.5013 67.7026 68.0579 68.1911 68.533 68.6248 68.9214 69.0578 69.2815 69.4482 69.6095 69.7541 69.9491 70.0386 70.2058 70.3419 70.508 70.5186 70.7976 70.9185 71.0427 71.1862 71.3098 71.4227 71.4585 71.6155 71.7257 71.7433 71.9313 72.0334 72.138 72.2207 72.2784 72.4495 72.563 72.5647 72.6716 72.6815 72.8783 72.9437 73.0418 72.9857 73.0927 73.1476 73.3554 73.3938 73.4303 73.4878 73.5445 73.635 73.693 73.6817 73.7251 73.833 73.9127 73.9057 73.9627 74.0513 74.0963 74.1325 74.2604 74.2224 74.3096 74.2383 74.3214 74.4604 74.5349 74.4661 74.4944 74.4988 74.5724 74.6032 74.6899 74.7094 74.7539 74.7846 74.8296 74.8168 74.9008 74.9815 74.9853 75.023 75.0727 75.0515 75.1888 75.1517 75.2179 75.354 75.3571 75.4386 75.5178 75.6305 75.6419 75.6972 75.7569 75.8445 75.9542 75.9916 76.1258 76.2052 76.2883 76.353 76.4272 76.6 76.6516 76.7766 76.9005 76.9923 77.0557 77.2122 77.3559 77.4088 77.5403 77.6755 
35.3713 35.414 35.448 35.5198 35.5178 35.5268 35.5434 35.6006 35.6373 35.6537 35.6781 35.7157 35.6687 35.7141 35.7365 35.7361 35.7407 35.7682 35.8135 35.8196 35.8331 35.8069 35.8337 35.8469 35.8675 35.866 35.8582 35.8894 35.9376 35.8678 35.9353 35.9267 35.9001 35.9236 35.9115 35.9303 35.929 35.9355 35.9353 35.9407 35.9674 35.9333 35.9849 35.9502 35.9805 35.9811 36.0002 36.0341 36.0396 36.0338 36.0278 36.0383 36.0409 36.0426 36.0397 36.077 36.0403 36.0795 36.0603 36.1039 36.0453 36.0475 36.0734 36.0636 36.0472 36.0501 35.9839 35.9732 36.131 36.2507 36.1744 35.9266 35.7262 35.2414 33.4211 53.9984 53.1396 56.2922 59.4267 61.5678 63.3865 64.2677 65.1309 65.7887 66.4585 66.8417 67.3002 67.5559 67.8291 68.1465 68.2928 68.568 68.7668 68.8936 69.1229 69.2302 69.3654 69.5518 69.7184 69.8609 70.0204 70.1999 70.3229 70.3985 70.5436 70.7333 70.8184 70.9352 71.0307 71.147 71.2681 71.3687 71.4879 71.5931 71.7009 71.7984 71.8562 72.0188 72.0521 72.1471 72.3005 72.3625 72.4844 72.4726 72.5975 72.7049 72.7434 72.7544 72.8578 72.9675 73.0108 73.1156 73.1636 73.2159 73.2382 73.39 73.3877 73.439 73.5289 73.5483 73.6079 73.6059 73.7092 73.6887 73.7608 73.8687 73.8592 73.939 73.9796 73.9861 74.0048 74.0314 74.0798 74.2241 74.2106 74.2837 74.3251 74.2985 74.334 74.3174 74.4376 74.4132 74.5419 74.5124 74.5975 74.6837 74.6688 74.7741 74.7911 74.8436 74.9753 74.8903 75.0711 75.0894 75.0904 75.2195 75.2589 75.3349 75.4027 75.4549 75.5536 75.6261 75.7688 75.8165 75.9407 75.9926 76.0796 76.1874 76.3321 76.3825 76.5715 76.6536 76.7269 76.8744 76.9842 77.088 77.2213 77.3189 77.4639 77.5593 
35.3401 35.3809 35.3986 35.4274 35.4268 35.463 35.4933 35.5024 35.5544 35.5513 35.5827 35.5959 35.6406 35.6134 35.6745 35.645 35.6586 35.6726 35.6911 35.7049 35.684 35.7207 35.7338 35.7244 35.7418 35.7325 35.754 35.7544 35.7579 35.7424 35.76 35.7537 35.7769 35.7784 35.7997 35.8081 35.7817 35.7644 35.7873 35.794 35.8373 35.8519 35.8052 35.829 35.8673 35.8501 35.8757 35.8732 35.887 35.8933 35.8749 35.8748 35.8693 35.9062 35.892 35.9003 35.8929 35.897 35.8946 35.8982 35.8522 35.8742 35.8546 35.8218 35.8316 35.7549 35.6766 35.6726 35.5885 35.4123 35.3068 35.9137 35.7637 35.1941 34.2259 54.3021 52.2538 54.5498 58.0805 60.1731 62.3997 63.6935 64.7697 65.4637 66.1304 66.5887 67.0719 67.3663 67.7062 67.8451 68.1827 68.3515 68.4914 68.7708 68.9216 69.0555 69.2698 69.4137 69.5837 69.8222 69.7369 69.9194 70.1573 70.1958 70.2818 70.5075 70.6377 70.7528 70.8692 71.0214 71.0901 71.1692 71.2875 71.3898 71.4572 71.5545 71.625 71.7225 71.8477 71.9414 72.069 72.1111 72.239 72.1878 72.3258 72.4377 72.5215 72.5027 72.6427 72.7016 72.683 72.8402 72.854 72.9354 72.9339 73.0358 73.0873 73.1605 73.2368 73.1965 73.2871 73.3677 73.4305 73.4566 73.5057 73.4316 73.4827 73.6535 73.6142 73.6812 73.706 73.7859 73.7961 73.8061 73.8213 73.8388 73.9385 73.9943 74.0114 74.0853 74.0765 74.1093 74.1194 74.1888 74.3204 74.2893 74.3086 74.4877 74.4464 74.5717 74.5543 74.6611 74.7938 74.8212 74.8721 75.0149 75.0418 75.1228 75.1694 75.2638 75.3874 75.4586 75.6107 75.7016 75.7885 75.8331 75.926 76.0174 76.1553 76.3131 76.3907 76.5282 76.6501 76.7646 76.9189 77.043 77.1435 77.2176 77.4055 77.5216 
35.269 35.3087 35.3324 35.3771 35.4007 35.4207 35.4482 35.4381 35.4924 35.5231 35.4853 35.5158 35.5496 35.5315 35.5464 35.5516 35.5922 35.5514 35.6041 35.6331 35.6145 35.5976 35.5813 35.592 35.629 35.6225 35.6191 35.5972 35.6245 35.6185 35.6283 35.6317 35.626 35.629 35.6194 35.644 35.6626 35.6312 35.6584 35.6674 35.6678 35.6406 35.6541 35.6837 35.6837 35.699 35.7101 35.6891 35.6915 35.6643 35.7344 35.7483 35.7068 35.7283 35.7309 35.7029 35.7046 35.7003 35.7239 35.6733 35.7212 35.6029 35.5896 35.5856 35.5043 35.3929 35.2949 35.2178 34.8552 34.6514 34.2945 32.3589 44.2793 33.9771 33.8216 54.6134 51.4895 52.5398 56.6675 59.4858 61.5062 62.8904 64.157 65.0662 65.6698 66.2876 66.7882 67.0388 67.4035 67.6369 68.0625 68.0599 68.3472 68.5545 68.6877 68.8782 69.0373 69.1735 69.3896 69.5141 69.66 69.7473 69.9502 70.0687 70.1793 70.2534 70.4203 70.5327 70.6407 70.7493 70.8511 70.956 71.0726 71.187 71.2461 71.378 71.4689 71.4623 71.5459 71.6302 71.7507 71.9116 71.9214 71.963 72.0236 72.0837 72.2171 72.2754 72.3299 72.3844 72.4546 72.4659 72.575 72.6276 72.6652 72.7006 72.7299 72.8 72.9253 72.9082 72.9649 72.9378 73.0273 73.0594 73.1369 73.1757 73.1738 73.2217 73.3116 73.2967 73.3731 73.4163 73.4422 73.5033 73.532 73.579 73.5517 73.6073 73.64 73.7681 73.8437 73.8196 73.8873 73.9153 73.8783 74.0609 73.977 74.1393 74.2166 74.296 74.2905 74.3786 74.5015 74.534 74.6413 74.7741 74.7694 74.9203 74.9648 75.0791 75.1933 75.286 75.3764 75.45 75.5803 75.6955 75.8131 75.9591 76.0382 76.1764 76.3108 76.41 76.6042 76.6847 76.8048 76.9061 77.0221 77.1807 77.3432 77.467 
35.196 35.2342 35.3001 35.2962 35.2848 35.3402 35.3136 35.3373 35.3955 35.3874 35.4174 35.4169 35.4088 35.4487 35.4232 35.4186 35.4637 35.4692 35.4575 35.4321 35.4643 35.4616 35.4917 35.5014 35.4918 35.4628 35.461 35.4518 35.4759 35.4781 35.4902 35.4652 35.4688 35.4942 35.4683 35.501 35.4871 35.5009 35.4981 35.488 35.4985 35.5023 35.4924 35.4842 35.4949 35.5008 35.5471 35.5439 35.5353 35.5201 35.5462 35.5558 35.5587 35.537 35.53 35.5254 35.5475 35.4808 35.4527 35.4487 35.4059 35.3411 35.236 35.2048 34.9245 34.7883 34.5858 33.8401 33.0711 32.1168 50.3734 51.8848 50.721 50.0266 48.3516 47.6428 50.9788 50.9758 54.0453 57.1047 59.9545 62.062 63.3719 64.3235 65.2716 65.7807 66.3608 66.7303 67.1122 67.4548 67.6499 67.9234 68.1344 68.4039 68.3328 68.6421 68.8088 69.0121 69.0846 69.2145 69.3595 69.4812 69.6419 69.71 69.8771 70.0149 70.1262 70.3113 70.4289 70.4748 70.5318 70.7046 70.7999 70.8237 70.9878 71.0803 71.1799 71.2248 71.3022 71.3579 71.541 71.6068 71.6165 71.6782 71.7367 71.8675 71.922 71.9609 71.9837 72.0976 72.1292 72.1403 72.2183 72.2952 72.312 72.3283 72.4362 72.4966 72.5229 72.5503 72.6401 72.6093 72.7006 72.697 72.7889 72.8474 72.8405 72.8831 72.9098 72.9256 72.9514 73.0126 73.1161 73.1348 73.1412 73.2313 73.1375 73.3305 73.3212 73.36 73.4316 73.5694 73.5363 73.6773 73.587 73.7521 73.7942 73.8542 73.8637 73.9901 74.0675 74.1498 74.2569 74.3163 74.416 74.4916 74.5695 74.6881 74.7786 74.9041 74.983 75.1558 75.2001 75.2876 75.4509 75.5492 75.6821 75.8027 75.9382 76.1003 76.1482 76.3537 76.4113 76.6021 76.6748 76.8349 76.9552 77.1545 77.2679 77.4281 
35.1381 35.1739 35.1863 35.2346 35.2256 35.2429 35.2508 35.2501 35.2681 35.2321 35.3146 35.3207 35.2862 35.3065 35.3438 35.357 35.3355 35.3035 35.3281 35.2927 35.2903 35.2927 35.3265 35.3208 35.3188 35.3206 35.3321 35.3244 35.3064 35.3 35.3005 35.3412 35.2996 35.3484 35.2871 35.3175 35.3351 35.3488 35.3776 35.3497 35.3699 35.3584 35.3674 35.3448 35.3433 35.3619 35.3217 35.3536 35.3602 35.3045 35.3815 35.3471 35.3479 35.2926 35.3094 35.2857 35.2855 35.1814 35.1502 35.0817 34.9438 34.8249 34.6621 34.5018 33.9426 33.397 33.4943 45.2444 49.7093 49.5531 48.2444 47.4958 46.509 46.3866 46.2159 46.8026 47.4641 48.3165 50.6462 54.0272 57.7796 60.3756 62.3383 63.7539 64.5847 65.3064 65.885 66.3493 66.7909 67.15 67.3634 67.7317 67.7601 68.1429 68.1696 68.3555 68.649 68.6344 68.9151 69.0728 69.2161 69.2558 69.4425 69.5943 69.6955 69.8145 69.8283 69.9336 70.148 70.2113 70.3256 70.326 70.5053 70.6096 70.7279 70.8086 70.7824 71.0199 70.9707 71.171 71.2334 71.2224 71.2836 71.4077 71.4481 71.5481 71.5879 71.6356 71.6243 71.772 71.7862 71.8111 71.9274 72.0189 71.939 72.0611 72.1125 72.0462 72.1945 72.2805 72.1993 72.2319 72.3274 72.3495 72.4112 72.4211 72.4721 72.46 72.5308 72.6095 72.6645 72.6544 72.7401 72.7092 72.8449 72.8569 72.8678 72.9429 73.0329 73.0458 73.0489 73.2157 73.2128 73.3427 73.3534 73.4268 73.4904 73.589 73.6408 73.6612 73.7739 73.8977 73.9791 74.0532 74.2203 74.2315 74.3988 74.4561 74.6434 74.7618 74.7984 74.8854 75.0127 75.164 75.3071 75.4368 75.6045 75.6912 75.8065 76.0171 76.087 76.2419 76.4214 76.5467 76.6929 76.8185 76.9083 77.0883 77.2706 77.365 
35.0546 35.0755 35.0945 35.1069 35.1344 35.0936 35.1225 35.1421 35.122 35.1353 35.1677 35.1457 35.1756 35.1521 35.1845 35.1598 35.1766 35.1642 35.1538 35.1485 35.175 35.1331 35.1801 35.12 35.1513 35.1415 35.1426 35.1214 35.1695 35.1634 35.1883 35.1323 35.1672 35.1118 35.1313 35.1643 35.1182 35.1633 35.1554 35.1677 35.1476 35.1498 35.1442 35.1816 35.1693 35.1526 35.1254 35.1438 35.1464 35.1825 35.0973 35.1164 35.0578 35.0425 35.0013 34.9803 34.9176 34.7964 34.6935 34.5509 34.2032 33.9018 33.4228 31.507 37.5148 47.5794 48.3145 47.1228 46.6369 45.5309 44.863 44.8391 45.2318 45.7172 46.3623 47.4702 48.027 49.2072 50.3864 51.4352 53.5163 57.5891 60.3054 62.4168 63.6956 64.6257 65.3558 65.9156 66.2648 66.7609 67.1389 67.3895 67.6473 67.8332 67.9353 68.0875 68.3896 68.4465 68.6005 68.79 68.897 69.0284 69.1824 69.201 69.3931 69.5281 69.5857 69.6943 69.9116 70.0059 70.0933 70.0701 70.1487 70.239 70.3627 70.4828 70.5982 70.6365 70.6802 70.7379 70.9066 70.8979 70.9618 71.0446 71.0594 71.2317 71.2748 71.2838 71.356 71.4075 71.4391 71.412 71.4756 71.6033 71.6046 71.625 71.7418 71.7531 71.7323 71.8884 71.8399 71.9341 71.936 71.9922 72.065 72.053 72.0431 72.1242 72.1931 72.2284 72.1996 72.3005 72.3688 72.4485 72.3877 72.4045 72.534 72.4548 72.6366 72.6495 72.7748 72.9312 72.8637 72.9476 73.0365 73.1164 73.1936 73.2447 73.3109 73.4144 73.5742 73.6319 73.781 73.9139 73.9622 74.0962 74.121 74.362 74.4121 74.5379 74.6922 74.8113 74.8835 75.0581 75.1868 75.3291 75.4936 75.5356 75.7449 75.8516 75.9827 76.1688 76.3175 76.4385 76.6121 76.793 76.8934 77.0702 77.2248 77.3695 
