4.41311 3.07025 2.28525 2.2673 2.03337 3.27959 4.13745 3.78639 3.10924 2.53866 2.06651 1.41758 0.474618 0.650602 0.21018 0.331712 0.0655642 0.0235959 0.111039 0.343543 0.563423 0.7307 0.684217 0.592717 0.480231 0.288537 0.218093 0.128877 0.0818324 0.0235945 0.0752387 0.175682 0.273063 0.320755 0.442524 0.524597 0.609741 1.81627 4.53525 2.07902 1.38414 2.92608 65.6414 4.83621 0.582968 0.665731 1.0836 1.23929 1.29419 1.39847 1.36467 1.35298 1.30999 1.16258 1.10828 0.979126 0.811309 0.401989 0.33137 0.658723 0.730358 4.56556 4.5412 4.50174 4.61625 4.58984 4.69486 4.63986 4.64202 4.70129 4.6245 4.63951 4.48389 4.44368 4.51446 4.37545 4.41725 4.12396 3.88231 4.01899 3.81108 3.59621 3.56381 3.42132 3.25972 3.12601 4.54386 70.7605 70.9988 70.9762 71.0843 71.2039 71.2483 71.2016 71.3808 71.4819 71.3721 71.5631 71.6166 71.8164 71.8561 71.7673 71.9341 71.8703 72.0555 71.9309 72.1295 72.1202 72.2116 72.2407 72.2389 72.2813 72.4292 72.4073 72.5197 72.4634 72.444 72.4228 73.6645 73.7612 73.8127 73.9886 73.9352 74.0166 74.0746 74.0464 74.2454 74.2578 74.2139 74.413 74.3167 74.3787 74.5616 74.5985 74.645 74.6828 74.7346 74.8319 74.8236 74.8781 74.9212 74.9559 75.0214 75.0823 75.0315 75.1998 75.2502 75.3004 75.3911 75.4322 75.4905 75.5336 75.5884 75.63 75.702 75.6448 76.0378 76.1927 76.3159 76.2984 76.4027 76.4735 76.4696 76.5114 76.5758 76.6531 76.6461 76.7029 76.8464 76.9197 76.8971 76.9325 77.108 77.0631 77.2135 77.1464 77.2225 77.3003 77.3411 77.4894 77.429 77.4643 77.6395 77.5699 77.7135 77.7451 77.772 77.8191 77.8379 77.9677 78.0706 78.1323 78.2707 78.2008 78.3582 78.4232 78.3972 78.4941 78.4868 78.6034 
4.42564 3.83012 4.2965 2.57368 3.94043 3.6155 4.15548 3.85699 3.24328 2.33127 1.98345 1.54609 1.17515 0.904527 0.613245 0.376338 0.145408 0.0597069 0.0979255 0.331959 0.500809 0.719922 0.692976 0.618665 0.514324 0.297005 0.232882 0.144748 0.0860914 0.00128854 0.098401 0.164601 0.249355 0.344871 0.419274 0.513523 0.605504 1.76218 4.14954 1.88427 1.2162 2.78062 65.6403 4.55433 4.82381 0.702544 0.798211 1.40621 1.31434 1.40491 1.37359 1.33233 1.30807 1.23926 1.1851 0.950961 0.792866 0.657436 0.224275 0.655282 4.17193 3.96147 4.56117 4.51867 4.59869 4.60802 4.74893 4.71909 4.69173 4.65013 4.66474 4.65259 4.51418 4.50718 4.37162 4.40826 4.25337 4.18781 4.05823 4.02421 3.84093 3.76789 3.59093 3.43338 3.26882 3.28928 4.68538 5.9874 71.0009 71.0015 71.0839 71.2009 71.2434 71.3432 71.4525 71.4824 71.531 71.5782 71.678 71.732 71.8782 71.7993 71.8297 71.8602 72.0555 72.1001 71.9976 72.1789 72.2614 72.2469 72.3016 72.3007 72.4149 72.3949 72.6112 72.5095 72.5475 72.5891 73.745 73.8177 73.7932 73.9047 73.9555 74.0119 74.0703 74.1398 74.2006 74.3101 74.3621 74.432 74.3181 74.5296 74.4249 74.4818 74.6606 74.7252 74.7791 74.6943 74.742 74.9214 74.9319 75.0061 75.0504 75.0997 75.1999 75.1933 75.2937 75.2964 75.3653 75.4336 75.5 75.595 75.5941 75.6553 75.709 75.8503 76.0456 76.0924 76.1908 76.2971 76.2998 76.4828 76.4348 76.5711 76.5775 76.6625 76.7243 76.8136 76.8891 76.828 76.9773 76.9352 77.1058 77.0533 77.2193 77.1685 77.2367 77.386 77.3539 77.3955 77.4427 77.5851 77.5399 77.6954 77.7276 77.7757 77.7827 77.8834 77.8102 77.9758 78.0654 78.1119 78.179 78.2437 78.2783 78.3574 78.3953 78.4654 78.5573 78.6032 
3.12063 4.40703 2.81463 4.32074 2.35454 3.70014 4.51346 4.02136 3.18274 2.37592 2.27999 1.374 1.27694 0.917239 0.573538 0.317388 0.157663 0.0616781 0.175957 0.323361 0.52568 0.642716 0.692405 0.642004 0.534406 0.319478 0.244562 0.160904 0.112547 0.00646351 0.0864825 0.169014 0.236329 0.320987 0.409097 0.512834 0.600945 1.66804 4.28443 3.95915 1.44701 2.78071 65.7924 63.8053 4.37445 0.942219 1.04913 1.22283 1.31327 1.34336 1.39094 1.33106 1.28925 1.25753 1.16546 0.955244 0.790794 0.735958 0.248577 0.428994 0.677384 4.32327 4.57836 4.4631 4.62577 4.64159 4.6048 4.58636 4.55797 4.51728 4.53866 4.66974 4.53007 4.51196 4.40452 4.42567 4.3048 4.19595 4.13665 3.88645 3.83124 3.79324 3.59737 3.44808 3.28902 3.15093 3.16506 5.86277 70.8351 71.1612 71.1176 71.2323 71.2947 71.2373 71.3043 71.5259 71.5714 71.6063 71.5314 71.5817 71.6351 71.8306 71.8495 72.0703 71.9506 71.9745 72.1774 72.0505 72.2211 72.2894 72.3553 72.3236 72.4539 72.473 72.5152 72.5827 72.634 72.5162 73.6674 73.8093 73.9013 74.0019 73.9734 74.0733 74.1094 74.1669 74.2193 74.2995 74.3532 74.4319 74.4709 74.5334 74.4542 74.6368 74.6694 74.754 74.6461 74.8104 74.8612 74.8898 74.8332 74.986 75.0412 75.0979 75.1545 75.1923 75.2753 75.3673 75.3948 75.4577 75.4815 75.5585 75.6123 75.5694 75.5993 75.7389 75.6524 76.1113 76.1824 76.2995 76.4141 76.4842 76.4563 76.5637 76.6458 76.6897 76.6401 76.7048 76.7675 76.9486 76.8992 77.053 77.1017 77.064 77.145 77.1648 77.2565 77.2701 77.325 77.4206 77.4683 77.496 77.5564 77.6096 77.7321 77.6699 77.828 77.7404 77.9308 77.8971 78.1009 78.1137 78.2047 78.271 78.2644 78.3668 78.3999 78.5038 78.4623 78.5396 
2.83595 3.74717 4.43657 4.32863 2.56405 4.47716 4.40079 3.83391 3.21834 2.78184 2.23351 1.69372 1.30228 0.535263 0.53954 0.243454 0.11044 0.0166541 0.137937 0.196988 0.527597 0.689732 0.706992 0.615327 0.547843 0.32529 0.250023 0.164291 0.0905514 0.0151397 0.0542659 0.165876 0.253904 0.292644 0.375224 0.490679 0.596683 1.42184 3.67914 5.03906 1.4668 2.9219 65.853 64.6296 4.12641 1.01158 0.997695 1.06754 1.20551 1.41262 1.36114 1.34856 1.32434 1.2806 1.09533 0.992455 0.796463 0.683554 0.288336 0.430386 0.540677 0.756542 4.31028 4.54752 4.52655 4.68004 4.62551 4.58573 4.75117 4.70378 4.58333 4.54775 4.55195 4.41651 4.40343 4.45056 4.38057 4.03547 4.12201 4.05356 3.83297 3.6201 3.61925 3.45223 3.32385 3.16687 3.64504 5.70859 70.9396 71.1408 71.0731 71.26 71.3127 71.2138 71.4294 71.5489 71.4291 71.5129 71.5594 71.6128 71.774 71.8223 71.7552 71.925 72.0063 72.0309 72.0734 72.2356 72.3059 72.2006 72.3802 72.3742 72.4298 72.5045 72.5735 72.5997 72.5411 72.5324 73.7036 73.6772 73.8805 74.0038 73.9845 74.066 74.1513 74.2159 74.1297 74.3225 74.3436 74.4217 74.3592 74.5398 74.5758 74.629 74.5827 74.7338 74.8134 74.8179 74.8658 74.9021 74.8613 74.9032 74.9501 75.1422 75.2062 75.2725 75.1744 75.3449 75.3652 75.4552 75.3951 75.5849 75.5189 75.7025 75.7101 75.7442 75.7937 75.9818 76.2538 76.2539 76.4033 76.3855 76.4593 76.6358 76.6268 76.6971 76.649 76.7923 76.8781 76.9189 77.0081 76.9819 77.1078 77.1688 77.1483 77.1754 77.2633 77.4009 77.3537 77.4033 77.4354 77.5154 77.537 77.6972 77.6599 77.7003 77.7314 77.8525 77.8825 77.8748 78.0573 78.1357 78.2183 78.2305 78.2525 78.4111 78.3993 78.4014 78.545 78.6143 
2.84203 3.74936 4.24189 2.37442 3.72359 4.06939 4.42084 3.79813 3.38618 2.83656 2.27138 1.68605 1.26248 0.687667 0.67784 0.328134 0.146319 0.0485416 0.098116 0.281208 0.510406 0.671078 0.717506 0.604355 0.459363 0.395164 0.25804 0.167705 0.11762 0.0354384 0.0495225 0.156997 0.220068 0.289986 0.399545 0.463628 0.611578 1.73628 3.8116 5.2285 1.42405 3.05717 65.8963 65.0611 4.1656 0.843001 0.783108 1.31097 1.35327 1.33548 1.35523 1.31765 1.26202 1.24083 1.14259 0.993174 0.744957 0.692679 0.28484 0.340398 0.645519 4.15148 4.25592 4.53207 4.55836 4.54942 4.60694 4.5888 4.55956 4.51942 4.61011 4.58771 4.40748 4.62082 4.41391 4.29177 4.37439 4.07771 4.16749 3.91483 3.86824 3.80117 3.63998 3.62176 3.33414 3.17475 3.74845 5.75299 70.9453 71.1581 71.2754 71.2452 71.2621 71.4134 71.4813 71.5484 71.5577 71.6355 71.735 71.7431 71.6812 71.909 71.7858 71.9184 72.0536 72.0472 72.0545 72.1358 72.154 72.2179 72.4012 72.2623 72.4977 72.3631 72.6024 72.4798 72.6519 72.6057 72.6266 73.765 73.7679 73.907 73.9632 74.0271 74.1183 74.1671 74.2467 74.2915 74.2582 74.4474 74.3774 74.5315 74.5932 74.6518 74.559 74.7413 74.8117 74.7367 74.8804 74.9251 74.8593 75.0332 74.9653 75.1658 75.2264 75.1182 75.183 75.3635 75.4238 75.4797 75.5455 75.5808 75.6629 75.6999 75.7859 75.8162 75.818 76.0141 76.2489 76.2771 76.3328 76.3583 76.4648 76.5324 76.6253 76.7029 76.7332 76.8351 76.7871 76.8291 76.9174 76.9595 77.0308 77.1888 77.1339 77.1719 77.349 77.4127 77.3763 77.4144 77.4699 77.5336 77.5647 77.6116 77.6647 77.6896 77.8279 77.8806 77.9032 77.8588 77.8511 78.1241 78.2503 78.2843 78.3293 78.3244 78.3808 78.4949 78.534 78.611 
2.83413 3.57807 2.11858 4.30127 3.8272 3.96957 4.30121 4.00116 3.31574 2.65798 2.1859 1.30807 1.29012 0.850276 0.583894 0.37575 0.21892 0.0527879 0.162897 0.317887 0.38772 0.645906 0.740938 0.620695 0.540112 0.338804 0.257534 0.181087 0.102188 0.0479729 0.0497604 0.149522 0.238276 0.295262 0.366591 0.462897 0.70816 1.23955 3.49484 5.05654 1.0948 3.06204 65.8863 64.792 2.96503 5.34974 0.880725 1.09071 1.28799 1.36205 1.38903 1.46566 1.29897 1.18999 1.11676 0.940234 0.923514 0.647273 0.263292 0.403647 0.452169 4.50092 4.5 4.56932 4.55901 4.55604 4.51003 4.61893 4.62575 4.58363 4.55235 4.60134 4.41434 4.43114 4.49055 4.34212 4.21246 4.28136 4.02323 4.08367 3.87111 3.66219 3.65243 3.48861 3.44766 3.17963 3.20664 5.09712 5.94479 71.114 71.1438 71.0885 71.321 71.3632 71.4908 71.5505 71.6127 71.6876 71.5745 71.7417 71.8815 71.9277 71.975 71.9677 72.0458 72.1073 72.1837 72.1937 72.3662 72.224 72.2631 72.3288 72.5207 72.5492 72.6163 72.6617 72.5397 72.7043 72.6416 73.7347 73.7468 74.0245 73.9985 74.033 74.1522 74.175 74.1563 74.3234 74.3866 74.4477 74.3726 74.4363 74.477 74.5457 74.5925 74.6539 74.8189 74.7264 74.8923 74.8111 74.8894 75.0521 75.0021 75.0254 75.0728 75.2453 75.3331 75.3395 75.4295 75.3493 75.5077 75.6151 75.5327 75.6159 75.7819 75.7793 75.7079 76.0265 76.1171 76.3296 76.4038 76.3316 76.5745 76.5362 76.5691 76.7021 76.7497 76.8292 76.8912 76.9378 76.9167 76.9559 77.0255 77.1054 77.2393 77.1919 77.282 77.2834 77.4687 77.4204 77.5097 77.554 77.5688 77.6289 77.6791 77.8293 77.8443 77.7748 77.9304 77.9203 77.9031 78.1104 78.1688 78.28 78.2983 78.3905 78.4167 78.4927 78.468 78.5381 
2.69903 3.59345 4.46339 4.11233 3.85047 4.30409 3.66007 3.95606 3.36174 2.7542 2.26947 1.34238 1.28517 1.10002 0.745268 0.41075 0.194363 0.104564 0.0946398 0.232984 0.416926 0.671077 0.724968 0.649884 0.525002 0.32671 0.263155 0.188842 0.110617 0.049234 0.0273157 0.141154 0.198636 0.321942 0.403928 0.448847 0.579189 1.3894 3.67745 5.05616 1.11278 1.15022 65.8676 65.0345 5.34778 0.606533 0.874888 1.06708 1.28944 1.34904 1.37859 1.41719 1.32234 1.26793 1.11728 1.04978 0.794674 0.376126 0.277631 0.299998 0.529671 0.5929 4.51936 4.44437 4.58736 4.58636 4.51167 4.52358 4.63651 4.63369 4.64288 4.45171 4.45348 4.4834 4.31793 4.37032 4.40072 4.15115 4.04926 3.95546 3.90649 3.8654 3.67296 3.49861 3.32428 3.20604 3.21563 4.81692 70.9705 71.0027 71.2531 71.0906 71.3052 71.4078 71.5043 71.5502 71.4548 71.5344 71.5912 71.6533 71.8677 71.7682 71.8071 72.012 72.0546 72.1626 72.1864 72.2012 72.3673 72.4295 72.4669 72.3819 72.4105 72.3931 72.6246 72.6955 72.7223 72.6898 72.5469 73.7205 73.8907 73.8837 74.0029 74.0995 74.1593 74.2293 74.2658 74.2213 74.2874 74.4657 74.3717 74.4277 74.5027 74.6918 74.7105 74.6487 74.7096 74.868 74.7879 74.8376 74.8617 74.9189 75.1293 75.1744 75.2136 75.1756 75.3376 75.2448 75.3061 75.5 75.4067 75.4698 75.6694 75.7239 75.6707 75.8321 75.8213 75.9284 76.1551 76.2811 76.397 76.4479 76.5734 76.5347 76.707 76.6943 76.767 76.8351 76.8978 76.8339 77.0096 77.0596 77.0239 77.0873 77.1746 77.1893 77.3616 77.3011 77.358 77.4275 77.5053 77.5423 77.5837 77.6188 77.6537 77.7391 77.7616 77.8967 77.9447 77.963 77.9582 78.0269 78.2186 78.2852 78.2985 78.3061 78.3978 78.3946 78.5471 78.599 
2.6908 2.79532 4.07599 4.13416 4.30483 4.50416 4.43549 3.76734 3.47588 2.74662 1.98596 1.44512 1.19034 1.09993 0.766177 0.399847 0.220272 0.0673115 0.0845634 0.161132 0.431836 0.635992 0.733887 0.659474 0.514723 0.356617 0.262881 0.193048 0.136281 0.0267022 0.050381 0.12254 0.193678 0.322252 0.371965 0.474084 0.559549 0.953826 2.4418 4.69623 1.23097 1.19404 65.7375 65.2233 64.6642 4.91048 0.868544 0.950825 1.28109 1.19768 1.32121 1.30735 1.29462 1.30429 1.14222 1.08512 0.83821 0.224292 0.245138 0.275886 0.516737 0.552631 0.643656 4.48902 4.4968 4.59106 4.54215 4.52192 4.65078 4.66684 4.68466 4.45412 4.5015 4.5054 4.33424 4.37611 4.21548 4.1584 4.06537 3.98075 3.91448 3.71761 3.52194 3.49286 3.33844 3.37332 3.10534 4.63975 70.9385 70.9736 71.0816 71.0991 71.3138 71.4237 71.5118 71.388 71.4599 71.692 71.6021 71.8047 71.719 71.9349 71.9758 72.0259 72.0941 72.1533 72.229 72.1897 72.237 72.3342 72.326 72.3833 72.4125 72.5855 72.6513 72.6105 72.7752 72.6348 72.7003 73.7414 73.7444 73.9823 74.004 74.0385 74.1663 74.2391 74.1408 74.3674 74.3889 74.3576 74.3862 74.5651 74.5381 74.5339 74.7276 74.7861 74.8351 74.8966 74.9126 74.9654 75.0156 74.9499 75.109 75.0633 75.2437 75.3 75.3295 75.252 75.4281 75.4985 75.4438 75.6279 75.5577 75.7285 75.7784 75.8195 75.8751 75.8779 76.2082 76.1671 76.2585 76.4456 76.5468 76.5296 76.6026 76.676 76.7704 76.7153 76.7781 76.8594 77.015 76.9663 77.0179 77.0846 77.1615 77.1981 77.2461 77.302 77.4025 77.447 77.5197 77.5613 77.5746 77.6372 77.6888 77.721 77.777 77.8159 77.8638 77.9679 77.9239 77.8857 78.1895 78.2526 78.2664 78.3783 78.3888 78.3952 78.5388 78.6135 
2.6953 2.65978 3.53493 3.96592 4.1567 4.22362 4.26265 4.18043 3.37885 2.92219 2.3849 1.74471 1.42619 1.09445 0.743042 0.381309 0.240268 0.153381 0.153381 0.250268 0.535257 0.661875 0.740243 0.667845 0.587647 0.366776 0.289294 0.196755 0.141549 0.0647496 0.0459377 0.100425 0.192728 0.271528 0.37058 0.452758 0.55201 0.659876 2.31741 4.61191 1.67853 1.22024 65.8128 65.4145 63.6833 4.69328 0.686087 1.23413 1.18217 1.20047 1.3399 1.32462 1.33133 1.27703 1.12526 1.14636 0.836245 0.753843 0.0440136 0.277408 0.370982 0.635467 0.625917 4.52576 4.52895 4.40521 4.54418 4.53924 4.53737 4.52125 4.4941 4.49324 4.48341 4.49253 4.35487 4.26346 4.26763 4.14787 4.07403 3.99058 3.9626 3.75045 3.67508 3.51983 3.51346 3.38814 3.23423 4.65366 70.8951 70.9806 71.1583 71.2185 71.184 71.4422 71.5036 71.4451 71.4454 71.535 71.7593 71.6591 71.888 71.9528 71.9442 72.0388 72.1071 72.0225 72.1639 72.108 72.2737 72.3229 72.5052 72.4509 72.4583 72.4968 72.6524 72.7366 72.6613 72.6072 72.6437 73.6319 73.8414 73.8602 73.9533 74.0983 74.1167 74.1939 74.2998 74.2169 74.4208 74.3307 74.5317 74.4609 74.6338 74.557 74.6205 74.8012 74.7225 74.7817 74.8026 74.8341 74.8954 74.9685 75.159 75.0527 75.2424 75.2816 75.2194 75.2977 75.4654 75.5104 75.5559 75.4804 75.6877 75.6385 75.816 75.8534 75.8958 75.9237 76.1845 76.2413 76.2779 76.4475 76.545 76.5112 76.5823 76.6807 76.6537 76.82 76.9006 76.8509 77.0209 77.0027 77.145 77.1098 77.1832 77.1983 77.2445 77.3101 77.4082 77.4651 77.4983 77.5606 77.6281 77.6729 77.7274 77.7788 77.7887 77.9343 77.837 77.9994 77.9736 77.9629 78.1806 78.2858 78.2855 78.3675 78.4689 78.4984 78.4547 78.5974 
1.89135 2.65557 3.53799 3.7633 4.38773 4.31814 4.15831 3.99081 3.46177 2.96208 2.46584 1.79504 1.29781 1.10555 0.787781 0.480777 0.240264 0.101205 0.200112 0.199705 0.386297 0.635062 0.751388 0.654315 0.57665 0.366665 0.290176 0.207756 0.144634 0.0564782 0.0401476 0.112996 0.18225 0.274079 0.369355 0.44873 0.537432 0.673012 1.48264 4.18091 4.06946 1.36092 65.8171 65.9829 63.8117 4.471 5.17918 1.004 1.17939 1.28915 1.32137 1.40665 1.34994 1.21703 1.20731 1.07519 0.863708 0.387697 0.243018 0.319498 0.477672 0.596637 0.641471 4.50835 4.44509 4.4355 4.59583 4.54702 4.6141 4.56888 4.52205 4.53691 4.52354 4.38685 4.39042 4.44458 4.34581 4.22604 4.09073 4.04884 3.95583 3.77229 3.69018 3.53515 3.54199 3.2253 3.25527 4.28888 6.01853 71.0794 71.2011 71.2153 71.2134 71.418 71.4982 71.5744 71.4959 71.7118 71.788 71.717 71.9058 71.9386 71.8544 72.0717 71.9757 72.1349 72.0606 72.2894 72.172 72.3518 72.3801 72.4041 72.5314 72.509 72.562 72.6296 72.6905 72.8418 72.7461 72.7133 73.8721 74.0169 73.9294 74.0654 74.1558 74.2511 74.1753 74.2415 74.281 74.369 74.4407 74.4494 74.6448 74.705 74.7559 74.6953 74.7307 74.9101 74.9421 74.9709 74.9404 74.9509 75.1305 75.0805 75.2756 75.1966 75.2576 75.4115 75.4568 75.4124 75.4653 75.5292 75.6889 75.6298 75.7075 75.8502 75.7894 75.9534 75.9152 76.2155 76.3802 76.3442 76.5436 76.5051 76.6003 76.6921 76.6502 76.7335 76.9024 76.8678 76.9239 76.9784 77.142 77.1062 77.1718 77.1943 77.2567 77.3254 77.4174 77.4207 77.5013 77.5666 77.639 77.6697 77.726 77.7279 77.8191 77.8529 77.9907 77.9116 78.0301 77.9609 78.169 78.2151 78.359 78.4406 78.3687 78.4791 78.5567 78.5404 
1.81414 2.39708 2.47402 3.79365 4.221 4.13098 4.2804 3.95377 3.62671 3.03912 2.34276 1.89907 1.47577 1.13491 0.726841 0.516291 0.266748 0.136138 0.0883369 0.303591 0.44566 0.662978 0.748688 0.663392 0.551765 0.453985 0.297002 0.225573 0.146435 0.0802031 0.0464156 0.106415 0.180839 0.250804 0.3995 0.451281 0.579479 0.647632 1.89677 3.89863 1.73513 1.40066 2.62321 66.0023 65.0924 1.4872 0.625742 0.93285 1.10199 1.29332 1.28807 1.31948 1.29197 1.25909 1.17785 1.10851 0.951311 0.312321 0.0393972 0.251052 0.483601 0.535762 4.05864 4.09195 4.47401 4.40567 4.43736 4.42677 4.60751 4.54903 4.55486 4.55857 4.54246 4.39484 4.42089 4.31281 4.342 4.22679 4.11787 4.06326 3.82719 3.7873 3.72242 3.56361 3.5479 3.39295 3.26888 4.41474 6.00772 70.9183 71.1238 71.2855 71.1975 71.2677 71.3813 71.4499 71.659 71.7143 71.6319 71.8478 71.8773 71.8443 72.0405 72.0721 72.123 72.1809 72.2607 72.2445 72.1625 72.3658 72.2541 72.4818 72.495 72.5516 72.6199 72.6901 72.7455 72.772 72.6814 72.6488 73.774 73.96 73.9613 74.0486 74.1308 74.0966 74.2875 74.3534 74.3201 74.3341 74.5387 74.4643 74.5017 74.7073 74.62 74.6703 74.767 74.9146 74.9348 74.9922 75.0591 75.0851 75.1648 75.099 75.1315 75.1804 75.3969 75.2953 75.4723 75.42 75.4727 75.5363 75.6029 75.6518 75.6893 75.7487 75.9036 75.8235 75.82 76.1298 76.2605 76.4016 76.5324 76.5213 76.5981 76.6482 76.7228 76.8353 76.8811 76.9433 77.0409 76.9629 77.0377 77.1237 77.178 77.1964 77.2585 77.3424 77.3648 77.418 77.516 77.5399 77.5957 77.6711 77.7134 77.7924 77.8339 77.8762 77.9902 77.9235 77.9164 78.0007 78.1619 78.2731 78.3185 78.3757 78.3956 78.4473 78.4622 78.5384 
1.65199 2.52276 3.18583 4.00957 3.47215 3.92026 4.28508 4.05312 3.4473 2.93243 2.41026 1.92023 1.4865 1.15979 0.842438 0.511726 0.27306 0.122178 0.0971977 0.200458 0.398204 0.682078 0.769246 0.677035 0.597871 0.427522 0.301473 0.231175 0.163881 0.0684151 0.0181714 0.113101 0.180546 0.263959 0.344401 0.441643 0.516749 0.634836 1.45438 3.50391 5.08737 1.44453 4.88779 65.8408 65.186 3.60208 0.618528 0.814916 1.12056 1.18609 1.29252 1.34819 1.397 1.27667 1.21573 1.08576 0.922455 0.313231 0.0785685 0.258323 0.344418 0.405605 4.23122 4.17193 4.51491 4.46735 4.49475 4.50383 4.42282 4.59443 4.58677 4.43584 4.58001 4.43486 4.31398 4.32429 4.23626 4.23363 4.17518 4.08994 4.00505 3.79208 3.57308 3.57164 3.57147 3.40097 3.26455 3.70737 5.8336 71.1625 71.1362 71.2515 71.3172 71.4527 71.4207 71.455 71.6473 71.5888 71.6331 71.6958 71.9015 71.7935 72.0181 71.9173 72.1312 72.196 72.2359 72.2974 72.1764 72.2527 72.4038 72.4969 72.4951 72.5673 72.6315 72.6754 72.707 72.7529 72.7615 72.7654 73.8048 73.8793 73.9325 74.0995 74.1511 74.2611 74.1806 74.2567 74.2941 74.339 74.549 74.601 74.528 74.6246 74.6611 74.6988 74.7738 74.7695 74.8057 74.8833 74.9413 74.9714 75.0505 75.1114 75.144 75.3289 75.276 75.3173 75.3579 75.4023 75.5732 75.5463 75.6038 75.6525 75.694 75.7545 75.7999 75.8202 75.8557 76.1795 76.2592 76.4013 76.5163 76.5988 76.7074 76.6639 76.738 76.8361 76.8064 76.9547 77.0134 77.0863 77.1531 77.1026 77.1706 77.2311 77.1884 77.3585 77.3878 77.4511 77.5208 77.5483 77.6225 77.6709 77.7332 77.7675 77.8226 77.8757 77.9227 78.0202 77.924 78.0043 78.1171 78.2785 78.2522 78.361 78.3634 78.4349 78.4626 78.6163 
0.69748 3.26579 2.48124 4.40988 3.49693 3.86317 4.24085 4.07284 3.21193 2.6689 2.52289 1.95439 1.63525 1.19683 0.805184 0.582038 0.314124 0.122021 0.00571324 0.323921 0.415064 0.687732 0.76282 0.660639 0.596941 0.471618 0.299766 0.203176 0.159934 0.0727929 0.0174316 0.0646119 0.169603 0.268805 0.331295 0.440775 0.53206 0.63484 1.65279 3.52635 5.07998 1.32776 4.90944 65.9718 65.5684 3.69669 4.74833 4.95606 1.09397 1.24882 1.18239 1.31484 1.41361 1.27949 1.12814 1.09081 0.866154 0.0960315 0.0822603 0.131909 0.360109 0.396745 0.438989 4.4736 4.4737 4.47559 4.48359 4.55996 4.45739 4.60024 4.43504 4.47927 4.45901 4.48777 4.34315 4.35162 4.26605 4.12591 4.19972 4.10725 3.86865 3.8104 3.63803 3.59235 3.43894 3.42012 3.28568 4.08204 5.83556 71.0082 71.1838 71.2431 71.2474 71.2765 71.3897 71.4776 71.6993 71.6058 71.6481 71.7431 71.7605 71.9822 72.0378 72.0801 72.035 72.2071 72.2418 72.2837 72.2161 72.2568 72.4298 72.5071 72.5255 72.5758 72.6569 72.7153 72.7607 72.8085 72.8828 72.9366 73.7906 73.9462 74.0124 74.0376 74.0343 74.2481 74.3021 74.2314 74.3182 74.3978 74.5599 74.511 74.5258 74.5769 74.6437 74.7144 74.7612 74.7687 74.9689 74.904 74.9696 74.9762 75.1658 75.0963 75.1667 75.3419 75.2435 75.4437 75.3631 75.566 75.467 75.5553 75.6045 75.7922 75.7576 75.77 75.8006 75.9726 76.0053 76.195 76.3022 76.4325 76.5318 76.5144 76.7091 76.7013 76.7549 76.8543 76.897 76.8472 77.0087 76.9838 77.0757 77.0895 77.1379 77.2088 77.3207 77.3334 77.4156 77.4522 77.5409 77.4711 77.6364 77.6746 77.7115 77.7849 77.845 77.8796 77.8797 77.9115 78.025 78.022 78.195 78.3115 78.3391 78.4259 78.3631 78.4374 78.4555 78.5453 
1.65198 1.95631 2.35438 2.81664 3.4734 3.652 3.90676 3.84402 3.26491 2.83621 2.43303 1.99895 1.52657 1.18917 0.84107 0.542967 0.276124 0.13591 0.126849 0.21309 0.386812 0.632219 0.781626 0.718445 0.602565 0.453256 0.31661 0.254965 0.168924 0.0803376 0.00758862 0.100477 0.152983 0.25699 0.350029 0.436365 0.527888 0.612959 1.39297 3.15953 4.37365 1.24041 4.13279 65.9901 65.4372 63.9643 5.3902 5.04204 0.94724 1.41911 1.28428 1.31406 1.27575 1.25637 1.23039 1.01343 0.888969 0.048015 0.0447319 0.138298 0.270875 0.376977 0.380766 4.47774 4.38993 4.50472 4.51227 4.51049 4.48991 4.45393 4.46614 4.48108 4.50544 4.30932 4.35585 4.2386 4.27924 4.16184 4.02123 3.96964 3.91534 3.82589 3.80812 3.60471 3.447 3.43485 3.30039 3.15887 5.28955 71.0953 71.2807 71.1479 71.3725 71.3117 71.4169 71.4593 71.5248 71.7663 71.6848 71.7437 71.9173 71.8432 71.8891 71.9827 72.1527 72.0511 72.0987 72.2932 72.216 72.4309 72.4689 72.3571 72.5206 72.5749 72.6458 72.6367 72.7556 72.8206 72.8101 72.941 72.8919 73.7835 73.9839 74.0437 74.1266 74.2129 74.3118 74.3929 74.4459 74.5121 74.4661 74.5157 74.5654 74.5951 74.6464 74.6795 74.7616 74.9319 74.8689 74.9203 75.0806 74.9873 75.0719 75.13 75.1913 75.1951 75.3034 75.3555 75.5162 75.4531 75.6102 75.5381 75.5965 75.6682 75.7081 75.8147 75.8109 75.9989 75.8942 76.2093 76.2256 76.3174 76.3941 76.4746 76.6085 76.6974 76.7472 76.8049 76.8029 76.9805 76.9326 76.9981 77.0487 77.143 77.1957 77.1999 77.3236 77.3374 77.4076 77.471 77.5114 77.5704 77.5432 77.6909 77.7162 77.7541 77.8326 77.8376 77.8915 78.0338 77.9652 77.987 78.0335 78.2871 78.2653 78.3562 78.4224 78.4517 78.5163 78.5837 
