8.50329e-05 0.000832338 0.066481 0.00154327 0.00192044 0.0726055 0.0746338 0.0770312 0.0794102 0.0819616 0.150804 0.0872321 0.0899711 0.162779 0.166782 0.0991767 0.175747 0.180297 0.258127 0.18997 0.194629 0.276582 0.28289 0.210069 0.214957 0.302575 0.22577 0.23111 0.145385 0.241513 0.246489 0.154612 0.157434 0.00119172 0.00383286 0.174316 0.290538 0.302178 0.418491 0.540186 0.558817 0.691414 0.8922 1.05135 1.22567 1.41006 1.62054 2.02469 2.45942 1.8893 2.43845 2.61553 2.67094 2.51235 0.857435 0.976701 1.09661 1.22884 1.39878 1.67349 1.83596 2.03845 2.22932 2.37467 2.41832 2.4189 2.38165 2.38952 2.23495 1.45122 0.740743 2.07144 1.26668 0.983158 1.02723 1.29225 1.62504 1.4925 1.43266 1.4333 1.45483 1.44319 1.46557 1.34307 1.41434 1.06887 1.1258 1.05868 1.13459 1.3048 1.27235 1.74577 1.78002 1.60817 1.41939 1.51249 2.09605 2.16154 2.26819 2.27838 2.34842 63.4416 2.17062 2.21145 2.25443 63.5537 67.1431 67.3359 67.511 67.7944 68.2914 69.4984 69.8594 70.1419 70.4682 70.6511 70.9744 71.1571 71.4497 71.6515 71.9803 72.307 73.241 73.4688 73.5306 73.5902 73.6961 73.8328 73.9159 73.9178 73.9346 73.297 70.3215 72.9788 74.6851 74.7975 74.9334 75.0312 75.1598 75.2366 75.3247 75.4355 75.5252 75.6039 75.6957 75.7374 75.7946 75.895 75.9544 76.0178 78.3748 78.4679 78.4505 78.2991 78.2713 76.4117 78.4144 78.7705 78.933 78.9386 78.7316 78.1915 77.6241 77.0745 76.8816 77.3077 77.001 76.9285 76.0465 76.6986 76.8037 76.9256 76.9149 76.7408 76.7011 76.6303 76.2337 76.4114 76.4815 76.4794 75.8161 76.2225 76.4223 76.3507 76.0072 75.7044 75.4983 75.351 75.3194 75.3051 75.2327 75.2774 75.3522 75.3681 75.4117 75.5326 76.6025 76.7125 77.0702 77.2896 
0.000107455 0.000861583 0.0666479 0.00158819 0.00197225 0.0726655 0.0747006 0.0771104 0.0795005 0.0820609 0.150903 0.0873385 0.090081 0.162896 0.166902 0.171623 0.175913 0.180466 0.258309 0.19015 0.194751 0.276707 0.282998 0.210166 0.215039 0.302641 0.225815 0.231131 0.145378 0.241562 0.246497 0.154576 0.157264 0.00104521 0.00404017 0.174597 0.290911 0.302637 0.419075 0.540846 0.559631 0.692404 0.894312 1.05278 1.36935 1.5733 1.96569 2.02603 1.24525 1.81392 2.43845 2.61553 2.67094 2.51235 0.857434 0.9767 1.09661 1.22883 1.42205 1.67349 1.80013 2.03845 2.22932 2.35787 2.41831 2.41822 2.38405 2.30238 1.67869 2.13178 0.755659 2.15795 1.58488 0.943082 1.01348 1.21053 1.2306 1.36653 1.42146 1.44998 1.49221 1.41411 1.40474 1.45087 1.15222 1.29406 1.03494 1.05868 1.13459 0.988113 1.44625 1.80735 1.77993 1.60817 1.41939 1.51249 2.09605 2.16154 2.26818 2.27838 2.34842 2.36711 2.17061 2.21144 2.21387 63.5436 67.1639 67.2998 67.5272 67.818 68.2145 69.5571 69.8391 70.237 70.4452 70.7238 70.9404 71.204 71.4249 71.7167 71.9322 72.3732 73.2724 73.4027 73.4982 73.6332 73.7266 73.8383 73.8668 74.0227 73.8771 73.5914 72.0417 68.7005 74.636 74.8038 74.9052 75.0155 75.1433 75.2374 75.3354 75.47 75.4698 75.5986 75.6852 75.7728 75.8171 75.9296 75.9684 76.0128 76.1121 76.5158 78.4842 78.4723 78.3402 78.1239 76.5975 78.7818 78.9352 78.9697 78.6966 78.194 77.6438 76.6586 77.1252 77.2446 77.0555 76.4647 76.1568 76.7474 76.8523 76.8349 76.8527 76.6908 76.624 76.5073 75.7336 76.1321 76.2755 76.4081 76.2941 76.1994 76.3662 76.3515 76.1525 75.7334 75.5164 75.3503 75.3159 75.3048 75.2299 75.2842 75.3506 75.3632 75.4317 75.4881 76.4198 76.7136 77.0689 77.2292 
0.000130381 0.000891478 0.0666857 0.00163404 0.00202506 0.0727266 0.0747686 0.0771951 0.0795854 0.0821519 0.151003 0.0874465 0.0901923 0.16305 0.167052 0.171802 0.176043 0.180594 0.258442 0.19028 0.194873 0.27683 0.283172 0.210333 0.215192 0.302784 0.225939 0.23123 0.14545 0.24151 0.24641 0.154444 0.15717 0.00089073 0.00425788 0.174889 0.291296 0.303107 0.41966 0.542209 0.560443 0.693429 0.895432 1.0558 1.37275 1.5763 1.96874 2.41338 1.60915 1.93812 2.43846 2.61553 2.67094 2.51235 0.857433 0.976699 1.09661 1.22883 1.42205 1.67349 1.79899 2.03845 2.26068 2.35787 2.42287 2.41822 2.38405 2.29347 2.39088 2.42688 1.07923 1.26276 2.1262 0.946229 0.996735 1.15421 1.27919 1.36391 1.37171 1.42809 1.44192 1.41308 1.43217 1.23561 1.16815 1.02447 1.06334 1.20703 0.995201 1.00071 1.83359 1.8557 1.77998 1.59831 1.41939 1.53043 2.00595 2.16154 2.26819 2.27838 2.34842 2.36711 2.17061 2.17109 2.22455 63.5435 67.1353 67.2965 67.5398 67.7799 68.1861 69.5464 69.8322 70.2377 70.42 70.7204 70.9487 71.2553 71.4805 71.6986 71.9593 72.4122 73.1682 73.4036 73.5006 73.6523 73.7318 73.8402 73.926 74.0186 74.0026 73.6738 73.0604 69.5204 74.6645 74.8167 74.8962 75.0111 75.1884 75.2737 75.3699 75.4619 75.5203 75.6187 75.7181 75.7849 75.8533 75.9221 75.9741 76.0401 76.1283 76.2095 76.2443 76.3202 78.4954 78.2395 78.1238 78.6133 78.9317 78.9724 78.7652 78.1982 77.799 75.3229 77.3508 77.2544 77.2807 76.579 76.6973 76.808 76.8257 76.8793 76.7101 76.7054 76.5873 76.5065 76.5576 75.6736 75.6624 76.1553 76.3653 76.2883 76.391 76.346 76.1544 75.7104 75.4917 75.3952 75.2847 75.3042 75.2278 75.2911 75.3465 75.3678 75.4068 75.4883 76.4224 76.6838 77.0685 77.251 
0.000153806 0.000922026 0.0667243 0.00168084 0.00207889 0.0727888 0.0749901 0.0772766 0.0796716 0.0822442 0.151138 0.0875564 0.090305 0.163196 0.167213 0.171948 0.176173 0.180724 0.258575 0.190468 0.195315 0.277015 0.283279 0.210428 0.215271 0.302846 0.225979 0.23133 0.145523 0.241551 0.246409 0.154396 0.15707 0.00072856 0.165832 0.175199 0.291695 0.303661 0.420834 0.542964 0.672376 0.773835 0.898135 1.05716 1.37406 1.57776 1.97074 0.81681 1.60915 2.21825 2.43935 2.58655 2.65704 2.50842 0.857433 0.976699 1.09661 1.22883 1.42204 1.67354 1.79898 2.07467 2.26067 2.35786 2.42286 2.41943 2.38921 2.28601 2.3667 2.3244 1.4829 0.572497 2.21932 0.956841 1.01907 1.08528 1.31996 1.32107 1.44024 1.42238 1.36272 1.39672 1.57699 1.06847 1.08414 1.01056 1.08497 1.0339 1.01339 1.14684 1.78279 1.80139 1.78724 1.64528 1.4216 1.53043 2.02576 2.16155 2.26819 2.27838 2.34842 63.4417 2.17061 2.17109 2.22455 63.5435 67.1353 67.2966 67.5399 67.7873 68.1677 69.6209 69.8299 70.1312 70.4778 70.6564 70.9583 71.2707 71.4677 71.7246 72.0197 72.3645 73.2672 73.4508 73.5425 73.6489 73.7582 73.8778 73.9364 74.0248 74.0113 73.967 73.2597 69.6092 73.731 74.7529 74.8903 75.0126 75.121 75.2741 75.3026 75.4699 75.5679 75.6333 75.7299 75.7589 75.896 75.9821 76.023 76.117 76.1609 76.2428 76.2866 76.3403 76.367 78.4906 78.5325 78.2118 78.6656 79.0258 78.815 78.2521 77.827 75.6116 77.3216 77.2009 77.2965 76.5271 76.8075 76.8098 76.8488 76.7613 76.6799 76.6286 76.5566 76.501 76.5175 76.4427 75.6256 76.0992 76.3279 76.4131 76.3743 76.353 76.2234 75.7754 75.493 75.4144 75.2824 75.3033 75.2932 75.2901 75.3463 75.3523 75.4057 75.496 76.4444 76.683 77.0188 77.249 
0.000177725 0.000953231 0.0667637 0.0017286 0.00213376 0.0728521 0.0750605 0.0773594 0.0797591 0.0823379 0.15124 0.0876681 0.0907343 0.163317 0.167336 0.172095 0.176305 0.180854 0.258759 0.190601 0.195437 0.277135 0.283385 0.210523 0.215431 0.302989 0.226106 0.23134 0.145501 0.241488 0.24631 0.154344 0.156965 0.000558758 0.166086 0.175515 0.292108 0.304693 0.421459 0.544371 0.760548 0.775233 0.899299 1.05961 1.37695 1.73613 1.97442 1.16502 1.6959 2.21826 2.43935 2.58655 2.65705 2.50843 0.872528 0.976629 1.09661 1.22883 1.42204 1.67354 1.79898 2.07467 2.26067 2.35786 2.42286 2.41943 2.38921 2.28601 2.34176 2.16506 1.91402 0.542195 2.40969 0.958372 0.98118 1.06602 1.25404 1.34975 1.3186 1.34281 1.31516 1.21616 1.01975 1.19386 1.50571 1.30099 1.32537 1.23521 1.10372 1.13836 1.71424 1.85579 1.75509 1.56422 1.40581 1.56476 2.02577 2.19179 2.28144 2.30414 2.3758 62.9883 2.17061 2.17109 2.22455 63.5434 67.1353 67.3952 67.54 67.7875 68.1679 69.5938 69.8604 70.1315 70.4632 70.7389 70.9807 71.1468 71.4417 71.7283 71.9924 72.2933 73.2449 73.4497 73.5825 73.6649 73.7831 73.8194 73.9366 74.0235 74.0839 74.0149 73.2923 70.0412 73.0759 74.7469 74.9364 75.0655 75.1135 75.2583 75.3247 75.4607 75.5485 75.6666 75.7496 75.8167 75.9217 75.944 76.0658 76.16 76.221 76.2995 76.3785 76.3898 76.4765 76.4699 76.5583 76.5819 78.4243 78.8804 78.9956 78.3053 77.8834 76.3314 77.1652 77.0423 77.1165 75.9605 76.8187 76.8171 76.8511 76.7327 76.6288 76.6321 76.4843 76.4736 76.4789 76.5202 75.6215 75.6832 76.1435 76.374 76.322 76.3395 76.1296 75.788 75.5418 75.3864 75.3633 75.3001 75.2925 75.2816 75.3039 75.4004 75.478 75.5076 76.4445 76.7354 77.0183 77.2474 
0.000202131 0.000985096 0.0668039 0.00177733 0.00218968 0.0729165 0.0751322 0.077446 0.079848 0.0824329 0.151344 0.0878093 0.0908503 0.163439 0.167461 0.241417 0.176438 0.181031 0.258893 0.190735 0.195604 0.277255 0.283562 0.210691 0.215508 0.303047 0.226141 0.231347 0.145569 0.241521 0.246299 0.15419 0.156759 0.000288361 0.166435 0.175924 0.292536 0.407646 0.423055 0.546255 0.761282 0.873015 0.900717 1.19358 1.37881 1.73798 2.16614 1.16882 1.6959 2.21826 2.43936 2.6174 2.65705 2.50843 0.883457 0.976629 1.11818 1.2637 1.42204 1.67354 1.8229 2.07467 2.26067 2.35786 2.42286 2.41943 2.3892 2.28588 2.1925 0.861349 1.91986 0.57745 2.19902 0.950246 0.972218 1.04261 1.15589 1.47891 1.31693 1.34245 1.25883 1.04368 1.34549 1.22442 1.30161 1.08777 1.17529 1.1088 1.16843 1.22726 1.69242 1.79536 1.66983 1.57827 1.39165 1.51894 2.04339 2.15969 2.25227 2.28499 2.37581 60.8072 2.17062 2.21145 2.21387 63.5435 67.1353 67.2966 67.54 67.7876 68.168 69.5887 69.8608 70.1634 70.4638 70.6874 70.9442 71.147 71.4788 71.7285 72.033 72.3487 73.2668 73.4599 73.5327 73.6572 73.7759 73.8594 73.9472 74.042 74.0727 74.0187 73.3706 72.1682 71.4268 74.7361 74.8716 75.0219 75.1622 75.2166 75.388 75.4735 75.5738 75.6842 75.7557 75.8494 75.9374 76.0464 76.0767 76.202 76.2498 76.3863 76.3714 76.5186 76.6001 76.6119 76.6253 76.7546 76.747 76.8385 78.5904 78.5771 77.7553 75.6584 77.1926 77.2247 76.5288 75.6705 76.788 76.8128 76.7514 76.6135 76.462 76.4811 76.4252 76.4573 76.4407 76.4982 76.4795 75.6397 76.0214 76.2467 76.3537 76.2768 75.9768 75.7062 75.5153 75.4102 75.3619 75.2991 75.2898 75.2797 75.3033 75.3988 75.4247 75.5151 76.0815 76.7355 77.0187 77.2772 
0.000227013 0.00101762 0.0668493 0.00182705 0.0707566 0.0729822 0.0752051 0.0775315 0.0799383 0.0825294 0.151451 0.0879272 0.159428 0.163563 0.167586 0.24155 0.176615 0.181163 0.259027 0.190873 0.195728 0.277444 0.283668 0.210784 0.215894 0.303103 0.226262 0.231445 0.145539 0.241444 0.246187 0.154029 0.156639 9.97032e-05 0.166705 0.177908 0.294535 0.408893 0.424783 0.654433 0.761116 0.875209 1.03018 1.19527 1.38206 1.74165 2.17081 1.1256 1.74012 2.25042 2.43936 2.61741 2.65706 2.50843 0.883456 0.976627 1.11818 1.2637 1.42204 1.67353 1.8229 2.07467 2.26067 2.37977 2.42286 2.41943 2.3892 2.28588 2.1925 0.834846 1.93226 0.586144 1.96124 1.1494 0.972217 1.07182 1.19089 1.40879 1.23937 1.26309 1.33918 1.81591 1.53637 1.33762 1.36167 1.14214 1.14897 0.991016 1.23304 1.0679 1.68942 1.82598 1.68103 1.45015 1.35148 1.65697 2.02253 2.22955 2.206 2.276 2.38259 62.6764 2.25341 2.14543 2.25443 63.5537 67.1639 67.2965 67.5399 67.7874 68.1679 69.5886 69.8608 70.1788 70.4639 70.7712 71.0336 71.2351 71.4886 71.7211 71.9739 72.3106 72.9836 73.4943 73.5824 73.6843 73.8115 73.891 73.9945 74.095 74.0768 74.0575 73.8749 71.0325 67.7786 74.773 74.898 74.9885 75.1767 75.2319 75.3328 75.5007 75.5508 75.6417 75.7741 75.8655 75.9436 76.0839 76.1649 76.1739 76.3486 76.4261 76.5 76.5713 76.6642 76.778 76.8041 76.9233 76.9977 78.7719 78.9357 78.8201 77.9989 75.4857 77.0659 77.3142 76.5904 76.8627 76.7667 76.7124 76.5847 76.5529 76.3774 76.4439 76.4525 76.384 76.3952 76.4463 76.5177 76.2049 76.0464 76.3016 76.3769 76.2258 75.8026 75.6614 75.4681 75.4449 75.3371 75.2798 75.2743 75.3003 75.3195 75.3967 75.44 75.5141 76.3525 76.6834 77.0804 77.2883 
0.000252362 0.00105082 0.0668911 0.00187778 0.0708215 0.0730489 0.0752792 0.0776184 0.0800299 0.0826272 0.151557 0.155435 0.159558 0.163688 0.167714 0.241684 0.176967 0.181296 0.259162 0.265056 0.195915 0.277563 0.283773 0.210875 0.215968 0.303244 0.226291 0.231445 0.145504 0.14841 0.246166 0.153955 0.00730759 0.000681683 0.169074 0.178972 0.295723 0.410554 0.425952 0.65566 0.762003 0.876622 1.16167 1.34245 1.38409 1.7457 2.17554 1.16019 1.74013 2.25041 2.43936 2.61742 2.65706 2.50844 0.883455 0.976627 1.11818 1.2637 1.47703 1.67353 1.8229 2.07467 2.20515 2.37977 2.42286 2.41943 2.3892 2.28588 2.1925 2.16208 1.9266 0.578389 2.20545 1.1494 0.972216 1.05511 1.17404 1.39385 1.28835 1.14972 1.19702 1.73776 1.42903 1.65787 1.30005 1.30573 1.22177 1.20411 1.01338 1.22583 1.77687 1.73184 1.72202 1.49197 1.44282 1.96566 2.08536 2.18392 2.18734 2.33181 2.36171 63.089 2.13175 2.14544 2.2832 64.9954 67.1431 67.3519 67.5274 67.787 68.1677 69.5661 69.8606 70.1787 70.4639 70.7713 71.0337 71.2352 71.4659 71.7211 71.9739 72.3148 72.9722 73.4412 73.5949 73.7036 73.8004 73.9353 73.9738 74.0538 74.0995 74.0979 74.0158 73.5836 69.5321 74.6287 74.8762 75.0034 75.1582 75.226 75.388 75.5008 75.5607 75.6576 75.7812 75.9087 75.9716 76.1232 76.1932 76.2682 76.4107 76.4798 76.5554 76.6666 76.801 76.8842 76.9491 77.0362 78.7312 78.9123 78.9539 78.7214 78.0662 75.4855 77.2619 76.8761 75.4423 76.8233 76.7564 76.7142 76.483 76.3049 76.3287 76.3343 76.326 76.3371 76.3601 76.425 76.461 76.3876 76.0111 76.2548 76.3783 76.2877 75.6399 75.4782 75.4495 75.3949 75.3262 75.3074 75.2694 75.2628 75.3301 75.3954 75.4396 75.5084 76.3447 76.6847 77.0201 77.2889 
0.000278163 0.00108467 0.0669338 0.00192955 0.0708878 0.0731169 0.0753546 0.0777068 0.0803679 0.0827265 0.151665 0.155548 0.159686 0.163814 0.167842 0.241861 0.177103 0.18143 0.259297 0.265192 0.19604 0.277681 0.283876 0.210966 0.216122 0.303295 0.226316 0.23144 0.145563 0.148428 0.151857 0.152974 0.00114892 0.00428319 0.170021 0.180369 0.296727 0.411679 0.637114 0.657625 0.763548 0.879097 1.16344 1.34449 1.69864 2.1145 2.18042 1.22441 1.79185 2.25042 2.43937 2.61742 2.65707 2.50844 0.883454 0.976625 1.11818 1.2637 1.47703 1.67353 1.8229 2.07467 2.20515 2.37977 2.42286 2.41943 2.3892 2.28601 2.34176 2.16539 1.9212 0.542007 2.20445 0.950246 0.972218 1.07182 1.15175 1.393 1.21997 1.18154 1.24831 1.51766 1.57279 1.23303 1.24749 1.038 1.20479 0.987661 1.20763 1.47967 1.78158 1.61297 1.69233 1.43219 1.38406 1.96653 2.05392 2.22545 2.24901 2.24268 2.37897 63.0627 2.16651 2.15718 2.26621 63.5187 67.1471 67.3359 67.5226 67.8181 68.2364 69.6205 69.8601 70.1387 70.4638 70.7712 71.0337 71.2352 71.4659 71.7436 71.9739 72.3148 72.9723 73.4317 73.597 73.7007 73.8022 73.9445 74.0169 74.0626 74.1042 74.1569 74.0579 73.211 69.4908 74.2291 74.8784 75.0386 75.0887 75.2518 75.3397 75.4841 75.6111 75.6697 75.8097 75.8973 75.9983 76.1343 76.2263 76.307 76.433 76.5357 76.6777 76.74 76.8169 76.9597 76.674 78.6679 78.9286 78.9073 78.7653 78.3098 77.402 75.1573 76.4262 75.338 75.6788 76.7999 76.6586 76.2297 76.1982 76.0999 76.2636 76.3083 76.2889 76.3271 76.2864 76.3874 76.4722 76.3992 76.1104 76.244 76.3621 76.3018 75.9057 75.4421 75.4246 75.3673 75.3627 75.298 75.2832 75.263 75.328 75.3625 75.4385 75.5071 76.3128 76.6842 77.021 77.2895 
0.000318603 0.00111919 0.0669773 0.00198236 0.0709519 0.0731861 0.0754313 0.0777969 0.0804626 0.0828273 0.151775 0.155663 0.159815 0.163941 0.167972 0.241997 0.177241 0.181565 0.259433 0.265382 0.196164 0.277798 0.28398 0.211137 0.216192 0.303344 0.226339 0.231528 0.145518 0.147988 0.150007 0.152156 0.00031956 0.00784278 0.171349 0.285773 0.297745 0.514024 0.638343 0.658923 0.764984 0.880529 1.1664 1.34788 1.70084 2.11954 0.940794 1.68206 1.92082 2.21785 2.44072 2.58783 2.67431 2.57938 0.871748 0.985484 1.11818 1.2637 1.47703 1.67353 1.8229 2.07466 2.20515 2.37977 2.42286 2.41943 2.3892 2.28601 2.35351 2.32088 1.49019 0.550443 2.40668 0.950245 0.987096 1.07182 1.17435 1.37937 1.20231 1.40428 1.52212 1.74473 1.65705 1.39437 1.11503 1.28622 1.4636 1.52953 1.03483 1.61513 1.64851 1.5558 1.46829 1.41086 1.52281 1.98003 2.09011 2.18421 2.22065 2.31077 2.37466 2.23555 2.15816 2.1379 62.837 63.6305 67.1406 67.2898 67.5303 67.7943 68.2144 69.5897 69.8495 70.1313 70.4275 70.7711 70.954 71.2352 71.4659 71.7436 72.0252 72.369 73.2928 73.4576 73.62 73.6966 73.8111 73.9175 74.0373 74.0252 74.1588 74.2039 74.0398 73.5563 70.4008 74.2606 74.8487 75.0005 75.1156 75.2434 75.3435 75.5172 75.6123 75.6899 75.8279 75.9551 76.0017 76.1643 76.2551 76.3798 76.4549 76.6178 76.7231 76.8324 76.8975 76.5458 78.6539 78.8497 78.8861 78.7683 78.4206 78.0045 75.6358 76.5816 76.445 75.8362 76.5726 76.5605 76.2841 76.0295 75.997 75.9605 76.1952 76.2579 76.1861 76.2212 76.241 76.3568 76.3851 76.4472 76.3429 76.3307 76.3231 76.3935 76.0316 75.6459 75.2974 75.3168 75.3249 75.2968 75.2229 75.289 75.3169 75.4001 75.4358 75.4954 76.2507 76.6846 77.0212 77.298 
0.000346022 0.00115438 0.0670217 0.00203623 0.0712206 0.0732566 0.0755094 0.0778888 0.0805587 0.0829295 0.151885 0.155779 0.159944 0.16407 0.168103 0.242331 0.177386 0.181702 0.259577 0.265513 0.196288 0.277915 0.284082 0.211226 0.216259 0.30339 0.226455 0.231218 0.14485 0.146746 0.00871022 0.151358 0.000507942 0.00861636 0.172885 0.28674 0.398112 0.515719 0.639624 0.749904 0.764568 1.00243 1.16822 1.49692 1.70481 2.12438 1.08364 1.59868 1.92082 2.21786 2.44072 2.58783 2.67432 2.57939 0.871746 0.985454 1.11818 1.2637 1.47703 1.70708 1.8229 2.07466 2.20515 2.37977 2.42286 2.41943 2.3892 2.28601 2.38611 2.32819 1.47852 0.898766 2.21388 0.945444 0.98118 1.06611 1.19417 1.40942 1.20464 1.27687 1.64106 1.67442 1.8526 1.42243 1.1014 1.09157 1.16633 1.33899 1.39988 1.61713 1.62769 1.56065 1.39298 1.43974 1.88089 2.04784 2.08369 2.18423 2.14759 2.22905 2.36599 2.2065 2.07345 2.15923 62.7486 67.0119 67.121 67.3613 67.5104 67.7853 68.2466 69.4996 69.7829 70.1475 70.4777 70.7265 70.9442 71.2548 71.4659 71.7436 72.0252 72.3348 73.2928 73.4577 73.6201 73.7082 73.8212 73.9417 74.0133 74.1476 74.1269 74.2224 74.1533 73.5309 70.1634 70.9994 74.8691 74.9962 75.0989 75.2751 75.3529 75.4633 75.6143 75.6841 75.8241 75.9409 76.0559 76.1572 76.2731 76.4391 76.5098 76.6071 76.7671 76.5298 76.4973 78.6584 78.7415 78.8303 78.7575 78.584 78.0196 76.5468 76.8945 76.7147 75.7957 75.8321 75.8635 76.0367 75.9326 75.8211 75.6933 75.9763 76.2242 76.2046 76.1224 76.1349 76.237 76.2973 76.3799 76.4069 76.3852 76.14 76.3263 76.3334 76.0273 75.7417 75.4314 75.287 75.2918 75.2875 75.2407 75.2571 75.3137 75.4005 75.4398 75.4715 76.4387 76.6841 77.0217 77.2989 
0.000373861 0.00119023 0.0670669 0.0020912 0.0712862 0.0733282 0.0755887 0.0779829 0.0806563 0.0830333 0.151997 0.155897 0.160074 0.164201 0.168235 0.242469 0.177526 0.181839 0.259713 0.265643 0.196412 0.278041 0.284264 0.211313 0.297379 0.303198 0.225848 0.23018 0.143333 0.145781 0.00814576 0.00136052 0.154306 0.00939662 0.275682 0.385551 0.399638 0.516895 0.641571 0.752094 0.973622 1.00514 1.17131 1.49922 1.87491 0.518277 1.08364 1.547 1.92083 2.21787 2.44072 2.58784 2.67433 2.57939 0.871745 0.985453 1.13117 1.2637 1.47702 1.70708 1.8229 2.07466 2.20515 2.37976 2.42286 2.41943 2.38921 2.29347 2.42608 2.42737 1.0793 1.25549 0.881668 0.956841 1.00452 1.06602 1.1926 1.50556 1.18751 1.59043 1.68562 1.55287 1.60096 1.31678 1.13552 1.22541 1.74539 1.24903 1.61045 1.61236 1.60722 1.4871 1.39677 1.61298 1.88431 2.026 2.07785 2.13783 2.21184 2.29447 2.38136 2.26009 2.1056 2.1374 2.21427 66.9184 67.1505 67.29 67.5058 67.8013 68.256 69.5575 69.8595 70.2179 70.3907 70.726 70.9552 71.2547 71.4788 71.7212 71.974 72.3124 73.2928 73.4577 73.6202 73.7049 73.8268 73.9261 74.0129 74.0791 74.111 74.2063 74.1223 73.4726 70.7431 73.5639 74.8618 74.9874 75.1306 75.2804 75.3605 75.4709 75.6312 75.7486 75.8504 75.9723 76.0883 76.1747 76.3447 76.4643 76.5801 76.6896 76.7966 76.3959 78.6054 78.7414 78.7992 78.7098 78.4321 77.9599 77.2742 77.7379 77.6485 77.6459 75.792 76.8195 75.7212 75.9611 76.0397 75.5598 75.7119 76.1504 76.1665 76.2031 76.1816 76.1231 76.1301 76.16 76.3355 76.4206 76.4312 76.2137 76.2501 76.3127 76.0702 75.7508 75.439 75.3026 75.148 75.258 75.2693 75.2606 75.2994 75.4099 75.4495 75.5325 76.4398 76.7017 77.0221 77.3 
0.000402125 0.00123965 0.067113 0.00214729 0.0713528 0.0734012 0.0756694 0.0780798 0.0807555 0.0831385 0.152111 0.156016 0.160206 0.164333 0.168564 0.242609 0.177668 0.181976 0.259918 0.265774 0.196536 0.278156 0.284365 0.211223 0.215978 0.302789 0.225375 0.229776 0.142912 0.14532 0.00762191 0.000772449 0.155658 0.265224 0.276589 0.386577 0.501372 0.518069 0.642895 0.753757 0.976285 1.00689 1.1745 1.50299 1.8775 0.52077 1.07678 1.547 1.92084 2.21787 2.44073 2.58784 2.67433 2.5794 0.871744 0.985452 1.13117 1.29465 1.47702 1.63487 1.8229 2.03001 2.20515 2.37976 2.42286 2.41933 2.38404 2.29347 2.42599 2.42617 0.909657 1.2785 1.91698 0.944942 1.00776 1.04418 1.25404 1.52838 1.56698 1.59043 1.75781 1.70165 1.61724 1.40213 1.13552 1.29957 1.56438 1.53157 0.985625 1.58604 1.62608 1.45806 1.43008 1.77006 1.95292 1.99516 2.04901 2.07322 2.17846 2.26332 2.14351 2.19296 2.0954 2.07134 1.95767 66.9583 67.1275 67.3462 67.519 67.7897 68.3714 69.5992 69.8007 70.1434 70.445 70.7247 70.9836 71.2341 71.4787 71.7211 71.974 72.3149 72.8656 73.4576 73.6201 73.7048 73.8268 73.9262 74.0091 74.062 74.12 74.2241 74.1539 73.7351 72.4068 71.1436 74.8161 74.9635 75.1005 75.2309 75.3398 75.5118 75.636 75.7163 75.8337 75.9877 76.0879 76.2255 76.3398 76.441 76.603 76.6982 76.2729 78.6132 78.6542 78.7364 78.6862 78.5083 78.1611 77.7616 77.9554 78.1783 77.8564 77.4383 76.7435 76.9366 75.7212 75.9354 76.6449 76.4356 76.0199 76.0996 76.1248 76.0742 76.0477 76.0082 76.0499 76.1265 76.2756 76.4524 76.4624 76.3474 75.6543 76.2161 76.2665 75.6469 75.5143 75.4392 75.2847 75.2231 75.2732 75.3037 75.3295 75.3912 75.4199 75.501 76.2141 76.7013 77.023 77.3013 
