93.6874 93.8641 93.9676 94.0372 94.1098 94.3439 94.3417 94.4298 94.4991 94.7 94.7893 94.8461 94.9418 94.9347 95.0194 95.0773 95.0913 95.2724 95.2872 95.2892 95.5443 95.6724 95.7452 95.9325 95.9255 96.0648 96.1803 96.2009 96.2937 96.3514 96.4897 96.5081 96.5929 96.5911 96.6963 96.7286 96.8765 96.9193 96.9905 97.0972 97.1339 97.164 97.2507 97.3038 97.3627 97.378 97.44 97.454 97.9376 97.4201 97.4619 97.3095 97.2493 97.6774 98.019 98.1031 98.1451 98.1906 98.1678 98.2025 98.2011 98.296 98.3344 98.3364 98.3791 98.5152 98.5326 98.6433 98.7301 98.7246 98.7708 98.815 98.8921 98.8403 98.8861 98.8534 98.8579 98.8521 98.9085 98.7926 98.8982 98.829 98.8013 98.8799 98.6878 98.6582 98.6801 98.554 98.611 98.5624 98.9862 98.8833 98.6506 97.3491 97.2858 97.2812 30.6563 30.2537 30.159 30.3687 30.7759 30.974 30.6705 30.3814 30.1993 30.5381 30.0288 30.0659 2.17666 0.0917117 0.0657295 0.850233 2.34549 3.15648 1.43955 0.367327 2.08816 2.16573 1.98868 2.34933 0.216637 1.54957 0.676688 0.749066 2.66235 2.66149 3.08424 3.22519 2.65507 0.0171053 2.05085 2.31489 1.27323 2.35577 0.0553048 0.0569592 2.03411 0.822091 0.699925 0.318215 0.623981 1.99155 0.734044 0.00880423 0.751627 0.00956961 0.752067 0.0250416 0.0209411 0.0203193 0.0064002 0.804735 0.768756 0.129936 0.00905402 0.92733 0.0113479 0.0126709 0.0510548 0.220664 0.156777 0.194159 0.24093 0.0029047 0.361178 0.370563 0.427263 7.13189e-06 0.336232 0.00530599 0.0389251 0.0582865 0.149321 0.206413 0.206965 0.625726 0.396084 0.329467 0.486667 0.0888861 0.0501237 0.325126 0.0566358 0.463388 0.483155 0.635419 0.777487 0.926498 1.04285 1.11401 0.16962 0.978633 1.08036 1.03512 1.18925 0.99777 0.581585 0.953534 1.0546 1.04787 
93.735 93.9014 93.9771 94.0728 94.1099 94.2995 94.4092 94.4283 94.5936 94.6322 94.7145 94.77 94.8326 94.9381 95.0353 95.0721 95.3524 95.2836 95.3269 95.3718 95.3465 95.601 95.7805 95.8864 96.0011 96.0833 96.1941 96.1978 96.3039 96.3426 96.4036 96.459 96.5909 96.67 96.7437 96.8114 96.8761 96.9753 96.9722 97.0424 97.0522 97.1641 97.2143 97.3074 97.3135 97.3875 97.4449 97.4169 97.9908 97.452 97.4434 97.3591 97.2527 97.6788 98.0566 98.1228 98.1389 98.1706 98.1251 98.2285 98.2354 98.3058 98.3464 98.4438 98.4595 98.4415 98.4979 98.5942 98.6989 98.7284 98.788 98.8339 98.8451 98.8345 98.9023 98.8834 98.9109 98.9012 98.9204 98.9342 98.8679 98.8689 98.881 98.7606 98.7433 98.7305 98.6477 98.6538 98.6465 98.545 98.9367 98.9015 98.6492 97.7361 101.122 97.3204 31.1288 30.2774 30.1956 30.3491 30.8472 30.8602 30.6754 30.4283 30.2374 30.3278 30.2441 29.924 2.75355 1.40385 0.173477 1.4195 0.986895 1.02507 2.9684 1.06347 1.28578 1.66178 1.24424 1.60461 1.41756 0.391525 0.153481 0.0675085 2.52337 2.64783 3.23188 2.57501 2.60295 2.07838 2.70084 2.75524 0.760855 0.0452865 0.065807 0.843433 0.541241 3.64653 3.64842 3.78386 0.773459 0.536193 1.96306 0.770142 0.00798552 0.016272 0.667801 0.159823 0.0134603 0.755694 0.807235 0.794441 0.0153311 0.247451 0.00211504 0.0215607 0.0897454 0.0380339 0.124019 0.0385803 0.182177 0.0255453 0.106487 0.0582554 0.0268771 0.208907 0.100761 0.0187642 0.063511 0.016761 0.151299 0.100806 0.0807164 0.285086 0.060022 0.0461712 0.57284 0.0958883 0.192206 0.33505 0.447719 0.774445 0.922118 0.629018 0.216778 0.523451 0.830861 0.110603 0.0135202 0.867164 1.03254 0.859567 0.888309 0.968311 1.17939 1.05158 0.991341 1.14384 0.107138 1.05809 
93.7695 93.8291 93.9439 94.0728 94.2103 94.3342 94.4202 94.5229 94.5848 94.6833 94.7499 94.8678 94.9036 94.9817 95.0163 95.0317 95.3252 95.3832 95.312 95.3726 95.5724 95.6016 95.8869 95.9259 96.0078 96.0741 96.148 96.1908 96.271 96.3871 96.4916 96.529 96.6174 96.6692 96.7301 96.7374 96.8715 96.9427 97.0004 97.0748 97.1173 97.1905 97.1882 97.3051 97.3208 97.391 97.4304 97.4214 98.0095 97.4551 97.4354 97.2997 97.254 97.6423 98.0201 98.1004 98.1462 98.1509 98.2229 98.2118 98.2432 98.2623 98.3322 98.3847 98.4511 98.4321 98.5341 98.5515 98.6501 98.7368 98.7865 98.8746 98.858 98.875 98.8867 98.9368 98.92 98.9365 98.9296 98.9262 98.9349 98.8965 98.9262 98.7596 98.8165 98.7612 98.6778 98.648 98.5719 98.5068 98.5194 99.1331 98.6986 97.9343 101.115 97.3248 31.3337 95.2625 30.1861 30.3421 30.7215 31.0334 30.5886 30.3586 30.2608 30.4026 30.1856 30.1882 2.77387 0.807041 0.147062 0.966651 1.4241 0.561368 0.551226 1.2749 0.441026 1.41252 1.98234 0.263009 1.41477 1.81884 0.134581 0.233811 2.64539 2.33958 3.09681 2.5416 0.233626 0.659513 0.0943842 0.00745742 0.24659 0.0650266 0.0570335 3.6916 0.741858 3.5296 3.64851 3.67559 4.25816 4.51003 0.1772 0.523655 0.170651 0.0275793 0.747558 0.0246818 0.776523 0.714911 0.74503 0.0184475 0.139562 0.0175876 0.00301805 1.34993 0.274634 0.0871005 0.0954761 0.14744 0.166175 0.215753 0.105406 0.0525669 0.00746871 0.0951067 0.353396 0.0229552 0.478342 0.40414 0.343567 0.0451384 0.0267246 0.571002 0.650356 0.01946 0.250814 0.525538 0.136606 0.437608 0.498358 0.119229 0.0531603 0.798195 0.777543 1.01356 0.923858 0.75951 0.831693 0.890079 0.915861 0.94906 1.054 1.09793 0.620057 0.956975 0.543905 0.538164 0.94146 0.977048 
93.7151 93.8656 93.9932 94.0613 94.1446 94.2774 94.387 94.4813 94.5502 94.7372 94.7331 94.8314 94.9364 94.9705 94.9506 95.0355 95.0808 95.2851 95.3137 95.3442 95.4499 95.5886 95.8439 95.8236 95.9777 96.0348 96.1436 96.1902 96.2474 96.3296 96.4878 96.5562 96.6114 96.6699 96.7513 96.8245 96.7956 96.9106 97.0411 97.0466 97.1209 97.148 97.1878 97.2984 97.318 97.3909 97.4493 97.4789 97.8494 97.4302 97.3973 97.3374 97.2623 97.6527 98.093 98.1492 98.0905 98.1518 98.1534 98.1577 98.2948 98.2675 98.3305 98.3976 98.476 98.4546 98.5473 98.5706 98.5868 98.7842 98.7953 98.877 98.9038 98.8892 98.9285 98.9187 98.9439 98.9688 98.9606 98.9212 98.9793 98.8911 98.9091 98.9248 98.7735 98.7868 98.7612 98.6384 98.6607 98.6125 98.6593 98.8984 98.8499 98.1669 98.0013 97.9127 96.5587 92.3461 30.1986 30.2031 30.6367 31.2116 30.8134 30.5322 30.3011 30.3393 30.2898 30.096 29.5071 0.0607666 0.268567 1.42148 1.16946 0.28686 2.62339 0.317534 1.46047 1.84071 1.34958 1.32035 2.25322 0.467423 0.705208 0.298003 2.60424 3.34854 2.39296 2.55867 2.14787 2.39005 2.48096 0.786318 0.727936 2.38696 0.0557506 3.33798 0.723683 3.15761 3.60616 3.68345 4.3673 4.35928 3.85821 4.17021 4.15516 0.706718 1.00641 0.0138024 0.666921 0.720908 0.000858255 0.737893 0.560983 0.649321 0.0198697 0.272066 0.0229378 0.0778555 0.121315 0.163665 0.022792 0.187375 0.236045 0.222931 0.0142719 0.240691 0.403592 0.448018 0.329886 0.334154 0.0291731 0.1034 0.0839314 0.145797 0.0804978 0.000898616 0.292857 0.69993 0.0454683 0.249782 0.613573 0.518121 0.89341 0.839285 0.60331 0.550061 0.634375 0.721154 0.271371 0.717402 0.568895 0.841556 0.0875626 0.84748 0.906938 0.999775 0.966496 0.998251 1.02173 1.04117 
93.7771 93.8367 94.0252 94.0693 94.1424 94.2988 94.3876 94.4762 94.5702 94.6619 94.7888 94.7457 94.8321 94.9657 95.037 95.0542 95.1501 95.3654 95.3294 95.2868 95.5152 95.6009 95.8171 95.9746 95.9729 96.0589 96.1216 96.1925 96.3055 96.3373 96.4113 96.5179 96.528 96.6988 96.7093 96.829 96.8589 96.945 96.9766 97.0945 97.1306 97.149 97.2583 97.2448 97.3202 97.414 97.4741 97.4381 97.9581 97.4402 97.4603 97.3258 97.2536 97.662 98.0946 98.1026 98.1554 98.1255 98.1495 98.1694 98.2682 98.269 98.2848 98.373 98.4143 98.4796 98.5058 98.5611 98.5928 98.6395 98.7795 98.7978 98.8454 98.9093 98.9432 98.9295 98.9347 98.9792 98.983 98.9946 98.9634 98.9756 98.8684 98.9031 98.8559 98.8323 98.7259 98.705 98.6627 98.6481 98.6919 98.962 98.8862 98.5034 98.004 101.06 97.3027 92.4813 30.2969 30.2028 30.6892 31.2067 30.813 30.467 30.2386 30.3026 30.0332 30.2467 4.52908 1.92393 0.094611 0.992699 0.42575 1.23747 0.381101 1.04909 2.08108 2.3222 2.2207 1.86419 0.0398993 1.28943 0.14094 2.56972 2.60889 3.06396 2.38162 2.39242 0.0131546 2.5541 2.37372 1.07301 0.0377118 0.0864355 0.0604309 3.82729 0.026296 3.88235 3.66258 3.66038 3.84404 4.49711 4.14686 3.91344 4.28734 3.79196 3.89346 0.701917 0.0353194 0.0139689 0.161035 0.672177 0.0195297 0.0115254 0.14741 0.147207 0.209026 0.00853933 0.108929 0.164829 0.17608 0.144335 0.393117 0.189947 0.125766 0.0255745 0.00496864 0.0253905 0.136375 0.356129 0.0373527 0.00876731 0.0915768 0.0386955 0.0169077 0.0606956 0.0427231 0.342788 0.0182435 0.622271 0.286022 0.729177 0.0154836 0.864548 0.519183 0.530656 0.984893 0.182287 0.00678638 0.570036 0.121478 0.62265 0.938517 1.02098 0.981061 1.01469 1.03373 1.03446 1.08269 1.10795 
93.7486 93.9115 93.9897 94.0697 94.1587 94.247 94.3708 94.4648 94.5924 94.6459 94.7394 94.8223 94.8788 94.999 94.9921 95.0266 95.1056 95.2478 95.3436 95.335 95.5305 95.6004 95.7742 95.8868 96.0134 96.0633 96.1481 96.1952 96.3137 96.3122 96.4655 96.5585 96.5758 96.6576 96.7489 96.7984 96.9013 96.9507 96.9997 97.0876 97.1392 97.2006 97.2155 97.304 97.3539 97.3834 97.4476 97.4209 97.9762 97.4698 97.4967 97.3994 97.2296 97.6621 97.999 98.1288 98.1305 98.1341 98.157 98.2109 98.2423 98.3187 98.33 98.384 98.4017 98.4531 98.4644 98.5015 98.5981 98.6345 98.7815 98.807 98.8561 98.9188 99.0155 98.9356 98.9417 99.0419 99.0009 99.0039 98.9843 98.9622 98.9049 98.9334 98.8725 98.854 98.7677 98.7145 98.682 98.6467 98.6167 98.7571 99.0584 98.7435 97.6009 101.184 97.2831 95.4497 30.2919 30.1959 30.5003 31.2063 30.8125 30.6128 30.3043 30.2769 30.0301 30.2285 29.6916 0.82291 0.636606 0.0753813 3.09084 1.2463 0.428729 0.352128 1.8104 0.226736 1.62423 0.0244209 2.25038 0.349822 0.845695 2.13653 2.35547 2.95392 2.16471 2.16093 2.18559 2.03993 3.5561 2.02885 0.817652 0.554428 0.0539196 3.69346 0.859347 3.15559 3.68607 3.78378 3.84224 3.84465 4.01595 4.37146 4.45239 3.90428 3.79799 3.77232 3.70922 0.710332 0.0086225 0.776458 0.0105972 0.250941 0.14756 0.215288 0.0214779 0.0885878 0.0575093 0.111654 0.0753073 0.363048 0.193005 0.0503677 0.0862882 0.334053 0.0204205 0.0216205 0.509975 0.0789213 0.082981 0.0154513 0.493656 0.353382 0.0791398 0.445067 0.800489 0.780085 0.0369434 0.0533739 0.12069 0.346366 0.765421 0.296002 0.922873 0.57699 0.862994 0.00599025 0.70192 0.995677 0.473433 0.673397 1.05707 1.01111 1.04163 1.03033 1.05266 1.07481 1.12662 1.16197 
93.7614 93.865 93.9703 94.1254 94.1735 94.2425 94.3777 94.4718 94.6285 94.6778 94.7461 94.8418 94.8191 94.9321 94.9595 95.0465 95.1096 95.2836 95.2054 95.3125 95.4059 95.721 95.7804 95.9304 96.0069 96.0868 96.1476 96.1885 96.2692 96.3339 96.4485 96.5091 96.5497 96.6345 96.7159 96.7815 96.7777 96.9312 96.9616 97.0412 97.1151 97.1815 97.2205 97.2359 97.3604 97.381 97.446 97.4155 97.7646 97.44 97.4445 97.3044 97.2434 97.7046 98.0048 98.0998 98.1399 98.125 98.1491 98.2645 98.2238 98.2595 98.352 98.3561 98.4754 98.4627 98.4939 98.4949 98.6131 98.657 98.8168 98.82 98.8736 98.9179 98.9676 99.0472 99.0303 99.0455 99.0289 99.0299 98.9843 98.9474 98.9645 98.9505 98.8553 98.9742 98.8911 98.8571 98.7082 98.7088 98.6628 98.7281 99.1375 98.7438 98.2949 101.147 97.4048 82.4747 30.3354 30.2034 30.4627 31.1235 30.8769 30.597 30.3853 30.2803 30.0298 30.2715 29.5151 0.269157 2.37306 0.691715 1.60953 2.2774 2.28456 0.378625 1.32399 1.6895 0.174716 1.04129 0.117953 1.34255 0.675433 2.71682 3.34518 2.67588 1.91529 1.62588 2.35973 2.34062 2.64798 2.48784 0.00308832 2.50324 0.0536678 3.69265 0.839245 3.67104 3.70584 4.13352 3.87846 4.36058 4.26942 4.16559 3.88583 4.00237 4.4303 3.78274 3.70644 3.69599 0.644356 0.014582 0.674424 0.00756034 0.0174822 0.0298044 0.0249924 0.0537201 0.103719 0.136318 0.156517 0.0161631 0.104885 0.0137335 0.0359458 0.00367471 0.0253041 0.207112 0.112157 0.0829417 0.381616 0.0655562 0.402624 0.665219 0.0198567 0.059713 0.38919 0.378075 0.518244 0.106879 0.124029 0.564572 0.385503 0.630123 0.709931 0.805778 0.631047 0.0902656 0.875999 0.995052 0.54152 0.888742 1.01241 1.01952 1.04292 1.05239 1.09668 1.12579 1.15483 1.19781 
93.7896 93.8487 93.9087 94.0914 94.1636 94.2597 94.3445 94.449 94.5701 94.668 94.7326 94.7784 94.9673 94.9048 94.9499 95.0206 95.0411 95.4164 95.2275 95.3362 95.4522 95.7079 95.8425 95.9215 96.0811 96.0604 96.1095 96.2725 96.2761 96.3464 96.4224 96.4617 96.5686 96.5897 96.7162 96.8244 96.8334 96.9202 96.9812 97.0638 97.0627 97.1593 97.2428 97.2768 97.3287 97.3758 97.4145 97.411 97.9717 97.4401 97.415 97.2972 97.2097 97.6312 98.0291 98.1492 98.0899 98.1345 98.2129 98.2411 98.2281 98.3253 98.353 98.3502 98.3837 98.4208 98.47 98.5767 98.6194 98.6212 98.8116 98.8574 98.8858 98.9436 99.0015 99.0443 99.1057 99.0839 99.0716 99.0569 99.0512 99.0552 99.0324 98.9752 98.9505 98.8429 98.9296 98.8345 98.8027 98.7513 98.6472 98.6772 98.8247 98.8936 98.5737 97.6773 97.4047 31.0087 30.1775 30.211 30.4293 31.1392 30.8766 30.6599 30.4221 30.2535 30.5864 30.3464 29.5131 0.123393 0.855467 2.28965 0.0141933 0.755006 0.845855 2.16748 0.836847 1.42843 1.68918 1.28178 1.53 0.40621 0.696913 2.51133 3.1231 2.2352 2.24751 2.16136 2.04319 2.33932 2.26916 2.77305 0.52591 2.35856 0.0491837 3.40247 0.0569682 3.69547 3.70803 3.57217 3.93007 3.84534 4.40923 4.28289 4.39178 3.8717 3.82065 3.80028 3.7126 3.68793 2.38225 1.38002 2.03804 0.0148012 0.00476932 0.0521589 0.0129869 0.00202583 0.267637 0.274233 0.237701 0.0225473 0.00185157 0.000835695 0.0585193 0.286969 0.16622 0.160043 0.386947 0.348601 0.151306 0.476122 0.52232 0.0032851 0.392293 0.332332 0.79718 0.23732 0.357418 0.0645064 0.00237849 0.825323 0.752399 0.440752 0.8097 0.0522203 1.07884 0.698952 0.517185 0.123227 0.247623 0.934685 1.00243 1.0189 1.03429 1.08232 1.09484 1.12753 1.13408 1.1541 
93.6983 93.8156 93.9679 94.0536 94.1587 94.2492 94.3407 94.4868 94.5343 94.6533 94.7883 94.8629 94.8559 94.9595 94.9516 95.0083 95.1288 95.2847 95.2681 95.3443 95.4641 95.8288 95.8436 95.9245 96.0189 96.0457 96.1453 96.2377 96.2675 96.3653 96.3851 96.5195 96.5818 96.627 96.7426 96.7942 96.8751 96.8482 97.0109 97.115 97.0944 97.1553 97.2568 97.2946 97.3322 97.3748 97.4336 97.455 97.9074 97.4527 97.4326 97.3603 97.3187 97.6728 98.0205 98.149 98.1277 98.1757 98.1574 98.2023 98.2524 98.2758 98.327 98.3791 98.4829 98.5549 98.4899 98.5075 98.5997 98.6283 98.727 98.7981 98.8414 98.9047 98.9571 99.0549 99.0978 99.0923 99.1425 99.1021 99.1367 99.0973 99.0887 99.0508 98.988 98.9686 98.9533 98.831 98.8171 98.8109 98.7394 98.6874 98.88 99.0208 98.6429 97.4974 101.209 97.8784 91.5467 30.2442 30.4218 30.8358 30.9589 30.6216 30.3772 30.2597 30.1138 30.3546 29.861 2.01971 0.405418 2.36232 0.169224 0.0674824 0.57627 0.239111 0.35761 1.35628 1.32979 0.128664 0.27689 0.829589 0.0995083 2.72418 3.06355 2.31955 1.51635 2.05358 2.14704 2.52244 2.514 2.42044 0.59155 2.42962 0.0232098 3.27138 0.0682564 2.0372 3.28396 3.59056 3.84413 3.94564 4.14643 4.28406 3.97803 3.96096 3.80296 3.77287 3.72414 3.69853 3.70763 1.31355 1.84175 2.81338 3.79585 0.304915 0.268219 0.0112413 0.112322 0.156965 0.0335478 0.0866406 0.0860755 0.187218 0.310275 0.0215572 0.390201 0.310652 0.137903 0.0211875 0.0206699 0.0665444 0.340041 0.357801 0.0844119 0.0597971 0.448911 0.227231 0.0803325 0.0995611 0.282692 0.2961 0.510231 0.725897 0.775666 0.0985801 0.817465 0.693924 0.353949 0.703737 0.0473682 1.02088 1.0428 1.03855 1.02932 1.04004 1.05196 1.06816 1.05192 1.10157 
93.6596 93.8194 93.9576 94.0657 94.179 94.2479 94.386 94.4506 94.579 94.6158 94.7105 94.7318 94.8614 94.9498 94.9857 95.0016 95.0613 95.335 95.3793 95.3955 95.4068 95.6725 95.8765 95.901 95.9746 96.0798 96.1048 96.2122 96.2818 96.4007 96.4919 96.4674 96.5335 96.6689 96.7058 96.787 96.8641 96.9685 96.9943 97.1117 97.1436 97.1681 97.2278 97.2819 97.3543 97.388 97.4642 97.4783 97.4351 97.4437 97.4594 97.3314 97.2087 97.2494 98.0043 98.1233 98.1235 98.0956 98.1475 98.2075 98.2252 98.3202 98.3325 98.455 98.4647 98.4623 98.489 98.489 98.6004 98.5972 98.6616 98.7916 98.8541 98.948 98.9667 99.038 99.1011 99.1226 99.1111 99.1735 99.1261 99.1579 99.1711 99.1034 99.0249 98.9989 98.9707 98.798 98.8263 98.7954 98.6833 98.7688 98.7721 98.8654 98.8448 97.8302 101.143 97.4144 91.5921 30.2287 30.4067 30.882 30.994 30.6883 30.5049 30.2709 30.4537 30.3358 29.6109 0.0928672 0.82417 0.317618 0.180022 0.332806 2.04797 1.57006 2.16025 1.28412 0.233061 1.93691 0.453912 0.815565 0.587566 3.68556 3.04034 1.94503 1.96361 2.0611 2.65713 2.20531 2.5779 2.67822 0.442179 1.94101 0.0513031 0.0578809 0.0683462 0.146971 3.66235 3.89666 3.82803 4.00264 4.31522 4.22883 4.07553 3.94615 3.87713 3.7208 3.71156 3.69637 3.66614 1.3398 2.00761 2.9064 3.02473 1.51163 1.68522 0.0583596 0.0105697 0.275945 0.151717 0.191989 0.046663 0.284644 0.134613 0.369703 0.306597 0.299116 0.389494 0.452343 0.0305161 0.322698 0.236003 0.0371227 0.0320769 0.447201 0.144218 0.0139488 0.451605 0.494743 0.624718 0.0113269 0.0564306 0.0487895 0.640659 0.557475 0.872529 0.0659091 0.63947 0.071514 0.928021 0.864274 0.999261 1.02505 1.21269 1.34094 1.39049 1.22938 0.795464 0.999359 
93.741 93.7522 93.943 94.041 94.1737 94.3127 94.3719 94.4316 94.5507 94.5913 94.7602 94.8558 94.8564 94.9509 94.8977 95.0534 95.1077 95.5366 95.2039 95.4012 95.5246 95.7833 95.8278 95.9237 96.0488 96.0655 96.1381 96.2127 96.2452 96.3873 96.4223 96.48 96.6239 96.6753 96.6668 96.7799 96.7958 96.8856 96.9832 97.0316 97.0977 97.2108 97.2485 97.261 97.3343 97.3875 97.4458 97.4085 97.7309 97.405 97.4327 97.3638 97.3105 97.1997 98.0736 98.0924 98.161 98.1557 98.1495 98.1546 98.231 98.3077 98.3531 98.3789 98.4604 98.4611 98.5101 98.4924 98.6352 98.6598 98.7297 98.8311 98.877 98.9605 98.9929 99.0349 99.0886 99.0731 99.1905 99.2067 99.2254 99.169 99.2361 99.178 99.1204 99.1326 98.9791 98.8836 98.8698 98.8164 98.707 98.7296 98.6802 99.2717 98.9776 98.4876 98.499 97.396 94.9992 30.2597 30.3643 30.7364 31.0242 30.7134 30.5174 30.2698 30.4882 30.3083 29.8606 0.238087 0.618814 2.67118 1.16727 1.74101 0.704442 3.26017 1.86052 0.361243 1.37765 0.163983 2.01984 0.166805 0.0960089 2.43773 2.77632 2.07006 1.45431 1.94579 2.09349 2.29578 2.13748 2.79711 0.425895 1.234 0.0583221 0.0584713 0.845316 2.40841 3.60599 3.57228 4.24541 3.93638 4.00757 3.86378 3.96067 3.90963 3.80438 4.17834 3.71398 3.68622 3.70039 1.67681 1.889 2.4117 3.60679 1.51819 1.62894 1.71583 0.00504629 0.125962 0.0925056 0.0153335 0.299482 0.287428 0.0097911 0.360529 0.372987 0.443405 0.477237 0.238104 0.0730864 0.472982 0.0803995 0.178994 0.132979 0.0272669 0.107232 0.58253 0.53002 0.00491985 0.591428 0.582634 0.336199 0.0295147 0.595271 0.947042 0.903181 0.794004 0.93475 0.0912999 0.915418 0.864033 1.21649 1.01883 1.02863 1.02933 1.03131 1.43136 1.26814 0.992403 
93.7777 93.7793 93.9377 94.0784 94.1828 94.2791 94.3192 94.4145 94.5493 94.6117 94.7042 94.7787 94.8806 94.9132 95.0421 95.0012 95.0697 95.3473 95.3965 95.3588 95.5694 95.6359 95.9623 95.9281 96.0178 95.9924 96.1465 96.206 96.2279 96.3505 96.4207 96.4553 96.6019 96.7045 96.7301 96.7836 96.8157 96.8567 96.9892 97.1037 97.135 97.1558 97.249 97.2635 97.3592 97.3736 97.3982 97.4391 97.9039 97.4207 97.4483 97.3599 97.2819 97.6854 98.0697 98.1058 98.1354 98.121 98.1474 98.154 98.3041 98.2852 98.3333 98.3727 98.4538 98.4234 98.4709 98.5536 98.5873 98.6483 98.7454 98.7984 98.829 98.9288 98.9828 99.0485 99.0071 99.1372 99.164 99.1678 99.1988 99.2412 99.3052 99.2002 99.2226 99.1593 99.1616 99.0495 98.9652 98.9079 98.8599 98.8029 98.6158 98.6943 98.9671 98.5685 97.5897 97.333 92.2218 30.3187 30.2418 30.7412 31.126 30.8292 30.5519 30.2748 30.5501 30.2927 30.0999 2.59385 0.00251644 0.122642 1.71819 0.364388 1.50462 0.782692 0.716541 1.60581 1.79223 0.230718 1.55359 0.0194555 2.16227 3.25197 2.32114 2.10742 2.1549 1.95738 2.29816 2.38767 2.24664 2.59037 0.048058 0.039777 0.0350319 0.0762829 0.0614141 0.718984 3.70806 3.90528 3.7739 3.95832 4.409 4.21509 3.86436 4.2833 3.7839 3.85861 3.71152 3.68739 3.69162 1.35289 1.81532 2.4284 3.49657 1.37651 1.6078 1.62504 0.318816 0.683103 0.730496 0.296397 0.10149 0.0842747 0.00531254 0.190262 0.00123111 0.388448 0.234037 0.0264331 0.0258168 0.340787 0.486989 0.148634 0.278501 0.122912 0.0379717 0.810464 0.283449 0.00394847 0.621015 0.399382 0.900414 0.789021 0.175582 0.0360113 0.84538 0.654483 0.799268 0.855729 0.00561553 0.8419 0.699541 1.17731 0.393816 0.408538 1.00646 1.26776 0.968894 1.11131 
93.6213 93.822 93.8903 93.9669 94.1172 94.3046 94.3737 94.4222 94.6021 94.6554 94.7501 94.8155 94.9071 94.8993 94.9431 94.9873 95.0974 95.3531 95.2859 95.5324 95.8816 95.8324 95.883 95.9266 96.0249 96.1061 96.1394 96.2487 96.2982 96.3926 96.393 96.5285 96.5226 96.666 96.7217 96.8228 96.8746 96.893 96.9461 97.0442 97.0722 97.179 97.2636 97.3128 97.3219 97.3717 97.4333 97.484 97.4687 97.5095 97.5177 97.3181 97.2506 97.599 98.0548 98.151 98.1612 98.1235 98.1543 98.1671 98.2602 98.2808 98.3515 98.397 98.4682 98.4684 98.4958 98.581 98.5886 98.6032 98.7117 98.881 98.8906 98.8997 98.9793 99.0458 99.099 99.057 99.1656 99.1303 99.1561 99.2154 99.2005 99.2574 99.2661 99.2668 99.1821 99.182 99.0285 98.9991 98.9167 98.7524 98.6861 98.7088 99.2634 98.794 97.971 97.9324 92.5287 30.3185 30.2979 30.7365 31.1654 30.7994 30.5323 30.2454 30.486 30.2938 29.7765 1.94254 0.131127 1.0411 0.388185 0.311414 0.29466 0.521913 1.0517 1.88697 1.10977 2.19529 0.14094 1.24932 2.64931 3.32942 2.11122 2.07084 1.89622 2.19139 2.18617 2.2814 2.28231 2.20056 0.551103 1.67615 0.0364469 0.0582867 2.27352 0.123063 3.80145 4.10322 4.24643 4.37222 4.47145 4.08792 3.80086 3.9147 4.0734 4.06155 3.72382 3.67895 3.70602 1.1918 1.82981 2.52152 3.47121 1.41762 1.6146 1.78784 1.11319 0.551149 0.727071 0.00138278 0.150169 0.122806 0.0310194 0.0573944 0.0353561 0.438655 0.136495 0.0455794 0.254041 0.669395 0.0901638 0.0114477 0.0100964 0.0180441 0.0679576 0.256591 0.493511 0.653474 0.151718 0.216219 0.794932 0.0124857 0.0197694 0.294832 0.791126 0.734848 1.13627 0.0747512 0.90366 1.11804 1.04411 1.07851 1.03074 0.422148 0.870015 1.33971 0.991132 1.19646 
