103.142 103.379 103.498 103.646 103.732 103.832 103.935 103.968 104.061 104.095 104.225 104.231 104.291 104.237 103.87 103.946 104.037 104.2 104.239 104.329 104.479 104.092 104.183 104.518 104.518 104.523 104.603 104.596 104.657 104.624 107.14 107.237 107.309 107.329 107.374 107.418 107.511 107.562 107.605 107.699 107.752 107.79 107.831 107.925 107.957 108.047 107.744 107.924 107.985 108.065 108.12 108.126 5.53242 4.8148 4.07954 7.09088 10.2454 3.91614 4.74666 105.359 105.26 105.297 105.546 106.21 106.894 107.067 107.191 107.327 106.558 107.464 107.398 107.427 107.417 107.342 107.308 107.284 107.281 107.282 107.261 107.324 107.227 107.266 107.293 107.272 107.279 107.273 107.344 107.308 107.388 107.427 107.468 107.524 107.556 107.625 107.657 107.723 107.768 107.748 107.819 107.848 107.778 107.864 107.915 107.958 107.938 107.923 107.899 107.884 107.836 107.87 107.82 107.795 107.765 107.718 107.991 108.168 108.165 12.0816 11.8689 9.68708 1.82764 1.17762 6.63087 10.683 8.04476 5.19474 1.57821 3.95004 4.42943 5.25931 5.40003 6.15327 1.83702 0.680248 3.02068 3.60496 4.79658 4.68487 4.91104 5.42457 5.24059 4.99682 4.85116 4.78724 7.2379 5.69914 0.661945 3.66808 8.4186 13.6388 8.19721 3.10207 1.23517 13.7434 2.13769 13.7133 10.144 14.6963 14.5174 6.98669 6.49574 11.7723 2.56446 9.68639 0.183031 13.4873 13.277 14.5849 3.33396 0.182506 12.802 1.70644 2.05337 0.159908 3.97425 6.37048 14.6486 7.73737 0.0309643 10.8925 8.86209 3.59564 8.24547 9.08758 6.41049 3.87583 0.105216 12.1799 1.2242 2.07465 6.20055 10.5332 13.6234 14.4096 13.0763 13.9174 13.1553 8.95866 7.35816 4.93833 
103.213 103.313 103.495 103.605 103.727 103.815 103.935 103.99 104.047 104.162 104.195 104.178 104.138 104.021 103.945 104.027 104.126 104.244 104.294 104.354 104.508 104.622 104.689 104.299 104.033 103.928 104.462 104.518 104.511 104.583 104.608 107.181 107.247 107.325 107.332 107.435 107.532 107.54 107.647 107.677 107.736 107.763 107.845 107.877 107.987 107.951 108.038 107.951 108.017 108.046 108.078 108.107 5.9246 4.43557 4.48593 7.63867 10.8278 3.98736 2.42003 105.119 105.306 105.377 105.829 106.306 107.026 107.118 107.233 106.599 107.488 107.475 107.395 107.367 107.297 107.294 107.333 107.32 107.244 107.225 107.284 107.256 107.242 107.228 107.279 107.24 107.265 107.368 107.26 107.3 107.354 107.449 107.401 107.47 107.567 107.606 107.62 107.717 107.765 107.805 107.818 107.756 107.815 107.864 107.916 107.966 108.008 108.027 107.978 107.949 107.9 107.876 107.825 107.884 107.84 107.791 107.828 108.145 108.171 6.13388 11.8857 10.2632 1.65674 1.19404 11.0292 9.97185 6.90188 0.293605 2.76474 3.78846 4.18792 4.69293 5.38471 6.15402 6.43032 2.27213 3.26575 2.03353 4.32145 4.22064 4.91038 5.0557 5.12267 5.09061 4.57267 4.52742 0.402982 5.4081 1.71691 4.10844 10.3061 14.036 8.19625 4.74604 0.946454 13.6274 1.99391 11.4655 9.63148 12.1817 8.11754 7.38047 7.8089 11.5485 13.4098 1.34783 4.53113 13.7951 13.5423 14.9665 6.76906 0.414644 5.70406 13.6761 2.08199 0.468896 3.69205 7.55374 14.4641 10.0517 2.04632 4.19471 14.8623 5.59757 1.09618 8.7581 8.10998 5.05793 1.39247 9.66382 1.30101 1.79416 5.15848 11.0243 14.0318 14.4619 11.0209 13.1392 0.112631 13.5049 9.46025 6.8102 
103.164 103.311 103.475 103.587 103.724 103.83 103.92 103.942 104.043 104.109 104.128 104.132 103.847 103.876 104.031 104.078 104.236 104.267 104.375 104.394 104.535 104.635 104.756 104.828 104.841 104.586 104.289 104.146 104.175 104.128 104.219 104.395 107.329 107.316 107.364 107.399 107.511 107.531 107.568 107.679 107.686 107.79 107.836 107.888 107.946 107.964 108.037 108.109 107.958 108.035 108.103 108.103 5.33519 4.18053 5.53415 9.53356 7.85425 8.7802 102.188 105.12 105.305 105.479 106.142 106.94 106.927 107.121 107.262 106.598 107.378 107.429 107.396 107.368 107.314 107.291 107.335 107.239 107.28 107.293 107.295 107.207 107.218 107.296 107.248 107.254 107.219 107.281 107.332 107.35 107.377 107.381 107.469 107.479 107.5 107.607 107.655 107.668 107.756 107.769 107.797 107.728 107.813 107.867 107.916 107.974 108.009 108.028 108.026 108.026 107.999 107.885 107.876 107.87 107.828 107.818 107.749 108.183 108.219 103.679 11.4893 10.2631 1.82818 1.95601 9.31807 9.97133 5.79774 0.406087 2.63619 3.60513 3.8338 4.49555 5.18346 5.67304 6.40709 6.92334 1.15002 2.58868 3.54017 4.61306 5.03116 4.6518 5.15756 5.14043 4.98011 4.78705 4.54348 4.47033 0.352153 4.69977 7.48417 14.0307 8.19838 3.97005 1.62535 14.0112 5.14769 14.2537 12.9001 14.5957 10.3433 8.07209 10.3794 13.2092 12.1241 0.770115 2.3875 14.1886 13.3357 14.8373 7.30692 2.15849 8.15246 1.28882 2.20253 0.428916 3.82426 5.46194 13.7064 12.7057 5.19135 0.909643 5.42672 13.8329 7.44725 4.55275 1.83139 4.04104 1.99129 10.9603 0.557511 2.04991 5.55556 13.636 13.0574 8.17805 12.1241 14.3452 14.2643 11.2248 7.35574 6.13979 
103.143 103.334 103.501 103.565 103.714 103.789 103.935 104.006 103.978 104.066 104.077 103.866 103.872 104.02 104.054 104.138 104.196 104.269 104.362 104.456 104.662 104.723 104.8 104.818 104.877 104.954 104.958 104.776 104.627 104.41 104.393 104.354 104.269 104.271 107.425 107.474 107.478 107.532 107.604 107.66 107.707 107.778 107.796 107.882 107.918 108.033 108.049 108.084 108.119 108.027 108.047 5.64978 5.41579 4.74352 7.74974 11.4917 0.517279 7.4761 104.982 105.287 105.338 105.728 106.549 106.895 107.085 107.285 106.556 107.437 107.38 107.355 107.33 107.326 107.236 107.278 107.259 107.195 107.189 107.225 107.183 107.193 107.18 107.147 107.203 107.183 107.218 107.211 107.255 107.281 107.357 107.349 107.421 107.447 107.567 107.617 107.619 107.67 107.721 107.818 107.855 107.73 107.816 107.875 107.922 107.973 108.015 108.067 108.035 108.024 108.013 108.043 107.979 107.92 107.89 107.824 107.762 108.137 108.224 104.221 11.228 10.9706 2.42015 2.01876 10.3305 6.91659 4.58541 0.179024 2.76524 3.65092 3.78041 4.67379 5.34708 5.79745 6.36224 2.98018 0.696572 1.7945 3.85293 3.51733 5.26279 4.73035 4.6867 4.87844 4.96456 4.52741 10.6083 9.14441 3.13437 4.13223 7.05965 14.6919 7.74671 3.89825 0.17928 14.6753 5.31541 9.43751 9.98404 14.2753 8.61968 7.88801 11.653 14.8527 12.5047 2.13056 12.8369 13.5513 15.017 14.7637 7.61524 6.11171 8.61442 5.15514 2.31396 0.367324 4.27316 3.99735 13.135 14.2082 7.2635 3.49587 2.82514 3.72728 9.41793 14.4472 14.2251 11.2985 10.4831 13.9643 14.5791 14.5091 13.9 13.5574 12.8649 12.0059 9.26217 7.8246 5.43173 4.82043 2.48711 0.807623 
103.113 103.321 103.411 103.533 103.648 103.778 103.863 103.875 103.903 103.977 103.893 103.71 103.92 104.02 104.04 104.193 104.302 104.375 104.393 104.528 104.638 104.728 104.83 104.84 104.926 104.92 105.005 105.041 105.113 104.942 104.855 104.794 104.619 104.596 104.591 107.565 107.504 107.583 107.631 107.643 107.672 107.76 107.83 107.879 107.934 107.994 108.038 108.079 108.176 108.204 108.065 5.93501 5.04746 6.55666 11.0024 11.5612 0.278408 100.962 105.174 105.286 105.481 105.851 106.543 107.038 107.151 107.315 106.596 107.376 107.367 107.341 107.321 107.273 107.244 107.222 107.208 107.168 107.176 107.238 107.174 107.182 107.169 107.155 107.145 107.241 107.237 107.238 107.269 107.346 107.299 107.337 107.389 107.472 107.49 107.569 107.655 107.648 107.767 107.77 107.806 107.777 107.815 107.874 107.925 107.974 108.015 108.056 108.074 108.03 108.031 108.031 108.005 107.97 107.921 107.883 107.786 108.076 108.273 104.832 10.7918 11.2056 2.49511 1.06066 10.605 6.19994 0.716406 2.12529 2.69028 3.10138 3.86594 4.43602 4.62364 5.84522 6.15014 6.77659 7.49106 2.3464 2.93803 3.18726 4.18926 4.45151 4.85131 4.87907 4.59376 4.69172 4.46229 6.36857 0.758861 2.97424 7.91681 12.8526 7.97808 3.4908 9.84804 14.4038 2.67991 13.4155 10.5005 14.6873 10.3443 7.81594 10.6933 13.2988 13.2525 7.87355 8.43987 14.8519 13.2767 14.7857 7.96575 10.9332 13.0849 3.5088 2.64403 0.627419 6.39503 0.18037 6.94407 14.8209 12.1719 6.39371 6.4771 5.04489 1.95385 0.858832 5.64212 6.07374 8.00096 7.96395 9.59379 9.25596 8.40311 8.53623 9.55204 7.12582 4.93337 2.58262 0.73061 2.32514 3.74971 3.96283 
103.01 103.321 103.415 103.514 103.632 103.713 103.891 103.858 103.938 103.934 103.71 103.816 103.958 104.076 104.172 104.215 104.326 104.356 104.398 104.552 104.69 104.766 104.826 104.846 104.902 104.976 105.079 105.042 105.118 105.123 105.226 105.06 104.917 104.877 104.884 104.865 104.85 107.607 107.668 107.686 107.733 107.783 107.816 107.844 107.928 107.989 108.023 108.088 108.15 108.222 5.33925 5.24141 5.69582 7.44662 11.4824 3.036 7.81581 105 105.212 105.45 105.982 105.944 107.053 107.112 107.231 106.437 107.318 107.288 107.31 107.263 107.217 107.264 107.232 107.163 107.179 107.193 107.13 107.133 107.157 107.118 107.168 107.109 107.172 107.172 107.16 107.249 107.27 107.271 107.288 107.372 107.391 107.437 107.5 107.569 107.621 107.715 107.719 107.77 107.819 107.765 107.823 107.868 107.919 107.969 108.015 108.058 108.068 108.074 108.068 108.04 108.011 108.058 108.02 107.983 107.874 107.746 108.227 105.319 9.6013 11.2413 2.51031 1.30858 7.7386 6.76401 1.30423 1.6082 2.4195 2.94242 3.77938 3.89587 4.59005 5.04892 6.15043 6.48534 7.41184 3.50011 2.38 3.3761 3.76461 4.0539 4.69159 4.89962 5.12049 4.74618 4.56727 7.11715 0.571952 1.91758 7.90232 13.9617 7.50087 3.10199 2.57625 14.4101 1.12554 12.4202 11.8408 14.6787 8.27146 8.86935 11.574 10.7253 14.4034 7.43538 11.6834 14.2001 14.3553 14.8381 6.91028 5.98784 4.84909 10.6028 1.88596 0.323671 9.3834 2.63372 6.12707 12.1919 14.5571 13.009 9.5876 8.97563 9.53594 8.87171 7.45093 8.02428 5.34941 3.76307 3.4411 2.75074 1.6544 0.644531 2.26527 0.355288 2.03485 1.22756 1.03458 4.73534 4.34972 5.27167 
102.902 103.159 103.408 103.53 103.654 103.702 103.812 103.876 103.931 103.844 103.695 103.817 104 104.077 104.152 104.261 104.366 104.473 104.475 104.661 104.762 104.772 104.857 104.908 104.933 104.951 105.078 105.08 105.119 105.146 105.183 105.25 105.321 105.151 105.094 105.016 104.997 104.985 107.683 107.709 107.771 107.787 107.818 107.911 107.92 107.977 108.041 108.108 108.117 108.197 108.265 5.77143 8.3155 10.8279 1.12819 8.04213 105.195 104.896 105.245 105.469 105.8 106.412 107.116 106.4 106.407 106.486 107.327 107.287 107.221 107.302 107.206 107.1 107.174 107.081 107.132 107.114 107.132 107.126 107.147 107.145 107.15 107.132 107.133 107.111 107.154 107.252 107.268 107.317 107.299 107.339 107.401 107.449 107.5 107.55 107.655 107.668 107.775 107.805 107.805 107.765 107.819 107.876 107.972 108.023 108.023 108.031 108.073 108.074 108.067 108.05 108.012 107.973 108.019 107.936 107.885 107.818 108.19 108.209 9.60114 11.5697 2.019 2.25507 8.3717 0.586224 1.16477 1.38818 2.07671 2.66939 3.39718 4.27069 4.77722 5.00735 5.82523 6.47356 6.94106 0.452393 2.0765 3.18832 4.56171 4.45385 4.23616 4.65348 4.83039 4.77671 4.48474 7.8953 1.9088 3.01984 8.08343 13.9242 6.5375 3.83294 3.23075 13.6198 5.08334 10.1881 12.4802 13.4852 11.3953 7.88703 11.908 8.2416 12.9315 8.53547 12.9323 14.39 14.8579 14.6747 0.571724 8.73239 11.4794 9.33681 1.93338 0.876602 4.15218 7.13874 1.06616 5.72399 11.5459 13.1297 13.9036 14.837 10.8882 10.333 13.6402 13.9013 13.7305 14.1731 13.949 12.2822 12.9288 12.6072 8.75196 8.89642 10.1782 8.55807 8.95546 8.95151 8.77345 10.3752 
102.824 103.163 103.359 103.476 103.597 103.686 103.75 103.775 103.805 103.659 103.746 103.927 104.043 104.102 104.172 104.362 104.423 104.493 104.551 104.661 104.774 104.832 104.851 104.911 104.959 105.03 105.042 105.114 105.158 105.157 105.233 105.323 105.327 105.402 105.438 105.275 105.192 105.205 105.1 105.113 107.759 107.785 107.891 107.908 107.931 107.992 107.987 108.093 108.134 108.183 108.253 108.347 10.0872 3.33858 4.15013 105.162 105.123 105.2 105.429 105.764 106.525 107.066 107.204 106.4 106.412 107.296 107.247 107.185 107.182 107.157 107.06 107.09 107.127 107.084 107.118 107.068 107.05 107.071 107.063 107.01 107.029 107.096 107.133 107.135 107.202 107.219 107.202 107.249 107.268 107.337 107.398 107.438 107.5 107.541 107.599 107.649 107.719 107.804 107.804 107.775 107.824 107.875 107.925 107.991 108.071 108.065 108.077 108.072 108.067 108.054 108.01 107.97 107.968 107.944 107.885 107.81 108.19 108.259 9.91621 11.7186 2.56605 4.00633 6.4658 3.2295 1.10104 1.38848 1.64441 2.66933 2.89818 3.89808 4.34173 4.85754 5.51284 6.26139 7.31333 1.3824 0.818638 1.71955 3.22527 3.72016 4.23597 4.42424 4.8235 4.77298 4.4702 10.3802 2.55218 2.33975 8.26363 14.5534 6.86373 3.68205 14.7789 13.0401 8.56353 12.7702 14.2404 14.8682 7.87081 10.0294 11.9539 9.25144 10.4357 5.92247 12.4418 13.5041 14.9937 14.7921 6.86954 1.64334 12.7726 1.3144 0.597221 0.183997 3.38667 9.32386 10.7305 4.09305 2.87507 5.47311 10.4775 9.82909 10.5125 11.2095 13.5925 14.7498 14.0642 12.7439 12.501 13.261 12.7181 13.1968 13.7399 14.0846 13.9974 13.5342 13.9683 14.1884 14.1167 14.0263 
102.806 103.152 103.268 103.462 103.57 103.642 103.741 103.786 103.52 103.633 103.845 103.897 104.045 104.173 104.234 104.39 104.494 104.56 104.643 104.77 104.81 104.833 104.867 104.931 104.961 105.037 105.076 105.127 105.136 105.149 105.222 105.322 105.327 105.434 105.441 105.483 105.534 105.399 105.381 105.287 105.247 107.849 107.895 107.907 107.942 107.965 108.074 108.122 108.165 108.196 108.307 108.294 4.55037 5.72474 104.871 104.984 105.144 105.563 106.337 106.266 106.938 106.263 106.49 107.214 107.213 107.191 107.268 107.172 107.096 107.09 107.103 107.06 107.055 107.074 107.068 106.997 107.016 107.001 107.078 107.068 107.035 107.082 107.056 107.128 107.089 107.171 107.174 107.203 107.301 107.303 107.342 107.393 107.442 107.548 107.587 107.647 107.755 107.769 107.798 107.763 107.835 107.937 107.942 107.984 108.025 108.064 108.071 108.077 108.066 108.051 108.055 108.058 108.017 107.996 107.883 107.817 108.189 108.208 10.2866 10.8322 0.517219 5.27139 0.121277 0.0388869 0.107641 1.0979 1.56665 2.66802 2.74988 3.29846 4.4762 4.57834 5.6356 6.431 6.42803 7.44956 0.527081 3.18848 3.40979 3.72013 4.0875 4.42449 4.7857 4.68758 4.4776 11.1426 2.89472 2.30079 7.98064 13.6385 7.06563 3.49158 2.70887 8.08393 10.9505 9.75751 11.2764 11.743 8.2296 10.1778 12.4092 10.5878 9.81231 11.3719 12.3674 14.1051 12.6819 14.6426 5.36618 0.579664 10.4268 11.4471 2.14368 1.72446 3.2537 5.53933 11.805 12.9366 11.999 6.8235 2.02412 0.396334 2.71643 6.51847 6.73172 6.86459 8.73878 10.2303 13.225 10.0181 7.37722 8.08054 7.8653 8.22119 7.98497 8.84339 7.62115 8.86209 7.29022 7.90263 
102.655 103.078 103.283 103.473 103.511 103.618 103.666 103.663 103.566 103.702 103.816 103.965 104.047 104.159 104.321 104.375 104.496 104.585 104.713 104.718 104.759 104.855 104.914 104.928 104.959 105.06 105.088 105.117 105.157 105.23 105.271 105.312 105.295 105.433 105.469 105.545 105.545 105.603 105.651 105.582 105.461 105.448 105.426 107.931 107.936 108.015 108.045 108.084 108.195 108.205 108.26 108.316 108.366 104.716 104.868 105.701 105.751 106.278 106.132 106.332 106.233 106.467 107.148 107.157 107.105 107.106 107.159 107.048 107.013 107.079 107.036 106.981 107.004 106.948 106.936 107.02 106.998 106.986 106.948 106.982 106.958 107.007 107.044 107.072 107.102 107.15 107.13 107.149 107.283 107.292 107.342 107.393 107.498 107.551 107.606 107.669 107.697 107.749 107.782 107.774 107.873 107.89 107.986 107.991 108.071 108.073 108.109 108.079 108.075 108.057 108.054 107.985 107.973 107.986 107.884 107.816 108.17 108.145 9.16114 10.0939 6.69199 1.60985 1.02 0.219807 0.431886 0.975011 1.61371 1.92778 2.36904 3.05167 3.93838 4.53099 5.43292 5.89171 6.56164 7.50642 8.20019 0.465677 2.27023 3.27497 4.14046 4.26787 4.66657 4.53748 4.41399 0.412484 2.36719 2.78869 8.12107 14.6761 6.68014 1.05201 2.25295 10.1049 10.9505 11.2079 11.2033 9.91246 8.06764 7.66227 13.317 7.30363 13.3289 10.8038 11.1476 14.3513 13.3857 14.9299 8.24537 1.64405 5.06375 11.4329 7.09849 2.56104 1.80812 3.8902 10.7414 11.2263 14.2261 14.861 14.792 13.2077 10.202 6.09116 2.81733 0.00261589 2.74645 4.28258 4.88527 4.10758 5.66793 9.39458 5.34213 2.21886 1.59653 2.21679 3.70426 2.96956 2.77833 3.49705 
102.704 103.061 103.279 103.406 103.508 103.641 103.669 103.525 103.497 103.768 103.869 103.985 104.072 104.222 104.287 104.44 104.566 104.646 104.753 104.797 104.836 104.92 104.928 104.959 105.013 105.076 105.087 105.106 105.188 105.238 105.266 105.26 105.393 105.434 105.458 105.535 105.548 105.572 105.654 105.691 105.769 105.685 105.565 105.543 105.525 108.015 108.083 108.128 108.178 108.218 108.282 108.311 108.413 108.388 105.749 105.999 106.199 106.362 106.125 106.381 106.155 106.195 107.136 107.078 107.169 107.072 106.989 107.078 107.069 107.044 106.949 106.926 106.919 106.984 106.912 106.915 107.016 106.971 106.932 106.984 106.985 106.984 107.071 107.054 107.104 107.134 107.169 107.176 107.227 107.275 107.384 107.377 107.451 107.537 107.543 107.67 107.72 107.746 107.717 107.767 107.881 107.891 107.95 107.991 108.083 108.067 108.105 108.074 108.074 108.052 108.031 107.983 107.975 107.991 107.889 107.818 108.164 108.249 9.916 10.5803 1.32439 1.72473 1.04856 0.779328 0.328098 0.403067 1.14729 2.07891 2.55974 2.93143 3.77832 4.14217 5.2524 5.55916 6.24997 7.23118 7.98904 1.9413 2.19521 3.54848 4.15676 4.22473 4.82986 4.63133 4.49462 3.87226 1.70783 3.1049 7.06046 14.6192 7.20401 2.59318 2.8868 9.03603 11.699 9.57687 14.0011 13.4802 8.47458 10.368 11.7269 11.356 10.7224 6.16081 9.54304 14.2354 14.0097 15.0133 6.14756 1.23759 10.6882 11.2231 7.04723 3.58028 3.2632 3.96405 5.58343 8.44395 12.1968 14.2512 14.0493 13.6548 12.0349 12.8869 14.7579 11.799 7.52606 5.38989 0.18541 1.92268 0.29153 0.931548 1.66677 3.11036 3.82808 1.62281 2.39548 3.46713 1.63438 1.80251 
102.282 103.012 103.193 103.371 103.524 103.553 103.404 103.423 103.631 103.796 103.944 104.027 104.116 104.242 104.413 104.501 104.622 104.694 104.719 104.805 104.916 104.901 104.938 104.961 105.06 105.08 105.104 105.113 105.222 105.273 105.274 105.313 105.358 105.436 105.486 105.495 105.535 105.573 105.684 105.69 105.726 105.802 105.868 105.791 105.694 105.695 108.081 108.13 108.17 108.226 108.276 108.336 108.392 108.453 106.474 106.501 106.204 106.097 106.057 107.031 107.079 106.946 107.046 107.038 106.944 106.949 106.952 106.988 106.957 106.894 106.901 106.924 106.841 106.891 106.883 106.89 106.864 106.886 106.936 106.908 106.934 106.974 107.003 107.039 107.016 107.03 107.183 107.165 107.214 107.228 107.326 107.337 107.427 107.49 107.597 107.65 107.706 107.746 107.681 107.774 107.897 107.946 108.004 108.046 108.034 108.067 108.108 108.124 108.075 108.053 108.037 107.984 108.022 107.926 107.945 107.818 108.185 108.144 8.63456 11.6534 2.67419 1.44397 1.13359 0.668157 0.487721 0.154452 0.351926 1.44462 2.08337 2.47262 3.40958 4.14368 4.80382 5.89064 6.67199 7.25742 8.21883 0.4656 1.4668 3.32376 3.7688 3.54121 4.52025 4.78942 4.66237 2.45014 3.80915 3.38806 7.38818 14.5543 5.77223 1.53998 2.48821 8.85842 6.99623 9.89668 13.796 10.4787 8.20813 10.5164 11.7276 6.19174 12.0982 12.363 3.54509 11.637 14.8578 14.9284 12.851 6.05817 0.997107 3.31214 4.67231 6.73401 10.4093 9.81782 7.82615 10.6832 10.3312 13.5732 14.2 13.5968 11.9715 10.4714 10.0109 9.83344 10.2427 13.976 13.9721 11.2654 6.88136 1.29863 1.46745 2.32004 2.93415 2.58395 0.730742 4.70439 5.86489 6.71903 
102.398 103 103.201 103.409 103.454 103.478 103.226 103.501 103.633 103.727 103.95 104.056 104.181 104.329 104.38 104.467 104.659 104.692 104.808 104.798 104.814 104.92 104.939 104.968 105.059 105.061 105.124 105.164 105.223 105.263 105.351 105.352 105.43 105.431 105.485 105.527 105.59 105.639 105.653 105.726 105.774 105.81 105.878 105.941 105.962 105.939 105.834 105.813 108.198 108.26 108.281 108.316 108.396 108.416 108.488 106.72 106.77 106.841 106.974 106.867 106.961 106.948 106.849 106.967 106.894 106.836 106.813 106.804 106.839 106.847 106.888 106.805 106.796 106.902 106.871 106.795 106.837 106.812 106.834 106.856 106.871 106.882 106.999 107.027 107.005 107.058 107.08 107.158 107.177 107.229 107.315 107.433 107.474 107.503 107.55 107.657 107.7 107.739 107.716 107.774 107.898 107.901 107.996 108.046 108.082 108.074 108.124 108.116 108.126 108.068 108.037 108.049 107.976 107.925 107.936 107.819 108.184 108.16 9.91623 10.0938 0.550419 2.01978 1.58485 0.731411 0.53553 0.422946 0.0830418 0.347075 1.08788 2.30179 3.00829 3.70673 4.28729 5.24542 6.09944 7.20269 8.01634 2.33757 1.64496 2.08169 3.24276 4.18632 4.21825 4.6691 4.74184 3.9923 2.91525 3.18477 7.46461 14.6438 5.88873 0.310897 12.3048 9.02221 11.9323 9.17412 12.6076 11.7744 7.91593 9.3139 11.5036 6.50997 14.0337 14.9743 6.65632 0.471855 1.27813 12.2813 8.1682 7.75442 4.83583 0.318762 6.10695 14.9465 2.62665 6.52073 11.8427 14.2899 12.844 12.3755 14.2325 14.8467 12.181 10.459 9.52637 7.96572 8.73734 8.47185 7.72141 8.05924 12.1468 14.2492 13.285 6.77406 5.01087 5.4681 6.42765 6.7307 6.95304 7.76639 
102.396 102.837 103.201 103.29 103.442 103.148 103.326 103.538 103.665 103.772 103.987 104.084 104.191 104.276 104.468 104.559 104.692 104.702 104.809 104.797 104.925 104.943 104.944 104.996 105.053 105.082 105.208 105.201 105.248 105.272 105.356 105.312 105.424 105.478 105.534 105.568 105.624 105.637 105.68 105.756 105.817 105.89 105.884 105.903 105.964 106.074 106.114 106.072 105.954 108.198 108.297 108.317 108.414 108.432 108.456 108.563 106.615 106.62 106.732 106.667 106.699 106.743 106.829 106.857 106.733 106.795 106.739 106.735 106.79 106.819 106.73 106.732 106.769 106.783 106.719 106.73 106.751 106.809 106.827 106.878 106.893 106.847 106.882 106.934 106.984 107.024 107.074 107.132 107.181 107.224 107.281 107.375 107.427 107.485 107.545 107.648 107.688 107.748 107.714 107.776 107.85 107.947 108.005 108.046 108.096 108.122 108.112 108.124 108.083 108.067 108.044 108.03 107.973 107.924 107.892 107.838 108.2 108.262 10.4481 9.84051 0.828121 1.65321 1.22035 0.666292 0.900438 0.423337 0.273955 0.758841 1.32909 1.52334 2.07176 3.57355 4.41928 5.14874 5.73646 6.64436 7.55232 8.62425 0.682591 0.0102942 3.027 4.1922 4.00888 4.37555 4.49229 4.37884 6.17212 1.31325 7.82115 14.6025 5.22249 0.481893 13.1108 7.57244 9.74462 10.6145 11.5047 14.0986 11.3957 9.1285 10.1667 11.7578 8.7464 13.0862 11.5686 13.4057 13.7013 15.0022 11.8642 4.1088 5.10249 0.321548 6.78764 6.07776 4.50914 12.7138 3.62214 6.10594 12.3769 14.6807 14.5272 14.8646 13.6084 10.5036 9.54484 8.0537 6.89591 6.25015 4.99415 6.70243 4.55272 4.87644 7.72499 11.1001 14.0864 11.7097 9.13854 7.83967 8.28506 8.80271 
102.3 102.955 103.125 103.267 103.358 103.15 103.337 103.489 103.704 103.818 103.936 104.131 104.252 104.391 104.467 104.562 104.691 104.747 104.814 104.849 104.899 104.954 104.978 104.979 105.089 105.085 105.17 105.186 105.218 105.321 105.362 105.412 105.428 105.47 105.524 105.567 105.61 105.638 105.68 105.79 105.792 105.892 105.869 105.968 106.022 106.035 106.109 106.166 106.205 106.162 106.048 108.265 108.411 108.431 108.467 108.556 108.586 106.251 106.354 106.571 106.519 106.604 106.666 106.621 106.71 106.654 106.649 106.687 106.706 106.693 106.691 106.736 106.675 106.697 106.663 106.7 106.695 106.699 106.733 106.783 106.828 106.858 106.876 106.881 106.975 106.978 107.041 107.084 107.133 107.187 107.279 107.368 107.417 107.468 107.541 107.637 107.651 107.664 107.722 107.767 107.898 107.938 107.989 108.047 108.096 108.123 108.113 108.119 108.08 108.068 108.092 108.045 107.975 107.924 107.888 107.816 108.189 108.261 10.0266 9.83366 0.0400925 1.95606 1.41388 1.48058 0.317676 0.261803 0.0945102 0.346763 1.09512 1.61731 1.99215 2.82772 3.77494 4.48221 5.62249 6.04098 7.50442 8.55537 1.52799 1.27569 1.67989 3.06198 4.3103 4.46197 4.65365 4.14114 6.16314 0.538813 7.38888 14.6435 5.42961 1.52614 12.5381 8.98431 11.9338 11.9324 14.6658 12.677 10.3285 7.47528 6.64134 10.6354 11.3454 11.4929 4.72542 5.77081 14.9406 8.33217 8.98809 13.3188 13.1167 7.78773 0.969553 10.6647 11.9894 12.4574 2.63089 5.76283 5.75367 3.64161 14.8362 11.8988 12.9669 11.733 9.36089 7.51746 6.7474 5.34228 5.90008 3.85361 3.97455 3.77118 3.11358 4.05581 4.37785 4.67101 7.78863 14.0075 12.8312 10.457 
