0.399733 0.194427 0.189644 0.150951 0.100242 0.347606 0.18617 0.462106 0.621856 0.577496 0.498575 0.441981 0.396055 0.361204 0.293442 0.299805 0.270316 0.210047 0.177055 0.144583 0.108755 0.0731031 0.054006 0.00723551 0.0217306 0.0562036 0.0967187 0.134784 0.157644 0.209341 0.242681 0.285353 0.329682 0.361423 0.415233 0.462869 0.534137 0.557193 0.61246 0.654064 0.72015 0.796309 0.864869 0.919351 1.00267 1.07116 1.14978 0.859996 0.615886 0.40897 0.194215 0.0564356 0.27087 0.444572 0.582844 0.672617 0.717394 0.594123 0.312983 0.392827 0.405243 0.810328 1.40112 1.30757 1.25829 1.26743 1.42562 1.89277 2.87058 3.04352 1.81823 0.388354 3.15522 3.02622 3.16236 2.85724 3.19889 0.238543 3.33224 3.59481 3.37736 3.31371 3.117 3.64745 3.45604 3.5695 3.69105 3.38319 3.47097 3.5813 3.80467 3.73387 3.69024 4.12062 4.37924 3.97054 3.8382 77.9507 78.1645 14.2946 78.4918 3.96305 78.1567 79.121 79.1241 79.1047 79.1462 79.0958 79.021 78.8964 78.6894 14.441 79.9072 80.0667 4.51328 80.3023 79.5667 80.2496 80.7353 80.8098 80.8498 80.8962 80.9571 80.975 81.0202 81.086 81.0669 81.0733 81.1529 81.1317 81.8081 81.9209 81.7933 78.9871 82.205 82.1051 82.0922 82.4496 82.7584 82.8787 82.9461 83.0531 83.1022 83.2095 83.2438 83.3668 83.3721 83.5136 83.5515 83.5992 83.7318 83.7827 83.8442 83.9176 83.9708 84.0653 84.1458 84.1961 84.2704 84.3474 84.3873 84.4656 84.5079 84.5942 84.6475 84.7341 85.0737 85.225 85.3913 85.5027 85.5827 85.6729 85.7302 85.738 83.0749 82.4266 83.0708 84.0185 86.2255 86.3753 86.4942 86.5697 86.6549 86.7003 86.6628 86.59 86.699 86.8217 86.9615 87.0384 87.2012 87.2652 87.4113 87.5225 87.6108 87.7393 87.8524 87.977 88.0607 88.2033 
0.50907 0.342876 0.0924284 0.30159 0.00024352 0.248801 0.0837503 0.402467 0.557914 0.632454 0.556017 0.440252 0.42391 0.365881 0.347132 0.297764 0.276401 0.206847 0.182927 0.152058 0.1087 0.0823347 0.0540932 0.0158624 0.0117107 0.0601213 0.0965622 0.123968 0.158398 0.196552 0.242373 0.285042 0.319523 0.361203 0.402938 0.457231 0.503859 0.577466 0.6322 0.664834 0.743006 0.771862 0.838595 0.919174 1.00243 1.07169 1.14966 0.859949 0.615998 0.409553 0.190126 0.0827438 0.295092 0.482195 0.627482 0.701706 0.630453 0.0455439 0.0654391 0.657242 0.857004 1.3191 1.18846 1.13568 1.15731 1.28199 1.57059 2.0976 1.92902 0.792093 1.35864 3.09086 3.12473 3.15112 3.10987 3.23484 2.57752 3.26578 3.36527 3.27693 3.27302 3.25216 3.61041 3.44266 3.55224 3.5547 3.46763 3.2601 3.35126 3.71309 3.81445 3.70974 3.6988 4.35102 3.51879 4.28248 14.1298 78.0225 77.3754 78.262 78.3091 4.10873 79.0596 79.0792 79.0662 79.0779 79.0506 79.0187 78.9128 78.8048 78.0776 79.4914 79.9153 79.9542 77.0029 80.2688 79.702 80.5553 80.7241 80.7995 80.8466 80.8854 80.9433 80.9586 80.9929 81.0678 81.0501 81.0441 81.1111 81.4889 81.7947 81.922 78.7468 81.9554 82.2 81.7857 82.1002 82.6731 82.7601 82.8914 82.9642 83.0144 83.1075 83.1978 83.246 83.3677 83.3718 83.5121 83.5493 83.6369 83.7376 83.7846 83.8212 83.9163 84.0165 84.0635 84.1491 84.1998 84.2437 84.3183 84.3885 84.4654 84.5058 84.5927 84.6435 84.7596 85.0434 85.2299 85.3658 85.5025 85.5889 85.6542 85.7096 85.6508 83.1188 82.4334 83.0573 83.9607 86.2254 86.3763 86.4806 86.5663 86.6161 86.687 86.6821 86.5923 86.6975 86.8288 86.9554 87.0362 87.2001 87.2651 87.4122 87.5244 87.6479 87.7419 87.8658 87.9724 88.0757 88.2013 
0.553231 0.405425 0.183195 0.198651 0.150191 0.149579 0.206162 0.265112 0.52057 0.652441 0.587617 0.46747 0.433526 0.381746 0.345152 0.311148 0.28219 0.214795 0.182073 0.148751 0.113978 0.0788051 0.0532374 0.0255962 0.0115789 0.0509235 0.0860315 0.124771 0.158185 0.209821 0.231034 0.28162 0.32467 0.369816 0.402804 0.457031 0.520998 0.546001 0.612992 0.688263 0.742972 0.796762 0.838608 0.918959 0.983895 1.07158 1.13398 0.860135 0.616325 0.357646 0.164657 0.0678534 0.317951 0.500908 0.625355 0.689196 0.508575 0.666256 0.229727 1.07741 1.19786 1.11219 1.04676 1.05563 1.14814 1.33052 1.47692 1.17513 0.0245677 2.52845 2.62434 3.14439 2.98015 3.13857 3.12326 3.18306 3.21105 3.23886 3.22674 3.18562 3.34527 3.53755 3.37827 3.6004 3.41703 3.21627 3.14342 3.19217 3.43121 3.83319 3.71854 3.64311 4.19894 4.18004 3.92039 3.34379 77.6656 78.0247 1.83752 78.3403 4.78157 4.41566 79.0112 79.052 79.0306 78.9897 78.9413 78.9089 78.8107 78.4619 14.4332 79.698 79.9359 76.2033 80.145 80.1414 79.9383 80.6813 80.7216 80.8123 80.8461 80.8714 80.877 80.9591 80.9737 80.9962 81.0513 81.0205 81.0719 81.5896 81.7988 81.886 15.5035 82.0606 82.1982 81.8582 82.1778 82.6796 82.7603 82.8802 82.9789 83.0137 83.1051 83.1996 83.276 83.3682 83.4336 83.5028 83.5471 83.6095 83.7335 83.7822 83.825 83.9163 84.0157 84.0349 84.1465 84.1962 84.2688 84.3387 84.3898 84.4658 84.51 84.6345 84.6413 84.7339 85.0606 85.2281 85.3717 85.5043 85.583 85.6713 85.7323 85.6983 83.1498 82.3284 82.963 83.9279 86.2355 86.379 86.4816 86.5485 86.6182 86.6602 86.6684 86.5892 86.6998 86.8022 86.9643 87.0327 87.1723 87.2639 87.4182 87.4995 87.6372 87.7436 87.8639 87.9756 88.0719 88.1756 
0.594847 0.498372 0.338244 0.0274487 0.250011 0.0502533 0.297119 0.0893471 0.465539 0.601957 0.618003 0.495748 0.437801 0.347705 0.357262 0.309211 0.249588 0.258086 0.198111 0.157257 0.122838 0.086919 0.0679573 0.0257159 0.00289115 0.0517069 0.0902186 0.11536 0.153374 0.18665 0.225271 0.282447 0.324365 0.37042 0.403586 0.457645 0.504297 0.570644 0.612634 0.665447 0.742768 0.796824 0.866226 0.919031 1.00249 1.07147 1.13402 0.860121 0.616307 0.387126 0.201532 0.0866964 0.316635 0.50266 0.644221 0.678298 0.337607 0.342689 1.27459 1.1 1.00347 0.955631 0.964365 1.01853 1.10525 1.03522 0.558955 0.461218 2.74291 2.68161 1.68277 3.20889 3.14818 0.285683 3.19608 3.16046 3.17819 3.18253 2.96919 3.36246 3.49119 3.31993 3.54326 3.28335 3.01664 3.05428 3.09615 3.29687 3.65072 3.72447 3.63722 3.71327 4.34289 3.31214 3.71102 4.31381 77.7993 77.6878 77.7352 78.2369 3.99004 78.5596 78.9793 78.9497 78.9646 78.9302 78.9152 78.8281 78.6472 14.3533 4.94548 79.8021 79.9184 4.847 80.1681 79.3067 80.1468 80.6684 80.7021 80.7454 80.8014 80.8627 80.8573 80.9433 80.9646 80.9606 81.0134 81.016 81.0421 81.6623 81.8333 81.8283 15.5436 82.0961 82.1132 81.8774 82.2579 82.7199 82.7592 82.8803 82.9794 83.013 83.1263 83.1997 83.25 83.3726 83.4323 83.5005 83.5509 83.6365 83.7353 83.7802 83.8223 83.9167 83.9601 84.0687 84.1439 84.1987 84.2566 84.3463 84.3911 84.4663 84.5097 84.6067 84.6393 84.7312 85.084 85.2395 85.372 85.5044 85.5897 85.6536 85.729 85.6268 83.06 82.3404 82.9652 83.9257 86.2342 86.3763 86.482 86.5497 86.6291 86.6657 86.6691 86.5894 86.6967 86.8296 86.9611 87.0234 87.1687 87.2615 87.4107 87.4989 87.6377 87.7452 87.8272 87.9793 88.0753 88.1801 
0.642763 0.575538 0.462151 0.187819 0.348891 0.149725 0.198427 0.03192 0.335845 0.561108 0.630494 0.50285 0.456916 0.363307 0.355357 0.315989 0.287262 0.257141 0.194971 0.16218 0.131568 0.096034 0.0671148 0.0303725 0.00760851 0.0322855 0.0809615 0.119593 0.154155 0.187374 0.22589 0.282115 0.3124 0.370051 0.403253 0.457401 0.51043 0.552238 0.620351 0.665253 0.720295 0.77231 0.866082 0.903296 0.987266 1.07164 1.14984 0.860112 0.61651 0.387404 0.163761 0.0860076 0.316287 0.510456 0.635788 0.646163 0.559502 1.19434 1.03946 0.943113 0.889548 0.876729 0.895656 0.914493 0.751284 0.196757 0.840342 1.97462 2.91709 3.07547 3.0301 3.00956 0.4093 3.17677 3.14769 3.16387 3.1447 2.78883 3.39791 3.44237 3.30265 3.5874 3.23623 2.92657 2.98279 2.97479 3.09574 3.47575 3.81485 3.66832 3.61341 4.0382 4.05228 3.87627 3.8059 13.912 77.8516 14.3817 78.1849 14.0443 3.5026 78.9358 78.941 78.886 78.9233 78.8399 78.8238 78.7076 78.412 14.5737 79.4498 79.8572 79.8629 79.8037 80.1234 79.6203 80.4178 80.6616 80.6913 80.7289 80.7868 80.8458 80.8303 80.9182 80.9463 80.9353 80.9861 81.0252 81.1928 81.6864 81.8304 79.1887 79.0192 82.1232 82.026 81.9449 82.3608 82.7224 82.8047 82.8798 82.9783 83.0195 83.1087 83.2017 83.2471 83.372 83.4307 83.5049 83.5916 83.6401 83.7379 83.7847 83.8256 83.9151 83.9733 84.0644 84.1475 84.2029 84.2666 84.3166 84.392 84.4521 84.5155 84.6054 84.6449 84.7588 85.0875 85.237 85.3936 85.4786 85.5969 85.6711 85.7629 85.7047 83.1179 82.4264 83.0963 84.1268 86.2438 86.3751 86.4971 86.5503 86.6302 86.6807 86.6508 86.5933 86.7016 86.8014 86.9589 87.0355 87.1679 87.2669 87.4192 87.4971 87.637 87.7456 87.8286 87.9721 88.0763 88.1826 
0.641254 0.643746 0.518304 0.352578 0.0343811 0.248947 0.0497583 0.344424 0.183562 0.523913 0.665875 0.531824 0.455131 0.425588 0.360047 0.305553 0.261332 0.230781 0.202995 0.161354 0.168631 0.0925776 0.0671603 0.0304784 0.0075621 0.035692 0.070514 0.108885 0.154907 0.193363 0.225684 0.270373 0.314967 0.359664 0.400869 0.44488 0.510116 0.552793 0.601733 0.653915 0.743102 0.797519 0.838852 0.903327 0.987216 1.07154 1.13414 0.86042 0.598424 0.387553 0.186466 0.0841574 0.320118 0.508541 0.287517 1.15499 1.02199 0.919739 0.842113 0.806855 0.782569 0.791449 0.717908 0.465919 0.20652 0.979432 1.39583 1.79179 2.30319 2.96225 1.4853 0.600256 3.15797 3.13815 3.12906 3.06011 3.12274 3.36504 3.40099 3.28683 3.58349 3.07741 2.86731 2.89484 2.93483 2.99799 3.17192 3.63466 3.69493 3.59297 3.67964 4.26199 3.45081 3.73863 3.65292 77.4214 77.6943 14.2063 78.1453 4.88533 13.9653 78.8807 78.8837 78.8921 78.8472 78.8185 78.6312 78.5311 14.2861 4.55955 79.6575 79.8525 14.4838 80.0271 79.9965 79.7921 80.5907 80.6449 80.6958 80.7196 80.8008 80.7973 80.8592 80.8759 80.8946 80.9483 80.9604 80.98 81.4292 81.7177 81.7858 77.9596 81.8578 82.1232 81.6964 82.0255 82.4626 82.717 82.8334 82.8724 82.9773 83.0167 83.1288 83.203 83.2472 83.3642 83.4076 83.5029 83.5513 83.6107 83.7389 83.7849 83.824 83.9148 84.0204 84.0356 84.1458 84.1992 84.2694 84.3186 84.4121 84.4525 84.515 84.6042 84.643 84.6904 85.1038 85.2799 85.3925 85.4913 85.6022 85.6718 85.7302 85.6007 83.0219 82.2907 83.0714 84.0192 86.2556 86.3623 86.4966 86.5503 86.6076 86.682 86.6387 86.5881 86.6972 86.8316 86.96 87.0333 87.1714 87.2571 87.4136 87.4979 87.6112 87.7447 87.8289 87.9734 88.0802 88.1747 
0.617004 0.684572 0.562908 0.453736 0.268698 0.347538 0.099342 0.19714 0.0934481 0.410126 0.612325 0.615406 0.463647 0.423736 0.376386 0.302809 0.268642 0.238467 0.238364 0.206873 0.143378 0.100548 0.0725299 0.036326 0.0117302 0.0364358 0.0746123 0.108681 0.149001 0.194153 0.226406 0.260419 0.314651 0.360477 0.401755 0.443048 0.499352 0.552691 0.627475 0.653731 0.706234 0.797385 0.838961 0.919213 0.983981 1.07168 1.13418 0.854762 0.598392 0.406912 0.145645 0.098749 0.600948 1.06071 0.939889 0.854068 0.788155 0.755293 0.710902 0.688971 0.630798 0.468579 0.167115 0.283108 1.03233 1.26898 1.18522 1.62722 2.49598 0.729023 1.11493 3.14831 3.13448 3.10567 2.84526 3.16457 3.33715 3.35151 3.24968 3.54682 3.47713 3.5557 3.57463 2.88708 2.92579 3.02909 3.31683 3.79113 3.64042 3.58089 4.12284 3.98564 3.85289 3.86352 4.70585 77.5404 3.52912 77.9728 77.8271 4.04297 78.8087 78.8302 78.8235 78.8043 78.7464 78.6748 78.5949 77.6642 5.16982 4.05181 79.6738 79.8021 14.5276 80.0733 79.2436 79.9974 80.559 80.597 80.6752 80.7005 80.7858 80.7734 80.837 80.8767 80.886 80.9252 80.9364 80.9582 81.5298 81.7446 81.746 15.4654 81.9925 82.0622 81.7565 82.0763 82.6275 82.7269 82.836 82.8712 82.9755 83.0441 83.1309 83.2163 83.2518 83.3626 83.4344 83.4992 83.5467 83.6393 83.734 83.7862 83.8253 83.9204 84.0163 84.0323 84.1492 84.1955 84.2427 84.3355 84.4134 84.453 84.5148 84.5943 84.6412 84.7324 85.0872 85.2654 85.3582 85.4688 85.6157 85.6756 85.7322 83.7519 82.9031 82.1359 83.1447 85.9303 86.2522 86.3749 86.4484 86.5525 86.6461 86.6827 86.624 86.5906 86.7008 86.8019 86.9535 87.065 87.169 87.2536 87.4129 87.4974 87.6357 87.728 87.8278 87.9736 88.052 88.1777 
0.56078 0.629093 0.647656 0.507816 0.337614 0.0952163 0.198061 0.0988542 0.205405 0.339519 0.564328 0.682974 0.574276 0.433277 0.385854 0.351343 0.265869 0.244847 0.245975 0.214879 0.173106 0.109551 0.0808667 0.0446887 0.00157623 0.0263153 0.0654165 0.100326 0.138017 0.184401 0.215097 0.265331 0.302787 0.360144 0.402306 0.456094 0.498837 0.559271 0.598641 0.674838 0.706361 0.797283 0.851366 0.919121 0.987242 1.07175 1.15022 0.854222 0.61324 0.406749 1.01012 0.964274 0.865839 0.802487 0.728222 0.689028 0.637097 0.605283 0.534673 0.456632 0.312962 0.0242318 0.598465 1.01835 1.1384 1.01278 1.45238 1.54619 0.210129 1.45681 3.09453 3.1051 3.0526 2.91392 3.21628 3.32644 3.31821 3.22485 3.39929 3.17064 2.90235 3.23221 3.48341 2.88472 2.95847 3.12027 3.40148 3.68146 3.55397 3.73126 4.13042 3.56872 3.69695 3.20832 13.8871 77.5056 4.23931 78.022 3.34621 3.68931 78.7856 78.7827 78.7565 78.7317 78.6776 78.5762 78.4035 14.2629 4.47274 79.3654 79.698 79.7002 79.7706 80.0381 79.4259 80.2876 80.5791 80.5801 80.6667 80.696 80.766 80.7657 80.7916 80.8851 80.8572 80.8738 80.88 80.8963 81.5316 81.7234 81.6937 78.2175 82.0142 82.0396 81.8063 82.1585 82.6312 82.7165 82.8376 82.8853 82.9815 83.0485 83.1271 83.2165 83.2826 83.3605 83.4313 83.5042 83.5937 83.6394 83.7343 83.7857 83.8235 83.9215 83.9626 84.0641 84.146 84.1979 84.2666 84.3466 84.3884 84.4536 84.5146 84.5933 84.6471 84.7609 85.0862 85.2778 85.3567 85.4982 85.6151 85.6965 85.7309 85.6068 83.0209 82.3401 83.2921 86.0035 86.2794 86.3886 86.4916 86.547 86.6458 86.675 86.6169 86.5915 86.695 86.8325 86.9605 87.0271 87.2006 87.2579 87.4113 87.5254 87.6459 87.7422 87.8545 87.9724 88.0725 88.1783 
0.565183 0.605899 0.653994 0.607616 0.457709 0.18591 0.296713 0.0493568 0.244962 0.187554 0.505412 0.659934 0.52716 0.453047 0.411021 0.368579 0.324282 0.250412 0.250895 0.189905 0.181415 0.114811 0.0696472 0.0541738 0.0156067 0.0314314 0.0550819 0.103579 0.138716 0.176993 0.223009 0.266007 0.310525 0.354442 0.402132 0.443419 0.48626 0.541564 0.613795 0.654458 0.720893 0.797789 0.851125 0.9191 0.987006 1.07182 1.15004 0.849436 1.06257 0.87391 0.808142 0.738961 0.690438 0.628843 0.592201 0.550648 0.482143 0.436471 0.260195 0.056102 0.286826 0.739169 0.99002 0.615833 1.14434 1.33177 0.921101 0.102074 1.48675 2.98692 3.0062 2.80652 3.09517 3.30343 3.37067 3.29409 3.21864 3.35149 3.18467 3.24757 3.27521 2.90449 3.58487 2.88702 2.94315 3.18684 3.72263 3.56832 3.54048 4.05216 3.87196 3.77803 3.71649 4.03849 13.798 14.3657 13.8494 77.9347 4.36154 78.07 78.7384 78.7773 78.7013 78.6865 78.5619 78.4149 14.2097 5.09372 3.85355 79.526 79.7423 14.4491 79.9722 79.8538 79.6485 80.5246 80.5645 80.5546 80.6469 80.6883 80.7092 80.7783 80.7609 80.8345 80.8397 80.8794 80.8821 81.3012 81.5801 81.6845 78.7194 81.735 82.0104 81.902 81.8621 82.1826 82.6549 82.7472 82.8382 82.9308 82.9766 83.0456 83.128 83.2162 83.2812 83.3602 83.4074 83.4996 83.5522 83.6087 83.7364 83.7868 83.8242 83.9176 83.9725 84.0353 84.1491 84.2014 84.2776 84.3073 84.3885 84.4613 84.5147 84.5926 84.6457 84.6908 85.1002 85.271 85.3971 85.4951 85.6147 85.6667 85.7336 83.7506 82.8725 82.2131 83.2445 85.9955 86.2432 86.3699 86.5011 86.5849 86.6267 86.6827 86.5338 86.5929 86.6971 86.7995 86.9628 87.066 87.1885 87.2819 87.4191 87.5262 87.65 87.7298 87.8692 87.9737 88.0613 88.203 
0.546974 0.580959 0.627357 0.652679 0.527036 0.333711 0.0251273 0.147906 0.147076 0.033672 0.414838 0.609212 0.580395 0.478676 0.420997 0.372059 0.32836 0.294829 0.21844 0.186886 0.153766 0.114013 0.0952568 0.0505852 0.0075411 0.0213057 0.0558516 0.104283 0.129339 0.176701 0.211492 0.255924 0.300218 0.342264 0.389872 0.443118 0.486063 0.559671 0.5944 0.649265 0.720857 0.773229 0.83931 0.919274 0.987393 1.07196 0.933255 0.794189 0.737484 0.691832 0.63669 0.600286 0.547243 0.507856 0.435432 0.38388 0.275161 0.148769 0.154106 0.472048 0.833246 0.741314 0.483313 1.09625 0.984941 0.353666 0.41519 1.39859 2.85124 3.05405 3.06376 3.40034 3.2384 3.32997 3.27918 3.18519 2.94532 3.1753 3.24069 3.30632 3.30401 2.90955 3.36079 2.88516 3.02236 3.5557 3.6824 3.53683 3.77606 3.98623 3.8505 3.69969 3.27751 4.63536 13.8312 1.78635 77.7951 4.40661 4.06113 78.6661 78.7034 78.6662 78.6448 78.5761 78.4175 78.255 14.4501 4.37693 78.7173 79.6078 79.6604 14.4376 79.941 79.0153 79.8571 80.5119 80.5225 80.5406 80.6364 80.667 80.6783 80.7337 80.777 80.8101 80.8288 80.828 80.8348 81.433 81.6172 81.7273 15.3906 81.8355 82.0056 81.6137 81.918 82.3486 82.6603 82.7496 82.8353 82.9284 82.9805 83.0473 83.1283 83.2019 83.2815 83.3643 83.4329 83.5018 83.5464 83.6368 83.736 83.7856 83.8435 83.917 84.0176 84.0652 84.1455 84.1915 84.2397 84.3183 84.3898 84.4523 84.512 84.6156 84.6444 84.7333 85.127 85.2897 85.3666 85.5143 85.5826 85.6387 85.7233 83.5833 82.7807 82.3955 83.2911 86.0734 86.2656 86.3898 86.4834 86.5833 86.6279 86.6741 86.5466 86.5824 86.6959 86.8421 86.9572 87.0503 87.2014 87.3264 87.4163 87.5239 87.6483 87.7271 87.8627 87.9701 88.0866 88.2013 
0.49363 0.500767 0.527307 0.627438 0.611264 0.474759 0.190024 0.295374 0.0494574 0.340752 0.260915 0.567435 0.656086 0.484674 0.419162 0.342473 0.303977 0.308056 0.223073 0.194956 0.162251 0.128077 0.102986 0.0588096 0.0124378 0.0221135 0.0500566 0.084633 0.129145 0.167018 0.212225 0.244363 0.300978 0.342871 0.384023 0.443856 0.486877 0.540977 0.583277 0.649277 0.729238 0.773109 0.851479 0.903484 0.818135 0.707227 0.659491 0.626148 0.609964 0.55845 0.518048 0.475098 0.414688 0.347338 0.26732 0.153527 0.0145684 0.280226 0.595944 0.835363 0.313611 0.89602 0.898542 0.569145 0.0351809 0.659334 1.32383 2.11006 2.54964 2.68427 2.60092 2.66522 2.93456 3.31391 3.3338 3.10937 3.1742 3.23458 3.31842 3.30513 3.30802 3.30235 3.48479 2.88941 3.09643 3.74682 3.52932 3.55731 4.01637 3.7179 3.73911 3.62787 3.61097 14.2618 14.2895 3.74702 77.7595 3.67626 4.20804 78.6274 78.6154 78.5903 78.5339 78.5318 78.1985 14.154 4.8099 3.78287 79.3164 79.6268 79.5321 79.6913 79.8889 79.3213 80.1082 80.4609 80.5224 80.5949 80.6046 80.6525 80.6578 80.7168 80.783 80.7863 80.7544 80.7968 80.8226 81.4559 81.6106 81.6478 15.4748 81.8968 81.9424 81.6351 81.9693 82.4711 82.6504 82.7508 82.8336 82.9339 82.9829 83.0525 83.128 83.2005 83.3223 83.3607 83.406 83.499 83.5929 83.6368 83.7353 83.7865 83.8421 83.9213 83.9601 84.0331 84.1055 84.1971 84.2407 84.3188 84.3914 84.4545 84.5119 84.6147 84.6418 84.7327 85.1387 85.3047 85.363 85.5059 85.6095 85.639 85.7115 83.4922 82.7042 82.4968 83.4324 86.0704 86.2778 86.4129 86.4574 86.557 86.5999 86.6418 86.5063 86.5828 86.6968 86.8437 86.9595 87.093 87.1845 87.3224 87.4126 87.5207 87.6459 87.7541 87.8629 87.9698 88.0871 88.2024 
0.478201 0.537492 0.570802 0.601647 0.656279 0.508972 0.261184 0.0320811 0.0981729 0.195181 0.191458 0.456228 0.639978 0.513835 0.440266 0.408161 0.303007 0.306072 0.230793 0.199731 0.161357 0.127202 0.0836308 0.0579936 0.0125648 0.016381 0.0508337 0.0844185 0.122705 0.156883 0.202532 0.251181 0.300591 0.342464 0.396689 0.44443 0.485184 0.540953 0.613612 0.649569 0.706506 0.784985 0.713566 0.635551 0.59565 0.5616 0.543531 0.517316 0.47642 0.435128 0.410085 0.325452 0.254877 0.197996 0.0351048 0.163462 0.41248 0.726712 0.627355 0.280495 0.94284 0.682269 0.313724 0.152486 0.686168 1.18579 1.62552 1.89361 2.05374 2.07415 2.2272 2.61161 3.45797 3.20748 3.1161 3.16147 3.20599 3.26644 3.33794 3.34428 3.31316 3.25089 2.85 3.02891 3.37051 3.60091 3.47245 3.8067 3.86998 3.66385 3.65458 3.8762 4.05071 14.0124 4.91198 77.2264 13.8871 3.85115 78.1732 78.5867 78.5393 78.5827 78.4594 78.3241 14.1318 5.34186 4.1828 3.59012 79.392 79.6096 14.4838 79.8294 79.6373 79.5575 80.4108 80.4429 80.485 80.5592 80.5891 80.6217 80.6401 80.702 80.756 80.7434 80.7941 80.7592 81.1182 81.475 81.6288 81.566 78.5768 81.9282 81.8682 81.6813 82.037 82.5696 82.7043 82.7511 82.8316 82.9051 82.9846 83.0621 83.1272 83.1998 83.2831 83.3639 83.4084 83.5004 83.5501 83.6113 83.7369 83.7847 83.8408 83.9194 83.973 84.0316 84.0834 84.1951 84.2361 84.323 84.3654 84.4602 84.5121 84.6141 84.648 84.8924 85.1635 85.2834 85.3757 85.511 85.6046 85.646 85.6812 83.3729 82.6466 82.6017 83.5387 86.0888 86.2861 86.4021 86.4804 86.5669 86.6198 86.6332 86.5035 86.6141 86.7205 86.8353 86.9586 87.0927 87.1868 87.3263 87.408 87.5086 87.6428 87.7519 87.8611 87.9714 88.0869 88.1852 
0.471245 0.48082 0.504021 0.577977 0.642233 0.610659 0.457093 0.190261 0.245337 0.0978947 0.0296547 0.406402 0.612201 0.614951 0.475584 0.406361 0.363103 0.289198 0.291365 0.198881 0.207328 0.133562 0.101493 0.0634183 0.0306241 0.00635211 0.0420084 0.0795528 0.113412 0.162715 0.206912 0.250992 0.29562 0.343162 0.384418 0.43873 0.484861 0.541334 0.594314 0.670486 0.605268 0.557316 0.513143 0.507642 0.497198 0.474343 0.450341 0.397384 0.366204 0.323992 0.2535 0.173637 0.0703499 0.0843091 0.26972 0.500161 0.764015 0.245841 0.731033 0.6772 0.489567 0.139798 0.321639 0.750391 1.05931 1.3378 1.5108 1.6147 1.745 1.96654 2.39952 2.85904 3.11116 3.12249 3.14511 3.16361 3.21144 3.28792 3.35389 3.31966 3.2934 3.51562 2.87652 3.09369 3.68707 3.48637 3.60449 3.9281 3.5546 3.67345 3.60705 3.20567 4.57186 14.2503 4.26168 77.5603 4.01522 3.56992 78.5462 78.5423 78.5029 78.4647 78.322 78.0636 14.1225 4.71785 3.72572 78.888 79.4998 79.5723 14.3813 79.8641 78.6651 79.7794 80.4061 80.4318 80.4994 80.5073 80.5882 80.5999 80.6634 80.6625 80.7135 80.716 80.7338 80.7692 81.2526 81.4852 81.6135 15.4372 81.6566 81.8807 81.4611 81.7473 82.1042 82.5868 82.7066 82.7504 82.8356 82.9245 82.9857 83.0525 83.1328 83.1985 83.2797 83.3594 83.4057 83.5013 83.5503 83.6376 83.7354 83.7797 83.8452 83.9183 83.9699 84.0329 84.1033 84.1925 84.2368 84.323 84.367 84.4609 84.5277 84.6029 84.6469 84.9013 85.122 85.277 85.4175 85.5214 85.597 85.6461 85.6277 83.1279 82.5864 82.6678 83.6538 86.121 86.2633 86.3987 86.4951 86.5307 86.583 86.5982 86.5101 86.5893 86.72 86.8356 86.9457 87.0804 87.1755 87.2703 87.4088 87.5602 87.6305 87.7401 87.8585 87.9694 88.076 88.1848 
0.451995 0.464061 0.485144 0.519899 0.588423 0.660989 0.51249 0.350686 0.342287 0.0487767 0.290739 0.26484 0.571819 0.654737 0.501971 0.428791 0.361319 0.323862 0.290331 0.24372 0.171666 0.141103 0.0981818 0.0727389 0.0271057 0.00140807 0.0347756 0.0691041 0.118164 0.151653 0.195622 0.241766 0.283663 0.337397 0.385002 0.426138 0.48552 0.540939 0.521345 0.472765 0.466576 0.431018 0.425048 0.418971 0.390394 0.380022 0.327101 0.30038 0.258034 0.16493 0.0911924 0.0115952 0.168126 0.338323 0.599319 0.595375 0.346003 0.830049 0.539706 0.313953 0.0138449 0.366344 0.702046 0.971918 1.14924 1.28411 1.399 1.54638 1.80514 2.20949 2.27671 2.8996 3.13355 3.14387 3.17935 3.1656 3.20715 3.2846 3.37696 3.32041 3.23578 3.48158 2.97602 3.33607 3.54394 3.45397 3.86595 3.74161 3.80659 3.62218 3.82919 3.72434 4.89828 4.01509 14.2416 77.1722 4.40299 5.02046 78.4849 78.4588 78.4122 78.3617 78.2003 14.0958 5.15334 4.10787 3.79604 79.2518 79.5215 79.2672 79.6291 79.8106 79.1172 80.034 80.3929 80.403 80.5005 80.4906 80.5743 80.5599 80.6525 80.651 80.6861 80.6768 80.7061 80.6887 81.3249 81.5104 81.5833 15.3926 81.7977 81.9014 81.5071 81.8168 82.2202 82.5889 82.705 82.7403 82.832 82.8964 82.9789 83.0474 83.1308 83.2077 83.2827 83.3647 83.407 83.5018 83.5892 83.6365 83.6799 83.7845 83.8448 83.9217 83.9812 84.0303 84.0818 84.1934 84.2396 84.3332 84.3641 84.4575 84.5279 84.5757 84.6439 84.9894 85.1747 85.2749 85.4116 85.4963 85.5612 85.6363 85.6305 83.0503 82.2589 82.7461 83.7449 86.1218 86.3245 86.3922 86.4795 86.555 86.591 86.6008 86.5067 86.5862 86.7156 86.8251 86.987 87.0804 87.1777 87.3214 87.4161 87.5081 87.6439 87.7566 87.8623 88.0037 88.0771 88.1835 
