0.00646772 0.00577396 0.00454634 0.00274107 0.0020428 0.000727725 0.000548697 0.00174893 0.00297843 0.00415156 0.00458314 0.00557593 0.00649255 0.00726584 0.00796173 0.00855518 0.00900824 0.00932668 0.0102438 0.0102968 0.0101791 0.00992234 0.010271 0.0104692 0.00971565 0.00960116 0.0101622 0.00969128 0.00907103 0.00830031 0.00827511 0.00716353 0.00689259 0.00551048 0.00598047 0.00439772 0.00370463 0.00393374 0.00303072 0.000924443 0.00093243 0.00018859 0.000294375 0.0016029 0.00181471 0.00206843 0.00356516 0.00391108 0.00310888 0.00351758 0.00520877 0.00569807 0.00499951 0.00554968 0.00490815 0.00553022 0.00496607 0.00573454 0.005151 0.00352283 0.00443829 0.00429854 0.00284387 0.00284567 0.00175206 0.000696547 0.00102732 0.000884724 0.00153144 0.00193434 0.00335588 0.00323978 0.0052914 0.0046664 0.00578052 0.00430892 0.00442416 0.0019915 0.000615052 0.00187197 0.00523674 0.00962699 0.0147878 0.0215024 0.0297891 0.0400562 0.0518923 0.0664418 0.0837898 0.105384 0.130364 0.164332 0.205521 0.255204 0.320274 0.907602 1.3908 86.5571 86.6808 86.8902 87.0184 86.984 0.785442 87.4454 87.3205 87.3723 87.2344 87.2965 87.3289 87.1164 87.1243 87.1033 87.1241 86.8616 86.9041 86.636 86.621 86.4823 85.9338 85.8319 85.9893 85.6853 85.0233 84.6754 84.0065 83.3402 82.6191 82.3175 81.776 81.5003 81.1512 81.0191 80.735 80.7512 80.6577 80.6612 80.5237 80.4794 80.5516 80.4543 80.4299 80.3308 80.4115 80.3952 80.4639 80.5196 80.4702 80.5073 80.5303 80.6015 80.6879 80.6065 80.7367 80.692 80.8128 80.7755 80.8681 80.8658 80.9657 81.0371 81.0387 81.0496 81.117 81.1651 81.2129 81.3249 81.3519 81.3874 81.4211 81.515 81.5632 81.5345 81.6107 81.6521 81.7023 81.8168 81.8233 81.8653 81.9035 81.9393 82.0758 82.0875 82.0976 82.1469 82.1991 82.2836 82.2913 82.3909 82.3748 82.4892 82.5436 82.5339 82.6048 82.6429 82.66 82.7085 82.7563 82.835 82.8684 82.949 
0.00660648 0.00582375 0.00451253 0.002726 0.00185138 0.00046134 0.000809064 0.00159418 0.00345209 0.00404344 0.00517835 0.00560852 0.0065392 0.00801876 0.00807847 0.00871685 0.00990674 0.0102677 0.00973913 0.0105792 0.0104708 0.0109891 0.011356 0.010813 0.0108952 0.0108093 0.0105647 0.00925433 0.00864766 0.00877761 0.00781032 0.00763461 0.00731915 0.00691262 0.00536839 0.00473118 0.00499238 0.00305613 0.00212627 0.00216173 0.00102758 0.000939398 0.000304317 0.000509964 0.000808463 0.00224202 0.00259391 0.00302775 0.00463312 0.0051577 0.00440162 0.00498492 0.00554583 0.00491862 0.00554539 0.00497077 0.00566414 0.00516465 0.00465021 0.00554372 0.00391644 0.00366851 0.0035216 0.00220238 0.00109416 0.00130688 0.000383206 0.000326312 0.00212092 0.00248103 0.00386097 0.00385851 0.00569361 0.00501197 0.00507444 0.00452769 0.00442559 0.00255003 0.000707744 0.00187916 0.00485352 0.00955695 0.0159222 0.0220862 0.0309585 0.0413805 0.0537574 0.0688887 0.0866884 0.109194 0.138036 0.171525 0.213613 0.26424 0.631186 0.950905 1.46275 86.56 86.6818 86.8749 86.9831 86.8119 0.105163 87.4075 87.2978 87.323 87.2483 87.2457 87.322 87.2329 87.1131 87.0681 87.1104 86.8899 86.9131 86.661 86.5608 86.5327 85.8803 86.0542 85.9196 85.3686 84.7003 84.3174 83.8838 83.2542 82.6617 81.9944 81.7458 81.5534 81.0874 80.9952 80.8915 80.6817 80.5308 80.4974 80.5007 80.4957 80.4068 80.4601 80.4762 80.3478 80.4053 80.4248 80.3637 80.4652 80.4614 80.4668 80.5318 80.5833 80.6681 80.7108 80.7444 80.6874 80.747 80.8511 80.8682 80.9047 80.9566 81.0486 81.091 81.0412 81.1209 81.1748 81.3104 81.2564 81.383 81.4096 81.4224 81.4958 81.5608 81.6157 81.6796 81.6515 81.7644 81.8118 81.8864 81.8626 81.9266 81.9314 82.0532 82.09 82.1391 82.1312 82.1925 82.2698 82.2572 82.397 82.3795 82.5066 82.4925 82.5465 82.567 82.6379 82.6423 82.7206 82.7661 82.8081 82.8889 82.9211 
0.00676564 0.00588596 0.00448729 0.00259814 0.00166223 0.000195835 0.000596494 0.00200428 0.00328851 0.00458384 0.00577949 0.00622698 0.00725134 0.00746838 0.00893887 0.00959226 0.00941685 0.0104827 0.0107567 0.0108539 0.0107473 0.0113073 0.0109008 0.0111425 0.010433 0.0103407 0.0101157 0.0106179 0.00999532 0.00923945 0.00831615 0.00812699 0.00684943 0.00640702 0.00579762 0.00508761 0.00430606 0.00338415 0.00234092 0.00127265 0.00113746 8.85349e-05 0.000302043 0.000562859 0.00204383 0.00240524 0.00281367 0.00329197 0.00377821 0.00429674 0.00484821 0.00421914 0.00610188 0.00552062 0.00619826 0.0056677 0.00516988 0.00464203 0.00557602 0.00513508 0.00481392 0.00326617 0.00302609 0.00173144 0.00177883 0.000680027 0.000186682 0.00089244 0.0015033 0.00308554 0.00321214 0.00430935 0.00384277 0.00536432 0.00524607 0.00435717 0.00398329 0.00291523 0.00098248 0.00209907 0.00595608 0.0103935 0.0161563 0.023483 0.0323185 0.0428012 0.0555852 0.0713988 0.0901783 0.114806 0.144352 0.178357 0.221135 0.275349 0.697348 0.993898 1.56088 86.5615 86.7234 86.7336 86.9007 0.79246 87.3672 87.4761 87.3008 87.3187 87.408 87.2494 87.3361 87.2312 87.1073 87.127 87.1373 86.8579 86.9157 86.8076 86.5361 86.4803 86.167 85.9232 85.9327 85.6404 85.0167 84.0016 83.5793 83.2577 82.4876 82.2259 81.6455 81.2472 81.0391 80.7222 80.6918 80.6425 80.5045 80.5293 80.347 80.4953 80.3768 80.4223 80.4645 80.5085 80.3986 80.4306 80.516 80.4097 80.5562 80.5146 80.5572 80.5632 80.6875 80.6365 80.6279 80.7596 80.7492 80.7187 80.9162 80.8628 80.9085 81.0372 81.0463 81.0458 81.1396 81.2132 81.2162 81.3252 81.3679 81.3535 81.4062 81.5056 81.551 81.5369 81.6102 81.6643 81.7823 81.8293 81.7965 81.8838 81.91 81.9423 82.0579 82.0306 82.1707 82.2242 82.1895 82.2593 82.3496 82.3771 82.3633 82.4907 82.5155 82.526 82.603 82.5903 82.6486 82.699 82.774 82.8164 82.8815 82.9294 
0.00695414 0.00596455 0.00459087 0.00303819 0.00147675 2.46746e-05 0.000936252 0.00243761 0.0031919 0.00454371 0.00513187 0.00691387 0.00729992 0.00826097 0.00907969 0.00975839 0.010314 0.0107199 0.0110003 0.0111192 0.0118144 0.011621 0.0120291 0.0114776 0.0115799 0.0115677 0.0113697 0.0100648 0.00952681 0.00879339 0.0087908 0.00768983 0.00738276 0.00688594 0.00629749 0.00554417 0.00468196 0.00371258 0.00263401 0.00259994 0.00131305 0.00111235 0.000260861 0.00056315 0.000974077 0.00252889 0.00299898 0.00355021 0.00409496 0.00466794 0.00532817 0.00602835 0.00542454 0.00612291 0.00562332 0.00637439 0.00592825 0.00550592 0.00505736 0.0047125 0.00442212 0.00289556 0.00407946 0.00263873 0.00265149 0.00157002 0.00060968 0.000178997 0.000744306 0.0023395 0.0036652 0.00473585 0.00420881 0.00533858 0.00495649 0.00390309 0.00338909 0.0030364 0.00092102 0.00214346 0.00553513 0.0101524 0.0163346 0.0236804 0.0332033 0.0439942 0.0575148 0.0737963 0.094936 0.119799 0.148862 0.184946 0.227062 0.28329 0.750235 1.04324 1.64855 86.5606 86.7782 86.7114 86.8107 0.177288 87.3797 87.2965 87.2791 87.3205 87.4067 87.2794 87.2386 87.2405 87.1028 87.1153 87.0882 86.9308 86.88 86.8085 86.5671 86.2758 86.119 85.8697 85.8043 85.474 84.8408 83.9433 83.5634 82.8994 82.5114 81.9641 81.6234 81.1992 81.0707 80.9857 80.9025 80.6378 80.5025 80.5081 80.4598 80.3674 80.4091 80.3124 80.4307 80.3461 80.3775 80.4543 80.493 80.5327 80.4429 80.467 80.5577 80.6401 80.5862 80.6963 80.7065 80.7566 80.8024 80.7433 80.9096 80.9098 80.9873 80.9895 81.0466 81.1465 81.2221 81.1994 81.1878 81.3225 81.3271 81.3992 81.4541 81.501 81.5746 81.5701 81.6576 81.7193 81.7866 81.739 81.8418 81.8672 81.9027 81.9485 82.0611 82.0963 82.165 82.2052 82.1998 82.2799 82.3467 82.3254 82.4389 82.4921 82.4903 82.5405 82.5417 82.6017 82.6495 82.7045 82.7513 82.8209 82.862 82.9362 
0.007189 0.00606501 0.00459274 0.00294522 0.00129657 0.000235818 0.00127543 0.00284956 0.00367572 0.00509191 0.00574384 0.0069722 0.00739913 0.00903571 0.00923911 0.00995784 0.0105302 0.0109518 0.0112683 0.0121243 0.0121222 0.0119206 0.0115358 0.0118204 0.0119628 0.0110718 0.0108621 0.0104962 0.0108599 0.0101493 0.00923313 0.00916162 0.00783966 0.00740152 0.00577142 0.00601672 0.005152 0.00303499 0.00299697 0.00177148 0.00157171 0.000169206 0.000162074 0.000542755 0.0021493 0.00263759 0.00321577 0.00377215 0.00437927 0.00502351 0.00448361 0.00523559 0.00596218 0.00549205 0.00627418 0.00584647 0.00545141 0.00637715 0.00468024 0.00438429 0.00413518 0.00393181 0.00386445 0.00373168 0.00246914 0.00138234 0.000357678 0.000447312 0.00106579 0.00154321 0.00274957 0.00476205 0.00399753 0.00498571 0.00547537 0.0054012 0.00462348 0.00215551 0.000707298 0.0024387 0.00602379 0.0109487 0.0173684 0.0242544 0.0340549 0.0453338 0.0595865 0.0776347 0.0992921 0.124717 0.154582 0.190721 0.235531 0.290251 0.775783 1.06902 1.77226 86.5601 86.6925 86.7678 0.981436 87.4352 87.3958 87.2867 87.3474 87.3475 87.3804 87.2769 87.2902 87.2975 87.0645 87.1243 86.9273 86.8909 86.872 86.6033 86.565 86.4577 86.1402 85.8707 85.787 85.2229 84.5736 84.2276 83.4313 83.0618 82.4975 81.8958 81.3112 81.2024 81.0234 80.8084 80.7263 80.6642 80.6629 80.4858 80.342 80.3306 80.398 80.456 80.3267 80.3462 80.4113 80.4189 80.4962 80.5302 80.5472 80.5491 80.5516 80.6419 80.6882 80.6191 80.6996 80.7209 80.8177 80.756 80.8111 80.875 80.9938 80.9803 81.0107 81.0962 81.1466 81.1621 81.282 81.269 81.3281 81.3759 81.385 81.5084 81.5055 81.5794 81.6747 81.7476 81.6861 81.7915 81.809 81.8813 81.9796 82.0248 82.0526 82.0937 82.1499 82.2123 82.2743 82.2672 82.3499 82.371 82.3612 82.4522 82.4918 82.5319 82.5422 82.5887 82.6468 82.6973 82.7553 82.8265 82.8824 82.8885 
0.00754879 0.00569623 0.00461276 0.00286342 0.00165425 0.000492083 0.0016345 0.00261613 0.00416031 0.00505125 0.00635813 0.00702586 0.00815226 0.00849844 0.0100662 0.0108132 0.010747 0.011231 0.0122498 0.0116769 0.0123999 0.0122474 0.0127069 0.0121972 0.0123135 0.0122768 0.0120843 0.0108784 0.0103169 0.00958941 0.00966022 0.00861005 0.00734268 0.0069275 0.00629287 0.00550837 0.00461801 0.00461452 0.00232418 0.0021098 0.000725848 0.000376756 2.77707e-05 0.00163989 0.0009978 0.00268421 0.00333415 0.00396951 0.00463915 0.00414469 0.00487616 0.00441919 0.00525804 0.00484487 0.00568718 0.00531569 0.00627158 0.00595623 0.00567826 0.00406882 0.00515995 0.00501022 0.00362328 0.0035989 0.00236959 0.00130586 0.00155218 0.000520736 0.00108774 0.00253635 0.00362147 0.00436295 0.00570575 0.00445272 0.00486812 0.00462634 0.00385185 0.00322235 0.000720329 0.00185644 0.00566729 0.0108438 0.0175365 0.0254627 0.034935 0.0468219 0.0622607 0.0811261 0.102317 0.12846 0.158945 0.19636 0.242225 0.299188 0.803391 1.09526 1.81888 86.5589 86.7416 86.7389 0.277897 87.4649 87.2115 87.2812 87.341 87.3438 87.3776 87.245 87.2659 87.295 87.1108 87.1235 86.926 86.9529 86.8425 86.8228 86.5879 86.2215 86.1341 86.2253 85.868 85.2021 84.8437 84.1934 83.3889 82.7984 82.419 82.055 81.5772 81.1615 81.0237 80.7753 80.6751 80.4818 80.5186 80.4708 80.5061 80.3295 80.39 80.4293 80.3401 80.3279 80.3696 80.3559 80.4126 80.537 80.4745 80.4057 80.5536 80.6099 80.5475 80.5845 80.7658 80.7151 80.7992 80.85 80.9175 80.9259 80.976 80.957 81.108 81.1472 81.1096 81.1974 81.2644 81.2997 81.3175 81.4049 81.3728 81.4416 81.5735 81.6444 81.5956 81.6914 81.7403 81.7451 81.8554 81.8696 81.986 82.0014 81.9705 82.097 82.1601 82.2102 82.2014 82.2433 82.3583 82.3226 82.432 82.4432 82.488 82.5261 82.5752 82.6135 82.7247 82.7661 82.7581 82.7668 82.8581 82.9397 
0.0105381 0.00587307 0.00465674 0.0027959 0.00148993 0.000339078 0.00139694 0.00246435 0.00407161 0.00553918 0.00702206 0.00767999 0.00825235 0.00930903 0.0102483 0.0103451 0.0116907 0.0114735 0.0118037 0.0126939 0.01272 0.0125356 0.0122208 0.0125206 0.0126766 0.0117814 0.0115707 0.011201 0.0107174 0.0109065 0.0100134 0.00899665 0.00878886 0.0073222 0.00675936 0.00499699 0.00509425 0.00405824 0.00388266 0.00259071 0.00224912 0.000666746 0.000194128 0.00031751 0.00207835 0.00270558 0.00341666 0.00293928 0.00490819 0.00574656 0.00528863 0.00617865 0.00575567 0.00664218 0.00631671 0.00600391 0.00572443 0.00546806 0.00518667 0.00635592 0.00490709 0.00481038 0.00347582 0.00349949 0.00231644 0.00129372 0.000386168 0.000176575 0.000518328 0.00308182 0.00412335 0.0035523 0.00498214 0.00583769 0.00625554 0.00476725 0.00388346 0.00219417 0.000479564 0.00225965 0.00625309 0.0117262 0.0177559 0.0260063 0.0359003 0.0490482 0.0651114 0.083203 0.105233 0.131661 0.163119 0.201297 0.247781 0.306948 0.825569 1.13456 1.82623 86.5441 86.6027 1.27489 0.168893 87.4965 87.4005 87.4056 87.3394 87.3438 87.3854 87.2748 87.2615 87.2888 87.0976 87.0755 87.1044 86.9143 86.8357 86.6166 86.5665 86.4615 85.8594 86.0157 85.8083 85.4702 84.5856 84.1536 83.4378 82.7593 82.1555 81.8851 81.61 81.1619 81.0071 80.7007 80.628 80.4248 80.4354 80.4989 80.3265 80.3506 80.3904 80.3866 80.3109 80.3615 80.4111 80.4184 80.4699 80.4292 80.4962 80.4987 80.5323 80.6119 80.6715 80.5802 80.7155 80.8355 80.7959 80.8345 80.8833 80.8696 80.9588 80.9695 81.0289 81.0966 81.152 81.1322 81.2747 81.277 81.3128 81.3549 81.4893 81.4491 81.5801 81.6303 81.6015 81.6684 81.7049 81.779 81.8492 81.8618 81.9326 81.9907 82.0541 82.0953 82.1466 82.2327 82.2418 82.2529 82.3391 82.3863 82.4481 82.4432 82.4884 82.5796 82.5453 82.6846 82.7281 82.7013 82.7599 82.7683 82.8617 82.9403 
0.0119561 0.00613567 0.00473355 0.00274668 0.00133734 9.58082e-05 0.00174888 0.00287308 0.00397867 0.00550754 0.00639266 0.00774976 0.00836537 0.0100993 0.0104218 0.0112284 0.0112018 0.0124331 0.0127973 0.0122433 0.0130064 0.0129047 0.0133455 0.012875 0.0129938 0.0129964 0.0127639 0.0115489 0.0110598 0.010319 0.00945163 0.00936847 0.00810733 0.0077398 0.00714042 0.00639553 0.0045054 0.00452518 0.00329697 0.00303076 0.00154332 0.00102686 0.00063484 0.00128635 0.00195478 0.00148145 0.00344144 0.00422462 0.00509202 0.00469353 0.00566918 0.00529741 0.00622425 0.00594166 0.00568355 0.00673732 0.00652702 0.0050295 0.00616913 0.00603843 0.00465285 0.00461727 0.003275 0.00342175 0.00235486 0.00159091 0.000243617 0.000643188 0.00210145 0.00209131 0.00425981 0.00483466 0.00501716 0.00482848 0.00518228 0.00483497 0.00480132 0.00307804 0.00120503 0.00251357 0.00663416 0.0117494 0.0189679 0.0268036 0.0372375 0.0514564 0.0674318 0.0859641 0.108416 0.135385 0.167148 0.206106 0.25433 0.314957 0.853592 1.15069 1.82662 86.5918 86.622 0.913941 0.0584625 87.3483 87.3671 87.2759 87.3365 87.3372 87.3624 87.2712 87.2618 87.2839 87.0987 87.0906 86.93 86.91 86.8448 86.6271 86.5711 86.2021 86.1542 86.1052 85.7824 85.211 84.8406 84.0593 83.4253 82.9341 82.3806 82.008 81.3275 81.0766 81.0063 80.6984 80.6722 80.4465 80.614 80.4363 80.4817 80.4761 80.4201 80.2888 80.3296 80.3669 80.2738 80.4548 80.4756 80.4107 80.4966 80.5269 80.5201 80.6249 80.6483 80.6248 80.6554 80.753 80.7862 80.8425 80.8294 80.9595 80.8965 81.0653 81.1078 81.0988 81.1277 81.2391 81.2281 81.3013 81.3339 81.3904 81.3679 81.4571 81.4905 81.5571 81.6313 81.6772 81.7405 81.7564 81.806 81.8521 81.9151 81.9696 82.0571 82.1054 82.1331 82.2093 82.2055 82.3191 82.3472 82.3167 82.4482 82.4485 82.5019 82.5402 82.6307 82.6735 82.7296 82.7895 82.7541 82.8242 82.8913 82.9371 
0.0120636 0.0093413 0.00485872 0.0032404 0.00133311 0.000138042 0.00150035 0.00327881 0.00448479 0.00606226 0.00706145 0.00781346 0.00910791 0.00960557 0.010612 0.0114352 0.0121577 0.0119881 0.0123531 0.0132865 0.0133464 0.0131994 0.0128686 0.0131708 0.0133298 0.0124251 0.0122529 0.0118668 0.0113749 0.0106209 0.0106805 0.00964837 0.00844162 0.00799574 0.00646548 0.00575605 0.00589722 0.0038437 0.00369224 0.0024129 0.00201105 0.000332654 0.00027685 0.00101312 0.00174338 0.0025319 0.00340241 0.00308197 0.00397483 0.00489502 0.0046344 0.00565822 0.00542952 0.00521847 0.00626378 0.00608877 0.00594177 0.0058677 0.00577604 0.00571553 0.00432952 0.00442042 0.00319355 0.00359968 0.00279506 0.00093671 0.000496288 0.000963493 0.00106068 0.00340966 0.00427019 0.00472206 0.00487578 0.00567303 0.00605732 0.00575958 0.00356991 0.00268777 0.000140335 0.00313262 0.00762009 0.0127439 0.0190075 0.0276996 0.0394922 0.0527278 0.0689532 0.0885963 0.11123 0.137939 0.171837 0.210824 0.258704 0.320255 0.877715 1.18592 1.77233 86.5778 1.59657 0.325599 87.4854 87.3446 87.363 87.2724 87.3529 87.3557 87.3635 87.2719 87.2812 87.1166 87.0918 87.1458 86.9297 86.9096 86.8402 86.6173 86.5612 86.2607 86.1021 86.0444 85.8215 85.1232 84.4386 84.0295 83.3629 82.9571 82.0574 82.0055 81.5247 81.0758 80.954 80.7451 80.6579 80.4849 80.4597 80.3141 80.4688 80.3263 80.2154 80.2846 80.4573 80.3402 80.4123 80.3309 80.499 80.5275 80.442 80.5146 80.4657 80.5879 80.639 80.6134 80.676 80.7582 80.7075 80.8033 80.9303 80.9426 80.935 80.9674 81.0603 81.0843 81.1803 81.1405 81.239 81.3132 81.3732 81.4144 81.4598 81.5079 81.5144 81.5654 81.6327 81.6942 81.7291 81.7627 81.9036 81.859 81.903 81.9712 82.0548 82.09 82.1538 82.1652 82.2436 82.2525 82.3402 82.4098 82.4325 82.4617 82.4793 82.5272 82.6319 82.6742 82.73 82.7893 82.7536 82.8233 82.8784 82.9222 
0.0127266 0.0108218 0.00455566 0.00272767 0.0012205 0.000359983 0.00183933 0.00368014 0.00496852 0.00602454 0.00768532 0.00850016 0.00921766 0.0104046 0.01077 0.011661 0.0117104 0.0129588 0.0133582 0.0128417 0.0136417 0.01352 0.0140016 0.013495 0.0128135 0.0127623 0.0125292 0.0122184 0.0116558 0.0109528 0.010054 0.00905716 0.00879944 0.00733495 0.00780653 0.00603774 0.00521767 0.005219 0.00403896 0.00162119 0.00120812 0.000739933 0.00100437 0.00059898 0.00145833 0.00234022 0.00328338 0.00424386 0.00527201 0.00503623 0.00617203 0.00602248 0.00581525 0.0069796 0.00556807 0.00546124 0.00668639 0.0066317 0.00536693 0.00530933 0.00540145 0.00443688 0.00354257 0.00276225 0.000983099 0.000460476 0.00104162 0.00118923 0.00249114 0.00341953 0.00414662 0.00452994 0.00565824 0.00642725 0.00544918 0.00498806 0.00395551 0.00300847 8.91869e-05 0.00300559 0.00767779 0.0130803 0.0198743 0.029403 0.0410081 0.0544884 0.0708334 0.0904406 0.113511 0.141502 0.173869 0.216091 0.264259 0.328103 0.900667 1.18673 1.68238 86.525 1.26518 0.264749 87.484 87.3434 87.3806 87.267 87.3536 87.3558 87.3614 87.2457 87.2815 87.1155 87.0917 87.1484 86.9421 86.9044 86.8389 86.6161 86.5379 86.2031 86.1042 86.0333 85.7762 85.1155 84.7071 84.0962 83.3426 82.7364 82.2643 81.7459 81.4833 81.2945 80.7772 80.648 80.704 80.4924 80.425 80.4744 80.3289 80.3282 80.3773 80.295 80.4552 80.3981 80.3958 80.3248 80.4809 80.5217 80.5076 80.5022 80.592 80.5245 80.6001 80.661 80.7837 80.7473 80.8114 80.7751 80.8742 80.9436 80.9197 81.0604 81.0094 81.0897 81.1362 81.2388 81.1913 81.3018 81.3817 81.4434 81.4622 81.4449 81.4974 81.5829 81.646 81.692 81.7425 81.8423 81.898 81.8433 81.925 82.0141 82.0531 82.0632 82.1226 82.2163 82.313 82.2604 82.3405 82.3958 82.4009 82.4438 82.4863 82.5278 82.6247 82.6739 82.6424 82.7882 82.7559 82.8126 82.8666 82.9463 
0.0127898 0.0112401 0.00723004 0.00277924 0.00113315 0.000566954 0.00216954 0.00351016 0.00544802 0.00660025 0.0071041 0.00857627 0.00933977 0.0112088 0.0116224 0.0119018 0.0126499 0.0132686 0.0136627 0.0139389 0.0139853 0.0138212 0.0135261 0.0138379 0.0139454 0.0131078 0.0128922 0.0124808 0.0119668 0.0112208 0.0112797 0.01021 0.00904725 0.00859445 0.00699908 0.00633929 0.00547077 0.00442254 0.00327196 0.00309705 0.00161176 0.0010942 0.000445593 0.00141237 0.00227389 0.00321741 0.00309831 0.00412636 0.00400173 0.00516974 0.00506606 0.006268 0.00615513 0.00610353 0.00742009 0.0073368 0.00603868 0.0061175 0.00620737 0.00513593 0.00418633 0.00469893 0.004013 0.00209131 0.00164618 4.80883e-05 0.000145668 0.00136315 0.0037049 0.00334251 0.0050936 0.00534743 0.00633868 0.00577983 0.00585617 0.00534086 0.00408397 0.00300984 0.000842778 0.00256062 0.00749606 0.0134794 0.0214159 0.0308606 0.0426562 0.05617 0.0728009 0.0929819 0.116016 0.145065 0.178062 0.218994 0.270713 0.632121 0.916726 1.20402 1.6423 1.74064 1.10522 0.213646 87.2492 87.3458 87.3775 87.2698 87.3558 87.3578 87.3598 87.273 87.2586 87.1173 87.0865 87.1463 86.9397 86.9173 86.8355 86.6092 86.5665 86.2391 86.1498 86.0806 85.7622 85.0993 84.6944 84.1105 83.0644 82.7386 82.2717 81.6468 81.2324 81.0487 80.9517 80.616 80.6204 80.4986 80.4162 80.3093 80.3307 80.3599 80.3804 80.3898 80.2932 80.3119 80.4102 80.3021 80.4799 80.4482 80.5063 80.5012 80.4448 80.5181 80.6398 80.6212 80.6966 80.7368 80.7463 80.8079 80.8243 80.9372 80.9843 80.9654 81.0453 81.1234 81.1256 81.2259 81.2393 81.3059 81.358 81.324 81.4677 81.5569 81.5189 81.5854 81.6385 81.6957 81.7387 81.7597 81.8876 81.8971 81.9331 82.0132 82.0534 82.0999 82.1568 82.1573 82.2412 82.2149 82.309 82.3905 82.4021 82.4444 82.4936 82.5868 82.5447 82.6879 82.7262 82.7804 82.7531 82.7999 82.8954 82.9368 
0.0134745 0.0122636 0.00964466 0.00290271 0.00105908 0.000755045 0.00246729 0.00389751 0.00534974 0.00656541 0.00772885 0.00864374 0.0101169 0.0107213 0.0118252 0.0121382 0.0136216 0.0135337 0.0139633 0.0142329 0.0143159 0.0141492 0.0146353 0.0141404 0.0134832 0.0133948 0.0131667 0.0128086 0.0122422 0.0115466 0.0106522 0.00953665 0.00932391 0.00781075 0.00824762 0.0065531 0.00565299 0.00569389 0.00346628 0.00216622 0.0017818 0.000221747 0.000384084 0.00113548 0.00200898 0.0029001 0.00405755 0.00394619 0.00517699 0.00516476 0.00644135 0.00645457 0.00647907 0.00646147 0.00651674 0.00662455 0.00674648 0.00573794 0.00607462 0.005179 0.00437258 0.00501675 0.00311691 0.00267223 0.00114378 0.000861014 0.00166032 0.00149121 0.00255282 0.00437196 0.00486624 0.00609159 0.00581259 0.0062204 0.00621463 0.00544929 0.00492413 0.00274953 0.000267372 0.00343221 0.00823444 0.0142266 0.0228945 0.0322539 0.0440082 0.0578434 0.0747596 0.0950796 0.118744 0.147453 0.181879 0.224279 0.274997 0.679382 0.939886 1.22359 1.64237 1.63182 1.03085 0.178753 87.246 87.3419 87.3957 87.2707 87.3539 87.3582 87.3601 87.247 87.259 87.1178 87.0722 87.147 86.9406 86.8777 86.8367 86.5974 86.2831 86.1943 86.1409 86.0771 85.7407 85.0973 84.6869 84.0578 83.0759 82.6046 82.2799 81.6958 81.2547 81.0512 80.8812 80.8691 80.6266 80.5771 80.5255 80.3112 80.3786 80.3324 80.2578 80.2966 80.2917 80.3125 80.3908 80.4403 80.4049 80.447 80.501 80.5404 80.5501 80.6237 80.583 80.6102 80.6587 80.7546 80.8105 80.7771 80.913 80.9518 81.0221 80.9938 81.0571 81.1343 81.1892 81.1807 81.2477 81.2957 81.3626 81.3356 81.485 81.462 81.5043 81.5997 81.6326 81.6911 81.7906 81.8237 81.8429 81.8761 81.9155 82.0131 82.0647 82.1262 82.1464 82.1786 82.2705 82.2273 82.2838 82.3184 82.4394 82.4389 82.4802 82.5854 82.5439 82.6831 82.7383 82.7009 82.7662 82.8231 82.876 82.9489 
