100.346 100.434 100.656 100.769 100.982 100.913 101.184 101.432 101.351 101.45 101.794 101.827 102.075 102.655 102.67 103.178 103.514 104.1 104.555 105.267 105.738 106.388 106.783 107.467 107.925 108.55 108.941 108.719 108.817 108.848 109.016 109.209 109.286 109.321 109.396 109.444 109.386 109.435 109.593 109.742 109.728 109.572 110.017 109.739 109.848 109.927 110.32 110.049 110.117 110.542 110.574 110.64 110.688 110.378 110.736 110.794 110.906 111.08 111.192 111.535 111.713 111.779 111.823 112.124 112.262 112.32 112.354 112.38 112.773 112.849 113.132 113.206 113.204 113.28 113.299 113.539 113.492 113.647 113.788 113.938 113.808 114.021 113.996 109.593 110.145 110.733 110.774 111.553 111.775 112.43 112.577 112.461 112.866 112.962 113.012 113.465 113.487 113.635 2.55803 5.84102 5.86298 10.614 1.41727 9.96221 5.44273 0.558087 1.54942 2.03858 1.89909 0.343984 2.77 8.72698 1.17835 9.19989 8.06094 6.1199 5.94541 2.77482 0.862047 1.99516 3.0274 3.04302 4.50337 4.53936 3.72635 3.61945 3.63657 1.98153 1.55347 1.27875 1.3241 1.58543 1.75532 1.9999 2.11862 2.31553 2.33993 2.19099 3.28479 3.07455 0.472675 3.2193 3.21397 0.746302 3.20261 3.12913 0.216438 3.25707 1.45248 1.18471 0.323823 0.187542 0.0232252 0.145522 0.15605 0.269156 0.581683 0.778619 1.77088 1.53112 1.97201 2.01497 3.62975 3.06492 1.57381 0.0965501 0.565044 1.2171 2.87592 3.29036 0.461915 0.101861 0.101165 0.0730371 0.0451367 1.18853 1.0314 2.6163 2.59143 2.60538 0.597881 3.1439 1.40564 2.09802 2.41479 3.24715 0.000141531 3.46049 5.17522 5.23377 4.88634 4.88627 5.14119 3.19807 3.58086 3.9033 3.66604 3.75528 3.8859 3.78031 
100.34 100.404 100.648 100.764 100.802 101.115 100.967 101.302 101.521 101.615 101.771 102.146 102.244 102.638 102.652 103.25 103.503 104.088 104.559 105.267 105.721 106.404 106.776 107.534 107.92 108.558 108.905 108.664 108.839 108.749 108.937 108.879 109.293 109.359 109.057 109.496 109.405 109.425 109.539 109.577 109.635 109.687 109.789 109.752 109.886 109.928 110.329 110.382 110.408 110.484 110.339 110.64 110.384 110.33 110.498 110.542 110.969 111.124 111.196 111.532 111.706 111.732 111.822 112.123 112.019 112.577 112.402 112.473 112.776 112.88 113.188 113.132 113.223 113.31 113.248 113.318 113.455 113.676 113.757 113.91 113.939 114 114.082 114.324 114.091 110.881 110.734 111.453 111.648 112.733 112.998 112.572 112.747 112.923 113.077 113.477 113.458 113.589 113.667 113.672 3.9196 7.56099 2.02023 8.02084 9.57326 4.65383 7.58814 4.51457 0.575991 0.428524 0.13202 1.25936 0.555072 1.1018 9.00171 8.70953 7.92994 6.88957 3.00144 1.37742 1.49606 2.61447 2.97065 2.35274 3.6578 3.43591 2.97498 3.38255 3.30754 3.03046 2.75046 2.0103 2.91433 3.09056 3.07609 2.1688 2.14067 2.3323 1.60264 1.88934 0.32159 2.96357 2.75377 0.783824 3.20772 3.18519 2.68842 1.22218 1.14436 0.00518584 1.04471 3.09659 0.148861 0.0876813 0.0857201 0.15993 0.224178 0.208433 0.629309 0.856237 1.00374 1.86402 1.72749 2.98076 1.00127 0.243675 0.575054 1.19466 2.75575 3.25336 3.40672 3.67521 3.05868 0.785019 0.759654 1.16535 1.07019 1.18447 3.06912 3.17934 3.56874 1.46433 4.31328 0.557759 3.87635 3.33178 3.28246 3.38302 5.22928 4.98898 4.74434 4.77828 5.08068 5.12047 3.55363 3.56023 4.99735 5.33398 3.98695 3.82359 
100.457 100.581 100.577 100.766 100.807 100.908 101.21 101.3 101.525 101.642 101.758 102.087 102.235 102.646 102.662 103.189 103.873 103.831 104.548 105.284 105.739 106.388 106.396 107.087 107.923 108.542 108.725 108.709 108.838 108.878 109.002 109.016 108.949 109.343 109.054 109.397 109.387 109.465 109.541 109.664 109.635 109.681 109.79 109.844 109.873 109.932 110.325 110.04 110.407 110.554 110.596 110.652 110.664 110.334 110.713 110.9 110.978 111.052 111.469 111.542 111.639 111.793 111.818 112.11 112.194 112.559 112.441 112.525 112.718 112.88 113.165 113.209 113.221 113.23 113.264 113.558 113.429 113.702 113.951 113.925 113.932 113.996 114.053 114.314 114.077 114.144 114.436 111.528 111.694 112.649 112.922 112.473 112.897 112.919 113.366 113.102 113.464 113.621 113.655 113.978 113.768 113.846 6.80623 9.30944 2.00879 2.63786 5.67131 6.68095 3.60764 1.03863 1.89325 1.87806 0.738095 9.22898 4.22964 5.05004 8.28711 7.68769 7.36569 5.51222 2.6667 0.710432 1.18066 2.4284 2.34242 1.92266 1.0755 2.44094 2.43123 2.12987 3.61871 3.76416 3.82163 1.06825 0.729714 3.18432 2.05161 2.40128 2.27007 2.15862 0.310499 3.08531 3.14075 0.867874 3.20139 3.11136 1.16199 0.789496 0.467318 0.320262 0.0656793 0.759243 0.211995 0.333195 0.273658 0.206621 0.0371831 0.0133221 0.281392 0.482621 0.648877 1.24018 1.38965 1.22242 1.98827 0.0536807 0.24065 1.16724 2.87656 3.70936 4.29028 1.16547 2.39986 0.152395 2.65979 0.434418 1.11492 1.82588 3.38175 2.12238 3.31743 0.18055 1.04266 1.33983 3.35669 3.52269 3.4732 3.56302 0.564174 4.73519 4.76891 4.97926 5.12052 5.27836 3.02462 3.86167 3.92864 3.65644 4.07776 3.92589 
100.365 100.454 100.6 100.76 100.809 100.931 101.176 101.21 101.327 101.66 101.787 101.84 102.228 102.401 102.663 103.184 103.503 104.088 104.554 105.188 105.965 106.388 106.771 107.534 107.862 108.249 108.913 108.71 108.819 108.878 108.68 109.199 109.252 109.355 109.36 109.494 109.348 109.452 109.586 109.744 109.616 109.651 110.007 109.808 109.89 109.916 110.327 110.432 110.411 110.54 110.599 110.655 110.286 110.331 110.438 110.646 110.978 111.144 111.428 111.531 111.682 111.749 111.916 112.173 112.2 112.302 112.44 112.46 112.697 112.997 113.093 113.161 113.237 113.232 113.288 113.628 113.425 113.712 113.924 113.77 113.806 114.032 114.06 114.069 114.093 114.177 114.4 114.575 114.588 112.736 112.98 112.46 112.561 112.889 113.346 113.366 113.528 113.558 113.609 113.958 113.769 113.783 113.905 114.215 0.972642 10.3099 3.73039 1.34307 0.123711 1.23122 1.63356 2.03814 0.458595 0.614173 2.51913 4.35322 6.24907 6.69575 6.43815 7.17291 6.52369 3.88173 1.55663 0.182427 1.60615 1.93333 1.92999 1.46634 0.889362 0.710938 0.539105 0.233255 0.058723 0.0317694 0.716959 3.48614 2.71409 2.48137 2.36591 2.3118 0.164317 0.590574 2.94866 1.1475 3.05215 2.10096 0.9585 0.421816 0.476213 0.3341 0.153641 0.197106 0.0112685 0.391933 0.435319 0.204837 0.315896 0.0793673 0.130676 0.279767 0.348704 0.518788 0.619952 0.588999 3.62325 0.586676 0.608375 1.17011 2.87054 3.29218 3.08088 3.66553 0.725569 0.0154468 1.02988 2.22573 1.05472 2.6024 2.08825 3.30311 2.99485 3.28056 2.23035 3.12354 1.49932 3.22436 3.72414 4.30593 2.65229 3.71752 4.46545 4.98916 5.16878 5.09788 2.06627 4.28372 1.98035 3.40382 5.27401 3.90944 
100.339 100.498 100.595 100.749 100.968 101.116 101.2 101.388 101.522 101.671 101.767 102.114 102.296 102.648 102.672 103.118 103.513 104.106 104.507 105.274 105.722 105.976 106.399 107.532 107.79 108.553 108.912 108.687 108.682 108.814 109.055 109.024 108.954 109.349 109.362 108.951 109.33 109.467 109.588 109.678 109.616 109.735 109.78 109.847 109.783 109.927 110.299 110.362 110.113 110.293 110.596 110.648 110.276 110.354 110.699 110.839 110.986 111.097 111.481 111.532 111.744 111.733 112.135 112.224 112.286 112.585 112.37 112.441 112.701 113.037 113.069 113.161 113.211 113.296 113.346 113.337 113.653 113.638 113.844 113.766 113.976 113.947 114.253 114.075 114.145 114.192 114.392 114.568 114.581 114.436 114.655 112.45 112.585 112.966 113.01 113.093 113.487 113.491 113.608 113.925 113.753 113.821 114.124 114.238 114.344 114.37 114.454 7.63295 5.80468 5.64135 5.20266 3.03925 3.63909 3.16342 4.15255 4.81895 6.25616 6.37921 6.48365 7.1637 6.5625 6.59739 4.37617 2.62059 1.74691 0.428093 0.647997 1.3239 1.28613 1.14882 0.846195 0.800614 0.597945 0.437315 0.153939 3.48273 3.028 2.37737 0.432546 3.24664 2.04777 3.10291 1.90326 1.0859 3.15034 2.84395 1.12949 0.889697 0.371725 0.418992 0.390623 0.00923552 0.0443001 0.431409 0.537936 0.365695 0.348826 0.289449 0.139192 0.0756524 0.133103 0.0974561 0.435754 0.313208 3.27151 0.313239 0.58345 1.31913 3.29 3.07398 3.75178 4.53268 3.06419 1.14399 2.69474 2.24917 1.14632 2.225 0.0213447 3.21256 1.44331 0.993311 0.0324474 4.28365 3.34302 1.39387 1.37579 1.289 0.526164 4.83926 3.9986 4.87304 5.01892 5.12152 2.12935 5.16994 3.76236 5.27445 4.81485 3.85724 
100.41 100.465 100.582 100.762 100.981 101.046 101.138 101.232 101.526 101.635 101.968 101.877 102.292 102.463 102.87 103.108 103.831 104.102 104.514 105.153 105.72 106.387 106.398 107.087 107.919 108.163 108.85 108.731 108.681 108.877 109.055 109.048 109.253 109.008 109.056 108.94 109.404 109.465 109.599 109.595 109.559 109.735 109.774 109.797 109.874 109.926 110.013 110.377 110.438 110.235 110.594 110.615 110.4 110.356 110.451 110.907 111.024 111.348 111.48 111.528 111.715 111.739 111.924 112.224 112.273 112.63 112.338 112.478 112.741 113.035 113.167 113.136 113.265 113.244 113.304 113.377 113.637 113.717 113.868 113.895 113.958 114.037 114.277 114.069 114.111 114.185 114.373 114.587 114.489 114.472 114.621 114.651 114.72 112.979 112.962 113.358 113.102 113.531 113.694 113.691 113.75 113.81 114.105 114.234 114.344 114.328 114.386 114.494 114.441 9.28047 5.84137 9.42213 4.98066 4.9025 5.07847 5.45248 6.01386 6.44033 6.40375 6.9809 6.77557 6.21443 6.02346 3.6612 2.29614 1.88731 1.01555 0.813253 0.000968787 0.0652236 0.397253 0.545941 0.641651 0.740059 0.810149 0.252494 2.08371 0.350969 0.374279 0.592399 0.715912 3.19454 2.05141 0.944148 3.14308 2.17647 1.20818 1.00759 0.706115 0.458146 0.433131 0.373329 0.084368 0.429422 0.580877 0.540508 0.575714 0.424952 0.200229 0.19638 0.216457 0.175175 0.128449 0.25499 0.12468 1.53932 0.646005 1.1902 3.16047 3.05378 3.16836 3.79671 0.371835 1.16949 1.07671 2.42694 0.997917 1.14111 2.19303 1.41207 3.37101 3.83272 1.35659 0.241752 1.37136 1.36253 1.31279 1.27621 4.09996 3.45924 2.68315 4.8562 4.80567 5.15008 2.93614 2.34214 3.53646 4.85743 3.83227 3.54564 
100.376 100.464 100.608 100.75 100.822 101.031 101.116 101.233 101.481 101.66 101.759 101.84 102.294 102.644 102.656 103.108 103.514 104.099 104.515 105.267 105.721 105.962 106.776 107.532 107.915 108.552 108.898 108.674 108.82 109.117 109.02 109.187 108.957 109.344 109.322 109.336 109.322 109.536 109.703 109.659 109.597 109.67 109.733 109.798 109.875 109.932 110.316 110.035 110.117 110.218 110.6 110.635 110.301 110.693 110.765 110.907 111.031 111.389 111.242 111.645 111.703 111.72 111.928 112.209 112.312 112.362 112.591 112.476 112.718 112.843 113.164 113.112 113.213 113.206 113.275 113.375 113.635 113.715 113.879 113.891 113.785 114.006 114.27 114.034 114.328 114.341 114.389 114.623 114.397 114.596 114.665 114.619 114.655 114.641 114.721 113.401 113.22 113.331 113.671 113.69 113.725 113.825 113.894 114.241 114.261 114.377 114.396 114.417 114.485 114.559 114.859 114.911 9.64662 3.01899 6.94258 8.68328 8.23301 7.45985 7.32535 7.42984 7.00026 6.71555 4.85862 3.38226 2.2835 1.05417 0.620567 1.53086 0.485916 0.555049 0.499526 1.52772 0.663942 0.448542 2.1151 3.49358 0.32385 0.219549 0.549326 0.725117 0.496842 0.403291 1.9691 1.03816 3.1477 3.13747 1.34634 1.15995 0.946382 0.70077 0.486273 0.405012 0.152544 0.519009 0.586206 0.634392 0.50208 0.422684 0.488773 0.259662 0.264923 0.218589 0.178205 0.0831872 0.0374605 3.75369 0.455105 1.21911 3.38605 3.08332 3.92849 0.648846 0.488359 0.123903 1.0651 0.00624052 3.29295 0.409741 0.907109 3.29258 1.01716 3.38222 3.49064 1.35509 1.48017 3.17508 1.19013 1.28283 2.43598 3.56439 5.19627 4.59791 4.88358 5.16651 3.00127 1.31621 4.00164 3.64601 2.04272 3.76521 
100.402 100.449 100.546 100.759 100.829 101.023 101.109 101.232 101.517 101.595 101.752 102.061 102.236 102.638 102.663 103.178 103.68 104.1 104.549 105.187 105.669 106.386 106.477 107.36 107.916 108.552 108.915 108.719 108.824 108.975 109.041 109.185 108.956 109.402 109.186 109.25 109.35 109.594 109.556 109.57 109.598 109.668 109.716 109.802 109.872 110.266 110.001 110.042 110.403 110.238 110.583 110.626 110.304 110.678 110.772 110.858 111.269 111.121 111.521 111.577 111.688 111.838 112.076 112.188 112.309 112.4 112.646 112.454 112.718 112.875 113.142 113.19 113.164 113.275 113.244 113.56 113.657 113.685 113.838 113.911 113.947 113.998 114.021 114.051 114.125 114.351 114.306 114.535 114.395 114.607 114.655 114.626 114.71 114.631 114.668 114.927 114.711 113.552 113.684 113.684 113.72 114.082 114.157 114.235 114.287 114.377 114.422 114.504 114.486 114.571 114.861 114.929 114.946 114.982 2.51498 8.58641 1.51393 2.1146 3.68095 4.68647 5.50017 4.51989 3.94109 2.94263 2.50263 1.30903 0.250652 0.0760443 1.25303 0.908311 1.00358 0.534358 0.309691 0.979819 2.04276 3.56234 0.334994 0.0849156 0.479601 0.716649 0.231577 0.586437 1.92906 1.14467 3.13304 2.49769 1.1887 1.27115 1.17509 0.790366 0.491948 0.526569 0.35987 0.502113 0.52595 0.652778 0.630953 0.62304 0.542765 0.363851 0.401572 0.388591 0.213413 0.148543 0.271545 0.142648 0.21083 0.749221 2.76614 3.0374 4.30359 3.48765 0.160441 0.0902068 1.87039 3.11563 1.15643 2.49727 2.85532 3.13106 2.41633 4.75739 3.54416 1.32401 2.22494 3.6147 2.83117 1.89678 1.2287 3.44017 3.77927 3.53771 4.95742 5.31804 2.81497 1.93772 1.41583 3.12783 3.67731 3.96945 
100.351 100.401 100.546 100.584 100.811 101.068 101.146 101.233 101.523 101.63 101.738 101.891 102.235 102.48 102.661 103.179 103.831 104.079 104.558 105.187 105.72 106.389 106.771 107.447 107.923 108.553 108.905 108.712 108.819 108.814 108.969 109.031 109.293 109.311 109.253 109.3 109.34 109.522 109.558 109.568 109.599 109.671 109.7 109.84 109.878 109.925 110.011 110.408 110.405 110.493 110.575 110.544 110.253 110.364 110.776 110.932 110.999 111.127 111.47 111.55 111.692 111.773 112.076 112.189 112.295 112.4 112.71 112.454 112.751 112.85 113.121 113.144 113.241 113.273 113.244 113.51 113.651 113.679 113.872 113.909 113.904 113.984 114.25 114.099 114.144 114.376 114.486 114.528 114.379 114.576 114.555 114.619 114.619 114.728 114.725 114.679 114.877 114.976 114.979 113.709 113.803 113.812 114.171 113.956 114.286 114.285 114.412 114.435 114.6 114.552 114.876 114.928 114.944 114.981 115.104 115.161 8.04574 7.76384 3.83599 2.89845 1.3144 0.35989 0.57937 0.725067 0.164521 0.0984085 0.882316 0.976615 0.906474 1.00117 0.882044 0.829949 0.498009 0.0369783 3.34861 0.575974 0.243692 0.631592 0.381448 0.713243 3.23993 0.498853 1.91515 1.13015 3.18703 3.06884 1.14199 1.37651 1.32521 1.13257 0.739294 0.00574023 0.41243 0.282747 0.0547283 0.354196 0.708099 0.68699 0.713155 0.670384 0.535918 0.511833 0.456514 0.283447 0.334098 0.394009 0.67565 1.20778 3.32301 3.04923 1.09639 3.49257 0.3544 0.0549118 3.73337 1.22925 2.94195 2.80764 3.32489 3.19756 3.36305 3.06258 3.34918 3.10027 3.36406 3.55062 3.58245 3.46176 3.53598 3.55209 0.265753 1.62578 4.90783 5.19302 2.20672 1.96615 1.52442 3.46943 3.98886 4.12089 
100.4 100.589 100.52 100.726 100.813 101.022 101.159 101.233 101.523 101.464 101.738 101.84 102.242 102.479 102.843 103.197 103.682 103.822 104.552 105.273 105.624 105.967 106.477 107.534 107.921 108.526 108.898 108.725 108.874 108.814 108.922 109.014 108.945 109.317 109.254 109.307 109.433 109.522 109.557 109.617 109.623 109.627 109.733 109.853 109.876 109.926 110.296 110.375 110.468 110.235 110.567 110.231 110.271 110.383 110.526 110.931 111.095 111.123 111.458 111.574 111.752 112.017 112.061 112.188 112.294 112.382 112.659 112.636 112.963 113.059 113.12 113.173 113.24 113.305 113.393 113.542 113.594 113.847 113.879 113.734 113.897 113.983 114.027 114.045 114.116 114.293 114.531 114.435 114.588 114.576 114.553 114.63 114.594 114.661 114.866 114.688 114.97 114.903 115.1 115.006 115.162 113.817 113.917 114.158 114.287 114.387 114.414 114.433 114.549 114.49 114.626 114.904 114.944 114.978 115.279 115.343 115.238 115.17 115.534 7.22405 3.99223 1.60865 2.83707 2.39786 1.79075 1.61207 1.4624 1.2162 0.887378 0.786554 0.726185 0.762631 0.556696 0.319737 0.692891 0.0648848 0.45464 0.50618 0.329994 2.99695 0.308877 0.659062 2.01096 1.02672 3.203 2.70126 3.16834 1.23219 1.28187 1.16639 0.901389 0.396889 0.512778 0.420399 0.0039516 0.358696 0.233171 0.766143 0.805891 0.659129 0.638303 0.599743 0.525235 0.380596 0.518468 0.442967 0.524222 0.317647 0.349033 3.04751 4.22382 3.72558 0.273743 0.126918 0.432684 2.58253 0.20713 1.67394 3.47149 0.17711 3.17522 3.3536 1.1941 3.2642 3.13951 3.4299 3.30918 3.52266 3.42916 0.561629 4.56418 3.19297 5.18728 3.08373 1.77799 1.40173 3.22813 3.28691 3.87385 3.76846 
100.372 100.594 100.52 100.677 100.806 101.024 101.15 101.194 101.337 101.62 101.76 101.856 102.241 102.416 102.873 103.204 103.505 104.099 104.522 105.284 105.711 105.975 106.774 107.087 107.924 108.549 108.914 108.724 108.681 108.814 109 109.008 109.153 109.188 109.13 109.32 109.417 109.592 109.556 109.586 109.589 109.663 109.727 109.792 109.868 110.324 109.982 110.358 110.429 110.51 110.58 110.232 110.294 110.649 110.781 110.936 111.101 111.363 111.462 111.603 111.74 111.846 112.104 112.18 112.274 112.383 112.698 112.725 112.963 112.775 113.114 113.171 113.212 113.304 113.318 113.368 113.587 113.841 113.848 113.782 113.896 114.224 113.985 114.236 114.04 114.335 114.568 114.347 114.545 114.617 114.585 114.622 114.584 114.619 114.688 114.721 114.928 114.908 114.967 114.919 115.161 114.892 115.188 114.153 114.297 114.305 114.419 114.433 114.54 114.492 114.625 114.904 114.943 114.977 115.124 115.149 115.451 115.168 115.509 115.591 115.583 5.70276 3.78856 1.72408 0.305313 2.21648 1.86879 1.5831 1.33027 1.1382 0.908925 0.670843 0.950712 0.522423 0.281753 0.28914 0.318269 0.152912 0.356484 0.414129 0.312253 3.14761 2.07659 0.941524 3.20278 3.11665 3.15554 2.73581 1.37604 1.14707 1.20661 0.782897 0.262634 0.483409 0.468126 0.669365 0.514764 0.788133 0.948155 0.735278 0.761033 0.641977 0.560103 0.585876 0.635178 0.452003 0.69782 0.591141 2.96439 3.07893 2.06186 3.70643 0.326229 0.0323306 0.188393 0.811904 2.09611 0.219461 2.76604 3.3224 3.18962 3.29929 1.332 3.23653 1.38413 3.51097 1.37846 3.33386 3.36022 4.57691 5.14901 0.644534 3.81407 3.61763 3.73034 0.626826 3.7754 3.73714 3.74521 3.7738 
100.346 100.558 100.544 100.669 100.812 100.88 101.182 101.234 101.322 101.58 101.758 101.894 102.221 102.417 102.656 103.203 103.806 103.831 104.56 105.189 105.727 105.975 106.396 107.36 107.792 108.085 108.913 108.727 108.774 108.813 109.025 109.03 109.224 109.1 109.249 108.942 109.451 109.574 109.56 109.581 109.592 109.663 109.694 109.841 109.882 110.274 109.984 110.033 110.431 110.522 110.578 110.557 110.263 110.651 110.801 110.929 111.036 111.352 111.455 111.656 111.742 111.829 112.17 112.203 112.283 112.398 112.698 112.75 113.03 112.799 113.116 113.226 113.152 113.275 113.498 113.59 113.669 113.839 113.846 113.898 113.955 114.234 113.982 114.249 114.334 114.382 114.568 114.341 114.555 114.56 114.569 114.572 114.679 114.677 114.683 114.612 114.917 114.856 115.147 115.113 115.209 115.21 115.117 115.035 115.255 114.307 114.411 114.43 114.536 114.627 114.617 114.926 115.013 114.975 115.278 115.203 115.235 115.482 115.256 115.622 115.586 115.709 115.772 2.24211 1.83149 0.616466 1.93342 1.40185 1.26099 1.08641 0.748794 0.719294 0.554481 0.744238 0.0576974 0.549291 0.0317484 0.066659 2.94329 0.746524 3.22457 3.14761 2.50894 0.985835 3.19194 3.10512 3.19118 3.16182 2.64028 1.41331 1.38204 0.976945 0.197445 0.527952 0.421725 0.708076 0.721807 0.528891 0.0675728 0.848784 0.839686 0.717292 0.734315 0.532313 0.706302 0.635651 0.18126 0.521737 1.25421 3.05407 1.27157 3.36941 0.331969 0.047299 0.0619218 0.457567 0.512872 2.62121 3.20199 2.6335 3.27535 3.57778 1.17054 3.08207 3.38845 1.12146 3.37949 3.52312 2.47109 1.0691 0.847162 0.508271 0.499417 1.06745 1.00829 3.00066 3.50772 3.58168 2.26732 3.66123 
100.34 100.592 100.528 100.751 100.951 100.842 101.005 101.215 101.347 101.587 101.796 101.834 102.258 102.404 102.904 103.224 103.804 104.102 104.52 105.178 105.626 106.38 106.713 107.162 107.916 108.087 108.908 108.697 108.681 108.877 109.054 109.042 109.155 109.102 109.085 109.267 109.426 109.527 109.56 109.581 109.583 109.925 109.67 109.843 109.883 109.915 110.003 110.399 110.431 110.523 110.501 110.575 110.277 110.345 110.869 110.939 111.039 111.415 111.455 111.658 111.689 111.741 112.153 112.274 112.576 112.33 112.68 112.747 113.064 113.075 113.115 113.198 113.204 113.231 113.494 113.779 113.638 113.653 113.863 113.845 113.955 114.204 113.997 114.19 114.306 114.472 114.479 114.329 114.533 114.56 114.628 114.553 114.67 114.861 114.822 114.867 114.87 115.05 114.992 115.111 115.127 115.141 115.175 115.194 115.244 115.496 115.345 114.458 114.535 114.535 114.619 114.903 114.978 114.975 115.275 115.179 115.236 115.49 115.561 115.394 115.638 115.707 115.735 116.01 116.077 0.119221 1.03398 1.67542 0.645842 0.611995 0.861866 0.412064 0.374911 0.815184 0.43701 3.52723 0.0329583 0.03319 0.221046 0.125203 2.97014 3.07139 2.94274 0.772979 3.2257 3.06949 3.19131 3.14912 2.99905 1.43523 1.24058 1.20941 0.816629 0.229099 0.970846 1.10212 1.0921 0.826066 0.177386 0.0838194 0.0206508 0.178272 0.287608 0.104384 0.413589 0.305407 0.512097 0.927497 1.22483 3.21285 4.22371 3.52809 0.342483 0.0760415 0.93044 1.22894 1.15024 0.126969 3.14869 0.336204 3.51265 3.15035 0.11558 4.51402 1.3758 0.187877 0.409355 0.837475 1.31104 1.39158 1.25583 1.10713 0.804816 0.375033 0.0875811 0.955187 2.93756 3.41824 3.65819 3.80922 
100.492 100.585 100.519 100.756 100.822 100.861 101.15 101.272 101.329 101.621 101.736 102.063 102.261 102.415 102.642 103.133 103.694 104.083 104.532 105.18 105.626 105.965 106.772 107.361 107.916 108.094 108.85 108.727 108.874 108.878 108.998 109.036 109.135 109.078 109.053 109.29 109.508 109.528 109.897 109.561 109.591 109.635 109.697 109.847 109.883 110.277 110.24 110.401 110.108 110.458 110.557 110.216 110.275 110.356 110.862 111.247 111.274 111.477 111.606 111.682 111.696 111.725 112.204 112.255 112.26 112.532 112.679 112.779 113.061 113.026 113.131 113.124 113.138 113.229 113.521 113.779 113.636 113.803 113.859 113.874 113.938 114.203 113.998 114.189 114.324 114.491 114.439 114.34 114.527 114.574 114.57 114.609 114.611 114.828 114.681 114.879 114.993 115.062 114.983 115.106 114.911 115.079 115.104 115.237 115.103 115.358 115.232 31.433 30.714 114.59 114.619 114.908 114.978 114.961 115.273 115.433 115.423 115.474 115.528 115.392 115.567 115.664 115.771 115.786 116.227 116.096 116.29 1.55085 0.644319 0.830888 0.772707 0.894721 0.807831 0.819395 0.751845 0.65993 0.352595 3.36169 0.669005 0.193433 2.1945 1.89151 2.14754 0.838474 3.19235 3.08442 1.0077 3.2723 3.1852 2.86118 1.46104 1.23425 0.887636 0.566396 0.617381 0.984375 1.07201 1.1809 0.707016 0.33779 0.545195 0.456927 0.481564 0.393976 0.414296 0.486273 0.801334 0.905413 1.32543 3.29668 4.09702 0.233863 0.283994 0.0461523 3.67043 1.16177 1.22081 3.10345 3.40216 0.676909 3.49636 0.358374 0.645465 2.04642 4.3733 3.80786 4.13478 4.4102 4.80985 3.825 2.69863 2.07934 2.06932 1.57072 0.68338 0.205358 0.47323 2.9492 3.40842 1.0285 
100.346 100.583 100.612 100.744 100.792 101.027 101.16 101.217 101.287 101.581 101.77 101.894 102.259 102.413 102.844 103.203 103.696 103.757 104.551 105.18 105.625 105.975 106.714 107.36 107.919 108.102 108.908 108.684 108.808 108.897 108.873 109.047 109.069 109.166 109.169 108.94 109.452 109.522 109.56 109.59 109.594 109.636 109.669 109.795 109.912 110.326 109.973 110.038 110.391 110.529 110.569 110.239 110.624 110.424 110.87 110.929 111.079 111.478 111.609 111.628 111.791 112.024 112.133 112.237 112.318 112.566 112.637 112.729 112.989 113.056 113.104 113.182 113.232 113.199 113.527 113.782 113.596 113.835 113.691 113.855 113.904 114.171 113.998 114.206 114.242 114.482 114.423 114.333 114.564 114.536 114.571 114.534 114.63 114.775 114.777 114.775 114.774 115.1 115.065 115.077 115.162 115.12 114.973 115.195 115.445 115.342 31.7155 31.2985 30.6736 30.6794 30.6749 114.952 114.975 115.064 115.274 115.431 115.16 115.515 115.568 115.583 115.563 115.699 115.663 115.731 115.787 116.063 116.241 116.338 116.414 1.13585 0.724397 0.614177 0.535942 0.651663 0.500264 0.519579 0.133715 0.123125 0.474654 3.24361 0.388964 0.344654 2.97451 0.780372 3.222 2.64906 0.47507 3.24519 3.16782 3.1198 1.82072 1.43262 1.36217 0.46212 0.236975 1.11428 1.2544 1.43233 0.976403 1.26131 0.48969 0.2359 0.821146 0.786526 0.765687 1.1131 1.26286 1.24358 1.2612 3.74684 4.35245 3.59269 0.217331 0.0156007 0.0978324 1.11844 1.06484 1.10578 0.109963 4.23496 3.59596 3.67368 3.20402 3.33196 3.67747 4.03965 4.3231 4.56788 4.82273 3.20171 2.69911 2.21795 1.723 1.65713 1.58345 1.27735 0.393851 0.0627802 1.13449 3.3286 
