194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 188.077 188.496 188.753 188.641 188.324 187.737 187.231 186.353 187.251 187.201 187.11 187.026 186.918 186.902 186.761 186.742 187.498 187.473 187.45 187.86 186.075 185.837 186.998 188.514 188.413 188.292 186.37 185.197 181.697 176.871 168.383 165.637 164.362 163.829 163.201 162.789 162.841 163.324 164.506 166.487 165.759 165.938 166.296 166.538 166.569 166.522 167.713 168.294 168.503 169.127 169.335 169.766 170.122 170.509 170.896 171.271 171.716 172.046 172.489 172.853 173.319 173.771 174.173 174.59 175.141 176.81 177.645 178.565 179.423 180.126 180.829 181.656 182.409 183.024 181.184 166.872 169.843 171.355 172.388 173.3 174.038 174.761 175.512 175.952 176.25 175.753 161.943 8.06828 8.12033 1.29074 0.74196 0.150142 0.488403 0.259399 0.263422 0.313801 0.20813 0.195703 0.226692 0.07679 2.09587 2.09366 1.95104 1.87871 1.84139 1.80167 1.72833 1.57066 1.37575 1.18826 0.995878 0.782887 0.285406 0.725978 1.00148 1.27252 1.14682 1.0397 0.936759 0.903392 0.824764 0.744561 0.652857 0.573265 0.492145 0.412712 0.197663 0.695718 0.122005 0.134344 0.136834 0.109576 0.186044 0.254409 0.329951 0.483003 0.64493 0.973504 0.893391 0.830384 0.764321 0.692261 0.607243 0.528771 0.453224 0.365213 0.239967 0.144772 0.0669767 0.239807 0.482182 0.638814 0.39339 0.197389 0.246876 0.435654 0.615124 0.673088 0.44328 0.338665 0.255145 0.186358 0.108419 0.0716494 0.0165011 0.0223666 0.036205 0.0358746 0.0334048 0.00467372 0.0166153 0.0535925 0.0872334 0.115549 0.152915 0.172222 0.216081 0.236354 0.262539 0.295021 0.322388 0.360623 0.386564 0.419474 0.455665 0.493118 
194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 188.112 188.57 188.701 188.434 188.188 187.609 187.291 186.595 187.274 187.188 187.109 187.025 186.921 186.906 186.761 186.752 187.471 187.481 187.527 187.81 184.556 186.351 188.109 188.368 188.277 186.933 186.662 185.05 181.431 176.806 169.665 165.823 164.321 163.688 162.688 162.864 163.057 163.836 165.167 165.723 165.7 166.031 166.249 166.549 166.896 167.116 167.624 166.797 167.947 168.852 169.274 169.718 170.147 170.485 170.937 171.272 171.688 172.028 172.49 172.851 173.3 173.719 174.113 174.652 175.117 176.386 177.675 178.576 179.377 180.131 180.875 181.702 182.561 183.005 179.997 167.782 169.921 171.292 172.359 173.299 174.041 174.831 175.448 175.892 176.11 174.587 162.409 8.07316 8.35706 1.19263 0.760042 0.526378 0.37745 0.263817 0.177946 0.248244 0.144293 0.118253 0.191802 0.101118 2.14409 2.0201 1.98951 1.84285 1.82197 1.79835 1.77992 1.5527 1.38388 1.17521 1.00315 0.800515 0.375555 0.672111 0.948642 1.21929 1.13844 1.07632 0.963779 0.921941 0.840551 0.768253 0.689331 0.575888 0.508739 0.425479 0.28714 0.308608 0.205419 0.135534 0.125538 0.189744 0.197933 0.236219 0.316093 0.420991 0.541769 0.813532 0.933984 0.871742 0.790067 0.72736 0.638546 0.58199 0.516248 0.423129 0.336631 0.229634 0.0362229 0.089924 0.33567 0.643315 0.581081 0.400256 0.126755 0.2133 0.423933 0.592417 0.726287 0.468036 0.399897 0.296928 0.246234 0.189045 0.152833 0.104481 0.0637126 0.0437366 0.0345395 0.0309705 0.0304962 0.0597327 0.0823198 0.115943 0.144092 0.181188 0.205644 0.240199 0.267394 0.298907 0.326794 0.356454 0.392126 0.423373 0.461051 0.4962 
194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 187.494 188.588 188.646 188.332 187.885 187.645 186.57 187.27 187.208 187.194 187.048 187.038 186.92 186.843 186.821 186.756 187.465 187.513 187.525 187.767 185.783 186.987 188.141 188.506 186.961 187.082 186.783 185.062 181.204 177.397 172.869 166.179 163.77 165.254 162.831 162.91 163.408 164.67 166.165 165.36 165.58 165.958 166.267 166.62 166.957 166.533 167.5 166.742 167.221 168.869 169.336 169.704 170.156 170.551 170.894 171.338 171.661 172.147 172.491 172.853 173.299 173.658 174.126 174.617 176.697 176.625 177.703 178.633 179.41 180.146 180.913 181.685 182.489 182.68 178.73 168.115 170.066 171.273 172.472 173.42 174.143 174.881 175.489 175.834 175.891 160.172 162.552 8.14348 8.12098 1.60587 0.778346 0.17492 0.614546 0.293619 0.220935 0.28882 0.248344 0.117661 0.136965 0.0637491 2.07634 2.01428 1.92578 1.82807 1.80342 1.77927 1.71945 1.58265 1.35664 1.21657 0.941049 0.713947 0.32901 0.639354 0.948568 1.25662 1.14664 1.06845 0.994564 0.917902 0.852732 0.777231 0.698157 0.618701 0.529173 0.435263 0.363698 0.476155 0.296667 0.327787 0.236266 0.207131 0.200996 0.291788 0.306737 0.398839 0.526074 0.613702 0.952251 0.865013 0.836323 0.747933 0.69963 0.620653 0.540271 0.44606 0.398764 0.286291 0.157521 9.0135e-06 0.216042 0.351402 0.675936 0.544648 0.391849 0.050277 0.242712 0.446622 0.572486 0.707338 0.531414 0.418196 0.356609 0.299234 0.247256 0.208516 0.171335 0.148504 0.115042 0.0995532 0.087114 0.104092 0.11315 0.131056 0.143222 0.180824 0.212959 0.242755 0.269762 0.29572 0.332512 0.362977 0.388483 0.423574 0.458707 0.495707 
194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 191.853 188.027 188.407 188.369 187.983 187.399 186.616 187.367 187.262 187.174 187.053 187 186.857 186.909 186.832 186.688 187.441 187.66 187.593 184.606 186.169 185.896 188.408 187.597 186.944 187.144 186.728 186.131 182.724 177.685 171.827 165.534 166.368 162.876 163.057 163.006 164.324 166.615 164.789 164.557 164.667 165.746 166.248 166.504 166.896 166.861 167.561 167.168 166.657 168.855 169.336 169.737 170.152 170.549 170.897 171.329 171.661 172.025 172.451 172.853 173.348 173.658 174.113 174.566 176.927 176.713 177.832 178.623 179.484 180.213 180.871 181.711 182.528 182.519 175.312 168.067 170.271 171.396 172.388 173.331 174.198 174.818 175.379 175.74 175.764 161.084 159.748 8.07144 8.11977 1.29673 0.786511 0.511697 0.676745 0.253715 0.113047 0.215635 0.203444 0.154993 0.029249 0.0871114 2.0322 2.0001 1.95872 1.89338 1.78566 1.77825 1.67815 1.48916 1.3463 1.21479 1.01707 0.764006 0.375046 0.593507 0.871409 1.28059 1.195 1.09182 1.00324 0.938406 0.857523 0.80388 0.70987 0.622629 0.540221 0.443821 0.358522 0.0434737 0.408248 0.398203 0.268781 0.282795 0.271733 0.267473 0.340642 0.381217 0.474907 0.604438 0.951636 0.910898 0.833418 0.760544 0.708452 0.657595 0.569207 0.510587 0.415186 0.354406 0.222346 0.118538 0.0549172 0.20351 0.39792 0.681304 0.543387 0.357493 0.100101 0.200991 0.438687 0.560739 0.689181 0.6332 0.471929 0.398328 0.343689 0.303371 0.251048 0.226199 0.202381 0.186982 0.173316 0.16485 0.159059 0.167862 0.17112 0.201546 0.218869 0.247436 0.270957 0.307315 0.333948 0.363322 0.394525 0.42949 0.461296 0.49716 
194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 187.579 188.378 188.106 187.733 185.949 187.043 187.378 187.281 187.134 187.042 186.981 186.865 186.792 186.751 186.703 187.465 187.401 188.004 185.788 187.501 188.21 187.093 186.678 187.07 187.243 187.11 186.196 183.814 177.923 171.261 166.665 163.373 163.184 163.266 163.684 165.258 165.362 165.323 165.866 165.422 165.043 165.745 166.342 166.532 166.838 167.558 167.707 166.464 168.901 169.332 169.718 170.152 170.536 170.935 171.331 171.661 172.046 172.489 172.852 173.255 173.659 174.058 174.566 176.703 176.712 177.731 178.64 179.484 180.26 180.961 181.785 182.565 182.078 131.812 168.418 170.451 171.535 172.557 173.428 174.087 174.763 175.323 175.692 175.472 161.708 2.80971 8.06866 8.11694 1.43077 0.768237 0.556013 0.599887 0.143158 0.230128 0.192839 0.112362 0.237153 0.00840262 0.297816 2.07214 1.99942 1.93774 1.829 1.81352 1.76637 1.5956 1.44312 1.28041 1.1845 0.98144 0.829788 0.320241 0.581852 0.903683 1.32458 1.24377 1.10265 1.02998 0.926918 0.893663 0.833486 0.737496 0.650319 0.543176 0.458296 0.342094 0.258893 0.39552 0.368773 0.39961 0.323875 0.299105 0.286174 0.308159 0.382108 0.472199 0.565008 0.952029 0.922272 0.879296 0.803775 0.747352 0.666135 0.625758 0.547731 0.468324 0.375065 0.304453 0.204833 0.0666485 0.124318 0.283469 0.455409 0.696382 0.516619 0.36471 0.0407892 0.213892 0.44287 0.543375 0.678581 0.68342 0.516092 0.427839 0.386811 0.344803 0.291773 0.27251 0.258698 0.230677 0.230881 0.228334 0.223645 0.227979 0.230799 0.246085 0.268422 0.288896 0.312122 0.337956 0.369668 0.401307 0.435434 0.47141 0.505182 
193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.045 187.586 187.762 186.248 187.784 187.449 187.344 187.187 187.122 187.096 186.928 186.779 186.703 186.564 187.044 188.1 185.444 186.905 187.864 187.615 186.193 186.515 186.963 187.316 187.512 187.475 186.929 184.715 177.92 168.612 166.257 163.279 163.42 163.458 165.991 166.546 166.602 166.513 166.029 165.758 166.914 166.857 166.646 166.474 166.445 167.215 168.308 167.574 168.873 169.329 169.72 170.139 170.543 171.011 171.3 171.72 172.105 172.489 172.85 173.3 173.657 174.058 174.565 176.697 176.641 177.715 178.691 179.48 180.213 180.949 181.864 182.528 181.442 165.256 168.777 170.39 171.656 172.614 173.314 174.147 174.774 175.296 175.53 175.29 161.911 2.83842 2.98964 2.49314 1.60912 0.822581 0.685753 0.551606 0.0583265 0.176776 0.12697 0.0814061 0.147214 0.0566174 0.276571 1.07157 1.9378 1.93845 1.80228 1.80635 1.78002 1.67535 1.43323 1.32671 1.21379 1.02536 0.869032 0.515332 0.550906 0.871793 1.3806 1.25777 1.15856 1.03589 0.956857 0.920232 0.845527 0.75297 0.676783 0.575365 0.472422 0.389559 0.247349 0.0684536 0.0682043 0.341587 0.406432 0.382846 0.35524 0.361718 0.395594 0.44867 0.524115 0.696473 0.920535 0.883998 0.837479 0.770117 0.690772 0.637279 0.575638 0.50969 0.446422 0.360911 0.270996 0.136809 0.0133989 0.207077 0.344857 0.543458 0.652109 0.464672 0.345148 0.0365105 0.213643 0.433843 0.569016 0.66026 0.698069 0.551843 0.474695 0.407952 0.377944 0.333919 0.318248 0.295265 0.287778 0.28408 0.275916 0.277193 0.278075 0.292315 0.303961 0.315481 0.331875 0.353354 0.377277 0.409613 0.442226 0.474822 0.511249 
193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 185.681 188.66 188.433 188.448 187.884 187.187 186.899 186.706 186.555 186.429 187.797 188.046 185.358 188.347 186.597 185.049 185.485 185.876 186.217 186.646 187.113 187.464 188.036 188.224 187.415 184.408 175.083 165.699 165.618 163.775 163.817 164.17 165.694 165.924 166.275 166.476 166.529 166.268 166.207 166.577 165.801 166.792 167.197 166.767 168.213 168.63 168.915 169.336 169.738 170.139 170.573 170.885 171.354 171.673 172.096 172.489 172.85 173.3 173.718 174.132 174.564 176.708 176.638 177.826 178.637 179.484 180.259 180.949 181.863 182.529 181.482 165.077 168.804 170.381 171.774 172.589 173.437 174.137 174.743 175.196 175.414 166.355 161.954 2.95146 2.60573 2.02774 1.3126 0.796049 0.128841 0.354734 0.189363 0.119375 0.158786 0.1052 0.00504392 0.140772 0.322043 2.05807 1.94795 1.94574 1.82163 1.79359 1.74228 1.56149 1.42606 1.30889 1.19248 1.02452 0.800665 0.571152 0.622709 0.892963 1.34026 1.25048 1.15671 1.05798 0.964072 0.907506 0.842329 0.781793 0.683865 0.569841 0.484439 0.413165 0.280963 0.0726408 0.320819 0.549025 0.594206 0.443298 0.389484 0.368347 0.385726 0.442511 0.496389 0.656894 0.905188 0.896276 0.852926 0.762685 0.73125 0.673441 0.598516 0.542039 0.466728 0.400746 0.333915 0.202358 0.0787783 0.043089 0.231725 0.362193 0.588737 0.596917 0.476057 0.292181 0.00189451 0.277619 0.420795 0.558329 0.669582 0.729059 0.603066 0.511301 0.439908 0.417032 0.382845 0.357893 0.345467 0.328038 0.320328 0.327617 0.319327 0.328646 0.333888 0.347006 0.361716 0.384074 0.403825 0.426628 0.454434 0.482815 0.519847 
193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 187.992 187.608 187.256 186.911 186.573 186.372 186.442 185.263 185.668 186.855 187.059 187.355 188.156 186.605 184.974 185.582 186.169 186.546 187.018 187.562 187.947 188.159 187.648 180.626 166.469 166.159 165.322 164.182 164.203 164.373 164.933 165.53 165.921 166.241 166.43 166.466 166.062 165.005 166.187 166.611 167.321 166.733 167.772 168.448 168.849 169.338 169.739 170.142 170.549 170.945 171.288 171.752 172.105 172.493 172.916 173.258 173.662 174.124 174.565 176.705 176.537 177.715 178.694 179.517 180.205 180.944 181.833 182.478 181.261 164.325 169.001 170.564 171.727 172.636 173.368 174.126 174.719 175.143 175.181 171.999 162.462 8.0236 2.23204 2.3679 1.33915 0.859859 0.0862138 0.0490254 0.0130554 0.104332 0.0709449 0.0710722 0.000554079 0.194982 0.30426 2.00376 1.93369 1.87995 1.78186 1.77908 1.71364 1.62097 1.40635 1.2746 1.14541 0.993297 0.827214 0.45071 0.235004 0.844081 1.38419 1.27139 1.15026 1.06778 0.970632 0.931761 0.883475 0.78797 0.680838 0.620306 0.535842 0.43857 0.291565 0.183783 1.02697 0.693074 0.756678 0.463656 0.37414 0.430016 0.432424 0.438954 0.503653 0.596744 0.914386 0.878702 0.857126 0.79971 0.755278 0.683199 0.639256 0.569855 0.504258 0.444586 0.37341 0.277739 0.185853 0.0362179 0.0791271 0.274072 0.411587 0.727566 0.620574 0.454489 0.290439 0.0190868 0.245766 0.402017 0.512202 0.613913 0.725266 0.627921 0.546013 0.49088 0.443994 0.417978 0.390251 0.384871 0.371038 0.36331 0.362902 0.368081 0.369276 0.378644 0.391357 0.405664 0.427516 0.44339 0.471494 0.497879 0.532185 
193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 189.398 188.563 187.965 187.695 187.154 186.883 186.45 186.498 187.794 185.012 186.737 186.896 187.019 187.027 187.417 188.221 186.367 185.157 186.008 186.386 186.861 187.337 187.981 188.289 187.346 166.594 177.122 167.872 164.391 164.09 163.837 163.625 164.314 165.073 165.429 165.783 165.793 165.539 164.867 165.186 166.493 166.726 167.32 166.869 167.174 168.417 168.873 169.284 169.704 170.098 170.536 170.941 171.355 171.675 172.082 172.572 172.916 173.303 173.718 174.126 174.594 176.697 176.537 177.825 178.695 179.396 180.259 181.013 181.817 182.511 181.208 165.839 169.217 170.704 171.747 172.635 173.427 174.092 174.645 175.013 175.058 160.563 162.463 8.02511 2.09791 1.82823 1.32994 0.771748 0.472075 0.573136 0.276853 0.164791 0.0979225 0.0489318 0.0571542 0.334654 0.51903 2.00322 1.93657 1.82859 1.79724 1.75716 1.72198 1.52907 1.33462 1.27405 1.12127 0.952586 0.84475 0.54469 0.656911 0.830338 1.37358 1.28142 1.18272 1.12142 1.00849 0.93283 0.892961 0.795852 0.677719 0.621574 0.545671 0.429812 0.323159 0.139615 0.154101 0.669409 0.694056 0.747261 0.531522 0.437412 0.4806 0.490358 0.518245 0.618609 0.836432 0.880982 0.853149 0.825554 0.747307 0.712441 0.64873 0.591704 0.555012 0.486909 0.401825 0.352046 0.221402 0.142789 0.0285466 0.14448 0.28288 0.478988 0.698601 0.593408 0.44335 0.300345 0.0177673 0.231837 0.382873 0.500515 0.621921 0.701068 0.708911 0.596164 0.531215 0.488231 0.451742 0.431926 0.41275 0.410974 0.405371 0.403764 0.408462 0.409029 0.423072 0.431535 0.454261 0.465968 0.491999 0.516525 0.544937 
193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 189.217 188.513 187.998 187.589 187.243 186.815 186.533 186.44 187.045 186.921 186.774 186.651 187.227 187.229 187.243 187.628 188.255 184.763 185.757 186.385 186.805 187.341 187.971 188.327 179 183.825 167.773 165.533 164.547 164.147 163.906 163.611 164.195 164.681 164.692 164.519 163.892 164.344 164.547 165.639 166.399 166.22 167.168 167.601 166.41 168.418 168.872 169.337 169.741 170.141 170.484 170.936 171.288 171.721 172.207 172.488 172.946 173.364 173.66 174.126 174.618 176.7 176.713 177.736 178.556 179.516 180.259 181.012 181.783 182.513 180.648 166.522 169.229 170.636 171.722 172.597 173.421 174.057 174.599 174.952 174.795 160.452 162.579 8.02218 2.36469 2.06868 1.24393 0.802628 0.702125 0.11117 0.0128215 0.104222 0.0743447 0.0945104 0.0312381 0.236645 0.381461 1.95264 1.911 1.80691 1.78196 1.76423 1.72797 1.44865 1.35049 1.26952 1.0968 0.917526 0.807582 0.490956 0.194286 0.850794 1.41728 1.25937 1.18056 1.09062 1.00296 0.953585 0.903513 0.800714 0.706709 0.642428 0.569782 0.455616 0.339622 0.259951 0.131548 0.995589 0.694913 0.757218 0.762285 0.607943 0.642762 0.582952 0.65784 0.660751 0.797947 0.860052 0.845797 0.83042 0.778515 0.723758 0.671132 0.634946 0.569547 0.510657 0.44014 0.372901 0.299903 0.215486 0.0914381 0.020266 0.194179 0.365875 0.487187 0.711558 0.560925 0.430148 0.289612 0.0142012 0.246478 0.387119 0.520164 0.590991 0.679417 0.734524 0.619459 0.561176 0.525723 0.49327 0.461289 0.46501 0.44915 0.437407 0.4424 0.447866 0.454425 0.46822 0.479475 0.496623 0.514124 0.535668 0.568851 
193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 189.188 188.456 187.99 187.663 187.229 186.832 186.472 186.383 187.967 186.838 186.842 186.764 187.303 187.341 187.361 187.411 188.049 186.813 185.772 186.371 186.791 187.445 188.152 184.35 187.188 175.717 169.708 166.25 164.549 164.149 163.872 163.573 163.936 164.105 163.785 163.203 164.008 164.128 165.008 166.433 166.936 166.798 166.446 167.666 168.074 168.475 168.871 169.278 169.786 170.167 170.519 170.888 171.29 171.754 172.098 172.489 172.864 173.321 173.719 174.132 174.59 175.176 176.623 177.651 178.555 179.486 180.213 181.008 181.909 182.515 180.648 165.99 169.227 170.634 171.798 172.764 173.371 174.099 174.579 174.95 174.389 160.726 162.394 8.02302 2.41794 2.04707 1.43998 0.85021 0.312997 0.109304 0.171927 0.0570795 0.10058 0.0881409 0.278252 0.281548 0.477215 1.09893 1.87299 1.84399 1.75328 1.62332 1.56311 1.43818 1.33219 1.19897 1.12975 0.916489 0.809676 0.51629 0.046327 0.968114 1.44435 1.31916 1.20878 1.10863 1.00932 0.934343 0.903719 0.85677 0.716751 0.671997 0.593059 0.465017 0.374614 0.240235 0.110753 0.995294 0.619884 0.660054 0.687884 0.782325 0.61409 0.607921 0.546573 0.665971 0.769982 0.853975 0.840536 0.833973 0.781118 0.755008 0.689307 0.637584 0.587911 0.531178 0.484857 0.434737 0.350017 0.256856 0.150733 0.0377004 0.0696738 0.268962 0.383973 0.529193 0.666761 0.559257 0.419452 0.261184 0.00668473 0.217472 0.387038 0.490393 0.58538 0.658786 0.736065 0.68644 0.604104 0.560375 0.521651 0.505677 0.500763 0.489534 0.486174 0.479585 0.482706 0.493502 0.508368 0.515955 0.540881 0.559938 0.581802 
193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 189.245 188.452 188.082 187.52 187.193 186.833 186.466 186.448 188.024 186.789 186.768 186.752 187.166 187.338 187.386 187.394 187.901 187.69 185.57 186.262 186.793 187.321 180.521 187.41 186.914 177.203 169.712 166.214 164.458 164.283 163.835 163.559 163.666 163.728 163.299 163.153 163.687 164.418 165.643 166.301 166.18 166.851 166.886 166.45 168.003 168.446 168.878 169.28 169.786 170.164 170.602 171.001 171.291 171.753 172.106 172.555 172.864 173.322 173.719 174.195 174.653 175.116 176.627 177.703 178.673 179.486 180.212 180.951 181.818 182.477 180.65 166.489 169.168 170.689 171.828 172.742 173.511 174.079 174.588 174.902 174.182 161.48 162.261 8.02154 2.29754 1.95987 1.1712 0.808526 0.0739978 0.506359 0.190948 0.302862 0.307566 0.182276 0.286977 0.465396 0.577982 2.13978 1.90266 1.77225 1.76802 1.64412 1.59833 1.37056 1.26092 1.17305 1.05112 0.906217 0.79852 0.627113 0.699558 0.956447 1.39702 1.30816 1.21839 1.11634 1.03615 0.952367 0.905706 0.810706 0.750897 0.658843 0.564595 0.463958 0.363096 0.27706 0.0488833 1.00192 0.935721 0.621331 0.693496 0.762677 0.769122 0.795652 0.819204 0.718461 0.840746 0.848798 0.841836 0.818153 0.806887 0.749726 0.72479 0.671089 0.611109 0.565712 0.506145 0.455159 0.38427 0.332646 0.200133 0.101239 0.00251808 0.142094 0.282496 0.447963 0.624617 0.639156 0.524168 0.369089 0.194214 0.0062487 0.230936 0.369641 0.503753 0.553058 0.641686 0.7147 0.736145 0.659614 0.605049 0.566368 0.533722 0.531165 0.521962 0.513965 0.520729 0.521914 0.528258 0.545661 0.561381 0.582703 0.602961 
193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 189.163 188.368 187.913 187.667 187.184 186.774 186.537 186.321 187.777 188.152 186.772 186.754 187.111 187.505 187.447 187.445 187.557 188.135 185.575 186.177 186.848 188.474 187.568 188.26 180.21 176.705 172.174 166.214 164.495 164.268 163.82 163.551 163.52 163.374 162.772 163.191 163.763 164.721 165.929 166.358 166.56 166.646 167.299 167.587 168.088 168.469 168.874 169.365 169.746 170.176 170.524 170.945 171.356 171.753 172.112 172.491 172.952 173.318 173.72 174.132 174.653 176.313 176.378 177.703 178.557 179.483 180.135 180.949 181.863 182.505 181.208 165.918 169.231 170.641 171.687 172.667 173.372 174.03 174.543 174.828 173.592 161.85 162.38 8.02447 2.40427 2.05984 1.10205 0.932439 0.0029671 0.1934 0.274578 0.295829 0.185885 0.330864 0.404055 0.467664 0.619982 1.89784 1.84634 1.76411 1.71437 1.68603 1.52622 1.381 1.23028 1.18946 1.03202 0.937998 0.750929 0.512442 0.729212 0.885399 1.41483 1.34849 1.2108 1.13354 1.03147 0.948397 0.915533 0.859848 0.743085 0.673984 0.572705 0.483835 0.408612 0.259174 0.0259328 0.357709 0.869151 0.577291 0.634038 0.709458 0.692532 0.751688 0.817554 0.818516 0.840631 0.848755 0.811469 0.795134 0.777832 0.753215 0.724617 0.695193 0.629248 0.576015 0.534833 0.470662 0.415104 0.341757 0.260878 0.175645 0.0629535 0.0708738 0.1718 0.337879 0.461726 0.725538 0.609385 0.480771 0.344985 0.216537 0.0502422 0.243252 0.382556 0.481944 0.579586 0.636871 0.69285 0.751911 0.698348 0.653714 0.596462 0.591942 0.561602 0.552725 0.552433 0.560358 0.566956 0.568043 0.580144 0.599742 0.625732 
193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 189.28 188.458 187.979 187.63 187.283 186.899 186.445 186.306 188.095 187.298 186.766 186.714 187.309 187.496 187.495 187.525 187.704 188.132 185.372 186.266 187.047 188.676 188.214 188.258 179.968 177.213 172.152 166.764 164.463 164.271 163.882 163.45 163.455 163.071 162.897 163.19 163.769 164.85 166.423 166.14 166.594 165.958 166.819 167.606 168.004 168.471 168.925 169.349 169.753 170.179 170.607 170.974 171.371 171.741 172.14 172.578 172.949 173.319 173.718 174.176 174.606 176.401 176.627 177.701 178.518 179.45 180.172 180.961 181.761 182.528 181.25 165.84 168.989 170.637 171.687 172.666 173.357 174.03 174.494 174.751 173.32 161.768 161.33 8.02332 2.53156 1.99261 1.15674 0.981881 0.259843 0.488637 0.331009 0.23732 0.42707 0.426564 0.394066 0.40605 0.738086 2.15725 1.81805 1.76582 1.75868 1.61969 1.45933 1.3507 1.23383 1.09528 1.06052 0.883267 0.759236 0.457901 0.134134 1.03142 1.43428 1.30857 1.26658 1.13089 1.05215 0.954529 0.923538 0.860715 0.777124 0.674239 0.603749 0.492073 0.396971 0.25932 0.067789 0.302211 0.853024 0.575526 0.633607 0.629135 0.694323 0.759415 0.752895 0.816046 0.813848 0.807133 0.795471 0.816821 0.774729 0.749788 0.723345 0.70797 0.665457 0.609062 0.548079 0.514783 0.448175 0.391016 0.315333 0.23895 0.138963 0.00496384 0.0901044 0.254719 0.367388 0.49852 0.711622 0.613152 0.511591 0.314308 0.181591 0.0188618 0.256545 0.355177 0.480168 0.556467 0.621735 0.684417 0.758294 0.744528 0.696795 0.651272 0.626571 0.613775 0.59916 0.60043 0.593059 0.607399 0.619437 0.63449 0.6503 
193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 189.247 188.508 187.993 187.572 187.3 186.891 186.523 186.269 187.837 187.141 186.771 186.689 187.254 187.556 187.508 187.567 187.498 188.256 185.258 186.21 187.481 187.812 188.421 187.983 181.516 176.71 169.646 166.261 164.496 164.3 163.936 163.508 163.368 162.8 162.989 163.311 163.94 165.058 166.54 165.381 166.552 166.751 166.363 167.584 168.004 168.44 168.925 169.312 169.748 170.184 170.545 170.938 171.408 171.795 172.142 172.572 172.953 173.351 173.703 174.195 174.607 175.82 176.391 177.674 178.562 179.406 180.124 180.962 181.764 182.524 181.467 165.87 169.219 170.686 171.799 172.742 173.442 174.038 174.493 174.763 173.993 161.776 160.964 8.01982 2.38929 2.09534 1.58341 0.907703 0.183832 0.515593 0.351225 0.444783 0.428716 0.461751 0.505961 0.56061 0.823502 1.8863 1.81179 1.74734 1.69543 1.48419 1.44908 1.2957 1.14074 1.07982 1.00009 0.894401 0.768052 0.529118 0.456036 1.36406 1.41702 1.32763 1.27744 1.14265 1.07246 1.00279 0.927894 0.865844 0.751098 0.702516 0.616253 0.52116 0.423849 0.308309 0.0368615 0.256563 1.02467 0.582806 0.583938 0.646344 0.667227 0.722383 0.702958 0.752341 0.771376 0.77736 0.814168 0.800564 0.783159 0.764597 0.735137 0.698476 0.658796 0.629326 0.577788 0.518159 0.473232 0.419733 0.364862 0.26861 0.213104 0.0788656 0.0406396 0.167137 0.297281 0.412363 0.520632 0.697196 0.61049 0.500799 0.343485 0.169399 0.0310846 0.215559 0.349848 0.448945 0.528808 0.572623 0.641481 0.711105 0.751139 0.743536 0.718423 0.681609 0.66309 0.652698 0.650811 0.648688 0.653735 0.671118 0.685288 
