14.9255 14.9763 15.0293 15.0783 15.1302 15.1865 15.236 15.2925 15.3517 15.4004 15.4606 15.4985 15.5745 15.6197 15.6775 15.7511 15.8232 15.877 15.9162 15.9908 16.0386 16.1287 16.183 16.2251 16.2757 16.3562 16.4064 16.4578 16.5217 16.584 16.6139 16.6804 16.7239 16.7996 16.824 16.8989 16.9372 16.9851 17.054 17.1007 17.1443 17.1958 17.2449 17.311 17.339 17.4079 17.46 17.5023 17.5703 17.6029 17.6583 17.7219 17.7706 17.8282 17.8539 17.9069 17.9882 18.0213 18.0832 18.1342 18.1769 18.2359 18.2784 18.3309 18.3735 18.4575 18.4794 18.5332 18.603 18.6373 18.7147 18.7445 18.7966 18.8576 18.8991 18.9553 18.9935 19.0563 19.1276 19.1793 19.2041 19.2581 19.3128 19.3314 19.4079 19.4523 19.5091 19.5543 19.5934 19.6443 19.7008 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 
14.9247 14.9705 15.019 15.0776 15.1202 15.1689 15.2433 15.294 15.3475 15.3985 15.4377 15.496 15.5616 15.6258 15.6793 15.7502 15.8115 15.8662 15.9159 15.9903 16.0513 16.1138 16.1847 16.2093 16.2831 16.3502 16.39 16.4541 16.5113 16.5586 16.6148 16.6647 16.722 16.7887 16.8368 16.8872 16.9387 16.9889 17.0473 17.085 17.1472 17.191 17.2507 17.3002 17.3628 17.4087 17.4599 17.5052 17.5517 17.611 17.6644 17.6961 17.7875 17.8114 17.8728 17.9168 17.9672 18.0257 18.0765 18.1324 18.1909 18.2355 18.2792 18.3263 18.394 18.4305 18.4827 18.5528 18.593 18.6442 18.6874 18.7431 18.7982 18.8652 18.895 18.9556 18.9997 19.0448 19.1067 19.1578 19.201 19.2584 19.3038 19.3628 19.4013 19.4396 19.5031 19.542 19.6076 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 
14.9218 14.9586 15.0287 15.0853 15.1309 15.1723 15.2211 15.291 15.3478 15.3971 15.466 15.5335 15.5901 15.6517 15.6846 15.7439 15.7962 15.8586 15.9423 16.0021 16.0459 16.1125 16.1826 16.2327 16.2811 16.3525 16.3959 16.427 16.5043 16.5776 16.6164 16.671 16.7356 16.7678 16.8333 16.869 16.9479 16.9995 17.0422 17.0902 17.1653 17.2155 17.2587 17.3252 17.3499 17.4207 17.477 17.5094 17.5425 17.6208 17.6684 17.7019 17.7628 17.8108 17.8741 17.9079 17.9632 18.0308 18.0648 18.1379 18.1781 18.2282 18.2707 18.343 18.3918 18.4373 18.4859 18.5262 18.5917 18.65 18.7046 18.7455 18.7955 18.8652 18.8951 18.9556 19.0073 19.0511 19.1023 19.1528 19.2302 19.2615 19.3312 19.3549 19.4006 19.4584 19.4986 19.5533 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 
14.9191 14.9603 15.0192 15.0855 15.1135 15.1777 15.2315 15.2861 15.3379 15.3779 15.4721 15.5162 15.5591 15.6295 15.6928 15.7451 15.8137 15.8747 15.9203 15.9949 16.0682 16.0895 16.1591 16.2306 16.2944 16.3459 16.3949 16.4487 16.5038 16.5616 16.6131 16.6795 16.7222 16.7662 16.8358 16.9021 16.9442 16.9785 17.0339 17.0799 17.1557 17.2141 17.2455 17.3072 17.3588 17.4137 17.4676 17.5031 17.5787 17.616 17.6668 17.7097 17.7727 17.8072 17.8708 17.9245 17.9743 18.0174 18.0684 18.1278 18.1706 18.2407 18.2803 18.3381 18.3921 18.4443 18.5027 18.5315 18.6049 18.6353 18.7062 18.7656 18.7897 18.858 18.8991 18.9558 18.9991 19.0643 19.1191 19.1792 19.1841 19.2806 19.2862 19.3543 19.4151 19.458 19.5062 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 
14.9113 14.9686 15.0116 15.0694 15.1304 15.187 15.2192 15.2928 15.3373 15.4006 15.4371 15.5172 15.5744 15.6404 15.6922 15.7434 15.8053 15.8721 15.9292 15.9949 16.0692 16.0901 16.1821 16.2326 16.268 16.3344 16.4018 16.4569 16.5116 16.5517 16.6256 16.6714 16.7171 16.7851 16.8429 16.8878 16.9329 16.9763 17.042 17.0892 17.1526 17.2101 17.2655 17.3006 17.3584 17.4147 17.4599 17.5057 17.5657 17.6049 17.6589 17.7137 17.7755 17.8199 17.8781 17.9294 17.9797 18.0434 18.0811 18.1343 18.1822 18.2213 18.284 18.3355 18.4014 18.4522 18.5024 18.5589 18.5962 18.6365 18.7005 18.7517 18.8164 18.858 18.8959 18.948 19.0063 19.0739 19.1072 19.1528 19.1848 19.2805 19.3119 19.3623 19.3883 19.4585 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 
14.9242 14.9686 15.0254 15.0678 15.1271 15.1644 15.2431 15.2765 15.349 15.413 15.4696 15.4982 15.5763 15.6563 15.6922 15.7618 15.8024 15.8726 15.9372 16.0178 16.0506 16.1071 16.1621 16.2382 16.3054 16.3522 16.3964 16.4465 16.4948 16.5543 16.6031 16.6649 16.7438 16.7822 16.8358 16.8833 16.9246 16.9893 17.0613 17.0964 17.1548 17.2054 17.2536 17.2982 17.3502 17.4152 17.4679 17.5137 17.5667 17.6161 17.6675 17.7051 17.7641 17.8534 17.865 17.9374 17.9883 18.0113 18.0688 18.1339 18.1854 18.242 18.2903 18.335 18.3761 18.4557 18.4881 18.5402 18.5853 18.6543 18.7052 18.7715 18.7947 18.867 18.9165 18.9723 19.0232 19.0572 19.0995 19.1331 19.2212 19.2618 19.3171 19.362 19.4092 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 
14.9185 14.9779 15.0132 15.0792 15.1193 15.1817 15.241 15.2713 15.3476 15.3997 15.4598 15.5038 15.5715 15.6294 15.7076 15.7689 15.8059 15.8837 15.943 16.0063 16.0701 16.1124 16.1733 16.2301 16.2999 16.3393 16.4072 16.4576 16.4978 16.5462 16.6063 16.661 16.731 16.7663 16.8249 16.899 16.952 17.0036 17.0515 17.0979 17.1628 17.1913 17.2588 17.3017 17.3434 17.4261 17.4772 17.5164 17.566 17.6358 17.6744 17.7277 17.7643 17.8058 17.8708 17.9092 17.9776 18.0434 18.0804 18.1473 18.1789 18.2395 18.3002 18.3251 18.3929 18.4562 18.4953 18.5416 18.6094 18.6421 18.7131 18.7688 18.8033 18.878 18.9101 18.9456 19.0179 19.0482 19.1144 19.1527 19.214 19.2485 19.3035 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 
14.9188 14.9587 15.0353 15.068 15.1131 15.1878 15.243 15.2935 15.3217 15.4129 15.4593 15.5335 15.5726 15.6304 15.7037 15.7696 15.8225 15.8696 15.9438 16.0236 16.0544 16.1242 16.173 16.2095 16.3174 16.3272 16.39 16.4706 16.5197 16.5658 16.6119 16.6788 16.7173 16.7685 16.8254 16.9023 16.9342 17.0054 17.0354 17.1084 17.1483 17.1936 17.2508 17.2927 17.3573 17.4262 17.4904 17.5153 17.5658 17.6035 17.6672 17.7121 17.784 17.8528 17.8655 17.9078 17.9801 18.0191 18.0775 18.1309 18.1972 18.2409 18.2903 18.3553 18.3861 18.4572 18.5078 18.5399 18.6095 18.6599 18.7141 18.7645 18.8202 18.8546 18.9287 18.9598 18.9978 19.0613 19.1213 19.159 19.2303 19.2804 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 
14.9125 14.9633 15.0179 15.061 15.1277 15.1815 15.2296 15.2988 15.3681 15.4084 15.4569 15.5039 15.5595 15.6296 15.6883 15.7655 15.8272 15.8663 15.9686 16.0197 16.08 16.1078 16.1896 16.254 16.2698 16.3342 16.3955 16.4617 16.5072 16.57 16.6094 16.692 16.7159 16.7862 16.841 16.8872 16.956 16.9968 17.0397 17.0965 17.1638 17.2045 17.2539 17.325 17.3761 17.4153 17.4405 17.5411 17.5738 17.6041 17.6684 17.7185 17.7841 17.807 17.8772 17.9243 17.9679 18.0395 18.0766 18.1391 18.198 18.2401 18.284 18.3559 18.3859 18.4451 18.5014 18.5447 18.6047 18.6678 18.7011 18.7612 18.8142 18.8506 18.9096 18.9595 19.0187 19.0765 19.1081 19.1596 19.2212 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 
14.9213 14.9788 15.0175 15.0828 15.1113 15.1757 15.2451 15.2709 15.3521 15.4129 15.4551 15.5262 15.5778 15.6399 15.7027 15.7555 15.823 15.8898 15.9436 15.978 16.0694 16.123 16.1969 16.2359 16.3006 16.3373 16.3957 16.4463 16.5188 16.5586 16.6346 16.663 16.7357 16.7931 16.839 16.884 16.9523 16.9915 17.0468 17.0987 17.1429 17.2159 17.2491 17.2881 17.3669 17.4131 17.4659 17.5013 17.5728 17.6421 17.6551 17.7046 17.7635 17.8255 17.8862 17.9158 18.0106 18.0422 18.0699 18.1391 18.1916 18.2526 18.2972 18.3423 18.3945 18.4576 18.4938 18.5414 18.6113 18.6602 18.7069 18.7689 18.7935 18.8573 18.9024 18.9563 19.0234 19.0558 19.1151 19.157 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 
14.922 14.9792 15.0113 15.0779 15.1293 15.1929 15.2421 15.2918 15.358 15.4184 15.4479 15.5239 15.5949 15.6607 15.6891 15.7584 15.8346 15.8842 15.9508 16.0115 16.0578 16.1377 16.1809 16.2481 16.2821 16.3561 16.4097 16.4697 16.5037 16.5776 16.6099 16.6674 16.7464 16.7724 16.8473 16.8737 16.9373 16.9874 17.0274 17.102 17.1408 17.223 17.2666 17.3119 17.3624 17.3897 17.4529 17.5399 17.5993 17.6164 17.701 17.709 17.7777 17.828 17.9029 17.9536 18.0047 18.0427 18.0954 18.1445 18.1946 18.2296 18.3048 18.35 18.4023 18.456 18.5038 18.5577 18.6087 18.6599 18.7153 18.7566 18.8142 18.8595 18.9251 18.9567 19.0219 19.0586 19.1327 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 
14.9183 14.9723 15.027 15.0695 15.1193 15.1929 15.2338 15.2886 15.3492 15.4123 15.4572 15.5197 15.5729 15.6518 15.7017 15.7715 15.8259 15.8944 15.9713 16.0192 16.0611 16.1169 16.1928 16.2133 16.2971 16.3258 16.3935 16.47 16.5334 16.5588 16.6289 16.6657 16.7426 16.7935 16.8404 16.8864 16.9505 17.0027 17.0472 17.0987 17.1556 17.2241 17.2607 17.3375 17.3643 17.408 17.4639 17.5409 17.5659 17.6236 17.6905 17.7366 17.7597 17.8146 17.878 17.941 17.9876 18.0428 18.0903 18.1444 18.197 18.2411 18.2984 18.3549 18.381 18.4586 18.5095 18.5448 18.5918 18.6671 18.6923 18.7645 18.8006 18.8578 18.9045 18.9722 19.0057 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 
14.9256 14.979 15.0301 15.0784 15.1194 15.1877 15.2206 15.2867 15.3678 15.4096 15.4653 15.5238 15.5781 15.6343 15.6998 15.7692 15.8478 15.8858 15.9435 16.0109 16.0702 16.1284 16.1721 16.2251 16.2882 16.3371 16.4018 16.4706 16.5085 16.5832 16.6286 16.6767 16.7338 16.7886 16.8434 16.8841 16.9466 16.9764 17.0629 17.1071 17.146 17.1985 17.2495 17.323 17.3501 17.413 17.4633 17.5197 17.566 17.6484 17.6679 17.7334 17.7782 17.8335 17.9091 17.9422 17.9673 18.0619 18.096 18.1518 18.197 18.229 18.3031 18.348 18.4079 18.4569 18.4947 18.5583 18.6136 18.6552 18.7009 18.7692 18.8007 18.8734 18.9014 18.9588 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 
14.9282 14.9762 15.0139 15.0694 15.1154 15.1809 15.2358 15.2807 15.3672 15.3863 15.4516 15.526 15.5774 15.6261 15.7104 15.7614 15.8157 15.9103 15.9374 16.0233 16.054 16.1199 16.1824 16.2361 16.2833 16.3462 16.3936 16.4701 16.5126 16.5824 16.6164 16.6807 16.7232 16.7854 16.8365 16.8821 16.9484 17.0062 17.0473 17.1016 17.172 17.2027 17.2727 17.3066 17.3573 17.3999 17.4758 17.5407 17.5529 17.6491 17.6735 17.726 17.8002 17.8328 17.8853 17.9161 17.9916 18.0261 18.0961 18.1317 18.2017 18.2234 18.279 18.3512 18.4022 18.459 18.5081 18.5607 18.6093 18.6648 18.725 18.7641 18.8154 18.8754 18.9204 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 
14.9233 14.9679 15.0251 15.0777 15.1308 15.1801 15.2571 15.3011 15.347 15.3945 15.4699 15.5074 15.5695 15.641 15.7105 15.7654 15.8455 15.9013 15.9599 15.9997 16.0835 16.1174 16.1732 16.267 16.2977 16.3446 16.407 16.4604 16.5087 16.5709 16.6327 16.6904 16.7151 16.7948 16.8405 16.8859 16.9377 16.9955 17.0399 17.0908 17.1571 17.182 17.2493 17.3242 17.3816 17.415 17.4902 17.5328 17.5536 17.6422 17.6996 17.7132 17.8022 17.8367 17.8778 17.9375 17.9929 18.0253 18.0768 18.1521 18.1997 18.2337 18.3034 18.3502 18.4024 18.4398 18.5096 18.5448 18.5962 18.6591 18.7251 18.7677 18.8161 18.8662 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 
14.9332 14.9622 15.0194 15.0827 15.1334 15.171 15.2377 15.3022 15.3489 15.4099 15.4674 15.5084 15.5594 15.6509 15.7007 15.7682 15.8272 15.8859 15.9517 15.9992 16.061 16.1201 16.1723 16.2251 16.2971 16.3684 16.4114 16.4616 16.5267 16.5635 16.6406 16.6668 16.7412 16.782 16.8477 16.9112 16.9538 16.994 17.0702 17.1062 17.147 17.228 17.2852 17.3307 17.3628 17.4191 17.4521 17.5151 17.5711 17.623 17.6928 17.7386 17.8071 17.8331 17.8841 17.9246 18.011 18.0426 18.0933 18.1451 18.2145 18.2526 18.2871 18.3551 18.4018 18.4505 18.5134 18.5452 18.5964 18.6555 18.6991 18.7561 18.819 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 
