96.3561 96.4265 96.6701 96.728 96.8478 96.8296 96.8067 96.9671 97.2105 96.113 94.315 94.6088 96.3981 95.421 95.092 94.004 92.4002 92.1236 92.1484 92.1055 91.9619 91.8359 91.785 97.6504 96.6117 13.291 12.6855 97.7029 97.4655 97.6311 97.5378 97.2903 96.139 96.9876 96.8897 96.7688 95.9718 95.2758 92.6107 93.2779 94.1542 94.561 95.04 95.4083 98.1177 98.7568 98.3556 98.5121 98.6978 97.3585 97.3505 99.3282 98.7177 98.2396 95.0006 95.622 96.4301 96.5703 96.8531 96.9304 97.0606 97.0355 97.0432 97.1938 97.1181 97.0021 97.1079 96.9746 97.0146 97.0914 97.0064 97.0462 96.8584 96.7825 96.9373 96.928 96.7476 96.7897 97.1058 97.4317 97.6114 97.7589 97.7245 97.9191 97.6891 97.6696 97.8153 97.6729 96.9204 96.5431 97.4421 97.596 97.7539 97.891 98.0014 98.058 98.1767 98.3242 98.4036 98.3962 98.4241 98.214 97.8938 99.0348 101.194 101.196 16.783 10.7344 7.31265 4.99697 2.84635 2.48591 0.805173 1.53094 2.10013 2.41458 0.956386 4.33388 8.35304 6.0209 7.09988 11.7629 5.35598 1.75633 4.18422 14.7442 10.1155 12.3905 12.9185 13.9268 13.5656 1.60618 16.5728 16.3173 15.0912 13.9323 11.2429 6.38474 13.0707 11.0642 11.4947 15.1716 11.9809 10.7873 3.97735 0.910228 10.145 13.8165 9.27931 9.36034 8.77046 13.916 12.5111 11.8707 12.5863 12.9929 6.6213 13.775 10.5174 14.7389 10.4813 16.1298 14.9034 13.5354 14.6126 7.08426 3.93746 14.7461 8.92162 8.20709 6.20152 5.47568 5.04745 3.29044 2.7834 1.72403 0.606519 0.32961 0.783338 1.88685 2.47536 3.64501 4.54939 5.34865 5.98722 6.61074 13.626 14.5608 14.6271 10.2224 4.89416 14.4781 13.6399 15.0245 9.94732 15.1568 106.385 106.392 106.49 106.63 
96.1523 96.573 96.5712 96.672 96.6255 96.8023 96.9719 97.0417 97.0731 95.8733 94.2669 94.1253 96.0859 95.3699 95.1146 93.6272 92.3091 92.2823 92.2396 92.1024 92.1382 92.0079 94.8024 97.6497 10.0279 12.7965 12.8853 98.1224 96.6801 97.6814 97.3369 96.5271 96.139 96.2417 96.7329 96.8203 96.0227 96.795 92.5518 93.1327 93.9535 94.5999 95.0981 95.4628 98.9148 98.3724 98.3324 98.4404 99.1425 98.8606 99.2562 98.5174 99.1062 98.2418 95.5828 95.9352 96.0161 96.6439 96.7975 96.9551 96.8647 97.0937 97.0126 96.9465 96.973 97.0336 97.1276 97.0346 96.9873 96.8033 96.9385 96.9699 96.8262 96.7852 96.686 96.8384 96.5977 96.6309 97.3553 97.4965 97.4276 97.4343 97.5524 97.5458 97.5217 97.6592 97.706 97.6002 97.6238 96.5738 97.4014 97.6359 97.7591 97.8923 97.9677 98.0523 98.2263 98.3035 98.3929 98.327 98.4271 98.2093 97.6699 100.31 101.905 101.123 16.9204 9.05011 6.56235 3.98309 3.55343 1.66487 1.68585 1.35713 2.92968 1.8092 1.17242 4.31242 8.66863 5.28631 6.54014 15.9172 6.17555 2.32778 4.65311 7.29374 10.9551 12.5701 13.7112 14.7789 9.84298 13.844 1.84465 16.5367 15.5561 15.0397 11.4134 9.29401 8.12038 9.32155 11.5728 14.3921 13.1029 8.46768 3.4251 1.3598 9.52394 13.7962 12.3092 14.4779 10.4887 14.6908 13.1095 11.6742 12.7852 12.8957 7.0704 11.9873 10.8942 10.9348 15.9332 15.4164 5.9161 4.09705 14.4311 7.31504 12.9471 14.8058 8.84617 7.27419 7.27397 5.12342 4.72223 3.2904 2.60439 2.05269 0.69629 0.38698 0.423176 1.46311 2.40293 3.75818 4.8031 5.44365 6.23735 5.60551 11.423 14.9744 14.7486 11.8631 2.91926 15.0084 14.7073 14.96 2.30052 13.3491 106.406 106.424 106.513 106.551 
96.2201 96.5196 96.5439 96.5443 96.6737 96.8234 96.8796 97.0873 97.1153 96.4235 94.0293 94.326 95.9388 95.1268 95.1076 93.1971 92.3383 92.1386 92.1814 92.047 92.167 91.963 90.4232 97.9363 12.926 12.9069 13.1288 97.6356 96.6619 97.6123 96.4656 96.0205 96.0964 96.0026 97.1547 96.5491 95.9871 96.6879 92.5449 93.2497 93.8917 94.5694 95.1483 95.3625 98.1704 98.3383 98.526 98.6552 98.6809 97.4089 99.2651 99.1016 98.1637 98.2386 95.9457 96.2497 96.5731 96.7074 96.8142 96.916 96.9099 96.8858 96.9598 96.9316 96.8287 96.8898 96.8964 96.9054 96.8839 96.7414 96.8209 96.8688 96.5444 96.6138 96.5921 96.5806 96.6462 96.5697 96.9342 97.3579 97.3524 97.3007 97.3577 97.4372 97.3234 97.4058 97.4288 97.6016 97.6018 96.5149 97.3839 97.6084 97.7602 97.8721 98.0197 98.0667 98.222 98.241 98.381 98.3799 98.3981 98.1418 97.8777 101.318 101.617 101.764 16.7707 10.253 5.6941 4.74033 2.42756 1.46626 0.931056 1.77112 2.60035 3.55362 1.18898 3.77048 7.86874 7.41029 8.16553 2.69434 14.3304 14.9515 5.22159 6.14116 9.66819 12.4738 13.6056 14.575 14.1677 3.356 15.6334 13.2521 13.7785 14.946 11.9112 8.31592 4.76886 6.72959 11.9188 13.6489 13.5221 8.54636 3.53095 1.9184 8.694 12.6848 13.9913 8.39017 10.4439 14.1722 13.6518 13.3068 9.87571 13.7896 7.05266 13.9386 12.1757 15.3041 15.5938 7.06111 10.7544 11.0582 12.1094 3.4577 1.73066 9.37173 8.63955 7.81136 6.48266 6.61249 5.42671 4.27496 2.76441 2.08096 0.695674 0.558511 0.676169 1.4619 2.58497 3.67461 4.48929 5.73844 6.19922 6.01242 11.8085 15.0741 14.5805 11.0717 0.499535 15.0704 14.5042 13.9016 7.56237 14.2292 106.404 106.386 106.491 106.534 
96.1709 96.5224 96.469 96.5233 96.6305 96.6554 96.7719 96.9349 97.0567 96.7387 94.324 94.3831 95.9592 95.2029 95.0832 92.7009 92.1399 92.2321 92.075 92.0862 91.9864 91.4592 15.0884 97.6033 4.43884 15.0006 97.6865 98.1206 97.8382 97.5465 96.2813 96.2717 96.0705 96.0758 96.9802 95.9543 95.9906 95.3358 92.6407 93.2401 93.9793 94.5078 94.9333 95.4297 98.3011 98.4119 97.0359 98.1232 99 99.1678 98.4531 98.4664 98.2184 95.3062 95.8431 96.2876 96.7074 96.7878 96.8024 96.8839 96.7587 96.8378 96.8403 96.8201 96.8776 96.7758 96.6723 96.8308 96.7942 96.6914 96.8597 96.6245 96.817 96.4867 96.5619 96.4742 96.5242 96.4885 96.8243 97.1209 97.2033 97.2625 97.3115 97.2366 97.3604 97.2915 97.3159 97.4652 97.5076 96.6405 97.3672 97.6257 97.8002 97.8518 98.0207 98.0637 98.157 98.244 98.3202 98.3874 98.3056 98.1625 97.7024 101.856 101.337 101.121 3.96588 8.88392 6.31863 3.92089 2.74714 0.434611 1.155 2.02936 2.51653 3.76489 2.91467 0.489962 7.18672 8.15314 3.74794 5.03248 13.591 14.6262 4.50572 6.5359 10.2914 12.0943 13.631 14.5113 15.6074 4.28966 7.23241 15.6064 2.82267 14.9323 10.3982 11.0648 5.78595 6.84451 12.0076 14.3276 14.0388 12.3422 3.36743 2.17993 8.69197 9.9458 7.72081 8.62034 9.90736 12.177 10.0352 13.8007 9.89283 9.09053 14.3335 12.6491 15.0512 11.945 15.5826 7.0335 11.0583 13.0664 11.0461 1.68337 7.75492 9.90758 9.10586 7.43579 6.66297 5.35678 5.34238 4.08627 2.51666 1.62265 0.988465 0.223243 1.09914 1.21501 2.35383 3.96312 4.70624 5.16481 5.76403 6.41659 15.1021 15.0093 14.7463 13.0961 6.24653 14.7517 13.9041 12.5969 10.5261 14.8821 106.43 106.473 106.501 106.535 
96.3958 96.5015 96.4564 96.5061 96.6151 96.6371 96.7333 96.8708 97.0922 97.0747 93.9152 94.0056 95.5874 95.2345 95.0232 92.8116 92.2538 92.3209 92.0618 92.0306 91.9155 91.8554 97.5698 13.0533 96.9119 15.0992 97.6282 97.0044 97.746 96.6386 96.0599 96.2417 96.2251 95.9218 96.0554 95.8313 95.9316 96.8392 92.5246 93.2725 94.0522 94.5177 95.0697 95.5002 98.3689 98.4384 99.1846 94.9106 99.1486 99.4462 98.4133 98.0535 95.0544 95.439 96.3682 96.3523 96.5118 96.7458 96.6904 96.7028 96.7809 96.6784 96.6833 96.574 96.6753 96.5911 96.6279 96.7849 96.5584 96.6749 96.5868 96.4598 96.4698 96.3518 96.452 96.3488 96.548 96.3419 96.2729 96.8443 96.9576 97.1483 97.0721 97.1568 97.2834 97.1421 97.4287 97.3962 97.3956 97.333 97.2726 97.6696 97.7998 97.9127 97.9615 98.0663 98.1315 98.3355 98.3115 98.3973 98.2413 98.0428 97.7267 101.858 100.954 16.7705 2.42526 7.82015 6.22731 3.57519 2.91682 0.566987 1.26384 2.66436 2.71485 4.25664 4.45516 0.578769 6.08645 8.72068 4.08807 2.88339 8.26882 14.7255 6.87475 6.75029 9.4897 12.8624 13.6864 15.2117 15.6677 2.17388 7.22754 15.4244 0.393974 4.97604 12.2818 11.363 5.56209 4.03397 7.55596 13.8233 14.639 12.2346 3.32818 1.68172 10.0768 12.8267 5.14972 9.24467 9.9675 10.2754 13.8974 11.3482 10.0021 8.31673 14.208 12.3249 14.3945 14.8386 14.9376 5.71644 11.0347 10.3602 0.396311 3.90476 9.05621 9.92913 9.899 8.06354 6.44888 6.77909 5.31954 4.20694 2.52334 2.11446 1.10699 0.603047 0.83228 1.48846 2.27827 3.15281 4.95637 5.09706 5.77133 6.41122 15.1433 14.9564 14.6231 13.1563 7.98908 15.0646 14.9035 15.0367 14.9764 14.9303 15.3328 106.42 106.551 106.54 
96.2103 96.1271 96.3212 96.5044 96.5125 96.6889 96.7275 96.6884 97.1084 97.1269 94.2606 94.3567 95.719 95.0208 94.7648 92.592 92.1171 92.2204 92.0724 92.0893 91.8658 94.596 12.8426 97.4857 13.0249 13.0254 97.5056 96.8324 97.5253 97.1388 96.0513 96.0821 95.8802 96.2446 97.036 95.8853 95.9252 96.7887 92.6015 93.2553 93.9268 94.6499 95.0427 95.3422 98.4409 98.5226 98.4724 94.8166 99.3278 98.8992 98.1394 94.8097 95.9605 96.185 96.4073 96.592 96.6684 96.6635 96.6116 96.66 96.7348 96.6828 96.6089 96.5649 96.5925 96.6199 96.5769 96.4624 96.4696 96.5606 96.4396 96.2388 96.2594 96.2851 96.3775 96.2669 96.2968 96.2558 96.2778 96.8407 96.7992 97.0111 96.9129 97.0562 97.0462 97.2026 97.2386 97.2751 97.1468 97.3604 96.4049 97.6403 97.7688 97.9241 98.0298 98.1241 98.1905 98.3118 98.3195 98.4109 98.3 97.9321 97.7738 102.115 101.848 16.8492 16.7838 5.35169 6.06916 3.60293 2.80761 0.396446 1.57613 2.92048 2.43071 4.2798 4.78932 1.31217 4.9401 9.5775 5.47625 5.17388 12.1165 6.76902 6.03939 5.84296 8.03353 12.721 13.7752 14.5837 15.6012 5.11479 3.54015 15.5467 1.30125 4.99446 12.0203 10.1177 7.83329 4.79885 8.12544 12.7991 13.951 13.9188 3.87866 1.24452 11.3769 4.38478 6.4256 8.68259 9.85929 9.82857 13.4437 11.4533 10.5113 14.7588 15.2588 12.8727 13.503 14.1409 15.1614 9.33562 10.1805 12.5954 10.9586 1.46804 10.33 10.3235 8.87947 8.3096 6.65049 7.21677 5.02054 4.2121 2.57389 2.12188 0.956224 0.305789 0.373936 1.27913 2.26447 3.51666 4.5426 5.16767 5.80623 6.28094 15.2781 15.1382 14.8319 13.3934 4.37141 14.8293 13.6205 14.7062 15.0426 14.911 1.63146 106.41 106.532 106.499 
95.7976 96.1205 95.9769 96.4523 96.4906 96.6468 96.6419 96.6384 96.8673 96.8656 94.1724 93.7561 95.6205 95.1314 95.0258 92.4638 92.2398 92.2765 92.1368 92.0857 91.9771 91.3824 97.5823 13.5474 12.8991 12.9433 97.2694 96.9335 97.0202 96.6737 96.0442 95.8887 95.8372 94.9815 95.9605 95.8974 96.0628 95.3581 92.6771 93.225 93.9488 94.4605 95.0186 95.3913 95.1048 98.692 98.974 99.0912 99.1102 98.0884 98.3775 95.3022 95.7501 96.3973 96.4513 96.4678 96.5943 96.5576 96.6098 96.5052 96.4806 96.5672 96.5017 96.515 96.4828 96.2861 96.5099 96.3744 96.3384 96.1752 96.2411 96.2923 96.1521 96.187 96.2395 96.2685 96.1049 96.3037 96.1912 96.6309 96.8729 96.7822 96.8918 96.9934 96.9256 96.972 97.0258 97.0339 97.1408 97.1737 96.7183 97.5456 97.7693 97.8443 97.9959 98.1162 98.2152 98.3139 98.3858 98.4578 98.2615 98.0461 97.8793 101.612 101.938 16.8428 16.8513 8.48095 5.6929 3.35583 3.55958 0.0863513 2.14404 1.99226 3.93383 4.20132 5.67931 5.29545 5.15343 8.70543 6.84198 5.06734 13.3574 3.58533 6.59376 6.9543 8.38968 12.8976 13.4685 14.335 16.0591 2.63873 1.93756 15.4668 3.52705 12.291 12.2317 10.1166 8.47577 8.09433 7.02438 6.26797 11.6764 13.2267 5.35174 1.07463 5.82635 4.66591 6.9872 7.82423 9.81867 11.3082 12.8885 14.9476 10.6212 8.77557 14.9352 13.8532 13.7794 14.1746 5.39513 9.19174 12.6423 5.97911 8.16753 0.920956 11.2012 10.2256 9.65937 8.40731 6.60374 7.17574 5.4071 3.78544 2.50204 1.63356 0.854751 0.268172 0.441899 1.78058 2.44183 3.44381 4.81114 5.36596 6.12489 6.2353 13.9084 15.0162 14.6373 12.5425 2.47006 14.82 13.0479 15.033 15.0733 15.0255 10.9857 106.36 106.503 106.514 
95.8152 95.6711 95.803 96.4194 96.1967 96.4941 96.5289 96.7536 96.876 96.8281 94.3511 94.2025 95.8324 95.0469 94.0177 92.3156 94.1502 94.5673 94.4792 92.0354 91.9404 97.2889 96.5769 97.5028 12.6606 13.0055 96.7797 96.8974 96.8162 95.9492 95.7055 95.2996 95.4988 95.6797 96.861 95.8336 96.1071 96.8704 92.6102 93.2219 93.9793 94.5422 94.9824 95.4381 95.2153 97.6691 98.8361 99.0355 98.6089 98.0692 95.2656 95.9694 95.8952 96.2894 96.4711 96.4518 96.5339 96.3487 96.5001 96.3883 96.4415 96.2496 96.293 96.2843 96.435 96.2563 96.2864 96.3735 96.1457 96.206 96.2755 96.0497 96.078 96.1231 96.1357 96.093 96.0316 96.1318 96.023 96.2329 96.5703 96.8421 96.8033 96.8477 96.8471 96.8394 97.0197 96.9891 97.0845 97.2267 96.8614 97.5355 97.7489 97.8897 98.0252 98.1131 98.1857 98.3349 98.4578 98.4035 98.2715 97.8767 100.685 102.101 101.228 16.8546 4.77643 7.32454 4.75713 3.18471 2.09667 0.577732 2.15327 2.5551 3.5095 4.61836 5.43904 6.34887 3.78728 8.79783 8.8003 7.10711 15.7268 1.36724 5.45481 7.68456 8.51627 12.6381 14.1491 14.9547 16.1552 2.03185 1.76932 12.2491 2.90975 5.17044 12.9814 10.1016 8.45196 7.89363 6.61476 8.75158 8.02208 15.5269 4.37273 1.83895 4.16605 4.22762 6.31216 7.92008 10.4654 11.4408 10.9957 14.2839 14.9617 16.106 15.0014 16.0491 13.1271 9.8462 6.53068 15.9559 13.2095 4.1271 1.46842 13.5727 11.4815 10.1548 9.18648 8.18126 7.04393 5.26967 5.96152 4.08834 2.69517 2.05397 1.17276 0.153547 0.44222 1.71319 2.6727 3.63656 4.47 5.3377 6.23669 6.52803 15.1711 15.0284 14.7705 13.564 4.25949 15.12 14.2748 13.8003 14.4387 10.3935 15.028 106.269 106.336 106.51 
95.4123 96.0675 95.9859 95.8652 96.2125 96.5439 96.5493 96.7481 96.7804 96.8938 94.0754 96.9895 95.5755 95.0575 94.4494 92.2552 94.8583 93.7274 95.2256 91.9998 91.8743 97.4647 12.929 12.8889 4.68134 97.5216 96.677 97.5199 96.1569 95.8816 95.0285 95.1226 94.2242 95.6658 95.9536 95.7866 96.051 95.2702 92.6933 93.1373 93.8281 94.5248 95.0927 95.4686 95.5878 95.2405 98.9927 98.5616 94.4277 94.7112 95.652 95.9092 96.278 96.3126 96.3978 96.4473 96.3993 96.3486 96.4017 96.4122 96.3357 96.3045 96.2756 96.2834 96.1814 96.2438 96.291 96.2248 96.223 96.0786 96.0112 96.1197 96.0593 95.9123 96.0466 96.122 96.0378 95.9865 95.9591 96.0824 96.5038 96.6735 96.6472 96.6534 96.7394 96.9099 96.8718 96.8215 96.9135 96.9377 97.0982 97.5801 97.7347 97.8876 98.0463 98.1291 98.1733 98.2961 98.3735 98.3173 98.1718 97.8283 101.244 101.928 101.84 16.8794 3.59633 6.85161 4.60063 3.1056 1.90403 0.167999 1.59387 2.09475 3.58702 4.42989 6.02122 6.46802 4.26614 8.2941 8.96021 5.1837 10.0501 13.2584 1.62624 7.93837 8.59194 12.0868 13.7005 14.6482 16.2237 8.07596 1.73732 13.664 10.6522 8.37132 13.6585 10.8912 7.90281 7.13462 5.48097 14.4206 11.9951 14.3224 4.73264 0.573676 0.782428 3.97867 5.57285 7.29835 9.24396 11.1594 12.7952 12.3348 13.0015 16.1009 14.814 12.6563 12.9613 5.40908 8.90747 9.32077 6.79697 11.2877 12.5606 11.2979 10.7232 10.1031 9.24245 7.61044 6.74934 6.35805 5.66047 3.23687 2.75788 1.95258 0.930766 0.333286 0.486191 1.67867 2.34329 3.56146 4.55677 5.57644 6.16216 6.52955 15.1563 14.9542 14.4272 13.834 7.81225 14.4581 13.823 14.2759 14.4428 8.99444 10.4107 7.67733 106.316 106.318 
95.7098 95.53 96.0003 95.7531 96.3091 96.123 96.5072 96.4742 96.7517 96.72 95.1274 93.6947 95.737 95.026 93.3135 92.3977 94.2056 94.8199 94.7578 94.3765 91.7518 97.5528 97.4438 0.629531 10.1657 97.237 96.726 97.5053 95.8237 95.2014 93.9077 92.9698 92.641 94.9509 95.2036 95.864 96.053 95.5225 92.788 93.143 93.8491 94.5398 95.0326 95.4888 95.5736 98.7704 98.9803 98.2057 94.7662 95.2103 95.8107 96.124 96.2388 96.2428 96.3615 96.3391 96.3957 96.3489 96.1279 96.2564 96.1849 96.2157 96.073 96.2023 96.1238 96.1919 96.132 96.0101 96.0414 95.8976 95.8703 96.0242 95.9531 95.8769 95.9018 95.8876 95.9873 95.8827 95.7912 95.8253 96.4651 96.7154 96.5855 96.6042 96.686 96.6698 96.8242 96.9633 96.8286 96.8466 97.054 97.5387 97.728 97.8671 98.0424 98.0874 98.2234 98.2916 98.3953 98.2754 98.2078 98.1005 98.4154 101.551 101.546 16.8496 5.67479 7.97745 4.68039 4.73527 1.19616 1.22077 1.17723 2.81838 3.43233 5.07851 5.77139 6.60163 1.26475 7.01137 10.2424 5.65721 15.819 13.2484 11.8631 8.51685 7.66038 12.2315 13.7647 15.7809 16.5343 13.0928 0.991494 4.32022 12.3542 5.27657 13.5383 10.3306 7.97504 5.12164 6.10554 6.95995 8.07725 14.7138 6.89584 1.48972 0.512205 2.61376 5.8326 7.66018 9.39655 10.9193 12.2306 13.7619 15.5599 16.1096 15.9274 12.1319 12.9874 4.78977 7.73401 8.72734 10.9749 11.7583 12.5318 11.8959 11.0638 10.6768 9.52038 7.81588 6.5437 6.46765 5.5312 4.18099 2.66509 2.21063 1.06666 0.426838 0.443047 1.78749 2.63285 3.1167 4.53714 6.02609 5.96336 6.61755 15.1 15.195 14.8429 13.113 0.963235 14.4564 13.3992 14.1621 12.1869 6.72365 15.0258 4.95204 6.64062 106.275 
95.4635 95.4093 95.6774 96.0856 96.1982 96.1475 96.3493 96.469 96.6009 96.8078 94.5319 96.7817 95.5968 95.0661 93.9073 94.6386 95.3589 94.8869 94.6126 94.9978 93.3651 12.8298 12.7396 97.3317 12.9443 96.6451 96.8378 96.2212 95.085 94.4522 93.304 91.546 91.4263 93.5146 95.0067 95.8085 96.129 96.6921 92.9178 93.1047 93.8257 94.4475 94.9814 95.3569 95.6316 97.9209 98.0965 98.3708 95.0839 95.3114 95.7613 96.1257 96.2103 96.1588 96.3021 96.1806 96.2525 96.1586 96.2679 96.201 96.1522 96.0986 96.053 96.1194 96.164 96.049 96.0749 96.1016 95.8638 95.7894 95.8602 95.718 95.79 95.7574 95.8358 95.8874 95.7645 95.8637 95.8516 95.8929 96.3279 96.4697 96.6021 96.6579 96.679 96.6845 96.7157 96.6924 96.8394 96.8028 96.9034 96.9136 97.7498 97.8911 97.9897 98.1243 98.2413 98.2432 98.3287 98.3311 98.0713 97.7879 98.9986 100.757 16.7606 16.8864 3.91649 7.50744 5.10507 2.79324 0.872262 0.955025 1.22485 3.06216 3.92386 5.09686 6.00265 6.46192 7.20729 7.29835 10.1008 5.39142 2.0985 13.1292 14.6453 8.10046 9.03207 12.0077 14.2426 15.2356 16.224 16.1298 0.0143106 13.4654 14.0482 7.36498 13.3791 10.6197 8.15782 4.41123 5.51452 8.37444 12.2665 14.6753 4.34638 1.4226 0.833295 2.61351 4.56932 6.49028 8.96883 10.8634 12.1339 13.7592 15.3155 14.7218 11.8307 9.18533 2.47507 7.88608 8.80011 11.1283 8.97782 1.29972 13.2099 11.9851 11.4089 10.5775 9.46802 8.12291 6.35125 6.30211 5.43994 3.51244 2.66543 2.15559 0.695721 0.325499 0.363607 1.4809 2.2972 3.40418 4.67916 5.55505 6.31706 6.55346 15.2057 15.2072 14.7711 13.3279 4.45446 14.5969 12.9347 14.0843 11.7997 7.88965 15.002 11.8763 3.42749 4.54194 
95.2586 95.1464 95.3854 96.0198 96.1605 96.0342 96.1392 96.4027 96.5312 96.8102 94.9856 96.7207 95.3961 94.9994 92.9491 95.0465 95.3681 96.2526 94.5922 94.9209 94.3404 97.5175 97.5096 97.3499 97.6648 96.6113 96.8838 96.1554 95.2969 92.525 91.6478 91.616 91.4465 91.9307 95.2768 95.7307 95.9974 95.2734 93.3489 93.2017 94.0007 94.4443 95.0342 95.4146 95.7035 98.0334 94.5264 94.5816 95.6049 95.7974 96.0341 96.1371 96.0982 96.158 96.1131 96.1934 96.247 96.1283 96.0023 96.0281 95.9799 96.1004 96.0469 95.9938 95.9649 95.9506 95.9972 95.8726 95.8074 95.736 95.8507 95.9324 95.8097 95.8068 95.8552 95.9708 95.8578 96.2375 96.0573 96.1188 96.2993 96.2996 96.5617 96.5029 96.5594 96.585 96.5723 96.6724 96.6911 96.7484 96.696 96.8712 97.7325 97.903 97.9723 98.1583 98.2847 98.3342 98.3893 98.4267 98.2246 97.8319 101.582 101.88 101.231 16.8558 5.93693 6.76701 4.09932 4.50498 0.874226 0.973841 1.34634 2.65928 3.5168 4.53345 6.08586 6.69356 7.21786 5.53498 10.5767 6.22563 2.90117 6.04059 14.6024 8.36749 9.48152 12.3509 13.7847 15.2747 16.487 16.6645 0.530948 0.922641 14.4495 6.53225 14.8931 10.1069 8.33273 5.23633 1.88154 5.22104 8.96696 11.9462 7.80836 1.32896 0.477688 2.39963 4.087 6.60422 7.44447 8.40332 11.9951 13.1241 13.1372 9.90879 1.25106 1.94889 3.05559 6.23994 8.33982 6.16274 2.18357 12.5051 12.7454 12.1307 12.4748 10.7452 8.60872 8.35177 6.8448 6.82473 5.998 4.16457 3.27904 2.04326 1.02532 0.546808 0.274151 1.67198 2.07683 3.21134 4.3867 5.59662 6.62335 6.34006 14.6832 14.9218 14.9604 13.6231 0.114207 14.9688 13.8675 13.133 11.5539 4.7828 15.1573 7.42907 3.74688 3.79255 
95.3274 94.7935 95.174 95.3775 95.7702 95.9178 96.2568 96.1333 96.5068 96.3424 95.5854 96.741 95.3865 94.9411 92.9679 94.8754 95.4323 96.2896 95.0425 93.2707 94.3764 97.0817 97.5823 12.7907 97.2743 96.5835 96.8771 95.6949 93.4694 93.1897 91.26 92.1915 91.4825 91.6947 92.6243 96.1243 96.0783 95.5537 92.7875 93.075 93.8547 94.5203 94.9669 95.3722 95.7834 94.3673 95.145 95.2502 95.6819 95.8456 95.9797 96.0656 95.9855 96.0767 96.0816 96.1216 96.0777 95.9985 96.0621 95.8821 95.9128 95.8365 95.874 95.9455 95.9564 95.8648 95.7706 95.6812 95.7212 95.8193 95.751 95.7359 96.0268 96.0809 96.0036 96.0062 96.1284 96.1042 96.2486 96.2071 95.9997 96.1941 96.2009 96.3913 96.3168 96.4558 96.5273 96.6568 96.6949 96.656 96.6946 96.7998 97.71 97.8388 98.0338 98.132 98.1802 98.2412 98.3778 98.4349 98.0361 97.9553 101.641 101.591 101.137 16.8941 3.91371 6.43046 4.19793 2.79408 1.11004 0.962243 1.18105 2.33896 3.67464 4.69053 6.01199 6.45481 8.17895 5.21396 10.0896 6.73409 5.58219 9.52817 1.23287 9.78306 9.17615 11.7806 14.1597 15.3026 16.5369 16.5563 1.78936 3.5511 12.6598 7.88854 16.3187 11.1942 8.96705 5.11774 2.52028 8.06634 12.472 13.9018 8.81703 1.22593 0.207878 1.85555 4.64833 5.96154 7.46326 5.90475 3.98283 4.5161 9.13119 9.95056 4.35021 5.2803 6.99335 16.0597 11.5196 1.34462 3.40266 15.6174 13.2516 12.0971 11.7813 10.4979 9.2695 7.57655 6.81325 5.90045 5.30124 3.67392 2.83884 1.77202 1.03032 0.51666 0.318677 1.65772 2.05051 3.62046 4.13348 5.94116 6.09577 6.69631 14.1341 14.902 14.7776 13.8044 7.88699 13.3934 13.4888 13.1649 15.0643 15.2917 15.2155 8.26387 1.12654 1.33854 
94.5313 94.7568 94.6692 95.3513 95.5127 95.4528 95.9646 96.1812 96.2557 96.5475 96.3094 96.7163 95.4384 94.9641 94.758 94.8485 95.5615 96.6493 95.7146 93.8376 94.7534 92.2181 97.4739 15.0384 97.68 96.7073 96.1103 94.4627 93.5784 91.5632 93.1612 92.6815 91.3369 91.58 91.9528 96.4931 96.1109 96.8162 92.984 93.1176 93.817 94.4468 94.9956 95.4243 95.789 94.3226 95.1165 95.3292 95.7239 95.8842 95.9567 95.9499 95.9665 96.0491 95.9927 95.8307 95.8619 95.8183 95.9331 95.8584 95.8505 95.8451 95.8066 95.8993 95.83 95.853 95.6634 95.6658 95.6229 95.6729 96.078 96.0165 96.1477 96.0937 96.1465 96.2351 96.2618 96.2864 96.2791 96.2175 96.2066 96.1616 96.2192 96.2985 96.373 96.3311 96.4741 96.4188 96.528 96.615 96.6431 96.7094 96.704 97.8703 97.9834 98.138 98.2844 98.3052 98.324 98.3146 98.1919 97.7124 101.658 100.787 101.141 16.838 0.797269 6.51175 4.58564 3.03117 0.690734 1.38102 1.17745 2.80462 3.6083 4.93452 5.67713 6.83627 7.22428 6.01316 9.93479 7.70995 7.04247 14.3579 5.15421 8.73872 10.2016 11.2912 14.2545 15.8305 16.452 16.4569 14.4118 13.4336 12.8128 7.64125 16.0764 10.518 8.55939 8.48369 2.41636 4.96868 8.33385 12.8418 11.6436 1.26685 0.519891 2.58269 3.64463 6.45439 6.64833 2.37631 1.33331 3.72189 2.30156 1.83681 4.57168 0.503136 6.30721 15.0857 7.4095 1.88867 10.0451 13.5257 13.0827 13.0544 11.9186 10.1997 9.47363 7.68638 6.70984 7.05104 6.38807 3.61256 2.52117 1.88908 0.869538 0.23984 0.0589831 1.49563 2.36642 3.46795 4.53167 5.2507 6.20377 6.70345 14.3132 14.9175 14.722 13.6394 12.7856 13.7506 12.4778 13.8755 15.1269 12.5299 10.311 4.39347 0.0781819 0.861012 
