0.000123629 0.000181315 0.0413839 0.000234486 0.00025499 0.04469 0.000232515 0.000225018 0.000200651 0.000166266 0.000136374 9.80718e-05 8.27299e-05 2.9695e-05 1.53084e-05 0.0541762 8.05943e-05 0.000136203 0.0568526 0.000215996 0.000243301 0.000261254 0.000292225 0.000298112 0.000301164 0.0641833 0.000347402 0.000325824 0.0668946 0.0677749 0.000309238 0.0692427 0.0699702 0.000201315 0.0710445 0.0715767 8.25903e-05 0.00026739 0.0724145 0.000635744 0.000893966 0.00116549 0.00158789 0.00188044 0.0758799 0.0762481 0.14933 0.149424 0.22029 0.148772 0.148372 0.217309 0.216007 0.28016 0.277741 0.273749 0.270383 0.225393 0.319271 0.256121 0.305695 0.298576 0.236326 0.2288 0.167285 0.159927 0.10127 0.0454092 0.00701341 0.0995591 0.140248 0.21202 0.238163 0.271209 4.77408 0.213681 0.192732 0.174396 0.15898 0.119252 71.8184 1.18961 71.9215 72.0834 72.1323 0.550847 0.245831 0.540873 72.153 72.5347 72.6039 72.6822 72.8086 72.9376 0.562219 71.7527 73.0884 73.18 73.2743 73.4021 0.636788 73.142 73.6084 73.6399 73.542 73.5605 73.4465 73.4427 73.9724 74.0103 74.0097 73.9897 74.0452 73.8024 74.0495 74.3621 74.1385 74.1437 73.9239 74.5209 74.6332 74.0361 74.4396 74.383 73.7484 73.9736 73.9328 74.2407 74.4416 74.7545 74.8482 74.2249 74.2541 74.3169 74.3616 74.4267 74.6072 74.8966 74.7909 75.1466 75.4126 75.8279 75.4357 75.3966 75.3288 75.3537 75.6264 75.4318 75.4462 75.508 75.4885 75.4976 75.5779 75.6265 75.7058 75.7431 76.0361 75.9289 76.0367 76.2083 76.2642 76.195 76.3113 76.4066 76.4065 76.4579 76.7789 76.778 76.8079 76.857 77.2437 77.2335 76.8296 76.9376 77.1539 76.9546 77.1983 77.1944 77.0891 76.8013 76.8619 76.9037 77.0692 77.223 77.2292 77.123 77.0233 76.76 76.6304 76.7513 76.9603 77.0624 77.069 77.0081 76.9121 76.7369 76.3736 75.9986 76.0401 76.2278 
0.000129092 0.000186649 0.0413792 0.000238582 0.000258439 0.0446879 0.000234361 0.000226047 0.000203733 0.000166032 0.000133989 9.63408e-05 7.9854e-05 2.72248e-05 1.97936e-05 0.0541731 8.542e-05 0.000139621 0.0568539 0.000219287 0.000246188 0.000263113 0.000295333 0.00030028 0.000303763 0.0641864 0.000350887 0.000329177 0.0668982 0.0677782 0.000312648 0.069246 0.0699725 0.000203324 0.0710462 0.071578 8.43281e-05 0.000269892 0.0724081 0.000643584 0.000906276 0.00118058 0.00161468 0.00190495 0.0759098 0.0762817 0.149373 0.149468 0.220344 0.148836 0.218325 0.217376 0.216083 0.280244 0.277816 0.273834 0.270475 0.225489 0.319341 0.256193 0.305768 0.298637 0.236351 0.228788 0.167271 0.15988 0.101176 0.0452602 0.00722294 0.0998179 0.140559 0.212416 0.238684 1.10095 0.237073 0.191557 0.174989 0.172472 0.157884 0.0752205 71.8136 1.19232 71.9241 72.0063 72.0996 0.55318 0.245321 0.537935 72.2351 72.554 72.5997 72.6751 72.8008 71.5549 0.556763 71.9048 73.1059 73.1709 73.3303 73.1985 0.224984 73.2082 73.6399 73.6873 73.5635 73.6198 73.4798 73.4491 74.0094 73.9872 73.9711 73.991 74.0437 73.7741 74.0305 74.3611 74.1218 74.2632 74.0138 74.4081 74.4756 74.3179 74.4838 74.449 73.6789 73.958 73.9628 74.2347 74.4541 74.7676 74.7405 74.2584 74.1906 74.2804 74.3627 74.4499 74.5903 74.886 74.7661 75.1389 75.3556 75.4455 75.4081 75.3577 75.4157 75.4424 75.5022 75.4659 75.4407 75.487 75.4693 75.5742 75.5558 75.5939 75.6152 75.7453 75.9001 75.9323 76.0324 76.1969 76.2658 76.2426 76.3433 76.3889 76.4654 76.45 76.7427 76.7859 76.8066 77.0363 77.0002 77.2269 76.8352 76.9776 77.1531 77.0199 77.2344 77.1561 77.012 76.8418 76.8845 76.9324 77.1522 77.2205 77.2569 77.1638 76.9138 76.7117 76.6667 76.7673 76.9702 77.1034 77.0598 76.9929 76.8755 76.6825 76.2962 76.008 75.9982 76.2631 
0.000134593 0.000192004 0.0413744 0.000242665 0.000261865 0.0446854 0.00023617 0.000227022 0.000202705 0.000165744 0.000132858 9.45608e-05 7.82767e-05 2.47055e-05 2.27959e-05 0.054172 8.87261e-05 0.000143057 0.0568379 0.000222576 0.000248647 0.000265886 0.000298096 0.000303117 0.000307702 0.0641897 0.000354583 0.000332707 0.066902 0.0677815 0.000317689 0.0692493 0.0699748 0.000205188 0.0710474 0.0715772 8.63211e-05 0.000274292 0.0724017 0.000652889 0.000918587 0.00119618 0.0752672 0.00192973 0.0759408 0.0763157 0.149414 0.149515 0.220398 0.148895 0.218405 0.217444 0.216151 0.280313 0.277898 0.273919 0.270546 0.225567 0.319421 0.256287 0.305826 0.298671 0.236376 0.228797 0.167238 0.1598 0.101064 0.0451071 0.00742426 0.100072 0.140896 0.212812 0.239213 1.09912 0.20688 0.189454 0.173408 0.1709 0.156197 0.140566 71.8362 1.1923 0.17815 72.0089 72.0986 0.556016 0.244855 0.576137 72.2421 72.5386 72.6213 72.6771 72.8446 72.3788 0.513329 72.2189 73.1016 73.0992 73.29 72.8416 72.2242 73.4105 73.6249 73.5224 73.3682 73.6544 73.5774 73.6346 73.8593 73.9877 73.9596 73.9976 74.01 73.7531 74.1083 74.3713 74.1412 74.1316 73.8891 74.4299 74.4841 74.3008 74.4938 74.4681 73.7171 73.9671 73.938 74.2235 74.4474 74.7572 74.9501 74.2275 74.253 74.2892 74.3315 74.4489 74.6119 74.9172 74.849 75.168 75.3503 75.4111 75.4283 75.3886 75.3502 75.5296 75.4352 75.4039 75.4377 75.4561 75.474 75.5158 75.5579 75.6088 75.6369 75.722 75.8457 75.9146 76.0095 76.2136 76.2621 76.2156 76.3319 76.4246 76.4048 76.45 76.7447 76.8705 76.7465 76.9824 77.2247 77.1431 76.8889 77.038 77.0335 77.0466 77.1725 77.0872 76.9324 76.8278 76.836 76.9312 77.178 77.1754 77.1509 77.1193 76.8454 76.6725 76.6652 76.8113 76.9355 77.0855 77.0547 76.9936 76.8333 76.5864 76.2377 75.9167 76.0982 76.2679 
0.00014013 0.00019738 0.0413697 0.00024602 0.000265275 0.0446807 0.000240381 0.000227944 0.000202779 0.000165403 0.000131703 9.54548e-05 7.66637e-05 2.21391e-05 2.58412e-05 0.0541688 9.20584e-05 0.000145088 0.0568352 0.000224967 0.000251237 0.000268326 0.00030092 0.000306116 0.000310828 0.0641931 0.000358343 0.000337595 0.0669057 0.0677848 0.000320927 0.0692525 0.0699769 0.000206897 0.0710486 0.071576 8.87782e-05 0.000279233 0.0723947 0.000662876 0.00093048 0.00121236 0.0752876 0.00195516 0.0759714 0.0763515 0.149455 0.149559 0.220455 0.148954 0.218475 0.217515 0.216224 0.280384 0.277968 0.274013 0.270634 0.225645 0.319481 0.314071 0.305893 0.298713 0.236389 0.22878 0.167198 0.159738 0.100953 0.0449453 0.00765488 0.100357 0.141225 0.213218 0.239747 0.252394 0.177906 0.164486 0.171912 0.154158 0.15302 0.136854 0.101186 1.10192 0.177892 72.0396 72.099 0.559573 0.244363 0.574463 72.2366 72.5328 72.5992 72.6856 72.8104 0.396312 0.457255 72.2998 73.1155 73.1155 73.3442 5.68965 72.1242 73.4792 73.6208 73.5832 73.4827 73.5496 73.502 73.574 73.9496 74.0783 73.9802 73.9459 74.0176 74.3331 74.1268 74.4196 74.132 74.073 73.9073 74.361 74.441 74.4124 74.5607 74.3915 73.725 73.9726 73.9601 74.2731 74.4452 74.7168 74.6902 74.2022 74.1727 74.2094 74.2843 74.3598 74.6092 74.8925 74.76 75.1618 75.3546 75.4175 75.3563 75.3407 75.3867 75.6165 75.3812 75.4091 75.3537 75.4788 75.4217 75.4741 75.55 75.5322 75.6597 75.7368 75.8598 75.9208 76.0102 76.1632 76.2772 76.2286 76.3497 76.3932 76.4534 76.4149 76.7501 76.8767 76.7311 77.1177 77.2861 77.0595 76.9833 77.0165 77.0081 77.0724 77.1933 77.1112 76.8415 76.8487 76.852 77.0076 77.1416 77.254 77.1252 77.0274 76.7728 76.6463 76.6665 76.8397 77.0176 77.1179 77.047 76.9679 76.7792 76.4794 76.1892 75.8941 76.146 76.2719 
0.000144514 0.000202774 0.041365 0.000250027 0.000270586 0.0446782 0.000241307 0.000228813 0.000202797 0.000165014 0.00013326 9.20063e-05 7.50147e-05 1.79564e-05 2.89287e-05 0.0541641 9.35839e-05 0.000146202 0.0568594 0.000226642 0.000253384 0.00027082 0.000303749 0.000309167 0.000314004 0.0641966 0.000362122 0.000341076 0.0669094 0.067788 0.000324074 0.0692554 0.0699805 0.000208337 0.0710517 0.0715747 8.92497e-05 0.00028433 0.0723889 0.000673302 0.000943992 0.0747251 0.0753084 0.00198127 0.0760025 0.0763859 0.149499 0.149603 0.220506 0.149019 0.218544 0.21758 0.282352 0.280463 0.278038 0.274092 0.270704 0.225729 0.319551 0.314123 0.30593 0.298736 0.236412 0.228769 0.167169 0.159643 0.100826 0.0447823 0.0078923 0.100624 0.141566 0.213636 0.240306 0.189908 0.175912 0.13558 0.148351 0.136733 0.139153 0.136621 0.100255 1.10177 0.177581 72.0578 72.1075 0.562605 0.243815 0.571182 72.4007 72.4731 72.605 72.679 72.8108 0.582842 0.461306 72.7498 73.0588 73.144 73.3391 72.1793 72.828 73.4881 73.6142 73.4247 73.6089 73.5835 73.6075 73.5208 73.8985 74.0107 73.9207 73.9562 74.0159 73.8402 74.1485 74.3458 74.1382 74.2481 73.9375 74.3752 74.4085 74.4579 74.6495 74.3903 73.7196 73.9758 74.0477 74.3536 74.4009 74.7637 74.8225 74.2045 74.2216 74.2521 74.3087 74.3582 74.5934 74.8758 74.8042 75.1445 75.3351 75.405 75.3211 75.296 75.3682 75.5471 75.4064 75.42 75.4368 75.4878 75.4325 75.5059 75.5348 75.5407 75.6653 75.7241 75.8685 75.9399 75.9913 76.2199 76.1949 76.2406 76.3096 76.4117 76.4603 76.408 76.7717 76.8813 76.658 77.1673 77.2302 76.8369 76.9515 77.0449 76.9668 77.1037 77.1984 77.0332 76.7477 76.8101 76.8568 77.0173 77.23 77.2067 77.1342 76.9785 76.7396 76.5665 76.67 76.8737 77.0094 77.0813 77.0685 76.9483 76.738 76.41 76.0652 75.9095 76.0939 76.2362 
0.000150256 0.000208184 0.0413596 0.000255964 0.000273967 0.0446757 0.000242962 0.000229629 0.000202757 0.000166086 0.000131961 9.00095e-05 7.33322e-05 1.76416e-05 2.95152e-05 0.0541651 9.22812e-05 0.00014395 0.0568704 0.000227936 0.000255449 0.00027332 0.000306564 0.000312223 0.000317198 0.0642001 0.000365858 0.000344505 0.0669129 0.0677911 0.000327101 0.0692583 0.0699822 0.000209516 0.071052 0.071573 9.24252e-05 0.000289793 0.0723812 0.00068427 0.000958059 0.0747485 0.0753298 0.00200771 0.0760348 0.0764207 0.14954 0.14965 0.220559 0.149079 0.218617 0.21765 0.282429 0.28053 0.27811 0.274194 0.270774 0.225793 0.319604 0.314175 0.305989 0.298776 0.236403 0.228739 0.167096 0.159568 0.100709 0.0446114 0.0548551 0.100923 0.141924 0.21406 0.267594 0.156227 0.145618 0.134686 0.125139 0.135888 0.138592 0.13184 0.0996497 1.13958 0.177243 72.0571 72.1073 0.565577 0.243321 0.722883 72.3954 72.5138 72.5805 72.6777 72.8339 0.0534994 0.485232 72.8636 73.1037 73.1654 73.3676 0.66284 72.8633 73.5433 73.6051 73.5586 73.4948 73.6981 73.7187 73.5642 73.8437 73.9948 73.9628 73.9914 74.0253 74.0495 74.1822 74.376 74.1357 74.1263 73.9348 74.3605 74.3515 74.5352 74.6673 74.0638 73.7029 73.9804 73.9421 74.3546 74.4496 74.7415 74.8751 74.1915 74.1892 74.2595 74.2594 74.3457 74.5172 74.8103 74.7564 75.2316 75.3678 75.385 75.3323 75.353 75.3889 75.4113 75.3403 75.3613 75.4137 75.4726 75.4464 75.482 75.4839 75.5201 75.6507 75.6781 75.7752 75.9478 76.0006 76.1613 76.2604 76.2145 76.3561 76.4155 76.4483 76.532 76.8065 76.8878 76.7256 77.2232 77.1889 76.8251 76.8717 77.0604 76.9596 77.1293 77.1086 77.056 76.8072 76.7699 76.8881 77.096 77.1699 77.1409 77.0905 76.8781 76.6578 76.5405 76.6422 76.866 77.0753 77.0597 77.0334 76.9253 76.6876 76.3006 75.9317 75.9986 76.1924 76.2925 
0.000155858 0.000213609 0.0413548 0.000260001 0.000274605 0.0446733 0.000244573 0.00023041 0.000202657 0.000165543 0.000130601 8.79554e-05 7.32777e-05 1.6847e-05 2.991e-05 0.0541664 8.9163e-05 0.000141538 0.0568764 0.00021719 0.000257405 0.000275796 0.000309347 0.000315279 0.000320346 0.0642035 0.000369552 0.00034788 0.0669165 0.067794 0.000329823 0.0692608 0.0699834 0.00021036 0.071052 0.0715709 9.60891e-05 0.00029578 0.0723727 0.000694208 0.000972634 0.0747723 0.0753516 0.00203484 0.0760667 0.0764574 0.149582 0.149693 0.220615 0.14914 0.218681 0.217713 0.282511 0.280595 0.278175 0.126149 0.270849 0.225874 0.319652 0.314217 0.306022 0.298781 0.236417 0.228716 0.167037 0.159457 0.100559 0.0444179 0.0550882 0.101205 0.142285 0.214492 0.203083 0.154516 0.113426 0.133366 0.124299 0.134806 0.1378 0.13142 0.0990996 1.1386 0.176877 72.0746 72.1164 0.568515 0.220119 0.943518 72.3975 72.4924 72.6137 72.6829 72.8407 0.326426 0.464135 72.9687 73.1513 73.2095 73.3282 0.220286 73.0152 73.5209 73.569 73.5624 73.623 73.7203 73.7489 73.5651 73.9502 74.0882 73.9598 73.965 74.0232 74.338 74.1179 74.3945 74.0801 74.179 73.9822 74.308 74.2202 74.4713 74.6684 74.1078 73.7625 73.9979 74.0078 74.3633 74.4801 74.7664 74.7908 74.1266 74.1423 74.1927 74.3076 74.3231 74.4866 74.8441 74.7796 75.1369 75.4094 75.3645 75.3332 75.3039 75.4759 75.3774 75.4087 75.3932 75.4024 75.4091 75.4162 75.4314 75.4578 75.5151 75.6305 75.6946 75.7462 75.9572 76.005 76.1662 76.2679 76.1979 76.3667 76.4033 76.3933 76.5096 76.7391 76.817 76.7819 77.1731 77.1746 76.8105 76.8343 77.062 76.9442 77.0877 77.0988 76.9183 76.7822 76.7617 76.8534 77.1178 77.165 77.1109 77.0674 76.8888 76.6597 76.5907 76.7417 76.9602 77.0722 77.0542 76.9697 76.8243 76.6173 76.2416 75.8967 75.9407 76.2133 76.3111 
0.0001615 0.000220385 0.04135 0.000264018 0.000277831 0.0446709 0.000246135 0.000230677 0.000202505 0.000164945 0.00012947 8.88329e-05 7.47757e-05 1.94081e-05 2.77302e-05 0.0541684 8.77972e-05 0.000139143 0.0568808 0.000203256 0.000259173 0.000278228 0.000312107 0.000318307 0.000323474 0.0642068 0.000373189 0.00035117 0.0669199 0.0677985 0.000332589 0.0692634 0.0699847 0.000211006 0.0710515 0.0715686 0.000100286 0.000300523 0.0723636 0.000706459 0.000987632 0.0747953 0.0753736 0.00206227 0.0760989 0.0764926 0.149626 0.149737 0.220666 0.149207 0.218747 0.217775 0.282578 0.280669 0.27825 0.126217 0.270913 0.225928 0.319714 0.314272 0.306066 0.298792 0.236395 0.228674 0.166968 0.159371 0.100429 0.0442317 0.0553327 0.101517 0.142667 0.214934 0.164137 0.119512 0.112324 0.105913 0.123586 0.134328 0.137366 0.13095 0.0985657 71.919 0.176606 72.0745 72.1533 0.613221 0.237954 0.769093 72.3869 72.4994 72.6231 72.6855 72.8342 0.340996 0.575376 73.0153 73.1347 73.1709 73.3263 71.353 73.2838 73.5099 73.5749 73.5768 73.7328 73.7364 73.5942 73.4426 73.8024 74.0561 73.9669 74.0089 74.0807 74.0646 74.2173 74.3669 74.14 74.1652 74.0056 74.3738 74.1483 74.5232 74.6071 74.2811 73.7121 73.992 73.9696 74.3375 74.4102 74.7592 74.8717 74.1229 74.1726 74.2038 74.2469 74.3405 74.4976 74.7114 74.7931 75.3175 75.5358 75.3551 75.31 75.3795 75.5812 75.4082 75.381 75.3084 75.3609 75.3498 75.4194 75.4752 75.4503 75.5445 75.5862 75.6867 75.8123 75.9364 76.0026 76.1915 76.2714 76.1906 76.3726 76.4688 76.4443 76.6038 76.7759 76.8422 76.8582 77.1878 77.0475 76.8491 76.8728 76.9605 76.9906 77.1904 77.0522 76.8951 76.7931 76.7685 76.8942 77.1143 77.1729 77.1714 77.024 76.7475 76.6217 76.5993 76.7824 77.0008 77.0855 77.0486 76.9523 76.7819 76.5539 76.1216 75.929 76.039 76.2618 76.3359 
0.000167905 0.000224937 0.0413452 0.000268014 0.000283342 0.0446685 0.000247648 0.000231288 0.00020594 0.000166905 0.000130045 8.92924e-05 7.5477e-05 1.97131e-05 2.76608e-05 0.0541699 8.60996e-05 0.000136894 0.0568849 0.000197271 0.000250387 0.000280604 0.000314822 0.000321321 0.000326574 0.0642102 0.000376761 0.000354286 0.0669231 0.0678011 0.000335024 0.0692675 0.0699856 0.000213805 0.0710506 0.0715676 0.000104954 0.000307681 0.072354 0.000719227 0.00100206 0.0748181 0.0753966 0.00209026 0.0761316 0.0765281 0.149667 0.149785 0.220716 0.149273 0.218817 0.217843 0.282647 0.280732 0.0790129 0.126296 0.270985 0.225989 0.319759 0.314298 0.306089 0.298806 0.236402 0.228641 0.166892 0.159245 0.100263 0.0440227 0.05558 0.101814 0.183467 0.215373 0.127848 0.0854965 0.111606 0.105191 0.123049 0.133559 0.136893 0.130529 0.112378 71.9214 0.176164 72.0865 72.1189 0.198077 0.237308 0.765081 72.3944 72.5618 72.5966 72.6821 72.8442 0.425268 0.556216 72.9839 73.0565 73.1749 73.3109 0.642701 73.2347 73.5352 73.5577 73.4902 73.6523 73.596 73.8332 73.4733 73.8719 74.0733 74.0307 73.991 74.025 74.2736 74.2571 74.4388 74.0769 74.0657 73.9694 74.3349 74.0726 74.5599 74.358 74.0054 73.7202 74.0382 74.0148 74.3308 74.4393 74.8561 74.8737 74.1579 74.1371 74.2327 74.2731 74.3065 74.4889 74.6784 74.8002 75.3285 75.7267 75.3374 75.2558 75.3132 75.4776 75.3576 75.3471 75.3713 75.3433 75.3652 75.3852 75.4413 75.4581 75.4813 75.5613 75.6615 75.7765 76.0012 76.0026 76.1961 76.2664 76.2596 76.3603 76.4688 76.4501 76.6101 76.7452 76.8303 76.9753 77.2328 77.0024 76.895 76.8499 76.9738 76.9184 77.1493 76.9545 76.7579 76.7312 76.7671 76.9856 77.1863 77.1562 77.0328 76.8755 76.735 76.6172 76.6043 76.8113 76.9494 77.0625 77.0557 76.8571 76.7304 76.517 76.1043 75.9007 76.0809 76.2782 76.3199 
0.000173716 0.000230411 0.0413404 0.00027199 0.000286544 0.0446662 0.000249523 0.00023422 0.000205727 0.000167892 0.000132604 9.29199e-05 7.88507e-05 2.25572e-05 2.60786e-05 0.0541719 8.48177e-05 0.000135999 0.0568875 0.000192694 0.000243093 0.000282898 0.000317484 0.000325107 0.000329607 0.0642134 0.000381614 0.000357268 0.0669261 0.0678035 0.000337274 0.0692693 0.0699862 0.000213623 0.0710494 0.0715641 0.000109965 0.000315294 0.0723453 0.000732461 0.00101818 0.0748393 0.0754198 0.00211863 0.0761654 0.0765639 0.149709 0.149828 0.220771 0.220299 0.218878 0.217903 0.282722 0.280802 0.0790975 0.112247 0.271044 0.226058 0.319812 0.314349 0.306102 0.298806 0.236366 0.228587 0.166815 0.159148 0.100121 0.0438048 0.0558396 0.102141 0.183845 0.212214 0.0895033 0.0843524 0.110346 0.1042 0.12198 0.133119 0.122454 0.130206 0.112093 71.9207 0.175332 72.0871 72.1174 0.201451 0.23644 0.763026 72.3873 72.4884 72.6101 72.7199 72.8026 0.494044 0.893868 72.9899 73.0079 73.2108 72.4833 72.2141 73.3494 73.5577 73.5711 73.4375 73.6641 73.7593 73.5358 73.5923 73.9053 74.0474 73.9716 74.0464 74.0651 74.2004 74.2335 74.3462 74.1362 74.0693 73.9941 74.3817 73.7135 74.59 74.4304 73.9995 73.7083 73.9686 74.0108 74.5704 74.4584 74.8598 74.7285 74.177 74.1809 74.1793 74.2534 74.3027 74.4779 74.6989 74.8149 75.0848 75.6297 75.3228 75.265 75.342 75.3523 75.3004 75.3344 75.3416 75.3338 75.365 75.3354 75.3999 75.4222 75.4928 75.5443 75.6645 75.7301 75.892 76.0263 76.1502 76.2781 76.1849 76.3508 76.3842 76.4436 76.6941 76.8061 76.7598 76.9146 77.2252 76.7461 76.9696 76.9442 77.0864 77.0363 77.131 76.9292 76.6997 76.7017 76.792 77.0239 77.1313 77.1583 77.0547 76.8419 76.6822 76.5914 76.6141 76.8628 77.0501 77.0284 77.0405 76.8876 76.6569 76.3935 76.0452 75.8509 76.0951 76.3099 76.3728 
0.000179541 0.000235913 0.0413356 0.000275942 0.000290065 0.0446632 0.000253196 0.000238035 0.000210469 0.000169145 0.000133656 9.36746e-05 7.96929e-05 2.28833e-05 2.38374e-05 0.0541718 8.17462e-05 0.000133847 0.0568899 0.000188341 0.000239818 0.00028501 0.000320098 0.000328045 0.000332592 0.0642166 0.000385 0.000360344 0.0669294 0.0678057 0.000339325 0.0692708 0.0699864 0.000213056 0.0710503 0.0715602 0.000113269 0.000323335 0.0723346 0.000744265 0.00103475 0.0748631 0.0754429 0.0021475 0.0761989 0.0766017 0.149751 0.149872 0.220821 0.220354 0.218949 0.217964 0.282783 0.280862 0.0791854 0.112331 0.271102 0.226104 0.319849 0.314366 0.306139 0.298814 0.236367 0.22852 0.166724 0.159008 0.0999396 0.0435973 0.0560991 0.102452 0.184221 0.133999 0.0884314 0.0832451 0.079439 0.103702 0.121544 0.113484 0.122061 0.123263 0.111821 71.9103 0.174587 72.0006 72.1216 0.447937 0.23554 1.10254 72.4271 72.4881 72.6063 72.6772 72.8431 0.520312 5.20196 72.9959 73.0234 73.2274 73.0584 72.2754 73.4174 73.555 73.4784 73.4892 73.7326 73.771 73.7653 73.5023 73.7622 74.0463 74.0115 74.0436 74.0915 74.3067 74.2159 74.2794 74.1401 74.0631 74.007 74.5648 73.8872 74.4758 74.1998 73.9074 73.777 73.9805 74.0091 74.4212 74.4742 74.8639 74.5917 74.1578 74.119 74.1839 74.2162 74.3333 74.4102 74.6688 74.8208 75.2583 75.5104 75.2927 75.2298 75.4229 75.3692 75.2808 75.2634 75.2838 75.321 75.3289 75.3563 75.3764 75.4277 75.4569 75.5128 75.5937 75.7093 75.9014 75.9709 76.1341 76.2695 76.2351 76.3678 76.3913 76.4301 76.7276 76.8219 76.7082 77.008 77.1627 76.796 76.93 76.9251 76.942 77.0384 77.0588 76.8691 76.7744 76.7412 76.766 77.0663 77.1458 77.0824 77.025 76.7815 76.6916 76.5496 76.6471 76.9109 77.0517 77.0856 76.9567 76.7924 76.6023 76.2467 75.9584 75.9116 76.1144 76.3085 76.3325 
0.000185392 0.000241429 0.0413307 0.000280079 0.000294419 0.0446613 0.000255049 0.000239802 0.000210919 0.000172357 0.000137772 9.59399e-05 8.31325e-05 2.57334e-05 2.38672e-05 0.0541731 8.20995e-05 0.000133198 0.0568907 0.000186662 0.000238431 0.000277592 0.000322627 0.000330882 0.000335493 0.0642197 0.000388267 0.000363164 0.0669338 0.0678077 0.000343165 0.0692719 0.0699885 0.00021213 0.0710481 0.071556 0.000119475 0.000330037 0.0723234 0.000758662 0.0010521 0.0748864 0.0754669 0.00217714 0.0762326 0.0766379 0.149795 0.149919 0.22087 0.220405 0.219011 0.21803 0.282848 0.280918 0.0792601 0.112393 0.271169 0.226171 0.319881 0.31439 0.306141 0.298803 0.236318 0.228479 0.166637 0.158901 0.0997564 0.0433607 0.0563748 0.102795 0.184614 0.13201 0.0503579 0.0825159 0.0470071 0.0745382 0.0713974 0.11329 0.121693 0.123228 0.111829 71.9236 0.213317 72.047 72.1656 0.45134 0.218208 1.09913 72.4069 72.4733 72.6147 72.6792 72.7936 0.485823 71.9671 73.0355 73.0244 73.2101 73.3793 72.4986 73.4149 73.5604 73.5102 73.6291 73.7194 73.6534 73.7422 73.4649 73.7934 74.0533 74.0453 74.037 74.123 74.2561 74.1891 74.2928 74.1402 73.9814 73.9983 74.4287 74.1778 74.5963 74.1969 73.9045 73.7877 73.9964 74.015 74.5521 74.4983 74.931 75.0024 74.0797 74.1071 74.1736 74.2498 74.2986 74.4662 74.5748 74.9199 75.0341 75.3835 75.2914 75.3111 75.5164 75.3073 75.2863 75.2502 75.2711 75.3103 75.336 75.3445 75.3598 75.405 75.4598 75.5444 75.6306 75.7073 75.8569 75.9703 76.1886 76.2536 76.2082 76.2958 76.3816 76.4247 76.7504 76.863 76.6858 77.103 77.1453 76.7506 76.8039 76.9393 76.8572 77.1015 77.0344 76.7966 76.786 76.7272 76.8284 77.1032 77.1102 77.0975 76.9099 76.7878 76.6085 76.4964 76.6935 76.9252 77.0496 77.0195 76.9335 76.7721 76.5572 76.2236 75.9251 75.8861 76.168 76.2625 76.3209 
0.000190449 0.000247429 0.0413265 0.000282356 0.000296766 0.0446567 0.000259443 0.00024406 0.000215918 0.000173687 0.000138803 9.66246e-05 8.39044e-05 2.59448e-05 2.17452e-05 0.054175 8.06521e-05 0.000132545 0.0568929 0.000185041 0.000238175 0.000275867 0.000325042 0.000333734 0.000338345 0.0642241 0.000391428 0.000365848 0.0669364 0.0678095 0.000344612 0.0692729 0.069988 0.000210557 0.0710455 0.0715539 0.000126157 0.000339003 0.0723119 0.000773602 0.00106827 0.0749099 0.0754917 0.00220692 0.0762676 0.0766744 0.149837 0.149963 0.220926 0.220456 0.219071 0.218089 0.282916 0.280989 0.079333 0.112451 0.271223 0.226209 0.31993 0.314421 0.306174 0.298782 0.236281 0.228397 0.166533 0.158747 0.0995905 0.0431313 0.056645 0.103128 0.185003 0.0527357 0.0497218 0.0818389 0.0465542 0.0740698 0.0711849 0.0903701 0.121344 0.122911 0.111601 71.9203 0.212523 72.0603 72.1276 0.45481 0.217267 1.08386 72.4202 72.5465 72.6059 72.6779 72.8256 0.573053 71.968 72.9898 73.0949 73.2435 72.2878 72.6884 73.4409 73.5229 73.6033 73.6572 73.6629 73.7081 73.7631 73.6526 73.879 74.102 73.9558 74.0059 74.0896 72.8196 74.1921 74.2385 74.1288 73.9703 73.9897 74.4005 74.2464 74.4886 74.252 73.9079 73.8174 73.9246 74.0164 74.5942 74.5876 75.0688 74.6705 74.0687 74.1121 74.0953 74.2285 74.279 74.401 74.6321 74.9181 75.0845 75.3855 75.2728 75.3171 75.5208 75.2924 75.281 75.2381 75.3286 75.2408 75.3428 75.365 75.3342 75.3929 75.4431 75.4997 75.6016 75.6854 75.8512 76.0192 76.1998 76.2746 76.2471 76.3749 76.4015 76.4269 76.7537 76.8114 76.6736 77.0898 77.1034 76.802 76.8216 76.9573 76.8673 77.0666 77.0051 76.7773 76.7502 76.7309 76.8677 77.1249 77.107 76.9997 76.8647 76.7194 76.5694 76.5564 76.7254 76.9454 77.0394 76.9821 76.873 76.7239 76.5081 76.0732 75.88 75.9932 76.2107 76.3162 76.3024 
