95.2763 95.3407 95.3646 95.1859 94.9825 95.0549 95.1178 95.0866 95.1138 95.0481 95.0304 94.9331 94.9446 94.861 94.857 94.8355 94.8208 95.1617 95.6054 95.9466 96.1093 96.2998 96.3639 96.4742 96.5219 96.6128 96.5973 96.6809 96.6133 96.2722 96.3705 96.365 96.4302 96.4727 96.4724 96.5093 96.489 96.4939 96.4775 96.4895 96.4982 96.4752 96.4415 96.4553 96.4361 96.3964 96.4439 96.4009 96.4238 96.5574 97.2259 97.5773 97.8212 97.9181 98.0403 98.0878 98.0999 98.12 98.3406 98.3973 98.5544 98.7379 98.8766 98.9658 99.0579 99.0653 99.1395 99.0898 99.1346 99.1079 99.28 99.3621 99.4347 99.4731 99.5194 99.5372 99.4976 99.4385 99.291 99.0439 98.9612 98.9104 98.7554 98.6091 98.5344 98.3606 98.1769 97.8901 97.5722 97.1882 96.8451 30.2622 30.2585 30.2545 30.2444 30.1914 30.1675 30.1339 30.0953 30.0657 30.0092 29.9345 29.8528 29.839 29.7648 29.6795 29.5968 29.5525 29.448 29.3018 29.1802 28.951 28.6051 12.5661 13.4367 13.7662 13.7823 13.2459 12.4089 10.4353 7.59215 4.71167 1.5449 1.21174 5.72699 7.9032 11.6275 13.1141 15.4574 16.3541 15.5749 14.0033 9.75136 5.54001 2.55102 4.26362 3.53226 3.83942 3.35647 3.31492 3.39783 3.22544 3.38685 3.09433 3.39151 3.30951 3.57019 3.80592 3.92863 3.66732 3.45187 2.82682 2.43402 1.81605 1.01129 0.0674817 1.61277 2.79335 6.30414 9.64742 12.8253 16.6687 0.529398 0.344418 0.82045 0.848912 0.860877 0.823016 0.81925 0.772489 0.757115 0.743472 0.720986 0.663049 0.653435 0.597647 0.556968 0.532031 0.49979 0.472202 0.430835 0.375177 0.3604 0.305264 0.261469 0.216042 0.155 0.107127 0.0425312 0.00565797 0.0643725 0.0821434 0.13931 0.0358508 0.168795 0.285248 0.43876 0.54429 0.654922 0.778694 
95.2784 95.3403 95.3659 94.9809 94.9985 95.053 95.0791 95.0924 95.073 95.0528 94.9761 94.9841 94.9233 94.869 94.8534 94.814 94.3684 95.1607 95.6621 95.97 96.1227 96.2692 96.367 96.4641 96.565 96.5636 96.6521 96.6783 96.5482 96.2799 96.356 96.397 96.3863 96.4757 96.4957 96.4954 96.4756 96.4764 96.5174 96.4891 96.4448 96.5085 96.4428 96.4455 96.4415 96.4189 96.447 96.3755 96.4223 96.6108 97.2977 97.5764 97.7766 97.9294 98.0707 98.089 98.0996 98.1385 98.272 98.3975 98.5674 98.7194 98.8625 98.9666 99.0379 99.0886 99.11 99.1971 99.1948 99.3089 99.3136 99.33 99.4139 99.4819 99.5418 99.5601 99.5061 99.4372 99.2522 99.1443 98.9351 98.8652 98.7695 98.6162 98.5428 98.3704 98.1319 97.8077 97.6082 97.1315 96.7812 30.2456 30.2713 30.2617 30.2527 30.2091 30.1748 30.1501 30.1038 30.0111 29.9837 29.948 29.8539 29.7964 29.765 29.6752 29.6195 29.5235 29.4426 29.3413 29.1316 28.9761 28.7182 12.7371 13.2909 13.6865 13.6823 13.3858 12.3794 10.5232 7.98286 4.72185 0.980856 1.98124 5.88216 8.52395 11.2776 14.0184 15.4021 16.4136 15.9849 13.8684 9.74142 2.6269 2.05228 4.27631 3.62242 3.62527 3.37353 3.31441 3.68952 3.52192 3.45038 3.55709 2.82251 3.56921 3.59515 3.88406 4.21697 3.81562 3.70979 2.93985 2.58123 1.73721 1.05939 0.0950281 1.69607 2.66892 6.4645 7.89411 13.0894 16.6616 15.7827 6.7034 0.315917 1.40684 0.294711 0.643514 0.689843 0.722575 0.698299 0.699074 0.657503 0.643117 0.612942 0.584415 0.557321 0.505585 0.481114 0.437328 0.395138 0.365878 0.321739 0.267069 0.250597 0.19455 0.177364 0.0919891 0.0471041 0.0147774 0.0604256 0.136798 0.176507 0.216257 0.269053 0.299615 0.285808 0.424674 0.516546 0.642943 
95.2913 95.3321 95.3589 95.2451 94.98 95.0396 95.0838 95.0901 95.1011 95.0388 94.9863 94.9328 94.9399 94.8891 94.8665 94.8025 94.2122 95.1743 95.7448 95.9885 96.0966 96.2712 96.3957 96.4642 96.5163 96.5627 96.6101 96.6778 96.6332 96.2715 96.3541 96.3971 96.432 96.471 96.477 96.4708 96.4885 96.4707 96.4807 96.5013 96.4475 96.5041 96.4548 96.4558 96.4324 96.3954 96.378 96.3921 96.4616 96.6114 97.3893 97.5946 97.7904 97.931 98.0717 98.0931 98.1134 98.1352 98.328 98.4407 98.5785 98.7184 98.864 98.9668 99.0204 99.0645 99.1706 99.194 99.1809 99.1622 99.1563 99.4463 99.4648 99.4921 99.5394 99.5343 99.5074 99.4776 99.2791 99.0576 98.9272 98.8819 98.7672 98.6129 98.4586 98.3057 98.1267 97.8861 97.4963 97.1293 96.8483 30.2407 30.2559 30.2529 30.2258 30.2055 30.1646 30.1238 30.096 30.0174 29.9764 29.9352 29.8685 29.8047 29.7495 29.6775 29.5909 29.4838 29.4333 29.3038 29.199 28.9646 28.6755 12.5233 13.2562 13.5971 13.5717 13.2486 11.7479 10.2256 8.19714 4.67255 1.08552 2.4239 6.32014 8.76674 11.8275 14.8058 15.442 16.4216 15.7157 13.8948 10.6985 6.45375 2.00114 4.0408 3.61555 3.62054 3.33828 3.41599 3.0637 3.56834 3.22807 3.62274 3.14211 3.61337 3.3463 3.88384 3.77258 3.50312 3.7386 2.97623 2.50727 2.17743 1.49442 0.0848271 1.26519 2.91786 5.71464 7.83469 11.9753 15.5666 15.4624 1.77425 2.44088 0.770492 0.620573 0.266639 1.28996 0.212127 0.163834 0.292115 0.376401 0.391395 0.404292 0.387802 0.363709 0.321035 0.325299 0.283856 0.256085 0.219597 0.190843 0.161762 0.1368 0.0935079 0.065201 0.0243455 0.00805699 0.0515817 0.069555 0.126853 0.171272 0.257241 0.304967 0.355219 0.436984 0.492778 0.554137 0.596191 
95.3214 95.3412 95.3339 95.1009 94.9997 95.0424 95.1058 95.0887 95.0602 95.0021 94.9722 94.9883 94.9656 94.8674 94.8584 94.7951 94.8289 95.3174 95.6661 95.9445 96.1692 96.2951 96.4134 96.4929 96.5277 96.5612 96.6182 96.659 96.6328 96.2861 96.3505 96.4079 96.4737 96.4713 96.4764 96.5428 96.532 96.4975 96.4765 96.4849 96.5036 96.4375 96.4665 96.4559 96.4348 96.399 96.3865 96.3972 96.4794 96.8142 97.249 97.6711 97.7822 97.9174 98.042 98.1182 98.0867 98.127 98.286 98.4436 98.5796 98.7563 98.8406 98.9653 99.0188 99.0715 99.1292 99.1954 99.1842 99.1785 99.1311 99.0778 99.0311 99.4511 99.5622 99.5714 99.5256 99.4266 99.3242 99.1406 98.9003 98.8634 98.7789 98.6089 98.4479 98.3034 98.0796 97.7984 97.5103 97.1275 96.775 30.2171 30.264 30.2493 30.2346 30.2058 30.1627 30.1131 30.0662 30.0304 29.9616 29.9187 29.8473 29.7942 29.7229 29.6605 29.5739 29.5067 29.4436 29.3282 29.1405 28.9476 28.7066 12.5225 13.4318 13.5698 13.6814 13.2923 12.4347 10.3704 7.59181 3.72599 1.31061 2.51367 6.10173 9.68541 11.769 14.4053 15.4352 16.3603 15.6877 14.4194 10.6983 7.05135 2.2161 3.36458 3.67583 3.58412 3.37888 3.72923 2.93228 3.02268 3.33733 3.04398 3.47067 3.27699 3.49289 3.70201 4.10184 3.60772 3.55939 2.9115 2.68496 2.28209 1.21316 0.320628 1.01619 2.33317 5.35737 7.69373 11.5768 15.0842 16.7976 2.94658 2.34788 1.05989 0.99647 0.656764 0.893233 0.506932 0.252026 1.88088 1.35268 0.839008 0.653922 0.493764 0.461096 0.454765 0.42166 0.446459 0.480073 0.501654 0.512843 0.520221 0.543794 0.580322 0.547781 0.558564 0.514427 0.487148 0.468582 0.442741 0.478555 0.439283 0.512838 0.550356 0.607684 0.657477 0.675382 0.693859 
95.2967 95.2993 95.3412 95.1025 94.9977 95.0547 95.1086 95.1127 95.0622 95.0429 94.953 94.9419 94.9315 94.8514 94.8062 94.8374 94.7762 95.0928 95.6725 95.9883 96.1208 96.2949 96.416 96.5016 96.5085 96.5574 96.6406 96.6531 96.5486 96.2883 96.3512 96.4067 96.4765 96.4737 96.4788 96.5072 96.4861 96.4745 96.4785 96.4994 96.495 96.4782 96.4607 96.4553 96.3983 96.3866 96.3785 96.3828 96.428 96.6113 97.3075 97.5866 97.8165 97.9184 98.0356 98.1205 98.0798 98.1395 98.3012 98.4027 98.5813 98.7159 98.8416 98.9676 99.0431 99.1462 99.1323 99.1942 99.1659 99.1474 99.104 99.0665 98.9429 98.8284 98.7719 99.5354 99.6271 99.3805 99.2447 99.0351 98.9238 98.8074 98.7524 98.6311 98.4116 98.2628 97.9995 97.8158 97.4812 97.1272 96.8478 30.24 30.1633 30.2244 30.1991 30.1752 30.1657 30.1188 30.0925 30.0184 29.9799 29.9244 29.8664 29.7978 29.7145 29.6902 29.5964 29.4931 29.3909 29.2901 29.1496 28.972 28.6408 12.5229 13.2565 13.6532 13.782 13.3617 11.7479 10.7234 7.72747 5.03515 0.793485 3.13798 6.40164 9.03954 12.9157 14.9918 15.7756 16.356 16.0341 14.8256 10.8295 5.73941 2.19036 3.35745 3.7746 3.78697 3.35622 3.26606 3.27951 3.22105 3.27551 3.11623 3.24881 3.56902 3.85389 3.77504 3.83437 3.77154 3.34305 3.00126 2.87653 2.11392 1.30835 0.510094 1.00455 2.79379 5.28374 7.19109 11.3038 15.709 16.996 3.53148 2.28894 1.14288 0.506912 0.475268 0.348378 1.15765 1.12263 1.0696 0.446217 0.0325306 0.509097 2.48394 0.497159 2.17159 1.85743 1.89233 1.90681 1.89801 1.89593 1.89469 1.879 1.89447 1.8822 1.90081 1.8979 1.88902 1.89855 1.89526 1.84348 4.2575 0.41857 0.404339 0.0991303 1.99595 1.86938 1.91424 
95.2877 95.3271 95.3093 95.1026 95.0133 95.0707 95.0932 95.0884 95.1142 94.9614 94.9806 94.9898 94.9416 94.8833 94.8655 94.784 94.2175 95.3143 95.744 95.9798 96.2122 96.34 96.4126 96.4823 96.5276 96.5792 96.654 96.6669 96.5641 96.2762 96.3144 96.3652 96.4746 96.4892 96.496 96.4974 96.4845 96.4953 96.4835 96.4887 96.5104 96.5071 96.455 96.454 96.4321 96.4218 96.3786 96.3781 96.4754 96.6121 97.3118 97.6567 97.7859 97.9293 98.0695 98.1215 98.1028 98.2001 98.3057 98.4019 98.5791 98.7173 98.871 98.9654 99.0418 99.0718 99.1812 99.2033 99.1872 99.1672 99.091 99.0309 98.9753 98.8218 98.7488 98.7454 98.721 99.5235 99.5885 99.0609 98.9002 98.7804 98.7093 98.5459 98.4053 98.2711 98.0409 97.8154 97.5299 97.1101 96.8078 30.2375 30.1918 30.1886 30.198 30.1735 30.1265 30.1044 30.0434 30.0293 29.9682 29.9229 29.8695 29.7875 29.7391 29.6772 29.5765 29.5054 29.3857 29.3098 29.1418 29.0267 28.7377 12.7303 13.3255 13.7646 13.7182 13.293 12.0483 10.4725 7.35438 3.88944 1.20926 2.43453 6.3133 9.83865 13.3228 15.2413 15.964 16.3536 16.0343 14.3462 10.8659 6.63793 2.6955 3.25263 3.83514 3.6441 3.63887 3.26155 3.34531 3.21951 3.11462 3.13664 3.49632 3.64854 3.71321 3.52948 3.90903 3.91446 3.52442 3.33295 2.44176 1.96473 1.41657 0.398528 1.05441 2.58227 4.94112 8.12995 11.0677 15.9201 17.2683 6.84006 2.35312 1.0611 0.812292 0.554769 0.267561 1.14875 2.11422 3.44415 1.34361 1.39185 1.25704 0.922295 0.449084 0.228976 0.173342 0.194217 0.308013 0.380851 0.521859 0.57103 0.771858 0.868198 0.981748 0.932016 1.27643 1.36861 1.30358 1.32778 1.43218 1.55231 1.81089 1.99677 1.96527 0.386238 0.587159 0.155702 
95.2889 95.3335 95.3393 94.971 94.9979 95.0465 95.0853 95.081 95.0556 95.0442 94.969 94.9033 94.9038 94.8527 94.828 94.7811 94.8534 95.2885 95.7444 95.9805 96.1823 96.2777 96.4202 96.4728 96.5394 96.5788 96.6545 96.6527 96.5794 96.2897 96.3397 96.4079 96.4744 96.4862 96.4734 96.4997 96.4863 96.4748 96.4767 96.5007 96.4463 96.5065 96.4187 96.4579 96.4163 96.3965 96.3803 96.3773 96.4525 96.8111 97.3009 97.6877 97.8007 97.9341 98.0692 98.0896 98.1219 98.1402 98.2667 98.4615 98.6048 98.7166 98.8355 98.9431 99.044 99.0708 99.1535 99.1973 99.1804 99.1682 99.0994 99.0091 98.9533 98.8613 98.7572 98.7069 98.6784 98.6782 98.7133 99.464 99.5718 98.9186 98.7168 98.5874 98.418 98.2636 97.9854 97.7988 97.5262 97.1852 96.9058 30.5037 30.2193 30.1404 30.1148 30.1254 30.1028 30.081 30.0439 29.9938 29.9471 29.9027 29.8472 29.7837 29.7191 29.6749 29.5841 29.505 29.3727 29.2957 29.1528 28.9368 28.5156 12.5235 13.5286 13.6834 13.6824 13.2483 12.5738 10.3303 7.3896 3.87693 0.590511 2.78598 7.25101 10.1854 14.2533 15.875 16.2179 16.4156 16.2919 14.5805 10.9724 6.96305 2.72541 3.33323 3.59445 3.47954 3.63444 3.11655 3.36812 3.29608 3.31347 3.07606 3.26443 3.38369 3.38019 3.91748 4.0232 3.55827 3.32816 2.87285 2.50873 2.03894 1.24116 0.503335 0.794228 2.51928 4.02995 7.86235 10.4298 15.297 17.2316 6.83648 2.2952 1.19936 0.809947 0.916374 0.0829373 1.05306 2.04863 3.15296 3.95273 4.94113 1.70466 1.60494 1.61613 1.49491 1.47794 1.3733 1.09741 1.00179 0.916916 0.83009 0.821007 0.885099 0.910991 0.985578 1.0711 1.19269 1.35574 1.41136 1.43499 1.48031 1.54655 1.61898 1.6825 1.81219 1.9878 1.98499 
95.2925 95.2986 95.3516 94.9711 94.999 95.0386 95.0936 95.0861 95.0963 94.9732 94.9745 94.9024 94.9357 94.8672 94.8534 94.8045 94.5211 95.2574 95.6067 95.9438 96.1556 96.2985 96.4071 96.4652 96.535 96.579 96.5966 96.6719 96.5588 96.2732 96.343 96.3546 96.3771 96.4586 96.493 96.4718 96.4727 96.4747 96.4826 96.4623 96.4443 96.4374 96.4181 96.4548 96.4155 96.407 96.3797 96.3813 96.4252 96.8539 97.4227 97.6703 97.7996 97.9973 98.0678 98.0865 98.1218 98.1531 98.2793 98.4606 98.5989 98.7601 98.8617 98.9645 99.0195 99.1222 99.1473 99.18 99.1636 99.1447 99.1219 99.0065 98.9254 98.8392 98.7539 98.7107 98.6825 98.6598 98.6357 98.6302 98.6431 99.4035 99.496 98.7518 98.5433 98.2693 98.0648 97.8827 97.5935 97.3328 96.9591 96.7345 30.2276 30.161 30.1144 30.0168 30.0396 30.0383 30.039 29.9716 29.9403 29.8855 29.8426 29.7744 29.7196 29.6583 29.5671 29.4812 29.3623 29.25 29.1015 28.9786 28.5206 12.4822 13.4375 13.6835 13.6822 13.2413 12.085 10.4666 7.54751 3.99738 0.980607 3.55168 6.9039 10.9739 14.2599 16.0322 16.3862 16.3984 15.8988 14.7043 12.3513 7.26005 2.69649 3.05409 3.79314 3.30152 3.5523 3.18327 3.26846 3.33708 3.37179 3.16356 2.90946 3.54265 3.85441 4.02553 3.7925 3.55315 3.62185 3.27111 2.5525 1.88887 1.43576 0.90679 0.73204 2.46185 4.84758 6.60193 10.1579 14.9032 17.3113 9.93211 2.28016 1.06254 0.711834 0.98042 0.0510883 0.937899 2.22191 3.25963 4.15191 4.72876 2.67566 6.95327 1.85204 1.87465 1.92131 1.91118 1.85492 1.84291 1.75868 1.70778 1.68331 1.70696 1.69469 1.72749 1.73543 1.8718 1.86167 1.90772 1.86626 1.86669 1.91288 1.89021 1.90651 1.92883 1.92766 1.96687 
95.2827 95.342 95.3363 94.9336 94.9641 95.0128 95.1124 95.0826 95.0612 95.0439 94.9744 94.9387 94.903 94.8255 94.8303 94.7846 94.5472 95.2823 95.6602 95.9772 96.1856 96.3321 96.3994 96.4649 96.5597 96.6054 96.6817 96.6539 96.5639 96.2158 96.3525 96.406 96.4312 96.4865 96.494 96.4949 96.4728 96.4962 96.4963 96.4611 96.4163 96.434 96.4189 96.4434 96.3963 96.398 96.387 96.3772 96.2336 96.8515 97.381 97.6801 97.8277 97.9334 98.0465 98.0883 98.0927 98.1522 98.2801 98.4539 98.6076 98.7423 98.889 98.9951 99.0235 99.1135 99.1465 99.1304 99.1608 99.1114 99.0588 98.9917 98.9488 98.7989 98.7144 98.6951 98.6848 98.6416 98.608 98.6043 98.5656 98.5591 98.5577 99.2212 99.381 98.5981 98.2892 98.0385 97.7318 97.4284 97.1002 96.8389 30.2579 30.1931 30.1407 30.0638 29.9836 29.8975 29.969 29.9462 29.9155 29.8529 29.8193 29.7402 29.6842 29.6613 29.5491 29.4859 29.3863 29.2321 29.0979 28.907 28.5995 12.8039 13.4381 13.7652 13.7195 13.5146 12.2526 9.71637 6.4359 3.80569 0.332033 3.42721 7.85684 11.4993 15.2181 16.3585 16.2088 16.3532 16.0783 14.7166 10.698 7.05028 2.57646 3.1676 3.78196 3.55003 3.48691 2.985 3.46637 3.33672 3.30613 3.06167 2.94979 3.38346 3.71997 4.02521 4.10107 3.79543 3.24167 2.9131 2.87621 2.03942 1.421 0.424387 0.732115 2.45826 4.51927 6.51707 9.95426 15.2777 17.091 7.88597 2.21092 0.992478 0.809582 0.980638 0.11944 0.881439 1.93141 3.26087 3.99358 4.14148 2.28938 6.91615 13.1197 16.0382 1.96013 1.95294 1.96102 1.95971 1.96982 1.97576 1.98222 1.97029 1.95594 1.96308 1.94549 1.95781 1.972 1.96781 1.96487 1.96286 1.96805 1.98078 1.97574 1.9814 1.98176 1.97752 
95.2839 95.3076 95.3045 94.9999 94.9914 95.0123 95.075 95.0813 95.0557 95.0101 94.9812 94.9529 94.8993 94.8882 94.8225 94.7952 94.2164 95.2066 95.6661 95.9814 96.1702 96.3336 96.407 96.5174 96.5808 96.6149 96.6455 96.6506 96.5398 96.267 96.3203 96.3539 96.3775 96.4972 96.473 96.4756 96.4797 96.4581 96.4664 96.4977 96.4448 96.4454 96.4169 96.4548 96.3982 96.3876 96.3804 96.3769 96.2691 96.856 97.3732 97.6428 97.7792 97.94 98.0679 98.0881 98.1075 98.152 98.3326 98.4399 98.5974 98.7303 98.8661 98.9883 99.0244 99.1205 99.1705 99.127 99.1262 99.1288 99.0575 98.9604 98.8671 98.7596 98.7296 98.671 98.6254 98.5959 98.626 98.5988 98.6132 98.5826 98.5271 98.4884 98.5756 99.2009 99.3383 98.4401 97.9806 97.6658 97.2459 96.9901 96.8713 30.2142 30.1682 30.0884 30.0123 29.925 29.8544 29.7899 29.8417 29.8064 29.7629 29.7326 29.6419 29.6091 29.5346 29.4212 29.327 29.2223 29.0399 28.9501 12.1333 13.1102 13.5554 13.8893 13.7079 13.3858 12.0648 10.0255 7.34636 3.72697 0.196154 4.60784 7.7419 11.63 15.8918 16.3731 16.0017 16.4041 16.1069 14.565 11.5482 6.96373 0.892005 2.89231 3.66928 3.4761 3.55117 3.35274 3.29148 3.36695 3.1939 3.08655 3.18785 3.36279 3.78743 3.58837 3.79235 3.66661 3.32558 2.87857 2.43537 2.28207 1.77712 0.607341 0.782176 2.4386 4.50465 7.63051 9.76018 15.0334 17.105 9.60103 2.13432 1.43567 0.509155 1.11473 0.00435066 0.881064 1.94134 2.89816 3.99178 4.17216 2.60214 6.91596 12.1474 14.8204 17.3316 17.7493 1.92804 1.90548 1.89455 1.90398 1.8657 1.8733 1.86202 1.87341 1.86793 1.86088 1.87064 1.8645 1.8763 1.87522 1.89147 1.89779 1.88563 1.87687 1.89085 1.89313 
95.289 95.3444 95.2939 94.9999 95.0157 95.0516 95.0757 95.0725 95.0628 94.9992 94.9728 94.9822 94.8923 94.8544 94.831 94.7548 94.5471 95.249 95.6604 95.9813 96.1845 96.308 96.3994 96.4969 96.5594 96.6116 96.6741 96.6353 96.5399 96.2855 96.3189 96.4023 96.4179 96.4757 96.4788 96.5167 96.4858 96.4745 96.4725 96.4607 96.4921 96.4441 96.4172 96.4441 96.4153 96.4082 96.3751 96.3785 96.2687 96.8136 97.4242 97.6868 97.789 97.9502 98.0465 98.0911 98.08 98.1973 98.3118 98.4586 98.6409 98.7603 98.889 98.9776 99.0797 99.0866 99.103 99.1793 99.123 99.1068 99.0614 98.9453 98.8176 98.7482 98.7177 98.7012 98.6266 98.6431 98.6044 98.5772 98.5668 98.5314 98.5192 98.4869 98.4784 98.4106 98.412 99.1671 99.2542 98.1372 97.6063 97.1591 96.8571 30.2323 30.1907 30.1364 30.0509 29.9647 29.9068 29.829 29.7642 29.6636 29.6515 29.6694 29.613 29.5483 29.4724 29.3996 29.2984 29.1847 29.0254 28.8236 28.5031 13.1032 13.6854 13.8913 13.6451 12.8467 12.1494 9.21246 6.74107 3.32463 1.28874 3.69832 9.31945 12.557 16.0343 16.0516 16.382 16.3702 15.9198 14.6454 11.7182 7.26831 1.75526 3.26285 3.89837 3.54868 3.68408 2.98493 3.21502 3.19782 3.37106 3.13706 3.36173 3.34475 3.7127 3.77161 4.02302 3.8912 3.24036 3.0012 2.57704 2.02901 1.75017 0.510076 0.104954 1.76172 3.6789 6.88629 10.5486 14.6356 17.1491 7.88581 2.20601 1.13393 0.249574 1.11397 0.116679 0.881297 2.12606 2.84683 4.15574 7.77021 3.43266 7.11454 12.1533 16.016 17.3278 17.7581 17.1721 16.8189 16.0712 1.85886 1.99814 2.4627 3.11006 4.69169 2.3812 2.7696 2.38262 2.20714 1.96852 2.00404 2.05699 1.94957 1.97809 1.89784 1.88009 1.88542 
95.2838 95.3351 95.2168 94.9239 94.96 95.0762 95.0773 95.0965 95.0648 94.9736 94.9539 94.8965 94.9368 94.8883 94.8209 94.7953 94.5461 95.1623 95.6831 96.0102 96.17 96.3031 96.3767 96.4739 96.5367 96.6092 96.6528 96.6643 96.5592 96.2883 96.3348 96.4005 96.4771 96.4743 96.4635 96.5167 96.48 96.4667 96.467 96.4992 96.418 96.4221 96.4441 96.4462 96.4131 96.3976 96.3789 96.3869 96.4186 96.856 97.4321 97.6772 97.8002 97.9383 98.0456 98.0922 98.1206 98.1584 98.2645 98.4756 98.6138 98.7411 98.8562 98.9846 99.0431 99.088 99.1346 99.1281 99.1319 99.1075 99.0121 98.9271 98.7929 98.7556 98.6995 98.6877 98.619 98.6604 98.5726 98.6026 98.5445 98.5454 98.5267 98.4819 98.4459 98.4334 98.3813 98.3642 98.3985 99.1182 99.2826 97.891 97.2507 96.961 30.2457 30.1646 30.0861 30.0305 29.976 29.8584 29.8014 29.6954 29.6258 29.5331 29.4076 29.447 29.3714 29.2983 29.2168 29.1683 28.937 28.7013 12.679 13.3641 13.6856 13.8493 13.6092 13.2461 11.2435 8.8092 5.0111 2.36095 1.46247 5.56665 9.86784 14.3193 14.3498 15.4774 16.3923 16.4027 15.902 15.0001 10.7201 6.96418 2.72657 3.01214 3.7931 3.40974 3.56103 3.60655 3.22675 3.36673 3.19437 3.13631 3.52293 3.6013 3.71914 3.56399 3.79097 3.99501 3.54213 3.33504 2.8728 2.02985 1.19299 0.429689 0.781735 1.76517 4.88572 7.86342 10.5473 14.9031 17.3392 7.8877 2.12585 1.4369 0.508316 1.11109 0.00682057 0.87567 2.12614 2.89495 3.84939 4.72842 2.67486 7.2698 11.8177 14.8207 17.4662 17.7585 17.1726 16.4854 15.4775 14.4569 14.1903 2.20047 0.0904328 0.0446799 0.549208 0.704287 0.31914 0.380331 0.671765 0.304059 0.0248508 0.339377 0.32914 0.236755 0.0397214 0.149877 
95.289 95.3111 95.339 94.9331 95.0123 95.0098 95.0821 95.0723 95.0615 94.976 94.9722 94.9037 94.9022 94.8515 94.7922 94.837 94.832 95.2159 95.7389 95.9678 96.2003 96.2732 96.4142 96.5168 96.5756 96.5844 96.6663 96.6378 96.5393 96.2821 96.3583 96.3999 96.4155 96.4742 96.4773 96.5162 96.4789 96.4731 96.4822 96.4531 96.5098 96.4461 96.4148 96.4553 96.4209 96.3957 96.3761 96.3805 96.1973 96.8098 97.3635 97.6861 97.8744 97.9333 98.0364 98.0926 98.0793 98.1524 98.3144 98.456 98.6305 98.7913 98.8776 99.0017 99.0435 99.0957 99.1395 99.1495 99.122 99.0821 99.0297 98.9045 98.8029 98.7063 98.6991 98.6335 98.6648 98.6008 98.5847 98.5489 98.5121 98.5127 98.493 98.4502 98.4322 98.4216 98.4084 98.2955 98.2714 98.2602 98.2821 99.1346 99.2547 97.4551 96.9799 30.256 30.1435 30.0887 30.0067 29.9149 29.846 29.7843 29.667 29.5886 29.4873 29.337 29.2181 29.0349 29.07 29.0116 28.8574 28.5754 12.918 13.6886 13.8576 13.9745 13.6092 12.8151 11.2432 8.72489 5.37798 1.65478 3.02905 6.07199 10.6262 11.3501 14.3295 15.2424 16.3449 16.3868 16.1071 14.7163 10.8537 7.55237 2.72612 3.12973 3.57319 3.40698 3.63325 3.51265 3.14637 3.40948 3.19676 3.00744 3.24759 3.64832 3.36074 3.79094 3.90752 3.79537 3.6188 3.04325 2.44169 2.03499 1.40538 0.225922 0.938945 2.79562 3.96124 6.9423 10.8846 15.5098 17.3211 7.47188 3.66963 1.28148 0.247049 0.924426 0.364228 0.882065 1.96006 2.90899 4.07747 17.2541 6.48727 7.26596 12.4634 16.1504 17.4224 17.5768 17.3317 16.6773 15.9537 14.5784 13.8976 14.2175 16.4824 0.0471773 0.813174 0.917109 0.888472 0.823821 0.869995 0.917465 0.986352 1.05944 1.03653 0.973826 1.07402 1.14736 
95.2742 95.2912 95.3543 94.9368 95.0018 95.0293 95.0869 95.0688 95.0464 95.0109 94.9756 94.9541 94.8921 94.8479 94.8311 94.7839 94.3323 95.2492 95.7381 95.9053 96.2116 96.2715 96.3862 96.4742 96.5692 96.607 96.615 96.6679 96.4474 96.2737 96.3566 96.3865 96.4309 96.4759 96.5 96.5099 96.4531 96.4875 96.4727 96.4507 96.457 96.4244 96.4175 96.443 96.4061 96.4054 96.3762 96.392 96.4291 96.8427 97.4245 97.7031 97.8099 97.9961 98.0365 98.0924 98.1206 98.1611 98.3101 98.4398 98.6303 98.7932 98.8776 98.9535 99.0409 99.0839 99.1332 99.1643 99.1317 99.0543 99.0176 98.8575 98.7671 98.6975 98.6828 98.6011 98.6091 98.6132 98.572 98.5487 98.515 98.5141 98.4622 98.4517 98.4394 98.375 98.3861 98.3403 98.2502 98.2391 98.2179 98.1422 98.1259 99.0991 99.2443 97.1818 30.2687 30.1572 30.0705 29.9581 29.8966 29.8272 29.7265 29.6543 29.5708 29.4295 29.3259 29.1714 28.946 28.5093 14.0379 13.3241 13.5581 13.9695 14.0847 13.943 13.6077 12.6533 10.3423 7.82785 5.00987 0.262388 3.26997 7.46001 9.18162 11.0286 13.5726 15.7326 16.2564 16.4151 16.1073 14.4186 11.1744 7.08591 2.6971 3.8844 3.79237 3.2471 3.63315 3.51463 3.07251 3.21972 3.23408 3.07231 3.24882 3.24278 3.36064 3.5631 4.08189 3.60672 3.6202 2.99856 2.638 2.11405 1.2488 0.428254 0.51043 2.19696 5.02639 7.19662 11.7319 15.7088 17.2605 3.51791 2.50652 0.754686 0.651183 0.84594 0.11698 1.13884 2.27543 3.15033 4.15008 7.04124 3.66358 8.60784 13.9315 14.9952 17.4118 17.7496 17.0732 16.6435 15.1621 14.4563 14.1352 14.9471 16.9937 2.01801 6.19453 0.62147 0.711893 0.839548 0.799408 0.79573 0.805475 0.550275 0.795875 0.791406 0.881711 0.668927 
