0.803683 0.781227 0.760067 0.737901 0.717959 0.697308 0.676418 0.656578 0.636757 0.618537 0.599558 0.581975 0.563732 0.547018 0.536089 0.529781 0.519519 0.507718 0.493881 0.480833 0.466494 0.45428 0.44307 0.43122 0.419704 0.409389 0.398444 0.38926 0.37967 0.370634 0.294183 0.255165 0.221296 0.190231 0.161272 0.135197 0.112716 0.0878162 0.065211 0.0451657 0.0239679 0.00596275 0.0117348 0.030676 0.0486734 0.0662474 0.0821539 0.100147 0.115626 0.131423 0.147486 0.162838 0.176993 0.192503 0.207998 0.21987 0.235225 0.248774 0.259891 0.271323 0.282827 0.293696 0.30488 0.316152 0.322714 0.333893 0.340257 0.346367 0.354663 0.36085 0.364079 0.369839 0.372918 0.375649 0.376062 0.378754 0.381358 0.378834 0.381109 0.378402 0.380273 0.376792 0.373166 0.371633 0.367334 0.362589 0.355097 0.355322 0.350153 0.34536 0.347385 0.36665 0.420567 0.568302 1.01124 1.86494 2.21962 2.52864 2.73624 2.85186 2.7811 2.68659 2.57523 71.6113 71.4935 71.5654 71.6425 71.7887 71.953 72.1043 72.307 72.4912 72.6636 72.8554 72.9806 73.149 73.3387 73.498 73.6819 73.8051 73.9551 74.106 74.248 74.37 74.5163 74.6481 74.7844 74.9087 75.0274 75.1416 75.2648 75.3621 75.4993 75.6123 75.6926 75.7958 75.961 76.0093 76.1188 76.237 76.3516 76.4351 76.5503 76.6235 76.7395 76.8071 76.8989 76.9971 77.0937 77.1962 77.2609 77.3386 77.4325 77.5158 77.6143 77.7203 77.7967 77.8691 77.9607 78.0531 78.1223 78.2055 78.2711 78.3471 78.4484 78.5386 78.6132 78.7051 78.7879 78.8637 78.9312 79.0381 79.0967 79.1834 79.2692 79.3473 79.3963 79.4946 79.5632 79.6517 79.7271 79.7645 79.8411 79.9264 79.9985 80.0799 80.1721 80.2546 80.3257 80.4129 80.4784 80.5428 80.6157 80.6747 80.7642 80.8486 80.8881 80.9662 81.0663 81.1525 
0.816743 0.795992 0.773766 0.75157 0.731004 0.71143 0.691295 0.671148 0.65233 0.632832 0.613737 0.595478 0.583152 0.572409 0.558584 0.543731 0.528692 0.512892 0.498018 0.484304 0.471007 0.45905 0.446261 0.43425 0.423008 0.41319 0.402356 0.392329 0.383057 0.373353 0.301761 0.257964 0.221891 0.190326 0.160814 0.132933 0.107157 0.0843616 0.0600233 0.0373863 0.0173314 0.00437344 0.0230714 0.0427103 0.0614582 0.0817621 0.100647 0.120848 0.139413 0.158838 0.178964 0.196157 0.213028 0.234071 0.253279 0.267984 0.287208 0.304611 0.323626 0.338778 0.35405 0.3668 0.386601 0.397088 0.412365 0.424836 0.440158 0.447445 0.462579 0.469819 0.481598 0.488523 0.495444 0.501883 0.508163 0.514363 0.51809 0.524053 0.527613 0.528448 0.531716 0.534581 0.532476 0.535143 0.532273 0.531977 0.52851 0.524751 0.523697 0.519634 0.513008 0.514742 0.520318 0.540405 0.602337 0.782487 1.71724 1.97281 2.34382 2.62348 2.8349 2.83299 2.71496 2.57246 71.5931 71.5147 71.6122 71.7677 71.92 72.0896 72.2711 72.4414 72.6564 72.8453 72.9987 73.1775 73.355 73.4964 73.6836 73.8285 73.9729 74.1318 74.2544 74.4038 74.509 74.6587 74.7891 74.9066 75.0596 75.144 75.2565 75.3718 75.5225 75.593 75.7397 75.8 75.9037 76.0457 76.1565 76.2373 76.3527 76.4453 76.5113 76.6191 76.7418 76.8335 76.909 77.0034 77.0906 77.1663 77.2559 77.3353 77.4631 77.5225 77.6034 77.708 77.8188 77.8584 77.9656 78.0589 78.1602 78.2105 78.3094 78.3813 78.4801 78.5458 78.6024 78.7142 78.7891 78.8701 78.975 79.0154 79.0841 79.1863 79.2569 79.3359 79.4366 79.4896 79.5851 79.6502 79.7085 79.7809 79.8676 79.9331 80.0553 80.1086 80.1719 80.2429 80.3469 80.4266 80.4564 80.5531 80.6397 80.7072 80.7814 80.8504 80.9007 81.0128 81.0744 81.1414 
0.826735 0.80602 0.783862 0.763522 0.742138 0.722056 0.70083 0.682138 0.66258 0.642114 0.626846 0.613224 0.597924 0.58137 0.565276 0.547598 0.530114 0.515485 0.50115 0.486334 0.473387 0.46064 0.447397 0.436115 0.424293 0.413255 0.403321 0.392994 0.38309 0.372238 0.296976 0.252931 0.216732 0.186528 0.155636 0.12734 0.101578 0.0740966 0.0514273 0.0282079 0.00651498 0.016013 0.0371546 0.0574824 0.0788261 0.100055 0.12307 0.144649 0.166421 0.189763 0.209889 0.232104 0.256393 0.276796 0.29701 0.321959 0.345152 0.366307 0.390004 0.409443 0.431244 0.455983 0.475727 0.495693 0.515434 0.540734 0.557412 0.571657 0.590973 0.607415 0.626501 0.636913 0.652714 0.66242 0.671856 0.678675 0.693701 0.702668 0.709147 0.715364 0.721526 0.722275 0.728441 0.734561 0.738159 0.736156 0.74249 0.740236 0.743471 0.740851 0.74367 0.738148 0.743395 0.746391 0.755914 0.782595 0.86008 1.06438 1.83642 2.09056 2.46639 2.71392 2.88438 2.78348 2.60627 71.5955 71.5554 71.69 71.8325 72.046 72.2649 72.4334 72.5891 72.792 72.9864 73.1605 73.3251 73.5222 73.6812 73.8285 73.9733 74.1141 74.2505 74.4324 74.5229 74.6685 74.8035 74.9332 75.0346 75.1719 75.2752 75.4132 75.4862 75.6084 75.7181 75.8499 75.9531 76.0357 76.1488 76.2494 76.3153 76.4369 76.5031 76.6147 76.7388 76.82 76.9018 77.001 77.0939 77.169 77.2883 77.3431 77.4615 77.5484 77.6312 77.7412 77.8255 77.8788 77.9965 78.0615 78.127 78.2107 78.2848 78.3907 78.4651 78.5724 78.6698 78.7207 78.8169 78.8964 78.9808 79.0349 79.1105 79.1751 79.2485 79.3534 79.4166 79.5037 79.5683 79.6516 79.7481 79.8066 79.8782 79.9596 80.0385 80.1126 80.1878 80.2415 80.3188 80.3955 80.4868 80.5857 80.6349 80.7039 80.7958 80.8686 80.9548 81.0129 81.068 81.1474 
0.834579 0.813838 0.792098 0.771365 0.749785 0.728765 0.707847 0.688014 0.671351 0.656748 0.637903 0.620567 0.601497 0.584118 0.56587 0.548258 0.533021 0.516061 0.500389 0.486428 0.473194 0.460481 0.448056 0.436337 0.423863 0.413313 0.401487 0.390851 0.380852 0.368943 0.288796 0.246191 0.210065 0.176053 0.146927 0.119086 0.0909259 0.065028 0.0404175 0.016698 0.00560788 0.0289694 0.0515617 0.0728978 0.0982962 0.122321 0.14448 0.168673 0.195469 0.220313 0.245755 0.271209 0.298956 0.324749 0.34949 0.378948 0.406459 0.437515 0.466934 0.499873 0.530546 0.565204 0.593897 0.632969 0.710917 0.873508 0.898075 0.924217 0.948953 0.973973 0.998943 1.02281 1.04811 1.07366 1.09753 1.12352 1.14779 1.17428 1.20182 1.23178 1.25898 1.28369 1.30735 1.33124 1.35561 1.3804 1.27042 1.11961 1.08005 1.06253 1.06366 1.06925 1.0606 1.06438 1.05862 1.06567 1.0768 1.12714 1.2298 1.83415 1.97068 2.22171 2.54639 2.80542 2.87779 2.69486 71.6409 71.6502 71.7599 71.9909 72.1712 72.3609 72.5546 72.8078 72.9794 73.1604 73.327 73.4849 73.6193 73.7972 73.9513 74.133 74.2507 74.3954 74.573 74.6813 74.7872 74.9031 75.0653 75.1746 75.3079 75.3901 75.4967 75.6189 75.7089 75.8243 75.9159 76.049 76.1478 76.2466 76.3645 76.4443 76.5703 76.6295 76.7282 76.8184 76.9125 77.0009 77.098 77.1998 77.2807 77.3547 77.4673 77.5394 77.6283 77.7311 77.7985 77.9001 77.9709 78.0622 78.1469 78.2496 78.304 78.4136 78.4978 78.5707 78.612 78.7464 78.7759 78.9168 78.959 79.0355 79.1192 79.1986 79.2553 79.3444 79.4314 79.4972 79.6067 79.6536 79.7262 79.7821 79.8913 79.9589 80.0429 80.1129 80.1992 80.2701 80.334 80.4355 80.4751 80.5678 80.6427 80.7143 80.8041 80.8606 80.9541 81.0281 81.097 81.1483 
0.839551 0.820052 0.797591 0.777248 0.755519 0.734812 0.716172 0.697806 0.680383 0.659816 0.640326 0.620769 0.602777 0.583256 0.565184 0.549081 0.532382 0.515966 0.499893 0.48576 0.471387 0.458882 0.446175 0.433042 0.421279 0.409276 0.398417 0.387533 0.376957 0.33454 0.27652 0.236447 0.200812 0.166473 0.135795 0.106977 0.079689 0.0534413 0.0280354 0.00353586 0.0215218 0.044778 0.0688122 0.094583 0.120658 0.143723 0.170593 0.199805 0.225752 0.2535 0.284494 0.313305 0.342967 0.375761 0.409686 0.445222 0.487508 0.525886 0.581624 0.754062 0.780351 0.806414 0.833164 0.859552 0.886462 0.91226 0.939416 0.96643 0.992505 1.01855 1.04631 1.07232 1.0988 1.12546 1.15203 1.17746 1.20762 1.24054 1.26854 1.29575 1.31985 1.34613 1.37053 1.39572 1.42096 1.44699 1.47501 1.50188 1.52891 1.55647 1.58208 1.61046 1.63963 1.66842 1.69867 1.72576 1.75559 1.78619 1.818 1.85731 1.90562 1.98211 2.11399 2.35759 2.63763 2.89457 2.83818 71.777 71.6583 71.8371 72.0858 72.2884 72.5323 72.7404 72.8979 73.1344 73.3143 73.494 73.609 73.7987 73.9569 74.1223 74.2485 74.3952 74.5744 74.6825 74.7894 74.9662 75.0375 75.1749 75.314 75.4319 75.4946 75.6133 75.7419 75.8555 75.9294 76.0323 76.1453 76.2423 76.3506 76.4648 76.5714 76.6509 76.7115 76.8303 76.9509 77.0339 77.1282 77.1741 77.2797 77.3777 77.4887 77.5436 77.6275 77.717 77.8057 77.9045 77.9712 78.0827 78.1432 78.2471 78.3033 78.4212 78.4839 78.5911 78.6663 78.7315 78.7935 78.911 78.9558 79.0489 79.1389 79.2146 79.2645 79.3753 79.4158 79.5436 79.5699 79.6763 79.7603 79.8235 79.8891 79.9814 80.0473 80.1147 80.212 80.2727 80.3321 80.3968 80.5274 80.5767 80.6425 80.7186 80.7901 80.8734 80.9673 81.0283 81.083 81.1782 
0.845497 0.822965 0.801905 0.779134 0.760513 0.741607 0.719945 0.699916 0.678655 0.658623 0.639529 0.620741 0.602849 0.582812 0.565625 0.547997 0.529703 0.514614 0.498247 0.484178 0.469813 0.455813 0.44289 0.430037 0.417115 0.405535 0.394021 0.382309 0.371492 0.308027 0.258703 0.221492 0.186283 0.149949 0.119707 0.0930635 0.0655449 0.0378365 0.0123217 0.0131255 0.0383594 0.0621194 0.0888965 0.115549 0.142331 0.169986 0.199993 0.230198 0.261064 0.292288 0.327011 0.360115 0.400307 0.438837 0.485274 0.54023 0.702313 0.729283 0.756142 0.783881 0.810776 0.839562 0.867272 0.89641 0.924511 0.952579 0.980582 1.0092 1.03598 1.06482 1.0936 1.12075 1.15012 1.17786 1.20813 1.24206 1.27377 1.30145 1.32795 1.35485 1.37965 1.40694 1.43467 1.4609 1.48946 1.51651 1.54393 1.57402 1.60202 1.63073 1.65997 1.69127 1.72593 1.75579 1.78574 1.81348 1.844 1.87484 1.90635 1.93837 1.97422 2.01214 2.06104 2.13879 2.26768 2.50255 2.72703 2.93981 2.73486 71.7232 71.8656 72.1358 72.4086 72.6313 72.8389 73.0415 73.2493 73.4636 73.6171 73.7837 73.9364 74.1405 74.2494 74.4044 74.5718 74.6817 74.79 74.9013 75.0396 75.1488 75.3166 75.383 75.4984 75.6111 75.7353 75.8376 75.91 76.0532 76.1644 76.2365 76.3565 76.4692 76.5767 76.6547 76.7151 76.854 76.9274 77.0407 77.0986 77.2022 77.276 77.3741 77.4773 77.5475 77.6738 77.764 77.8165 77.89 77.9854 78.0679 78.159 78.2438 78.3524 78.4185 78.4965 78.5646 78.6629 78.7631 78.7904 78.8818 78.992 79.0434 79.1231 79.1816 79.275 79.3647 79.4574 79.5441 79.5933 79.6904 79.7362 79.8239 79.9088 79.9719 80.0552 80.1255 80.1884 80.2903 80.3871 80.4331 80.498 80.6085 80.6665 80.734 80.822 80.8791 80.9422 81.036 81.0905 81.1763 
0.848572 0.823728 0.804615 0.783764 0.761165 0.742356 0.719298 0.700143 0.678156 0.658531 0.638374 0.619336 0.60105 0.582073 0.564017 0.545522 0.526892 0.50987 0.495308 0.479599 0.465581 0.450928 0.43776 0.424868 0.412299 0.399022 0.387795 0.375958 0.364112 0.285089 0.238144 0.201632 0.16694 0.135307 0.104743 0.0762723 0.048117 0.0210866 0.00498926 0.0323913 0.0570763 0.0848655 0.112088 0.141538 0.169034 0.19928 0.234061 0.265531 0.298076 0.335871 0.375092 0.418944 0.465511 0.548756 0.672184 0.700355 0.727676 0.756112 0.784479 0.813459 0.843008 0.87321 0.903145 0.931925 0.962458 0.99159 1.02228 1.05187 1.08135 1.11113 1.14108 1.17118 1.20088 1.23859 1.27384 1.30284 1.32996 1.35866 1.38599 1.41374 1.44198 1.47064 1.49949 1.52908 1.55696 1.58707 1.61775 1.64692 1.67853 1.709 1.74908 1.77998 1.8104 1.84341 1.87419 1.90534 1.93675 1.97111 2.00322 2.03574 2.06861 2.10216 2.13935 2.17897 2.22876 2.30691 2.43251 2.5982 2.82016 2.93748 71.8455 71.8335 72.1908 72.4451 72.7642 72.9918 73.193 73.4212 73.5588 73.7834 73.9465 74.0722 74.2526 74.3818 74.5101 74.6696 74.7881 74.9662 75.0605 75.1503 75.3082 75.3849 75.5106 75.6228 75.7499 75.8419 75.921 76.0398 76.1599 76.2826 76.3494 76.444 76.5495 76.6469 76.741 76.8552 76.9274 77.0336 77.0893 77.1913 77.3149 77.3864 77.4928 77.5662 77.654 77.7431 77.814 77.9272 77.9837 78.1041 78.1851 78.2482 78.3419 78.3933 78.4901 78.596 78.6564 78.7499 78.7955 78.8906 78.9948 79.0742 79.1254 79.2252 79.3061 79.3928 79.4796 79.5696 79.6265 79.6821 79.7661 79.8557 79.9375 79.9859 80.0696 80.1654 80.2102 80.3074 80.3646 80.4707 80.5173 80.5853 80.6616 80.7541 80.821 80.9015 80.9392 81.046 81.1174 81.188 
0.850672 0.827117 0.805054 0.782717 0.759305 0.739092 0.718717 0.697667 0.677616 0.655701 0.638105 0.618569 0.597463 0.578747 0.560748 0.542833 0.524473 0.507539 0.490788 0.474714 0.460265 0.446468 0.431766 0.419256 0.40518 0.392507 0.379802 0.36796 0.319269 0.261967 0.21683 0.180716 0.147001 0.114003 0.0852444 0.0546441 0.0267767 0.0011682 0.0246805 0.0527926 0.0799457 0.110018 0.138331 0.170324 0.201222 0.234306 0.26836 0.307647 0.346526 0.390185 0.441231 0.506877 0.639594 0.668409 0.696698 0.724614 0.754129 0.784919 0.814922 0.845304 0.875816 0.906718 0.937879 0.969186 1.00067 1.03238 1.06459 1.09475 1.1271 1.1582 1.1893 1.2259 1.26422 1.29721 1.32703 1.35657 1.38598 1.41426 1.44468 1.47392 1.5052 1.53501 1.5651 1.59617 1.62719 1.65879 1.6908 1.7234 1.75841 1.80253 1.83598 1.86697 1.90067 1.93478 1.96666 2.0013 2.0338 2.06912 2.10216 2.13555 2.17186 2.20585 2.2402 2.27788 2.31372 2.35708 2.40798 2.48304 2.5697 2.70516 2.90822 2.87759 71.8186 72.159 72.5482 72.8167 73.094 73.3291 73.5574 73.7555 73.883 74.0723 74.2355 74.3896 74.5024 74.6577 74.8039 74.9635 75.0374 75.1494 75.3085 75.448 75.5115 75.6184 75.7433 75.8604 75.9688 76.0453 76.1478 76.2853 76.3723 76.479 76.5176 76.6612 76.7424 76.8677 76.9272 77.0067 77.0875 77.2069 77.3121 77.4065 77.4738 77.5518 77.674 77.7353 77.8339 77.9153 77.9977 78.0931 78.1671 78.2671 78.3371 78.4235 78.4921 78.5655 78.6601 78.7573 78.8386 78.8866 78.9654 79.0728 79.1425 79.2304 79.3008 79.3419 79.4498 79.5619 79.6294 79.6796 79.7736 79.8598 79.9428 80.0088 80.081 80.1358 80.2307 80.3127 80.3856 80.4539 80.5266 80.5877 80.6873 80.7624 80.817 80.9009 80.9825 81.0236 81.1055 81.1708 
0.849222 0.824981 0.802562 0.782406 0.757844 0.738581 0.7169 0.693931 0.67438 0.655273 0.634652 0.614098 0.594655 0.573696 0.555136 0.537359 0.519294 0.502471 0.486056 0.469563 0.455141 0.440595 0.426664 0.411985 0.398763 0.385777 0.372162 0.359538 0.287062 0.234889 0.19565 0.160403 0.125197 0.0933873 0.0612593 0.0330701 0.00516349 0.0192881 0.0494227 0.0783021 0.107092 0.137162 0.169695 0.202517 0.235681 0.272563 0.313201 0.355329 0.402758 0.458066 0.606179 0.634487 0.663266 0.692371 0.721982 0.750927 0.781955 0.813901 0.84631 0.877393 0.910798 0.942463 0.974565 1.00856 1.04084 1.0737 1.10676 1.13836 1.17161 1.20745 1.25007 1.28625 1.31786 1.34952 1.37973 1.40997 1.44102 1.47227 1.50414 1.53619 1.56907 1.60017 1.63398 1.66607 1.70053 1.73357 1.76967 1.82024 1.85478 1.88879 1.92311 1.95764 1.99258 2.02776 2.06324 2.09907 2.13519 2.16899 2.20573 2.24273 2.27726 2.31482 2.34984 2.38799 2.42358 2.46237 2.50019 2.53394 2.56521 2.61022 2.68597 2.80815 2.98866 71.9849 71.9573 72.4479 72.8675 73.1538 73.4537 73.6545 73.8743 74.0329 74.2049 74.3598 74.5465 74.6607 74.8066 74.9681 75.0657 75.1749 75.2979 75.3852 75.5116 75.6184 75.7448 75.8622 75.9648 76.05 76.1508 76.249 76.3775 76.4937 76.5527 76.6605 76.7478 76.877 76.9539 77.03 77.0963 77.2039 77.2924 77.3862 77.4828 77.5791 77.6837 77.7492 77.8368 77.924 77.9926 78.1023 78.1537 78.2786 78.3385 78.4251 78.5169 78.5908 78.6713 78.7577 78.8133 78.9078 78.9959 79.0496 79.1393 79.2463 79.3203 79.3723 79.4564 79.5188 79.62 79.7058 79.8033 79.8603 79.9172 80.0237 80.0791 80.1463 80.2418 80.3178 80.411 80.4445 80.5355 80.6239 80.7026 80.763 80.8038 80.9258 80.9943 81.0651 81.1315 81.1848 
0.845693 0.822131 0.80129 0.77854 0.756363 0.735472 0.711985 0.691997 0.670454 0.651228 0.630609 0.610946 0.589813 0.570504 0.549686 0.532605 0.513002 0.49696 0.480269 0.463686 0.447946 0.433952 0.419382 0.404096 0.390593 0.375993 0.363432 0.31333 0.256232 0.21111 0.170154 0.135579 0.100392 0.0692783 0.0389209 0.0101256 0.0182453 0.046266 0.0751752 0.106635 0.138652 0.168936 0.204598 0.241007 0.278277 0.319045 0.364551 0.417961 0.571837 0.600368 0.628977 0.657935 0.68688 0.716824 0.748539 0.780174 0.812276 0.845335 0.878545 0.910788 0.944836 0.979034 1.01178 1.04668 1.08041 1.1153 1.14944 1.18378 1.22426 1.26717 1.30334 1.33648 1.36844 1.40113 1.43255 1.46608 1.49833 1.53076 1.56622 1.59966 1.63407 1.66854 1.70354 1.73875 1.77504 1.81412 1.8689 1.90619 1.94103 1.97869 2.01411 2.05246 2.08849 2.12489 2.16157 2.20117 2.23848 2.27602 2.31378 2.35186 2.39011 2.42834 2.46298 2.49381 2.51863 2.54439 2.5683 2.59408 2.62226 2.65263 2.6879 2.73636 2.80228 2.9139 2.99495 71.9426 72.2183 72.7875 73.1904 73.4886 73.8013 73.9945 74.203 74.3268 74.5074 74.6414 74.8107 74.9221 75.0526 75.1516 75.3136 75.3824 75.5235 75.6183 75.7447 75.8629 75.9651 76.0508 76.1532 76.249 76.3822 76.4944 76.5886 76.6524 76.7459 76.8538 76.9625 77.0554 77.1092 77.1999 77.2884 77.4082 77.4757 77.5799 77.6916 77.7279 77.8352 77.917 78.0092 78.0945 78.2053 78.2518 78.3513 78.4466 78.5163 78.5927 78.6913 78.7596 78.8282 78.9037 79.015 79.0897 79.1601 79.2362 79.3156 79.3948 79.4669 79.5447 79.6481 79.7031 79.8074 79.8893 79.9376 80.0418 80.0809 80.1553 80.2512 80.3054 80.392 80.4669 80.5432 80.6278 80.7036 80.7452 80.8396 80.922 80.977 81.0693 81.1314 81.232 
0.840763 0.818542 0.796571 0.775586 0.751614 0.731492 0.709941 0.687271 0.665261 0.645154 0.626144 0.605425 0.583302 0.564969 0.544623 0.526404 0.507105 0.491186 0.473465 0.458366 0.442874 0.426748 0.411363 0.395525 0.381903 0.368359 0.354466 0.279184 0.226922 0.18283 0.145549 0.111118 0.0774934 0.0448788 0.0131852 0.0163606 0.0454196 0.0747596 0.106854 0.13904 0.173597 0.209464 0.247898 0.28794 0.328433 0.379954 0.448167 0.566166 0.595335 0.623961 0.653671 0.683367 0.714232 0.744667 0.777067 0.809682 0.844081 0.878173 0.91204 0.946398 0.981471 1.01643 1.05178 1.08738 1.12178 1.15836 1.19407 1.23944 1.28163 1.31847 1.35133 1.38438 1.41756 1.45333 1.48771 1.52113 1.55649 1.59231 1.62879 1.66368 1.70079 1.73553 1.7723 1.80744 1.87731 1.91621 1.95429 1.99247 2.03114 2.07001 2.10933 2.1489 2.18882 2.22643 2.267 2.30515 2.34626 2.38474 2.42502 2.45825 2.48233 2.50684 2.53412 2.56083 2.58912 2.61527 2.64264 2.66867 2.69706 2.72294 2.75051 2.77951 2.81193 2.85261 2.91716 3.01697 72.113 71.9946 72.5537 73.1476 73.5328 73.8382 74.101 74.2637 74.4304 74.6362 74.7655 74.9124 75.0279 75.1402 75.2785 75.4304 75.4978 75.6138 75.7434 75.8619 75.965 76.0513 76.1543 76.2674 76.3822 76.4965 76.5545 76.6626 76.7393 76.8792 76.9332 77.0193 77.1046 77.2222 77.3173 77.4033 77.4828 77.5836 77.6666 77.7501 77.8449 77.935 78.0149 78.1103 78.1999 78.278 78.3276 78.4464 78.4965 78.5728 78.6829 78.756 78.8492 78.9141 79.0106 79.0725 79.1506 79.222 79.3282 79.4345 79.4733 79.5413 79.6331 79.7202 79.7945 79.87 79.9288 80.0163 80.0845 80.1571 80.2526 80.3374 80.4084 80.4985 80.5646 80.6256 80.6887 80.7598 80.8544 80.9347 81.0174 81.0779 81.1465 81.194 
0.839531 0.815045 0.796018 0.77235 0.750578 0.728267 0.706198 0.682394 0.659754 0.639078 0.618958 0.599878 0.578614 0.55908 0.539641 0.51958 0.50063 0.483563 0.468175 0.451455 0.434083 0.419253 0.404046 0.387721 0.373558 0.359417 0.314218 0.247732 0.202244 0.157348 0.119883 0.0844997 0.0501365 0.019763 0.0133725 0.0439719 0.0742373 0.110294 0.143187 0.177865 0.214615 0.256112 0.297137 0.342666 0.401288 0.5341 0.562825 0.59059 0.620362 0.650255 0.680084 0.711122 0.741855 0.775039 0.808498 0.843248 0.877269 0.913433 0.948314 0.983333 1.01892 1.05485 1.09239 1.12931 1.16599 1.2063 1.252 1.29416 1.33044 1.36518 1.39886 1.43461 1.47131 1.50656 1.54224 1.58043 1.61717 1.6537 1.68979 1.72424 1.75939 1.79402 1.83411 1.92116 1.96251 2.00393 2.04319 2.08529 2.12531 2.16551 2.2088 2.2497 2.29097 2.33247 2.37389 2.41268 2.44153 2.46747 2.49477 2.52159 2.55064 2.57893 2.60653 2.63571 2.66294 2.68864 2.71707 2.74358 2.76858 2.79468 2.82102 2.84691 2.87322 2.90069 2.93193 2.97435 3.03261 2.98334 72.0059 72.2948 72.9356 73.4539 73.8553 74.1711 74.3985 74.5767 74.7331 74.847 75.0177 75.1297 75.2731 75.4376 75.5259 75.6159 75.7258 75.8601 75.9604 76.051 76.1539 76.2686 76.383 76.4995 76.5447 76.6647 76.7572 76.8532 76.9442 77.0322 77.1606 77.2381 77.3343 77.4064 77.484 77.6043 77.6762 77.7315 77.8392 77.9089 78.0263 78.1113 78.1825 78.2514 78.3347 78.4314 78.5072 78.5954 78.6648 78.7652 78.8579 78.942 79.028 79.1033 79.1683 79.2714 79.3371 79.3876 79.4841 79.5865 79.6521 79.7183 79.7919 79.8482 79.9516 80.0181 80.099 80.166 80.2865 80.329 80.43 80.4484 80.5487 80.6504 80.7083 80.7636 80.8461 80.9066 80.979 81.0706 81.1349 81.2112 
0.837686 0.81529 0.791052 0.765582 0.744497 0.720956 0.69898 0.677406 0.657582 0.63477 0.613669 0.592597 0.57344 0.551802 0.531633 0.512238 0.494563 0.475762 0.459037 0.44301 0.427425 0.41117 0.395481 0.379727 0.36421 0.34824 0.271325 0.218579 0.174135 0.132668 0.0955798 0.0587447 0.0251282 0.00761454 0.0410996 0.0753322 0.109279 0.14665 0.184685 0.224068 0.264436 0.309155 0.366365 0.452227 0.531793 0.560323 0.589345 0.617766 0.647874 0.678563 0.709764 0.741232 0.774726 0.809777 0.843626 0.878904 0.913471 0.950469 0.986054 1.0231 1.05957 1.09785 1.13471 1.17244 1.21728 1.2661 1.30582 1.34141 1.37692 1.41255 1.44932 1.48614 1.5243 1.5624 1.60085 1.63691 1.6727 1.70804 1.74124 1.77595 1.8158 1.87803 1.96301 2.00773 2.0502 2.09303 2.13623 2.17988 2.22381 2.26547 2.31006 2.3545 2.39147 2.42138 2.44806 2.47784 2.50591 2.53551 2.56477 2.59433 2.62255 2.65045 2.67929 2.70663 2.73494 2.76148 2.78808 2.8145 2.83908 2.8678 2.89199 2.91733 2.94403 2.96844 2.99399 3.0182 3.03634 3.03538 72.0996 72.0462 72.0964 72.6087 73.2744 73.8112 74.176 74.4576 74.6322 74.8361 74.9735 75.1587 75.2496 75.4069 75.5079 75.6187 75.7589 75.8396 75.9205 76.0462 76.1498 76.2672 76.3826 76.4951 76.5454 76.6659 76.7657 76.8767 76.9465 77.0282 77.1537 77.2254 77.3271 77.3932 77.4874 77.5715 77.6567 77.723 77.8547 77.9087 78.0168 78.1107 78.1824 78.2524 78.3783 78.4197 78.4915 78.6133 78.6971 78.7841 78.8619 78.9145 79.0169 79.0959 79.1735 79.2521 79.3414 79.4168 79.4934 79.5738 79.6498 79.7168 79.7895 79.8864 79.9397 80.0219 80.1025 80.1762 80.2673 80.356 80.4444 80.5048 80.5693 80.6159 80.7315 80.7663 80.8532 80.9323 80.9999 81.0878 81.1498 81.2079 
0.832709 0.808776 0.78525 0.762425 0.737357 0.716848 0.693741 0.671233 0.64991 0.629343 0.606471 0.584436 0.567007 0.543792 0.524957 0.504289 0.488254 0.470464 0.451512 0.435611 0.418721 0.402766 0.386012 0.369388 0.354281 0.309197 0.24324 0.192046 0.146731 0.107383 0.0682921 0.0330031 0.00117128 0.0347458 0.0714438 0.110267 0.148344 0.188899 0.22862 0.275032 0.328319 0.389611 0.502453 0.530119 0.559187 0.588138 0.617643 0.647462 0.678964 0.710606 0.743193 0.777221 0.811694 0.845823 0.881736 0.918127 0.953371 0.990936 1.02838 1.06497 1.10379 1.1426 1.18074 1.23005 1.27667 1.31685 1.35257 1.38952 1.42605 1.4632 1.5028 1.54082 1.57892 1.61542 1.65068 1.68443 1.72022 1.75881 1.80297 1.85 1.95815 2.00393 2.04953 2.09565 2.13953 2.18642 2.23105 2.27884 2.32373 2.365 2.39619 2.42357 2.45409 2.48335 2.51534 2.54736 2.57674 2.60825 2.6365 2.66485 2.69383 2.72156 2.74879 2.77882 2.80573 2.8325 2.86048 2.88683 2.91238 2.9376 2.95709 2.97656 2.98997 3.00454 3.01189 3.0156 2.99556 2.93148 72.1412 72.1371 72.0517 72.0992 72.3782 73.0241 73.6231 74.0924 74.4576 74.7304 74.9134 75.0971 75.2583 75.3898 75.5148 75.6418 75.722 75.8545 75.9141 76.0405 76.1485 76.2499 76.3828 76.4974 76.5448 76.6668 76.7664 76.8778 76.9428 77.0281 77.1559 77.228 77.2888 77.3954 77.4805 77.5914 77.6625 77.7219 77.8385 77.9378 78.0151 78.1103 78.2112 78.2491 78.3296 78.4207 78.4976 78.6096 78.7035 78.7745 78.8848 78.9203 79.0104 79.1011 79.1806 79.2814 79.3362 79.3869 79.518 79.5699 79.6386 79.7228 79.8163 79.8681 79.9647 80.0313 80.112 80.2158 80.2702 80.3486 80.4068 80.5135 80.5814 80.6458 80.7233 80.7769 80.8524 80.9532 81.0399 81.1023 81.169 81.2203 
