80.3433 80.2283 80.1249 79.8484 79.7754 79.7748 82.0715 83.1259 80.5186 80.9947 80.8188 80.2343 80.3916 81.7599 82.2551 82.8274 82.3303 82.1184 82.6617 82.213 82.2841 82.1591 82.0303 82.4353 82.1922 82.7395 82.8337 82.6996 83.1224 84.2352 84.1858 84.351 84.3084 84.0788 84.3208 84.052 84.5779 86.3301 86.4796 86.7386 87.1024 87.2454 87.3551 87.4148 87.5619 87.6797 87.7585 87.8765 87.9578 88.0127 88.0791 88.0955 87.937 88.0693 88.0915 86.0744 82.4472 85.4101 85.5416 85.4752 85.5022 85.5485 85.5532 85.593 85.634 85.7225 85.7216 85.7815 85.8074 85.9322 86.0187 86.0098 86.121 86.182 86.2287 86.3306 86.391 86.5145 86.5555 86.6082 86.6697 86.7097 83.6659 86.8816 89.2939 89.3753 89.6135 89.6853 89.896 89.9037 89.7375 87.9861 85.4145 84.1048 84.4665 85.0761 85.6503 86.3147 86.8177 87.5442 87.6318 88.9537 90.2428 90.218 90.1477 90.082 31.6603 10.296 5.04775 13.1562 9.7672 7.37822 5.91281 13.1209 13.6405 11.756 9.10065 12.6264 13.2377 12.3995 8.269 9.05763 7.54442 8.45433 8.58857 9.52384 11.1598 12.8299 2.52239 11.1929 11.9824 12.2967 10.6468 11.2091 12.6595 12.0479 12.5319 12.4564 11.0336 12.2207 12.1669 6.63478 3.14827 2.67486 4.1424 6.76363 8.54474 12.0011 11.6766 11.5332 11.5508 11.4749 11.889 6.32635 6.99774 8.6045 7.14773 2.91674 3.57343 11.8173 1.83447 1.4478 0.0839218 0.341563 8.64393 8.73649 3.59413 5.12165 5.24391 4.77824 3.87449 6.58701 7.09435 9.90769 6.28527 5.3739 5.07481 3.77203 5.03909 3.51406 10.8485 4.66647 6.71021 7.26157 0.829597 8.83111 6.60548 3.92559 3.9666 5.42319 10.8738 10.1714 10.3441 10.4264 10.1411 9.83236 9.48063 9.16697 8.78483 8.42908 
80.2781 80.1675 80.11 79.9293 79.8454 79.7565 82.216 82.9714 80.5137 80.9545 80.8016 80.2691 80.1816 81.3737 82.9277 82.3833 82.6493 82.6558 82.3443 82.5803 82.1007 81.9599 81.9894 82.1491 82.5511 82.3652 82.4668 83.0704 83.3691 82.7773 83.7904 84.1207 84.2668 84.2968 84.2576 84.1486 85.0869 85.7998 86.6003 86.9831 87.0946 87.1382 87.2641 87.4195 87.5075 87.6378 87.7764 87.8441 87.9048 87.9865 88.0727 88.1054 88.0516 88.1094 88.1553 88.1024 85.4293 83.315 85.5684 85.5744 85.54 85.5543 85.6168 85.6602 85.6428 85.7121 85.7972 85.763 85.8308 85.9474 85.9971 86.0835 86.1066 86.1674 86.2225 86.3026 86.4215 86.4869 86.5369 86.6024 86.6438 86.643 84.713 85.2895 89.2331 89.456 89.6312 89.7613 89.925 89.9492 89.8407 87.7072 84.8269 84.1134 84.5455 85.1627 85.6941 86.3738 87.0176 87.5618 87.6524 89.2131 90.2501 90.2249 90.1477 90.0436 31.6611 10.2255 7.28421 12.7756 13.2252 7.36562 7.42486 10.1929 11.8153 11.8854 8.96275 9.21983 13.6934 13.3912 7.62281 9.36427 7.79476 8.37075 8.27651 10.8222 11.1371 10.351 12.2521 11.7262 12.0997 2.37298 11.4188 12.6519 10.7779 11.9059 12.3388 12.3808 11.1381 11.0273 12.132 11.8077 3.81001 2.69644 4.12028 6.03213 10.2052 7.64759 11.5446 11.5851 11.502 11.3842 11.5048 5.91637 6.66702 7.27769 7.80477 5.84697 0.857218 5.84909 11.496 3.99655 4.54586 0.427731 4.59152 8.87071 8.83883 10.3982 4.96593 5.39655 1.12378 0.786043 9.43107 9.58883 9.97814 9.56165 9.63821 10.5839 4.86408 4.47807 4.75365 4.38049 0.0932338 4.68655 4.10201 5.91093 6.49589 10.4779 7.52142 5.27689 0.764218 11.2528 10.9832 10.6491 10.3425 10.0451 9.75882 9.502 9.09135 8.72617 
80.2752 80.0992 80.1534 79.9287 79.7947 79.7441 80.9896 83.0836 80.273 80.9191 80.8663 80.2341 80.331 81.7004 82.1214 82.6411 82.103 82.8538 82.3697 82.0485 82.3279 82.2584 82.1281 81.74 82 81.9415 82.2596 82.5629 83.1111 83.1603 83.1403 83.9517 84.4723 84.5107 84.5676 84.4438 84.1852 85.8554 84.1996 86.4813 86.8153 86.8742 87.2214 87.3862 87.5045 87.5813 87.6939 87.8254 87.9125 87.9947 88.0892 88.1316 88.1585 82.4486 88.1244 88.1888 88.056 82.578 83.4584 85.5556 85.6205 85.6264 85.6114 85.6604 85.6986 85.7491 85.8181 85.7878 85.9325 85.9773 85.992 86.1204 86.1933 86.2638 86.3229 86.3601 86.4552 86.4934 86.538 86.5726 86.6399 86.6732 86.7128 83.9625 89.2 89.4238 89.5626 89.7193 89.9194 89.9616 89.7949 86.9366 85.6567 84.085 84.6558 85.2388 85.8999 86.4831 87.0178 87.5127 87.5532 89.688 90.2058 90.2539 90.1485 90.048 31.5389 10.557 7.28454 13.7389 12.3529 7.36374 5.73908 10.9353 10.3266 11.6951 9.23655 9.22159 13.3255 13.3419 12.4878 8.5098 8.94944 9.74481 10.4614 10.9128 10.9786 10.3084 11.0737 9.84746 12.0567 8.98523 12.5848 12.6953 11.3096 11.6313 12.4257 12.3983 10.8681 10.4356 12.2898 11.8605 4.9796 2.54202 3.17606 5.81068 10.194 8.13102 11.3579 11.397 11.4428 11.3691 11.8602 5.74803 6.3385 7.04039 8.20423 7.28287 1.57619 3.81568 7.39129 10.9413 10.195 11.6488 1.09822 10.7887 5.07805 4.43335 9.98805 9.61437 11.4375 9.54006 9.71056 9.38604 9.46734 9.53506 9.57302 9.66008 9.87691 9.74927 4.15183 4.6844 4.15224 4.39959 3.75822 1.26438 10.9225 2.62588 5.18983 0.0749453 9.56072 6.39604 0.534335 3.91316 11.0905 10.33 10.0342 9.74356 9.41898 9.07392 
80.2583 80.1884 80.0394 79.978 79.7831 79.7258 80.7791 82.8944 80.1824 80.9413 80.8309 80.3471 80.3908 81.4481 82.7875 82.2858 82.4516 82.5318 82.2051 82.3433 81.9585 81.9836 81.6173 82.2501 81.8092 81.8957 81.6043 82.0572 82.5028 83.0379 83.642 83.6546 83.9385 84.5181 84.5405 84.2557 84.175 84.74 85.8359 86.6404 86.6831 87.0964 87.1492 87.331 87.3615 87.557 87.6986 87.7788 87.8891 87.9983 88.0382 88.1539 88.193 88.1842 82.7394 88.1847 88.1985 85.2769 82.3946 85.3341 85.6529 85.7163 85.7169 85.728 85.7401 85.7596 85.7545 85.9113 85.9087 85.9666 86.0458 86.1167 86.1816 86.2985 86.266 86.3431 86.4175 86.5229 86.5643 86.6139 86.6323 86.6636 86.6552 83.6296 88.8715 89.4609 89.522 89.6667 89.9444 89.9504 89.7614 86.9753 84.7487 84.1455 84.687 85.2008 85.743 86.4939 86.976 87.5512 87.5892 89.3676 90.2151 90.2161 90.1427 90.0367 31.6016 6.3254 9.36767 10.7523 12.5845 6.90236 6.72868 9.96707 12.1123 12.1185 9.45436 9.73053 13.7303 13.1075 12.9211 2.77554 8.025 9.48957 10.2349 9.92647 10.718 10.2673 10.2466 8.192 12.0842 7.12152 11.0736 12.6482 9.97415 10.8783 12.4327 12.419 11.7455 9.21264 11.9413 11.9614 6.03955 3.27587 2.91553 5.05479 8.26492 9.09285 10.159 11.9371 11.3686 11.4736 11.9593 11.9681 6.51226 6.87056 7.64154 7.80924 4.65425 1.85863 4.0623 3.93749 10.8306 9.3824 9.31564 9.30326 9.4492 9.41856 9.8606 9.61314 9.46575 9.31479 9.40898 9.47615 9.54038 9.58231 9.70185 9.74857 9.85638 9.8265 9.87015 10.476 2.79304 2.56044 3.73506 2.48782 3.98748 2.92738 1.69241 10.7385 2.22688 2.54212 10.8638 8.68502 4.74002 2.49546 11.28 10.9607 9.71178 9.38031 
80.2953 80.1544 80.0693 79.848 79.7635 79.7132 80.7782 83.2343 79.9775 80.9026 80.822 80.3324 80.1392 81.4891 82.1332 82.6333 82.813 83.2212 82.6411 82.0138 81.9495 82.1889 81.9307 81.6274 81.9707 82.0069 82.0107 81.9427 82.0638 82.4423 83.0754 82.7501 83.7376 83.5785 84.5628 84.4942 84.5662 84.1832 85.8865 86.1926 86.5726 86.9995 87.139 87.1599 87.4004 87.5361 87.6371 87.6962 87.8529 87.9479 88.0133 88.1026 88.1727 88.213 87.3924 88.3077 88.2044 88.1981 85.1373 82.5172 85.492 85.7173 85.763 85.7732 85.7687 85.7882 85.8854 85.9186 85.9582 86.0988 86.1337 86.1751 86.1851 86.2142 86.3091 86.3926 86.4203 86.4957 86.5561 86.6343 86.6076 86.6551 86.6901 85.2728 86.6928 89.402 89.5117 89.5641 89.9659 89.9588 89.8275 86.8128 84.7423 84.1941 84.6295 85.177 85.8373 86.4934 87.0151 87.5777 87.5427 89.7012 90.2396 90.2246 90.1431 90.0334 30.8418 10.0763 7.7397 13.2303 13.2269 6.94853 6.34105 13.1044 10.1739 12.0862 9.4617 9.71554 8.73906 9.28172 13.1164 2.35718 2.27507 8.07636 9.71296 10.2576 10.3523 10.5384 2.29201 8.59671 12.7486 5.83029 7.08715 12.4168 11.4735 11.5147 11.9289 12.3845 12.1292 11.6923 11.4502 12.0656 11.6188 3.54049 3.02066 4.02291 6.61579 12.0408 10.808 11.8143 11.7286 11.6963 11.7343 11.4705 6.36552 6.77621 7.34235 8.05681 7.42977 2.2329 2.88908 2.00371 11.6328 10.5745 9.36587 9.21515 9.15678 9.14631 9.25301 9.17796 9.19151 9.35246 9.49644 9.82628 9.65923 9.64892 9.61149 9.65168 9.84413 9.77966 9.87065 10.5466 3.5787 11.1684 1.81478 2.98489 5.31648 11.0557 1.01284 1.49096 1.17099 1.1018 10.9589 11.1685 4.61866 4.64114 7.90856 0.835226 9.78511 11.088 
80.2488 80.1351 80.0555 79.9614 79.7824 79.7903 80.4644 83.1952 79.876 80.9168 80.8223 80.4352 80.148 81.9588 82.7277 82.7953 82.9576 82.3083 81.7825 82.6342 81.9595 81.7867 81.6198 81.916 81.5751 81.575 81.6984 81.5487 81.7984 82.5551 82.4247 82.9219 83.1677 83.939 84.4224 84.4166 84.6784 84.5868 85.5649 85.6351 86.4795 86.8666 87.0116 87.1839 87.3559 87.5228 87.6216 87.7203 87.8397 87.9011 88.0247 88.1101 88.191 88.2178 88.2541 82.4986 88.26 88.2377 87.9644 82.7396 83.3018 85.4274 85.7204 85.8063 85.8397 85.8844 85.9004 85.9616 85.9662 86.0764 86.1214 86.1786 86.2225 86.2861 86.3409 86.3711 86.4372 86.5088 86.5893 86.6002 86.6725 86.6478 86.6626 86.6133 86.2112 89.401 89.5489 89.6824 89.9469 89.9387 89.7944 87.4486 84.7655 84.1218 84.6733 85.1778 85.8859 86.4943 87.1514 87.5876 87.5394 89.6857 90.2327 90.2502 90.1431 90.0271 31.8241 12.0163 4.86541 7.47567 9.24367 6.88685 8.57291 9.30485 11.6021 12.065 9.22479 9.10225 12.4058 10.3493 12.401 12.8871 2.29773 8.55871 8.66109 9.40317 9.71576 9.22374 6.13745 11.1758 6.34953 9.49765 1.47312 12.6421 12.5164 11.1135 11.2347 12.3727 12.359 10.9803 9.41526 12.2934 11.6851 4.90679 3.01972 3.50774 6.01784 11.2567 11.4501 11.9831 11.8989 11.9805 11.865 11.9226 6.01561 6.70127 7.05313 7.56408 7.82827 5.8514 0.0676155 4.23469 0.245401 11.528 9.68534 9.40267 9.13554 9.0725 9.05888 9.13429 9.18105 9.34437 9.53949 9.69522 9.51247 9.71471 9.88946 9.65988 9.79207 9.69119 9.84687 10.5597 4.51478 10.6262 2.75095 0.959292 0.545625 0.964514 2.68898 5.82982 10.6567 11.1296 1.99462 0.292532 2.02129 11.2424 10.5045 11.1511 0.113804 7.56849 
80.1943 80.0456 80.0404 79.8796 79.783 79.7257 80.354 83.2449 82.5032 80.754 80.9302 80.4093 80.2297 81.4777 82.5323 83.452 82.596 82.8895 82.3947 81.6626 81.7923 81.7476 81.3402 81.4369 81.717 81.8406 81.4402 81.5139 81.5084 81.8769 81.8595 82.055 83.4384 83.2825 84.1613 84.545 84.4982 84.5881 84.2584 84.719 85.4557 86.1867 86.7439 86.9581 87.2308 87.3581 87.5883 87.7239 87.7504 87.9117 88.0323 88.0748 88.1642 88.2261 88.2845 88.2681 88.2475 88.2898 88.3265 85.8721 82.4709 83.4792 85.528 85.7444 85.8561 85.8942 85.9768 85.9993 86.0457 86.0898 86.1512 86.2034 86.225 86.2993 86.337 86.431 86.4233 86.4865 86.5152 86.6375 86.5738 86.5664 86.6147 86.6033 83.6203 89.3775 89.567 89.4118 89.9234 89.9663 89.7987 87.0315 84.313 84.1472 84.7767 85.2632 85.9311 86.5709 87.2401 87.5428 87.453 89.6825 90.2515 90.2198 90.1488 90.0164 31.6021 12.0006 9.70627 13.3567 12.5986 6.83248 5.65789 8.69044 8.62629 11.6069 9.51009 9.23295 2.87816 10.3832 11.9345 13.0957 2.41296 1.29887 8.2994 8.02841 9.27007 8.84978 0.231538 11.778 11.1945 10.8782 1.5466 11.7578 12.0698 11.6786 11.0617 12.1002 12.2067 11.3654 9.5144 12.1687 11.8808 6.00443 3.42213 3.62252 5.21074 8.82201 11.3969 11.8362 11.8257 1.44036 11.8894 11.9801 6.17427 6.62887 6.93241 7.36546 8.10629 7.68933 2.51245 2.19883 3.91314 0.698138 11.1982 9.53204 9.26291 9.07792 9.053 9.11999 9.20935 9.31437 9.61041 9.72987 9.42277 9.60931 9.63025 9.65818 9.79371 9.78516 9.8733 10.5017 4.53425 10.5576 2.53005 1.74209 1.20831 0.314641 0.108185 0.182984 2.21767 0.517534 6.3324 10.3103 10.7073 11.0592 11.3102 5.43353 9.18229 10.8869 
80.227 80.1403 80.0439 79.8799 79.7476 79.7383 80.1098 83.2112 82.8243 80.7775 80.7522 80.4041 80.0822 81.6384 82.5504 82.6775 82.7456 82.6482 82.7518 82.4037 81.6237 81.5645 81.5346 81.7572 81.2668 81.4047 81.456 81.4218 81.5322 81.7823 81.71 82.3559 82.5805 82.5699 83.9897 83.7473 84.7009 84.6926 84.7791 84.3212 86.0369 85.2139 86.5759 86.7479 87.2616 87.4038 87.4966 87.6566 87.7536 87.8665 87.9277 88.0682 88.1364 88.2323 88.2857 88.3223 85.1586 88.3072 88.3288 88.1318 85.0888 82.5005 83.6074 85.657 85.8148 85.7908 85.9828 85.9983 86.0848 86.1251 86.1586 86.1892 86.2628 86.333 86.3665 86.4183 86.4881 86.4601 86.5878 86.5683 86.5419 86.5918 86.6037 86.6296 86.3903 89.0258 89.6581 83.8467 89.9512 89.9944 89.773 86.9556 84.3311 84.1784 84.6711 85.2937 85.9554 86.6224 87.2348 87.6015 87.4641 89.8569 90.2332 90.2386 90.1431 90.0296 31.7979 9.93746 10.379 13.2923 13.1188 6.83278 5.79393 8.42484 2.72959 11.5189 7.37535 9.21914 13.252 13.294 9.95759 12.9033 12.9073 12.1355 4.55181 5.37584 7.00213 8.61271 0.392702 10.4846 11.7377 10.5441 0.0799391 12.5761 11.0375 12.4012 10.2333 11.8456 12.2971 11.7572 11.1171 11.1689 12.1054 11.5443 4.15675 3.50619 4.91616 7.21562 11.4792 11.7232 11.9004 11.186 5.5644 6.03419 6.1956 6.66675 6.969 7.32521 7.86704 7.89368 5.46993 5.31581 3.51849 4.01884 7.26024 10.573 9.47748 9.16367 9.15323 9.14096 9.28011 9.64242 9.59842 9.56666 9.66466 9.64196 9.71919 9.96853 9.81281 9.93601 9.83037 10.5393 4.54456 5.19419 10.7218 2.60155 1.33547 0.453127 0.0679856 0.557396 2.2183 0.518824 11.2832 11.0595 10.4897 10.4776 10.0867 10.512 10.5147 10.7822 
80.1937 80.0339 80.0112 79.9291 79.7694 79.7262 80.434 82.5408 83.146 80.7255 80.777 80.4513 80.1063 82.0421 82.8921 83.0686 82.8393 82.5372 82.9419 82.6671 82.047 81.807 81.6201 81.2417 81.4638 81.1929 81.1434 81.0992 81.2743 81.781 81.4271 81.7407 82.0742 81.9545 83.6476 83.5518 84.3505 84.7006 84.8108 84.553 84.3033 85.7669 86.4655 86.9099 87.1421 87.2494 87.4823 87.6011 87.7393 87.8418 87.9373 88.0287 88.1255 88.1792 88.2737 88.3441 88.3323 82.7942 88.3627 88.3848 87.5119 83.8766 82.5194 83.3821 85.3155 85.8058 85.7876 85.9538 86.0498 86.0677 86.1916 86.2279 86.2903 86.275 86.3576 86.3397 86.4252 86.4648 86.4656 86.5336 86.5518 86.4859 86.5605 86.4591 86.4094 87.0143 89.6453 83.8913 89.9339 90.0015 89.8947 87.3912 84.4866 84.178 84.8208 85.3299 86.0852 86.5573 87.2323 87.5953 87.3449 89.8114 90.2363 90.2064 90.1416 90.0461 31.8254 10.8002 9.76483 11.3902 13.3966 6.8878 7.71527 8.69131 12.5686 11.0179 8.63727 9.10555 8.82491 9.5685 9.29323 10.5293 13.1188 12.9527 12.4319 5.57704 7.42129 6.69563 0.540685 10.381 11.1943 12.5767 4.18444 0.438398 12.293 11.3424 11.7052 11.2748 11.9385 11.9624 11.5319 9.66362 12.1273 11.6622 5.70456 3.94367 4.08104 5.56531 12.042 11.3185 11.9979 11.9664 3.85412 5.88445 6.44325 6.56499 6.81903 7.27066 7.58496 7.95357 7.7041 1.74394 2.29177 4.58173 0.588529 11.4486 9.66929 9.31655 9.12582 9.09887 9.20131 9.64207 9.53192 9.59821 9.62276 9.50542 9.90679 9.6769 9.66292 10.066 9.90226 10.6929 4.2935 3.44168 10.7413 3.10126 1.57421 0.819302 0.517233 0.293937 2.55427 0.191361 11.2793 10.9169 10.6409 10.4915 9.96872 9.25991 8.19809 7.42854 
80.2302 80.115 79.943 79.8079 79.8076 79.7556 80.0485 82.7979 82.9552 80.7509 80.8859 80.4764 80.055 81.6278 82.7266 83.1448 82.6438 82.9028 82.1823 81.7884 81.9239 81.3793 81.111 81.4143 81.1443 81.2236 81.2058 81.3376 81.1449 81.1395 81.401 81.6599 81.6393 82.4084 82.8126 82.6312 83.62 84.6161 84.7018 84.8264 84.3567 84.3997 85.5409 86.0958 86.832 87.3047 87.3533 87.5693 87.6918 87.8283 87.8653 88.0311 88.0836 88.2078 88.2759 88.356 88.3857 88.0081 88.4002 88.3813 88.3734 87.5369 83.075 82.6186 83.3354 85.4223 85.4877 85.7926 85.8582 85.9186 86.0851 86.1026 86.1584 86.2618 86.1777 86.3946 86.2968 86.3731 86.4637 86.4639 86.3791 86.2938 86.4749 86.42 86.3393 83.6468 89.617 83.7929 89.9633 89.9641 89.8258 86.8012 85.4042 84.1945 84.764 85.3121 86.0227 86.7358 87.2634 87.617 87.3012 89.872 90.2399 90.2164 90.1348 90.0442 31.2285 10.6804 4.12581 13.2866 13.333 7.1984 6.51433 8.46838 2.34891 11.4628 11.0456 8.72415 12.1583 9.44322 9.17433 12.2557 9.86195 13.1524 12.9989 0.998128 12.5617 12.3575 11.9285 12.8561 11.1165 12.6589 7.0791 0.0675044 8.76883 11.0801 11.7504 10.4202 11.1702 12.0041 10.783 11.4359 11.637 11.7819 9.11109 4.99345 4.10116 5.7095 7.33491 11.5207 11.466 11.8805 11.8755 6.02336 6.36468 6.75997 6.95203 7.09396 7.4298 7.93649 7.89412 5.00372 0.468333 3.82131 3.90919 11.6449 10.9755 9.55794 9.30532 9.15295 9.20883 9.6404 9.58649 9.47265 9.84498 9.73598 9.53855 9.69876 9.75909 9.88346 9.97267 11.2339 6.0825 2.43553 10.8632 2.65068 1.45094 0.814676 0.320939 0.48393 2.20196 0.682121 11.3098 10.898 10.4869 10.4488 10.0638 9.1057 8.44215 7.28806 
80.0999 80.073 79.9112 79.9288 79.7093 79.7142 80.1202 82.475 82.8063 80.4389 80.847 80.5458 80.0714 81.2814 82.7017 83.1098 82.8298 82.5514 82.6569 81.9404 82.2625 81.3765 81.2299 81.2164 81.4253 81.0114 81.066 81.0214 81.1079 81.0723 81.3284 81.4237 81.5992 81.8373 82.6246 82.9633 82.7317 84.0354 84.3265 84.79 84.6987 84.677 85.018 85.9081 86.8992 87.097 87.2975 87.4142 87.5617 87.7446 87.8836 87.9578 88.0458 88.1741 88.2383 88.3129 88.3998 88.4502 82.4245 88.4509 88.4466 88.3332 85.6776 83.1626 82.6193 83.2083 84.139 85.3615 85.6663 85.7995 85.8488 85.8954 85.9885 86.1224 86.1431 86.2218 86.2861 86.1939 86.312 86.2184 86.3565 86.4174 86.1952 86.1665 86.2171 86.1446 89.5977 89.7643 89.9626 89.993 89.8895 86.7417 84.776 84.2699 84.7199 85.464 86.0129 86.558 87.2873 87.6027 87.2258 90.0192 90.21 90.2255 90.1665 90.0487 31.7267 2.00918 7.20431 13.0204 13.2047 6.97803 6.51425 8.69364 2.47053 11.0617 12.0943 8.65394 9.76014 13.0761 13.0634 1.74357 10.3865 13.5118 13.2854 13.1238 12.9544 12.8069 12.7367 12.8726 3.42645 7.88896 7.25675 0.91433 8.23106 11.8919 11.7967 11.9143 10.8258 11.767 11.2873 9.52861 10.7952 12.1449 11.5322 6.73876 3.89582 4.72407 7.79108 11.7001 11.3764 11.8627 11.8403 5.71241 6.19453 6.66962 6.9595 7.22836 7.38208 7.92449 7.92561 7.1667 0.291517 1.09042 4.68313 1.46436 11.3224 9.49757 9.22149 9.20696 9.20948 9.63949 9.53081 9.47098 9.51404 9.74493 10.2603 9.88786 9.73685 9.77389 9.84701 11.3155 4.8822 1.36057 11.059 10.823 2.46278 1.64417 0.20909 0.506992 0.258299 0.191491 9.32012 10.9653 10.4999 10.4841 10.2251 9.22179 8.39414 7.2809 
80.0789 80.0342 79.9568 79.8462 79.7486 79.753 80.1196 82.4739 82.8424 80.2168 80.8221 80.5748 80.0911 81.5431 82.8983 82.8131 83.3043 82.2202 81.8662 82.0418 81.7416 81.6586 81.389 81.2914 81.0588 80.9815 81.1606 81.0007 80.9999 81.2296 81.1689 81.2306 81.3486 81.4449 81.9884 82.3584 83.1297 84.315 84.4221 84.7411 84.7529 84.7271 84.6 85.3394 86.3884 86.8255 87.1293 87.5381 87.5563 87.7141 87.851 87.9389 88.0632 88.1626 88.2567 88.2874 88.3909 88.4538 88.4224 88.4694 88.4537 88.4339 88.131 85.5651 83.756 82.6864 83.3248 83.5579 87.5721 85.7963 85.6073 85.7365 85.6151 85.6918 85.9787 85.9437 86.0737 86.1296 86.1928 86.1609 86.1265 86.0827 86.2339 86.1667 86.1051 86.0749 89.2573 89.7143 89.9164 90.0175 89.9264 86.8501 84.7135 84.182 84.7794 85.3855 86.1597 86.7085 87.3707 87.582 87.4509 89.9876 90.2149 90.2419 90.1366 90.0349 30.0188 9.80005 5.44252 11.6306 12.6116 7.13975 6.26001 7.17649 12.9297 11.8583 11.9497 8.88084 11.9157 13.4467 10.4012 13.5668 13.5991 7.79337 10.1177 11.7403 12.0969 12.8337 9.7648 12.7658 3.7352 10.6492 10.1467 0.75194 0.974069 11.7624 11.1867 11.1435 8.7867 11.2261 11.7242 9.78153 11.8882 12.1214 11.8976 11.244 5.56632 4.34962 6.48161 11.9356 11.5466 11.3801 11.9435 11.9225 6.24473 6.61258 6.93193 7.18913 7.44129 7.65879 7.99088 7.36851 3.90574 1.99165 4.44532 2.38465 11.3487 9.63186 9.25248 9.20566 9.22275 9.63754 9.57796 9.63167 9.76194 9.72933 9.58719 10.4585 9.69941 9.81849 9.83087 10.7494 1.26578 0.698837 4.46257 10.7554 2.13339 0.355174 0.295917 0.880434 0.801057 0.0976193 5.79754 11.0246 10.6518 10.4446 10.1267 9.33779 8.31181 7.32666 
80.0752 79.991 79.9076 79.8098 79.725 79.754 80.0644 81.9352 82.6746 80.2959 80.8846 80.6317 80.0536 81.9802 83.1225 83.005 83.4206 82.6267 82.2051 82.7187 81.6824 81.7816 81.6578 81.3442 81.071 81.1519 80.9002 80.8478 80.9965 81.0443 81.1322 81.1689 81.1626 81.5639 81.7718 82.2475 82.374 82.9959 83.787 84.8064 84.8604 84.8395 84.4619 86.0819 86.1112 86.6018 87.1301 87.3249 87.4989 87.6524 87.7945 87.9593 88.0022 88.1332 88.2342 88.2885 88.3735 88.4439 88.5137 85.6467 88.522 88.5251 88.486 88.3475 86.5264 83.8092 82.7565 82.7865 83.4049 84.4931 85.7429 84.5157 85.6205 85.4243 85.6692 85.6661 85.8527 85.7903 85.8677 85.9208 85.9972 85.9208 86.0511 86.1699 85.9985 85.9451 84.8215 89.7127 89.8567 90.0197 89.9258 87.0099 84.365 84.1792 84.8981 85.4908 86.1053 86.7543 87.4213 87.5894 87.3571 89.9449 90.2558 90.2402 90.1444 90.0277 30.0709 10.2042 10.4053 11.6394 13.3066 9.00956 8.7862 6.96932 12.9856 10.2529 11.8083 8.78593 9.51833 11.177 11.397 13.3689 6.14902 12.9684 10.4665 9.9537 10.8553 11.5291 12.1489 9.92109 12.7698 12.6076 12.7524 5.29399 2.53846 1.89417 12.2592 11.04 11.764 9.75141 10.5762 9.90882 11.4851 10.031 12.1787 11.3007 7.05179 4.87061 5.20149 11.7534 11.6712 11.4149 11.8135 11.7353 11.6967 6.65911 6.85763 7.25127 7.4019 7.59568 7.95565 8.29086 5.22697 2.918 3.5442 3.81522 10.797 9.76781 9.33009 9.11597 9.21666 9.47917 9.59996 9.70956 9.90164 9.59108 9.87655 10.3312 9.68245 9.87098 10.0756 10.5628 4.32626 2.71463 3.04033 10.4904 1.45111 0.745869 0.0919609 0.815476 0.873164 1.59299 4.83948 11.0214 10.5938 10.4572 10.0337 9.1339 8.28035 7.28457 
80.0291 80.006 79.9097 79.8792 79.7436 79.7543 80.1534 81.1262 82.8314 79.9225 80.8679 80.6275 80.0714 82.4123 83.3734 83.4444 82.7803 82.9827 82.413 82.0945 82.1677 81.4626 81.34 81.4808 81.148 80.874 80.9357 80.9004 80.9675 81.017 80.9719 81.0979 81.2139 81.1965 81.5271 81.8596 82.1063 82.2772 82.9421 84.1779 84.29 84.847 84.7853 84.4341 85.3897 85.7419 86.903 87.0565 87.4659 87.5516 87.7319 87.905 87.99 88.0711 88.1939 88.3207 88.3679 88.446 88.4739 88.5368 88.5553 88.53 88.5572 88.5165 88.3902 86.821 84.953 82.7697 82.8367 83.121 83.3895 83.7876 85.4869 84.2061 85.482 86.271 85.6095 85.7042 85.5835 85.742 85.7591 85.7637 85.8101 86.02 85.8791 85.7586 85.6513 89.7391 89.7378 90.0644 89.9861 89.2938 84.5595 84.2693 84.8336 85.3992 86.0343 86.7575 87.37 87.5743 87.2723 90.0163 90.2146 90.2081 90.1499 90.0348 30.0199 9.80008 13.7149 12.3217 13.3358 8.92516 8.64329 6.95061 13.3614 9.4292 12.0738 9.68821 8.89303 8.99353 11.8374 12.1366 13.5041 5.35838 13.3752 12.0919 10.6717 10.4152 10.8146 10.7619 10.776 10.0265 11.1182 6.85828 0.46378 1.62615 8.93061 11.2766 11.1757 12.0499 10.5692 10.6328 8.20956 12.0988 11.1097 11.6563 8.80061 5.38311 6.25897 11.8184 11.7056 11.5547 11.4116 11.9065 11.9893 6.62008 6.87391 7.11984 7.46606 7.59332 7.9381 8.03068 6.74651 2.55008 0.407198 4.42567 9.28184 10.3543 9.43304 9.14605 9.22422 9.37344 9.70599 9.637 9.46243 9.55535 4.86099 10.0452 9.67381 9.79606 9.95749 1.37583 4.29213 2.88758 1.76407 10.4685 2.33507 1.05485 0.993798 1.03924 1.24262 2.2496 1.45702 11.1054 10.6797 10.3669 10.3642 9.40725 8.51436 7.79744 
