12.0567 15.1291 17.2058 24.2461 24.434 0.32497 0.0215743 2.34067 2.16483 0.154032 1.58968 0.319153 0.0144626 0.203982 0.092261 0.790742 0.082904 0.802384 0.702986 2.82274 0.814652 0.0726656 1.06946 1.63256 1.88628 1.32382 0.0758112 1.30177 0.764451 38.127 34.8188 38.5126 39.7644 38.004 43.3252 0.430521 1.2013 44.4277 42.3206 0.864537 0.737768 0.231796 0.169227 0.254757 0.211855 0.126135 0.0995651 0.142473 0.0644148 0.116759 0.0875692 0.00419693 0.00860618 0.082531 0.0782908 0.177381 0.268875 0.328315 0.354477 0.231955 0.385566 0.329266 0.211039 0.276956 0.352127 0.413433 0.439916 0.521452 0.554506 0.624873 0.76918 0.836599 0.889579 1.01245 1.11866 1.20556 1.94473 1.49642 1.25697 0.798603 0.463518 0.117083 0.642687 1.00732 1.61485 2.2004 1.89146 1.91294 1.86562 1.96796 2.09006 2.28825 2.60173 3.19878 51.4488 51.7878 51.5984 3.71888 3.69345 3.60917 60.4056 60.3888 60.4418 60.4954 60.5527 60.7421 60.9833 61.0533 61.1107 61.1979 61.2602 61.3726 61.4472 61.5358 61.9813 62.4986 62.9255 63.227 63.519 63.775 63.9975 64.194 64.3588 64.4968 64.5907 64.4242 62.725 62.7195 62.2334 61.7436 61.2807 60.8198 60.6282 60.4298 60.2356 60.1188 60.0465 60.0386 60.1219 60.2927 61.0967 62.4116 64.0161 63.5534 65.1484 65.9614 66.246 66.4666 66.6031 66.6832 66.8361 66.9577 67.0508 67.1416 67.245 67.3057 67.4134 67.4528 67.521 67.3035 66.8613 66.7858 66.6537 66.2828 66.5941 66.8427 67.0724 67.2135 67.2926 67.3674 67.3468 67.2638 67.1921 67.2868 67.1649 67.2233 67.5381 67.5893 67.7064 67.6831 67.5816 67.7015 67.9649 68.225 68.3786 68.537 68.652 68.7422 68.8255 68.9241 69.0313 69.141 69.2231 69.3082 69.4125 69.4765 69.5258 69.5793 69.6397 69.7098 
2.46198 20.5796 23.9105 2.77678 16.9818 0.295832 24.8348 1.02222 17.0814 23.2034 2.01135 1.42319 0.0543662 0.000821892 0.170243 0.312353 0.279278 1.3827 0.564195 2.98975 0.830981 1.04856 1.41999 2.00265 0.478196 1.16864 1.43595 45.1438 38.3412 34.2723 34.6961 38.8556 39.4346 41.0532 1.43596 40.8697 0.942638 42.1362 0.586622 1.19504 0.479108 0.425696 0.343363 0.192708 0.0792354 0.0856112 0.118763 0.0251377 0.0473988 0.111307 0.0520356 0.0684417 0.0358102 0.041912 0.143821 0.137245 0.169831 0.247204 0.46224 0.172748 0.404145 0.223111 0.194421 0.227724 0.310228 0.347826 0.415736 0.486663 0.559832 0.626086 0.736498 0.843906 0.961522 1.05753 1.23014 1.80013 1.38002 1.03103 0.587312 0.242515 0.251912 0.699639 1.30423 1.8177 2.01138 1.77796 1.75184 1.74705 1.79754 1.82962 2.04272 2.27799 2.68221 3.35486 51.4914 51.7134 3.69207 3.64861 3.61436 3.66141 60.3601 60.3747 60.4819 60.4763 60.5938 60.8603 60.9402 61.0417 61.0972 61.222 61.2935 61.3573 61.4526 61.5147 62.0883 62.6019 62.9704 63.3247 63.5588 63.8138 64.0382 64.2371 64.4135 64.487 64.4506 63.2589 62.7818 62.5321 61.9449 61.4195 61.0616 60.6583 60.3852 60.1958 60.0833 60.0437 60.0295 60.0497 60.2021 60.8217 61.7949 63.7629 63.6202 65.3134 65.8103 66.123 66.3668 66.4738 66.6122 66.7683 66.8582 66.9741 67.0845 67.1733 67.2654 67.3247 67.4164 67.4548 67.4204 66.874 66.7361 66.7024 65.9811 66.4646 66.7189 66.925 67.1278 67.2021 67.3125 67.2875 67.3277 67.3436 67.3862 67.2898 67.1588 67.4364 67.5215 67.5892 67.669 67.6733 67.5486 67.869 68.1461 68.3061 68.4487 68.5743 68.655 68.7703 68.8999 69.0026 69.0499 69.1639 69.2592 69.3371 69.403 69.4698 69.5431 69.5682 69.6229 69.7281 
13.96 19.9618 1.57297 0.69102 0.104511 2.76097 20.4305 22.0153 23.1888 22.0137 17.295 0.612001 0.000281285 0.455283 0.205077 0.059269 0.241646 0.548576 0.169468 1.40446 0.107242 0.910273 1.85121 34.6659 0.876315 1.5903 1.8873 36.0642 36.5406 37.8522 38.2223 38.2692 0.9449 40.1606 1.18588 51.0922 1.08593 0.278935 0.192027 0.446088 0.277528 0.284613 0.201105 0.0354043 0.0142595 0.0074389 0.136692 0.120637 0.05166 0.124912 0.0184866 0.0423979 0.0170145 0.0405673 0.140842 0.102868 0.163827 0.260644 0.381233 0.187836 0.402029 0.287394 0.207185 0.25951 0.261029 0.352192 0.420384 0.515237 0.552366 0.634666 0.743627 0.823885 0.991909 1.04421 1.22526 1.37615 1.0308 0.628517 0.100369 0.439583 0.986929 1.45708 2.06682 1.65905 1.63467 1.58348 1.64873 1.64288 1.67145 1.85766 1.99616 2.34587 2.8848 3.60228 51.6099 51.3173 3.65905 3.56369 3.57137 3.59273 60.3327 60.3875 60.4393 60.4661 60.6983 60.8765 60.9731 61.0241 61.1188 61.1858 61.2913 61.362 61.4318 61.5253 62.1077 62.6716 63.0559 63.3472 63.6213 63.8703 64.1013 64.2911 64.4042 64.4974 64.1443 62.5762 62.5962 62.1312 61.5883 61.1755 60.7741 60.4287 60.2795 60.1345 60.0058 59.9481 59.9777 60.1206 60.5543 61.2513 62.6561 63.9376 64.788 65.7981 66.0493 66.2563 66.401 66.5466 66.66 66.7646 66.865 66.9761 67.0981 67.1777 67.2644 67.3596 67.4156 67.4138 66.893 66.7295 66.6457 66.3683 66.2723 66.5333 66.7848 67.0188 67.1592 67.2576 67.3202 67.3392 67.3878 67.3595 67.3866 67.35 67.0406 67.3911 67.5749 67.6051 67.6671 67.6158 67.6125 68.0035 68.162 68.3849 68.5257 68.6057 68.7184 68.8092 68.8979 69.016 69.0818 69.2265 69.28 69.3495 69.4125 69.4875 69.5457 69.5684 69.6416 69.6881 
10.819 1.4216 2.47566 2.79242 2.71841 14.8381 13.2226 20.6275 20.9868 20.5615 19.5129 1.99614 0.499995 0.890308 1.01096 1.08849 0.298988 0.0970228 0.641603 0.0753361 0.00115557 1.72353 1.57509 1.772 0.436743 1.75089 36.0857 35.8238 36.9828 37.8061 37.1843 38.8024 33.6153 1.32621 2.00756 1.03706 0.556578 0.534631 0.324938 0.789094 0.69189 0.43236 0.326727 0.318869 0.139373 0.0206398 0.0802306 0.121519 0.143339 0.0302547 0.0629809 0.02739 0.0116765 0.0276023 0.0482039 0.0600411 0.156478 0.2354 0.288845 0.0462619 0.375398 0.286494 0.115664 0.200031 0.220185 0.313695 0.402186 0.419522 0.525198 0.602979 0.705515 0.84059 0.963719 1.07812 1.70149 1.18927 0.648802 0.190389 0.460242 0.946027 1.57025 2.2521 1.58514 1.58638 1.55526 1.52495 1.47078 1.51445 1.59581 1.7699 2.04652 2.39898 3.01348 3.70336 51.3038 3.71077 3.5772 3.49115 3.57101 60.3229 60.2958 60.3646 60.4278 60.5065 60.7715 60.8628 60.9191 61.0483 61.0889 61.178 61.2759 61.3517 61.4256 61.527 62.3192 62.791 63.1369 63.4359 63.6679 63.9376 64.1392 64.3076 64.3961 64.4324 62.9636 62.7082 62.4072 61.8161 61.3159 60.8633 60.4708 60.2853 60.1319 60.0012 59.9093 59.9105 60.0361 60.3434 60.9621 62.2884 63.7458 63.936 65.3788 65.9328 66.1464 66.3472 66.446 66.5693 66.6768 66.7962 66.8963 67.0064 67.0981 67.1721 67.2637 67.343 67.3874 67.1223 66.7096 66.6088 66.447 66.1208 66.4038 66.6648 66.902 67.0644 67.1255 67.2451 67.3231 67.3757 67.3694 67.3303 67.3012 67.2466 67.1843 67.4604 67.548 67.6061 67.5866 67.3842 67.9248 68.1209 68.2964 68.3921 68.5211 68.6323 68.7475 68.856 68.9462 69.0645 69.1548 69.223 69.318 69.3461 69.4197 69.4868 69.522 69.5858 69.6415 69.7251 
9.82248 2.64073 3.02385 2.71235 1.30077 1.15502 17.1206 17.6058 23.995 20.6391 23.4901 25.8387 1.37367 2.61892 1.5458 27.3586 26.6339 1.30458 32.7254 0.0268413 23.7319 1.50596 1.48408 0.0002919 1.59695 35.7872 36.3974 45.1316 36.1925 37.7875 38.2295 38.2823 40.5525 43.1026 0.129879 0.528979 0.937011 0.982154 0.499692 0.691283 0.519479 0.324012 0.276114 0.554694 0.193711 0.0306671 0.0289467 0.0714382 0.0731011 0.00291798 0.0755321 0.00635645 0.0111128 0.0224824 0.0731397 0.0773761 0.178209 0.19886 0.290741 0.149679 0.386836 0.291278 0.0901213 0.12013 0.170246 0.230174 0.319921 0.399866 0.504607 0.61022 0.691725 0.768949 0.927218 1.05966 1.70172 1.03683 0.507282 0.194694 0.775859 1.45174 1.97097 1.46602 1.48966 1.41656 1.40471 1.30654 1.36035 1.4469 1.53342 1.76897 2.04791 2.55211 3.20543 51.2173 51.274 3.59799 3.4455 3.50812 3.55187 60.2462 60.2897 60.3456 60.409 60.4336 60.8001 60.8693 60.955 61.0134 61.101 61.1824 61.24 61.3368 61.4474 61.7968 62.3592 62.8814 63.1968 63.4829 63.7614 63.9465 64.1712 64.3182 64.384 64.1177 62.5564 62.5428 62.0043 61.348 60.9663 60.5511 60.2788 60.1231 59.9824 59.9416 59.863 59.9137 60.2851 60.5793 61.7342 63.5073 64.0471 65.456 65.8457 66.0518 66.2353 66.3869 66.4978 66.6155 66.7357 66.8247 66.9341 67.0204 67.1227 67.1946 67.2585 67.32 67.1976 66.7385 66.5782 66.5083 65.9521 66.2684 66.5406 66.7056 66.814 66.9783 67.0942 67.2563 67.3111 67.3352 67.3429 67.3351 67.3025 67.2212 67.2575 67.4273 67.5577 67.5666 67.34 67.7441 68.0283 68.209 68.3651 68.4521 68.608 68.685 68.8009 68.8782 69.0108 69.0841 69.1802 69.2434 69.3162 69.3927 69.4631 69.512 69.5782 69.5822 69.6704 69.7205 
0.515815 0.618078 2.11504 2.62315 1.33554 1.28685 1.82478 2.3623 24.0288 22.0279 18.317 1.86944 23.7414 23.2582 20.4151 48.0377 31.6746 31.8433 0.176002 0.380766 1.40204 23.6468 0.0956959 1.48677 34.9394 2.72907 3.21303 38.6488 36.2222 31.8931 1.15319 39.3158 0.973509 0.628725 0.635745 51.2256 2.4339 0.511613 0.868301 0.632627 0.772456 0.205078 0.116325 0.151594 0.0654041 0.015822 0.249573 0.0518128 0.00751485 0.0499153 0.0258297 0.041445 0.0166396 0.0256318 0.0769275 0.090512 0.123071 0.193443 0.350923 0.247154 0.469561 0.280498 0.0934293 0.144525 0.140326 0.136649 0.215207 0.272963 0.435703 0.477584 0.614757 0.733874 0.922342 1.0777 1.47646 1.14162 0.448966 0.383975 1.09179 1.7816 1.48697 1.45478 1.34871 1.28068 1.28688 1.241 1.21876 1.37033 1.48302 1.75827 2.16634 2.6721 3.53706 50.8657 3.68146 3.54527 3.44182 3.47708 3.66924 60.2151 60.2589 60.3135 60.483 60.6608 60.7855 60.8461 60.921 61.0173 61.0834 61.1761 61.2659 61.3479 61.4432 61.9326 62.4777 62.9708 63.2892 63.6027 63.8012 64.046 64.1722 64.2874 64.3545 62.4839 62.6307 62.215 61.6315 61.1589 60.6039 60.338 60.0906 60.0012 59.8454 59.8092 59.8155 60.055 60.5208 61.1546 63.5197 63.4801 65.2424 65.7565 65.9916 66.1277 66.3053 66.4158 66.5587 66.6472 66.749 66.8292 66.956 67.0402 67.1312 67.2139 67.2821 67.2734 66.7378 66.5911 66.4555 65.7501 66.1452 66.2501 66.4181 66.6335 66.7971 66.984 67.1193 67.2253 67.3015 67.3431 67.3243 67.3124 67.2168 66.9775 67.3852 67.4842 67.5339 67.4894 67.6401 67.9523 68.1484 68.2861 68.4456 68.5453 68.6425 68.7533 68.8604 68.9547 69.021 69.0722 69.1317 69.2181 69.3073 69.3923 69.4136 69.4747 69.5803 69.6138 69.6522 69.7361 
19.4 0.359857 1.1264 16.9799 11.1468 2.5934 2.34232 14.1044 23.4056 22.8457 17.4762 2.31732 19.7093 1.05021 48.1101 38.7359 30.4692 26.9102 0.338686 1.19203 1.97634 0.246953 1.53022 34.7533 2.25718 1.32635 36.4876 0.550967 0.546567 0.64068 0.878321 0.709084 41.1699 40.0496 1.15316 49.992 51.3572 0.94861 0.625131 0.716582 0.371147 0.0446335 0.252352 0.0801812 0.149156 0.0222692 0.203711 0.0756215 0.0699107 0.0366659 0.0161522 0.0541715 0.0375419 0.0214951 0.00163529 0.0445506 0.110524 0.131851 0.267633 0.487671 0.708075 0.296254 0.00522944 0.0720974 0.111285 0.143423 0.180285 0.271793 0.370043 0.474462 0.577531 0.691416 0.848515 1.01823 1.2287 1.25044 0.509982 0.385894 1.08238 2.08285 1.36743 1.33107 1.29518 1.20724 1.17171 1.15398 1.14816 1.26623 1.47763 1.81306 2.27533 2.95575 3.69181 50.8654 3.47951 3.39155 3.36169 3.47764 60.2096 60.2087 60.2551 60.3342 1.78573 60.7025 60.7982 60.8284 60.9311 61.0252 61.0898 61.1569 61.268 61.3372 61.4216 61.9888 62.5963 63.0329 63.3852 63.6135 63.8931 64.0522 64.2272 64.3165 64.1391 62.5403 62.4705 61.8189 61.1998 60.8343 60.4119 60.128 60.0153 59.8678 59.7886 59.7639 59.8717 60.3814 60.9162 62.77 63.7613 65.0113 65.5357 65.8792 66.0523 66.2076 66.3282 66.4481 66.5477 66.6608 66.797 66.8805 66.974 67.0536 67.1366 67.1682 67.2505 66.9216 66.5862 66.4442 66.1127 66.3783 65.8527 66.2092 66.4289 66.6443 66.7975 66.9941 67.1456 67.2405 67.2734 67.3063 67.2684 67.2422 67.2122 67.0892 67.3972 67.4887 67.4617 67.4351 67.8297 68.0643 68.2357 68.3447 68.4792 68.6016 68.7149 68.79 68.8202 68.918 69.0119 69.0845 69.1575 69.2326 69.2956 69.3716 69.4135 69.4874 69.5695 69.6507 69.6622 69.7094 
22.2554 22.5048 23.7146 11.4531 2.88596 2.68256 2.75118 23.4627 24.3457 25.3442 26.7682 2.43385 2.87456 1.19126 1.20979 24.822 25.8115 0.391511 0.0110197 0.196178 1.42064 0.244592 1.52888 2.31576 1.34468 1.59374 0.768186 0.811869 37.5091 0.959345 38.1477 38.6246 1.4951 1.16961 50.2898 41.2202 0.791091 0.851645 0.831103 0.392129 0.0938977 0.0747987 0.30187 0.0826018 0.276402 0.0483708 0.0286557 0.1096 0.0102897 0.022709 0.0277542 0.0265359 0.000615835 0.0834963 0.0459354 0.0267378 0.072359 0.118949 0.256979 0.369044 0.327351 0.363237 0.0162563 0.0258416 0.0614728 0.108287 0.0994063 0.207191 0.290851 0.393151 0.465334 0.567618 0.75213 0.885232 1.115 1.68216 0.818511 0.19141 1.18767 1.95328 1.39533 1.29691 1.15995 1.19046 1.09634 1.07703 1.15919 1.27732 1.48857 1.87808 2.34088 3.14946 3.68944 3.51686 3.31725 3.29628 3.39205 3.47609 60.1665 60.1946 60.2482 60.4046 60.4763 60.7139 60.7763 60.8326 60.9401 61.0128 61.0824 61.1492 61.2512 61.3238 61.4219 62.2079 62.7749 63.1312 63.4433 63.6827 63.8987 64.1151 64.205 64.1711 62.3398 62.4862 62.0413 61.4002 60.9798 60.5381 60.2174 59.99 59.8725 59.7239 59.7124 59.8431 59.9939 60.8465 62.5537 63.7055 63.9022 65.5424 65.7509 65.9925 66.1146 66.2583 66.4004 66.4847 66.5929 66.719 66.8213 66.9049 66.9811 67.0563 67.1235 67.1922 66.9297 66.5437 66.4947 66.5317 66.5292 66.4444 65.875 66.2022 66.4179 66.6413 66.8519 67.0049 67.1657 67.2541 67.2784 67.2646 67.2395 67.1631 67.0248 67.3038 67.3957 67.3753 67.4388 67.7736 68.0176 68.1975 68.3262 68.4471 68.5425 68.5824 68.6639 68.7436 68.8314 68.8963 69.0135 69.0667 69.1534 69.2311 69.3022 69.3462 69.4191 69.5034 69.5805 69.6139 69.6473 69.6695 
21.1239 22.8081 21.9804 13.125 16.266 2.61455 2.19266 2.38575 2.73222 26.0944 20.8589 26.4923 1.64689 0.189376 0.124976 22.2278 2.47022 0.528458 0.553049 0.2057 1.24651 0.346316 1.55967 0.737764 1.30811 0.412114 35.573 1.35865 35.0681 0.576544 1.35857 1.41012 37.4534 34.3346 39.7668 1.10302 1.01877 0.813308 0.409447 0.120053 0.130593 0.133298 0.429263 0.0128402 0.417356 0.0907483 0.0610296 0.127168 0.0158558 0.00687508 0.00426261 0.0593375 0.0286737 0.0576976 0.00262615 0.0432686 0.0905543 0.117047 0.219615 0.377415 0.149066 0.380652 0.144565 0.0629383 0.0255708 0.0179582 0.0686102 0.113381 0.193411 0.283978 0.447682 0.529559 0.642224 0.851522 0.993733 1.2072 1.18262 0.190024 0.734824 2.08519 1.39256 1.2561 1.16743 1.07092 1.01558 0.984792 1.05765 1.17826 1.52148 1.96344 2.53795 3.38833 3.62208 3.3446 3.27116 3.24092 3.3799 3.23517 60.0871 60.1468 60.2429 3.2519 60.5928 60.6901 60.7858 60.8667 60.9183 61.0124 61.1109 61.1731 61.2667 61.3366 61.4423 62.3058 62.8261 63.2393 63.5434 63.7495 63.9693 64.1359 64.1986 63.873 62.4761 62.3064 61.7297 60.9782 60.6322 60.345 60.0493 59.8975 59.7407 59.6626 59.7185 59.968 60.6493 62.4857 63.6118 63.51 65.165 65.6916 65.865 66.0176 66.174 66.2984 66.4325 66.5178 66.653 66.7454 66.795 66.9029 66.9858 67.0467 67.1382 67.0945 67.1138 66.9349 66.6483 66.5774 66.534 66.4329 65.9395 66.2522 66.4639 66.6962 66.9046 67.0395 67.152 67.2009 67.2811 67.2107 67.1267 67.0679 67.1759 67.3021 67.3411 67.4314 67.7175 67.9326 68.1375 68.2971 68.397 68.3636 68.453 68.5431 68.6455 68.7227 68.8133 68.9089 69.0146 69.0524 69.1215 69.2148 69.2801 69.3639 69.4455 69.4882 69.5805 69.6442 69.6739 69.7098 
21.409 23.07 22.9733 22.3534 20.9767 2.51113 2.45557 2.75674 16.7088 25.2837 23.6315 25.3135 1.40719 0.668277 2.65655 1.81416 2.24635 0.25846 27.4982 28.7658 0.835286 0.701442 1.64841 0.713424 1.45771 0.000529749 2.72046 1.10365 0.703962 0.91064 1.30806 1.44847 1.63909 2.28343 1.09915 1.0828 0.993807 0.547665 0.178245 0.00302908 0.209977 0.160854 0.408873 0.0279835 0.314544 0.25519 0.0686091 0.0745117 0.0450348 0.0425864 0.0616916 0.0121663 0.0763883 0.0551918 0.0249897 0.0497343 0.0216034 0.0857181 0.18285 0.335529 0.143015 0.451173 0.223347 0.0801711 0.072107 0.0324994 0.0259923 0.0103945 0.0942055 0.150462 0.301975 0.465682 0.579562 0.706442 0.926416 1.14495 1.84754 0.714234 0.491965 1.6394 1.4088 1.25713 1.1679 1.08052 0.907208 1.0016 1.01658 1.18546 1.52911 2.02035 2.73453 3.40641 3.4591 3.26685 3.12961 3.19884 3.30183 60.0648 60.082 60.1353 60.3598 60.2162 60.6224 60.688 60.7708 60.8616 60.9386 61.0051 61.0966 61.1929 61.2245 61.3472 61.4503 62.5127 62.936 63.2995 63.572 63.7957 64.0003 64.1199 64.1069 62.2964 62.4644 61.9352 61.33 60.665 60.3212 60.0817 59.8678 59.6911 59.615 59.633 59.8139 60.2411 61.1817 63.4341 63.5157 65.017 65.5636 65.7985 65.9679 66.0692 66.2283 66.3515 66.4561 66.5588 66.6822 66.7637 66.8487 66.9113 67.0033 67.0645 67.1127 67.1861 67.197 66.9661 66.6495 66.5777 66.4991 66.3333 65.9817 66.276 66.5084 66.7358 66.8929 67.0583 67.1439 67.1902 67.195 67.147 67.0045 66.9546 67.2411 67.2501 67.3405 67.6852 67.9454 68.1041 68.1948 68.0274 68.1638 68.277 68.3798 68.4919 68.629 68.7118 68.7931 68.8913 68.983 69.0407 69.1392 69.1917 69.2796 69.3632 69.4465 69.5151 69.5894 69.6439 69.6877 69.7082 
21.1254 23.4041 21.9236 23.5288 24.4385 24.5268 25.1816 16.4725 25.6823 23.1358 23.2836 21.6478 1.85319 0.0536093 25.6517 17.8498 2.32228 0.336727 0.0660481 2.20805 0.600212 1.60218 0.690427 0.269257 2.64287 0.911801 0.253968 0.503433 0.0731061 0.438538 1.1854 1.39698 36.4035 1.04812 1.35545 1.15357 0.784481 0.446055 0.107917 0.259529 0.142284 0.140653 0.369396 0.371821 55.1062 0.190493 0.0926288 0.0418222 0.120573 0.0110994 0.0479357 0.0423871 0.0527864 0.107545 0.0141514 0.0232136 0.0519841 0.0520587 0.164348 0.295038 0.400733 0.472894 0.243919 0.122864 0.124086 0.115704 0.0839621 0.0477929 0.00540521 0.106359 0.220812 0.284881 0.424784 0.624366 0.786728 0.957652 1.21254 1.39568 0.0957615 0.9449 1.48348 1.29198 1.15682 1.06994 0.96786 0.957806 1.02042 1.18365 1.59874 2.14949 2.9031 3.47061 3.28346 3.11205 3.05315 3.11321 3.73279 60.0025 60.0905 60.2009 1.91031 60.5227 60.6081 60.6813 60.7849 60.8619 60.9364 61.0181 61.0782 61.1287 61.2501 61.3268 61.4565 62.6107 63.067 63.3718 63.6172 63.8845 64.0461 64.105 63.701 62.4026 62.089 61.4971 60.872 60.4229 60.0956 59.8624 59.7361 59.6262 59.576 59.6649 60.1172 61.1714 63.0685 63.5697 65.2058 65.3937 65.6606 65.833 66.0128 66.1111 66.2822 66.3829 66.4565 66.5837 66.6765 66.7348 66.8177 66.9115 66.9937 67.0716 67.1168 67.1725 67.2254 66.8755 66.6039 66.561 66.4763 65.8987 66.0555 66.3469 66.5786 66.7607 66.9665 67.0759 67.1424 67.1377 67.1349 67.0411 66.7991 67.1647 67.1462 67.3541 67.696 67.9321 68.0452 67.6778 67.6467 67.4933 67.9539 68.1623 68.2937 68.4602 68.5288 68.6311 68.7445 68.886 68.9465 69.0271 69.1096 69.2166 69.2766 69.3403 69.4636 69.5169 69.5724 69.6164 69.6717 69.7211 
22.3192 23.4064 20.6301 19.9157 19.3567 22.4069 23.7427 22.6727 24.8446 22.0979 26.709 23.0431 1.61723 0.272498 0.494374 17.4668 0.552777 2.05144 0.0029734 29.6861 0.819616 1.60403 1.92116 1.27879 1.35184 0.0790146 1.59923 1.43875 0.424964 0.575869 1.3787 36.8432 1.04074 1.35595 1.13803 0.269584 0.00458409 0.116142 0.00607735 0.191407 0.135002 0.0462345 0.1189 0.237594 0.361187 0.340484 0.168341 0.0942963 0.0278547 0.014512 0.0122465 0.042658 0.0501204 0.055277 0.0388416 0.026853 0.0599805 0.0934569 0.140616 0.229005 0.428156 0.481217 0.317514 0.178957 0.212418 0.177741 0.144111 0.11269 0.0703468 0.00286264 0.0889784 0.135179 0.338053 0.469041 0.658554 0.833455 1.09685 1.32177 1.09349 0.309752 1.75153 1.42521 1.25336 1.14373 1.01304 0.956026 0.971345 1.17962 1.60627 2.17016 3.01938 3.38975 3.15996 3.08437 3.05367 3.23572 60.054 60.0109 60.0619 2.75437 2.06407 60.5208 60.6038 60.7166 60.7911 60.8544 60.9338 61.0102 61.0753 61.1416 61.2727 61.3509 62.1593 62.7261 63.1739 63.46 63.693 63.8969 64.0176 63.9873 62.1883 62.2426 61.7176 61.1054 60.6369 60.1032 59.8666 59.6561 59.5496 59.5097 59.6158 59.919 61.1606 62.2358 63.5133 64.701 65.3276 65.6055 65.7837 65.9172 66.055 66.1849 66.2607 66.3882 66.4991 66.5772 66.6981 66.7454 66.8159 66.9312 67 67.0863 67.1178 67.2026 67.199 66.7253 66.5479 66.5107 66.3867 65.8348 66.1511 66.4436 66.5887 66.844 66.9524 67.0816 67.0889 67.0295 66.954 66.7478 67.0344 66.8969 67.3859 67.7057 67.887 68.2768 67.9961 67.8669 67.8673 67.8673 67.7554 67.6033 68.0697 68.3112 68.4462 68.6166 68.7323 68.8228 68.938 69.0066 69.093 69.1727 69.2868 69.3587 69.4445 69.4883 69.5016 69.5955 69.6275 69.6671 
22.8927 23.3199 23.8158 24.2022 22.0084 20.1139 24.0073 19.4329 22.8608 23.6998 22.2788 26.5551 2.51892 0.667569 2.72327 0.239543 2.41582 1.3063 0.514692 1.1316 33.2009 0.798611 1.26342 2.30704 1.06717 0.62017 0.96859 1.74572 0.057547 0.983323 35.7802 1.72433 0.818038 1.37698 0.257168 0.52202 0.548453 0.455953 0.0289852 0.172109 0.157399 0.0612465 0.02637 0.218782 0.00582687 0.179124 0.310432 0.145136 0.0149256 0.00720644 0.00607402 0.0332246 0.0179759 0.0341771 0.0798683 0.00114066 0.011811 0.0322503 0.129871 0.189415 0.42641 0.405182 0.370344 0.120336 0.223599 0.236257 0.192515 0.162064 0.110207 0.101058 0.0361647 0.0918743 0.238116 0.31458 0.518289 0.760219 0.926294 1.16241 1.7803 0.608209 0.865343 1.51821 1.39031 1.20639 1.04397 1.00084 0.971994 1.18 1.60343 2.22125 3.02664 3.23912 3.00057 3.0167 3.02747 3.12755 59.9741 60.0114 60.0931 1.79807 60.4504 60.5074 60.598 60.6881 60.7773 60.8337 60.9375 60.9944 61.0797 61.1768 61.268 61.3592 62.3298 62.9306 63.2218 63.5275 63.7669 63.9219 63.9889 63.3229 62.2675 61.9544 61.2037 60.6395 60.3174 59.8709 59.7007 59.5621 59.4916 59.5322 59.7848 60.4946 61.6287 63.45 64.6645 65.2709 65.5268 65.6839 65.8251 65.9783 66.1188 66.2061 66.3265 66.4231 66.5219 66.5871 66.673 66.7477 66.8086 66.9187 66.971 67.0657 67.105 67.2159 67.1422 66.707 66.5012 66.4351 66.2109 65.9114 66.2418 66.5008 66.7103 66.8496 67.0055 67.0498 66.9772 66.8811 66.6972 66.9402 66.9613 67.448 67.6837 68.2525 68.4389 68.5855 68.6996 68.6699 68.0687 68.0029 67.9631 67.9602 67.9506 67.8254 68.2207 68.4891 68.6435 68.7858 68.8844 68.9403 69.0744 69.1729 69.2514 69.3372 69.4142 69.479 69.5455 69.6125 69.6043 69.6461 
