14.3345 14.1014 13.7928 13.5553 13.3164 13.0673 12.738 12.3156 11.9468 11.5511 11.0353 10.5224 10.203 9.63379 9.48014 9.09709 8.4538 8.20023 7.92422 7.27453 6.91481 6.41196 6.04861 5.4964 5.08715 4.77987 4.19091 3.74775 3.53355 2.80328 2.47346 2.02953 1.33476 1.0924 0.563667 0.0946009 0.386647 0.92731 1.61936 1.99505 2.45303 2.99175 3.62846 4.36784 4.94456 5.48579 6.11175 6.34991 7.19086 7.83963 8.51847 8.87145 9.50216 10.1687 10.5517 11.2603 11.6514 12.2402 13.086 9.71411 9.64058 9.54138 9.45606 9.41543 9.30598 9.2651 9.13325 9.09992 8.99946 8.9113 8.77708 8.71345 8.62179 8.50491 8.39107 8.30041 8.19109 8.07439 8.03585 7.92101 7.77074 7.66298 7.5479 7.43349 7.31775 6.94046 6.01439 29.7898 31.4873 31.9212 32.3217 32.6518 33.0705 33.1774 33.5912 33.5232 33.8732 34.0254 34.1778 34.2685 34.62 34.7275 34.848 34.7602 35.0718 35.2183 35.2774 35.3393 35.4432 35.5976 35.3998 35.721 35.6056 35.6806 35.752 35.7621 35.8528 35.8845 35.9004 35.8668 35.8773 35.7592 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 
14.2076 13.9851 13.7708 13.5583 13.2662 12.8315 12.4819 12.1231 11.6838 11.4774 10.9511 10.3614 10.0224 9.61378 9.31671 9.00498 8.45376 8.00295 7.61015 7.34311 6.55624 6.29954 5.83975 5.38511 5.06827 4.73952 4.01707 3.68803 3.45246 2.73951 2.34834 1.87348 1.6322 1.01175 0.460779 0.0354206 0.691173 1.08043 1.41686 2.2629 2.56186 3.22729 3.72946 4.29926 4.96464 5.65887 6.25186 6.52762 7.13849 7.84057 8.59945 9.31744 9.67438 10.3418 10.6661 11.3433 12.0273 12.6609 13.4684 9.67253 9.59677 9.54377 9.46087 9.3852 9.35049 9.26716 9.16043 9.0634 8.978 8.86422 8.76862 8.68441 8.61948 8.56487 8.43554 8.29012 8.21286 8.09314 7.99123 7.92085 7.77037 7.65955 7.54555 7.38159 7.23985 6.49479 28.1024 30.586 31.6968 32.096 32.3726 32.7157 33.2011 33.3165 33.4589 33.7598 34.1463 34.0548 34.1812 34.542 34.6611 34.8298 34.8813 35.0023 35.1035 35.0335 35.2887 35.4478 35.4752 35.5683 35.7048 35.4963 35.5773 35.6559 35.7141 36.0662 35.8481 35.8714 36.1246 35.8367 35.7845 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 
14.1313 13.9274 13.7679 13.5044 13.066 12.6048 12.4972 12.0419 11.5544 11.2893 10.7348 10.429 9.81815 9.80081 9.31654 8.76723 8.26113 8.04384 7.55894 7.25362 6.63578 6.15087 5.89854 5.52498 5.06513 4.33284 4.13176 3.4836 3.18907 2.70038 2.38187 1.8082 1.28716 1.01107 0.171188 0.136905 0.52306 1.22453 1.72837 2.11641 2.56414 3.34334 3.85982 4.41536 4.9503 5.78101 6.41153 6.95937 7.5819 7.91328 8.57742 9.39848 9.80439 10.4472 11.1248 11.4789 12.2008 12.7741 13.7411 9.68996 9.62805 9.51796 9.46733 9.42019 9.30919 9.23526 9.15609 9.06125 8.94768 8.88902 8.75373 8.70121 8.61178 8.56905 8.44385 8.37473 8.31142 8.13482 8.0444 7.91201 7.8123 7.6564 7.58076 7.44172 7.2614 6.31973 29.0238 30.9658 31.7399 32.2682 32.5385 33.0139 33.2509 33.3422 33.4858 33.8174 33.9355 34.3214 34.4682 34.53 34.7097 34.8726 34.9318 35.0199 35.1667 35.226 35.3852 35.4113 35.5526 35.3576 35.6829 35.766 35.8939 35.7055 35.7701 36.0675 35.8004 35.8712 35.8322 36.0584 35.5415 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 
14.1635 13.8006 13.6715 13.3594 13.0661 12.5294 12.0884 11.8581 11.3416 11.0556 10.5241 10.3227 9.82803 9.34097 9.03369 8.61791 8.37629 7.89348 7.60067 6.83674 6.57754 6.08176 5.65008 5.44439 4.92506 4.36628 4.04997 3.57743 3.13263 2.59555 2.06202 1.80813 0.971518 0.669229 0.343758 0.137062 0.670162 1.2245 1.88311 2.4055 2.6932 3.70507 3.98252 4.53967 5.09101 5.67667 6.55874 7.09313 7.68439 8.10323 8.7849 9.3983 9.80369 10.5768 11.2536 11.6456 12.3155 13.1699 17.4202 9.6659 9.59683 9.51479 9.44922 9.39287 9.26685 9.18561 9.09913 8.98331 8.95184 8.83045 8.76335 8.68232 8.56593 8.51417 8.42762 8.29949 8.25905 8.23692 8.1069 7.97004 7.82513 7.68125 7.54445 7.44273 7.17307 6.19937 29.0372 31.2068 32.0075 32.4212 32.6235 32.9251 33.2549 33.5186 33.7309 34.1124 33.9817 34.1587 34.2872 34.6158 34.7608 34.8406 34.9573 35.0996 35.1624 35.2536 35.3577 35.4242 35.5343 35.6723 35.7586 35.5897 35.854 35.7229 35.7268 35.7688 35.8403 35.8534 35.8024 35.7055 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 
14.2639 13.833 13.5688 13.3997 13.0708 12.5348 12.0351 11.8347 11.3128 10.9546 10.487 10.3125 9.7822 9.19678 8.89963 8.73434 8.16907 7.77731 7.54289 6.95765 6.59392 5.96001 5.51089 5.24572 4.69284 4.42813 3.75311 3.56569 3.02928 2.55536 1.91992 1.66666 1.15974 0.517429 0.217878 0.490068 1.03117 1.41433 1.91288 2.54051 3.1137 3.38849 4.39674 4.92886 5.26011 5.84942 6.48942 7.29367 7.87218 8.55218 8.91883 9.52709 9.94029 10.5763 11.1796 11.6468 12.4487 13.2197 9.78537 9.67394 9.63219 9.51088 9.42615 9.39519 9.31766 9.17519 9.12231 9.03074 8.95404 8.84137 8.7653 8.67612 8.63479 8.49414 8.43045 8.32326 8.25585 8.17683 8.07169 7.94775 7.90408 7.69305 7.56276 7.41126 7.26094 6.32025 29.4821 31.2809 31.9285 32.3998 32.6967 33.08 33.3268 33.6188 33.7873 33.8954 34.303 34.415 34.5387 34.6556 34.7767 34.8684 35.0298 35.103 35.2456 35.2893 35.3648 35.4759 35.6235 35.634 35.5387 35.8551 35.8881 35.9417 35.7801 35.8133 36.0281 35.7842 35.7581 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 
13.9723 13.9018 13.5122 13.3914 13.0297 12.5662 11.8253 11.7062 11.1089 10.6536 10.4197 10.1608 9.61476 9.20672 8.92879 8.37577 7.89331 7.63205 7.00645 6.88867 6.42313 6.19445 5.41895 5.0738 4.63365 4.22548 3.66366 3.48743 2.7497 2.21281 2.1377 1.32285 1.01838 0.518045 0.0471805 0.332076 1.19235 1.511 2.08841 2.70874 3.23956 3.75737 4.39405 5.09794 5.68322 6.28325 6.91947 7.22258 8.02405 8.63119 9.03144 9.66261 10.0759 10.7527 11.347 11.7485 12.3907 13.4678 9.74905 9.66232 9.55839 9.53338 9.42056 9.32772 9.32439 9.21076 9.12773 8.97906 8.94366 8.82785 8.79146 8.65421 8.57125 8.49986 8.41635 8.32245 8.28474 8.16518 8.07145 7.94089 7.87856 7.78438 7.69583 7.44332 7.31823 6.43246 29.6464 31.4095 32.071 32.426 32.6918 33.0148 33.4508 33.6556 33.803 33.986 34.311 34.4515 34.5644 34.708 34.8121 34.9311 35.058 35.4505 35.2224 35.3106 35.4175 35.3198 35.587 35.7143 35.8114 35.624 35.9098 35.996 35.7754 35.7575 35.8237 35.8073 35.6337 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 
14.0339 13.7537 13.4555 13.2174 12.835 12.4738 11.9542 11.4995 11.0483 10.6537 10.5558 9.88124 9.38815 9.14952 8.67513 8.43328 7.86154 7.51228 6.86976 6.66849 6.1644 5.85558 5.39724 4.95842 4.54833 4.10672 3.60074 3.07872 2.88904 2.39444 1.99695 1.46367 0.843751 0.344717 0.14901 0.718365 1.25137 1.62894 2.28753 2.60061 3.25971 4.00926 4.467 5.02976 5.61446 6.4795 7.0109 7.40954 8.0034 8.68346 9.03101 9.91244 10.2132 10.8902 11.5047 11.9643 12.8248 13.9811 9.73629 9.63284 9.58587 9.5136 9.42513 9.33315 9.31664 9.15651 9.07923 8.96906 8.89551 8.80703 8.72998 8.65357 8.56431 8.47503 8.41655 8.3024 8.28075 8.13275 8.07869 7.97399 7.82109 7.72464 7.6028 7.49503 7.3731 6.8709 25.632 31.2207 32.0352 32.4843 32.7703 33.1671 33.5552 33.7035 33.803 34.2251 34.1431 34.4695 34.5946 34.7876 34.8462 35.1845 35.0676 35.1415 35.3032 35.3384 35.4963 35.5184 35.6655 35.493 35.5189 35.8864 35.957 36.0001 35.9769 35.7948 35.7618 35.7287 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 
14.0546 13.7147 13.2946 12.9941 12.7863 12.4302 11.8405 11.4888 10.9793 10.7993 10.3343 9.79448 9.38838 9.169 8.67635 8.05898 7.97792 7.28562 7.08576 6.54655 6.08398 5.76334 5.416 4.92596 4.48243 4.05121 3.51974 3.04873 2.50864 2.25505 1.59229 1.33792 0.785116 0.332991 0.228994 0.579611 1.21124 1.83992 2.44003 2.77666 3.42061 3.94379 4.63251 5.18389 5.80775 6.408 7.19709 7.78881 8.20845 8.81697 9.42387 9.83568 10.5112 11.0798 11.6396 12.3054 12.8671 9.786 9.72247 9.61761 9.56481 9.52692 9.4335 9.36893 9.23325 9.20164 9.03978 9.00647 8.88207 8.80547 8.72609 8.6638 8.58698 8.49601 8.39256 8.31891 8.27363 8.13744 8.06024 7.97018 7.82776 7.72693 7.59194 7.51994 7.37644 7.19332 6.51386 30.7793 31.8943 32.4297 32.7748 33.2312 33.4726 33.7334 33.8246 34.234 34.4045 34.5185 34.6345 34.7261 34.8898 34.9549 35.0704 35.1705 35.2628 35.4351 35.5236 35.6013 35.38 35.7203 35.5798 35.9101 35.7052 35.6924 35.7203 35.7808 35.7125 35.6071 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 
14.133 13.8206 13.228 12.809 12.7275 12.2224 11.6282 11.3222 10.8939 10.37 10.1334 9.66128 9.17807 9.06149 8.4479 8.06948 7.90552 7.413 7.04494 6.70575 6.14796 5.62 5.3059 4.64575 4.34897 3.90322 3.45915 3.12457 2.6534 2.06316 1.49822 1.11266 0.612107 0.204927 0.437695 0.998892 1.13742 1.80527 2.51579 2.80731 3.49249 4.12702 4.65848 5.2386 5.98687 6.5291 7.14686 7.84025 8.34113 8.94375 9.61255 9.99548 10.6495 10.9723 11.7011 12.4762 13.5433 9.82112 9.70553 9.63812 9.54567 9.47877 9.39484 9.29152 9.26534 9.17262 9.08502 8.97495 8.87355 8.8349 8.70695 8.68486 8.54972 8.53602 8.38366 8.35583 8.19764 8.11457 7.99436 7.91809 7.85037 7.71466 7.59295 7.51111 7.37673 7.16794 6.23541 29.8113 31.2179 32.2714 32.7612 33.195 33.5742 33.741 34.1106 34.2705 34.3936 34.5438 34.6764 34.7687 35.1406 34.9892 35.1157 35.2616 35.3705 35.4602 35.4848 35.3725 35.6494 35.7844 35.5936 35.6078 35.707 35.6891 35.7171 35.9923 35.9144 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 
14.0411 13.7026 13.2889 12.7565 12.3253 12.0138 11.6879 11.2184 10.8479 10.4461 9.7751 9.58067 9.25066 8.78825 8.17764 8.22221 7.60128 7.06597 7.02411 6.33448 6.28667 5.54026 5.16598 4.52362 4.19651 3.7881 3.30705 3.01674 2.22525 1.96959 1.29483 1.0194 0.49082 0.0218922 0.359026 0.96175 1.37134 1.87004 2.69812 2.92227 3.7566 4.43935 5.09592 5.34153 5.93644 6.71798 7.38469 7.94114 8.28962 9.00395 9.74845 10.1314 10.8084 11.4566 11.8259 12.4301 13.2307 9.82992 9.70441 9.62381 9.52927 9.47137 9.42491 9.29049 9.19914 9.15447 9.06332 8.95309 8.87271 8.79404 8.74229 8.62197 8.53277 8.47522 8.34423 8.2643 8.18126 8.10691 7.99452 7.88659 7.85181 7.73502 7.59184 7.5076 7.34784 6.9695 6.02708 30.5417 31.4494 32.0612 32.5282 33.1551 33.49 33.7056 33.8365 34.267 34.4341 34.547 34.6661 34.8038 34.8882 35.0125 35.1308 35.2097 35.3049 35.4052 35.4931 35.3328 35.6777 35.4905 35.8741 35.8909 35.7058 35.9876 35.7464 35.7036 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 
13.9722 13.6353 13.0973 12.5507 12.0911 11.8028 11.3212 10.9424 10.6079 10.2838 9.76443 9.44754 9.17771 8.6436 8.17744 7.85731 7.58103 7.22538 6.65455 6.31383 5.8882 5.48101 5.05216 4.60862 4.20095 3.63549 3.17379 2.80111 2.33274 1.74555 1.40528 0.757079 0.506706 0.114106 0.763094 1.1312 1.58182 2.08204 2.65002 3.33864 3.96542 4.49233 5.19789 5.78467 6.42066 6.66811 7.50688 8.109 8.79035 9.07838 9.80864 10.1091 10.9985 11.6452 12.0071 12.597 13.7973 9.77975 9.69025 9.62764 9.53019 9.51679 9.41782 9.33551 9.28659 9.15495 9.02155 8.94628 8.90739 8.80484 8.70583 8.63546 8.52315 8.44986 8.36486 8.24575 8.2089 8.08475 8.0361 7.92083 7.81772 7.67145 7.54833 7.48004 7.31779 6.76494 27.8981 30.3698 31.5171 32.1322 32.6326 32.9203 33.2779 33.6843 34.0694 34.2486 34.4336 34.5584 34.6989 34.8123 34.935 35.0431 35.1587 35.3015 35.3315 35.4245 35.5192 35.6031 35.4281 35.8243 35.8871 35.9318 35.9629 35.9792 35.6867 35.6433 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 
13.8 13.4615 13.1147 12.431 12.1634 11.6456 11.2056 10.7927 10.5709 10.1761 9.76741 9.3655 8.83683 8.59597 8.33045 7.83722 7.48302 7.19377 6.51642 6.19824 5.9947 5.40181 4.99322 4.4649 4.01971 3.72894 3.24204 2.68523 2.12017 1.6238 1.16623 0.677136 0.364387 0.177498 0.709802 1.18097 1.6903 2.05802 2.86057 3.40346 3.9179 4.61301 5.17732 5.77057 6.5109 6.91921 7.45536 8.16069 8.95465 9.32576 9.96658 10.2999 10.9904 11.6142 11.9682 12.9507 9.8579 9.72894 9.66562 9.61433 9.53072 9.43447 9.35252 9.27642 9.24791 9.08706 9.03149 8.93706 8.89699 8.81513 8.68744 8.6157 8.55609 8.43599 8.35128 8.26156 8.18754 8.13124 8.03121 7.90558 7.7921 7.66594 7.54792 7.41901 7.22233 6.49376 27.0646 30.841 31.7607 32.2662 32.547 32.9702 33.3977 33.6391 33.7349 34.206 34.3797 34.5594 34.6928 35.0822 34.9479 35.0589 35.1626 35.3282 35.3581 35.2118 35.6073 35.6294 35.4448 35.8514 35.896 35.6219 35.6982 35.9613 35.6041 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 
13.8 13.3759 13.0112 12.7064 12.2051 11.4974 11.3203 11.0956 10.2783 10.2318 9.74701 9.22129 8.81748 8.52252 8.24823 7.65961 7.45241 7.05639 6.45842 6.2897 5.68421 5.45734 4.79054 4.54928 4.07861 3.29056 3.10048 2.57737 2.17923 1.63957 1.27712 0.66976 0.0859541 0.26772 0.720798 1.10501 1.91054 2.519 2.82637 3.56948 4.13498 4.66546 5.37393 5.98413 6.51126 7.15216 7.7174 8.31478 8.95536 9.327 10.074 10.7583 11.1883 11.7992 12.1287 12.9508 9.88128 9.74696 9.70757 9.61958 9.55875 9.44567 9.40874 9.32112 9.21545 9.12922 9.00769 8.93362 8.87208 8.75036 8.6673 8.61218 8.50294 8.42837 8.39885 8.24941 8.17903 8.04392 7.93948 7.89396 7.76862 7.65891 7.54122 7.40338 7.16659 6.2012 28.8872 31.2155 31.8799 32.3792 32.6556 33.0676 33.4933 33.6547 33.7676 34.1893 34.3545 34.5383 34.6772 34.8042 35.2667 35.4072 35.1664 35.262 35.4325 35.4675 35.6123 35.385 35.4579 35.8469 35.9195 35.9495 35.6874 35.6875 35.7239 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 
13.4936 13.0876 12.9286 12.5567 12.1323 11.5319 11.2939 10.7338 10.5518 10.0384 9.69057 9.164 8.9105 8.44406 8.13309 7.58073 7.23427 6.94967 6.55114 5.96861 5.74289 5.02297 4.87569 4.1719 3.93823 3.19729 3.13383 2.59206 1.94429 1.70133 0.991988 0.691459 0.00544168 0.541328 0.854251 1.39847 1.91186 2.60254 3.04801 3.57034 4.21166 4.78535 5.44804 6.13887 6.74529 7.40312 7.95049 8.50075 9.1113 9.72759 10.1567 10.7583 11.3041 11.974 12.5747 13.2783 9.85335 9.78766 9.65873 9.59598 9.55469 9.41094 9.37337 9.30828 9.18219 9.08593 8.99324 8.95733 8.86369 8.74583 8.67434 8.61111 8.52155 8.42624 8.33481 8.24276 8.1252 8.03086 7.99035 7.86036 7.80483 7.64729 7.56376 7.42106 7.03123 6.31253 29.7513 31.34 32.0041 32.3049 32.7464 33.1688 33.5393 33.696 33.7988 34.2161 34.1516 34.5198 34.6537 34.8181 34.9599 35.0581 35.5537 35.3508 35.3719 35.4852 35.5693 35.7004 35.4714 35.5851 35.9233 35.8842 35.6711 35.6247 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 
13.4885 13.1676 12.6826 12.2799 11.8413 11.5873 10.9841 10.819 10.1969 10.013 9.47995 9.08686 8.83288 8.53354 7.77857 7.7302 7.13579 6.76561 6.38085 5.99713 5.5708 4.90453 4.65083 4.25432 3.70087 3.25657 2.89652 2.40217 1.80372 1.52094 0.85202 0.552263 0.142922 0.298599 1.13281 1.52575 2.16119 2.71379 3.02209 3.99754 4.52431 5.10093 5.81653 6.20887 6.74562 7.53922 8.13441 8.50071 9.10436 9.97079 10.3545 10.9489 11.324 11.9754 12.6784 17.2541 9.77456 9.73712 9.64591 9.61795 9.49218 9.40949 9.37753 9.30812 9.20148 9.11628 8.99728 8.92832 8.79944 8.79063 8.69424 8.57748 8.49716 8.39994 8.3642 8.22441 8.11865 8.07838 7.97015 7.88303 7.75101 7.65851 7.48809 7.30956 7.07274 6.05119 30.5075 31.5708 32.0231 32.4208 32.8559 33.2211 33.5168 33.6691 33.8844 34.2466 34.1759 34.5383 34.6674 34.784 34.887 35.0453 35.1588 35.279 35.3924 35.4879 35.5857 35.7406 35.8266 35.5414 35.9034 35.6148 35.9022 35.127 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 
