95.7921 95.9594 96.0269 96.069 96.0575 96.0586 96.0441 96.0954 96.1241 96.2713 96.204 96.2494 96.3323 96.3802 96.4138 96.4158 96.4605 96.5126 96.4691 96.6013 96.5585 96.604 96.6952 96.5567 96.763 96.7469 96.6907 96.7796 96.7947 96.857 97.0202 96.9597 97.0128 97.1041 97.1749 97.138 97.1754 97.2326 97.277 97.3188 97.3918 97.5341 97.5614 97.5175 97.6306 97.645 97.7575 97.7616 97.8468 97.8612 97.9595 98.0354 98.0422 98.1447 98.3054 98.3627 98.342 98.5396 98.5674 98.4826 98.6276 98.7036 98.7419 98.8491 98.9167 98.9165 99.0157 99.0071 99.0529 99.1303 99.1706 99.2216 99.327 99.2627 99.4317 99.4381 99.5109 99.5724 99.6036 99.616 99.6569 99.7826 99.758 99.8234 99.875 99.8319 99.9657 99.9939 99.964 99.958 99.8555 5.5144 100.039 3.80831 100.205 100.273 100.34 100.411 100.493 100.465 100.633 100.695 100.636 100.798 100.874 0.136974 0.244834 0.651797 0.0052982 0.167868 1.25405 1.53288 0.652438 0.793748 0.699905 2.18544 1.37724 4.17746 3.79394 3.09584 5.67965 5.39831 1.42688 4.12329 0.290228 0.144503 4.09366 2.14714 5.51568 1.20881 2.86733 4.39577 4.4885 4.3464 3.27413 3.37826 3.25743 4.34748 4.62757 4.82713 3.31644 1.06863 2.22978 5.58446 4.59155 0.157609 4.45541 4.4213 3.30147 4.97048 3.1243 4.17327 5.22698 3.18012 3.25748 2.80097 0.194568 2.74058 5.435 3.8642 0.583453 2.32451 3.04249 3.21956 0.579347 3.63929 3.08664 4.02106 1.56908 1.527 4.03217 2.11801 0.96819 3.30654 2.26263 3.79512 4.15213 4.38049 4.53796 4.38902 4.20609 4.29352 4.51318 0.786055 0.117988 3.06084 5.86752 4.86907 5.18345 5.09614 4.76285 0.772022 4.72069 3.08101 1.86103 3.662 4.14542 4.23512 0.240203 4.708 
95.883 95.8054 95.8887 96.0542 96.0452 96.0532 96.1019 96.1604 96.1196 96.279 96.1898 96.2265 96.3294 96.3835 96.3704 96.3776 96.4755 96.5249 96.5088 96.5226 96.556 96.6931 96.6766 96.6986 96.753 96.7655 96.716 96.7203 96.7937 96.7766 96.9583 97.0121 97.0075 97.1282 97.2294 97.2685 97.1628 97.2317 97.2831 97.3187 97.3698 97.4884 97.5918 97.4943 97.6277 97.6509 97.7337 97.7607 97.8597 97.818 97.965 98.0361 98.022 98.1137 98.1692 98.2718 98.3524 98.4444 98.5553 98.5384 98.5875 98.7531 98.738 98.8161 98.8051 98.954 99.0228 99.0336 99.0512 99.095 99.1974 99.2624 99.305 99.3801 99.3865 99.3974 99.4773 99.5712 99.5725 99.652 99.6944 99.7044 99.7519 99.7965 99.8598 99.8976 99.9526 99.9137 99.9887 100.129 99.9645 99.9285 3.98943 4.82305 3.39046 100.265 100.32 100.411 100.381 100.446 100.63 100.56 100.657 100.819 100.855 4.3517 1.24025 0.581545 0.693173 0.784704 0.958539 0.490678 1.88804 2.17519 1.23078 1.39049 1.00114 1.87214 5.11431 0.157285 0.386173 2.30894 1.40531 3.95402 0.482221 1.84541 2.54084 0.0824534 5.69242 0.729365 0.302174 0.1 4.13221 1.65976 3.2749 3.20669 3.18272 5.78323 4.75012 4.70059 0.452123 5.07297 2.53922 3.39492 4.22244 4.07732 4.416 3.70627 4.80152 3.73953 3.59534 4.37361 3.76065 4.5591 0.479611 3.47995 3.96964 0.261661 5.72277 4.5284 0.993507 1.83899 3.2985 3.90913 4.1833 3.63868 2.96575 4.69777 2.51664 4.26877 4.15772 2.06578 0.774545 3.99369 3.89774 2.09672 4.11628 4.38101 4.2572 0.00805279 4.3563 4.2898 4.62073 1.95779 2.65022 3.24614 2.89824 5.2461 5.15714 5.00564 4.9941 4.7188 4.56469 5.07642 0.162792 3.99076 4.4862 4.23526 4.35486 0.790542 
95.8229 95.8854 95.9896 95.9293 96.0557 96.0546 96.1155 96.1279 96.174 96.1458 96.3213 96.2907 96.247 96.376 96.4383 96.4369 96.5059 96.5352 96.5017 96.539 96.5766 96.7208 96.7402 96.6946 96.7126 96.6767 96.6294 96.8243 96.785 96.8364 96.9561 96.9855 97.0097 97.1171 97.0817 97.191 97.1676 97.3623 97.2861 97.3368 97.4482 97.5299 97.4751 97.6361 97.6307 97.5992 97.7584 97.784 97.7765 97.92 97.9521 97.9488 98.057 98.2115 98.1663 98.207 98.3209 98.4613 98.4978 98.502 98.5819 98.6826 98.7543 98.806 98.8532 98.8951 98.9648 99.0114 99.0997 99.1486 99.1916 99.1681 99.2829 99.3426 99.4262 99.3679 99.5198 99.5778 99.621 99.6089 99.6892 99.7107 99.7473 99.8678 99.8921 99.969 99.9447 99.9813 100.06 100.023 99.9104 5.60794 3.64784 6.59639 6.60719 2.99871 100.237 100.432 100.446 100.464 100.504 100.589 100.648 100.709 100.749 4.25952 0.591362 0.543446 1.29882 2.99368 1.24764 0.491131 1.30635 1.58293 0.941955 1.64158 1.37492 1.51662 2.15654 0.34103 2.67968 2.33222 0.549533 0.815057 2.52272 0.270719 3.32936 0.0817703 6.16456 0.302248 1.15182 1.57016 2.43968 3.21347 2.40126 4.43606 3.25025 3.18781 3.69638 4.67837 4.53371 2.40446 1.78305 5.36367 4.41761 4.89961 3.73675 3.8132 0.0578849 0.815921 2.49537 4.17387 2.95162 3.56524 4.33761 2.4282 1.34885 1.11057 4.07499 3.94103 4.08137 1.02061 2.60307 2.72199 1.54982 3.44319 3.2093 3.65751 2.26678 5.31742 3.86335 2.05276 1.89121 3.2078 2.41446 4.32581 4.24609 1.48499 4.1162 0.307392 4.52704 4.61937 5.06872 2.25722 3.16054 3.5957 1.07269 5.00526 4.98727 5.09687 4.61962 2.87725 4.6444 5.17887 4.41399 3.13695 4.27087 3.92711 3.06548 4.35939 
95.8939 95.9559 95.8655 95.9586 96.0534 96.0621 96.1046 96.1452 96.1988 96.2688 96.1813 96.3634 96.2991 96.4053 96.3857 96.4761 96.4898 96.508 96.5255 96.5017 96.5933 96.6569 96.6836 96.6853 96.7333 96.6202 96.6555 96.7819 96.816 96.8837 97.0143 97.0014 97.0736 97.1532 97.1028 97.1995 97.1615 97.2055 97.2625 97.3289 97.3429 97.4774 97.4803 97.5468 97.5632 97.6755 97.7284 97.7904 97.832 97.7918 97.9816 97.9668 98.0144 98.1109 98.1558 98.262 98.3295 98.3591 98.4741 98.5363 98.6045 98.7411 98.7391 98.7465 98.8168 98.9099 98.9712 99.0763 99.0557 99.1538 99.2114 99.1652 99.274 99.3406 99.3995 99.4373 99.4995 99.541 99.5198 99.6341 99.6909 99.7572 99.7202 99.8256 99.8814 99.9266 99.9629 99.9983 100.038 100.026 100.019 99.8847 1.939 6.29454 3.51401 3.15073 5.76809 1.54978 100.47 100.457 100.5 100.698 100.708 100.706 100.778 100.788 0.172329 0.934357 3.89062 3.2024 2.43119 0.630673 0.294526 1.69025 2.32253 1.04131 0.800971 2.57473 3.14198 0.105532 2.84537 5.41359 3.96922 3.30982 4.15304 0.343385 3.84123 1.51321 5.60252 2.37767 2.90768 1.80387 1.60378 3.0803 3.14782 3.17437 1.42799 3.24991 1.6113 4.82782 3.72189 0.223118 1.88786 3.39542 4.47907 4.7841 3.81889 3.71654 5.51102 4.04281 3.85907 2.88394 3.08651 4.54523 2.67654 2.36804 1.34893 0.38688 3.42181 3.41442 2.91826 0.0281369 3.00341 3.4873 0.192835 3.76733 3.20813 2.94116 4.11358 3.22665 2.60847 2.077 3.54354 4.1576 4.31811 4.35374 4.38477 4.25764 4.53733 4.93067 3.65706 1.04973 5.37021 0.48707 3.3161 4.06445 4.23261 5.21366 5.00187 4.99489 4.99109 3.51483 4.60936 5.19826 1.88632 4.67641 4.41682 4.09601 3.8917 4.86646 
95.7526 95.9416 95.9565 96.0548 96.0947 96.061 96.0432 96.0852 96.1562 96.1779 96.2058 96.3684 96.386 96.3412 96.4233 96.4606 96.4485 96.5068 96.5658 96.6068 96.5596 96.6074 96.7407 96.7339 96.8278 96.6456 96.7931 96.7724 96.9409 96.9797 96.9887 97.0381 96.9801 97.1264 97.1568 97.1197 97.2662 97.2932 97.3004 97.2919 97.4531 97.4604 97.4488 97.5844 97.5452 97.6199 97.7264 97.7457 97.7912 97.7794 97.8975 98.0007 98.0406 98.1205 98.1436 98.2966 98.3135 98.3655 98.4276 98.5013 98.5296 98.638 98.6277 98.7883 98.8029 98.8601 98.9636 99.0179 99.1117 99.1243 99.1922 99.2738 99.2747 99.3785 99.3609 99.4754 99.4243 99.4821 99.6266 99.6419 99.7031 99.7088 99.8151 99.8321 99.8551 99.9306 99.9582 100.02 100.034 99.9793 100.026 99.9305 3.93666 6.19295 4.81951 2.13777 6.61526 100.42 100.448 100.458 100.498 100.628 100.762 100.706 100.747 100.937 0.837444 0.868959 4.09484 0.719342 0.700845 0.632889 1.59136 2.14956 1.276 0.693243 3.20677 2.49367 5.6072 0.583464 2.69087 2.8308 2.36554 3.11002 4.15527 0.077968 0.306035 3.3604 5.51499 3.17653 2.90515 0.0410964 0.713729 3.76421 3.06906 2.99633 4.00258 2.27949 5.36291 4.88097 0.460547 4.79472 2.16023 1.55626 4.19227 4.78282 4.2538 3.6637 3.71078 4.5782 3.75739 4.8876 2.86797 4.54571 3.24512 0.489794 1.3831 3.57733 3.73747 3.05099 5.39204 0.890955 2.71084 3.87298 1.55097 4.22365 2.92823 2.79478 2.20835 0.529477 0.400827 4.12704 2.19558 1.98095 4.54741 4.39669 4.80874 2.43212 4.15051 5.85146 4.80569 1.60857 5.42899 2.57571 2.45759 5.65244 2.77571 5.06937 5.14878 5.09075 4.75515 4.86826 4.62135 4.36824 4.81683 3.24202 2.20127 4.34593 4.83592 3.4416 
95.7993 95.8199 95.9441 96.0713 96.0446 96.1055 96.111 96.0835 96.2171 96.2114 96.1833 96.2895 96.3298 96.388 96.4068 96.475 96.4565 96.5593 96.5018 96.5462 96.579 96.6623 96.6586 96.7232 96.764 96.7198 96.7633 96.7268 96.8858 96.9572 96.9882 96.9556 96.9757 97.0385 97.1966 97.2521 97.1924 97.1852 97.2186 97.3297 97.3602 97.4935 97.4869 97.5002 97.5461 97.6101 97.7045 97.7771 97.8282 97.8657 97.8929 97.9539 98.0351 98.1499 98.1608 98.1996 98.3185 98.3621 98.4406 98.49 98.511 98.5832 98.6262 98.7289 98.7935 98.9561 98.9917 99.018 99.1221 99.1335 99.1795 99.2283 99.3086 99.3587 99.3521 99.4726 99.5274 99.5688 99.5918 99.5776 99.6843 99.7486 99.7726 99.7665 99.8705 99.9006 99.9669 100.008 100.034 100.094 99.9315 99.9976 99.8341 3.37427 5.95995 3.00079 1.68304 100.391 100.477 100.532 100.581 100.698 100.766 100.83 100.816 100.8 0.488654 0.236568 4.46671 0.484542 0.210567 0.761855 1.59191 2.13719 1.40523 1.50674 1.75244 1.48343 3.90625 0.103381 5.5028 2.30896 2.99208 4.49028 4.67245 0.531431 0.63735 2.72675 1.16004 5.78012 6.19436 0.152527 1.47589 2.97197 3.24758 3.17923 4.60096 3.3054 0.870139 1.81998 4.82573 3.77042 5.07705 1.79584 4.39578 5.01638 5.7536 3.46591 3.684 4.84673 0.720739 4.86531 4.36883 3.62052 3.86914 3.48523 1.87857 5.90202 0.0777396 1.5189 3.40287 4.20476 2.89911 3.48753 2.29354 3.61073 2.99447 3.03212 2.36959 4.15357 1.28804 3.81752 1.85767 4.15762 2.94388 4.42252 4.24372 4.24911 4.23208 0.227591 5.68507 0.0880154 4.67608 4.7033 5.56739 4.61263 0.279121 4.95432 4.91803 5.10839 4.85284 4.60909 4.63785 5.6981 4.58417 1.47535 2.55635 4.09392 4.59482 3.7415 
95.8516 95.7968 95.8947 96.0375 95.9591 96.0521 96.0998 96.1673 96.1051 96.2566 96.213 96.3039 96.337 96.3739 96.4193 96.456 96.4423 96.493 96.5357 96.5208 96.5973 96.7203 96.685 96.7109 96.7124 96.7148 96.7728 96.7587 96.9355 96.9359 96.9824 97.0089 97.0034 97.0501 97.085 97.1586 97.1629 97.2412 97.2842 97.3295 97.408 97.4347 97.4694 97.5384 97.5636 97.656 97.6991 97.8152 97.7651 97.852 97.966 97.962 98.0266 98.1419 98.1482 98.201 98.3185 98.4405 98.416 98.4894 98.5111 98.5822 98.6855 98.7465 98.7189 98.8645 98.8776 99.0033 99.0094 99.0486 99.1271 99.1972 99.2493 99.3094 99.3968 99.4446 99.5267 99.5191 99.6054 99.6578 99.6217 99.7275 99.7415 99.8685 99.9152 99.961 99.9477 100.035 100.059 100.013 100.001 99.9125 100.008 3.74152 0.635552 0.504309 1.11086 2.2619 100.43 100.453 100.573 100.632 100.75 100.714 100.779 100.939 2.81332 0.225455 1.81263 0.59101 0.168489 1.19105 0.235219 0.502337 0.654337 0.689356 2.26798 1.64596 4.67518 2.78411 2.51773 4.44767 3.97936 4.45198 4.82231 0.867376 0.682841 4.32312 6.02817 5.64866 5.91737 0.759369 1.44167 3.1164 3.07739 3.01735 0.568532 3.50586 3.55738 0.484464 2.17103 4.25905 4.99046 0.949268 4.09198 4.78015 4.88455 3.64869 3.59858 4.47939 5.1957 4.61811 1.6675 3.64305 0.271696 1.13561 3.3117 0.403374 1.8797 4.05911 2.15298 2.71026 2.41995 2.9844 0.196704 3.96162 2.54494 3.00196 1.95799 3.87924 4.35462 3.72819 1.85669 2.75091 4.68172 4.18416 2.76785 4.41691 4.28144 4.92907 5.72042 0.297212 2.91626 4.64788 5.51378 5.50813 4.06953 4.92012 5.15719 4.9859 4.61979 3.51572 4.68279 5.37587 1.59543 5.05569 4.76995 4.14225 4.8196 3.70418 
95.7687 95.8472 95.8779 95.931 96.028 96.0393 96.088 96.1542 96.1413 96.1827 96.3112 96.3143 96.32 96.3385 96.4418 96.4109 96.4613 96.5051 96.5453 96.5181 96.629 96.5993 96.7708 96.6623 96.7015 96.7106 96.7383 96.8701 96.9535 96.9294 96.961 96.9599 96.9771 97.0737 97.1409 97.0952 97.1988 97.204 97.2323 97.326 97.3666 97.3963 97.5809 97.5808 97.5489 97.6509 97.6672 97.7639 97.8059 97.8532 97.9612 97.9645 98.0177 98.0558 98.1222 98.182 98.2692 98.3619 98.3731 98.4919 98.55 98.608 98.651 98.7401 98.7971 98.8596 98.8297 99.0367 98.9946 99.1176 99.2203 99.176 99.2376 99.3294 99.3444 99.4271 99.4922 99.5786 99.6308 99.6592 99.6812 99.7442 99.8272 99.8168 99.8446 99.9481 100.019 99.9999 100.102 100.119 100.057 99.9898 100.022 6.28047 5.74503 2.88279 3.01432 0.613232 100.378 100.51 100.51 100.712 100.756 100.834 100.809 100.811 0.165975 0.0574149 1.65529 0.362492 0.513469 0.207309 3.16122 2.44792 0.0589505 1.41826 1.08664 3.9546 3.00284 0.340958 1.56157 3.14155 2.65833 4.69688 4.74975 1.24667 0.0887838 3.57001 1.89605 5.55372 1.37888 1.08829 1.28541 3.08034 3.59157 2.99474 0.567699 3.96305 2.99087 3.2741 1.53821 5.03343 4.85488 1.00023 2.91434 4.89595 3.24497 3.70795 3.4758 3.59271 3.88595 3.72146 2.9207 4.24395 4.06059 2.86993 3.13591 2.80655 2.4173 5.41112 3.85716 1.11704 3.23905 3.26091 1.30104 3.19445 2.54696 2.85399 4.07646 4.12973 5.42923 4.43812 2.62972 1.47286 3.79409 4.38997 2.58175 4.41719 4.35057 4.42598 5.09527 3.6074 4.89668 4.54714 4.73172 3.79132 1.71838 4.99517 5.18092 4.89381 4.7645 4.71471 4.66703 5.57235 4.85805 0.42423 4.82091 3.96967 4.24876 2.24641 
95.8881 95.8013 95.901 96.0687 96.0491 96.0402 96.1015 96.0574 96.2316 96.1826 96.1943 96.2909 96.3848 96.3586 96.4438 96.3883 96.4648 96.5885 96.5363 96.5978 96.5915 96.6319 96.7445 96.7072 96.6877 96.7135 96.7931 96.7561 96.9395 96.9249 97.037 97.0171 97.0184 97.0877 97.091 97.1653 97.1865 97.1876 97.2673 97.3897 97.4429 97.4091 97.4343 97.4732 97.5551 97.7141 97.7322 97.7785 97.7427 97.8249 97.8732 97.9606 98.0306 98.099 98.1244 98.2685 98.2535 98.3297 98.2129 98.4025 98.5806 98.5718 98.6767 98.7475 98.7489 98.8716 98.9052 98.9465 98.9529 99.1092 99.1474 99.2078 99.3206 99.2931 99.3856 99.4514 99.5252 99.5741 99.5302 99.6254 99.692 99.7124 99.7835 99.8284 99.8417 99.92 99.9456 100.049 100.029 100.021 100.038 100.068 99.9807 3.62854 1.38251 4.26416 2.77634 1.80933 0.191508 100.435 100.507 100.583 100.748 100.823 100.777 100.814 0.272132 0.00502058 0.85301 1.01969 1.20933 0.365912 4.88962 0.0556002 0.0841694 1.44634 1.39119 2.37814 4.82735 1.36798 2.46424 2.3068 2.11575 1.7892 3.61955 3.12341 0.526966 6.81737 0.324022 5.56064 2.11881 0.298497 0.378289 1.84233 3.58904 3.21885 3.12242 4.89204 3.50459 3.03502 5.90272 3.98022 2.19403 4.27626 2.89361 4.46184 3.40153 5.39486 3.7952 0.0418873 4.90602 3.14085 1.83052 3.76423 4.81239 4.91824 2.72551 4.51487 2.7995 1.11704 3.70909 2.92817 0.188682 3.47832 4.00101 3.89666 2.96436 2.81728 3.31755 0.988476 2.51077 4.87148 2.89812 0.789917 4.67584 4.25899 2.80173 3.33065 4.15483 4.27406 5.25816 3.60453 4.43725 5.23184 5.19365 4.87787 2.33847 5.07213 4.98278 4.98286 4.61792 5.51773 4.74881 5.34337 2.52128 5.90784 4.7645 3.96883 4.94577 4.72858 
95.8947 95.8436 95.9548 96.0109 95.978 96.0027 96.0967 96.082 96.1578 96.2135 96.2426 96.3811 96.3444 96.3101 96.3515 96.371 96.4407 96.5254 96.5472 96.5372 96.5819 96.6144 96.7781 96.7113 96.6715 96.7081 96.8388 96.8692 96.9118 96.8998 96.9945 96.9307 97.0665 97.1189 97.0866 97.1434 97.126 97.2268 97.2155 97.2195 97.3267 97.472 97.4494 97.4838 97.6332 97.6141 97.6646 97.8094 97.7908 97.7916 97.9699 97.9036 98.0221 98.1063 98.1093 98.1723 98.3577 98.395 98.3392 98.4067 98.5204 98.3472 98.6 98.6886 98.8253 98.7129 98.8171 98.9507 98.8729 99.0098 99.0109 99.1316 99.1239 99.3767 99.3712 99.415 99.4718 99.493 99.5975 99.6409 99.6794 99.7343 99.7917 99.8289 99.8583 99.8989 99.9886 100.063 100.06 100.126 100.035 100.031 100.027 1.84559 3.79473 3.38859 2.97789 2.8347 1.7061 4.84632 100.494 100.581 100.711 100.752 100.768 100.815 100.895 0.833914 0.637296 0.385169 1.34558 0.768834 1.50425 0.274232 2.31356 1.01798 1.51421 0.746195 4.12491 1.77485 2.6402 3.02823 4.21048 5.27634 3.17604 5.82401 0.103804 2.68468 2.97889 4.95337 6.15997 0.127348 1.15454 2.08962 3.67842 3.01449 3.19842 1.25486 3.55715 4.87337 4.29991 0.856306 4.96592 4.27724 4.71001 4.89782 4.6985 3.42686 4.79893 3.9214 5.60942 0.59229 2.83721 3.19127 5.1849 4.31692 4.56368 0.251788 3.72767 2.3852 3.95918 3.53109 3.85781 3.01692 2.44119 3.63293 2.66715 2.97405 3.53579 3.22708 4.98553 0.282587 2.26256 2.28767 4.38167 4.28656 2.42809 4.40641 4.14658 0.307308 5.31977 4.78869 4.70809 5.28286 5.23968 4.95401 5.13627 4.94271 5.01303 4.99518 4.65815 4.97901 4.65445 4.25637 4.71292 1.99399 4.67622 4.34605 5.14719 3.67107 
95.8055 95.7723 95.9372 96.0653 95.986 96.0834 96.0939 96.197 96.168 96.2562 96.2203 96.2046 96.2698 96.3072 96.4251 96.3956 96.4928 96.5253 96.5406 96.6072 96.6312 96.7095 96.6158 96.7258 96.692 96.7333 96.8049 96.7977 96.8983 96.9479 96.9931 97.0274 97.0633 97.0691 97.1056 97.134 97.2197 97.2266 97.2933 97.2663 97.3813 97.3826 97.4358 97.5152 97.563 97.6127 97.6457 97.703 97.7629 97.7542 97.8498 97.63 98.0192 98.0692 98.1284 98.241 98.26 98.2553 98.3463 98.4615 98.5263 98.4424 98.5858 98.7018 98.6823 98.8075 98.88 98.8492 98.9715 98.9855 99.1265 98.9598 99.1644 99.299 99.3552 99.394 99.4894 99.5341 99.6071 99.6385 99.7013 99.7172 99.7845 99.7923 99.9214 99.8987 100.009 100.043 100.094 100.12 100.037 100.05 100.002 99.9601 3.26638 3.41353 2.99643 4.95881 0.481618 1.37873 100.512 100.634 100.75 100.823 100.766 100.828 100.921 4.66365 0.570774 0.36583 0.169702 0.383808 3.38687 2.79212 1.033 1.27999 1.37725 3.61474 3.29107 1.18786 3.669 3.76617 2.93977 3.83079 4.48946 3.03072 3.84304 2.70305 1.19072 5.32057 5.65257 2.37765 2.37702 0.942601 3.84667 3.22347 2.87979 5.79857 3.50503 4.64481 0.371094 1.27834 4.69764 1.96121 1.94453 4.89769 3.49768 3.3194 4.49934 4.75547 1.76795 0.139512 4.28691 3.9263 2.07817 2.36475 4.12531 3.47685 4.24284 3.95026 0.128593 5.63694 3.54829 3.07311 3.70708 2.29861 2.72253 2.91428 2.94894 1.34748 4.03176 2.90009 3.94339 4.11873 3.38035 4.37721 2.80272 4.13983 4.25236 4.39268 4.80664 4.78698 4.65383 0.0818629 4.78537 5.01303 4.90294 4.98888 5.00721 4.98552 4.66394 1.3045 4.69301 5.41471 4.31371 3.48184 4.31332 4.14142 5.03564 4.4301 
95.7872 95.8364 95.9068 96.042 96.0379 96.0863 96.0893 96.0731 96.241 96.2679 96.2919 96.2337 96.3264 96.3914 96.4233 96.4515 96.4425 96.539 96.5444 96.585 96.6295 96.5776 96.6519 96.789 96.7695 96.735 96.8084 96.9085 96.8855 96.9585 97.0042 97.0172 96.9703 96.9656 97.1595 97.1351 97.2004 97.2006 97.3429 97.3504 97.363 97.3798 97.4499 97.4829 97.6446 97.5953 97.6402 97.7537 97.778 97.7929 97.8964 97.743 98.0568 98.1379 98.2205 98.1892 98.2596 98.4355 98.16 98.4554 98.3707 98.5581 98.4928 98.6307 98.6453 98.726 98.8233 98.887 99.003 99.0598 99.0385 99.0726 99.1591 99.2526 99.2858 99.3299 99.4433 99.515 99.5691 99.591 99.6562 99.7782 99.8007 99.8575 99.9164 99.9383 99.9966 100.006 100.062 100.119 99.992 100.028 99.9924 100.024 7.01635 4.07143 2.69242 6.03396 1.8024 1.09448 100.573 100.56 100.662 100.71 100.821 100.939 100.965 0.48362 0.638292 0.783959 1.38816 0.00937821 0.0191042 5.84184 2.23085 0.674726 0.66721 3.60597 0.0271112 2.61047 3.72572 0.306362 2.44491 5.08718 4.45195 0.634389 0.115931 1.91771 2.66393 5.65313 5.34759 5.99369 1.36668 1.28185 3.38918 3.19994 3.16754 5.79869 3.69032 4.72746 0.347427 2.30286 4.69266 2.96583 2.06519 3.75067 3.50979 3.18288 4.8557 4.66512 3.51831 3.88519 4.42739 4.50473 3.24804 3.98102 2.30146 4.08115 0.899574 4.80245 3.54577 2.34748 4.64648 4.18723 3.14932 3.57107 2.78463 2.79105 2.95079 1.97423 3.08048 1.09478 4.32213 2.89604 2.0191 4.36525 2.98797 0.299596 4.24726 4.29359 1.75634 2.24029 3.31743 1.13826 0.697556 0.385734 5.05494 5.006 5.18384 4.89118 4.76718 4.23366 4.64603 6.19386 4.34675 3.13804 4.53333 4.15744 5.03544 3.83926 
95.7521 95.8701 95.9072 95.9429 96.0049 96.075 96.0662 96.1999 96.1136 96.1702 96.2154 96.2839 96.3351 96.3783 96.2649 96.4271 96.4276 96.5009 96.5304 96.5253 96.636 96.6595 96.7453 96.7235 96.7064 96.7162 96.8112 96.8428 96.8214 96.9513 96.9612 96.9532 96.9989 97.135 97.0825 97.084 97.1531 97.1519 97.2692 97.3157 97.3897 97.4235 97.4245 97.4907 97.5898 97.7059 97.7305 97.6935 97.7856 97.7821 97.8864 97.9621 98.0088 98.0351 98.1329 98.2051 98.2583 98.3824 98.4685 98.4252 98.4803 98.4207 98.7007 98.7287 98.6697 98.722 98.8245 98.8164 98.8843 98.8844 99.0727 98.9925 99.1514 99.0484 99.1152 99.3419 99.4666 99.5638 99.618 99.5962 99.6653 99.691 99.7475 99.8534 99.8424 99.9217 99.9905 100.005 100.058 100.018 100.089 100.051 100.127 100.024 0.822065 1.06417 4.96236 2.73097 0.733008 2.65528 5.4228 100.695 100.631 100.699 100.868 100.823 100.921 100.944 0.160606 0.382004 0.955313 0.709586 0.898899 0.0655637 1.79773 0.467929 1.72125 0.639583 3.79136 1.41797 2.8451 1.30331 4.73006 3.83079 3.17562 1.31364 1.18927 2.48728 3.67032 5.61227 5.65208 5.94202 0.677594 0.721636 2.40228 3.68533 3.22425 1.82695 4.56933 0.155993 4.07306 4.98491 5.21583 1.63565 4.71038 4.65126 4.86732 5.43986 4.50861 4.59135 2.40962 4.39229 0.0908075 4.69097 4.10215 1.2966 2.25714 0.0590964 4.68512 1.17354 0.330141 3.36371 2.98939 3.97756 3.59491 4.08971 2.60704 2.51966 3.25568 3.83437 3.06241 0.0539573 4.23071 1.90456 1.38046 4.14154 2.49532 4.20659 4.13136 4.08006 2.6849 2.59053 3.3774 2.77344 0.350867 1.61727 5.01216 5.06003 5.15571 4.97668 4.77458 4.93852 4.64476 4.25728 5.02804 3.70862 2.48277 4.16122 5.09009 5.86175 
95.8042 95.8395 95.8738 95.8894 96.0414 95.9894 96.0745 96.0882 96.1012 96.2593 96.3207 96.268 96.2425 96.3914 96.3698 96.3727 96.4888 96.5324 96.5395 96.5665 96.5599 96.7105 96.7649 96.6924 96.7545 96.6708 96.8014 96.8592 96.8864 96.9908 96.9769 96.9455 96.9682 96.9809 97.1793 96.9714 97.2897 97.2269 97.232 97.3401 97.3738 97.3557 97.4346 97.5099 97.6292 97.5962 97.7239 97.6714 97.7444 97.8131 97.9182 97.5534 98.004 98.1125 98.1027 98.291 98.2652 98.273 98.3349 98.3965 98.3974 98.4335 98.6241 98.6733 98.6344 98.814 98.7953 98.9271 98.917 98.9348 98.9663 99.0671 99.1499 99.153 99.2359 99.3616 99.3136 99.4182 99.4779 99.6489 99.657 99.7449 99.759 99.793 99.8904 99.9218 99.9372 99.9933 100.037 100.027 100.009 100.025 100.026 100.162 0.739065 1.06399 6.61534 5.70162 5.89095 2.17251 1.93931 100.688 100.707 100.825 100.877 100.81 100.988 100.9 1.27334 0.36202 1.16005 1.08252 0.0100034 1.36291 1.04246 0.0729149 1.52523 1.77006 1.65728 1.80455 2.69106 2.63045 3.77083 4.64975 3.07964 0.894846 0.437312 0.978011 3.63794 5.63223 5.24127 6.00248 3.70681 0.907407 2.84577 3.84328 3.14952 3.35822 2.43048 4.3747 3.9702 4.91963 4.10034 1.85898 5.40359 4.75275 4.32832 0.444281 4.60861 4.52429 2.96707 2.79803 4.88325 3.45369 4.80422 2.98213 1.2939 1.91496 1.51192 5.1297 3.53762 3.69846 3.52099 1.6552 3.41723 2.37332 2.9626 2.70114 3.1938 3.87093 4.41778 2.36701 0.768912 4.55515 1.45767 2.79511 2.64516 4.2598 4.23667 4.37166 3.07121 1.37855 2.83559 2.83568 0.569652 0.506277 4.25244 5.06826 5.10876 4.99751 5.03717 4.61796 4.6491 5.21171 3.20832 0.648294 4.10062 4.34526 4.35621 4.11126 
