3.2986 3.30356 3.32395 3.35339 3.35748 3.3617 3.37818 3.39478 3.40868 3.41646 3.43058 3.44597 3.46115 3.48277 3.48988 3.50268 3.51791 3.53249 3.54626 3.56637 3.5789 3.59963 3.60381 3.62159 3.64161 3.64502 3.65581 3.66914 3.6779 3.68183 3.68664 3.69493 3.64547 3.70756 3.77323 3.85868 3.9329 3.99495 3.99566 3.96259 3.92671 3.89294 3.86276 3.83129 3.80163 3.78707 3.75974 3.73488 3.64671 3.67255 3.69773 3.73441 3.77204 3.8253 3.87217 3.92071 3.97831 4.02769 4.08435 4.14369 4.20357 4.27078 4.3354 4.39774 4.4625 4.52833 4.59378 4.66169 4.72866 4.79496 4.86108 4.92372 4.9776 5.01635 5.04437 5.06614 5.08429 5.10039 5.11541 5.1302 5.14471 5.15959 5.17481 5.19058 5.20689 5.22439 5.24238 5.26192 5.28216 5.30438 5.32821 5.35385 5.3806 5.41032 5.44239 5.47662 5.51389 5.55407 5.59872 5.64539 5.69463 5.74813 5.80522 5.86629 5.93023 5.99709 6.06536 5.91067 65.6146 65.7228 65.7746 65.8826 65.9906 66.1362 66.3228 66.4564 66.5362 66.6086 66.7491 66.8494 66.9383 67.0671 67.1456 67.2575 67.3303 67.3685 67.4621 67.5207 67.5584 67.624 67.7078 67.7053 67.708 67.7637 67.7624 67.8073 67.7822 67.6969 68.2746 68.6741 69.0159 69.4418 69.9794 69.3523 70.2865 70.9431 70.9707 70.8811 70.8297 70.9066 70.965 71.1912 71.2098 71.2767 71.4331 71.6678 71.9611 71.9911 72.1507 72.3627 72.3879 72.6135 72.7676 72.8652 73.0789 73.247 73.3554 73.5054 73.7064 73.7505 73.8402 73.9493 74.0739 74.2012 74.1897 74.3651 74.4012 74.496 74.5212 74.6755 74.726 74.6688 74.9233 74.8789 74.9578 75.0238 75.1045 75.0718 75.093 75.0154 75.2091 75.1954 75.3398 75.4021 75.4817 75.62 75.7658 75.7637 75.8634 75.918 
3.37598 3.38149 3.41159 3.43255 3.44458 3.46767 3.4839 3.50027 3.51065 3.52551 3.53939 3.55164 3.56487 3.57662 3.60551 3.61029 3.62146 3.63173 3.64154 3.65101 3.67864 3.67827 3.68765 3.70331 3.70279 3.72263 3.72035 3.72422 3.72012 3.71918 3.70437 3.70919 3.70193 3.68119 3.77012 3.85389 3.9385 3.99973 3.9852 3.95166 3.91225 3.87823 3.8403 3.8095 3.78553 3.76222 3.74064 3.71697 3.66115 3.65193 3.68007 3.71162 3.73935 3.7812 3.83171 3.88548 3.94069 3.99381 4.04725 4.1008 4.15634 4.22195 4.28706 4.35037 4.41741 4.48165 4.54778 4.6099 4.67664 4.74136 4.80956 4.8771 4.94258 5.00695 5.06178 5.10239 5.13169 5.15437 5.17312 5.18985 5.20552 5.22061 5.23557 5.25101 5.26675 5.28301 5.29988 5.31751 5.33606 5.35633 5.37726 5.40034 5.42516 5.45106 5.47994 5.51122 5.54496 5.58171 5.62156 5.66474 5.71146 5.76188 5.81561 5.87377 5.93594 6.00204 6.0709 6.14542 5.98625 65.6937 65.768 65.8914 66.0277 66.1645 66.2922 66.4472 66.5748 66.6056 66.7505 66.8196 66.9532 67.0637 67.0854 67.2181 67.3009 67.388 67.4526 67.5171 67.5863 67.5631 67.7076 67.679 67.7173 67.7534 67.7429 67.8017 67.8229 67.7887 68.0575 68.62 68.9957 69.2372 69.7394 70.2442 70.1182 69.7736 70.5168 70.5752 70.7505 70.7365 70.6322 70.8381 70.9084 70.9544 71.1796 71.1688 71.4426 71.5996 71.7995 71.8694 71.8986 72.095 72.4336 72.4213 72.6496 72.769 73.0173 73.1633 73.3309 73.544 73.6959 73.6618 73.9125 74.0103 74.2396 74.2386 74.4049 74.4104 74.5577 74.6018 74.7201 74.7428 74.8536 74.9659 74.935 75.1087 75.1669 75.1193 75.2942 75.1368 75.327 75.3364 75.3618 75.5032 75.5842 75.5596 75.6533 75.8451 75.8755 75.9873 
3.12351 3.18023 3.18064 3.20355 3.26132 3.29567 3.32915 3.35038 3.36696 3.39941 3.42266 3.47262 3.50348 3.53072 3.5497 3.57249 3.6039 3.63343 3.64586 3.66639 3.70407 3.72211 3.74195 3.76813 3.78349 3.78832 3.78104 3.76931 3.76313 3.73869 3.73206 3.71519 3.70827 3.67536 3.77226 3.85813 3.95064 4.00207 3.96998 3.93083 3.8973 3.85489 3.82233 3.78956 3.76128 3.74446 3.72205 3.69964 3.66273 3.6311 3.65439 3.6882 3.7174 3.75722 3.79587 3.84275 3.90214 3.9515 4.01024 4.05901 4.11703 4.17719 4.23863 4.29996 4.36847 4.43359 4.49608 4.562 4.62966 4.69288 4.75573 4.8215 4.89047 4.95665 5.02386 5.08882 5.14571 5.18778 5.21845 5.24213 5.26166 5.2788 5.29498 5.31027 5.32597 5.34151 5.35768 5.37391 5.39115 5.40916 5.42867 5.44879 5.47018 5.49381 5.51842 5.54585 5.57557 5.6067 5.64169 5.67977 5.7212 5.76628 5.81525 5.86842 5.92606 5.98818 6.05707 6.13888 6.31835 6.05595 65.7859 65.9025 66.0377 66.228 66.2898 66.4448 66.5693 66.6675 66.7356 66.815 66.9489 67.0702 67.1459 67.2138 67.3101 67.3461 67.438 67.5163 67.5083 67.6301 67.6382 67.6596 67.7238 67.7481 67.7433 67.7948 67.8161 67.7881 68.0453 68.5669 68.8746 69.2062 69.6076 70.0777 70.5071 69.5965 68.9121 70.2649 70.2428 70.1256 70.091 70.3846 70.459 70.5925 70.8242 70.7068 70.9314 71.0613 71.2165 71.507 71.6826 71.7818 71.9463 72.2214 72.2984 72.4463 72.5406 72.7054 72.8942 72.9714 73.1759 73.4543 73.4932 73.4223 73.671 74.0287 74.1618 74.0888 74.3506 74.583 74.6496 74.6902 74.7695 74.8895 75.0474 75.0843 75.1759 75.2172 75.2437 75.1635 75.4273 75.3981 75.3988 75.525 75.5442 75.6603 75.7143 75.8089 75.8978 75.9896 
3.07463 3.0979 3.11958 3.14531 3.16134 3.1838 3.207 3.22118 3.21041 3.23731 3.27632 3.28479 3.32637 3.3383 3.37987 3.40645 3.44253 3.44751 3.46982 3.52738 3.55278 3.60677 3.63438 3.68868 3.75371 3.78724 3.81651 3.80529 3.77897 3.74753 3.73059 3.71076 3.69831 3.6922 3.78323 3.88617 3.97251 3.99183 3.95509 3.91429 3.87112 3.83321 3.79911 3.76548 3.74268 3.72443 3.70646 3.6853 3.65864 3.60932 3.63412 3.66262 3.69371 3.72683 3.77082 3.81551 3.86757 3.92162 3.97514 4.02845 4.08008 4.14235 4.19672 4.26317 4.31912 4.3926 4.45356 4.52053 4.58409 4.6444 4.71285 4.7763 4.83948 4.9053 4.9685 5.03619 5.10486 5.17151 5.22951 5.27422 5.30815 5.33379 5.35397 5.37125 5.38701 5.40221 5.41745 5.43291 5.44899 5.46533 5.48265 5.50084 5.52006 5.54035 5.56201 5.58594 5.6109 5.63783 5.668 5.70087 5.7354 5.77447 5.8172 5.86418 5.91451 5.97304 6.04433 6.17012 64.2983 65.585 65.8518 65.8806 65.9698 66.1148 66.302 66.4489 66.5919 66.6618 66.73 66.8597 66.9401 67.0532 67.1365 67.2016 67.2863 67.3291 67.4537 67.4903 67.5663 67.6209 67.6393 67.6769 67.7278 67.7455 67.7474 67.8079 67.8136 67.7516 68.011 68.6113 68.9645 69.2436 69.5706 70.0092 70.4771 69.5776 69.8844 69.5399 69.7104 69.7967 69.9417 70.1091 70.0032 70.3273 70.1927 70.5505 70.6261 70.8602 70.9971 71.0881 71.0562 71.3549 71.7558 71.609 71.9516 72.0043 72.3275 72.348 72.6347 72.7104 72.93 72.9675 73.0974 73.3536 73.4815 73.6489 73.6623 73.8346 73.9541 74.0484 74.1723 74.3701 74.5078 74.5076 74.8476 75.0302 74.9428 75.0992 75.0387 75.3595 75.2729 75.3427 75.3613 75.5471 75.6351 75.6836 75.7724 75.8073 75.8978 75.9907 
3.0888 3.11686 3.13891 3.14706 3.18468 3.1982 3.20972 3.23171 3.25499 3.27601 3.2921 3.31922 3.3332 3.35357 3.37654 3.3974 3.41537 3.43925 3.44985 3.46908 3.4649 3.48961 3.53691 3.59863 3.66922 3.76265 3.81732 3.81642 3.78232 3.7452 3.71876 3.70292 3.66324 3.70863 3.81244 3.91151 3.99076 3.97719 3.92768 3.89149 3.85249 3.81459 3.7753 3.74567 3.72025 3.70591 3.68427 3.66862 3.6519 3.59365 3.61247 3.64265 3.67557 3.71058 3.74726 3.77846 3.82708 3.88358 3.93009 3.98919 4.04602 4.10174 4.15772 4.21646 4.27573 4.34649 4.40531 4.47104 4.53436 4.60269 4.66705 4.72817 4.79139 4.85526 4.91915 4.98219 5.04956 5.11549 5.18598 5.2531 5.31837 5.38436 5.45097 5.50132 5.52833 5.54838 5.55078 5.55475 5.55659 5.56187 5.5739 5.5818 5.59411 5.60951 5.62473 5.64363 5.66423 5.68661 5.71238 5.73908 5.76943 5.80454 5.84359 5.89019 5.94672 6.03178 6.20481 64.3378 65.3676 65.7841 65.88 65.8855 66.1064 66.1111 66.2134 66.3578 66.5033 66.6569 66.8249 66.8966 66.9305 67.0155 67.1705 67.1905 67.3114 67.3487 67.3923 67.4481 67.5228 67.613 67.6574 67.7127 67.7264 67.7406 67.7458 67.806 67.8163 67.7515 68.0108 68.5584 68.8828 69.2425 69.6005 69.9958 70.3995 69.1926 69.379 69.4742 69.741 69.8197 70.0269 69.9639 69.928 70.0651 70.205 70.2505 70.2896 70.4829 70.534 70.8363 70.9402 70.9734 71.1714 71.3969 71.5302 71.7484 71.9471 71.8862 72.1303 72.4756 72.5601 72.8455 72.9753 72.9645 73.1387 73.2289 73.6 73.6475 73.6806 73.8502 73.9985 74.0942 74.3478 74.4454 74.5611 74.5715 74.7577 74.8386 74.9651 75.0484 75.147 75.2769 75.3649 75.4987 75.5661 75.5816 75.733 75.8497 75.8878 76.0258 
3.16234 3.16835 3.19785 3.20496 3.23249 3.25574 3.26731 3.3017 3.30596 3.32288 3.34781 3.36426 3.37791 3.39966 3.4206 3.44576 3.44114 3.46755 3.47286 3.4838 3.49789 3.51168 3.48684 3.55453 3.65705 3.74028 3.81403 3.81517 3.76901 3.73754 3.70968 3.69186 3.64911 3.74111 3.84657 3.94571 3.99217 3.95417 3.9072 3.86635 3.82923 3.78704 3.75401 3.7276 3.69985 3.6818 3.66995 3.65855 3.64251 3.57011 3.59715 3.6289 3.65546 3.69232 3.72264 3.75432 3.79765 3.84023 3.90285 3.95278 4.01489 4.06424 4.12354 4.17241 4.23472 4.29815 4.36232 4.42477 4.49456 4.56142 4.61767 4.68645 4.74478 4.81234 4.87537 4.93474 4.99908 5.06255 5.12784 5.19749 5.26707 5.34236 5.47354 5.77476 6.04931 6.22603 61.0192 61.0233 61.5388 61.2708 59.9379 58.4144 6.21112 6.16086 6.13268 6.1375 6.08292 6.0761 6.07729 6.12475 6.14354 6.1922 6.28773 63.1072 63.9694 64.6631 65.0706 65.4438 65.7115 65.7956 65.8723 65.8253 65.801 65.6559 66.1861 66.3257 66.3949 66.6378 66.7004 66.8086 66.9518 67.0524 67.1037 67.1777 67.2922 67.3206 67.436 67.4442 67.5206 67.5831 67.6668 67.6611 67.7203 67.7625 67.7262 67.7999 67.8246 67.7442 68.0013 68.5166 68.9329 69.2742 69.5178 70.0622 70.4817 70.0974 69.2935 69.9915 69.8754 69.8435 69.8313 70.0368 69.9324 70.1458 70.1822 70.2483 70.4287 70.3623 70.5839 70.7168 70.7786 70.8964 70.9368 71.1783 71.4502 71.4138 71.4923 71.6358 71.7972 72.0767 72.2159 72.4323 72.6866 72.7449 72.9569 73.0664 73.0967 73.3834 73.6122 73.6396 73.8806 73.9127 74.1144 74.1771 74.2758 74.4177 74.6183 74.6798 74.8103 74.9181 75.0527 75.1346 75.3087 75.3822 75.4858 75.5789 75.6337 75.8288 75.804 75.9406 
3.24785 3.28248 3.29516 3.29225 3.33386 3.34227 3.36958 3.38461 3.40184 3.42137 3.43799 3.45435 3.47496 3.48267 3.50014 3.51056 3.52079 3.51714 3.51824 3.51084 3.51758 3.52 3.51983 3.54725 3.64268 3.75121 3.8203 3.79666 3.74936 3.71559 3.69091 3.67601 3.67337 3.77988 3.88166 3.97189 3.97523 3.9268 3.88236 3.84449 3.8001 3.76788 3.73845 3.70989 3.68528 3.6647 3.65669 3.64421 3.63144 3.57931 3.58081 3.60579 3.63366 3.67206 3.70391 3.73718 3.77171 3.80912 3.85538 3.92235 3.97713 4.03058 4.08266 4.14478 4.19713 4.2636 4.31939 4.38708 4.45193 4.51569 4.57766 4.64564 4.70237 4.77132 4.82968 4.89122 4.9545 5.01434 5.07916 5.14309 5.20902 5.27713 5.34979 5.5087 6.12033 62.9085 63.4512 63.6917 63.732 63.8303 63.9389 64.0266 64.1222 64.2147 64.2792 64.4235 64.4869 64.6122 64.6669 64.7512 64.8624 64.9875 65.0411 65.211 65.2793 65.3978 65.5132 65.6467 65.6986 65.7324 65.8228 65.7721 65.7714 65.7664 65.7245 65.7659 66.4071 66.5792 66.6631 66.7922 66.926 66.9981 67.0868 67.1607 67.1891 67.2507 67.3614 67.4659 67.474 67.5277 67.5783 67.543 67.6947 67.6935 67.7406 67.8073 67.818 67.7991 67.9528 68.43 68.8192 69.19 69.4692 69.9335 70.2661 70.5906 70.0101 69.3793 69.6647 69.9007 69.8527 69.9679 69.9983 70.0407 70.116 70.2769 70.4215 70.3221 70.4559 70.5526 70.831 70.9759 71.062 71.1052 71.1534 71.3051 71.6511 71.5549 71.7949 72.055 72.0073 72.2287 72.5187 72.574 72.7572 72.7667 72.9697 73.0821 73.3932 73.394 73.6942 73.7187 73.8348 74.0762 74.1044 74.3014 74.4127 74.4682 74.6567 74.7969 74.8987 75.0277 75.1074 75.1959 75.4078 75.4081 75.6069 75.6488 75.7922 75.8802 
3.38101 3.39831 3.40433 3.42924 3.44942 3.46577 3.48262 3.50032 3.5158 3.5317 3.54931 3.56742 3.58396 3.58503 3.58994 3.58574 3.57716 3.56206 3.55283 3.53712 3.53045 3.52429 3.515 3.54896 3.66851 3.76725 3.81219 3.77033 3.72984 3.69208 3.67679 3.63255 3.70992 3.81513 3.92129 3.98196 3.95131 3.90306 3.8616 3.81475 3.78082 3.7498 3.71909 3.68672 3.66446 3.64818 3.64361 3.63267 3.61968 3.58443 3.56341 3.58956 3.61871 3.65007 3.6832 3.71782 3.75386 3.79111 3.83319 3.88699 3.9448 4.00183 4.05851 4.11259 4.16644 4.22187 4.27911 4.33902 4.40983 4.46815 4.53535 4.60059 4.6629 4.73091 4.78828 4.85001 4.9147 4.97049 5.03411 5.09403 5.15922 5.22036 5.28752 5.35888 5.47965 6.11598 63.4527 63.5957 63.5788 63.6403 63.731 63.8068 63.956 64.0019 64.1318 64.2575 64.3643 64.4806 64.643 64.6795 64.7965 64.9557 64.993 65.1205 65.1782 65.3297 65.3619 65.4297 65.5197 65.6538 65.6476 65.796 65.7631 65.8713 65.8948 65.9175 65.9976 65.9416 66.4571 66.827 66.904 67.0388 67.1126 67.1492 67.2284 67.2181 67.289 67.3744 67.4304 67.3982 67.4792 67.6082 67.5813 67.6428 67.6634 67.695 67.7553 67.7484 67.9526 68.3996 68.7943 69.1049 69.3695 69.694 70.1356 70.6372 70.6115 70.4409 69.8725 69.6829 69.8352 69.8914 70.0637 69.9993 70.2389 70.3819 70.4481 70.4929 70.6564 70.8163 70.7641 70.8507 71.0919 71.0795 71.3048 71.3246 71.648 71.8035 71.7104 71.8831 71.9469 72.072 72.3417 72.4237 72.554 72.7761 72.8075 72.8927 73.2149 73.3889 73.3284 73.4601 73.7453 73.9451 74.0675 74.165 74.3183 74.4137 74.4334 74.5713 74.8457 74.9749 75.078 75.1836 75.1886 75.3021 75.4872 75.6132 75.6892 75.7894 
3.17867 3.21056 3.1982 3.22481 3.24365 3.2645 3.29019 3.34686 3.36283 3.36014 3.38383 3.42758 3.49595 3.52444 3.59853 3.63424 3.63605 3.61 3.57819 3.53819 3.5233 3.5179 3.4829 3.57756 3.70247 3.79583 3.78448 3.73871 3.69833 3.66968 3.66043 3.64055 3.73861 3.85916 3.95285 3.9736 3.92766 3.8798 3.83035 3.79387 3.75965 3.72745 3.69844 3.66888 3.65003 3.63264 3.63007 3.6235 3.61115 3.58546 3.5451 3.57208 3.60249 3.63505 3.66054 3.69646 3.73381 3.77238 3.80295 3.84806 3.90717 3.95305 4.01541 4.07501 4.13223 4.18841 4.24624 4.30768 4.36992 4.43229 4.49348 4.5636 4.62149 4.687 4.74941 4.80982 4.87445 4.93571 4.99409 5.05524 5.11359 5.1741 5.23555 5.30126 5.36693 5.46748 5.98582 63.5651 63.6453 63.5364 63.5661 63.715 63.7745 63.9376 63.9808 64.1079 64.2581 64.3248 64.4174 64.5246 64.6499 64.7534 64.9034 64.9432 65.0697 65.2203 65.2377 65.4057 65.4855 65.5592 65.6523 65.7412 65.8411 65.9506 65.9983 66.0145 66.0998 66.101 66.0628 66.1326 66.608 67.0019 67.0577 67.1615 67.1703 67.2669 67.263 67.2089 67.1677 67.341 67.2254 67.2785 67.4071 67.4951 67.521 67.6604 67.6082 67.7614 68.1862 68.5665 68.7992 69.1314 69.3125 69.6416 69.9958 70.3401 70.5682 70.5495 70.1131 69.785 69.6494 69.8074 69.8775 69.9486 69.9676 69.9738 70.2962 70.3311 70.4792 70.6499 70.8338 70.8859 71.1177 71.1243 71.3205 71.451 71.4926 71.6395 71.9731 71.9358 72.1215 72.1984 72.2809 72.5032 72.5338 72.9251 72.887 72.8911 73.217 73.1389 73.3101 73.5032 73.5872 73.8758 73.9493 74.0964 74.1708 74.3759 74.4945 74.5686 74.7495 74.8534 74.9168 74.9783 75.1825 75.2391 75.319 75.536 75.5936 75.7604 
3.08404 3.10078 3.12091 3.14358 3.16847 3.18361 3.20912 3.23087 3.24919 3.27203 3.25198 3.30753 3.36262 3.43479 3.52939 3.61417 3.64555 3.61659 3.56785 3.53515 3.52276 3.5154 3.50591 3.62214 3.73716 3.80142 3.76463 3.71116 3.67478 3.6592 3.63464 3.6704 3.77376 3.8915 3.96737 3.95467 3.90362 3.84856 3.81037 3.77406 3.742 3.7093 3.6781 3.65173 3.63153 3.62162 3.61961 3.61049 3.6018 3.58111 3.52584 3.55353 3.58495 3.60955 3.64528 3.68252 3.71191 3.7518 3.78325 3.82576 3.86488 3.92729 3.97802 4.04213 4.1035 4.15093 4.20968 4.27097 4.32201 4.38802 4.45315 4.51772 4.5796 4.65082 4.70912 4.77444 4.83697 4.89675 4.95408 5.01509 5.07355 5.13493 5.19347 5.25422 5.31637 5.37952 5.46557 5.81877 63.5139 63.747 63.6155 63.7084 63.8387 63.9331 64.0961 64.1678 64.2574 64.388 64.5245 64.5842 64.6706 64.7876 64.9102 65.016 65.1045 65.1955 65.3208 65.4119 65.4858 65.5926 65.7178 65.8027 65.8887 66.0334 66.0357 66.0993 66.2019 66.2002 66.2679 66.2899 66.3092 66.3378 66.3354 67.1428 67.2451 67.2779 67.3351 67.2139 67.1342 67.2645 67.3471 67.8853 68.1533 68.2802 68.3454 68.3549 68.3539 68.7542 68.7622 68.8375 69.0742 69.236 69.4339 69.7022 69.9766 70.1848 70.2904 70.1684 69.7736 69.5715 69.5438 69.5303 69.6261 69.6217 69.7746 69.8356 69.9491 70.0682 70.3303 70.5176 70.5213 70.7502 70.8262 71.0754 71.2607 71.382 71.3808 71.5752 71.8749 71.9876 72.0424 72.4294 72.5267 72.5923 72.5934 72.7472 72.8502 73.0784 73.1075 73.4623 73.2643 73.5885 73.6164 73.8295 73.994 74.1413 74.1258 74.3373 74.4767 74.4353 74.5554 74.7345 74.9294 74.9646 75.1353 75.2855 75.3168 75.3933 75.5406 75.5853 
3.09776 3.12381 3.14385 3.16987 3.18516 3.20983 3.22371 3.2452 3.25855 3.27865 3.29142 3.31287 3.31932 3.36219 3.49812 3.5949 3.64491 3.60487 3.55271 3.51778 3.50165 3.50323 3.54249 3.66152 3.77841 3.77742 3.72487 3.68393 3.65169 3.64223 3.60657 3.71566 3.82281 3.92143 3.96968 3.93156 3.86966 3.82625 3.78794 3.75289 3.72147 3.68675 3.65755 3.6291 3.6192 3.61126 3.60443 3.59982 3.58735 3.5732 3.51432 3.53393 3.56626 3.59183 3.62869 3.65765 3.6976 3.72921 3.76176 3.80496 3.8402 3.89746 3.94979 4.0044 4.07037 4.12055 4.18203 4.23135 4.29533 4.34982 4.41755 4.48575 4.54014 4.60521 4.66857 4.73947 4.7982 4.85462 4.91747 4.97685 5.03412 5.095 5.15335 5.21472 5.27369 5.33055 5.39386 5.47224 5.7232 63.2705 63.8612 63.7127 63.8271 63.9939 64.1801 64.271 64.4005 64.454 64.5872 64.6718 64.7508 64.8761 64.9827 65.0496 65.1909 65.2829 65.3902 65.4596 65.5983 65.6825 65.8038 65.8569 65.9319 66.0641 66.1306 66.1773 66.2409 66.3417 66.4151 66.4357 66.5274 66.4843 66.5291 66.466 66.4605 67.4043 67.4188 67.3876 67.2459 67.1652 68.1381 68.1863 68.1946 67.6108 68.0679 68.3108 68.4069 68.1961 67.9994 68.5248 69.2755 69.4722 69.3747 69.7141 69.8475 69.859 69.7824 70.0186 69.7383 70.212 69.915 69.7121 70.3158 70.469 70.6076 70.4047 70.7761 70.2203 70.0848 70.2273 70.3104 70.4116 70.6541 70.7824 70.8804 71.0948 71.2054 71.489 71.621 71.6732 71.7918 72.1182 72.1392 72.3558 72.5967 72.7029 72.7683 73.168 73.2691 73.3838 73.5638 73.6864 73.719 73.9274 73.9826 74.1205 74.2189 74.2975 74.4706 74.4089 74.529 74.7555 74.9197 74.8602 75.0562 75.1388 75.3267 75.4318 75.5557 75.5952 
3.17402 3.20557 3.22697 3.24905 3.26128 3.27967 3.28358 3.28715 3.29091 3.30325 3.30154 3.31257 3.32673 3.35635 3.49001 3.6151 3.62717 3.57698 3.53027 3.50203 3.49336 3.48115 3.60092 3.72082 3.78361 3.73934 3.69305 3.65482 3.63306 3.63112 3.65032 3.74658 3.85627 3.94471 3.95703 3.89645 3.84567 3.8032 3.76651 3.73181 3.69976 3.66829 3.63677 3.61392 3.60096 3.59408 3.59276 3.58858 3.57632 3.56516 3.49409 3.52239 3.54644 3.58231 3.61084 3.64068 3.67198 3.71445 3.74817 3.78275 3.81831 3.85579 3.91842 3.97401 4.03039 4.08526 4.15058 4.20132 4.25227 4.31971 4.37669 4.44783 4.50524 4.57482 4.63014 4.6955 4.75873 4.82029 4.88755 4.9438 5.00527 5.05752 5.12039 5.175 5.23327 5.29006 5.34955 5.41155 5.48292 5.67213 62.8528 64.0526 63.8129 63.9569 64.0888 64.3296 64.4608 64.5843 64.6341 64.7502 64.851 64.9422 65.0689 65.1656 65.2312 65.3912 65.4287 65.5461 65.6654 65.8102 65.8403 65.9365 66.0155 66.1765 66.21 66.2542 66.3775 66.434 66.4983 66.5487 66.6149 66.6575 66.6522 66.6072 66.6795 66.6056 66.9111 67.5687 67.4737 67.3653 67.417 68.3567 67.5585 68.8155 69.9649 69.9131 70.2959 70.4301 70.495 70.5798 70.5695 70.4617 70.074 69.8967 69.5361 69.206 69.0027 69.4102 69.2632 69.2337 69.6077 69.507 69.7793 69.6917 69.9342 69.7525 69.8963 69.9758 69.9562 69.9791 71.2883 70.9422 71.5519 70.8316 70.6893 70.7744 70.8845 71.1518 71.2543 71.362 71.6005 71.6861 71.8322 72.0673 72.2661 72.5358 72.6267 72.8312 73.0192 73.1915 73.3437 73.5872 73.5623 73.8693 73.9164 74.2217 74.2313 74.3697 74.4866 74.5373 74.7904 74.7695 74.8979 75.0797 74.9985 75.2619 75.3045 75.3601 75.5159 75.6943 
3.29764 3.29106 3.31839 3.34533 3.3414 3.36213 3.35458 3.33827 3.32626 3.31599 3.30642 3.31731 3.31904 3.38564 3.5522 3.63491 3.59509 3.5335 3.50994 3.4849 3.49049 3.53987 3.64834 3.7598 3.76115 3.71517 3.66142 3.63659 3.62506 3.58186 3.68093 3.78496 3.88651 3.95749 3.93616 3.87047 3.82175 3.78085 3.74439 3.71071 3.67873 3.65551 3.62615 3.60568 3.59366 3.58775 3.57586 3.57658 3.56482 3.55678 3.51644 3.51017 3.53501 3.56235 3.59161 3.62244 3.6548 3.69829 3.73292 3.76861 3.80529 3.84281 3.88539 3.94056 3.99917 4.05759 4.11396 4.16776 4.22094 4.27384 4.34411 4.40355 4.46327 4.53703 4.5963 4.66534 4.72182 4.78754 4.85018 4.91087 4.96936 5.02509 5.08617 5.14426 5.2006 5.25544 5.31355 5.37046 5.43036 5.49906 5.64223 62.3077 64.1423 64.0115 64.0693 64.192 64.3387 64.5485 64.6564 64.7995 64.9545 65.0138 65.1526 65.2357 65.3034 65.4718 65.5062 65.5807 65.6571 65.8201 65.913 66.0558 66.0893 66.162 66.3002 66.3443 66.428 66.5194 66.5759 66.656 66.6911 66.7622 66.7893 66.7394 66.8268 66.7933 66.7578 66.8118 67.4836 67.7579 67.5551 67.2244 68.4898 69.2354 70.0296 70.2328 70.3625 70.5079 70.6354 70.7201 70.8446 70.9832 71.0749 71.2218 71.2943 71.3638 71.4096 71.3788 71.3004 70.9397 70.7618 71.0665 70.9498 70.7667 70.7425 70.9205 70.7923 70.6081 70.805 70.9935 70.6861 70.7649 70.5247 70.397 70.556 70.9164 71.381 72.0973 71.2931 71.1832 71.2779 71.4506 71.528 71.716 71.9019 72.0669 72.2264 72.4278 72.6869 72.7136 73.0918 73.2964 73.3581 73.6173 73.8992 73.9961 74.1618 74.2378 74.4882 74.522 74.7046 74.8527 74.9228 74.9914 75.1204 75.2528 75.3406 75.4977 75.5363 75.6372 
3.30526 3.36403 3.39494 3.43108 3.42999 3.42772 3.41671 3.36683 3.35164 3.31526 3.30847 3.31397 3.30911 3.43415 3.5708 3.61726 3.55722 3.50496 3.48425 3.47552 3.45408 3.58013 3.70545 3.77041 3.73087 3.67208 3.64001 3.62214 3.61101 3.60773 3.70824 3.81542 3.91551 3.95495 3.91114 3.8558 3.80773 3.76814 3.73288 3.69839 3.66377 3.63127 3.60742 3.59047 3.58011 3.5691 3.56989 3.56014 3.56035 3.54733 3.5201 3.48797 3.51316 3.55111 3.58122 3.61311 3.64634 3.68092 3.70636 3.74289 3.78044 3.81892 3.85823 3.90442 3.96457 4.02641 4.08637 4.14351 4.19858 4.25296 4.3084 4.36758 4.42997 4.49292 4.55524 4.62943 4.68922 4.74756 4.81519 4.87996 4.93319 4.99352 5.05138 5.11356 5.1669 5.22484 5.28124 5.33553 5.39436 5.45162 5.5111 5.64196 59.9689 64.197 64.1767 64.1332 64.2569 64.5217 64.6354 64.8095 64.8745 65.047 65.1215 65.2535 65.3359 65.499 65.5197 65.592 65.7814 65.8563 65.9102 66.0345 66.1632 66.2426 66.3501 66.4131 66.4497 66.5977 66.6551 66.6847 66.7891 66.8042 66.9162 66.882 66.9257 66.9744 66.9593 66.8557 66.9114 67.4509 67.9768 67.8065 67.4065 68.652 69.2684 70.1937 70.2858 70.3419 70.4838 70.6128 70.6444 70.9163 70.9679 71.1027 71.1743 71.3435 71.4916 71.6486 71.7297 71.801 71.9347 71.9417 71.9855 71.9922 71.9188 72.0413 71.8508 71.6935 71.678 71.556 71.7202 71.6594 71.7548 71.5691 71.3112 71.4283 71.1065 71.1618 71.0271 71.0524 72.1555 72.5156 71.754 71.5557 71.6115 71.7435 71.9379 72.1183 72.3057 72.3815 72.4688 72.8375 72.868 73.1185 73.3618 73.7832 73.8981 74.0333 74.2015 74.2799 74.4886 74.8188 74.9099 74.9556 75.155 75.2233 75.3919 75.5305 75.6339 75.6663 
