90.6879 90.598 90.442 90.7921 89.6075 89.7573 88.3065 88.2731 88.4112 89.6668 89.48 88.8828 88.9913 88.9752 89.0545 89.2302 89.1948 89.5374 89.5666 89.5853 90.5777 90.4233 91.5875 91.5198 91.6018 91.7105 91.9041 91.6189 89.5277 89.931 90.4169 90.6743 91.2567 90.1092 91.025 90.4249 92.1936 92.2909 92.4228 92.5665 90.4889 91.4473 91.5203 90.3922 90.7177 92.4083 92.8335 92.8465 92.8981 93.0008 93.0756 93.061 93.128 93.1426 93.2313 93.3118 92.2371 93.3964 92.6994 92.6974 92.6854 92.2934 91.7089 91.9738 91.6137 91.4815 92.1967 91.3653 92.7675 93.149 92.706 92.9829 92.8021 92.6399 92.0974 91.9243 92.0433 91.6496 94.3837 94.5789 93.6309 94.6268 94.6353 94.6886 94.7243 94.8148 94.925 94.9477 94.9316 93.7557 92.6464 93.265 92.733 93.0871 93.5214 95.2781 93.124 93.4371 95.3613 94.4746 93.8454 93.4585 93.4567 95.7255 95.2715 95.2061 94.6326 93.8418 96.039 95.0715 94.5992 30.966 5.26253 6.2775 6.22054 6.28928 3.56654 4.38198 4.06365 4.06985 4.43366 5.23077 4.69841 6.22363 6.88016 4.85728 3.67395 4.29592 4.21067 4.16832 4.89561 6.64813 6.86369 6.5766 6.69809 6.50023 6.57948 0.977119 6.96599 5.6245 6.49755 6.03851 6.67329 2.65589 3.3669 4.58732 6.90111 5.13705 5.07104 5.24474 7.29285 4.29451 7.0042 1.95929 4.98306 6.55323 1.85552 5.56148 7.10919 6.16503 5.8624 4.61401 4.65929 3.96846 5.23407 6.94587 7.39004 6.80461 7.08583 7.00236 7.12824 6.7157 6.87949 6.74178 6.39904 5.78839 5.96605 5.65506 6.23923 5.75059 6.15148 5.75906 5.48791 2.74259 2.48563 5.19292 6.30299 4.87727 2.59739 1.99043 4.56795 7.11397 1.29031 1.24434 3.05819 2.1562 0.937966 0.518294 0.711911 0.740634 
90.6193 90.7796 89.9817 90.8041 89.674 88.6043 88.3047 88.2724 88.4102 88.4214 89.5501 89.2609 89.0247 88.8801 89.3353 89.3559 89.4165 89.5372 89.4946 89.8171 90.6461 90.494 91.5588 91.5572 91.5376 91.7285 91.8349 91.949 89.2575 89.975 90.5585 90.877 91.1253 91.131 89.9329 90.6316 92.3409 92.3191 92.3398 92.4729 90.571 91.0114 91.6709 90.0865 91.5081 90.9303 92.7993 92.9314 92.873 92.9206 93.0152 93.0734 93.1439 93.1452 93.2398 93.3187 93.4053 93.3361 92.1971 92.5945 92.0283 93.3703 91.7471 91.6765 92.2452 91.4756 91.5454 92.7883 91.5731 91.4013 93.1867 93.0303 92.9781 92.575 92.0967 92.0138 92.1243 94.5158 94.0054 94.5788 94.6011 94.6741 94.6929 94.6845 94.7709 94.8581 94.8679 94.9375 95.0913 95.0574 93.8909 93.5762 92.6751 93.0634 94.0361 93.3991 94.561 92.6917 95.2786 94.6607 94.0671 93.3234 95.7264 95.6297 95.5784 95.1754 94.6251 93.53 95.9818 95.1869 94.7798 94.6051 6.17047 6.62403 5.77419 5.69499 5.26791 4.44637 5.0698 4.40067 4.70047 4.69506 5.38719 7.07882 6.76767 6.63531 5.3888 4.15915 4.04695 4.33486 6.35897 3.07332 6.58626 6.72554 6.65573 6.7564 6.77007 7.55633 7.26055 6.64593 5.86189 6.70409 6.73043 7.48068 5.91466 1.78103 7.31556 6.26638 5.52654 7.47253 2.9116 4.0517 2.53306 5.29039 2.82645 1.34321 5.25794 5.14594 6.70118 7.38805 7.71888 5.67836 4.93025 4.63781 2.86073 6.1329 6.46618 3.9548 5.55739 7.01266 7.07983 6.77249 6.95198 6.76685 6.45547 5.63166 5.94233 5.60913 5.63559 5.94064 5.60905 5.61654 5.76647 3.21121 6.32743 1.74273 0.0837908 4.47469 2.47225 1.57307 7.24346 5.64549 4.6719 4.69432 2.38263 2.1849 1.65626 0.412319 5.47595 3.58652 
90.6092 90.7541 89.9817 90.7916 90.7926 89.6391 88.2139 88.3534 88.4101 88.9564 89.021 89.4033 88.863 89.2514 89.2544 89.2768 89.3513 89.3122 89.5668 89.8728 90.1085 90.4855 91.5978 91.5431 91.5454 91.7162 91.866 91.6063 89.428 90.0889 90.3456 90.6146 91.3635 91.328 89.9418 91.2156 92.1375 92.3621 92.3503 92.3437 90.4191 90.7829 90.7125 90.3298 90.5028 91.488 91.7066 92.8369 93.0096 92.9374 92.9875 93.0733 93.117 93.0969 93.2026 93.2569 93.3407 93.1191 93.3276 92.8599 92.0379 91.4345 91.809 91.7593 91.5721 91.4257 91.5422 92.6949 92.7585 92.8743 92.9475 93.0301 92.9955 92.7048 92.3735 92.0776 91.8524 93.8031 94.4233 94.5775 94.6136 94.6134 94.7087 94.7044 94.7707 94.793 94.9089 94.9343 95.0728 95.145 93.0246 92.9838 94.118 92.7254 93.6266 95.3109 92.9673 95.1661 95.3913 93.8131 93.902 93.6068 95.6839 95.7103 95.3651 95.2141 94.6941 93.2907 95.9961 95.225 94.7622 30.5058 30.203 4.52276 6.27517 7.30077 6.04412 4.70721 4.03509 4.42335 3.92747 5.54212 4.52831 0.630693 7.49216 5.68364 4.96341 3.40804 4.15511 3.60774 4.84078 6.62509 6.69008 6.63386 6.57098 6.69839 6.87769 3.12692 7.45704 7.09705 5.0628 6.1571 6.56332 2.22149 4.43761 6.88928 6.43532 4.99676 0.0594113 2.51935 5.43609 7.29896 6.08361 6.46774 5.38354 4.41333 4.34261 5.94964 6.92436 6.97316 7.1927 4.42109 4.92275 4.16643 4.01964 0.620507 5.01437 6.36266 7.1828 7.13274 7.00753 6.97933 6.96476 6.87795 6.58748 6.49932 6.59615 6.02681 5.63754 5.99279 5.88617 5.76113 5.58242 3.21779 5.00633 6.586 6.67669 4.28537 0.845731 0.663268 1.31528 5.58128 0.637706 5.86397 5.37723 1.77283 6.28074 0.709285 5.72826 1.88665 
90.6877 90.6526 89.9936 90.6013 89.35 88.2552 88.6662 88.353 88.6681 89.044 89.7622 89.2603 89.2197 89.0909 89.1285 89.2547 89.1 89.3121 89.5293 89.7454 90.0338 90.1152 91.5881 91.5577 91.5293 91.7334 91.8841 91.9197 91.1109 90.0921 90.3448 91.305 91.4147 91.4564 91.0868 90.1951 91.2562 92.3667 92.2795 92.4977 90.3992 90.7358 90.8998 90.3306 91.349 91.6325 92.8502 92.8927 92.9884 93.0192 93.005 93.0353 93.1557 93.1627 93.2235 93.3088 93.3732 93.4534 92.2874 93.1768 92.0382 92.4081 91.8089 92.0473 92.028 91.5633 91.9026 91.2169 92.6458 92.8851 93.1935 93.175 92.7886 92.8294 92.3499 92.0945 92.3246 92.21 94.5253 94.615 94.5985 94.3682 94.709 94.7497 94.7487 94.8319 94.8612 95.0676 94.8935 93.3671 94.6537 93.462 93.11 92.9556 93.4585 93.4194 92.9751 93.3594 95.4616 95.4611 94.1484 93.6822 95.6791 95.5616 95.333 95.1757 94.9274 95.9127 95.8273 95.2239 94.7563 30.8747 3.82906 6.50719 5.77389 7.07953 5.61851 4.32046 3.76234 4.20703 4.43337 4.56645 5.60103 6.22384 7.14625 5.78378 3.71966 3.84829 4.17385 3.87096 5.12758 6.62509 6.77862 6.56523 6.85796 6.68854 6.70369 6.17029 7.46335 6.81095 4.34821 4.74953 5.32151 2.22134 6.90623 2.63303 0.798749 6.65277 5.20828 3.55786 0.92552 2.00825 2.5843 3.32716 6.53886 5.15815 2.43481 5.15413 5.52385 7.06877 6.8368 7.11915 5.11532 4.1601 3.65447 3.03068 7.0592 6.47314 6.35899 5.57872 6.99773 7.02675 6.86285 6.82946 6.56505 6.24843 5.83465 5.83921 6.02002 5.4566 5.46913 5.59604 5.85216 4.0308 5.745 2.21969 1.56005 5.52884 4.24397 4.791 1.21183 1.78672 1.11246 1.03546 7.13816 0.933 0.906714 0.68579 0.14238 0.534648 
90.5958 90.7174 90.1952 90.613 90.6522 89.1476 88.5963 88.4863 88.5538 88.6762 89.0224 89.9209 89.1849 89.2393 89.3766 89.261 89.3842 89.4341 89.5294 89.9216 90.095 90.4853 91.6047 91.5306 91.5833 91.6728 91.8299 92.0255 91.4483 89.935 90.1701 90.8215 91.0489 91.4806 90.0724 90.2117 91.5984 92.384 92.3094 92.5794 90.5348 91.0499 91.8559 90.2499 90.43 91.7221 91.58 92.9275 92.9274 92.9932 92.964 93.0764 93.0832 93.0972 93.2624 93.3455 93.3332 93.2136 93.4567 92.5041 92.296 91.4939 91.9001 92.6786 91.8096 91.4445 91.596 91.5021 91.8298 93.0555 93.0858 93.1422 93.1472 92.8132 92.3463 92.2167 92.0701 94.2471 94.4282 94.5732 94.613 94.7125 94.7088 94.6945 94.7714 94.8516 94.8894 94.9469 95.0121 95.0227 95.1739 94.7897 92.9128 93.5666 92.6398 92.7798 94.3662 95.1655 95.3683 94.7353 93.9227 93.5916 93.4524 95.7975 95.396 95.2136 94.5507 93.7954 96.0062 95.494 94.6654 30.7271 6.1706 6.18643 6.04486 6.16544 6.82605 4.1257 3.78952 4.35982 4.37313 5.10379 4.84235 5.51372 7.46446 7.04071 4.04559 3.70103 4.3493 4.05811 6.35899 4.47187 6.65627 6.57564 6.66717 6.84033 6.76678 3.0346 7.27113 6.09568 6.39031 6.40515 6.66428 6.66079 1.54169 6.9723 0.487555 3.84286 3.48561 1.27745 4.81743 3.17036 7.00431 6.07667 2.72083 4.99203 5.90276 7.40628 5.408 6.85055 7.18246 7.11519 5.58605 4.89687 3.6815 3.69842 3.42437 7.71688 6.73607 7.04454 6.90858 6.95328 6.80721 7.08761 6.69453 6.48379 6.09045 6.33129 5.75326 5.63226 5.60544 5.57506 5.52606 2.25942 5.57074 7.33932 7.2385 6.9578 2.54582 7.40969 1.39313 0.945309 0.154062 0.232971 3.01675 4.13975 1.27407 6.76396 4.72369 1.45843 
90.6268 90.661 89.7428 90.442 90.652 89.1471 88.5965 88.2696 88.2252 88.443 88.7944 89.9542 89.5918 89.2183 89.2502 89.1501 89.1498 89.5972 89.3685 89.7167 90.3169 90.5505 91.5743 91.6606 91.5393 91.6879 91.8225 92.0072 90.3727 89.9535 90.3189 90.9222 91.3788 91.3784 90.0626 90.0564 92.3408 92.3785 92.3693 92.5261 90.5346 90.8257 90.8856 90.7131 91.601 92.4359 92.8279 92.9321 92.9775 93.021 93.0517 93.101 93.1256 93.1075 93.2563 93.3077 93.2775 93.4231 93.1648 93.0022 93.5627 92.3317 92.6455 91.5955 91.857 91.6512 91.5464 93.0053 93.0927 93.1554 93.1936 92.9856 92.8418 92.6214 92.3746 92.2347 92.6004 94.4021 94.5435 94.5636 94.5919 94.7287 94.6898 94.6409 94.7708 94.8182 94.8325 94.8698 94.9936 95.0725 95.1281 92.9834 94.1312 93.0933 93.4588 95.2237 92.963 93.7263 95.4334 94.1405 93.9231 93.6325 95.7114 95.6451 95.4864 95.1184 94.7992 93.8145 95.8634 95.4941 94.7271 94.6484 30.4064 4.09423 6.17656 6.50984 5.86988 3.82708 5.06993 4.55346 4.5635 4.58856 5.61278 3.67891 7.1458 6.40171 5.05251 3.74796 4.0469 4.16671 5.49337 6.62349 6.59606 6.68409 6.74841 6.50072 6.6952 5.42532 7.49027 7.37924 6.42888 6.02426 5.8586 6.67439 6.50066 7.25925 6.32522 6.65276 6.98843 6.36921 7.16707 3.0095 1.78034 3.47959 6.27667 3.15481 4.98243 5.39652 6.29108 6.17179 7.01628 7.1551 5.71017 2.57865 3.72874 3.71579 0.369765 6.99893 5.79384 3.5479 7.08915 7.16614 6.92145 6.86555 6.9547 6.27139 6.13647 5.60664 5.67166 5.59216 5.56874 5.58031 5.83374 5.57798 4.45018 5.53091 2.18202 6.19552 3.97841 6.03483 4.02299 1.75717 1.53488 1.34067 1.84071 3.86632 0.174139 5.15947 0.532646 3.58579 
90.7045 90.7278 90.6401 90.6217 90.6507 89.1476 88.8155 88.6557 88.2333 88.4631 88.7036 89.7901 89.4501 89.2602 89.4984 89.216 89.5261 89.5339 89.4661 89.9213 90.4729 90.5634 91.6175 91.5382 91.5548 91.7631 91.8639 92.0268 89.4721 89.8882 90.4696 90.8859 91.1181 91.284 90.2262 90.2731 91.4454 92.3712 92.4136 92.5281 90.4154 90.8097 90.8155 90.1755 90.6896 90.9057 92.8126 92.8773 92.862 92.9536 92.9729 93.0241 93.1327 93.156 93.2813 93.31 93.3733 93.3783 93.3866 93.2989 93.3434 91.883 91.3997 92.3643 92.2444 92.1293 91.258 91.9646 92.0433 93.1827 93.3023 92.8331 93.2507 92.7633 92.5709 92.2462 91.7712 94.3054 94.4356 94.5851 94.6125 94.6747 94.805 94.755 94.7245 94.8037 94.8322 95.0072 94.03 93.7553 95.0995 93.4619 94.8834 93.0312 93.3976 94.0233 92.8924 93.6508 95.33 94.6885 94.0171 93.6816 93.6256 95.7031 95.565 95.1918 94.6669 93.4826 96.007 95.8502 94.7275 30.5134 5.26255 6.83571 5.98453 7.14031 5.69702 4.24185 4.8936 4.4515 4.24887 4.86057 4.67742 4.97418 7.14283 5.01675 6.96377 4.68496 4.2996 4.47041 5.40734 6.76232 6.7462 6.63366 6.65754 6.68747 6.68079 7.58718 7.46325 7.2335 5.45847 6.84222 6.44413 6.72313 7.16329 6.73939 7.41325 7.46369 6.13002 1.58249 1.83364 4.29464 5.11439 0.000617213 0.253709 4.3272 5.43437 5.17142 5.60411 6.15837 6.84697 6.8343 4.48033 7.36989 4.51019 3.84423 2.67011 6.91344 7.14771 7.09749 7.03611 6.77142 6.81128 6.93739 6.72423 6.65993 5.88949 5.78955 5.74953 6.02423 5.53287 5.57674 5.57723 5.52002 5.70737 5.53058 2.79709 4.16949 5.7218 2.49656 4.52494 7.09834 1.3728 4.30558 0.343335 5.5691 0.334246 2.06194 0.826824 2.10743 
90.6858 90.7478 90.7249 90.2442 90.652 89.0467 88.4574 88.4871 88.2193 88.7457 89.0828 88.8833 90.0588 89.1613 89.168 89.4507 89.499 89.2325 89.5879 89.9215 90.4728 90.7665 90.0056 91.5826 91.5683 91.7522 91.8353 91.942 89.4722 89.9991 90.1391 90.4717 91.0802 91.3968 91.5047 91.1844 91.428 92.408 92.2895 92.485 90.4569 90.623 91.44 90.7131 90.3789 90.8935 92.8826 92.9102 92.9679 93.0191 93.0322 93.1013 93.1147 93.143 93.2538 93.2952 93.2875 93.4542 91.6689 92.3814 92.5778 92.5574 91.395 91.6739 91.8573 92.0381 91.3758 91.6821 91.7495 91.9944 93.2069 93.2403 93.0259 92.7535 92.4639 92.3251 92.1656 92.191 94.4282 94.579 94.6265 94.621 94.6625 94.8365 94.765 94.7942 94.8871 94.9385 94.9991 95.0396 94.7698 93.9905 92.502 95.1366 93.1828 93.7972 94.2179 93.451 95.4784 94.2406 94.1337 93.3932 94.2601 95.6874 95.4286 95.1127 95.1381 94.0865 96.0929 95.4921 94.7615 30.76 30.3169 3.49556 6.27787 2.68871 2.81169 5.11011 4.47287 4.38727 4.1114 5.15259 4.85922 4.99206 2.44478 6.28251 5.57762 4.01576 4.14268 3.89235 4.18646 5.65601 6.58865 6.56539 6.70796 6.69325 6.57379 7.55628 7.27112 6.23856 6.2331 6.15709 4.92296 6.68666 6.91117 2.89225 7.10904 5.35875 0.224177 4.34129 4.88004 1.67354 2.53401 6.45852 7.42174 6.1514 5.16149 4.96308 3.64078 5.52896 7.21248 7.03361 7.18837 4.15987 4.63069 3.02341 1.19375 3.95451 4.27716 7.31675 5.54367 2.54584 6.83972 6.80093 6.74397 6.63169 6.36747 5.74149 5.6209 5.37732 5.53121 5.61821 5.71707 5.65582 5.64943 5.42785 6.22335 6.51617 0.0324365 1.86689 1.3986 0.0528194 1.25058 1.5303 1.23093 7.20961 6.97633 1.99208 0.127562 1.86651 
90.6264 90.7287 89.4944 90.4879 90.6514 88.2546 88.6051 88.6557 88.5408 88.6762 88.5809 89.2292 91.0816 89.8404 89.2633 89.3414 89.2427 89.3838 89.7039 89.8172 90.0433 90.5109 91.2325 91.5448 91.5025 91.6049 91.8207 91.9441 89.4002 89.9259 90.3016 91.003 91.3339 91.4853 90.0158 90.7017 91.6264 92.3636 92.3501 92.4474 91.6553 90.6033 91.8116 91.5508 91.209 91.7401 92.8732 92.8507 92.9729 93.0209 93.0517 93.1143 93.1282 93.1991 93.2596 93.2844 93.3098 93.3339 92.9219 92.5042 92.2077 91.494 92.0239 91.4614 92.5409 91.8957 91.5284 91.9691 92.4547 93.2552 93.0374 93.1081 92.8848 92.753 92.4257 92.3094 91.7089 93.4816 94.5255 94.5718 94.6771 94.63 94.6902 94.7453 94.7486 94.8719 94.874 94.8283 95.0606 95.0744 95.1077 95.0241 94.9156 92.9862 93.2762 95.3133 94.5345 93.2407 95.4119 95.437 94.1919 93.8357 94.0176 95.7767 95.6069 95.1401 94.6948 93.3729 96.0389 95.6315 95.1037 30.668 1.21471 6.6238 5.47888 5.77016 4.84838 4.24218 4.76682 4.37783 3.93789 4.99236 4.44181 5.47351 2.25313 6.15067 5.38839 4.83046 4.17553 4.21932 4.6296 6.71048 6.66666 6.85125 6.80373 6.69154 6.65042 4.64786 4.88906 7.06781 4.70346 6.34845 6.65872 3.2275 6.89774 6.97232 4.51508 4.83039 6.87833 4.02361 4.82153 7.64832 3.04197 4.14762 4.21835 3.03423 2.61674 7.53141 5.1074 6.97796 5.60823 7.25309 5.96123 7.41042 5.46798 2.53619 4.80602 1.64022 1.23914 2.45665 6.9035 7.27933 6.96621 6.98051 6.81354 6.88842 6.02827 5.68405 5.65587 5.65169 5.62986 5.51549 5.57685 5.70855 5.75334 5.72306 6.90539 0.415288 1.43846 0.887114 1.86469 0.0962995 5.8646 6.33822 5.8048 0.922868 5.79898 0.0729226 7.09102 0.968944 
90.6885 90.6599 90.76 90.2443 90.4598 89.1478 88.1197 88.5068 88.701 88.6524 88.8384 89.0159 90.3827 90.1666 89.1642 89.532 89.4299 89.462 89.7039 89.8078 90.4733 90.1038 91.3332 91.5268 91.5336 91.6892 91.8356 91.9166 90.8956 89.908 90.2258 90.6296 91.4144 91.1329 91.0983 90.3326 91.1388 92.3947 92.2874 92.4516 90.4153 90.5747 91.6512 90.5408 90.6895 91.2329 92.861 92.9319 92.9675 93.03 93.0261 93.0805 93.0835 93.1792 93.2486 93.3019 93.3459 93.3852 93.1652 92.3476 92.032 92.0171 91.4786 91.4578 91.5352 91.5656 91.2921 91.5754 92.1868 91.8642 92.91 93.0084 93.1825 92.7968 92.3808 92.5188 91.7813 93.1441 94.5715 94.6146 94.5991 94.761 94.6895 94.7103 94.7707 94.7761 94.7866 94.9271 95.077 95.1004 93.0248 93.9636 92.6834 92.9191 93.2746 94.0233 93.1162 94.0939 95.576 94.2158 93.9725 93.1343 95.6786 95.6853 95.5286 95.1324 94.9327 94.7879 95.9837 95.4684 94.7559 94.6387 30.3905 3.97185 5.77547 6.41776 3.18616 4.59516 4.2318 3.78995 4.2664 5.49002 4.5424 5.83442 7.14604 6.42684 4.4726 4.18198 3.69343 4.48191 4.06807 6.67931 4.3614 6.58241 6.87321 6.78408 6.66216 1.15483 7.54468 6.23873 6.75255 5.18286 6.68374 6.68666 2.91245 3.37205 6.10436 6.6528 0.1526 2.46065 4.87984 3.92575 3.25528 3.01643 2.7209 1.31811 7.08795 5.53532 7.5534 7.02226 6.17512 5.65624 7.24037 6.77313 5.46768 3.53939 3.04887 1.80973 7.35883 6.90085 6.60859 6.19916 6.97512 6.97524 6.88242 6.56569 6.46655 6.32425 5.55376 5.63002 5.55764 5.61481 5.43263 5.48549 5.44998 5.60334 5.70598 7.50893 1.34059 2.10264 7.14068 5.90432 1.07818 1.34067 1.84069 0.692541 3.71327 7.25488 4.19125 2.5797 
90.6268 90.728 90.719 90.4912 90.6517 89.1472 88.4567 88.4865 88.5418 88.6769 88.5812 89.0505 89.8114 89.4464 89.7193 89.4071 89.6399 89.4032 89.5813 89.6848 90.4735 90.6954 90.2978 91.6023 91.5513 91.6243 91.8019 91.9104 91.8331 89.9783 90.3562 90.6135 91.1857 91.2511 91.0334 90.1026 90.2683 92.3798 92.291 92.4844 90.4878 90.6883 91.6498 90.3116 90.4246 92.4066 91.5536 92.9051 92.9851 92.9529 93.0312 93.0629 93.1027 93.1717 93.2008 93.3521 93.3098 93.4538 93.1648 93.4292 93.0851 92.0773 92.0823 91.9737 91.7428 91.4254 91.4752 92.8102 91.6625 91.6093 91.9625 93.2787 92.7489 92.5304 92.3463 92.3968 92.6139 93.6759 94.5547 94.5492 94.5993 94.6785 94.6218 94.6558 94.7518 94.7827 94.8612 94.9607 95.002 95.126 95.0221 92.9837 95.1273 93.8146 92.961 95.2923 94.0997 93.5047 95.4669 95.4711 94.1331 93.6674 92.892 95.7431 95.5099 95.1672 95.1188 93.7657 95.985 95.5444 94.9068 30.9744 30.4831 4.37014 5.61262 6.93585 2.80307 5.1103 4.27739 4.06988 4.71465 4.3054 4.54191 4.74607 6.25819 6.26529 5.46036 4.43538 4.3269 3.87927 4.06422 5.7783 6.63964 6.58242 6.57969 6.82256 6.85477 5.15097 7.52781 7.06313 4.43133 6.1569 6.65524 1.45008 1.28977 0.119963 4.74684 2.41335 7.30298 7.37247 7.29305 7.71449 3.03037 7.66105 7.28405 3.65229 5.02618 5.11793 2.84565 6.20952 7.07316 7.22966 7.04862 5.71988 4.82594 4.93935 2.34667 7.54736 5.73083 3.54808 6.17775 1.60773 2.23421 7.09762 7.0902 6.83579 6.44482 5.91629 5.64901 5.41634 5.49762 5.59595 5.69333 5.84366 5.51577 5.57866 5.79905 5.94764 5.19816 5.5325 0.687561 4.30202 1.25744 1.46594 0.231954 0.0400008 0.429 1.43161 1.00008 5.24265 
90.6268 90.7278 90.7189 90.0425 90.6172 89.147 88.1195 88.6562 88.5424 88.8036 88.8802 89.1256 89.1582 89.8906 89.6324 89.3027 89.2681 89.4322 89.865 89.5852 90.317 90.5766 90.9843 91.6837 91.5036 91.6717 91.8578 91.9833 90.1411 89.8661 90.1014 90.5751 90.8626 91.3841 90.0098 90.7495 90.338 92.3802 92.3112 92.445 92.2891 90.6208 91.8364 90.7892 90.7353 91.6256 92.8729 92.9524 92.9382 92.9771 92.9413 93.1066 93.1263 93.1884 93.2203 93.3519 93.3582 93.3736 92.9218 92.3817 91.445 91.6478 92.236 91.6796 92.2449 91.6656 91.5418 91.5124 92.7559 91.9945 91.7348 93.0912 93.2831 92.9646 92.5945 92.3784 91.7737 94.3738 94.2965 94.5421 94.6135 94.7537 94.6628 94.6474 94.6669 94.7808 94.7136 94.9454 94.9479 95.1271 95.184 95.0371 95.2607 94.046 93.2852 95.2799 93.8551 92.9376 95.4948 95.464 93.9189 93.4874 93.8896 95.7324 95.4955 95.1933 95.1384 94.3909 96.0704 95.7973 94.9352 30.8163 6.89595 3.97192 5.76866 6.28906 5.35952 4.4367 4.2772 4.42281 4.74242 4.57309 5.37826 4.71436 6.76822 2.62273 5.99342 3.85125 3.77624 4.47073 6.01277 6.71049 6.69325 6.69194 6.57085 6.65338 6.66686 6.7869 7.24905 7.37977 5.92944 5.48428 6.79099 6.68646 7.36961 6.20875 5.61951 6.61973 6.11712 5.29745 6.64863 6.97432 7.4074 2.34954 4.62127 3.61351 6.76896 5.36947 6.4959 5.54483 7.00072 6.83448 6.25806 5.03747 5.01151 4.95489 3.02775 1.75441 5.72705 6.45157 6.60863 6.39043 7.11069 6.98576 6.99431 6.82275 6.12754 6.08801 5.81965 5.52429 5.85973 5.86142 5.66609 5.68322 5.6595 5.55177 6.41997 5.67664 4.32245 3.9149 4.71232 0.815687 1.12194 5.8559 7.13788 1.81077 6.64823 1.63411 7.09056 0.769322 
90.6882 90.7285 90.7249 90.043 90.1527 90.6125 88.4299 88.529 88.5409 88.4437 88.6226 89.1526 89.3366 91.1336 90.0553 89.6162 89.4093 89.6497 89.7109 89.7607 90.1057 90.4719 90.796 91.644 91.5189 91.6576 91.8004 91.9836 89.5649 89.9355 90.253 91.0671 91.3097 91.4946 89.9249 90.0974 91.4462 92.3848 92.307 92.442 90.5735 90.6554 91.773 90.323 90.3726 92.4066 92.7192 92.9515 93.0027 92.9723 92.9835 93.0693 93.1515 93.1067 93.2127 93.3002 93.3731 93.419 93.1653 92.346 91.4451 91.883 91.8775 91.9481 91.7302 91.7233 91.3126 91.5125 92.7559 93.2847 93.2069 93.3004 92.7507 93.0321 92.4659 92.3626 92.193 94.4459 94.5359 94.6149 94.6265 94.7443 94.624 94.674 94.7455 94.7818 94.7869 94.841 95.05 94.9742 95.078 95.135 95.1464 92.8299 93.0781 93.7329 94.1521 94.4169 95.273 95.4418 94.0869 93.8114 93.9038 95.679 95.6413 95.2422 94.6946 94.1751 96.0068 95.6474 95.0941 94.5206 30.4298 6.37454 5.86218 4.68152 5.09761 4.55307 4.35065 3.93131 4.69825 4.53196 5.10008 5.15147 1.43312 6.42352 6.75253 4.01575 3.5237 3.74152 4.49305 4.09751 6.70812 6.68407 6.68842 6.7805 6.63409 6.61324 7.53029 6.87946 6.64608 4.79177 6.33195 6.76338 7.13995 0.120068 1.01115 5.89547 2.67305 7.1937 5.05553 4.92659 7.53668 2.04856 2.54071 7.07522 5.56954 5.2925 6.18663 6.56011 6.81241 6.85932 7.3356 5.70879 5.23691 4.81259 2.66986 0.642988 7.44872 4.0091 6.87452 6.44723 5.57214 7.05463 6.79649 6.79937 6.37075 6.84261 5.51733 5.63411 5.6267 5.53632 5.53269 5.62958 5.61202 5.76634 5.91482 6.52921 6.30071 2.12414 7.50105 6.32568 0.293762 1.08199 1.42394 0.370151 5.4581 0.864195 1.18268 2.11682 
90.6269 90.7465 90.7202 90.0428 90.6506 89.3204 88.1574 88.6563 88.3052 88.4433 88.5792 88.637 89.0991 91.0906 89.9109 90.1629 89.4039 89.5867 90.0077 89.7599 90.3733 90.4719 91.4739 91.6379 91.5177 91.6658 91.7776 92.0703 89.3811 89.4504 90.2459 90.7552 91.155 91.0479 90.0344 91.0662 91.2863 92.4075 92.2853 92.4454 90.359 90.6357 91.7669 90.3346 90.6591 92.2611 92.8155 92.8482 92.9427 93.0385 92.9702 93.0904 93.0876 93.1759 93.1928 93.3279 93.3724 93.1518 93.3849 92.6164 92.3143 91.5805 92.7631 91.5033 92.1078 91.5027 91.4496 91.5186 91.8437 92.8097 91.5958 93.1748 93.0504 92.9313 92.6924 92.2645 91.9521 94.4706 94.5359 94.6125 94.6027 94.5745 94.6547 94.6628 94.6663 94.7351 94.7379 94.8764 94.9619 95.0547 95.2101 95.2673 95.2605 93.081 92.9894 95.2986 93.0435 93.4435 94.5253 93.7538 93.7713 93.4782 93.8896 95.7385 95.6228 95.0945 95.1955 94.3667 95.9228 95.8501 94.7373 30.8164 3.61814 4.52321 6.06781 4.68184 4.09926 4.4009 4.62827 4.3593 4.12193 4.24827 5.33319 5.37821 2.74671 6.11785 4.17699 3.83042 4.04702 4.52237 5.06496 5.77799 6.71641 6.898 6.79379 6.89573 6.68245 4.64402 3.62882 7.3274 6.36906 5.49945 6.32584 6.83116 4.5775 6.93862 0.835796 4.8288 6.48164 3.32454 4.02969 7.36094 4.73166 5.29453 6.10827 4.32716 0.241597 5.3626 7.11288 5.97687 7.03149 7.18593 5.57876 6.44168 6.40455 4.49994 3.04096 1.80998 1.734 3.18411 6.17763 7.00481 7.02898 6.79839 6.81457 6.88555 6.79281 5.66014 5.51968 5.72363 5.71683 5.51586 5.7093 5.79502 5.91572 5.63178 5.71799 6.06129 0.514338 1.01492 1.09823 1.32747 1.3964 6.03966 1.10064 1.34571 7.10374 6.14522 6.94832 1.64413 
