91.1879 91.2222 91.3547 91.5015 91.59 91.6702 91.7508 91.9079 92.0007 92.1364 92.2429 92.2968 92.466 92.5765 92.6376 92.759 92.8242 92.9668 93.03 93.1558 93.2701 93.3746 93.4685 93.6288 93.7531 93.8354 93.9775 94.0751 94.1546 94.3322 94.4161 94.3867 94.4556 94.5937 94.7846 94.922 95.0725 95.1667 95.3562 98.1256 98.1852 98.2859 98.3379 98.4879 98.6211 98.7329 98.9181 99.1241 99.3153 99.8226 98.9618 98.4402 98.3756 98.4778 98.4538 98.4795 98.5718 98.6313 98.6447 98.7504 98.8054 98.804 98.8686 98.928 98.9797 99.0926 99.1034 99.1702 99.2618 99.3315 99.3596 99.424 99.519 99.5772 99.6646 99.7207 99.7859 99.8643 99.9696 100.014 100.122 100.154 100.284 100.331 100.435 100.52 100.597 100.716 100.783 100.872 100.976 101.032 101.112 101.222 101.312 101.352 101.453 101.528 101.579 101.639 101.697 101.76 101.815 101.866 101.874 101.895 1.04164 0.193678 0.00513469 0.235674 0.603987 1.36756 0.446915 0.783928 0.864576 0.546946 0.61878 0.429025 0.362121 0.175454 0.227123 0.198974 0.110445 0.0975604 0.175817 0.0104877 0.00395602 0.664981 0.616643 1.37055 0.404234 0.987274 1.32363 1.5124 0.0228105 0.351238 0.622224 1.7332 1.39747 0.859748 0.419118 0.147253 0.166108 0.370949 0.583915 0.736752 0.985686 1.13737 1.24095 1.39158 1.46028 1.57172 1.54877 1.66819 1.67665 1.74465 1.74808 1.74815 1.69834 1.65892 1.50131 1.51546 1.36279 1.1318 0.871461 0.88534 0.944291 1.05978 1.11846 1.13958 1.80877 1.62539 1.41823 1.25567 1.12487 1.02834 0.933038 0.859966 0.809398 0.730354 0.682641 0.607625 0.549677 0.478843 0.361351 0.192239 0.0928865 0.0109718 0.0564155 0.110589 0.174262 0.220301 0.265254 0.308193 0.346001 0.375827 0.425438 0.448668 0.483787 0.518274 
91.1554 91.277 91.3382 91.4851 91.5879 91.6728 91.7862 91.8632 91.9764 92.0995 92.2144 92.3275 92.437 92.564 92.5897 92.7678 92.8104 92.9401 93.064 93.1671 93.2658 93.4123 93.483 93.6047 93.7241 93.8115 93.9167 94.0742 94.2297 94.3239 94.4467 94.5598 94.6696 94.816 94.601 94.7674 94.9783 95.0715 95.2755 95.3754 95.5043 98.4115 98.4976 98.57 98.7054 98.8357 99.0257 99.2395 99.4974 99.3893 98.7339 98.3854 98.4222 98.4383 98.4926 98.565 98.614 98.6542 98.696 98.7541 98.758 98.8817 98.8812 98.977 98.9968 99.034 99.1311 99.2043 99.2619 99.299 99.3918 99.4461 99.523 99.5906 99.652 99.714 99.7876 99.8784 99.9241 100.022 100.14 100.215 100.258 100.374 100.415 100.535 100.597 100.71 100.766 100.85 100.951 101.03 101.125 101.234 101.274 101.366 101.453 101.502 101.592 101.644 101.715 101.797 101.839 101.878 101.9 101.911 0.694634 0.423433 0.695583 0.120687 0.209428 1.01314 1.02852 0.783519 0.685529 0.781737 0.47175 0.242245 0.429226 0.267141 0.271177 0.0525759 0.015377 0.0606387 0.157656 0.352621 0.626276 0.104646 0.984093 0.586709 0.764321 0.973942 1.00363 1.12829 1.22867 0.89928 0.643949 0.492625 0.294646 0.0703694 0.130626 0.344052 0.513702 0.811705 0.875817 1.08251 1.12534 1.35872 1.32874 1.47346 1.55773 1.6118 1.55965 1.63938 1.69342 1.57982 1.64123 1.49056 1.51604 1.59044 1.48028 1.14375 0.887195 0.775198 0.833363 0.867334 0.906669 1.01958 1.06886 1.10943 1.17187 1.16407 1.67986 1.41541 1.23222 1.10305 1.00554 0.921105 0.847505 0.773257 0.721683 0.654174 0.592693 0.522975 0.454957 0.33216 0.197052 0.0952986 0.0124705 0.0625091 0.116747 0.171743 0.215304 0.27252 0.306572 0.345775 0.386792 0.422561 0.450653 0.482898 
91.1163 91.2461 91.3365 91.4776 91.5485 91.6616 91.8006 91.8759 91.9827 92.0944 92.1898 92.301 92.4512 92.5353 92.6725 92.6766 92.7964 92.9656 93.1047 93.1714 93.3 93.3971 93.5501 93.6295 93.7468 93.8652 94.0048 94.1329 94.2212 94.3174 94.4673 94.5905 94.6898 94.8579 94.9325 95.1336 94.795 95.0079 95.1575 95.2744 95.4516 95.5829 95.7423 98.7095 98.8271 98.9825 99.1038 99.3389 99.8155 99.2343 98.5485 98.3947 98.4034 98.4446 98.5065 98.5391 98.6362 98.6591 98.7007 98.7253 98.8026 98.8402 98.8828 98.9808 99.0106 99.0978 99.1517 99.2033 99.2734 99.325 99.3835 99.471 99.5254 99.6008 99.656 99.7146 99.7935 99.8717 99.9634 100.014 100.136 100.213 100.273 100.337 100.456 100.525 100.601 100.683 100.756 100.863 100.919 100.994 101.153 101.24 101.277 101.349 101.448 101.535 101.595 101.687 101.708 101.796 101.815 101.866 0.593846 0.353407 1.13552 0.0195584 1.30858 1.2003 1.20376 1.11692 0.288186 0.820867 0.752631 0.490434 0.532146 0.330732 0.174434 0.23714 0.262466 0.0455657 0.0238493 0.141756 0.355986 0.322991 0.330097 1.42385 0.944568 0.837347 0.719985 0.706616 0.686448 0.733088 0.594755 0.344503 0.250662 0.0252287 0.104972 0.357909 0.536064 0.700578 0.848788 0.836803 1.04458 1.21996 1.2845 1.35891 1.42523 1.49396 1.56757 1.6479 1.60682 1.63018 1.51776 1.49533 1.62249 1.51347 1.43244 1.36851 1.23673 1.12182 0.685243 0.713673 0.741135 0.851313 0.876468 0.953915 1.02351 1.01606 1.13677 1.13385 1.19528 1.20261 1.85855 1.22621 1.09723 0.982415 0.897833 0.821044 0.761138 0.683642 0.627697 0.563114 0.500786 0.421567 0.297443 0.176525 0.0830441 0.00243836 0.0661387 0.124627 0.169033 0.216395 0.272633 0.303691 0.345393 0.384202 0.424646 0.461322 
91.0886 91.2433 91.3419 91.482 91.5758 91.661 91.7674 91.8898 92.0251 92.0774 92.2175 92.3086 92.3709 92.4701 92.6443 92.7129 92.8462 92.9899 93.0749 93.1628 93.3062 93.4042 93.5377 93.6793 93.7807 93.8991 93.9869 94.1256 94.1994 94.3237 94.4775 94.6185 94.7499 94.807 94.9842 95.1179 95.2526 95.3648 95.2344 95.1834 95.3964 95.5456 95.6472 95.7673 95.9287 99.1051 99.3227 99.4858 99.4774 98.9058 98.3915 98.4314 98.4574 98.4846 98.5077 98.6005 98.6243 98.6882 98.6852 98.7849 98.8112 98.8759 98.8917 98.9655 99.0616 99.1038 99.1779 99.2155 99.2716 99.3641 99.4096 99.4386 99.5504 99.614 99.6429 99.7317 99.7955 99.8892 99.939 100.03 100.122 100.227 100.216 100.335 100.416 100.558 100.597 100.686 100.783 100.869 100.987 101.04 101.099 101.194 101.253 101.382 101.455 101.516 101.59 101.641 101.71 101.797 0.339931 0.633104 0.225224 1.00791 0.588188 1.41133 1.34504 1.3471 0.939696 1.11423 0.00625135 0.996053 0.616869 0.590137 0.421293 0.249673 0.318125 0.212217 0.0779156 0.153098 0.165764 0.876494 0.40763 0.903111 0.529791 0.982506 0.830033 0.720109 0.823891 0.632212 0.473723 0.333313 0.263128 0.113127 0.0733237 0.235778 0.362172 0.566056 0.59856 0.78024 0.958168 1.01088 1.14796 1.2327 1.24589 1.38565 1.47271 1.567 1.47082 1.52496 1.53832 1.59034 1.50601 1.52368 1.49152 1.42112 1.22036 1.1836 0.959144 0.784928 0.673582 0.710575 0.761524 0.81816 0.882454 0.938321 0.977966 0.992278 1.04816 1.0784 1.18799 1.15879 1.20388 1.18321 1.29671 1.08508 0.970284 0.87499 0.800271 0.734263 0.659847 0.603681 0.537838 0.466556 0.392548 0.265635 0.163656 0.0718228 0.0134268 0.0689541 0.128706 0.181558 0.235006 0.276211 0.321217 0.360762 0.400647 0.428358 
91.1 91.2626 91.3185 91.4504 91.5822 91.6399 91.7972 91.8712 91.9841 92.0866 92.1724 92.3362 92.4534 92.4832 92.6864 92.7372 92.8565 92.969 93.0762 93.242 93.2876 93.4256 93.5411 93.6733 93.8422 93.8477 94.0409 94.1468 94.2626 94.3987 94.4969 94.5977 94.7481 94.8538 94.9514 95.0881 95.2631 95.4445 95.5587 95.6837 95.8435 95.381 95.6412 95.7582 95.8883 96.0478 96.1461 99.4882 99.0597 98.6197 98.3905 98.4549 98.468 98.5105 98.5881 98.5664 98.6621 98.643 98.7144 98.7954 98.8155 98.8953 98.9818 99.011 99.0202 99.0998 99.1669 99.2426 99.2744 99.3142 99.3809 99.4631 99.5391 99.6014 99.678 99.7395 99.7912 99.8879 99.9665 100.083 100.107 100.224 100.286 100.387 100.432 100.531 100.607 100.695 100.776 100.871 100.96 101.07 101.149 101.188 101.26 101.373 101.453 101.514 101.576 101.667 101.631 0.422713 0.0572447 0.0864607 1.08409 1.39045 1.40566 1.41206 1.25558 1.23779 0.853945 0.896254 0.0242026 0.738659 0.0954751 0.562731 0.400219 0.226075 0.201299 0.0490263 0.0607136 0.148686 0.0611711 0.294614 7.34334e-05 0.564023 1.30556 0.820075 0.769499 0.729559 0.630285 0.503584 0.423315 0.173403 0.0745837 0.138805 0.26011 0.353914 0.467809 0.56844 0.74789 0.941443 0.994152 1.10483 1.12069 1.22596 1.41654 1.30471 1.45955 1.52777 1.5765 1.5389 1.45036 1.38777 1.5603 1.49427 1.25232 1.33332 1.07369 0.914844 0.644954 0.55614 0.655318 0.710168 0.737235 0.772712 0.811054 0.921496 0.99032 0.994193 1.03359 1.05557 1.10633 1.16178 1.18244 1.19946 1.1771 1.20658 1.20043 0.966379 0.853255 0.777257 0.711993 0.640861 0.575746 0.511895 0.438391 0.356739 0.229902 0.125819 0.0602169 0.0157973 0.0807605 0.143322 0.191401 0.236142 0.277234 0.323067 0.366179 0.402765 
91.1434 91.242 91.3273 91.4522 91.5204 91.6495 91.7653 91.8697 91.9502 92.0547 92.1979 92.3197 92.3813 92.5784 92.6554 92.7692 92.8545 92.9715 93.0954 93.1924 93.3304 93.4307 93.5393 93.6431 93.7626 93.881 94.0173 94.1733 94.2409 94.3847 94.5077 94.6207 94.7602 94.908 95.0249 95.15 95.306 95.4022 95.581 95.7354 95.8341 96.0198 96.1446 95.6571 95.8182 95.9499 96.0905 96.1929 96.3608 98.4098 98.434 98.4888 98.4915 98.5595 98.5714 98.6413 98.656 98.7002 98.7335 98.791 98.8365 98.8656 98.9735 99.0027 99.0496 99.0992 99.1746 99.2584 99.2996 99.3673 99.439 99.4873 99.5469 99.6251 99.6605 99.7392 99.8456 99.8833 99.9585 100.071 100.16 100.159 100.314 100.336 100.463 100.557 100.621 100.7 100.786 100.883 100.95 101.078 101.151 101.176 101.274 101.359 101.441 101.5 0.0480442 0.215142 0.399085 0.697067 0.36374 1.20984 0.662598 0.896757 1.39103 0.534975 0.843117 0.106863 0.0233079 0.0159085 0.00562005 0.0710862 0.0624017 0.0917173 0.199619 0.181994 0.145708 0.0358125 0.122058 0.472303 0.464028 0.642651 0.712454 1.41929 0.774749 0.744891 0.697125 0.61875 0.553429 0.341443 0.176142 0.039792 0.117021 0.267503 0.409161 0.404327 0.619512 0.66533 0.762025 0.871291 1.04233 1.09288 1.17878 1.29805 1.36595 1.43514 1.48098 1.41315 1.35218 1.43981 1.53965 1.51479 1.34842 1.35895 1.21688 1.07427 1.00174 0.743388 0.476238 0.522106 0.609231 0.661081 0.744089 0.753977 0.842761 0.892506 0.912869 0.94136 1.00192 1.02537 1.09299 1.08514 1.1273 1.15265 1.12186 1.145 1.18946 1.14439 1.11055 0.852838 0.763009 0.687779 0.619348 0.547028 0.481706 0.421116 0.333323 0.191346 0.119199 0.0324452 0.0461208 0.0953476 0.147692 0.208864 0.254421 0.297236 0.338681 0.371246 
91.151 91.2208 91.3458 91.4289 91.5728 91.6594 91.7295 91.858 92.0217 92.1299 92.2611 92.3019 92.3971 92.5369 92.6259 92.7523 92.8583 92.9474 93.0929 93.2063 93.3516 93.458 93.5702 93.7203 93.8645 93.9535 94.0286 94.1574 94.2652 94.4144 94.4964 94.6442 94.7744 94.8828 95.0468 95.148 95.2731 95.4477 95.5764 95.7167 95.9329 96.0854 96.1976 96.3542 96.5238 95.9169 96.0696 96.2017 96.3934 96.4508 96.5468 98.5343 98.5189 98.5425 98.594 98.6373 98.6974 98.731 98.8019 98.7946 98.8751 98.9133 98.9446 98.9862 99.0623 99.1177 99.172 99.2224 99.2947 99.3831 99.4355 99.4806 99.5691 99.6102 99.6811 99.7434 99.8213 99.8997 99.9784 100.061 100.122 100.222 100.258 100.384 100.472 100.538 100.629 100.683 100.81 100.852 100.922 100.991 101.107 101.18 101.272 101.361 101.482 0.634802 0.231029 0.280329 0.0833895 0.00946415 0.151693 0.678816 0.722326 1.06082 1.01712 0.989312 1.3302 0.0261421 0.0139509 0.372711 0.37624 0.0581009 0.144489 0.281587 0.0319053 0.0228079 0.195562 0.243102 0.166982 0.321806 0.50369 0.313777 1.50351 0.915657 0.833931 0.656361 0.694543 0.541703 0.268515 0.134282 0.086927 0.00827212 0.184117 0.258515 0.370249 0.575189 0.571375 0.716157 0.801354 1.01531 1.06162 1.14934 1.23021 1.32384 1.34223 1.42589 1.44939 1.45181 1.42671 1.42984 1.46895 1.3539 1.2836 1.23304 1.18668 1.0749 0.863063 0.455441 0.443005 0.544526 0.614013 0.6492 0.707345 0.720298 0.779727 0.861443 0.899946 0.935086 0.970943 1.04069 1.05896 1.06669 1.0977 1.08343 1.10566 1.135 1.11632 1.14033 1.11736 1.05842 1.02333 0.760489 0.667629 0.5975 0.520843 0.452144 0.377516 0.295815 0.183791 0.0679309 0.00583807 0.0600032 0.120134 0.168486 0.218967 0.26261 0.310327 0.351252 
91.1489 91.2671 91.2978 91.4238 91.5233 91.6508 91.7602 91.9091 91.9743 92.0651 92.2424 92.3564 92.4107 92.5842 92.7108 92.7776 92.8769 93.0103 93.1316 93.2071 93.3681 93.4927 93.5798 93.6644 93.7689 93.9471 94.0098 94.1946 94.2671 94.4337 94.5296 94.6233 94.8362 94.9263 94.9665 95.194 95.363 95.4345 95.5975 95.765 95.9396 96.0821 96.1481 96.3713 96.5512 96.7453 96.8958 96.1477 96.2914 96.4947 96.5753 96.7379 96.829 98.58 98.6269 98.6476 98.7209 98.7178 98.8076 98.8555 98.8903 98.9285 98.9758 99.0394 99.0779 99.1247 99.197 99.2705 99.2909 99.3938 99.436 99.5202 99.546 99.6345 99.6741 99.7857 99.8184 99.9101 99.9731 100.028 100.134 100.184 100.294 100.38 100.443 100.523 100.591 100.692 100.782 100.866 100.94 101.048 101.066 101.159 101.322 101.377 101.51 0.408016 0.151122 0.671879 0.70711 0.0708653 0.485899 0.797034 1.08289 1.36928 1.27148 0.686631 0.130338 0.0266675 0.661463 0.560241 0.181684 0.332116 0.0577067 0.289945 0.767642 0.186263 0.21741 1.13124 0.387338 0.0187228 0.957013 1.42235 1.21149 1.07911 0.845486 0.733372 0.471368 0.33865 0.213456 0.0944198 0.021282 0.0860543 0.276486 0.355968 0.420948 0.627709 0.715767 0.798947 0.80807 1.06717 1.04178 1.17188 1.3319 1.28705 1.42974 1.44138 1.36417 1.35819 1.42529 1.40159 1.42393 1.31608 1.25663 1.29679 0.987434 0.876024 0.669739 0.40497 0.479045 0.522443 0.569519 0.652143 0.661877 0.704188 0.729842 0.795513 0.840592 0.924944 0.971499 1.00303 1.00917 1.03464 1.0681 1.06763 1.07485 1.07645 1.04715 1.09593 1.0783 1.04078 1.04036 0.977731 0.935844 0.666682 0.589477 0.507263 0.4347 0.35872 0.256547 0.144457 0.063171 0.0250509 0.0804803 0.134617 0.193492 0.233631 0.289788 0.318218 
91.1635 91.2685 91.3285 91.4242 91.5374 91.6499 91.7998 91.9029 92.0457 92.1002 92.2276 92.2942 92.4115 92.5531 92.7166 92.8281 92.9008 93.0358 93.1106 93.2045 93.3374 93.4344 93.6071 93.7475 93.8469 93.9812 94.0527 94.1788 94.272 94.4446 94.5853 94.682 94.7516 94.9237 95.0856 95.2111 95.3884 95.4467 95.6536 95.774 95.8823 96.0594 96.2455 96.3752 96.5577 96.7268 96.8947 97.0283 97.2432 96.4452 96.5824 96.7303 96.7952 96.9341 97.0396 98.7121 98.7377 98.7546 98.819 98.8624 98.9044 98.9543 99.011 99.0417 99.1041 99.1421 99.1926 99.2421 99.3445 99.3752 99.4362 99.5017 99.6053 99.6361 99.6917 99.7503 99.8379 99.9207 99.9982 100.066 100.174 100.223 100.308 100.355 100.43 100.517 100.599 100.685 100.797 100.879 100.952 101.007 101.09 101.228 101.315 101.386 0.42407 0.00747106 0.438054 0.724941 0.0696862 1.04415 0.563934 0.820678 1.13525 0.0363306 0.0953364 0.245554 0.321139 0.559545 0.607011 0.547387 0.598158 0.501267 0.36073 0.548968 0.292355 0.0844922 0.497683 0.262595 0.0867564 0.75702 1.17944 1.40432 1.06664 0.874164 0.677608 0.644025 0.501269 0.278476 0.222748 0.111945 0.0214871 0.242063 0.376168 0.478448 0.516909 0.559343 0.715019 0.845495 0.918832 1.05369 1.1086 1.20944 1.19265 1.29376 1.41847 1.38047 1.45065 1.50666 1.36505 1.45176 1.23839 1.27444 1.15168 0.974573 0.928029 0.743093 0.360498 0.368847 0.427252 0.539571 0.558566 0.602013 0.65811 0.704164 0.729152 0.798447 0.813595 0.861604 0.906064 0.950428 0.993829 1.01268 1.00313 1.05272 1.06063 1.05603 1.05437 1.01481 1.0278 1.03153 1.00462 0.961799 0.909494 0.864008 0.841147 0.573399 0.490154 0.413524 0.327294 0.218589 0.111955 0.0286572 0.0370293 0.09144 0.159251 0.205043 0.256656 0.298437 
91.0788 91.2403 91.3732 91.4267 91.5644 91.6969 91.7984 91.9048 92.0156 92.1105 92.1716 92.3754 92.5288 92.5989 92.7181 92.7791 92.9349 93.0418 93.1026 93.2543 93.4231 93.4867 93.613 93.7357 93.8213 93.9611 94.05 94.226 94.3489 94.447 94.5315 94.6914 94.8394 94.9439 95.0987 95.2082 95.3836 95.4897 95.6146 95.7401 95.944 96.0805 96.2274 96.3363 96.5803 96.7442 96.9443 97.0377 97.3048 97.4565 97.6102 96.8408 96.8535 96.9403 97.0729 97.1873 97.302 98.8041 98.8222 98.8907 98.9366 98.9734 99.0199 99.0315 99.1089 99.1519 99.2009 99.2657 99.3332 99.4227 99.4397 99.5227 99.5658 99.6421 99.7083 99.7921 99.858 99.9047 100.002 100.014 100.132 100.243 100.276 100.399 100.415 100.507 100.602 100.705 100.788 100.862 100.994 101.096 101.099 101.251 101.33 101.458 0.216509 0.31452 1.13885 0.00226811 0.582584 0.525681 0.678102 0.715358 0.134856 0.197545 0.178867 0.176882 0.282809 0.668985 0.645001 0.621553 0.558995 0.582594 0.588346 0.556423 0.538283 0.484436 0.690019 0.260326 0.522741 0.189164 1.46713 1.32749 1.17018 0.81054 0.589902 0.600338 0.426083 0.305653 0.138674 0.026954 0.12077 0.225062 0.410248 0.440191 0.615488 0.589081 0.747033 0.830296 0.947126 1.01186 1.23898 1.18747 1.18495 1.34523 1.39268 1.32051 1.40599 1.35806 1.34228 1.36685 1.24005 1.23682 1.12287 1.06057 0.872885 0.780389 0.376762 0.426779 0.431966 0.488878 0.586273 0.618159 0.64855 0.702595 0.721982 0.76664 0.788005 0.862392 0.910803 0.942173 0.965623 0.991182 1.00297 0.986919 1.0177 0.985547 1.02298 1.00676 0.965584 0.983051 0.94216 0.895603 0.888982 0.835695 0.750646 0.696893 0.652446 0.471333 0.389778 0.295209 0.179807 0.0957204 0.00630188 0.0674082 0.126138 0.178266 0.219966 0.275615 
91.153 91.2614 91.3698 91.4551 91.5675 91.6798 91.7758 91.9021 92.0406 92.1203 92.2714 92.3201 92.4424 92.5985 92.7024 92.8153 92.9521 93.0486 93.1304 93.2497 93.4197 93.4765 93.6078 93.6864 93.8097 94.0012 94.0745 94.1815 94.3701 94.4412 94.5766 94.6986 94.8709 94.9142 95.0941 95.2143 95.4092 95.5351 95.6404 95.8272 96.0322 96.1593 96.292 96.4598 96.5624 96.7847 96.976 97.1348 97.236 97.4787 97.6095 97.7721 97.8218 97.2874 97.1059 97.1872 97.2779 97.4703 97.5335 98.898 98.9492 99.0159 99.0179 99.0699 99.1199 99.2005 99.2439 99.2946 99.3285 99.4057 99.4721 99.5445 99.5667 99.6474 99.7299 99.7713 99.8542 99.9123 99.995 100.078 100.176 100.236 100.272 100.409 100.447 100.524 100.618 100.776 100.835 100.907 100.988 101.098 101.186 101.237 101.372 0.284058 0.130944 0.524525 0.574238 0.0617459 1.05605 0.502223 0.862043 0.0899125 0.312582 0.35444 0.714765 0.686831 0.671228 0.609005 0.560638 0.564629 0.541575 0.574938 0.639441 0.564585 1.27843 0.430119 0.101526 0.151454 1.17163 0.540048 1.47113 1.33616 1.05281 0.749432 0.494192 0.389797 0.326518 0.0808518 0.000992422 0.042631 0.10746 0.302535 0.41521 0.423124 0.595183 0.686813 0.842624 0.92916 0.997848 1.11314 1.14802 1.17116 1.24622 1.42975 1.32998 1.41951 1.42599 1.41156 1.34055 1.23909 1.24867 1.25128 1.12282 0.979454 0.794116 0.593596 0.376457 0.385525 0.459906 0.479376 0.558657 0.584012 0.606815 0.721287 0.701697 0.757607 0.819884 0.813094 0.88109 0.942147 0.932197 0.94981 0.932196 0.990354 1.00903 0.975099 0.973596 0.97261 0.934182 0.903668 0.911489 0.896603 0.833911 0.773329 0.733786 0.669312 0.576825 0.513855 0.429963 0.38148 0.277644 0.16326 0.042847 0.0201732 0.0936827 0.138809 0.204205 0.254309 
91.1019 91.2314 91.3577 91.4415 91.5803 91.6977 91.8189 91.9333 92.0491 92.1341 92.2768 92.3999 92.4318 92.602 92.7224 92.8164 92.9331 93.0528 93.1284 93.3147 93.3533 93.5282 93.6289 93.7243 93.8365 93.985 94.0755 94.2479 94.3714 94.4639 94.6286 94.7288 94.8522 94.9379 95.1396 95.2236 95.344 95.542 95.6593 95.8447 95.9874 96.0675 96.3135 96.4451 96.6027 96.8061 96.9632 97.1886 97.3054 97.4939 97.6299 97.7861 97.8805 97.8666 98.0545 97.7791 97.3628 97.4259 97.5621 97.7174 97.767 99.028 99.0503 99.0989 99.1475 99.1934 99.2598 99.293 99.3712 99.3977 99.464 99.5268 99.5819 99.645 99.7202 99.8114 99.8493 99.9111 100.043 100.112 100.103 100.188 100.323 100.375 100.476 100.582 100.687 100.746 100.845 100.938 101.035 101.055 101.17 101.29 101.415 0.0198529 0.39941 1.13288 0.0848999 0.152535 0.541524 0.100388 0.0961186 0.0684839 0.0373299 0.433914 0.623955 0.598079 0.61608 0.567219 0.561397 0.734523 0.668547 0.565137 1.3904 0.566122 0.577511 0.906394 0.337323 0.557064 0.329378 1.43742 1.43158 1.17375 0.91799 0.809043 0.565157 0.378722 0.27279 0.139716 0.00771083 0.11214 0.160668 0.360264 0.498887 0.455546 0.582396 0.666337 0.814248 0.944519 0.94185 1.06534 1.15508 1.22745 1.36093 1.41767 1.31382 1.33411 1.40704 1.38168 1.42856 1.35049 1.25936 1.21057 0.995416 0.823642 0.675793 0.272394 0.398407 0.385809 0.431194 0.505425 0.569864 0.582881 0.674648 0.706252 0.718467 0.748267 0.8191 0.853963 0.86142 0.879875 0.921333 0.88127 0.92584 0.969944 0.946117 0.948187 0.971333 0.922756 0.942438 0.95318 0.878093 0.833706 0.777245 0.744218 0.717767 0.590276 0.569945 0.495974 0.382689 0.262524 0.161919 0.264337 0.132108 0.0152226 0.0526989 0.116988 0.172091 0.232162 
91.1232 91.2601 91.374 91.4281 91.5798 91.6632 91.8139 91.9182 91.9942 92.1411 92.3066 92.4039 92.4895 92.6341 92.7347 92.8476 92.9347 93.0574 93.2028 93.2999 93.4363 93.5617 93.6836 93.7507 93.8819 93.9966 94.1153 94.2592 94.3743 94.5064 94.5678 94.7258 94.8566 94.9947 95.1553 95.3061 95.3951 95.5534 95.7268 95.846 96.0349 96.1747 96.2381 96.4995 96.6071 96.838 96.9804 97.1671 97.3628 97.5322 97.6761 97.7845 97.8894 97.9379 98.0573 98.2796 98.4295 98.1227 97.6261 97.7194 97.8176 97.9211 98.0793 99.118 99.1815 99.2406 99.2801 99.3253 99.3765 99.412 99.4984 99.5239 99.6108 99.6864 99.7408 99.8125 99.859 99.9369 99.9762 100.084 100.182 100.268 100.302 100.392 100.503 100.594 100.659 100.746 100.832 100.938 101.004 101.111 101.197 101.322 101.456 0.307998 0.5981 0.785714 0.137156 1.02564 0.157029 0.0572111 0.465147 0.128637 0.73227 0.699191 0.684516 0.584806 0.708898 0.574382 0.557129 0.61646 0.562596 0.703614 0.158479 0.496494 0.57753 0.0805193 0.283847 0.69218 0.534809 1.44425 1.48061 1.21008 0.792752 0.723505 0.446205 0.413849 0.158164 0.0538077 0.00942718 0.112956 0.237143 0.402537 0.427519 0.612993 0.627635 0.65553 0.872259 0.93417 1.07376 1.05431 1.18719 1.27664 1.37052 1.3371 1.42662 1.31576 1.4251 1.35285 1.34644 1.32859 1.10208 0.967532 0.909617 0.792881 0.545151 0.305193 0.360214 0.465476 0.442291 0.488458 0.563308 0.627423 0.640438 0.688583 0.730418 0.766655 0.79142 0.803716 0.828365 0.838312 0.920463 0.89817 0.937139 0.908416 0.95626 0.962789 0.977478 0.910092 0.868405 0.831592 0.852306 0.792342 0.740659 0.703896 0.66445 0.575986 0.54575 0.413595 0.339032 0.225198 0.0939526 0.0546273 0.243511 0.100867 0.00784729 0.0789276 0.145718 0.205112 
91.1175 91.2852 91.3364 91.4506 91.5748 91.6626 91.8207 91.9749 92.0639 92.1008 92.2681 92.455 92.4713 92.5795 92.7348 92.806 92.9677 93.0534 93.2001 93.3042 93.399 93.4832 93.6388 93.7566 93.8784 94.0043 94.1405 94.2511 94.363 94.495 94.6635 94.7519 94.9302 94.9904 95.1641 95.2687 95.4034 95.562 95.7319 95.8947 96.0852 96.2033 96.3031 96.4505 96.6977 96.8456 96.9677 97.1752 97.3905 97.5522 97.6986 97.7565 97.8185 97.8575 98.0763 98.2258 98.4293 98.5839 98.7758 98.4317 97.9234 97.9692 98.0994 98.1628 98.2514 99.2242 99.3014 99.334 99.4176 99.4557 99.493 99.5553 99.6325 99.6565 99.7538 99.8028 99.8867 99.9557 99.9778 99.9703 100.072 100.216 100.301 100.39 100.501 100.549 100.684 100.748 100.826 100.928 100.995 101.113 101.235 101.378 0.0523353 0.349287 0.444953 0.787518 0.102994 0.519216 0.106527 0.380813 0.0228727 0.703546 0.685448 0.598585 0.674425 0.5935 0.577242 0.596547 0.917889 0.800748 1.46025 0.692919 1.43518 0.619417 1.40609 0.26528 0.0274156 1.00457 0.125243 1.03199 1.33267 1.04732 0.793522 0.523517 0.558865 0.364718 0.239544 0.171466 0.000891997 0.18005 0.32021 0.392581 0.403306 0.632418 0.600917 0.774824 0.761895 0.929458 1.05944 1.15258 1.09172 1.35031 1.28603 1.40827 1.30706 1.39478 1.32904 1.39177 1.31852 1.15478 1.11686 1.04057 0.900967 0.75995 0.420517 0.305733 0.399578 0.443458 0.459124 0.522688 0.541839 0.618527 0.618524 0.659523 0.689361 0.746703 0.770681 0.819889 0.853457 0.880813 0.855574 0.866481 0.905057 0.952801 0.907251 0.932432 0.909286 0.910567 0.873174 0.847781 0.79732 0.757968 0.66196 0.6675 0.583232 0.504608 0.428586 0.372645 0.2625 0.178726 0.00934321 0.0972985 0.367633 0.576492 0.874879 0.0244629 0.103645 0.178294 
