0.725435 0.663292 0.990661 0.39048 0.511595 0.328714 0.275943 0.166025 0.158936 0.177324 0.234969 0.177209 0.29036 0.429759 0.432663 1.00506 1.00049 0.98152 0.976184 0.975113 0.980709 0.978812 1.0711 1.44716 1.47204 1.49599 1.51724 1.5396 1.53648 1.40437 0.640038 0.611964 0.590177 0.576123 0.548286 0.529759 0.508801 0.495278 0.472903 0.445634 0.427326 0.402624 0.387132 0.357537 0.33582 0.322098 0.307507 0.280992 0.260679 0.242517 0.232335 0.213999 0.197663 0.179766 0.162416 0.14415 0.129303 0.123802 0.103859 0.0915738 0.0787971 0.0708252 0.052335 0.0420004 0.0322665 0.0208354 0.0128107 0.000651938 0.00987141 0.0206303 0.0309552 0.0291813 0.0368334 0.0467992 0.05276 0.0501529 0.0571878 0.0619287 0.0653089 0.0653092 0.0721159 0.0695861 0.071515 0.0775768 0.0933773 0.107045 0.133113 0.166091 0.238338 0.3362 0.329018 0.231663 1.1178 1.08756 1.05111 1.02854 0.991859 0.953123 0.927987 0.887062 74.1457 74.2416 74.3277 74.3991 74.5171 74.5921 74.6659 74.7144 74.8011 74.893 74.9979 75.059 75.1165 75.2209 75.2936 75.3645 75.4477 75.5008 75.5826 75.6764 75.7348 75.8171 75.8923 75.9671 76.0455 76.0957 76.1638 76.2279 76.3007 76.3655 76.4348 76.4869 76.5882 76.6543 76.7131 76.7684 76.8191 76.8978 76.9466 77.008 77.0884 77.1616 77.2055 77.262 77.324 77.3756 77.4516 77.5095 77.5429 77.6019 77.6583 77.7206 77.7634 77.7981 77.8803 77.9104 77.9458 78.0076 78.0544 78.1196 78.1337 78.2057 78.2319 78.2971 78.3128 78.3497 78.4 78.441 78.4987 78.5099 78.3444 78.2767 78.3102 78.3175 78.2827 78.2973 78.3139 78.3373 78.341 78.3464 78.3665 78.3699 78.3579 78.3685 78.3993 78.3716 78.3982 78.4128 78.4299 78.4405 78.442 78.423 78.4539 78.4698 78.4774 78.5083 78.4939 78.5082 78.5368 78.5817 
0.748584 0.715228 0.655513 0.338741 0.518378 0.360853 0.276861 0.183795 0.162204 0.123404 0.163494 0.146135 0.287659 0.534752 0.4438 1.00452 0.997393 0.976823 0.980838 0.976165 0.982864 1.25271 1.43915 1.46232 1.48415 1.51107 1.53138 1.53292 1.39442 0.622777 0.601088 0.5792 0.554018 0.530323 0.513823 0.484998 0.471967 0.444133 0.420464 0.400432 0.387418 0.362373 0.344556 0.323168 0.304508 0.280799 0.264499 0.244512 0.230308 0.211193 0.195942 0.180157 0.162972 0.149705 0.12875 0.118065 0.104012 0.0849791 0.0709752 0.0588707 0.0505905 0.033412 0.0239016 0.0149739 4.00853e-05 0.00712804 0.0148849 0.0232272 0.0321532 0.0424931 0.0486733 0.0523876 0.0607209 0.0704529 0.0715375 0.0734204 0.0765379 0.0756523 0.0853225 0.0769332 0.0845996 0.0821943 0.0813696 0.089692 0.100239 0.110253 0.130206 0.156255 0.232645 0.323787 0.176253 0.0723104 1.11597 1.08511 1.04842 1.02603 0.988083 0.956079 0.911913 0.885811 74.1367 74.2277 74.3335 74.442 74.5094 74.5827 74.6433 74.7452 74.7977 74.9132 74.971 75.0491 75.1267 75.2268 75.259 75.3609 75.447 75.5276 75.563 75.6582 75.7485 75.7908 75.8832 75.9572 76.0301 76.0978 76.1854 76.242 76.2888 76.3573 76.4245 76.5201 76.5713 76.6382 76.7024 76.7585 76.8703 76.9238 76.9901 77.0409 77.1179 77.1548 77.2089 77.2838 77.322 77.3965 77.4666 77.503 77.5952 77.6356 77.6638 77.7302 77.7639 77.8424 77.8588 77.9508 77.9745 78.0141 78.0925 78.1002 78.1753 78.1959 78.2643 78.2933 78.3375 78.3732 78.1459 78.143 78.1855 78.1479 78.1822 78.194 78.2239 78.2404 78.2616 78.2607 78.2955 78.3227 78.3201 78.3032 78.32 78.3393 78.3554 78.3706 78.3789 78.412 78.3894 78.4208 78.4112 78.464 78.4786 78.4669 78.4699 78.4866 78.5064 78.5216 78.5565 78.5456 78.5607 78.5908 
0.77549 0.737704 0.648172 0.355241 0.517953 0.430644 0.277044 0.183237 0.100129 0.137986 0.104286 0.219691 0.281581 0.540641 1.19517 1.00324 0.987365 0.97888 0.976326 0.991857 1.18692 1.42203 1.43925 1.46922 1.49716 1.51742 1.53134 1.4502 0.602566 0.589133 0.559679 0.547638 0.521552 0.503284 0.473645 0.462132 0.439156 0.412943 0.389121 0.372006 0.352063 0.331992 0.312677 0.294482 0.269461 0.255727 0.239315 0.2165 0.202518 0.183729 0.172192 0.149806 0.141808 0.121736 0.108962 0.0913185 0.0824786 0.0623111 0.0530054 0.0373834 0.0255208 0.0124226 0.00371565 0.0101925 0.0202632 0.0271162 0.0345651 0.0518778 0.0565192 0.0665868 0.0685208 0.0766742 0.0847052 0.0856261 0.0859476 0.0928546 0.0974097 0.0918496 0.0976305 0.0899272 0.0983393 0.0922361 0.0907513 0.0895869 0.0989578 0.109751 0.130365 0.146721 0.222902 0.296706 0.118667 0.00530371 1.11305 1.076 1.04482 1.02302 0.985664 0.946944 0.922476 0.877576 74.162 74.2721 74.3337 74.4156 74.5192 74.5856 74.6761 74.7543 74.8191 74.9038 74.9813 75.038 75.1318 75.1865 75.2972 75.34 75.4156 75.5151 75.5751 75.6354 75.711 75.8097 75.8785 75.9329 76.0158 76.0917 76.1637 76.2293 76.3046 76.3634 76.4618 76.523 76.5976 76.6603 76.7122 76.7963 76.8557 76.9144 76.9664 77.0172 77.1026 77.1463 77.2327 77.3007 77.332 77.4069 77.4687 77.5138 77.5757 77.6232 77.7104 77.7479 77.7899 77.8674 77.897 77.6696 77.6835 77.737 77.79 77.8273 77.8374 77.8561 77.9149 77.9512 77.9771 77.9963 78.0045 78.0494 78.0662 78.1174 78.1434 78.1361 78.1763 78.2158 78.2069 78.227 78.2493 78.2661 78.3026 78.3115 78.341 78.3614 78.3744 78.3681 78.3799 78.4132 78.4283 78.4317 78.4489 78.4465 78.4338 78.4663 78.4871 78.5188 78.5015 78.5407 78.5389 78.5324 78.5777 78.6168 
0.809023 0.769108 0.690697 1.33352 0.0722794 0.431932 0.280011 0.161534 0.16786 0.115026 0.111247 0.147283 0.333335 0.529432 1.00333 0.988949 0.979114 0.972759 0.979761 1.0253 1.3988 1.42803 1.45322 1.48597 1.50802 1.52288 1.5111 0.650162 0.573256 0.559891 0.540087 0.515217 0.497916 0.468757 0.44942 0.429797 0.40685 0.388267 0.367484 0.351152 0.334422 0.305862 0.288677 0.273963 0.249288 0.233695 0.211358 0.198058 0.178222 0.167421 0.145969 0.137686 0.113383 0.106708 0.0848856 0.068588 0.060904 0.0431867 0.0328232 0.0175575 0.000478651 0.00613894 0.0145691 0.0275701 0.0383918 0.0490401 0.0559132 0.0643943 0.0734983 0.0877597 0.094139 0.0971447 0.101749 0.106285 0.102547 0.105366 0.109658 0.104665 0.106451 0.103449 0.107172 0.101947 0.0929639 0.102485 0.106337 0.11024 0.126929 0.147177 0.203334 0.30206 0.0726476 0.00179878 1.10991 1.07843 1.04171 1.01917 0.981005 0.942686 0.919772 0.872933 74.128 74.2624 74.3221 74.4043 74.5287 74.6032 74.6564 74.7313 74.8028 74.8779 74.9895 75.0509 75.1154 75.221 75.2524 75.3459 75.4167 75.4956 75.5798 75.6741 75.7313 75.8071 75.8635 75.9427 76.0216 76.0638 76.1347 76.2117 76.2888 76.3911 76.4524 76.5075 76.5743 76.6281 76.7211 76.7901 76.8432 76.9016 77.0063 77.063 77.1058 77.1841 77.2248 77.2719 77.3779 77.1779 77.2063 77.2363 77.3001 77.3517 77.3804 77.4261 77.4879 77.5222 77.5586 77.5984 77.6103 77.6599 77.681 77.7059 77.7496 77.818 77.8442 77.85 77.9232 77.9102 77.9864 78.0031 78.0246 78.0448 78.0884 78.1434 78.1278 78.1668 78.1996 78.2031 78.2345 78.2418 78.2903 78.3151 78.3249 78.3145 78.339 78.3482 78.3856 78.4182 78.4271 78.4341 78.4589 78.439 78.4982 78.5045 78.5226 78.5272 78.5287 78.5396 78.5492 78.5765 78.6104 78.6103 
0.822723 0.791544 0.754348 0.665593 0.423845 0.520701 0.35591 0.231466 0.163375 0.110669 0.135147 0.254211 0.357956 0.484864 0.99409 1.01918 0.985096 0.975793 0.986244 1.37913 1.40392 1.43999 1.47041 1.49418 1.51429 1.51942 1.40548 0.585569 0.554542 0.540671 0.518793 0.494209 0.470847 0.455939 0.433962 0.415719 0.39609 0.371386 0.353979 0.339477 0.313904 0.294818 0.279685 0.25593 0.241276 0.219841 0.202037 0.183144 0.172853 0.151158 0.137857 0.119804 0.0995254 0.0869336 0.0691368 0.0532504 0.045922 0.0281711 0.0181577 0.00528817 0.0145986 0.0220705 0.034522 0.0427775 0.0571868 0.0630156 0.0794449 0.0815715 0.0862464 0.096409 0.10703 0.114517 0.1188 0.119104 0.115927 0.118481 0.122632 0.113622 0.120631 0.109137 0.11367 0.103776 0.0994193 0.0957007 0.10619 0.105913 0.120561 0.153523 0.209647 0.290281 0.11066 0.0090216 1.10544 1.0741 1.05151 1.01429 0.971398 0.947568 0.908677 0.870793 74.0855 74.2197 74.3272 74.4067 74.4982 74.5871 74.6475 74.7346 74.7889 74.9034 74.9693 75.0553 75.1363 75.1845 75.2823 75.3305 75.4128 75.4931 75.5775 75.6474 75.7369 75.8033 75.8749 75.9614 76.039 76.081 76.1781 76.258 76.3264 76.3603 76.448 76.4931 76.5556 76.6601 76.7399 76.8012 76.8411 76.9276 76.818 76.8742 76.8891 76.9474 77.0214 77.0388 77.0926 77.1542 77.1496 77.2088 77.2649 77.3167 77.3281 77.3726 77.4052 77.4473 77.503 77.5451 77.5713 77.6113 77.6832 77.7083 77.7454 77.7693 77.8121 77.8465 77.8543 77.9272 77.9421 77.9749 77.9978 78.049 78.0368 78.0867 78.1361 78.1445 78.1692 78.2074 78.2336 78.2754 78.2547 78.2983 78.3155 78.3344 78.3639 78.3649 78.3619 78.3965 78.4331 78.4504 78.4468 78.4647 78.4778 78.5077 78.5094 78.5383 78.547 78.538 78.5572 78.5731 78.5849 78.6251 
0.840359 0.828282 0.775193 0.702086 0.131558 0.346132 0.427958 0.284729 0.219423 0.183899 0.163971 0.229299 0.330303 0.398746 1.00924 0.985048 0.976942 0.982949 0.992446 1.38381 1.41656 1.44535 1.47888 1.4982 1.51897 1.51029 0.586587 0.560925 0.538549 0.524757 0.496136 0.484385 0.459008 0.439478 0.419069 0.403951 0.388936 0.360137 0.343942 0.32332 0.308077 0.294384 0.266093 0.251205 0.234276 0.21753 0.19408 0.185234 0.164144 0.142477 0.129605 0.110378 0.0974295 0.0796744 0.061155 0.0404735 0.0321687 0.0162497 0.00121798 0.00618009 0.0198355 0.0411723 0.0472218 0.0604563 0.0729272 0.0828963 0.0848062 0.10167 0.104843 0.109694 0.111948 0.119164 0.127882 0.123021 0.125291 0.128409 0.13231 0.124016 0.12619 0.115468 0.119877 0.106967 0.0988075 0.105582 0.101717 0.105972 0.120121 0.150333 0.190569 0.286751 0.00448955 0.0352825 1.11502 1.07781 1.04722 1.01014 0.973034 0.944322 0.905715 0.873887 74.1249 74.249 74.3257 74.4059 74.5102 74.5784 74.6394 74.7274 74.7935 74.8773 74.9486 75.0554 75.1477 75.2087 75.2613 75.3763 75.4148 75.4913 75.5888 75.6476 75.7193 75.8032 75.8806 75.9275 76.0073 76.087 76.1512 76.2271 76.2954 76.3722 76.4406 76.5329 76.5785 76.648 76.7107 76.6546 76.6784 76.7459 76.7804 76.8544 76.8545 76.9417 76.9617 77.0235 77.0726 77.0957 77.1527 77.1783 77.2353 77.2841 77.3299 77.3896 77.4326 77.4623 77.4758 77.5135 77.555 77.6405 77.6695 77.697 77.7261 77.753 77.8115 77.8438 77.8425 77.9227 77.9314 77.9519 78.0019 78.0105 78.0291 78.0987 78.0861 78.1435 78.1607 78.1996 78.2008 78.228 78.2628 78.2861 78.3072 78.3397 78.3657 78.364 78.3656 78.4031 78.4207 78.4569 78.4499 78.4587 78.5183 78.5073 78.4931 78.5133 78.5578 78.5479 78.5825 78.61 78.5898 78.6167 
0.843372 0.834724 0.803838 0.767427 0.724111 0.392982 0.515291 0.360968 0.245977 0.215435 0.20342 0.280529 0.418722 0.30746 1.0001 0.987244 0.976988 0.983898 1.02992 1.40033 1.43134 1.45897 1.49268 1.51136 1.51912 1.42539 0.574091 0.549846 0.523278 0.507844 0.481779 0.471254 0.454507 0.429825 0.4077 0.394262 0.380836 0.357064 0.341586 0.322271 0.306731 0.280996 0.271569 0.249277 0.233397 0.213336 0.190533 0.180186 0.15421 0.146239 0.123912 0.103521 0.0871271 0.0724194 0.0571613 0.0355567 0.0264016 0.0109704 0.00654254 0.0218507 0.0350985 0.0450483 0.0610802 0.0680501 0.0801888 0.0951371 0.101145 0.112446 0.120188 0.120492 0.126452 0.129258 0.132794 0.133287 0.139283 0.138182 0.138717 0.129573 0.128662 0.122265 0.122848 0.10999 0.102595 0.105533 0.0981319 0.102655 0.11686 0.140656 0.209917 0.293016 0.0164628 0.0918686 1.11004 1.0788 1.04223 0.999438 0.976978 0.939033 0.909938 0.864592 0.834598 74.2455 74.3276 74.402 74.4966 74.5973 74.6465 74.7263 74.8038 74.8879 74.9681 75.0425 75.1166 75.1949 75.2948 75.3323 75.428 75.5023 75.5664 75.6589 75.7216 75.7778 75.8588 75.9514 76.0076 76.0642 76.1384 76.204 76.311 76.3651 76.4455 76.5115 76.4797 76.5095 76.5934 76.623 76.6675 76.722 76.7587 76.8488 76.8592 76.925 76.9736 77.0152 77.0414 77.1088 77.1787 77.2019 77.2278 77.2956 77.3213 77.3568 77.4268 77.4687 77.5034 77.5121 77.5661 77.6389 77.685 77.6652 77.7267 77.7596 77.7842 77.8224 77.883 77.9031 77.9318 77.9624 77.9845 78.027 78.033 78.0824 78.1262 78.1312 78.1655 78.194 78.2009 78.2717 78.2492 78.2919 78.3039 78.3352 78.3683 78.3854 78.413 78.3884 78.4181 78.4539 78.4692 78.4964 78.4649 78.5146 78.5073 78.5519 78.5713 78.5837 78.5736 78.6201 78.6004 78.6563 
0.867302 0.856101 0.83884 0.786272 0.752058 1.06036 0.247492 0.443585 0.327651 0.287417 0.258964 0.311508 0.51413 1.08884 1.01347 0.985575 0.976609 0.982514 1.19941 1.40309 1.43986 1.46578 1.49203 1.51908 1.51394 0.572553 0.552714 0.541498 0.515503 0.492764 0.472465 0.454418 0.443757 0.424882 0.399763 0.388637 0.368618 0.356467 0.336425 0.321168 0.305403 0.281529 0.262378 0.250118 0.225388 0.20967 0.197213 0.176242 0.156319 0.145017 0.125258 0.104808 0.0913699 0.0738673 0.0534304 0.0350041 0.0196408 0.00046732 0.0112159 0.0269188 0.043887 0.0567343 0.0664171 0.0772681 0.0949617 0.0982757 0.113231 0.119817 0.132154 0.136165 0.137589 0.139217 0.14326 0.143463 0.145939 0.14471 0.145088 0.132643 0.135387 0.125322 0.118136 0.10972 0.102399 0.101591 0.094865 0.0948693 0.110331 0.147659 0.196734 0.298958 0.11844 0.149418 1.10479 1.06759 1.03113 1.0085 0.971508 0.928326 0.904975 0.874194 0.829688 74.2108 74.3234 74.4165 74.4872 74.5897 74.645 74.728 74.8106 74.9046 74.9613 75.0258 75.1172 75.2202 75.2709 75.3238 75.4354 75.498 75.5696 75.6375 75.7275 75.8099 75.8671 75.9144 75.9892 76.0747 76.1694 76.2207 76.3175 76.3923 76.366 76.429 76.4648 76.501 76.5726 76.6228 76.662 76.7259 76.753 76.8452 76.8513 76.893 76.9784 77.0191 77.0691 77.1331 77.1525 77.1984 77.2416 77.2982 77.3386 77.3466 77.4044 77.4683 77.5005 77.5188 77.5956 77.6151 77.6323 77.6758 77.7298 77.7613 77.7859 77.8594 77.8749 77.8898 77.9339 77.9776 77.9916 78.0462 78.0452 78.1125 78.1033 78.14 78.1756 78.1819 78.2091 78.2473 78.2789 78.2748 78.34 78.3266 78.3628 78.3627 78.39 78.4165 78.4435 78.455 78.4722 78.5092 78.485 78.5195 78.5491 78.552 78.5861 78.5912 78.6018 78.6219 78.6355 78.6268 
0.886919 0.872005 0.869884 0.837232 0.81251 0.752046 0.24574 0.456896 0.478056 0.326039 0.282677 0.342509 0.532427 1.00292 0.998903 0.986535 0.980283 0.989031 1.39409 1.41557 1.45425 1.48277 1.51011 1.52516 1.4587 0.558982 0.546929 0.524195 0.500778 0.486041 0.461384 0.443935 0.426437 0.406341 0.395157 0.379839 0.365577 0.342872 0.330546 0.318288 0.300909 0.279945 0.269173 0.245343 0.229091 0.210527 0.200975 0.1825 0.157827 0.139687 0.120861 0.100581 0.091665 0.0734055 0.0515527 0.0337118 0.0175808 0.000454474 0.0189415 0.0279001 0.0432047 0.0598724 0.0743665 0.0880528 0.0946338 0.106816 0.120984 0.126911 0.139028 0.142521 0.143502 0.145732 0.145439 0.150156 0.147795 0.147113 0.148105 0.135551 0.138361 0.124892 0.121603 0.105678 0.0990632 0.0980174 0.0919245 0.0914261 0.106151 0.143501 0.19985 0.304571 0.347956 0.33435 1.10692 1.06212 1.03997 1.00365 0.960408 0.932191 0.894659 0.864229 0.819936 74.2108 74.3068 74.4072 74.4948 74.5775 74.6197 74.7283 74.7948 74.8965 74.9808 75.0072 75.1121 75.1827 75.255 75.3675 75.4063 75.5064 75.5605 75.629 75.7056 75.7903 75.8768 75.9601 76.0095 76.0745 76.1599 76.2271 76.2678 76.3083 76.3458 76.4153 76.4389 76.5275 76.5654 76.6207 76.6496 76.7336 76.7554 76.8166 76.8749 76.9077 76.9572 77.0167 77.0657 77.0906 77.1757 77.192 77.2467 77.2771 77.3513 77.4056 77.3922 77.4627 77.5208 77.561 77.5908 77.6229 77.6643 77.7244 77.759 77.7885 77.8246 77.863 77.8921 77.9088 77.951 77.9969 78.0347 78.0363 78.0863 78.0974 78.1443 78.1504 78.1928 78.2304 78.2232 78.2545 78.286 78.3356 78.3143 78.3697 78.38 78.3782 78.398 78.4228 78.4545 78.4745 78.4869 78.5213 78.5501 78.5299 78.5479 78.5768 78.5695 78.6044 78.6131 78.6591 78.6761 78.6313 
0.9217 0.876425 0.877722 0.869935 0.83399 0.805258 0.993065 0.362149 0.521261 0.469011 0.432586 0.500789 0.441541 1.00267 0.994486 0.980724 0.975091 0.99526 1.40685 1.43198 1.47577 1.50377 1.52584 1.50706 0.558558 0.545043 0.525284 0.499667 0.481056 0.467205 0.454099 0.435147 0.40728 0.396137 0.379174 0.360655 0.348663 0.332373 0.32264 0.302836 0.28848 0.270679 0.262406 0.245625 0.228659 0.214783 0.198123 0.182535 0.160599 0.144962 0.128315 0.107655 0.0911941 0.071142 0.0554572 0.0370874 0.0148031 0.00311318 0.0181005 0.0334836 0.0546177 0.0676489 0.0758213 0.0902008 0.104933 0.115867 0.120024 0.134936 0.137155 0.150139 0.15093 0.153487 0.152304 0.152744 0.150913 0.150123 0.150994 0.139123 0.138056 0.120787 0.117473 0.102219 0.0955658 0.0915383 0.0842191 0.0847873 0.103255 0.143573 0.2097 0.310531 0.322747 73.5713 1.10103 1.07059 1.02835 0.991904 0.963883 0.926866 0.889385 0.853917 0.829941 74.1833 74.3338 74.3943 74.4727 74.5583 74.6268 74.7363 74.7847 74.8747 74.9371 75.0421 75.1299 75.1686 75.2743 75.341 75.4334 75.4917 75.5591 75.6518 75.7017 75.7695 75.8515 75.9279 76.0132 76.0902 76.1293 76.1921 76.2436 76.2911 76.3589 76.3973 76.4801 76.5192 76.554 76.61 76.6429 76.7336 76.7545 76.8146 76.8633 76.9063 76.9659 77.0286 77.0531 77.1066 77.1391 77.2188 77.2533 77.3009 77.3247 77.3928 77.4549 77.4633 77.5275 77.5749 77.5951 77.6372 77.6847 77.7537 77.7751 77.7942 77.8446 77.8735 77.8978 77.9257 78.0076 77.9877 78.0407 78.0759 78.0835 78.1383 78.1614 78.1646 78.2113 78.2452 78.2482 78.2827 78.3276 78.3169 78.348 78.3737 78.4013 78.4233 78.4432 78.4847 78.4787 78.5046 78.5208 78.5342 78.5282 78.54 78.5637 78.601 78.6092 78.6112 78.635 78.6333 78.6418 78.6518 
0.949432 0.892586 0.888134 0.889568 0.868771 0.826137 0.801193 1.10229 0.431336 0.362469 0.460473 0.512757 0.436134 1.0036 1.08168 0.986823 0.983934 0.998291 1.43879 1.4607 1.49943 1.52898 1.51864 0.557611 0.536408 0.500683 0.484078 0.464039 0.448718 0.43509 0.423655 0.411028 0.384035 0.376123 0.35996 0.338589 0.331717 0.315969 0.307554 0.292703 0.275173 0.26164 0.247277 0.240014 0.223402 0.206591 0.186895 0.176246 0.160652 0.147718 0.128204 0.105725 0.0874782 0.0737434 0.0527824 0.0341846 0.0166997 0.00193343 0.0191387 0.0338447 0.0490104 0.0647728 0.0837014 0.0959501 0.111362 0.117121 0.12926 0.142928 0.145802 0.157781 0.15406 0.160502 0.159698 0.15596 0.153943 0.153737 0.149976 0.138725 0.134472 0.120301 0.113904 0.103247 0.0881697 0.0839853 0.0780319 0.0780652 0.100116 0.137699 0.221865 0.330944 0.267991 0.772967 1.09505 1.05885 1.03088 0.994596 0.958457 0.921513 0.886477 0.848645 0.819607 74.1913 74.2975 74.3998 74.4674 74.5567 74.6231 74.7098 74.793 74.874 74.9754 75.0203 75.0831 75.1935 75.272 75.3345 75.4064 75.4701 75.568 75.6259 75.7217 75.7749 75.8382 75.9156 75.9824 76.0888 76.1285 76.174 76.2212 76.2945 76.3209 76.3823 76.4609 76.4994 76.5385 76.6 76.6659 76.7285 76.7554 76.8457 76.8942 76.9265 76.9496 77.0201 77.067 77.1395 77.1561 77.1904 77.2602 77.29 77.3544 77.386 77.4582 77.4776 77.5328 77.579 77.6136 77.6716 77.715 77.775 77.7643 77.8212 77.8582 77.8736 77.9244 77.9485 77.9979 78.0558 78.0523 78.1027 78.1325 78.1539 78.1644 78.2413 78.2378 78.2766 78.2959 78.3301 78.3354 78.3915 78.3967 78.3842 78.4274 78.4501 78.4607 78.4979 78.5189 78.5208 78.5315 78.5601 78.5501 78.6116 78.5778 78.6056 78.6293 78.639 78.6665 78.6662 78.671 78.6826 
0.982322 0.924347 0.891197 0.893844 0.895925 0.868255 0.851793 0.961373 0.19783 0.0977606 0.40522 0.0856224 1.11127 0.99816 1.01427 0.981972 0.984665 1.01173 1.47496 1.51082 1.53163 1.44695 0.527655 0.496961 0.455736 0.438999 0.4133 0.397529 0.373003 0.359206 0.348165 0.338672 0.321631 0.31435 0.312243 0.300151 0.289436 0.284132 0.272309 0.258062 0.256792 0.235284 0.233758 0.215343 0.20397 0.194378 0.181421 0.169544 0.152852 0.14289 0.12423 0.107769 0.0943643 0.0759465 0.0593886 0.0345165 0.0180814 0.00260336 0.0156546 0.0312184 0.0550595 0.0723219 0.0880087 0.10309 0.115566 0.122114 0.133443 0.146935 0.148421 0.160703 0.161671 0.158986 0.162865 0.159618 0.157546 0.157265 0.150154 0.14424 0.130135 0.122964 0.111117 0.0958162 0.0919099 0.078006 0.0670916 0.0710411 0.0936574 0.134059 0.229242 0.344321 0.245478 0.982713 1.08886 1.06109 1.03126 0.989081 0.946766 0.918393 0.881111 0.85238 0.809026 74.2088 74.3033 74.3492 74.4577 74.5496 74.6143 74.7109 74.7766 74.8639 74.9433 75.0372 75.1183 75.1943 75.256 75.3487 75.3965 75.5065 75.536 75.642 75.7022 75.8008 75.8699 75.9561 75.9995 76.0623 76.1076 76.1529 76.2155 76.2707 76.3178 76.4071 76.4452 76.4888 76.5509 76.6223 76.66 76.7183 76.7527 76.8412 76.8837 76.9107 76.9569 77.0255 77.0724 77.1075 77.1817 77.2087 77.2797 77.3177 77.3539 77.4199 77.4401 77.5051 77.5369 77.5956 77.6503 77.6704 77.6988 77.7517 77.8203 77.8676 77.8773 77.9246 77.9544 78.0014 78.0145 78.0402 78.0786 78.1156 78.1759 78.1946 78.2378 78.2462 78.2659 78.2832 78.3219 78.3407 78.3828 78.4013 78.4129 78.4299 78.4642 78.4836 78.5062 78.5349 78.5053 78.5368 78.5613 78.5772 78.5909 78.5989 78.6167 78.6314 78.6466 78.6709 78.6599 78.6819 78.7249 78.7088 
1.03964 0.942153 0.908451 0.902018 0.904819 0.907614 0.886315 0.848687 1.00694 0.120175 0.278801 0.165224 0.995528 1.01143 0.981805 0.976582 0.986084 1.13397 1.52984 1.50709 0.488571 0.426292 0.364956 0.303306 0.267848 0.229299 0.20892 0.200099 0.179613 0.164215 0.1541 0.181771 0.174678 0.188932 0.186921 0.200961 0.194629 0.193017 0.200603 0.19881 0.19794 0.197396 0.188096 0.189315 0.180193 0.17334 0.163847 0.153065 0.145053 0.134351 0.122372 0.106243 0.0844115 0.0728058 0.0553721 0.0374188 0.0160512 0.00555076 0.0226745 0.0392152 0.0545356 0.0691651 0.0864805 0.0972248 0.112658 0.127432 0.138548 0.15131 0.152211 0.165157 0.160166 0.162901 0.161788 0.167918 0.157025 0.152753 0.145694 0.140464 0.126372 0.120089 0.10363 0.0845606 0.0814005 0.0673117 0.0606383 0.0655356 0.0887971 0.144438 0.231746 0.353582 0.182007 1.05498 1.09141 1.04894 1.01945 0.991597 0.955646 0.913168 0.884537 0.841513 0.806049 74.1619 74.3033 74.3669 74.4509 74.5674 74.6079 74.6837 74.7926 74.8834 74.9274 75.0065 75.1017 75.1797 75.2728 75.332 75.3823 75.4896 75.5685 75.6279 75.7132 75.778 75.8536 75.9549 76.009 76.0336 76.1354 76.195 76.2479 76.2764 76.3497 76.3966 76.4341 76.4986 76.5382 76.6212 76.6543 76.7103 76.7833 76.8381 76.8804 76.9327 76.9636 77.0502 77.0826 77.1333 77.1936 77.2227 77.263 77.3429 77.3775 77.4398 77.4705 77.5052 77.5921 77.5997 77.6621 77.7048 77.75 77.7668 77.8178 77.8317 77.9022 77.9504 77.9711 78.0202 78.0526 78.0759 78.0958 78.1521 78.1898 78.2185 78.2564 78.267 78.2867 78.3226 78.3784 78.4043 78.4088 78.4279 78.4503 78.4509 78.502 78.5348 78.5298 78.5441 78.5973 78.6116 78.5896 78.6157 78.6175 78.6438 78.6499 78.6837 78.6817 78.6965 78.7206 78.7026 78.711 78.7279 
