6.73318 6.78981 6.83293 6.90896 6.90248 6.92643 6.94677 6.94823 6.93506 6.9363 6.93829 6.92596 6.94619 7.0012 7.11885 7.1918 7.22746 7.21302 7.23668 2.73063 4.01914 7.14611 0.72541 8.52096 0.530168 7.61404 8.3648 4.00532 3.9549 3.92357 0.021956 8.4287 8.42892 8.26803 8.29162 8.3423 8.44828 8.54332 8.61749 8.69632 8.82349 8.86696 8.93557 9.03717 9.09729 9.15444 9.16862 9.15186 9.19268 9.10032 9.09585 9.14795 9.17518 9.14091 9.1987 9.24554 9.30655 9.39289 9.54701 9.61752 9.81837 9.95271 9.95507 9.94994 9.83839 9.75982 9.73324 9.82795 10.1671 10.3246 10.3622 10.3727 10.4106 10.5027 10.5564 10.5908 10.6095 10.677 10.6165 10.6291 10.6326 10.5886 10.6343 10.7187 10.7351 10.7795 10.8959 10.9807 11.103 11.1891 11.3427 11.3014 11.0442 11.0912 11.5765 11.5355 11.5114 11.3534 11.7237 11.685 11.7271 11.7209 0.655722 15.4567 15.446 15.4689 15.5231 15.5728 15.6385 15.8039 16.0259 16.1158 16.1528 16.1241 16.0975 16.0836 16.0381 16.0231 15.9684 15.9176 15.886 15.8357 55.9951 56.3192 56.3602 56.4495 56.5099 56.5592 56.619 56.6577 56.7044 56.814 56.863 56.9086 56.9525 57.0405 57.0886 57.1388 57.1917 57.2507 57.3019 57.3797 57.4323 57.4778 57.5721 57.6063 57.6907 57.7473 57.8051 57.8649 57.9366 58.0123 58.056 58.142 58.1933 58.284 58.3115 58.4091 58.4357 58.5296 58.5865 58.6542 58.7504 58.782 58.8712 58.8996 58.9873 59.0489 59.1129 59.1862 59.2529 59.2947 59.3758 59.4363 59.5119 59.5833 59.6236 59.6947 59.7658 59.8119 59.878 59.9359 59.9983 60.0621 60.1255 60.179 60.2648 60.3536 60.4045 60.454 60.5064 60.5557 60.6614 60.7087 60.7523 60.8304 60.8926 60.9363 61.008 61.0749 
6.94006 6.99408 6.98348 7.00582 7.00433 7.02283 6.9861 6.98419 6.95445 6.93057 6.90996 6.91071 6.94371 7.00881 7.09653 7.14246 7.13902 4.26636 2.80187 3.8879 7.85941 1.18287 8.55785 9.2406 7.79864 8.8635 7.71488 7.91807 2.64078 1.56571 0.111793 0.408455 8.55086 8.10033 8.25745 3.142 0.609571 8.55489 8.38116 8.40532 8.49505 8.58492 8.66517 8.73732 8.85044 8.93588 9.01913 9.08947 9.16438 9.26599 9.3214 9.40684 9.47344 9.52284 9.58276 9.64584 9.69888 9.74578 9.79306 9.83431 9.87011 9.90416 9.90509 9.90391 9.89088 9.82127 9.76732 9.78012 10.0678 10.2903 10.1237 9.9947 2.20455 2.09031 10.5551 10.1946 10.3919 14.366 14.2594 13.9973 13.5172 11.0699 12.6024 12.8746 12.5696 12.6315 12.6433 12.9636 13.0057 12.8687 11.7276 11.9612 12.8077 14.0202 14.3244 14.5606 14.7569 14.9406 15.1317 15.3451 15.5686 15.6231 15.3659 15.3757 11.7428 1.5549 15.5048 15.5115 15.5564 15.5788 15.6727 15.8048 16.0166 16.143 16.18 15.2621 14.1349 55.6659 55.8597 55.9328 56.0064 56.1008 56.1855 56.2461 56.2881 56.38 56.4487 56.5105 56.5486 56.6399 56.6683 56.7502 56.826 56.8387 56.9151 56.9915 57.066 57.0869 57.1696 57.2345 57.2889 57.3318 57.4125 57.49 57.5482 57.615 57.6896 57.7379 57.7774 57.8584 57.9205 58.0093 58.0676 58.1325 58.1937 58.2587 58.327 58.3965 58.4568 58.5235 58.6181 58.6469 58.7457 58.7799 58.8681 58.8944 58.9859 59.0473 59.0987 59.1757 59.2614 59.3176 59.3506 59.4356 59.5104 59.5826 59.6232 59.6941 59.7629 59.8227 59.8891 59.9497 60.008 60.0667 60.1266 60.1784 60.2605 60.346 60.3937 60.4431 60.4907 60.5946 60.6435 60.6832 60.7847 60.8304 60.8659 60.964 61.0035 61.0703 
7.07657 7.09676 7.10089 7.08738 7.06224 7.0456 7.02494 6.9818 6.91593 6.90085 6.87913 6.9002 6.94499 7.03403 7.06956 7.0796 4.20484 0.550446 3.85754 8.37159 2.00296 8.56078 9.15792 8.00082 7.63827 7.96357 8.18084 7.79686 8.6694 11.0256 10.9467 9.76316 8.05599 8.4554 8.42883 8.16464 8.44014 0.655011 0.194905 8.40698 8.41528 3.13647 8.73659 8.57039 8.63822 8.66751 8.73346 8.79059 8.86779 8.93409 9.02395 9.10645 9.15894 9.25632 9.32064 9.39447 9.46789 9.47812 9.59333 9.62813 9.66134 9.73165 9.77715 9.77062 9.77944 9.81565 9.80752 9.77908 9.87522 10.2861 10.3524 10.1593 10.3768 13.0281 2.50388 0.955451 0.901042 1.24748 1.8496 14.3393 13.9674 11.1949 50.2698 50.7565 51.117 51.3883 51.6387 51.8083 52.0391 52.2107 52.3982 52.5353 52.6764 52.8324 52.957 53.1017 53.2348 53.3647 53.4833 53.6265 53.7674 53.879 54.0211 54.129 54.2705 54.3983 54.5183 54.614 54.7397 54.8684 54.9636 55.1046 55.2074 55.2845 55.3843 55.4917 55.6057 55.6893 55.7631 55.8389 55.9402 56.0207 56.0946 56.1506 56.2324 56.2885 56.3553 56.4523 56.4856 56.5635 56.6329 56.7042 56.761 56.8134 56.8629 56.9756 57.0279 57.0905 57.147 57.2084 57.2759 57.343 57.4173 57.4708 57.5213 57.6109 57.6721 57.7286 57.7975 57.8557 57.9309 57.9955 58.0658 58.1317 58.205 58.2419 58.3442 58.3824 58.4793 58.5112 58.609 58.6439 58.7391 58.7618 58.855 58.9394 58.9628 59.0541 59.1337 59.156 59.2328 59.3056 59.389 59.4352 59.5065 59.5693 59.6356 59.7048 59.7703 59.8304 59.8922 59.9493 60.0041 60.0634 60.1149 60.196 60.2788 60.3237 60.3722 60.4201 60.5297 60.5686 60.6081 60.71 60.7553 60.7883 60.8878 60.9238 61.0183 61.0593 
7.10909 7.12416 7.11843 7.08691 7.05296 7.00588 6.98635 6.9257 6.89979 6.87532 6.86751 6.89474 6.9476 6.98842 7.04277 4.11939 0.903357 3.36189 8.39209 2.07715 8.50679 9.0876 9.28144 7.95503 11.3361 2.67939 2.54863 1.9005 1.99699 2.00173 1.99473 1.9757 1.95901 1.92887 1.88624 1.82562 1.76791 1.55695 2.59961 11.9876 11.8722 8.59903 8.59252 9.02674 0.310603 9.09903 2.6981 8.87329 8.94952 9.18777 9.23574 9.08325 9.09834 9.11889 9.19022 9.20722 9.23686 9.27901 9.3273 9.38226 9.44043 9.50226 9.53272 9.58382 9.63055 9.6826 9.73739 9.78535 9.95186 10.2968 10.3728 10.321 10.1701 10.3873 12.987 2.47703 1.43827 1.57763 1.52655 1.12329 0.137336 0.0448815 14.1071 11.6917 50.5704 50.9966 51.3504 51.6197 51.8556 52.0206 52.1728 52.3579 52.5124 52.6479 52.797 52.9246 53.0596 53.2364 53.3571 53.4932 53.6228 53.7567 53.8999 54.0166 54.1348 54.2845 54.3866 54.4888 54.6149 54.7338 54.8729 54.9693 55.0403 55.1814 55.281 55.3813 55.4574 55.5704 55.6573 55.7548 55.8573 55.9329 56.0211 56.0876 56.1571 56.246 56.3153 56.3844 56.4429 56.5007 56.585 56.6705 56.724 56.7879 56.8562 56.9469 56.9834 57.0775 57.1163 57.2064 57.2448 57.3418 57.3864 57.4577 57.5266 57.5742 57.6523 57.7138 57.7951 57.8729 57.9114 57.9898 58.0626 58.1367 58.1749 58.2491 58.3258 58.3918 58.4557 58.5182 58.5953 58.6482 58.7133 58.8029 58.8276 58.9153 59.0007 59.0184 59.1037 59.1747 59.2511 59.3065 59.3778 59.4454 59.4747 59.5385 59.6021 59.6725 59.7657 59.8241 59.8787 59.9335 59.9907 60.046 60.1203 60.2064 60.2551 60.2988 60.368 60.4498 60.4889 60.5317 60.6333 60.6704 60.7682 60.8099 60.8392 60.9363 60.9685 61.0618 
7.07332 7.12724 7.1141 7.04553 6.99736 6.95449 6.91309 6.89086 6.83688 6.82757 6.84513 6.88667 6.93943 7.03591 4.03499 0.112409 3.40169 8.35295 1.49705 8.51878 8.96579 9.20779 7.52361 10.0696 11.5577 2.50215 2.1981 2.19182 2.21489 2.25515 2.24665 2.24798 2.21123 2.22306 2.19784 2.17842 2.12043 2.07534 2.02281 1.97027 1.87432 1.82357 1.72703 1.64986 1.84297 0.685161 12.1789 9.3025 8.81311 0.609142 10.0093 8.97124 1.28468 9.0846 9.54576 9.58956 9.61411 9.68302 9.76135 9.80927 9.87046 9.92759 9.95251 10.0183 10.0601 10.1299 10.179 10.23 10.2791 10.3027 10.2703 10.2333 10.1764 10.1286 2.37084 13.1103 2.64812 1.48906 1.559 1.46378 1.44407 1.69529 1.21883 0.0815955 13.501 10.0807 50.6409 51.1545 51.4512 51.7421 51.9276 52.1283 52.3023 52.4524 52.5895 52.7548 52.8854 53.0305 53.1735 53.3168 53.4423 53.5901 53.6963 53.8125 53.9611 54.0815 54.2286 54.3315 54.4753 54.5736 54.6906 54.8033 54.9342 55.0381 55.1343 55.2425 55.3614 55.4572 55.5439 55.6402 55.7307 55.8325 55.8905 55.985 56.0655 56.1566 56.228 56.3306 56.3888 56.463 56.5284 56.615 56.6797 56.7468 56.8305 56.9118 56.983 57.0585 57.1209 57.1883 57.2527 57.313 57.37 57.4331 57.4927 57.5818 57.6604 57.7118 57.7607 57.8579 57.9345 57.9793 58.0567 58.1321 58.1833 58.2567 58.3216 58.3968 58.4534 58.5255 58.5589 58.6543 58.738 58.7649 58.8527 58.937 58.9562 59.0376 59.1125 59.1815 59.2332 59.3105 59.3785 59.4067 59.4669 59.5304 59.6297 59.6892 59.7462 59.8026 59.863 59.9389 59.9913 60.0784 60.1246 60.1694 60.2415 60.3211 60.3669 60.4063 60.5101 60.5452 60.5829 60.685 60.7174 60.8116 60.8509 60.944 60.9763 61.0406 
7.11206 7.0904 7.03256 7.00656 6.94139 6.88642 6.85746 6.80071 6.77939 6.80152 6.83983 6.92809 7.03374 4.01147 0.216568 2.91448 0.304829 1.16938 8.5307 8.82839 9.15265 7.95157 7.56664 11.4021 2.66438 2.4305 2.3142 2.34206 2.35822 2.38458 2.41264 2.41643 2.432 2.45433 2.44829 2.41078 2.40232 2.36886 2.33873 2.29892 2.22366 2.19368 2.109 2.06045 1.96033 1.87833 1.79139 1.7034 1.61324 1.53511 2.38351 12.3147 12.2953 10.7787 12.423 0.555086 9.27787 8.80931 8.93489 2.4924 2.61122 9.61285 9.97242 9.74497 9.76427 9.78547 9.83448 9.91063 9.95953 9.99432 9.98524 9.99317 10.0448 10.1544 0.767247 9.47019 0.568125 2.22403 1.49092 1.50298 1.23667 1.02725 1.09175 1.07864 1.75539 1.12519 0.99764 13.84 50.5695 51.2349 51.5546 51.8233 52.0341 52.2277 52.4022 52.5454 52.68 52.8483 52.971 53.1449 53.2539 53.4051 53.5207 53.6579 53.8214 53.923 54.0502 54.1669 54.2945 54.4065 54.5447 54.6676 54.7981 54.8924 55.0233 55.1151 55.218 55.3213 55.4294 55.5217 55.6357 55.7402 55.838 55.9085 56.0235 56.0771 56.1773 56.2412 56.3441 56.4149 56.4983 56.577 56.646 56.7286 56.7929 56.8879 56.9415 57.0129 57.085 57.1771 57.1989 57.2822 57.3607 57.4419 57.5084 57.5762 57.6392 57.7032 57.7693 57.858 57.9153 57.9939 58.0402 58.1209 58.1706 58.243 58.3146 58.3788 58.4476 58.5146 58.5775 58.6668 58.6913 58.7785 58.8554 58.8801 58.9603 59.038 59.1101 59.176 59.2528 59.2985 59.3632 59.4257 59.4885 59.5511 59.6116 59.6673 59.7489 59.8007 59.8501 59.9376 59.9848 60.0357 60.1084 60.1911 60.2321 60.2722 60.3751 60.4177 60.4785 60.5534 60.5907 60.685 60.7215 60.7801 60.8505 60.8781 60.9751 61.0026 
7.05649 7.03051 6.96931 6.92087 6.86665 6.79001 6.76438 6.74834 6.75608 6.80601 6.91627 7.02365 3.97159 0.183784 2.79283 7.26419 1.39002 8.64377 8.81764 9.03571 9.15867 7.52056 7.89842 11.4891 2.66888 2.5011 2.3893 2.40391 2.42813 2.47446 2.50466 2.52325 2.54181 2.55054 2.55153 2.55519 2.55088 2.53792 2.51262 2.51554 2.49473 2.44731 2.43817 2.3716 2.3435 2.25301 2.17687 2.09998 2.01424 1.90326 1.81613 1.73844 1.63893 1.54577 1.45885 1.71825 2.74856 12.5037 12.5513 12.0371 9.41448 12.6546 0.6462 0.116656 0.646741 2.78454 13.8359 9.8048 9.83583 10.0934 9.98034 10.2113 9.82138 1.21305 12.863 13.0301 0.236578 2.40971 1.47414 1.48723 1.39509 0.952519 1.0393 1.11911 1.22464 1.24708 1.19175 1.99728 0.210742 14.2092 50.4958 51.2696 51.65 51.9308 52.1316 52.343 52.4929 52.6341 52.7852 52.9381 53.079 53.2261 53.3493 53.5068 53.6492 53.7745 53.9011 54.0239 54.1658 54.2937 54.4228 54.5344 54.6365 54.7861 54.8703 55.0055 55.1041 55.2053 55.3438 55.4526 55.5285 55.6489 55.7299 55.8476 55.9244 56.0172 56.1195 56.2052 56.2844 56.3729 56.4575 56.5133 56.5963 56.7011 56.7612 56.8611 56.91 56.9955 57.0638 57.1573 57.204 57.3048 57.3462 57.4369 57.5163 57.5738 57.6483 57.7189 57.7883 57.8531 57.9096 57.991 58.0401 58.1276 58.1711 58.2436 58.3183 58.3824 58.4485 58.5103 58.5745 58.6646 58.687 58.7678 58.8522 58.9298 58.9459 59.0209 59.0927 59.159 59.2275 59.2921 59.3571 59.4215 59.4799 59.5399 59.5939 59.6496 59.7373 59.7924 59.8411 59.9195 59.9645 60.0438 60.0857 60.1596 60.241 60.2794 60.3436 60.417 60.4527 60.5536 60.5876 60.6469 60.7177 60.7481 60.8427 60.8717 60.9674 60.9932 
6.98359 6.9274 6.87 6.79929 6.74327 6.7224 6.71961 6.72163 6.79025 6.88591 4.16666 3.94328 0.335658 2.19361 7.34353 0.428166 9.37132 8.54885 8.88625 9.03564 9.185 7.46422 7.3908 11.4123 11.5435 2.6368 2.51792 2.46757 2.48119 2.49201 2.52181 2.56749 2.58292 2.60365 2.61628 2.62409 2.61183 2.62614 2.61434 2.60648 2.60455 2.60247 2.57933 2.54766 2.54802 2.49969 2.45788 2.41938 2.36278 2.26199 2.18517 2.09417 2.0111 1.91106 1.82736 1.73102 1.61524 1.54951 1.4601 1.36212 1.15198 1.86264 2.54634 2.72628 2.66309 2.63486 2.82278 2.82713 2.83498 2.80909 2.74983 0.2757 2.86426 2.84481 2.84262 2.43306 1.96392 1.35704 1.29796 1.26613 1.18671 0.916514 0.971846 1.0462 1.14763 1.2269 1.32759 1.39552 1.39901 1.21306 1.42555 11.3859 50.1762 51.3091 51.719 52.0135 52.2279 52.4253 52.5711 52.7395 52.8944 53.0359 53.1747 53.3182 53.4646 53.6329 53.7515 53.8954 54.0037 54.138 54.267 54.3972 54.5319 54.6394 54.7327 54.8843 54.9798 55.118 55.2224 55.3361 55.4135 55.5386 55.6456 55.7508 55.8403 55.9418 56.0386 56.1323 56.221 56.321 56.3881 56.479 56.57 56.6634 56.7279 56.8172 56.8848 56.9689 57.066 57.116 57.1929 57.2967 57.3545 57.3947 57.4948 57.5627 57.6169 57.6954 57.7686 57.8416 57.9029 57.9624 58.0559 58.1071 58.1838 58.2635 58.2974 58.3951 58.4362 58.5303 58.5553 58.643 58.7288 58.747 58.8279 58.9072 58.9768 59.0483 59.093 59.1288 59.1955 59.2588 59.3567 59.4162 59.4775 59.5319 59.611 59.6627 59.7142 59.7973 59.8462 59.896 59.9672 60.0459 60.086 60.1604 60.2383 60.274 60.3382 60.4128 60.4452 60.5466 60.5796 60.6349 60.7046 60.7366 60.8316 60.8613 60.9538 60.9762 
6.85557 6.79431 6.76705 6.70515 6.6877 6.67886 6.70096 6.78349 6.89386 4.09804 3.91654 0.959596 1.72819 7.4567 0.630587 2.63022 8.14003 8.78074 8.689 8.98141 9.02238 7.79466 7.9733 8.88179 11.3699 11.5924 2.65987 2.62202 2.53858 2.51652 2.51199 2.55783 2.57655 2.61521 2.63838 2.66044 2.67163 2.67338 2.67101 2.66928 2.65819 2.64992 2.64111 2.63116 2.62317 2.61946 2.60281 2.5818 2.56201 2.49759 2.47759 2.422 2.32774 2.26255 2.17693 2.06421 1.99571 1.89584 1.78716 1.70312 1.60929 1.5238 1.44969 1.37696 1.28529 1.2246 1.18814 1.1664 1.14267 1.12006 1.09131 1.0751 1.04404 1.01341 1.00173 0.982406 0.970755 0.957862 0.933707 0.955372 0.965079 0.992551 1.00949 1.06179 1.10595 1.16996 1.25922 1.33203 1.4459 1.50485 1.55931 1.46382 2.04247 0.391575 12.6531 51.322 51.8299 52.1341 52.31 52.4934 52.6571 52.8332 52.9613 53.1121 53.2657 53.4219 53.5809 53.7179 53.8261 53.9842 54.1127 54.2596 54.3599 54.5056 54.6277 54.7455 54.8456 54.9906 55.1247 55.2138 55.329 55.4479 55.54 55.6685 55.774 55.8688 55.9786 56.0521 56.1644 56.25 56.3337 56.4288 56.5383 56.6065 56.7074 56.7811 56.8566 56.9598 57.0339 57.0847 57.1932 57.2271 57.3022 57.3701 57.487 57.5392 57.6124 57.6763 57.752 57.8303 57.9038 57.9675 58.0304 58.084 58.17 58.2193 58.3237 58.3636 58.4562 58.4867 58.579 58.6266 58.6819 58.771 58.844 58.8603 58.9325 59.0023 59.0753 59.1435 59.2078 59.2681 59.3295 59.389 59.4476 59.5354 59.5873 59.6619 59.7102 59.759 59.8395 59.8883 59.9595 60.0369 60.0789 60.1493 60.2247 60.259 60.3227 60.3977 60.4318 60.5273 60.5635 60.6576 60.6905 60.7844 60.8107 60.9041 60.9327 61.0214 
6.74349 6.69614 6.66859 6.65217 6.66857 6.70818 6.77944 6.87672 4.04709 3.86985 2.18142 1.23715 1.4089 0.954454 2.36162 7.58933 8.04631 7.97412 8.25629 8.42578 8.60041 8.72346 8.86011 7.59945 7.87812 9.67953 11.4714 11.6521 2.67878 2.6007 2.53318 2.58149 2.63321 2.66349 2.67948 2.68731 2.68155 2.68022 2.67947 2.68054 2.67644 2.67886 2.67135 2.67115 2.67713 2.67696 2.6736 2.66769 2.6595 2.63697 2.62076 2.58017 2.53295 2.49731 2.43502 2.37552 2.29117 2.18425 2.10654 2.01833 1.93021 1.83959 1.75573 1.65785 1.58349 1.50344 1.42306 1.3791 1.31945 1.26889 1.2545 1.23748 1.22026 1.19166 1.19255 1.16638 1.13652 1.11284 1.12108 1.10171 1.07726 1.08935 1.08581 1.09859 1.13502 1.1857 1.23117 1.29356 1.3672 1.45012 1.51306 1.59286 1.65448 1.62763 1.35291 1.16511 12.5572 51.3228 51.8963 52.2069 52.4157 52.5728 52.7594 52.9211 53.097 53.2528 53.3621 53.5298 53.6992 53.8129 53.9492 54.0789 54.2268 54.365 54.483 54.6224 54.7217 54.8511 54.96 55.1123 55.1959 55.3261 55.4533 55.5584 55.67 55.7798 55.8822 55.9686 56.0893 56.1776 56.3063 56.4012 56.4886 56.5709 56.6546 56.7575 56.8247 56.8969 56.9787 57.0514 57.1359 57.2197 57.311 57.3969 57.4772 57.5471 57.6054 57.6555 57.7492 57.8184 57.8936 57.9355 58.0051 58.1027 58.1555 58.2354 58.2791 58.3566 58.4188 58.4881 58.5797 58.6014 58.6873 58.7738 58.8083 58.8578 58.932 59.0017 59.0733 59.1389 59.2027 59.2646 59.3231 59.3824 59.4369 59.527 59.5778 59.652 59.6992 59.7465 59.8314 59.903 59.943 60.0209 60.066 60.1304 60.2026 60.2436 60.3416 60.3722 60.4365 60.509 60.5384 60.6305 60.6637 60.7583 60.7873 60.88 60.9074 60.9999 
6.65365 6.63412 6.61193 6.62279 6.69292 6.78239 6.85008 4.05553 3.8968 3.18658 0.0414542 1.47433 6.75518 0.778023 1.18187 2.64382 8.40025 7.546 6.98954 7.66255 7.53186 7.65905 7.78484 8.39228 8.0804 7.66369 7.70961 11.6003 2.67472 2.54839 2.63564 2.68242 2.6746 2.67177 2.67637 2.67899 2.68195 2.68492 2.68078 2.68016 2.67661 2.6829 2.67652 2.68161 2.68392 2.68842 2.69522 2.69621 2.69588 2.70206 2.70487 2.69085 2.67894 2.66629 2.62413 2.56558 2.49901 2.41186 2.37596 2.27701 2.19609 2.11113 2.02139 1.94112 1.86642 1.76581 1.70155 1.62536 1.54084 1.48546 1.43919 1.39766 1.36422 1.35428 1.33919 1.324 1.30405 1.28613 1.26253 1.26751 1.24915 1.235 1.23023 1.2314 1.21946 1.24649 1.26378 1.28954 1.33282 1.38036 1.43846 1.52297 1.58426 1.63097 1.68574 1.73582 1.57975 2.30759 12.1138 51.2399 51.9918 52.2676 52.5022 52.6792 52.8665 53.0327 53.1808 53.3288 53.4947 53.6324 53.801 53.9351 54.0432 54.1881 54.329 54.4726 54.5981 54.7188 54.8567 54.9688 55.0973 55.2189 55.3204 55.4333 55.5776 55.6585 55.7771 55.8916 55.996 56.0943 56.21 56.2836 56.4239 56.528 56.5715 56.6815 56.7765 56.8543 56.9354 57.018 57.1145 57.1888 57.2671 57.3377 57.4459 57.4869 57.5639 57.6352 57.7258 57.7892 57.8692 57.9149 57.995 58.0658 58.1294 58.22 58.2725 58.3505 58.4259 58.4565 58.5527 58.6074 58.6663 58.749 58.8318 58.8651 58.9117 58.9869 59.0538 59.118 59.1815 59.2407 59.2989 59.3597 59.4494 59.5014 59.5775 59.6257 59.6739 59.7638 59.8059 59.8742 59.95 59.9942 60.0631 60.1368 60.18 60.2399 60.3102 60.3755 60.4472 60.4741 60.5699 60.6049 60.6635 60.7299 60.8218 60.8494 60.9423 60.9658 
6.61446 6.6156 6.60833 6.66464 6.74847 6.81708 4.0771 3.93178 3.82355 3.23003 0.473844 1.55317 1.01195 7.29928 0.600374 1.9435 11.3004 7.59523 6.65608 7.09679 7.19956 6.83139 7.06712 7.49512 8.21178 8.06534 11.6161 2.57357 2.65117 2.65014 2.65918 2.65819 2.67489 2.67244 2.68005 2.67593 2.68068 2.66904 2.66688 2.66612 2.65948 2.66123 2.67 2.67284 2.67584 2.68411 2.68299 2.69914 2.70176 2.70822 2.71108 2.71995 2.72092 2.73018 2.7226 2.72144 2.71384 2.69451 2.59058 2.49969 2.41578 2.32491 2.27111 2.16624 2.08527 2.01291 1.93489 1.8426 1.78215 1.69809 1.64177 1.56961 1.5189 1.46709 1.44045 1.45337 1.44404 1.41005 1.39955 1.40197 1.38829 1.37053 1.3505 1.34279 1.3333 1.33304 1.33255 1.35032 1.36701 1.39629 1.41253 1.45504 1.49511 1.56034 1.61183 1.63985 1.68551 1.74733 1.7297 1.25522 10.7678 50.2823 52.0916 52.3857 52.5834 52.8087 52.9588 53.1159 53.2804 53.4389 53.5781 53.7336 53.8709 54.0006 54.1509 54.2852 54.4016 54.5709 54.7034 54.8298 54.944 55.0676 55.1771 55.313 55.4184 55.5743 55.6582 55.7923 55.8905 55.9949 56.1287 56.2082 56.307 56.4235 56.5108 56.5862 56.7146 56.8019 56.8963 56.9746 57.0783 57.1716 57.2456 57.3153 57.3761 57.4507 57.5618 57.6276 57.6769 57.7785 57.8616 57.8991 58.0007 58.0592 58.1321 58.201 58.2603 58.342 58.391 58.4641 58.5248 58.5971 58.6838 58.7052 58.7854 58.865 58.943 59.0087 59.079 59.1163 59.1802 59.2415 59.3003 59.3829 59.4352 59.4872 59.5433 59.5984 59.6808 59.7513 59.7944 59.8722 59.9217 59.9875 60.0616 60.1028 60.1668 60.2383 60.2807 60.3753 60.404 60.4684 60.5379 60.5945 60.664 60.7228 60.7819 60.8381 60.9035 60.9576 
6.58786 6.60776 6.6242 6.70296 6.7963 6.87242 4.02948 3.93153 3.84167 3.68385 0.570888 0.527997 1.96513 7.00582 7.06581 0.930424 0.296692 0.323664 2.20634 9.7426 7.86188 8.07954 7.19625 9.70889 11.514 2.58687 2.62279 2.62818 2.65059 2.65715 2.67669 2.66918 2.66119 2.64984 2.64399 2.63083 2.62281 2.61054 2.60142 2.581 2.57664 2.57828 2.57961 2.59614 2.61159 2.60726 2.61824 2.65061 2.65896 2.67604 2.69149 2.70461 2.72151 2.70465 2.69671 2.70637 2.71466 2.73805 2.74003 2.74353 2.7102 2.63742 2.45689 2.34849 2.25986 2.18773 2.11716 2.02416 1.95107 1.89279 1.82641 1.75471 1.69384 1.64371 1.59153 1.53588 1.50038 1.51127 1.50456 1.49661 1.48442 1.47198 1.45988 1.44559 1.43177 1.41988 1.41115 1.42671 1.41966 1.41896 1.44404 1.44929 1.46615 1.4954 1.53208 1.57705 1.5973 1.61848 1.67427 1.71838 1.79259 1.51031 11.0192 10.9361 52.1649 52.4869 52.6798 52.8833 53.0512 53.2133 53.3779 53.5422 53.6968 53.8372 53.9487 54.1088 54.2394 54.4086 54.5455 54.649 54.7789 54.9296 55.0513 55.1942 55.3056 55.4441 55.5409 55.6656 55.7961 55.9055 56.0154 56.1152 56.2012 56.3272 56.439 56.532 56.6297 56.7186 56.827 56.9339 57.0186 57.0999 57.1879 57.2577 57.364 57.413 57.5003 57.5783 57.6876 57.7299 57.82 57.8876 57.9734 58.0387 58.1086 58.1857 58.2607 58.3274 58.3823 58.4335 58.5068 58.5791 58.6718 58.7004 58.7847 58.8678 58.8811 58.9536 59.0247 59.0958 59.1576 59.2217 59.2831 59.3405 59.3954 59.482 59.5586 59.609 59.6554 59.7094 59.7914 59.8606 59.9008 59.9812 60.0485 60.088 60.1575 60.2256 60.2965 60.3368 60.3948 60.4608 60.522 60.5924 60.649 60.7167 60.7686 60.8343 60.8894 60.9553 
6.5885 6.59628 6.62411 6.69539 6.75951 6.82242 4.10427 4.00261 3.94952 3.88473 3.82859 1.06417 0.33169 1.67394 2.86209 4.12632 7.77208 0.303327 2.62779 7.39533 6.97754 8.41188 0.35845 2.56728 2.6176 2.62979 2.64533 2.65647 2.64613 2.62211 2.6048 2.58021 2.55013 2.5161 2.47154 2.45114 2.46927 2.39436 2.40351 2.39497 2.37164 2.36123 2.37613 2.40491 2.41861 2.44453 2.44579 2.50263 2.49547 2.54212 2.48951 2.40353 2.38725 2.41561 2.4464 2.4226 2.49716 2.57311 2.58784 2.65844 2.70286 2.74423 2.74956 2.71793 2.62678 2.40596 2.25927 2.15035 2.10877 2.03723 1.95681 1.89692 1.83792 1.76574 1.73473 1.66647 1.62109 1.5889 1.54516 1.54056 1.53464 1.52329 1.51091 1.52184 1.51014 1.49775 1.48041 1.48876 1.47514 1.45898 1.47187 1.4583 1.46932 1.48288 1.49252 1.52443 1.53655 1.55229 1.5731 1.58369 1.60418 1.6717 1.78471 1.61607 2.0418 11.0153 52.2834 52.5767 52.7702 52.9763 53.1682 53.3228 53.4749 53.622 53.7769 53.9178 54.0545 54.2206 54.3411 54.5037 54.6087 54.7828 54.9193 55.022 55.1489 55.2995 55.4139 55.5051 55.6697 55.7677 55.8795 55.9889 56.1121 56.2262 56.3238 56.4492 56.5494 56.6423 56.7468 56.8209 56.934 57.0129 57.1182 57.2065 57.2963 57.3781 57.4538 57.5697 57.6053 57.6779 57.7942 57.8379 57.9219 58.0254 58.0787 58.1436 58.2383 58.2893 58.362 58.4228 58.4823 58.5553 58.6311 58.691 58.754 58.8457 58.8877 58.9422 59.0145 59.0859 59.1544 59.2209 59.2828 59.3437 59.4007 59.4533 59.5087 59.5934 59.6647 59.7107 59.7641 59.8454 59.9157 59.9556 60.0299 60.1006 60.1391 60.2085 60.2767 60.3465 60.3848 60.4424 60.509 60.5718 60.6387 60.696 60.7641 60.8205 60.8857 60.9363 
