80.6736 80.7275 80.7785 80.8281 80.8824 80.9272 80.9694 81.0096 81.0567 81.0976 81.1322 81.1684 81.2702 81.3068 81.3395 81.3692 81.4649 81.4946 81.5259 81.575 81.6393 81.6669 81.7582 81.7833 81.8016 81.8895 81.9122 81.9975 81.8871 79.4899 79.5037 79.5579 79.6121 79.6477 79.7177 79.7546 79.8148 79.8499 79.9142 79.9735 79.9991 80.0616 80.1132 80.138 80.1957 80.2428 80.2949 80.3462 80.3592 80.4461 80.4573 80.5417 80.5515 80.6348 80.6426 80.7258 80.7693 80.7884 80.8329 80.8977 80.9116 80.9578 80.9798 80.9359 80.7964 80.3197 80.055 79.9496 79.8946 79.8683 79.9017 79.886 79.9531 79.9611 79.9704 79.9693 79.975 79.8525 79.1515 79.3195 79.4699 79.5694 79.6503 79.7359 79.8319 79.8794 79.9758 80.0105 80.0781 80.1846 80.2297 80.2892 80.3423 80.4191 80.4734 80.543 80.5912 80.6738 80.6924 80.7326 80.6239 80.5949 80.4898 80.408 80.3326 7.62826 5.77767 4.69791 3.92759 3.25324 2.49673 1.91051 1.32624 0.879142 0.194126 0.22751 0.474323 0.404837 0.0874896 0.100526 0.250527 0.444966 0.490803 0.844797 1.08777 1.4496 1.3972 1.81662 2.06226 2.00376 2.48816 2.56741 2.73538 2.80053 3.07843 3.03789 3.47824 3.67751 4.35532 7.26623 7.25775 7.23059 7.22483 7.2212 7.17221 7.18235 7.14892 7.10805 7.08023 7.07137 3.04053 2.60571 3.16186 3.30337 3.48419 3.66822 3.72017 3.92992 4.0164 3.99301 4.01054 4.12135 4.21126 4.15766 4.18404 4.23482 4.31912 4.33175 4.31461 4.31706 4.32181 4.25811 4.29073 4.38232 4.25423 4.24647 4.20995 4.18088 4.19847 4.1645 4.09262 4.06311 4.03312 3.98117 3.98724 3.96281 3.89842 3.8559 3.79869 3.67465 3.61252 3.54435 3.63068 3.61841 3.56625 3.55474 1.48815 0.25441 4.40125 4.57031 
80.6443 80.6931 80.7476 80.7916 80.8375 80.9059 80.9925 81.0281 81.0625 81.1022 81.1369 81.1994 81.2692 81.3033 81.3311 81.4287 81.4535 81.4794 81.5736 81.5942 81.6238 81.7111 81.7342 81.7811 81.8395 81.8637 81.9491 81.9697 82.0533 82.0677 82.0069 79.5875 79.6435 79.6743 79.7159 79.7679 79.8191 79.8452 79.9058 79.9565 80.0139 80.0651 80.0872 80.1729 80.1923 80.246 80.294 80.3459 80.3922 80.4419 80.4866 80.5363 80.5784 80.6311 80.6689 80.7197 80.7555 80.8342 80.8356 80.8985 80.9388 81.0083 81.0161 81.0289 81.0285 81.0161 80.8725 80.4093 80.1093 80.0556 79.9891 80.0114 80.0039 80.0005 80.0464 80.0463 80.0091 78.8344 79.1895 79.3617 79.4791 79.5713 79.6579 79.7509 79.815 79.9287 79.968 80.0431 80.1141 80.2071 80.2663 80.3 80.3766 80.4265 80.4663 80.5279 80.574 80.6176 80.6719 80.7007 80.654 80.5664 80.4593 80.3981 80.3006 80.2965 80.2297 6.46268 4.97153 4.0152 3.31101 2.6256 1.87146 1.27461 0.669313 0.187543 0.0362128 0.120335 0.320806 0.279726 0.551298 0.535686 0.665551 1.04826 1.16888 1.49052 1.8344 1.67154 2.12401 2.24468 2.55255 2.58342 2.75354 3.15518 3.34181 3.46358 3.43167 3.54771 7.28409 7.27091 7.25232 7.22841 7.22071 7.18645 7.17664 7.13313 7.12857 7.09698 2.98977 3.17075 3.50049 3.77026 3.79061 3.98805 4.06101 4.10157 4.23898 4.20188 4.32148 4.38871 4.42704 4.44932 4.49402 4.55017 4.52187 4.61749 4.57792 4.57806 4.5979 4.55556 4.61855 4.6486 4.53808 4.54862 4.61142 4.6121 4.56457 4.55772 4.529 4.45262 4.40663 4.3709 4.32747 4.29531 4.23142 4.20405 4.16298 4.09571 4.1001 3.9044 3.85082 3.82862 3.72633 3.83241 3.72831 3.43594 4.31893 4.39875 4.40774 4.46434 
80.6812 80.7247 80.7667 80.8115 80.858 80.8929 81.0016 81.0333 81.0641 81.1057 81.1349 81.2326 81.2574 81.2917 81.3883 81.4091 81.4361 81.5286 81.5518 81.577 81.6632 81.6853 81.7736 81.7972 81.8121 81.8965 81.9165 82.0014 82.0202 82.1018 82.1195 82.1977 82.1477 79.6837 79.7162 79.7653 79.835 79.8812 79.9197 79.9739 80.0191 80.0759 80.1197 80.138 80.2196 80.2364 80.3172 80.3321 80.4115 80.4249 80.5084 80.5171 80.5987 80.6064 80.6879 80.7327 80.7792 80.8294 80.8647 80.9416 80.9396 81.0055 81.0449 81.1144 81.1231 81.1379 81.1393 81.1275 80.9936 80.5541 80.2218 80.1425 80.1222 80.1242 80.0892 80.0913 80.0266 79.0214 79.2578 79.4012 79.5079 79.6133 79.6957 79.7957 79.8268 79.9133 79.994 80.0581 80.1341 80.1842 80.2543 80.2963 80.3739 80.4147 80.4669 80.5139 80.5977 80.6375 80.6575 80.6626 80.6155 80.5665 80.4926 80.3714 80.3534 80.2708 80.3065 6.85597 6.65331 5.32827 4.05624 3.25355 2.41234 1.82721 1.13803 0.599055 0.55743 0.40028 0.433528 0.589456 1 1.03875 1.10217 1.39479 1.34383 1.75746 2.03492 2.16596 2.30294 2.42041 2.52412 2.60615 2.9278 3.34317 3.36485 3.70606 3.85309 3.9468 7.30476 7.27974 7.24796 7.23339 7.17952 7.18954 7.16417 7.16768 2.96897 3.53817 3.87027 4.00165 4.15656 4.23933 4.26606 4.33834 4.46436 4.51444 4.57276 4.63004 4.64982 4.58853 4.70822 4.73446 4.76327 4.77999 4.88514 4.76882 4.838 4.84273 4.85454 4.82308 4.85382 4.87637 4.83309 4.82226 4.82093 4.84532 4.79349 4.72879 4.7429 4.77049 4.64878 4.75379 4.66915 4.5606 4.52231 4.51226 4.40884 4.37905 4.30908 4.14835 4.17528 4.04546 3.90668 3.80775 4.29375 4.34938 4.39567 4.44935 4.48764 4.43003 
80.7089 80.7481 80.7914 80.8264 80.8655 80.8982 81.0039 81.0371 81.0697 81.0976 81.196 81.2225 81.2521 81.3469 81.3662 81.3917 81.4863 81.5116 81.5283 81.6147 81.6359 81.7251 81.7448 81.8306 81.8498 81.8647 81.9471 81.9651 82.0465 82.0635 82.1453 82.1611 82.2406 82.2531 82.2266 79.8077 79.8215 79.9022 79.9194 79.9929 80.0369 80.074 80.1242 80.1652 80.2171 80.2621 80.3099 80.3549 80.4009 80.4462 80.4981 80.5407 80.5875 80.6291 80.7095 80.7162 80.7964 80.8021 80.8819 80.9318 80.9701 81.0165 81.044 81.1097 81.1487 81.2183 81.2284 81.2431 81.2463 81.2077 81.1138 80.6016 80.3126 80.2334 80.2162 80.1439 78.5989 79.1315 79.326 79.4323 79.5277 79.6238 79.6918 79.7866 79.8724 79.9449 79.9993 80.0703 80.1252 80.2194 80.276 80.301 80.38 80.4394 80.461 80.5284 80.5705 80.6246 80.6266 80.6264 80.5673 80.5226 80.37 80.3482 80.2884 80.2521 6.55786 6.92248 6.71973 5.9794 7.20956 4.28453 3.32458 2.41772 1.69571 1.25634 1.03182 1.03568 1.10907 1.08961 1.35208 1.57772 1.60837 1.6489 1.98694 1.80198 2.18575 2.25759 2.41463 2.74516 2.70322 2.90526 3.29573 3.24819 3.58992 3.60281 5.25518 7.30169 7.3007 7.24744 7.25233 7.22924 7.19108 7.18479 3.35922 3.74154 4.03015 4.14971 4.27973 4.38715 4.44988 4.50961 4.61872 4.66703 4.73055 4.73042 4.73644 4.85543 4.89035 4.95002 4.8592 4.94581 4.95647 4.92096 5.06443 5.05903 5.00432 5.01915 5.09179 5.11119 5.0817 5.01901 4.9957 5.13836 5.06764 5.07953 5.02063 5.00186 5.04998 4.98289 4.9359 4.90866 4.8749 4.82785 4.79622 4.75094 4.7205 4.66241 4.44183 4.35338 4.30651 4.0809 4.29218 4.27879 4.37989 4.41972 4.42184 4.44783 4.44827 4.43332 
80.7031 80.7708 80.8029 80.834 80.8693 80.9457 81.005 81.0298 81.062 81.1624 81.1833 81.2091 81.3046 81.3225 81.3506 81.4407 81.4612 81.552 81.5657 81.5877 81.6743 81.6931 81.7781 81.7975 81.8813 81.8976 81.9805 81.9968 82.0365 82.0947 82.1324 82.1891 82.227 82.2829 82.3192 82.3722 82.3346 79.8919 79.9407 80.0076 80.0253 80.0937 80.1229 80.1671 80.2072 80.2881 80.3001 80.3769 80.3888 80.4653 80.5168 80.5578 80.6016 80.6453 80.6957 80.7366 80.7825 80.8218 80.9016 80.9066 80.9862 81.0301 81.0734 81.1195 81.1467 81.2116 81.2511 81.3156 81.3312 81.3463 81.3506 81.3148 81.221 80.7181 80.449 80.3356 78.6211 79.209 79.3258 79.4632 79.5357 79.6343 79.7054 79.7906 79.8883 79.9321 80.0226 80.0656 80.1405 80.1864 80.2155 80.294 80.3376 80.4139 80.4822 80.5259 80.5343 80.5908 80.6103 80.536 80.5094 80.4215 80.3643 80.2165 80.2229 80.2526 6.66553 6.86526 6.79344 5.89209 5.93245 6.044 4.55792 3.17946 2.38656 1.78912 1.47614 1.57041 1.5778 1.57274 1.62799 1.71134 1.96981 1.98155 2.1126 2.34855 2.51091 2.592 2.81014 2.81419 2.99414 3.10953 3.44159 3.40234 3.688 3.68229 7.31464 7.2907 7.28863 7.24985 7.22691 7.18894 3.78401 4.08932 4.21051 4.36022 3.60706 3.03003 3.26889 3.26125 3.15766 3.25391 2.96811 3.23758 2.99112 3.85718 4.83631 3.10283 4.74464 4.74271 4.76812 4.83099 4.7626 4.80774 4.83529 4.8429 4.88379 4.97401 4.96208 5.08137 5.19118 5.35853 5.29976 5.30986 5.26631 5.22827 5.22309 5.22651 5.18786 5.17343 5.1191 5.13151 5.03957 5.07817 5.03606 5.00163 4.922 4.75709 4.63903 4.45888 4.44738 4.37388 5.05836 4.82541 4.47983 4.49167 4.45862 4.44736 4.40476 4.4223 
80.6714 80.7803 80.8089 80.8403 80.8701 80.9736 80.9957 81.0269 81.1252 81.1438 81.1684 81.263 81.2818 81.3043 81.3945 81.414 81.5037 81.5182 81.5401 81.623 81.6411 81.7271 81.7439 81.827 81.8429 81.925 81.9411 82.0224 82.0366 82.1171 82.1312 82.2109 82.2273 82.3025 82.3208 82.3753 82.4233 82.4868 82.5013 79.996 80.032 80.1014 80.1531 80.1704 80.2434 80.2865 80.3199 80.3666 80.4077 80.4583 80.4992 80.5742 80.5855 80.661 80.7101 80.7511 80.7942 80.8412 80.8861 80.9252 81.0048 81.0101 81.0888 81.0937 81.1749 81.2214 81.2484 81.3131 81.3525 81.4171 81.4328 81.4416 81.4532 81.4194 81.2986 80.8151 80.5109 79.1358 79.3328 79.4425 79.5739 79.6686 79.7233 79.7691 79.8607 79.9414 79.9817 80.0546 80.1186 80.1964 80.2534 80.286 80.3028 80.3751 80.4118 80.4815 80.5473 80.5549 80.5543 80.4641 80.3971 80.3554 80.2594 80.2022 80.176 80.2263 6.69064 6.92208 6.58062 5.95505 5.93777 5.98688 5.95225 5.61506 3.36683 2.81775 2.20994 2.19007 2.37266 2.20846 2.21203 2.30923 2.32454 2.39114 2.67448 2.73811 2.54111 2.79372 2.88153 3.2209 3.47659 3.45126 3.84554 4.26682 7.32214 7.32731 7.32289 7.2704 7.26186 3.66583 4.00199 2.0936 2.27529 1.57084 1.89924 1.68246 1.53463 0.110053 0.381824 0.505403 0.815637 0.295994 0.427326 0.479271 0.376898 0.508028 0.781354 0.87178 1.09737 1.69455 2.50816 4.83291 4.82218 4.77536 4.88219 4.97271 4.86501 4.97501 5.04118 5.04638 5.04296 5.22084 5.24518 5.35688 5.50594 5.48644 5.52204 5.42866 5.46514 5.41295 5.36338 5.31997 5.30521 5.26381 5.18792 5.15479 4.97315 4.76575 5.60162 5.57305 5.70159 5.75564 5.76391 5.5281 5.12971 4.56796 4.48571 4.41456 4.35249 4.3218 
80.7215 80.7827 80.8141 80.8419 80.9355 80.9668 80.9849 81.0815 81.1058 81.1273 81.2238 81.2379 81.2571 81.3484 81.3667 81.4575 81.474 81.5623 81.5717 81.6362 81.674 81.6887 81.7727 81.7864 81.8706 81.8887 81.9659 81.983 82.0604 82.0767 82.1523 82.1671 82.2479 82.2797 82.3505 82.4159 82.4589 82.5403 82.5665 82.657 82.725 80.1173 80.1567 80.1745 80.2218 80.2857 80.3201 80.3587 80.4301 80.4765 80.5119 80.5596 80.6008 80.6501 80.6905 80.7655 80.7756 80.8547 80.8973 80.9395 80.9887 81.0275 81.077 81.1119 81.1904 81.1951 81.2761 81.3225 81.3494 81.414 81.4539 81.518 81.5339 81.5427 81.5547 81.5216 81.4019 80.9159 79.2083 79.4208 79.5565 79.628 79.7194 79.7865 79.8628 79.9159 79.9504 80.0599 80.0786 80.1356 80.1881 80.2604 80.3179 80.3603 80.3686 80.4356 80.49 80.5039 80.4863 80.4093 80.27 80.2115 80.1453 80.1262 80.1241 80.1018 6.72033 6.80297 6.59864 5.81824 5.80819 5.92092 5.83801 5.81116 5.67052 7.41027 3.03531 2.91424 2.96966 2.85274 2.89688 2.9311 2.82743 3.01332 2.86533 2.96567 2.98848 3.13639 3.38568 3.4807 3.40572 3.70695 3.8182 3.90441 7.34236 7.29099 3.70303 0.437394 0.339132 0.277238 0.244184 0.181478 1.59162 1.40282 2.12118 2.49572 2.65091 2.76393 2.60376 2.48842 3.10409 2.73406 2.09409 2.64615 2.31963 1.62967 1.59807 1.51266 1.06886 0.889917 0.0546314 0.233291 2.02072 2.0933 4.84803 4.84739 4.90707 5.07191 5.00227 5.19551 5.23288 5.24646 5.26786 5.35251 5.56124 5.72937 5.68647 5.69467 5.6045 5.66138 5.64216 5.57366 5.56152 5.44324 5.36211 5.03136 5.9104 5.91671 6.04145 5.98214 6.05522 6.00086 6.01795 5.95828 5.77166 4.64372 4.56016 4.46902 4.27423 4.28751 
80.7299 80.786 80.8093 80.8363 80.9345 80.9513 81.0149 81.0674 81.0899 81.1784 81.195 81.255 81.3026 81.3213 81.41 81.4248 81.5119 81.5275 81.6137 81.6202 81.7117 81.7174 81.8086 81.8153 81.9032 81.9144 81.9976 82.0078 82.0894 82.1018 82.1824 82.2089 82.2847 82.2801 82.3952 82.4014 82.4977 82.5565 82.6251 82.6517 82.7466 82.807 82.8589 80.2246 80.2392 80.2878 80.3333 80.3941 80.428 80.4613 80.5363 80.5822 80.617 80.664 80.7042 80.7536 80.7937 80.8683 80.8783 80.957 81.0001 81.0413 81.0903 81.1298 81.1782 81.213 81.2913 81.296 81.3769 81.4232 81.45 81.5146 81.5543 81.6184 81.6343 81.6433 81.6553 81.6225 81.5024 81.0366 79.4821 79.6123 79.6977 79.7454 79.8593 79.9019 79.9701 79.9917 80.088 80.127 80.197 80.2195 80.2563 80.3233 80.3857 80.3785 80.4301 80.4581 80.3907 80.2874 80.1968 80.101 80.0851 80.0978 80.0083 6.73221 6.81575 6.71834 6.43419 5.62715 5.85884 5.85332 5.7918 5.72587 5.62264 5.45083 5.05225 18.7803 7.46936 3.49818 3.43448 3.37125 3.38932 3.36612 3.47128 3.57611 3.30777 3.76929 3.75738 3.6925 3.94509 4.30839 3.09201 3.00958 2.98087 2.45025 1.35064 2.89166 3.19827 4.44736 3.74943 7.27733 7.2066 7.25209 7.24467 3.56829 7.20555 7.21178 7.22075 7.17255 7.20345 7.17996 7.1564 7.20316 7.1823 7.18809 7.18826 7.14857 7.1817 7.14906 2.18534 1.36813 0.422942 0.817582 1.37635 2.68959 4.96005 5.07304 5.14611 5.14482 5.27279 5.28257 5.44293 5.4231 5.598 5.92146 5.93829 5.88204 5.82633 5.88817 5.81643 5.76064 5.66644 5.38619 6.17115 6.16961 6.22858 6.28402 6.25065 6.2342 6.22394 6.12788 6.1124 6.0335 6.00185 5.43391 4.91561 4.46865 4.33484 4.24865 
80.7593 80.7852 80.8044 80.8968 80.9192 80.9799 81.0338 81.0457 81.1349 81.1537 81.2406 81.2604 81.2737 81.3623 81.3747 81.4638 81.4767 81.5618 81.5738 81.6581 81.6704 81.7537 81.7649 81.8469 81.8586 81.9401 81.9526 82.0311 82.0458 82.1461 82.1474 82.2125 82.2554 82.3309 82.4285 82.4464 82.5253 82.5863 82.6547 82.6938 82.7525 82.8081 82.8956 82.9589 83.0099 82.9923 80.3546 80.3964 80.4395 80.5004 80.5327 80.5621 80.6406 80.6869 80.7201 80.7667 80.8068 80.8558 80.8957 80.9701 80.9799 81.0585 81.1011 81.1424 81.1912 81.2307 81.2791 81.3137 81.3919 81.3964 81.4773 81.5234 81.5501 81.6146 81.6543 81.7184 81.7343 81.7431 81.7551 81.7218 81.5947 79.4313 79.6179 79.7219 79.8132 79.8615 79.936 79.9539 80.0111 80.0763 80.143 80.1778 80.2312 80.2672 80.2902 80.3394 80.3532 80.3541 80.2486 80.1591 80.0791 80.0864 79.9733 80.0261 6.66199 6.7918 6.77814 6.60317 5.83897 5.63908 5.81146 5.81044 5.7412 5.62024 5.50647 5.39662 5.21967 4.85256 19.1337 19.1302 19.1073 19.087 19.0339 19.0244 19.0658 19.3943 6.29699 7.025 7.21208 7.25574 7.22326 7.23623 7.20982 7.26613 7.2545 7.21881 7.19669 7.2217 7.21296 7.21421 7.21366 7.19763 7.12995 7.14214 7.13333 7.14715 7.17969 7.06064 7.12511 6.99762 7.01465 6.99644 7.02188 7.01443 7.02416 7.03787 7.02578 7.11199 7.11068 7.07272 7.1712 2.69274 2.32398 1.44503 0.462184 0.807392 2.86077 5.17826 5.12501 5.30057 5.42836 5.49819 5.5599 5.63864 5.70253 5.96728 6.055 6.05589 6.06619 5.9846 5.97647 5.77694 6.32866 6.34435 6.36643 6.40561 6.38914 6.36734 6.362 6.36338 6.27517 6.25319 6.16441 6.11191 6.01107 5.90993 4.7373 4.61732 4.47284 4.32695 
80.7598 80.7802 80.8407 80.8866 80.9091 80.992 81.0091 81.096 81.1134 81.171 81.2165 81.2709 81.3155 81.3286 81.415 81.425 81.5108 81.5204 81.6066 81.6155 81.6992 81.7084 81.7917 81.8034 81.8828 81.9363 81.9754 82.0068 82.0766 82.1442 82.1866 82.2688 82.2941 82.3811 82.4156 82.5198 82.5414 82.6265 82.6855 82.7448 82.788 82.8589 82.905 82.9714 83.0338 83.0826 83.1163 83.1387 80.4569 80.5025 80.5436 80.574 80.6365 80.6649 80.713 80.7496 80.8221 80.8684 80.9084 80.9505 80.9969 81.0711 81.0808 81.1593 81.2036 81.243 81.2851 81.3311 81.3794 81.4139 81.4921 81.4965 81.5773 81.6234 81.65 81.7145 81.754 81.8178 81.8336 81.8422 81.8531 81.8143 81.7007 79.6151 79.7456 79.7889 79.8513 79.9434 80.004 80.024 80.0917 80.1349 80.1916 80.2352 80.2875 80.2974 80.2852 80.2101 80.1395 80.0626 80.0052 79.9143 79.948 6.4546 6.68401 6.75056 6.7126 6.52826 5.58777 5.6668 5.84248 5.726 5.62203 5.56592 5.44365 5.21077 5.15498 4.68428 4.21511 3.32107 19.1438 19.1635 19.1727 19.1139 19.1 19.1265 19.1688 19.4936 20.0043 4.7084 6.30398 6.91759 6.75497 7.07495 7.1411 7.14521 7.12775 7.1157 7.1435 7.07731 7.12918 7.1196 6.98865 7.0646 6.97312 6.9479 6.93592 6.94687 6.93306 6.97638 6.93975 6.94853 6.95949 6.96496 6.95226 7.01796 7.02177 7.00324 6.98173 7.00629 7.06381 7.03567 7.07327 1.74972 1.04125 0.444038 1.36761 5.30516 5.29618 5.42011 5.53698 5.57447 5.73509 5.80984 5.86913 5.99946 6.22461 6.18071 6.18074 6.00632 6.46521 6.45044 6.50729 6.5164 6.50731 6.5125 6.50143 6.46745 6.41708 6.41374 6.35456 6.33669 6.23176 6.15656 6.13383 5.97591 5.71082 4.62091 4.53764 4.37201 
80.7552 80.7698 80.8603 80.8753 80.9619 80.9769 81.0611 81.0777 81.1309 81.1748 81.2279 81.2726 81.3248 81.3672 81.4186 81.461 81.513 81.5545 81.6346 81.6449 81.7269 81.7363 81.8232 81.8255 81.9152 81.9395 82.0155 82.0464 82.1249 82.1695 82.2267 82.285 82.3468 82.4181 82.4751 82.5257 82.5844 82.6436 82.7229 82.7495 82.8357 82.8684 82.9312 82.9793 83.0471 83.0733 83.1553 83.2025 83.235 83.2793 80.5266 80.606 80.6464 80.6696 80.7385 80.7666 80.8145 80.8509 80.9233 80.9702 81.0093 81.0513 81.0976 81.1419 81.1813 81.2597 81.3039 81.3432 81.3853 81.4312 81.4795 81.5139 81.5919 81.5963 81.6769 81.7229 81.7493 81.8135 81.8528 81.9161 81.9304 81.9436 81.9429 81.9227 81.6998 79.7178 79.7949 79.8852 79.9512 79.9994 80.0289 80.1055 80.1523 80.1625 80.2348 80.1747 80.1334 80.0847 80.0154 79.9346 79.9045 79.9099 79.8695 6.69115 6.75183 6.71177 6.62806 5.80311 5.54024 5.71026 5.77745 5.67547 5.57371 5.49197 5.33961 5.20379 4.95882 4.5709 4.05611 3.48617 2.65396 19.0169 19.1406 19.1543 19.1962 19.1619 19.1707 19.2118 19.3014 19.5511 20.2699 5.31556 5.73151 6.3511 6.5853 6.61311 6.59878 6.58776 6.70734 6.8119 6.8138 6.71495 6.80356 6.70329 6.78998 6.86181 6.77873 6.84385 6.84444 6.90754 6.8987 6.8952 6.93131 6.97826 6.96047 6.96652 6.97426 6.97536 6.99 7.00395 7.03668 7.02913 7.03838 7.00846 2.81156 1.46388 0.960149 2.39762 5.49136 5.55975 5.73929 5.77253 5.9648 5.99828 6.11322 6.31516 6.2885 6.18251 6.56822 6.53704 6.60441 6.62341 6.61833 6.60567 6.58885 6.53469 6.53781 6.49242 6.46919 6.39901 6.38266 6.32729 6.27804 6.19383 6.12845 6.03396 5.57895 4.70672 4.54438 4.48967 
80.7523 80.8123 80.851 80.9064 80.9447 81.0018 81.041 81.0953 81.1335 81.1893 81.2302 81.2806 81.3219 81.4017 81.4137 81.4929 81.5028 81.583 81.5925 81.6797 81.6871 81.7682 81.7781 81.8767 81.877 81.9374 81.9842 82.0619 82.1582 82.1751 82.2845 82.3116 82.3807 82.4161 82.4748 82.5338 82.6198 82.6863 82.7369 82.8044 82.8241 82.915 82.9483 83.0056 83.0564 83.0987 83.1613 83.1933 83.246 83.2959 83.3398 83.3849 80.6313 80.7083 80.748 80.771 80.8394 80.8677 80.9154 80.9512 81.024 81.0708 81.1098 81.1518 81.1933 81.2421 81.2816 81.3598 81.404 81.4432 81.4851 81.531 81.579 81.6134 81.6913 81.6954 81.7757 81.8211 81.847 81.9099 81.947 82.0135 82.0183 82.0261 82.0792 82.0085 79.7494 79.8182 79.8851 79.9381 79.9726 80.0461 80.0853 80.1 80.1136 80.0414 79.946 79.9126 79.8954 79.8424 79.7747 79.8208 6.70959 6.71092 6.63015 6.64851 6.5133 5.52673 5.49764 5.80068 5.70251 5.59417 5.55203 5.31266 5.24648 5.09669 4.78177 4.39465 3.77595 3.20226 2.23661 1.3628 0.334429 19.1407 19.2657 19.2707 19.2923 19.2649 19.2509 19.3244 19.3648 19.7133 20.2246 3.89599 2.54919 5.40441 6.39526 6.18187 6.43934 6.51038 6.39632 6.54161 6.67421 6.67468 6.67414 6.76399 6.78027 6.80009 6.7757 6.87162 6.83692 6.84833 6.88872 6.92486 6.9515 6.9662 6.9653 6.97661 6.9793 6.98209 6.9952 7.02103 7.02013 7.04251 2.11587 0.712448 0.331046 1.36442 5.59343 5.83311 5.78842 6.00173 6.10128 6.14505 6.41749 6.32744 6.65236 6.67715 6.70819 6.71665 6.68664 6.6563 6.64072 6.65866 6.63192 6.59151 6.58842 6.52674 6.47311 6.44973 6.41079 6.35839 6.28986 6.22364 6.18553 6.10069 5.89253 4.76199 4.60034 4.43665 
80.7525 80.8326 80.8354 80.9219 80.9279 81.0085 81.064 81.0969 81.1537 81.1889 81.2405 81.2789 81.3584 81.3668 81.4459 81.4543 81.5337 81.5466 81.6274 81.6332 81.7167 81.7388 81.8138 81.8796 81.9209 81.9943 82.0189 82.1087 82.142 82.2498 82.2659 82.3544 82.4125 82.4717 82.5149 82.584 82.6339 82.7004 82.7564 82.8105 82.8437 82.9069 82.9516 82.9939 83.0666 83.1313 83.1837 83.2332 83.2765 83.3138 83.3466 83.4155 83.4825 83.4979 80.7336 80.8089 80.8491 80.8718 80.9401 80.9683 81.0164 81.0516 81.1243 81.1711 81.2101 81.2519 81.2934 81.3421 81.3813 81.4596 81.5036 81.5428 81.5845 81.6301 81.6778 81.7116 81.789 81.792 81.8714 81.9139 81.9374 81.9975 82.0315 82.0909 82.1566 82.1167 79.589 79.7615 79.826 79.8565 79.9407 79.9982 80.0228 80.0193 79.9977 79.9475 79.8495 79.8054 79.7121 79.7098 79.7485 6.61011 6.67328 6.67064 6.61562 6.52247 5.8824 5.38126 5.50449 5.6798 5.56602 5.49894 5.30726 5.19979 5.1561 4.88833 4.50245 4.10105 3.50782 2.93151 1.83243 0.607934 0.073103 0.0965882 2.73639 19.2116 19.9253 19.345 19.361 19.4066 19.4739 19.4069 19.4696 19.619 19.7407 20.5856 4.52786 5.79652 5.84849 6.18735 6.44139 6.49248 6.52523 6.61665 6.67089 6.61698 6.76327 6.75996 6.83209 6.82145 6.9063 6.87993 6.90593 6.95768 6.93805 6.9352 6.95364 6.94929 6.99032 6.99438 7.02069 7.01921 7.04668 7.10024 2.32478 1.2207 1.03544 2.56921 5.88042 5.94878 6.00445 6.25969 6.3011 6.42732 6.74415 6.74099 6.75334 6.74243 6.75971 6.73864 6.74584 6.71643 6.69315 6.70603 6.65095 6.61409 6.57482 6.58484 6.50076 6.48046 6.40038 6.41192 6.33668 6.25688 6.17511 6.07644 5.88383 4.71625 4.64195 4.49083 
80.7497 80.829 80.8726 80.9064 80.9873 80.9913 81.0701 81.0737 81.1515 81.2046 81.2395 81.3187 81.3244 81.4015 81.4079 81.4861 81.5405 81.5778 81.6269 81.6829 81.7509 81.7862 81.8562 81.9067 81.9553 82.0189 82.08 82.1513 82.2055 82.2573 82.3157 82.3709 82.4476 82.4785 82.562 82.5965 82.6587 82.7066 82.77 82.8452 82.8782 82.9308 83.0045 83.0246 83.0712 83.1208 83.1716 83.2519 83.2836 83.3106 83.365 83.4403 83.4583 83.5167 83.5709 83.5909 80.8353 80.9097 80.9501 80.9722 81.0405 81.0685 81.1167 81.1517 81.2244 81.2711 81.3099 81.3517 81.393 81.4417 81.4808 81.5587 81.6025 81.6411 81.689 81.7259 81.8029 81.8043 81.8801 81.9283 81.9568 82.0249 82.0597 82.1286 82.1663 82.1473 79.6222 79.6931 79.7924 79.8195 79.8733 79.932 79.9038 79.9104 79.8021 79.7013 79.6913 79.6197 79.6317 79.6354 6.59579 6.69823 6.59248 6.57498 6.54494 6.19191 5.37437 5.3764 5.68377 5.58415 5.49487 5.35893 5.19957 5.14768 5.03266 4.61722 4.12109 3.69382 3.01222 2.27695 1.19506 0.0956276 0.677549 0.369534 2.15596 2.92867 3.61399 19.3137 6.24609 20.3004 20.693 19.4913 19.4893 19.513 19.7157 20.3347 3.58835 4.2354 5.80414 6.08017 6.19473 6.38653 6.45145 6.6153 6.67695 6.76152 6.74565 6.75096 6.78944 6.80985 6.87589 6.87082 6.96145 6.9802 6.96997 6.97623 6.97329 7.0426 6.99423 6.99595 7.02958 7.03847 7.06489 7.13442 1.32811 0.451834 0.747317 2.96314 5.97671 6.16597 6.2829 6.52287 6.80398 6.79717 6.82137 6.82273 6.821 6.81553 6.80928 6.77622 6.74509 6.74989 6.71643 6.6865 6.67408 6.64762 6.60909 6.58172 6.543 6.50519 6.42063 6.37875 6.33356 6.29536 6.20193 6.11441 6.00765 4.73785 4.49415 4.49671 
