82.4204 82.4558 82.5689 82.6281 82.6283 82.6664 82.7139 82.8137 82.8026 82.9143 82.9128 83.0045 83.0765 83.1189 83.1348 83.1743 83.2733 83.3005 83.385 83.4007 83.4659 83.5096 83.5437 83.6094 83.7162 83.6989 83.7532 83.8227 83.8621 83.9284 83.9654 84.0608 84.1009 84.1294 84.1671 84.2281 84.2729 84.3675 84.4171 84.437 84.4894 84.5432 84.5649 84.6485 84.6545 84.7211 84.7751 84.8287 84.8823 84.9555 84.9967 85.0464 85.0759 85.1178 85.211 85.228 85.2659 85.3013 85.3591 85.4357 85.4917 85.5449 85.5862 85.6167 85.6575 85.7172 85.7863 85.7877 85.8439 85.9293 85.9457 85.9924 86.1003 86.1038 86.1675 86.1961 86.277 86.3255 86.3478 86.4438 86.7303 86.7639 86.8058 86.8343 86.8874 86.8754 86.939 86.9508 87.0151 87.0479 87.0498 87.0907 87.0965 87.1857 87.3354 87.6167 4.62703 4.35343 4.31382 4.06859 3.8879 3.47309 3.05642 2.73316 2.16656 1.59991 0.834555 0.251209 0.315719 0.813861 1.31184 2.00046 2.26056 2.59625 2.96129 3.20145 3.42 3.58628 3.85555 4.069 4.41526 4.61026 4.77405 5.08614 5.2748 21.3412 14.9518 14.8146 15.3218 14.3153 14.787 15.1528 14.9142 14.6643 14.4982 14.2189 14.0415 13.95 13.5306 13.2246 12.7482 12.5709 12.1323 11.7706 11.4865 11.4469 22.4139 2.40669 3.06683 9.63596 9.1764 8.57511 8.16482 7.46175 7.8474 7.81076 7.72775 7.68855 7.67459 7.6432 8.01906 7.93655 8.1697 8.28508 8.35041 8.06181 8.07929 8.08507 7.83053 7.78744 7.64718 7.4764 7.52554 7.25884 7.35173 7.22049 7.18951 6.90706 7.06542 6.93145 7.03283 6.83665 6.81415 6.719 6.82359 6.70535 6.79556 6.71034 6.39018 6.61451 6.39356 6.59647 6.43071 6.50264 6.40314 6.3784 6.2717 6.3336 6.15426 6.36727 
82.3967 82.4467 82.5186 82.558 82.6049 82.6551 82.756 82.8327 82.8741 82.914 82.9445 83.0156 83.0304 83.0806 83.1577 83.2343 83.2931 83.3025 83.3368 83.4227 83.457 83.5325 83.5749 83.6172 83.6791 83.7352 83.7685 83.7806 83.8361 83.9081 83.9679 84.0171 84.0675 84.1243 84.1847 84.1826 84.2615 84.3375 84.3838 84.4231 84.4845 84.5434 84.5825 84.6349 84.6849 84.6954 84.7436 84.7915 84.8474 84.9013 84.9926 85.0493 85.0535 85.1615 85.1651 85.2229 85.2655 85.2978 85.3717 85.4254 85.4286 85.5089 85.5815 85.6077 85.6867 85.7218 85.7385 85.8283 85.8543 85.9056 85.9887 86.0401 86.0851 86.0902 86.1676 86.2255 86.2927 86.2977 86.3655 86.4478 86.4547 86.5048 86.803 86.7951 86.8524 86.8896 86.9089 86.9749 87.0018 87.0291 87.0563 87.0688 87.111 87.14 87.2596 87.33 4.3701 4.05584 4.03424 3.79329 3.45973 3.1819 2.63046 2.04078 1.45501 0.895156 0.198091 0.15005 0.863059 1.561 1.87633 2.32324 2.56471 2.85641 3.27881 3.39017 3.53971 3.7768 4.07193 4.30983 4.58203 4.82732 4.97828 5.28687 6.0645 21.0365 14.5212 15.4996 14.9127 13.778 14.5539 15.126 14.8686 14.6136 14.3415 14.054 14.0953 13.8509 13.4408 13.2785 12.7003 12.3594 12.0873 11.7589 11.6758 11.5392 12.4314 3.02947 4.2684 9.24377 8.70046 7.49968 7.33594 7.77519 7.85923 7.77864 7.82022 7.64462 7.70105 7.71577 7.73322 7.85386 8.11075 8.30041 8.29159 8.13928 8.17995 7.91102 8.02059 7.60323 7.53672 7.49186 7.35466 7.25424 6.95799 7.01388 7.06742 6.70851 6.98838 6.72328 6.72369 6.80077 6.71249 6.52259 6.75548 6.61634 6.48726 6.50165 6.52628 6.40196 6.38492 6.48897 6.33158 6.46238 6.34258 6.27455 6.38935 6.28138 6.22916 6.22289 
82.3962 82.4698 82.5434 82.577 82.6238 82.7234 82.7157 82.7896 82.8413 82.9053 82.9622 82.9911 83.0773 83.0986 83.1794 83.2138 83.2508 83.3383 83.3952 83.3886 83.5034 83.5412 83.5641 83.6244 83.669 83.7239 83.8056 83.8535 83.8683 83.9249 83.9781 84.0201 84.0752 84.1423 84.2052 84.2245 84.2438 84.2922 84.3611 84.4212 84.4732 84.5194 84.5696 84.6263 84.689 84.7468 84.8044 84.8352 84.8318 84.8952 84.9461 85.0138 85.052 85.173 85.163 85.2345 85.265 85.3081 85.3587 85.4262 85.4388 85.5024 85.5921 85.6429 85.6949 85.7271 85.7895 85.7926 85.8905 85.8956 85.9966 85.9939 86.0552 86.0902 86.1581 86.2314 86.2423 86.306 86.372 86.4134 86.4455 86.496 86.5528 86.5873 86.9001 86.8957 86.9003 86.963 87.0032 87.0088 86.9861 87.0457 87.0724 87.101 87.2033 87.4835 4.03736 3.92486 3.84532 3.42606 3.17074 2.61582 2.25364 1.56337 0.930538 0.36242 0.356328 0.853266 1.47527 1.99806 2.33809 2.67345 3.01279 3.12404 3.43867 3.67156 3.90494 4.07187 4.35422 4.56091 4.83843 5.0187 5.48361 21.2409 21.2326 14.4691 15.6354 13.2441 13.4377 13.8406 14.089 14.9558 14.7383 14.3869 14.2461 13.9566 14.0748 13.5873 13.3911 12.8124 12.7235 12.2049 11.9582 11.7325 11.5257 11.4173 3.87735 11.0523 9.60703 9.5442 8.9295 7.43638 7.32753 7.80205 7.76185 7.64344 7.6047 7.5799 7.68903 7.91373 7.7398 7.87801 8.18518 8.25523 8.06638 8.15232 8.01873 7.7469 7.50842 7.34958 6.9356 7.12434 7.03684 7.22552 7.07959 6.41443 6.93157 6.94672 6.80436 6.70688 6.20046 6.47351 6.56192 6.63228 6.55502 6.51731 6.58637 6.45302 6.46034 6.51252 6.17907 6.38151 6.42682 6.25354 6.43481 6.35859 6.23962 6.17157 6.13257 6.27934 
82.4365 82.5025 82.5441 82.5775 82.6229 82.735 82.7293 82.7889 82.8619 82.9089 82.9509 83.0279 83.0458 83.1054 83.1801 83.2052 83.2963 83.3448 83.3427 83.3841 83.5166 83.5194 83.5679 83.6078 83.6277 83.723 83.7732 83.813 83.8752 83.9249 83.9723 84.0372 84.0869 84.1162 84.2083 84.2517 84.284 84.3422 84.3942 84.4146 84.4963 84.4861 84.5659 84.5877 84.6686 84.7459 84.7992 84.8665 84.8765 84.9312 84.9787 85.0255 85.0529 85.1165 85.1957 85.2199 85.2859 85.3468 85.3745 85.4442 85.4811 85.4888 85.5457 85.6262 85.6735 85.7116 85.7836 85.8591 85.8817 85.9424 85.9724 86.0161 86.1061 86.1055 86.1788 86.1893 86.2622 86.3049 86.3771 86.4592 86.4623 86.5103 86.5542 86.5902 86.7069 86.7279 86.8645 86.9063 86.9328 86.9761 86.9989 86.9922 87.0874 87.0987 87.187 87.2625 87.5118 3.60353 3.4402 3.02587 2.77652 2.26241 1.52647 0.884269 0.305887 0.193242 0.948876 1.44091 1.90387 2.30471 2.70759 2.97808 3.26689 3.41282 3.69294 3.85638 4.07006 4.23512 4.47534 4.83883 5.00604 5.26167 21.1756 15.0903 14.1388 14.7899 13.4512 13.1311 12.9968 13.686 14.4034 14.9645 14.6724 14.3829 14.149 13.9073 13.9552 13.5159 13.1777 12.8642 12.3025 12.1466 11.8444 11.6475 11.68 11.897 22.456 9.89432 9.57439 8.31083 8.70314 7.27488 7.75022 7.7062 7.72326 7.65698 7.65807 8.00667 7.98102 7.6823 8.05726 7.83719 8.22656 8.25222 8.00867 8.00883 7.70594 7.63038 7.16147 7.42198 7.14033 6.97997 7.1948 6.59274 6.48731 6.71077 6.35733 6.33482 6.29502 6.45735 6.53747 6.1942 6.5086 6.42249 6.59291 6.26691 5.80141 6.06752 6.60125 6.02822 6.33648 6.28242 6.24693 6.28679 6.12589 6.24362 6.18066 6.24686 6.23996 6.18497 
82.4587 82.5012 82.5234 82.5775 82.6422 82.7224 82.7797 82.7943 82.8696 82.8942 82.968 82.9987 83.0835 83.1404 83.1705 83.1696 83.2965 83.3473 83.3774 83.4052 83.4698 83.5439 83.5569 83.6436 83.7053 83.7623 83.8094 83.8261 83.8388 83.9353 83.984 84.0027 84.034 84.0921 84.1714 84.2255 84.2651 84.3238 84.4034 84.4129 84.4641 84.5178 84.5798 84.5936 84.6479 84.7195 84.7541 84.8206 84.8767 84.921 84.9582 85.0132 85.0464 85.1254 85.1745 85.1821 85.2865 85.3478 85.3838 85.4483 85.4755 85.4835 85.5558 85.6208 85.6674 85.739 85.7855 85.8603 85.8389 85.9289 85.9375 86.0404 86.0601 86.1576 86.1514 86.2332 86.2555 86.3656 86.3562 86.4201 86.4776 86.4897 86.5592 86.6141 86.7102 86.6968 86.744 86.7912 86.9462 86.9969 87.0497 87.0424 87.0564 87.093 87.1702 87.2431 87.5499 3.68507 3.31563 2.90152 2.31528 1.62843 1.3594 0.290074 0.321922 1.00243 1.45886 1.88142 2.24286 2.61205 3.00074 3.20078 3.40903 3.67681 3.77667 3.96027 4.21143 4.47641 4.80862 4.99992 5.18883 5.31681 15.1182 15.2205 15.6907 13.2038 12.9857 12.7336 12.9894 14.5345 14.979 14.7662 14.6221 14.2202 13.926 14.1214 13.5859 13.3204 12.9381 12.613 12.1998 11.9984 11.6805 11.8219 11.2974 13.1301 11.7868 9.77723 9.33933 7.46533 7.28737 7.53515 7.74361 7.6765 7.62879 7.59286 7.59581 8.00302 7.69738 8.05655 8.14485 8.2098 8.24577 8.23674 8.07215 7.58514 7.79032 7.40764 7.57749 6.90348 7.32673 7.10311 6.94785 7.03046 6.51373 6.4859 6.28404 6.00333 6.11226 6.13428 6.17503 5.94272 5.90718 6.28878 5.99545 5.81107 6.26164 6.10156 5.95578 6.26156 5.94831 6.29116 6.20356 6.20991 6.21757 6.08075 6.10967 6.19715 6.20878 6.1229 
82.4238 82.4779 82.5353 82.5577 82.6459 82.7006 82.7716 82.8029 82.874 82.9437 82.9561 82.9875 83.106 83.1487 83.1764 83.2132 83.3047 83.3061 83.3751 83.4004 83.454 83.4836 83.5594 83.6128 83.6631 83.7267 83.7769 83.8317 83.8862 83.9644 84.0056 84.0361 84.0906 84.0998 84.1597 84.1904 84.2837 84.3317 84.3741 84.4373 84.5005 84.534 84.5671 84.5949 84.6446 84.7135 84.7587 84.8282 84.8529 84.9183 84.9801 85.023 85.0951 85.119 85.1911 85.2046 85.2472 85.3211 85.3743 85.4318 85.4823 85.5373 85.5723 85.6503 85.6489 85.693 85.7636 85.8282 85.8837 85.9026 85.9874 86.0006 86.0586 86.0931 86.1441 86.2312 86.275 86.3166 86.3748 86.4342 86.4596 86.4942 86.6174 86.6287 86.6674 86.6896 86.7368 86.7997 86.8449 86.8919 87.0001 87.0176 87.0555 87.1232 87.1304 87.2206 4.09903 3.11456 2.94957 2.64975 1.71243 1.126 0.794774 0.0625716 0.590073 1.53118 1.91028 2.24463 2.5961 2.90799 3.12871 3.50672 3.6945 3.83892 4.06576 4.25615 4.52388 4.67972 4.94194 5.17459 20.9849 15.1147 15.5744 15.7607 13.4538 12.6578 12.677 12.8904 12.9249 15.066 14.8833 14.6058 14.4859 14.1488 14.2574 13.8737 13.4731 13.2658 12.6529 12.3885 12.139 11.7693 11.6493 12.1765 2.80281 10.5512 9.74384 9.4254 8.00712 7.66794 7.22715 7.69828 7.7375 7.63244 7.70691 7.59618 7.93585 7.73655 7.68263 7.77105 8.04004 8.16537 8.18191 7.29935 7.72304 7.91797 7.42266 6.90105 6.72036 6.81531 6.66972 6.34333 6.57756 6.68035 6.62708 6.18538 6.28603 6.24198 6.10263 6.06672 5.74388 5.86084 5.94227 5.97408 6.25326 5.60117 6.12458 6.07056 6.19268 6.11243 6.09103 6.14374 6.33349 5.96786 6.23568 6.11616 6.02463 5.89837 6.16832 6.21111 
82.4352 82.4519 82.537 82.6087 82.636 82.7192 82.7858 82.7944 82.8804 82.9167 82.9693 82.9901 83.0981 83.1156 83.1518 83.2069 83.3213 83.347 83.4003 83.4414 83.4605 83.5502 83.5992 83.578 83.6857 83.7407 83.7462 83.7962 83.8478 83.9129 83.9703 84.0263 84.1018 84.1375 84.2079 84.2537 84.2733 84.3162 84.3458 84.4042 84.4891 84.5666 84.5668 84.632 84.6606 84.7017 84.757 84.8223 84.875 84.887 84.9764 84.991 85.0978 85.1349 85.1722 85.2224 85.2435 85.2992 85.3854 85.4391 85.5021 85.4992 85.5549 85.6275 85.6753 85.707 85.7791 85.8159 85.882 85.9011 85.9536 85.9917 86.0731 86.1292 86.1869 86.2267 86.2658 86.3212 86.383 86.4241 86.4356 86.5026 86.5743 86.6625 86.717 86.714 86.7388 86.8013 86.9156 86.9194 86.9423 87.0233 87.031 87.1147 87.0988 87.2188 87.3716 2.89526 2.73725 2.04539 1.55207 0.879481 0.116246 0.805035 1.33907 1.7384 2.3268 2.69992 3.00003 3.12423 3.44366 3.69592 3.85741 3.98418 4.27956 4.44455 4.6524 4.94735 5.20979 5.32318 15.2446 15.6891 15.8041 55.9914 57.0517 57.8434 12.4867 12.8709 14.1085 15.0765 14.7811 14.3645 14.2059 13.9403 14.1263 13.6399 13.346 13.0491 12.7007 12.2461 11.9457 11.627 11.7606 3.17175 2.9735 10.1743 9.02449 8.77472 7.42306 7.17787 7.61921 7.66125 7.65563 7.62281 7.6298 7.96756 7.71184 7.68637 7.73884 8.09978 8.14689 7.7879 7.93862 7.12259 7.50545 7.15254 6.98204 7.3168 6.89393 6.6612 6.40255 6.59443 6.51795 6.36356 6.18696 6.39708 6.19054 6.47485 6.17189 6.01157 5.83764 5.8824 5.97323 5.82459 6.29201 5.61557 6.19483 5.42297 6.01701 5.93727 6.0554 5.99203 6.11364 6.32535 5.80158 5.99529 6.0622 6.05862 6.15872 6.01491 
82.4834 82.483 82.5408 82.5836 82.6631 82.7046 82.7482 82.8463 82.8698 82.9109 82.9964 83.0378 83.1017 83.1184 83.1645 83.2026 83.2386 83.2928 83.3292 83.4218 83.4663 83.5263 83.5827 83.6618 83.6891 83.7633 83.8141 83.8293 83.8939 83.9341 83.9787 84.0349 84.0793 84.1171 84.2027 84.2556 84.3056 84.3347 84.3807 84.3878 84.4332 84.5665 84.5791 84.6109 84.6757 84.7447 84.7919 84.8136 84.833 84.8969 84.9434 85.0418 85.0905 85.1306 85.1817 85.1887 85.2584 85.3585 85.3546 85.4181 85.5067 85.4943 85.5548 85.6091 85.6814 85.6985 85.7513 85.8093 85.8434 85.9236 85.9608 86.0374 86.0708 86.1053 86.1592 86.2005 86.2792 86.3074 86.3617 86.4212 86.4771 86.4845 86.5818 86.6038 86.6722 86.7027 86.7539 86.8056 86.8371 86.9265 86.9629 86.9937 87.0625 87.0985 87.1343 87.2054 3.38947 2.52145 2.30722 1.60508 1.04779 0.232946 0.466078 1.36443 1.77559 2.33669 2.52968 2.86864 3.183 3.42558 3.67138 3.90005 4.03567 4.25143 4.56384 4.67632 4.91154 5.18153 20.9711 15.0628 15.8114 13.9885 12.8489 56.5737 57.4444 57.5527 12.7056 13.1405 15.1355 14.9379 14.7513 14.281 13.9588 13.951 13.8067 13.425 13.0645 12.7007 12.326 12.2032 11.8487 11.8109 11.6098 13.4826 12.9813 9.87101 8.44867 7.69653 7.2192 7.26264 7.65592 7.66287 7.62421 7.7103 7.4648 7.59413 7.89681 7.67087 7.63234 8.10863 8.12043 8.16025 7.82222 7.25042 7.7672 6.88362 6.74651 6.68824 6.61179 6.38001 6.57177 6.23379 6.18567 6.03714 6.23438 5.8645 6.02086 5.9962 6.0401 5.83262 5.90427 5.66245 5.67411 5.58466 5.81215 5.70211 5.62847 5.66507 5.53478 5.87865 5.72255 5.96775 5.95149 6.05737 5.94063 6.17408 6.13272 6.19755 5.96806 6.1577 
82.4347 82.5192 82.5802 82.5914 82.6578 82.7407 82.7521 82.8504 82.8995 82.9433 82.9294 83.0152 83.0718 83.1322 83.1873 83.2393 83.2961 83.3573 83.3973 83.4118 83.5216 83.5177 83.5426 83.6097 83.67 83.732 83.7566 83.8055 83.9263 83.954 83.956 84.0454 84.0665 84.0975 84.1685 84.2578 84.3013 84.318 84.3848 84.3974 84.4468 84.4981 84.5727 84.6277 84.6768 84.7426 84.7692 84.8328 84.8755 84.9353 84.962 85.0027 85.083 85.1565 85.147 85.2004 85.2808 85.316 85.3586 85.4394 85.4637 85.5263 85.5803 85.5921 85.6802 85.6967 85.7517 85.821 85.85 85.9104 85.9749 86.019 86.073 86.1341 86.1885 86.1986 86.2805 86.3262 86.3403 86.3838 86.4577 86.504 86.5537 86.6027 86.6763 86.7136 86.7713 86.784 86.8773 86.9635 86.9357 87.0522 87.073 87.1101 87.118 87.1804 87.3069 2.39731 1.82489 1.3086 0.29389 0.303776 0.90929 1.67477 2.13412 2.57725 2.82167 3.17091 3.45184 3.62802 3.85272 4.04658 4.20629 4.45067 4.63931 4.89796 5.10817 20.8116 14.806 15.7175 13.499 13.2005 57.7815 58.6717 57.3303 12.5094 13.0977 14.6178 15.0064 14.6681 14.4125 14.2636 13.9895 13.9006 13.7638 13.4512 13.081 12.6142 12.3297 12.0945 11.6964 11.6436 11.3269 4.34216 10.5191 9.94962 7.85942 7.47868 7.3703 7.42472 7.65522 7.69418 7.64905 7.79826 7.7391 7.93818 7.54674 7.97616 8.02304 8.02263 8.01978 7.79763 7.22983 7.431 6.95553 6.74345 6.49393 6.57199 6.85167 6.71508 6.46521 6.41279 6.3947 6.19977 6.17888 6.22867 5.81399 5.80881 5.94277 5.77102 5.89724 5.45545 5.61133 5.44763 5.34248 5.17342 6.0354 5.26798 5.4227 5.81867 5.61503 5.8808 5.92814 5.56351 6.12594 6.16015 5.97343 6.22373 6.2623 6.1259 
82.4612 82.5163 82.5679 82.6227 82.6538 82.7024 82.7414 82.8474 82.9143 82.9614 82.9733 83.0319 83.0653 83.115 83.1416 83.2157 83.2653 83.3248 83.3814 83.4143 83.4817 83.5226 83.5458 83.591 83.6482 83.6976 83.7892 83.82 83.8757 83.94 84.0068 84.0418 84.0633 84.0914 84.1423 84.1934 84.3024 84.3212 84.3611 84.4395 84.4526 84.5096 84.5731 84.5935 84.6345 84.6875 84.7856 84.8359 84.8384 84.902 84.9418 85.0014 85.0675 85.1349 85.1765 85.2241 85.2467 85.3053 85.3541 85.3974 85.4616 85.5098 85.5725 85.6233 85.6545 85.7374 85.7538 85.8323 85.8453 85.9195 85.9796 86.0214 86.0857 86.1356 86.1498 86.2036 86.2716 86.337 86.3608 86.3949 86.4479 86.5145 86.5536 86.6026 86.6759 86.7125 86.7545 86.7823 86.8755 86.9157 86.945 87.012 87.0618 87.0964 87.1469 87.2026 87.268 87.3117 1.07668 0.190299 0.385105 0.934425 1.52208 1.86828 2.46796 2.71068 3.02135 3.27312 3.5893 3.78298 4.06917 4.17274 4.34831 4.62551 4.85419 4.99989 5.22591 20.7618 15.9495 14.2345 56.8114 57.6567 58.3656 58.4915 56.3326 12.3433 13.177 14.5525 14.8836 14.7324 14.2818 13.8378 13.7037 13.6113 13.744 13.3523 13.0658 12.6829 12.2174 12.0388 11.7527 11.6642 13.092 10.8066 9.87014 9.44022 9.44378 7.43758 7.12825 7.58825 7.6369 7.65528 7.73287 7.50492 7.88024 7.47446 7.56743 7.61705 8.04338 7.26224 7.19396 7.40362 6.91838 7.03349 6.88451 6.9886 6.63853 6.40675 6.39792 6.40635 6.31584 6.07276 6.20121 6.06538 6.01008 5.82482 5.67657 5.91871 5.85215 5.63364 5.87368 5.62856 5.68048 5.71363 5.85587 5.69409 5.6025 5.81432 5.80091 5.80535 5.9118 5.45548 6.01933 6.15114 5.95502 6.11468 6.18987 6.0539 6.02503 6.00962 
82.4531 82.5263 82.5868 82.6266 82.6619 82.7053 82.7201 82.8484 82.9106 82.9633 82.9616 83.0288 83.076 83.1439 83.2036 83.258 83.2636 83.3205 83.3665 83.4241 83.4729 83.5408 83.6174 83.6749 83.6522 83.7352 83.7472 83.8168 83.8742 83.9186 84.0074 84.0222 84.0884 84.1161 84.1391 84.22 84.2587 84.3236 84.3935 84.4487 84.4845 84.5253 84.5792 84.6273 84.6568 84.7047 84.7874 84.8309 84.8871 84.8947 84.976 85.0383 85.084 85.1156 85.1719 85.2272 85.2583 85.3323 85.3851 85.4314 85.4745 85.5231 85.571 85.6119 85.6631 85.7397 85.75 85.8074 85.8766 85.9385 85.9374 86.0377 86.0771 86.1107 86.151 86.2198 86.25 86.3309 86.3807 86.3959 86.478 86.5249 86.5372 86.6204 86.6782 86.7289 86.7776 86.8162 86.8751 86.928 86.9438 87.0059 87.0702 87.0783 87.1573 87.2231 87.2254 87.3078 87.3426 87.4123 0.905273 1.36701 1.92994 2.25802 2.75118 2.94657 3.29315 3.4552 3.788 3.99142 4.16569 4.29975 4.43336 4.55854 4.91421 5.07575 20.813 15.6694 16.0026 56.7305 57.3511 57.9974 58.6961 57.8666 58.1588 12.9381 14.2731 15.0818 14.8252 14.5288 14.186 13.9277 13.5616 13.7243 13.5156 13.1605 13.0065 12.6377 12.3499 12.0146 11.6283 11.5024 11.5818 10.7556 9.87931 9.39615 7.77036 7.46977 7.25853 7.57354 7.65697 7.67029 7.68944 7.77114 7.75682 7.47713 7.64899 7.75325 8.03906 7.85804 7.37755 6.97588 7.16667 7.09918 6.7018 6.54337 6.49314 6.36325 6.39667 6.24596 6.12307 5.88711 6.13976 6.32249 6.05962 5.98236 5.98675 5.56068 5.83225 5.80816 5.66508 5.43381 5.54428 5.65909 5.54347 5.40881 5.43939 5.31685 5.50438 5.13851 5.79717 5.71049 6.01326 6.15632 6.06186 5.98888 6.09506 6.14709 6.33687 6.22501 
82.4494 82.489 82.5889 82.6345 82.6931 82.7362 82.7951 82.7992 82.8664 82.9214 82.9767 83.0013 83.0817 83.1012 83.1649 83.2405 83.2916 83.2856 83.3481 83.3986 83.4484 83.5189 83.5748 83.6237 83.6891 83.7425 83.7951 83.8024 83.8804 83.9374 84.0097 84.032 84.0844 84.1341 84.1707 84.2067 84.2548 84.3326 84.3825 84.4405 84.4988 84.5403 84.5454 84.5918 84.6768 84.7139 84.7801 84.8211 84.8809 84.9026 84.9491 85.0038 85.0784 85.0946 85.1578 85.2184 85.2844 85.3199 85.3482 85.4105 85.4616 85.5066 85.5648 85.6162 85.6824 85.7001 85.7523 85.8072 85.8452 85.9001 85.9593 85.9998 86.0587 86.131 86.1813 86.2209 86.2474 86.3245 86.3692 86.4055 86.4791 86.5351 86.5479 86.6171 86.6724 86.7165 86.7796 86.799 86.8691 86.8765 86.9626 87.0119 87.0255 87.0753 87.1556 87.2125 87.2231 87.311 87.3667 87.4024 87.4517 87.4954 2.61567 2.52834 2.86028 3.03636 3.3909 3.60228 3.88853 3.99969 4.26842 4.46686 4.58185 4.70659 5.02731 5.37364 14.9913 15.9413 15.5056 56.9624 57.6475 58.3314 58.8073 58.3062 12.3169 12.7658 13.9265 15.0247 14.6885 14.5665 14.0916 13.7894 13.4271 13.2313 13.6321 13.2083 12.8901 12.4683 12.2766 11.8555 11.7471 11.4994 11.3165 3.71403 10.6456 9.61796 8.59702 7.35929 7.16929 7.37561 7.65017 7.68697 7.91276 7.87729 8.00995 7.60864 7.55608 7.87405 7.61293 7.89181 7.35176 7.06808 7.09416 6.83173 6.50807 6.53624 6.50206 6.27839 6.12029 6.21855 6.04559 6.08319 6.05868 6.15864 5.89274 5.82639 6.06949 5.76574 5.50814 5.61159 5.2932 5.63525 5.44227 5.20761 5.51891 5.18454 5.1839 5.49213 5.54663 5.68437 5.75511 6.16399 6.16028 5.74059 6.19195 6.03295 6.25054 5.96034 6.13995 6.31741 
82.4395 82.547 82.6011 82.6507 82.7057 82.734 82.7557 82.8149 82.8838 82.9555 83.0053 83.0193 83.069 83.1303 83.1706 83.2381 83.3109 83.3417 83.4089 83.4437 83.4401 83.4924 83.5842 83.6296 83.6808 83.7533 83.7976 83.7923 83.8432 83.913 83.9625 84.0513 84.0844 84.1423 84.1519 84.2162 84.2873 84.3443 84.3349 84.4142 84.4961 84.5213 84.5561 84.6086 84.6644 84.6971 84.7746 84.8007 84.8876 84.9257 84.9582 85.037 85.0936 85.1146 85.1609 85.2076 85.2475 85.3088 85.3658 85.4074 85.4548 85.5107 85.5893 85.6202 85.6882 85.7237 85.7413 85.8297 85.8857 85.9382 85.9687 85.9895 86.0693 86.1082 86.1465 86.2215 86.2754 86.3061 86.3797 86.3904 86.4715 86.4861 86.5754 86.6142 86.637 86.7283 86.7493 86.809 86.8354 86.8963 86.972 87.0077 87.0507 87.093 87.1731 87.1652 87.2306 87.3047 87.3507 87.4062 87.4485 87.4997 87.5312 87.585 4.51145 3.62948 3.58777 3.68474 3.86136 4.13222 4.30398 4.4418 4.6695 4.75463 5.04342 5.89214 20.4275 16.0878 14.2115 56.9703 57.9148 58.4419 58.8144 57.7003 12.3031 12.6094 14.1676 15.0815 14.6387 14.3604 14.0343 13.8072 13.434 13.2544 13.0794 13.1382 12.7781 12.5231 12.1352 11.8245 11.766 11.5797 11.2332 10.6249 10.3598 9.69438 9.45784 7.42516 7.12696 7.45867 7.65247 7.27575 7.74396 7.97382 7.63836 7.48479 7.8663 7.99197 8.0234 7.33426 6.85335 6.86211 7.05606 6.68389 6.54997 6.59383 6.42386 6.57639 6.28209 6.14267 6.20654 6.0422 5.84334 5.80054 5.88157 5.75478 5.75358 5.77511 5.58153 5.52169 5.7481 5.59734 5.62321 5.4994 5.47052 5.48146 5.43106 5.59186 5.22298 5.75008 6.03226 5.74788 5.80551 6.12206 6.22956 6.04136 6.17897 6.12578 6.10391 6.25821 
82.465 82.512 82.5277 82.5903 82.6693 82.7138 82.7434 82.8152 82.882 82.9215 82.9852 83.0183 83.0697 83.1258 83.1831 83.1927 83.2606 83.3206 83.3745 83.4495 83.4928 83.5403 83.5732 83.6202 83.6893 83.7472 83.77 83.8209 83.8537 83.8989 83.948 84.0206 84.0874 84.1182 84.1685 84.2245 84.295 84.3228 84.3565 84.417 84.4827 84.4935 84.5777 84.6132 84.6633 84.7348 84.7909 84.8247 84.8502 84.8965 84.9688 85.012 85.0466 85.0968 85.1725 85.2392 85.251 85.3189 85.3568 85.405 85.4553 85.5033 85.5787 85.5944 85.6785 85.7042 85.7577 85.8179 85.8506 85.8887 85.9678 85.9944 86.0527 86.129 86.1455 86.2122 86.2838 86.3315 86.3644 86.4278 86.4511 86.5251 86.5765 86.6286 86.6314 86.751 86.7195 86.8068 86.8633 86.8839 86.9459 87.0248 87.0181 87.1545 87.1481 87.1675 87.2645 87.2993 87.3193 87.4092 87.4429 87.4922 87.4913 87.5882 87.6173 87.6718 87.7059 3.99536 4.3253 4.37788 4.28936 4.52569 4.71037 4.80359 5.0655 5.77955 15.6145 16.0908 13.2163 57.3946 57.9241 58.4441 59.2585 57.8818 12.3533 12.8721 15.025 14.9319 14.7186 14.3868 14.0057 13.5741 13.4398 13.1212 12.9183 13.0509 12.7763 12.4226 12.1695 11.8095 11.617 11.3742 11.3587 11.4709 10.6064 10.0431 7.95132 7.34425 7.15416 7.548 7.6358 7.57128 7.7312 7.75289 7.44956 7.53308 7.93938 7.57377 8.03894 7.4959 7.7664 7.22155 6.92113 6.59205 6.76649 6.49138 6.8118 6.48389 6.13691 5.99491 5.97932 6.05152 6.19933 5.77306 5.81255 5.96318 5.57606 5.65424 5.53348 5.49815 5.43291 5.42362 5.2902 5.58981 5.54694 5.29835 5.69315 5.16092 5.89965 5.46337 5.92579 6.13197 6.27918 6.15592 6.12137 6.197 6.41825 6.28107 6.27381 6.39815 
