4.00432 4.05399 4.12321 4.15629 4.22372 4.30534 4.95677 5.04648 5.15122 5.15503 5.18578 5.25504 5.25732 5.34491 5.3083 5.35177 5.36188 5.37919 5.40688 5.39892 5.46933 5.4585 5.46003 5.53132 5.55149 5.55973 5.60067 5.86606 6.1227 5.49512 5.53198 5.60732 5.64401 5.69212 5.72172 5.77961 5.83624 5.89454 5.9475 6.00538 6.7165 6.79733 6.7836 6.68903 6.63038 6.47534 6.3442 6.36722 6.23302 6.18955 6.14906 6.13413 6.12978 6.1322 6.16459 6.20645 6.25978 6.29547 6.36551 6.40719 6.47509 6.49267 6.55691 6.6161 6.66039 6.70072 6.76097 6.79333 6.82673 6.89775 7.21547 8.28957 7.65116 7.81081 7.02043 6.81752 6.95054 7.06622 7.1497 7.17014 7.33364 7.49797 59.6147 60.0142 60.1732 60.0242 59.9867 59.9217 59.7731 59.6992 59.7618 59.7022 59.6906 59.6852 59.6774 59.6876 59.71 59.7037 59.7367 59.777 59.8008 59.8878 59.8707 59.9232 59.9542 59.9727 60.0733 60.0966 60.1548 60.186 60.2215 60.2836 60.3278 60.3656 60.4363 60.476 60.5325 60.6371 60.6298 60.706 60.7484 60.8106 60.8566 60.9348 60.9916 61.0313 61.07 61.1587 61.1838 61.2708 61.3084 61.3447 61.4068 61.4755 61.5381 61.6006 61.6389 61.6948 61.7485 61.8291 61.8447 61.9152 61.9567 62.0401 62.0777 62.1147 62.1777 62.2455 62.2848 62.3332 62.4277 62.4609 62.5245 62.56 62.613 62.6605 62.7212 62.7784 62.8078 62.8466 62.8822 62.9519 63.0192 63.0751 63.103 63.1375 63.1883 63.227 63.2616 63.2862 63.339 63.3557 63.3721 63.4283 63.4746 63.4798 63.4962 63.5476 63.5783 63.5996 63.6555 63.6634 63.6927 63.7205 63.7748 63.7857 63.8136 63.8378 63.8794 63.9248 63.9424 63.9629 64.0063 64.0128 64.0482 64.0789 64.0835 64.1166 64.1471 64.1331 
3.99381 4.07922 4.12184 4.15631 4.23022 4.25387 4.87273 5.03246 5.11763 5.14179 5.18782 5.22046 5.28746 5.29523 5.30426 5.37646 5.37016 5.39994 5.42846 5.4456 5.43882 5.46572 5.50917 5.51305 5.74769 5.27623 5.35922 5.39262 5.43674 5.45124 5.54249 5.58798 5.64217 5.67507 5.75358 5.78254 5.82074 5.89084 5.94548 6.01473 6.06776 6.7169 6.84821 6.9023 6.81803 6.69801 6.59499 6.49481 6.39864 6.37375 6.24752 6.21614 6.18604 6.21573 6.18469 6.20546 6.21927 6.28744 6.33912 6.40386 6.43899 6.51438 6.53013 6.60594 6.68517 6.69846 6.75568 6.80562 6.85141 6.85162 6.90166 6.95794 7.46541 8.44177 8.47156 7.45003 6.86589 7.00455 7.14177 7.1758 7.35999 57.8291 59.7133 60.138 60.1604 60.0749 60.0505 59.917 59.7854 59.8898 59.7585 59.762 59.7533 59.7415 59.7198 59.7138 59.7415 59.7843 59.7849 59.739 59.8241 59.8419 59.8833 59.9238 59.9657 60.0062 60.0767 60.0906 60.1577 60.233 60.2529 60.2809 60.3353 60.4174 60.474 60.5105 60.5603 60.5887 60.6342 60.6907 60.7298 60.8036 60.8544 60.9152 60.9701 61.0379 61.0907 61.1384 61.1838 61.2479 61.3175 61.3959 61.4419 61.462 61.5169 61.5715 61.6845 61.6777 61.7541 61.8315 61.8408 61.9451 61.9704 62.018 62.0602 62.1598 62.1934 62.2443 62.3099 62.3922 62.4325 62.4464 62.5175 62.5856 62.6107 62.6637 62.7162 62.7753 62.8076 62.8529 62.9296 62.9661 63.0137 63.0424 63.1173 63.1066 63.1787 63.2068 63.2663 63.3132 63.3283 63.341 63.4017 63.3993 63.4374 63.4491 63.5275 63.5406 63.5665 63.5779 63.5969 63.6421 63.6623 63.7169 63.7566 63.795 63.8497 63.8289 63.8722 63.8865 63.9261 63.9443 63.9984 64.0034 64.0722 64.0599 64.0914 64.0824 64.142 64.1618 
3.96854 4.06075 4.10493 4.15015 4.21737 4.24439 4.3283 4.94556 5.08092 5.16113 5.19462 5.24274 5.30385 5.33032 5.3724 5.36709 5.38797 5.42622 5.39882 5.43641 5.47765 5.51714 5.15033 5.11976 5.2167 5.27341 5.30026 5.38277 5.43565 5.49608 5.5491 5.57351 5.64163 5.6701 5.73438 5.80785 5.86201 5.89901 5.93941 6.01344 6.0538 6.70063 6.77324 6.87136 6.97671 6.94979 6.807 6.70296 6.60524 6.50918 6.4335 6.33261 6.26664 6.24752 6.25283 6.24156 6.25592 6.25971 6.30967 6.37751 6.41878 6.48498 6.54292 6.61104 6.65476 6.70015 6.75114 6.81476 6.84174 6.89128 6.93835 6.96586 6.96274 6.95551 7.69312 8.55695 8.18283 7.198 6.91101 7.16122 7.3395 7.68102 60.0418 60.1504 60.0135 60.1347 60.0403 60.0142 59.958 59.8294 59.9099 59.8624 59.809 59.7813 59.8002 59.7684 59.7508 59.8169 59.8377 59.8007 59.8104 59.8957 59.9225 59.9252 59.9831 60.0305 60.0493 60.0735 60.1629 60.1952 60.2809 60.2856 60.3711 60.3809 60.4323 60.5118 60.5646 60.5876 60.6671 60.6841 60.7866 60.8196 60.8754 60.901 60.9441 61.0525 61.1007 61.1773 61.2229 61.2908 61.3149 61.3528 61.4525 61.494 61.5299 61.5886 61.6408 61.7063 61.7469 61.7884 61.8713 61.944 62.0079 62.0301 62.1211 62.1667 62.2011 62.2493 62.3027 62.3467 62.4569 62.4905 62.5541 62.5725 62.6281 62.6773 62.7549 62.764 62.8315 62.8985 62.9272 62.9646 62.9965 63.0739 63.0814 63.139 63.1669 63.2111 63.2534 63.2843 63.3178 63.343 63.3907 63.4184 63.4485 63.4532 63.5162 63.5396 63.5538 63.5849 63.6437 63.6647 63.6607 63.712 63.7533 63.7759 63.8354 63.8043 63.8654 63.8795 63.9359 63.9613 63.9735 64.0054 64.0504 64.0565 64.0887 64.081 64.1198 64.157 
22.545 4.03851 4.06518 4.18421 4.21316 4.28496 4.3353 4.34586 5.05274 5.10143 5.2125 5.23887 5.28689 5.32678 5.37749 5.39781 5.39686 5.43477 5.44631 5.66113 5.01791 5.05151 5.13281 5.18511 5.2464 5.3013 5.30905 5.39183 5.43355 5.47119 5.52322 5.61883 5.62704 5.70794 5.75703 5.8086 5.84038 5.87958 5.92885 6.54754 6.62202 6.73537 6.82786 6.91395 6.92706 6.98 6.9924 6.944 6.76245 6.69538 6.63305 6.49139 6.38003 6.38539 6.29117 6.31698 6.28709 6.26797 6.28318 6.31735 6.4028 6.44349 6.508 6.56826 6.62239 6.69361 6.75963 6.79254 6.84474 6.8583 6.9249 6.97504 6.93449 6.96959 53.9007 6.90157 7.89147 8.66618 7.77285 7.04081 7.12652 7.43855 60.1101 60.05 60.0376 60.0102 59.9409 59.915 59.9655 59.8875 59.9837 59.9125 59.8782 59.8457 59.8446 59.8236 59.8075 59.8324 59.8524 59.9112 59.9376 59.9249 59.9198 59.9385 60.0231 60.0501 60.0774 60.1203 60.1847 60.1727 60.2559 60.3268 60.3572 60.3843 60.493 60.5142 60.5921 60.6073 60.6851 60.7139 60.7646 60.7996 60.8729 60.9263 60.9807 61.0393 61.093 61.1484 61.2257 61.2886 61.3155 61.3853 61.4567 61.4774 61.5538 61.6098 61.6207 61.7007 61.7791 61.8673 61.8625 61.9409 62.0154 62.0415 62.0981 62.1589 62.2008 62.2879 62.3085 62.3561 62.4455 62.4557 62.5039 62.5468 62.6322 62.6846 62.7037 62.7716 62.8177 62.8939 62.9234 62.9613 63.0088 63.0496 63.0721 63.1528 63.159 63.2049 63.2737 63.2529 63.3032 63.3473 63.3658 63.3956 63.4144 63.4678 63.4925 63.5065 63.568 63.5627 63.6066 63.6486 63.7029 63.7125 63.7601 63.779 63.7921 63.8462 63.8569 63.9069 63.9253 63.9726 64.0027 63.9984 64.0398 64.0701 64.0652 64.1244 64.1378 64.1557 
22.6008 22.6115 4.08003 4.1396 4.2012 4.24744 4.33108 4.38156 4.44518 5.08103 5.17634 5.22698 5.32837 5.31794 5.36634 5.37433 5.42006 4.8472 4.89477 4.96219 5.03454 5.05382 5.11726 5.18595 5.20819 5.29225 5.30613 5.41109 5.42041 5.51115 5.54365 5.60261 5.62107 6.25788 6.36179 6.40315 6.45339 6.53291 6.58339 6.64939 6.69535 6.74801 6.80908 6.89489 6.95375 7.01585 7.02811 7.08312 6.98029 6.88452 6.82033 6.68055 6.56953 6.46046 6.39447 6.38143 6.34754 6.30302 6.32042 6.33893 6.36723 6.42136 6.4911 6.54647 6.61768 6.67696 6.75108 6.77672 6.84217 6.86673 6.92868 6.96932 6.92758 6.97671 57.7305 59.7793 59.7826 6.87228 8.11224 8.65984 7.46441 6.98132 7.41264 60.0776 59.8745 59.7997 59.829 59.7785 59.9499 59.8409 59.9092 59.977 59.8765 59.974 59.8992 59.8955 59.8963 59.8982 59.942 59.9155 59.9145 59.9912 60.0015 60.0167 60.0253 60.0773 60.1077 60.1454 60.1856 60.258 60.2692 60.3255 60.3948 60.4582 60.4654 60.5043 60.6034 60.6511 60.6782 60.7286 60.7833 60.8522 60.8798 60.9333 60.9813 61.0335 61.0937 61.1479 61.2045 61.2603 61.3279 61.3861 61.4571 61.4984 61.557 61.5911 61.6628 61.7125 61.7642 61.8342 61.8748 61.9355 61.983 62.0251 62.1155 62.1641 62.2293 62.254 62.3184 62.3604 62.4523 62.4999 62.5194 62.6108 62.6653 62.6878 62.7272 62.7699 62.8174 62.8722 62.896 62.9567 62.9937 63.0553 63.0691 63.1183 63.1719 63.2145 63.2293 63.2819 63.2774 63.345 63.3408 63.3931 63.4211 63.471 63.5004 63.5306 63.5472 63.594 63.6358 63.6289 63.679 63.7152 63.7383 63.7679 63.8187 63.8293 63.8567 63.8785 63.9163 63.9652 63.9692 63.9868 64.0152 64.0603 64.0884 64.0951 64.1312 64.1144 
22.5338 22.6006 22.686 4.12725 4.20132 4.26862 4.31893 4.37115 4.43658 4.47766 4.54566 5.2122 5.30224 5.32395 4.71042 4.70633 4.80755 4.85627 4.93625 4.98051 5.02101 5.09474 5.1029 5.15489 5.23583 5.30353 5.34218 5.39535 6.04284 6.0903 6.16693 6.24416 6.23243 6.31625 6.41063 6.45799 6.50497 6.56181 6.62475 6.68662 6.73178 6.78073 6.86066 6.90632 6.92924 6.9922 7.06864 7.10975 7.1483 7.04464 6.99197 6.8472 6.71686 6.68268 6.52043 6.46796 6.4184 6.34903 6.353 6.34259 6.37347 6.38387 6.46444 6.53598 6.5913 6.66684 6.71799 6.78599 6.83526 6.87328 6.92765 6.96019 6.9152 7.00654 57.416 59.7947 59.7952 59.7059 59.3457 6.97378 8.25687 8.46386 7.31382 7.2264 60.1015 59.7104 59.6483 59.6457 59.6865 59.8441 59.8742 59.8829 59.9012 59.9121 60.0152 60.0326 59.9728 59.9666 59.9921 59.9708 59.9693 60.0449 60.0371 60.0624 60.0766 60.1443 60.1311 60.1719 60.209 60.2754 60.2959 60.3382 60.3929 60.4174 60.4476 60.4895 60.573 60.5924 60.6805 60.7405 60.7785 60.8295 60.8971 60.9511 61.0092 61.0496 61.1135 61.1676 61.2142 61.2807 61.3228 61.4018 61.4299 61.5157 61.5577 61.6027 61.6535 61.7429 61.8053 61.8562 61.9125 61.9491 61.9763 62.0516 62.1043 62.2004 62.2219 62.2678 62.3421 62.4008 62.4388 62.5027 62.5516 62.6256 62.6107 62.7098 62.7559 62.7787 62.8288 62.8856 62.8932 62.9615 63.0178 63.0466 63.1085 63.1196 63.1586 63.2038 63.256 63.2448 63.2918 63.3173 63.3435 63.4016 63.4072 63.4466 63.4833 63.5296 63.5672 63.5769 63.6014 63.6032 63.6365 63.72 63.7336 63.7514 63.8173 63.8338 63.8439 63.8671 63.9266 63.9278 63.9888 63.985 64.0238 64.044 64.0778 64.0667 64.113 64.1602 
22.5263 22.6303 22.6719 22.6442 22.7598 4.247 4.31822 4.38259 4.40576 4.44451 4.50829 5.17026 22.9299 4.63582 4.70089 4.78674 4.84594 4.89803 4.92258 4.98528 5.01194 5.09516 5.14206 5.17813 5.21205 5.88854 5.97656 6.01933 6.10038 6.1473 6.23564 6.27178 6.33863 6.37957 6.43654 6.50567 6.53082 6.58628 6.6164 6.70444 6.73123 6.79689 6.87166 6.90488 6.97443 6.98664 7.04971 7.12217 7.1696 7.19159 7.18507 7.04255 6.94535 6.81178 6.6935 6.57442 6.5015 6.46889 6.43704 6.38899 6.40288 6.40039 6.42325 6.48189 6.56597 6.61744 6.69449 6.76807 6.81176 6.86238 6.90852 6.95861 6.96927 6.97057 58.7173 59.811 59.7137 59.4991 59.4458 59.2733 59.2691 7.12056 8.47962 8.14436 7.09053 58.4984 59.7269 59.6055 59.5702 59.5894 59.6522 59.7953 59.9 59.9763 60.0355 60.087 60.0962 60.091 60.0856 60.068 60.1227 60.1385 60.0731 60.1452 60.1327 60.1374 60.1926 60.1772 60.2689 60.3125 60.3456 60.3903 60.3971 60.4567 60.492 60.5552 60.5845 60.6379 60.6706 60.7596 60.7896 60.8405 60.9115 60.955 60.9817 61.0604 61.1058 61.1507 61.2206 61.2714 61.3422 61.4311 61.463 61.5242 61.5317 61.624 61.6822 61.7392 61.7719 61.8367 61.8934 61.9727 62.0024 62.0699 62.1246 62.1861 62.198 62.2779 62.3221 62.3856 62.4183 62.4995 62.5487 62.5971 62.6784 62.7003 62.7351 62.7803 62.8448 62.8476 62.92 62.9535 62.9951 63.0526 63.0594 63.1289 63.1415 63.1902 63.1949 63.2431 63.2662 63.3229 63.3219 63.3638 63.4258 63.434 63.4692 63.5012 63.5319 63.5968 63.5827 63.6108 63.6809 63.714 63.7208 63.7474 63.8011 63.8376 63.843 63.9095 63.9116 63.9632 63.9623 63.9722 64.0215 64.0309 64.0615 64.1199 64.1214 64.1662 
22.5196 22.5938 22.6116 22.7468 22.7119 22.8122 4.30214 4.36818 4.43605 4.48094 4.47527 4.5574 4.62048 4.65033 4.74034 4.78041 4.83055 4.89313 4.90494 4.99154 5.03202 5.08559 5.733 5.82013 5.88847 5.96313 6.01503 6.08509 6.13544 6.16595 6.2228 6.27801 6.29824 6.40529 6.41527 6.46939 6.55642 6.60413 6.64192 6.72549 6.74843 6.80165 6.85437 6.90357 6.95536 7.03024 7.05981 7.09945 7.14958 7.20224 7.22913 7.24943 7.09575 7.01297 6.86425 6.70361 6.61716 6.57056 6.52371 6.47848 6.44855 6.43184 6.41693 6.45157 6.49446 6.58759 6.61443 6.7311 6.77398 6.85592 6.90042 6.94512 6.98651 6.88325 7.19793 59.8076 59.792 59.591 59.343 59.3213 59.2295 59.165 59.1965 7.32134 8.69929 7.84965 7.20862 59.7877 59.4993 59.4848 59.5527 59.6146 59.7317 59.8184 59.9725 59.9811 60.1108 60.0761 60.1302 60.2125 60.1649 60.1636 60.1549 60.1931 60.2201 60.2519 60.2191 60.2357 60.3007 60.3359 60.3734 60.3593 60.4293 60.4603 60.5151 60.5373 60.6058 60.6722 60.7074 60.7497 60.7966 60.8512 60.962 60.9411 61.0374 61.0684 61.1225 61.1645 61.2738 61.2787 61.38 61.4329 61.4458 61.5061 61.5788 61.6287 61.6774 61.7335 61.7901 61.8517 61.8972 61.9957 62.0412 62.0608 62.125 62.1743 62.2375 62.2889 62.3416 62.4159 62.4333 62.5078 62.5359 62.6142 62.67 62.6922 62.7708 62.8001 62.8207 62.8777 62.8828 62.9733 62.9961 63.0349 63.042 63.0883 63.1443 63.1786 63.1848 63.2743 63.2786 63.3018 63.354 63.3601 63.3749 63.4366 63.4614 63.4951 63.5095 63.5675 63.5732 63.598 63.6479 63.6754 63.7448 63.768 63.7769 63.8482 63.8644 63.8818 63.9157 63.9558 63.9855 64.0164 64.0313 64.0559 64.0642 64.119 64.0907 64.1232 
22.5217 22.6021 22.6631 22.7403 22.7999 22.7957 22.7833 22.9038 4.41309 4.48072 4.53102 4.55886 4.63312 4.66923 4.74296 4.77358 4.85112 4.89265 5.52018 5.60795 5.64734 5.74194 5.83653 5.87083 5.92214 5.96919 6.04129 6.04035 6.15479 6.18001 6.23509 6.27993 6.35018 6.38183 6.43804 6.49938 6.53014 6.5795 6.64265 6.69814 6.76717 6.80069 6.85645 6.88166 6.9391 6.98398 7.0348 7.11318 7.12327 7.20044 7.2444 7.26037 7.24399 7.18389 7.016 6.90542 6.80743 6.6767 6.63874 6.55513 6.53445 6.43677 6.46311 6.43875 6.48035 6.53659 6.5725 6.68813 6.74249 6.83785 6.87221 6.94054 6.98629 6.96085 7.05751 59.6967 59.8472 59.6307 59.449 59.2774 59.2115 59.1467 59.1578 59.1275 59.1608 7.54784 8.82739 7.58696 7.39423 59.5375 59.4678 59.5278 59.563 59.654 59.7669 59.9563 59.9679 60.0954 60.2087 60.2329 60.2574 60.3034 60.3276 60.2634 60.3168 60.2361 60.2896 60.3134 60.3138 60.3669 60.4021 60.4288 60.4761 60.4611 60.5375 60.5956 60.6308 60.6689 60.7286 60.7596 60.8034 60.8491 60.9227 60.9714 61.0299 61.1131 61.1556 61.1904 61.2438 61.2777 61.3443 61.4248 61.474 61.5129 61.5704 61.6373 61.6864 61.7673 61.8177 61.874 61.9322 61.9755 62.0021 62.0873 62.1426 62.1727 62.2261 62.307 62.3699 62.3697 62.4388 62.5177 62.5559 62.5987 62.6539 62.6604 62.7318 62.7882 62.8159 62.8978 62.9228 62.9609 62.9985 63.0514 63.0631 63.1052 63.1419 63.1796 63.2015 63.2196 63.2887 63.2741 63.352 63.3639 63.4149 63.4093 63.4541 63.4991 63.5458 63.5666 63.5987 63.6329 63.6534 63.682 63.7254 63.7323 63.759 63.8184 63.8562 63.8829 63.9051 63.9556 63.9557 63.9681 64.0189 64.0529 64.0569 64.0871 64.1068 64.1516 
22.4958 22.5865 22.6194 22.6956 22.7513 22.8402 4.28353 4.35792 4.42498 4.47391 4.52077 4.57739 4.61093 4.68825 4.75946 5.36162 5.41689 5.53725 5.60773 5.63749 5.73083 5.78418 5.81297 5.84558 5.92525 5.98343 6.03821 6.06785 6.13696 6.18148 6.22077 6.26209 6.33547 6.37327 6.42904 6.48342 6.55391 6.59758 6.6206 6.65391 6.74989 6.7957 6.86081 6.90168 6.92815 6.99275 7.02842 7.07322 7.12935 7.18492 7.19092 7.22983 7.30205 7.2652 7.2067 7.11438 7.00404 6.88079 6.74773 6.67249 6.61402 6.53791 6.52816 6.49004 6.46977 6.52384 6.56472 6.61857 6.70751 6.78442 6.84703 6.93008 6.9776 7.02404 6.96368 58.9207 59.9355 59.7293 59.4874 59.3231 59.2397 59.1728 59.1249 59.1081 59.082 59.1612 60.4062 7.69249 8.87203 7.40003 60.0932 59.4298 59.4585 59.5041 59.6336 59.6923 59.8339 60.0059 60.092 60.2528 60.2846 60.3799 60.362 60.3556 60.3706 60.4072 60.3974 60.4093 60.4218 60.4018 60.4867 60.4951 60.4974 60.5054 60.5279 60.6303 60.6955 60.6995 60.7145 60.7914 60.827 60.9039 60.9574 60.9932 61.038 61.0859 61.1449 61.2337 61.2551 61.3062 61.3572 61.4067 61.4764 61.532 61.5751 61.6424 61.7163 61.7883 61.8065 61.8989 61.9242 61.9898 62.0201 62.0757 62.108 62.1971 62.2739 62.3431 62.3864 62.4086 62.4234 62.5118 62.5761 62.6224 62.627 62.6683 62.7314 62.8099 62.8369 62.8925 62.9028 62.95 62.9614 63.003 63.0629 63.0926 63.1488 63.1427 63.2071 63.2389 63.2738 63.2909 63.3187 63.3433 63.3994 63.4443 63.4653 63.515 63.5428 63.5449 63.591 63.6254 63.6491 63.6608 63.7157 63.7507 63.8166 63.8069 63.8399 63.8707 63.8889 63.9454 63.9794 64.0091 64.0034 64.0365 64.0676 64.0948 64.0941 64.1466 
22.5185 22.571 22.6444 4.14021 4.2215 4.24396 4.32005 4.37283 4.42418 4.48293 4.53256 4.57546 4.61071 5.28813 5.37527 5.42626 5.49349 5.54193 5.64913 5.63959 5.70471 5.76295 5.82654 5.88072 5.91729 5.9596 6.0251 6.09823 6.14992 6.17239 6.19866 6.26948 6.31112 6.35382 6.44704 6.47104 6.50318 6.52391 6.62252 6.67816 6.71768 6.77552 6.84277 6.86796 6.90839 6.95488 7.003 7.05282 7.10362 7.15517 7.22142 7.2544 7.24751 7.29416 7.29101 7.19082 7.15545 6.99878 6.89254 6.78237 6.73039 6.65705 6.56303 6.52193 6.52682 6.50422 6.54052 6.59391 6.65496 6.7567 6.79782 6.91615 6.94636 7.02505 7.02383 7.09674 59.9002 59.8302 59.5151 59.4132 59.2871 59.1717 59.1072 59.1027 59.1394 59.0976 59.1662 59.1723 59.2335 7.88519 8.38801 7.2591 59.6449 59.4449 59.5248 59.5522 59.7112 59.8407 59.922 60.0507 60.2353 60.3255 60.3739 60.4251 60.485 60.471 60.5431 60.5022 60.4812 60.5267 60.4833 60.5299 60.5549 60.5786 60.6281 60.6191 60.6947 60.714 60.761 60.812 60.853 60.9015 60.9536 60.9948 61.0635 61.0855 61.1419 61.2307 61.2605 61.3205 61.3722 61.4321 61.4862 61.5363 61.6123 61.6538 61.7051 61.7741 61.8275 61.8869 61.9622 61.9903 62.0371 62.121 62.1312 62.1908 62.2555 62.2983 62.3538 62.3884 62.4625 62.4931 62.5664 62.6241 62.6308 62.6614 62.7295 62.7687 62.8225 62.8409 62.8959 62.934 62.9877 63.0228 63.0614 63.0937 63.1243 63.1803 63.2027 63.2501 63.284 63.3027 63.339 63.3262 63.3872 63.436 63.4349 63.4717 63.532 63.5536 63.5697 63.64 63.6415 63.6895 63.7 63.785 63.7974 63.8101 63.8541 63.8771 63.9096 63.9532 63.9422 63.9623 64.0188 64.0238 64.0669 64.0808 64.1119 64.1499 
22.6081 4.04045 4.11184 4.15799 4.23268 4.27049 4.31915 4.35183 4.43873 4.48368 5.09331 5.23394 5.29823 5.33897 5.41853 5.43832 5.48592 5.55607 5.61993 5.66246 5.72504 5.7732 5.81325 5.88278 5.93618 5.93195 6.00244 6.03664 6.09353 6.13884 6.2138 6.2408 6.29728 6.33781 6.40586 6.41936 6.49489 6.54878 6.59483 6.66688 6.70664 6.72316 6.77662 6.86306 6.84964 6.94136 6.98864 7.01034 7.07277 7.11246 7.15252 7.20961 7.24184 7.30641 7.28854 7.27344 7.25065 7.12481 7.01801 6.88138 6.78904 6.71689 6.70013 6.58957 6.57728 6.5461 6.54701 6.57065 6.6334 6.69935 6.78919 6.83711 6.9359 7.00949 7.05852 7.02026 56.7529 59.9394 59.7206 59.4379 59.345 59.2645 59.2409 59.1867 59.1452 59.1235 59.1534 59.1727 59.2118 59.2341 59.2625 8.01196 8.17691 7.97188 59.5747 59.5236 59.5881 59.6842 59.7854 59.886 60.0249 60.1637 60.3359 60.4396 60.497 60.5144 60.6113 60.6277 60.5693 60.6347 60.6518 60.6154 60.6044 60.6624 60.6507 60.7091 60.6863 60.7756 60.8012 60.8464 60.8896 60.9364 60.9574 61.036 61.0707 61.1153 61.173 61.2198 61.2668 61.3343 61.3732 61.4461 61.5092 61.5302 61.5971 61.6301 61.7362 61.742 61.8507 61.8772 61.9503 61.9897 62.0499 62.1132 62.1427 62.2022 62.2542 62.3117 62.3616 62.4236 62.4915 62.533 62.566 62.6057 62.6237 62.6956 62.7422 62.7648 62.8146 62.8337 62.8969 62.9285 62.9769 63.0064 63.0597 63.1021 63.1382 63.166 63.218 63.2427 63.2326 63.2818 63.2969 63.3786 63.378 63.4018 63.4536 63.4796 63.5156 63.5493 63.619 63.5906 63.6441 63.7017 63.7059 63.7371 63.8017 63.8123 63.8218 63.8714 63.905 63.933 63.95 63.9658 64.0215 64.0251 64.061 64.0558 64.0836 64.1514 
3.98827 4.06548 4.10847 4.17809 4.18566 4.27817 4.32615 4.98509 5.06878 5.10871 5.17472 5.22167 5.32512 5.32552 5.41425 5.47418 5.48413 5.56707 5.62126 5.65284 5.69885 5.73053 5.79312 5.83428 5.87559 5.92856 6.01004 6.0527 6.08156 6.1309 6.18934 6.24417 6.26758 6.35164 6.3776 6.46189 6.46224 6.56018 6.58846 6.61001 6.69086 6.70097 6.744 6.77909 6.84901 6.90877 6.94285 6.99794 7.02761 7.10971 7.14443 7.19113 7.20573 7.26629 7.32102 7.32918 7.33175 7.30011 7.14093 7.01358 6.92003 6.81134 6.77044 6.6738 6.61876 6.61685 6.58863 6.56096 6.59734 6.63791 6.69961 6.80338 6.88341 6.96878 7.02722 7.04685 7.19383 59.6834 59.8057 59.6281 59.3613 59.2734 59.2289 59.1615 59.1639 59.1604 59.2048 59.192 59.2142 59.2393 59.3097 59.2707 59.3684 8.19006 7.8695 60.16 59.5568 59.554 59.6394 59.7409 59.8107 60.014 60.1186 60.335 60.4153 60.6082 60.6252 60.6344 60.6758 60.7215 60.756 60.7546 60.7048 60.7062 60.7212 60.764 60.7897 60.7715 60.8425 60.8522 60.9144 60.943 61.0188 61.0319 61.0612 61.1653 61.1813 61.26 61.2958 61.352 61.3916 61.4833 61.5109 61.5772 61.6153 61.6822 61.7098 61.7853 61.8423 61.9068 61.942 62.0031 62.0417 62.1143 62.1764 62.2199 62.2608 62.288 62.3715 62.3915 62.463 62.5213 62.5552 62.5988 62.6243 62.7124 62.7459 62.7601 62.8081 62.8829 62.8965 62.9204 62.9405 63.0107 63.0409 63.0756 63.1349 63.1462 63.1497 63.1893 63.2412 63.2652 63.2876 63.3501 63.401 63.4069 63.4428 63.4982 63.5081 63.5424 63.6073 63.6134 63.6421 63.6658 63.725 63.7254 63.8115 63.8036 63.8389 63.8508 63.9101 63.9146 63.9536 64.0177 64.0274 64.0174 64.0506 64.0567 64.0958 64.1496 
4.00912 4.08218 4.11228 4.19501 4.20835 4.9175 4.9854 5.02775 5.10376 5.14856 5.19252 5.25268 5.29598 5.35967 5.42091 5.42101 5.50339 5.57484 5.60068 5.64469 5.68661 5.73317 5.78851 5.83392 5.87355 5.94274 5.98103 6.003 6.03659 6.09946 6.16096 6.23077 6.22856 6.26505 6.31708 6.38469 6.4306 6.4751 6.51249 6.59446 6.64676 6.66589 6.72777 6.76551 6.81539 6.86618 6.91296 6.95347 7.01722 7.05143 7.07669 7.15934 7.17943 7.22869 7.21467 7.3148 7.29268 7.32306 7.27972 7.16087 7.03513 6.97959 6.85712 6.76555 6.74236 6.61271 6.6184 6.61327 6.56722 6.61637 6.69794 6.75861 6.87029 6.91769 7.02592 7.07896 7.08737 57.9646 60.0817 59.8779 59.5565 59.4292 59.2999 59.2182 59.1912 59.1531 59.1542 59.1622 59.2086 59.2238 59.2997 59.3106 59.349 59.3795 59.5294 8.44531 7.64428 59.814 59.6322 59.6988 59.713 59.8248 59.9518 60.0489 60.2393 60.4003 60.5024 60.658 60.7346 60.7689 60.7926 60.8776 60.8418 60.8434 60.8254 60.8255 60.8766 60.9185 60.8701 60.8846 60.9611 61.0052 61.0329 61.0299 61.1051 61.1358 61.2249 61.2645 61.3218 61.3675 61.431 61.4738 61.5702 61.5743 61.6296 61.7206 61.7344 61.7891 61.8253 61.9478 61.9892 61.984 62.0587 62.1537 62.1592 62.2553 62.3054 62.2989 62.3224 62.4247 62.4419 62.5054 62.5782 62.5937 62.6201 62.6824 62.7307 62.7694 62.7889 62.8389 62.8747 62.9224 62.9976 63.0018 63.0383 63.066 63.1266 63.1455 63.1448 63.2066 63.2604 63.2856 63.3018 63.3505 63.3862 63.4292 63.433 63.4722 63.5358 63.5507 63.6117 63.5923 63.6558 63.6899 63.7289 63.7294 63.7968 63.8202 63.8498 63.8835 63.9105 63.9192 63.9509 63.9512 64.0106 64.0181 64.0439 64.1096 64.0957 64.1569 
