49.3563 49.4261 49.5508 49.6889 49.8292 49.9145 50.0166 50.1651 50.2787 50.3935 50.5233 50.5962 50.7178 50.8471 50.979 51.0568 51.1728 51.3092 51.395 51.5326 51.6077 51.7494 51.8662 51.9445 52.0792 52.1802 52.2816 52.372 52.5155 56.1625 56.0075 55.9241 56.0003 56.0234 56.1077 56.118 56.2018 56.3013 52.7185 52.743 52.8195 53.1219 53.3877 53.5053 53.6931 53.9403 0.0922956 0.0803562 0.0576282 0.0419729 0.0334572 0.0143754 0.0182097 0.0290122 0.0289903 0.0346434 0.0467453 0.0630737 0.0843467 0.109272 0.138627 0.171142 0.194927 0.232649 0.289219 0.330694 0.371429 0.43566 0.475313 0.542461 0.629244 0.717837 0.80779 0.933474 1.06336 1.25542 1.48577 1.85884 2.45664 2.81452 2.97874 3.12617 3.25919 3.41997 3.57424 3.70142 3.88167 4.12413 4.36169 4.63681 4.96908 5.36826 5.89931 6.65404 55.2253 55.3526 55.5763 58.9538 59.1144 59.236 59.3863 59.5114 59.6704 59.8037 59.9481 60.1118 60.2468 60.3737 60.5278 60.6937 60.8134 60.9787 61.0885 61.2197 61.3741 61.5128 61.6497 61.7776 61.9403 62.0408 62.192 62.3275 62.4326 62.5946 62.7055 62.8029 62.9239 63.0718 63.1739 63.2781 63.3737 63.4789 63.5632 63.6596 63.7941 63.9071 63.9535 64.0634 64.164 64.2712 64.3805 64.4987 64.5981 64.6849 64.792 64.9111 65.0078 65.0787 65.2177 65.3032 65.4132 65.4984 65.6186 65.7218 65.8291 65.9197 65.9935 66.1128 66.2151 66.3061 66.4134 66.503 66.5991 66.736 66.7809 66.9169 66.983 67.0763 67.1871 67.2667 67.3817 67.4404 67.5578 67.661 67.7324 67.8177 67.9048 67.9714 68.0817 68.1422 68.2685 68.297 68.4114 68.4795 68.5514 68.6502 68.9066 69.0302 69.1151 69.2217 69.3018 69.4161 69.5487 69.6317 69.7114 69.8315 69.9226 70.0344 70.1219 70.2231 
49.2638 49.3852 49.4794 49.6273 49.7383 49.835 49.9518 50.0667 50.1703 50.3495 50.3816 50.5145 50.6612 50.76 50.8867 50.972 51.0829 51.2279 51.357 51.4555 51.5412 51.6436 51.74 51.863 51.9932 52.1276 52.2037 52.3047 52.456 52.5383 52.6205 52.7728 52.8657 56.6961 56.5382 56.4721 56.4837 56.5303 56.5645 56.6214 56.6723 53.1079 53.0857 53.1723 53.2193 53.5983 53.8046 53.9704 54.1263 54.437 0.17803 0.175985 0.16823 0.148449 0.15552 0.150388 0.169761 0.177719 0.181166 0.199991 0.224188 0.25363 0.293263 0.331423 0.351838 0.395183 0.447451 0.496879 0.571407 0.625389 0.713325 0.799723 0.920221 1.02192 1.21593 1.38613 1.65963 2.13525 2.73248 2.91208 3.03657 3.17076 3.30992 3.45962 3.62511 3.77506 3.9631 4.19974 4.43553 4.77153 5.09435 5.5182 6.15205 7.08814 55.2474 55.4016 55.6947 58.9398 59.1092 59.2477 59.3848 59.5354 59.6879 59.8176 59.9623 60.1164 60.2674 60.3822 60.5465 60.6618 60.817 60.9867 61.0994 61.2615 61.4189 61.539 61.6628 61.7943 61.9365 62.0857 62.217 62.3439 62.4905 62.567 62.7116 62.8404 62.9412 63.0527 63.1888 63.2469 63.3516 63.4842 63.5724 63.6647 63.7513 63.8397 63.9355 64.0517 64.1629 64.257 64.369 64.4621 64.5583 64.6767 64.7679 64.8621 64.9831 65.071 65.2039 65.2855 65.4017 65.4738 65.5716 65.6744 65.8085 65.9 66.0248 66.1161 66.1979 66.338 66.4121 66.5111 66.6128 66.726 66.8166 66.9057 67.0153 67.1094 67.2001 67.3329 67.3944 67.4959 67.5931 67.7 67.7615 67.8787 67.9876 68.0754 68.1313 68.2352 68.3133 68.4042 68.4712 68.5809 68.6597 68.7264 68.8252 68.908 68.9646 69.0674 69.0972 69.1966 69.4411 69.5405 69.6938 69.7884 69.8994 69.991 70.0804 70.1862 
49.1452 49.247 49.3901 49.5143 49.6068 49.7996 49.8689 49.965 50.0907 50.2254 50.2987 50.4386 50.5232 50.6589 50.7616 50.9197 51.0148 51.0774 51.2221 51.3144 51.4709 51.5834 51.6531 51.7656 51.8631 52.0234 52.1148 52.1885 52.3297 52.4519 52.5279 52.6693 52.8035 52.8668 52.9678 53.0872 53.1903 57.2463 57 56.982 56.9471 56.9889 57.0054 57.0368 57.1207 53.4578 53.5297 53.5716 53.596 54.0365 54.2158 54.3884 54.5925 54.9396 0.298901 0.299792 0.299006 0.294244 0.318372 0.327685 0.333419 0.355935 0.38448 0.42755 0.467914 0.489362 0.54792 0.602436 0.669577 0.738517 0.807689 0.924523 1.00993 1.15173 1.36612 1.64585 2.01769 2.57042 2.83118 2.97828 3.11029 3.24323 3.36873 3.52982 3.67791 3.81557 4.04106 4.27222 4.54172 4.87859 5.28379 5.6955 6.27068 7.6179 55.2519 55.4544 55.8746 58.9514 59.1086 59.2562 59.4233 59.5564 59.7116 59.8679 59.998 60.1362 60.2744 60.4368 60.5562 60.6773 60.8349 61.001 61.1399 61.2642 61.4125 61.554 61.6989 61.8184 61.9519 62.0583 62.2165 62.3333 62.4429 62.57 62.7259 62.8384 62.9382 63.0376 63.1308 63.2095 63.3369 63.4222 63.5094 63.616 63.7166 63.8023 63.9315 63.9993 64.1223 64.2151 64.3494 64.4279 64.5328 64.6599 64.7367 64.8535 64.9555 65.0669 65.172 65.2561 65.3915 65.47 65.5893 65.68 65.7658 65.8828 66.0096 66.104 66.1884 66.3093 66.4105 66.51 66.631 66.7231 66.811 66.9003 67.0292 67.1266 67.2174 67.3049 67.3934 67.5128 67.6063 67.6992 67.8031 67.9064 67.9945 68.0814 68.1997 68.2664 68.3452 68.4319 68.5429 68.6199 68.7006 68.8079 68.9079 68.9693 69.058 69.1369 69.1931 69.2932 69.3572 69.4495 69.5305 69.5826 69.6765 69.7301 70.0055 70.1326 
49.0852 49.2114 49.3048 49.415 49.5292 49.6517 49.7655 49.8623 49.9489 50.1272 50.2086 50.3808 50.4304 50.574 50.652 50.7886 50.8849 51.0086 51.144 51.2385 51.3396 51.4584 51.5817 51.6872 51.7763 51.8973 52.004 52.131 52.2523 52.3694 52.4776 52.5802 52.7082 52.8004 52.8822 53.0078 53.1499 53.2438 53.3602 53.4813 53.565 57.6488 57.424 57.353 57.3678 57.3433 57.3958 57.4745 53.8798 53.8979 53.9238 54.0007 54.0509 54.4981 54.6155 54.8229 55.038 55.4163 0.477083 0.463575 0.492798 0.493671 0.514428 0.542047 0.591435 0.636457 0.668563 0.729321 0.775928 0.848998 0.943983 1.04754 1.17055 1.36485 1.61894 1.95968 2.38 2.76157 2.90187 3.04473 3.17337 3.31373 3.4396 3.58775 3.7487 3.91186 4.13599 4.40658 4.66616 4.99088 5.37328 5.91872 6.67131 55.1229 55.268 55.505 58.8244 58.9907 59.1505 59.2645 59.4314 59.5695 59.7003 59.8298 60.0085 60.1612 60.288 60.4503 60.5734 60.6933 60.8436 60.9987 61.1455 61.2716 61.4137 61.5364 61.676 61.8216 61.9552 62.1054 62.2401 62.3317 62.4893 62.6038 62.702 62.8015 62.8694 62.988 63.0778 63.1542 63.2836 63.3934 63.4824 63.5717 63.684 63.7928 63.9071 64.0074 64.1109 64.2234 64.323 64.3982 64.5191 64.6321 64.7103 64.8388 64.9622 65.0505 65.172 65.2438 65.378 65.4725 65.5658 65.654 65.7725 65.8707 65.9943 66.08 66.1625 66.2891 66.3689 66.4936 66.5803 66.719 66.8127 66.9028 66.9899 67.1165 67.2192 67.2987 67.4057 67.5062 67.6266 67.7333 67.8213 67.9338 67.9903 68.1209 68.2055 68.3121 68.3739 68.487 68.6063 68.692 68.7797 68.8455 68.9408 69.0349 69.1032 69.2064 69.2792 69.3611 69.4735 69.5396 69.5978 69.6994 69.7681 69.8288 69.9219 69.9827 
48.9992 49.1396 49.2351 49.3452 49.5011 49.5952 49.708 49.8604 49.9325 50.0509 50.1872 50.2546 50.3989 50.4901 50.631 50.7319 50.8389 50.9669 51.0758 51.1764 51.3022 51.4307 51.5217 51.6522 51.7586 51.8786 51.9795 52.1093 52.2012 52.3154 52.4439 52.5509 52.6524 52.7421 52.8966 53.0064 53.1111 53.244 53.3424 53.4273 53.5785 53.6909 53.784 53.9268 54.0266 57.8575 57.6756 57.6788 57.6991 57.7099 57.7991 57.7391 54.2597 54.3019 54.3772 54.4166 54.4567 54.9199 55.0529 55.2343 55.4702 55.8399 0.697534 0.714484 0.758136 0.796426 0.83004 0.892675 0.941096 1.02992 1.14944 1.23807 1.39391 1.60915 1.98649 2.34755 2.73386 2.8773 2.98984 3.11516 3.24018 3.37834 3.50269 3.6572 3.79674 3.99551 4.24511 4.48752 4.80674 5.17958 5.56631 6.08541 6.90806 55.1199 55.3451 55.583 58.8755 58.9989 59.161 59.3116 59.4113 59.5734 59.7126 59.8465 60.0028 60.1676 60.3002 60.4563 60.5731 60.7408 60.8471 61.0058 61.1563 61.2767 61.4013 61.5642 61.7008 61.815 61.957 62.0779 62.2195 62.3789 62.4522 62.5381 62.6336 62.7162 62.8307 62.934 63.0582 63.1602 63.2562 63.3941 63.492 63.5779 63.7076 63.8278 63.893 64.0398 64.1195 64.2392 64.3249 64.4326 64.5546 64.6262 64.755 64.8613 64.9487 65.0641 65.1405 65.2795 65.3635 65.4852 65.5676 65.6803 65.7729 65.8895 65.9736 66.0955 66.1843 66.2977 66.3794 66.5038 66.5868 66.7238 66.8121 66.8857 67.0182 67.1098 67.2344 67.3208 67.3808 67.518 67.6009 67.7272 67.8209 67.9252 68.0383 68.1342 68.2259 68.3152 68.4231 68.507 68.6047 68.6775 68.7799 68.8774 68.9836 69.0707 69.1838 69.2509 69.3317 69.4144 69.5225 69.6062 69.6695 69.7479 69.8241 69.9097 69.9946 70.0759 
48.9649 49.067 49.2219 49.3459 49.4302 49.5751 49.6637 49.7864 49.888 50.0473 50.1359 50.2738 50.3704 50.5077 50.5798 50.6929 50.8363 50.9545 51.0573 51.1707 51.2725 51.4068 51.512 51.6428 51.767 51.8685 51.9958 52.1 52.219 52.322 52.4421 52.5719 52.6558 52.7702 52.9133 52.9946 53.1123 53.2438 53.3466 53.4893 53.5935 53.7246 53.8051 53.9221 54.0369 54.1227 54.2524 54.3848 58.17 58.0071 57.9449 58.0004 57.9995 57.9905 57.9645 54.6685 54.6974 54.7385 54.7849 54.8461 54.892 55.3157 55.495 55.6579 55.8676 56.1871 1.09032 1.12967 1.17711 1.27889 1.44474 1.56962 1.79715 2.12838 2.53323 2.74219 2.86388 2.96531 3.09157 3.20849 3.32439 3.45438 3.57755 3.73436 3.89271 4.10663 4.33741 4.61104 4.94271 5.30568 5.76444 6.4507 7.64791 55.1468 55.3543 55.7113 58.8699 59.026 59.1524 59.3009 59.4556 59.6074 59.7576 59.8725 60.0406 60.1715 60.3172 60.4349 60.6003 60.7514 60.864 61.0135 61.1688 61.3071 61.4122 61.5867 61.7348 61.8333 62.0214 62.1073 62.1944 62.3281 62.4347 62.5183 62.6658 62.7463 62.8677 62.9779 63.0717 63.1713 63.3142 63.3944 63.5103 63.5869 63.7325 63.8297 63.9446 64.0293 64.1445 64.2584 64.337 64.4529 64.5396 64.6464 64.7766 64.8605 64.9364 65.0515 65.1746 65.26 65.3917 65.4835 65.5731 65.6971 65.7724 65.8743 65.9749 66.0594 66.1954 66.3201 66.4044 66.4933 66.6082 66.7005 66.7834 66.891 67.0281 67.1087 67.195 67.321 67.4117 67.5019 67.5969 67.7233 67.8087 67.9111 67.9964 68.1341 68.1986 68.3309 68.4161 68.5341 68.6329 68.7251 68.8143 68.9139 69.0238 69.1009 69.2212 69.3018 69.3577 69.4713 69.5433 69.6314 69.7328 69.8334 69.8991 69.977 70.0749 70.1288 
48.9796 49.0758 49.2195 49.3351 49.4462 49.5265 49.6592 49.7879 49.8836 50.0149 50.1444 50.2523 50.3604 50.4772 50.6143 50.7137 50.8296 50.9669 51.075 51.1842 51.3335 51.4078 51.5341 51.6317 51.7703 51.8604 51.9634 52.1073 52.2347 52.3311 52.4497 52.5592 52.682 52.8005 52.8957 53.0246 53.1635 53.243 53.3457 53.4686 53.596 53.7246 53.8297 53.9194 54.0631 54.143 54.2818 54.3799 54.4708 54.6064 58.7682 58.3776 58.2289 58.2051 58.1629 58.1401 58.0668 57.7148 57.3219 55.0629 55.1086 55.1669 55.1817 55.2858 55.3037 55.7218 55.8598 56.0411 56.2546 56.5485 1.92542 2.0891 2.38223 2.60916 2.76809 2.88565 2.98705 3.09069 3.20007 3.29831 3.42157 3.54725 3.66934 3.82177 4.001 4.22717 4.46584 4.76165 5.07111 5.48693 6.05074 6.75501 55.0157 55.1971 55.4444 58.7611 58.877 59.0274 59.174 59.337 59.4582 59.6094 59.7562 59.888 60.0574 60.1801 60.3421 60.433 60.6165 60.7558 60.8747 61.0339 61.1612 61.2944 61.4626 61.6959 61.7987 61.8792 62.0273 62.1155 62.2602 62.3672 62.4924 62.5677 62.7009 62.7949 62.914 63.0177 63.1121 63.2569 63.3316 63.4464 63.5272 63.6324 63.7511 63.8423 63.9457 64.0626 64.1567 64.2613 64.3686 64.4644 64.5733 64.6542 64.7767 64.8707 64.9726 65.0879 65.1756 65.265 65.3725 65.4925 65.593 65.7054 65.7936 65.8781 65.9896 66.075 66.2017 66.2945 66.4119 66.5039 66.6083 66.6951 66.8176 66.9124 66.9957 67.1253 67.2088 67.3025 67.4313 67.5133 67.5957 67.6887 67.8202 67.908 67.9971 68.1387 68.2236 68.3139 68.418 68.5037 68.604 68.7261 68.8173 68.9037 69.0212 69.1125 69.1984 69.2851 69.3704 69.4492 69.5852 69.6739 69.7605 69.8559 69.9488 70.0342 70.1423 70.2132 
48.9459 49.0601 49.1852 49.3131 49.425 49.5409 49.6734 49.7865 49.9396 50.0489 50.1386 50.2751 50.4142 50.5323 50.6261 50.7406 50.8599 50.9913 51.1276 51.2298 51.347 51.4775 51.5809 51.6532 51.808 51.9077 52.0025 52.1383 52.2865 52.3726 52.4712 52.5893 52.689 52.8169 52.9258 53.0386 53.1622 53.2808 53.3602 53.4953 53.5708 53.7401 53.83 53.9277 54.0389 54.1713 54.2928 54.3912 54.4822 54.6429 54.7156 54.8132 54.9319 58.6359 58.4706 58.3819 58.3881 58.2225 58.0659 57.4493 57.5814 57.7486 55.4445 55.4921 55.5329 55.5862 55.6502 55.7031 55.7548 56.0734 56.2557 56.4602 56.6338 56.877 57.2765 3.00569 3.10058 3.2109 3.31869 3.42404 3.53211 3.64844 3.79226 3.95028 4.13096 4.37491 4.62704 4.9397 5.28521 5.74363 6.29569 7.38585 55.055 55.2251 55.5912 58.7321 58.9168 59.0565 59.1917 59.3386 59.4793 59.6231 59.762 59.9251 60.0419 60.1775 60.3555 60.4581 60.6364 60.76 60.9221 61.0382 61.3388 61.4894 61.606 61.7151 61.8475 61.9806 62.0812 62.2002 62.3112 62.3967 62.5191 62.6225 62.7277 62.8268 62.9382 63.0383 63.123 63.2429 63.3606 63.427 63.5408 63.663 63.7494 63.8615 63.9765 64.0541 64.171 64.2708 64.3704 64.479 64.5578 64.6898 64.7785 64.9009 64.9715 65.098 65.1852 65.28 65.3934 65.4845 65.5976 65.7031 65.788 65.915 65.9881 66.1119 66.198 66.3233 66.3995 66.4956 66.6243 66.6878 66.8118 66.9024 67.0042 67.1179 67.2127 67.2978 67.3859 67.5206 67.6052 67.688 67.8162 67.9106 67.9999 68.0855 68.2218 68.2993 68.4227 68.5068 68.5996 68.7432 68.826 68.9049 68.9953 69.1086 69.204 69.2923 69.4191 69.4989 69.5945 69.6775 69.7873 69.8586 69.9651 70.0715 70.1587 70.2154 
48.9155 49.0597 49.1985 49.2731 49.4155 49.5573 49.6616 49.8278 49.9427 50.0752 50.187 50.344 50.4583 50.5688 50.6884 50.7953 50.9712 51.0634 51.2317 51.299 51.4311 51.5284 51.6515 51.7557 51.8325 51.9679 52.0503 52.1763 52.3123 52.4175 52.5733 52.7004 52.7574 52.8439 52.9908 53.0905 53.2326 53.2944 53.4245 53.5004 53.6362 53.7914 53.8783 53.9901 54.108 54.1807 54.2965 54.4461 54.524 54.6638 54.7439 54.8492 54.9752 55.0856 55.2122 58.7887 58.6425 58.5365 58.4287 58.2701 57.5652 57.7329 57.878 58.0315 58.152 58.3236 55.8819 55.925 55.9715 56.0137 56.0901 56.1458 56.1841 56.3409 56.7061 56.8564 57.0445 57.2323 57.4952 57.8676 3.67017 3.75702 3.94246 4.10743 4.33263 4.56448 4.83089 5.16157 5.52524 6.05635 6.76467 54.9516 55.119 55.3357 58.6356 58.8054 58.9376 59.075 59.2273 59.3417 59.502 59.625 59.7819 59.9351 60.0806 60.2013 60.3505 60.4722 60.6377 61.0768 61.2138 61.3325 61.4408 61.5498 61.659 61.7715 61.9145 61.9903 62.1097 62.2234 62.3215 62.423 62.5262 62.6112 62.715 62.8198 62.9285 63.0436 63.1513 63.2786 63.3269 63.4559 63.5616 63.6562 63.7878 63.8582 63.9862 64.0756 64.1899 64.2676 64.3795 64.4715 64.5658 64.7054 64.789 64.8788 64.97 65.0941 65.1844 65.3102 65.4014 65.4975 65.571 65.704 65.7916 65.887 66.0287 66.1106 66.2 66.2954 66.3911 66.5044 66.6006 66.7298 66.8127 66.8991 67.0344 67.1165 67.1925 67.3008 67.4316 67.5169 67.5971 67.7233 67.8112 67.9012 67.9983 68.085 68.2254 68.3091 68.4174 68.5187 68.5934 68.69 68.8283 68.8973 68.9816 69.1123 69.1989 69.3026 69.3843 69.5011 69.608 69.6768 69.7922 69.8713 69.9816 70.064 70.1542 70.2744 
48.873 49.009 49.1273 49.2529 49.3704 49.5338 49.6252 49.7798 49.9091 50.0352 50.2015 50.4347 50.4689 50.5775 50.8801 51.0109 51.1334 51.2365 51.3731 51.4432 51.4985 51.7085 51.8332 51.9073 52.0006 52.03 52.2234 52.2383 52.372 52.6016 52.7084 52.8162 52.8176 53.0296 52.9767 53.2299 53.2501 53.3744 53.4824 53.6057 53.7098 53.793 53.8954 54.1442 54.1385 54.3314 54.3833 54.5251 54.644 54.813 54.7546 54.9261 55.1245 55.2272 55.2583 55.3856 55.5199 58.9412 58.833 58.7379 58.3809 57.6642 57.844 58.0173 58.1473 58.3152 58.4571 58.592 58.7151 56.3092 56.3087 56.3521 56.403 56.4289 56.5243 56.5858 56.6082 56.689 57.0875 57.2189 57.4018 57.6065 57.8016 58.0203 58.2781 58.6152 5.10644 5.45825 5.85705 6.49922 7.72246 55.0007 55.1759 55.4529 58.679 58.7978 58.9534 59.0734 59.2378 59.3553 59.5034 59.6743 59.7707 59.9402 60.0838 60.6701 60.8095 60.9468 61.077 61.1923 61.2908 61.3913 61.5029 61.593 61.7165 61.8067 61.8779 62.0046 62.1211 62.2107 62.3288 62.4244 62.5522 62.6354 62.7464 62.8129 62.9163 63.0258 63.1495 63.2529 63.3475 63.4393 63.5199 63.6493 63.7391 63.8339 63.9834 64.0714 64.1574 64.2744 64.3653 64.5033 64.5886 64.6597 64.7861 64.8617 64.9961 65.0808 65.1808 65.2814 65.3672 65.5016 65.5925 65.6812 65.792 65.9171 66.015 66.1065 66.1999 66.2925 66.3814 66.5286 66.6051 66.7233 66.8087 66.9023 66.9958 67.1219 67.2255 67.3069 67.4024 67.5017 67.6181 67.7255 67.8226 67.9162 67.9866 68.1283 68.216 68.3099 68.4009 68.5094 68.6102 68.7386 68.8234 68.9252 69.0289 69.1177 69.2077 69.3349 69.3739 69.4879 69.5967 69.703 69.7754 69.8832 69.994 70.0625 70.1835 70.2718 
48.8145 48.9244 49.0617 49.1892 49.302 49.4646 49.5961 49.7505 49.8624 50.039 50.1936 50.3177 50.584 50.6297 50.8338 50.9602 51.0824 51.1446 51.2724 51.4288 51.53 51.5913 51.7157 51.8905 51.9306 52.1183 52.1854 52.2873 52.4189 52.5495 52.6692 52.7781 52.872 52.9844 53.1158 53.1767 53.3264 53.4565 53.5388 53.6906 53.784 53.8803 53.994 54.1327 54.2407 54.362 54.4572 54.5815 54.6646 54.7936 54.8806 54.9986 55.0911 55.2207 55.3636 55.4247 55.561 55.675 55.7861 59.0165 58.8294 58.5008 57.8379 57.9974 58.137 58.3166 58.4616 58.6139 58.7234 58.8576 59.0044 59.1271 59.2888 56.7062 56.71 56.7698 56.8242 56.9031 56.9432 57.0137 57.0656 57.1192 57.3642 57.6213 57.7724 57.9364 58.1211 58.3192 58.5109 58.7076 58.933 59.1452 59.2815 59.4503 59.5789 59.7041 59.8365 59.9292 60.0126 60.1374 60.2282 60.3316 60.4675 60.5699 60.6487 60.7667 60.8376 60.96 61.0779 61.1571 61.2773 61.3665 61.4521 61.5869 61.6659 61.7858 61.8492 61.9732 62.0698 62.1713 62.2806 62.3787 62.4963 62.5732 62.6901 62.7819 62.902 62.9992 63.0987 63.1956 63.3227 63.4202 63.4991 63.6097 63.7146 63.8329 63.9029 64.0149 64.1347 64.247 64.3298 64.4422 64.5623 64.6403 64.755 64.864 64.9827 65.0559 65.1742 65.2872 65.3966 65.4801 65.5861 65.6818 65.7894 65.9068 65.9746 66.0683 66.1849 66.3018 66.4091 66.4843 66.5785 66.7165 66.8027 66.8998 66.9978 67.1015 67.2046 67.2928 67.3886 67.5179 67.6129 67.7214 67.8057 67.9227 68.0084 68.1059 68.201 68.2997 68.4132 68.5225 68.6091 68.7324 68.8196 68.907 69.0025 69.1079 69.1971 69.2932 69.4302 69.5105 69.5742 69.6773 69.788 69.903 70.0006 70.0684 70.1935 70.2631 
48.7223 48.8759 49.011 49.1483 49.2993 49.4575 49.5851 49.7356 49.8525 50.119 50.1491 50.3977 50.5353 50.5842 50.7006 50.8409 50.9175 51.1244 51.158 51.3166 51.4137 51.5501 51.6424 51.796 51.852 51.9936 52.1039 52.2297 52.2802 52.431 52.5429 52.6743 52.8147 52.885 53.0569 53.1288 53.2683 53.3533 53.4608 53.5967 53.7552 53.8391 53.9243 54.0413 54.1608 54.2471 54.3558 54.4811 54.6025 54.7373 54.8671 54.9595 55.0418 55.1843 55.2753 55.4271 55.5265 55.6262 55.7625 55.8529 55.9668 59.1271 58.6203 57.9437 58.1117 58.2908 58.4491 58.6039 58.7248 58.8768 59.0191 59.1551 59.2836 59.3983 59.5669 59.6782 59.8451 57.1128 57.1246 57.2053 57.2743 57.3368 57.3633 57.4504 57.5071 57.538 57.6115 57.9942 58.1348 58.2972 58.446 58.6137 58.7762 58.9366 59.1018 59.2931 59.4586 59.5992 59.7472 59.8931 60.047 60.1726 60.2827 60.4113 60.5195 60.6535 60.7363 60.8416 60.9546 61.0452 61.1405 61.2642 61.3516 61.4541 61.538 61.6624 61.7667 61.8785 61.9224 62.0429 62.1638 62.2628 62.3577 62.4812 62.5788 62.6708 62.8076 62.8738 62.9898 63.124 63.2076 63.3369 63.4172 63.5402 63.6571 63.7437 63.8661 63.9652 64.0549 64.1942 64.2931 64.3854 64.5228 64.6008 64.7406 64.8392 64.9286 65.0275 65.1382 65.2576 65.3369 65.4463 65.5736 65.6632 65.7487 65.8678 65.9712 66.1026 66.1643 66.288 66.3993 66.4828 66.574 66.7111 66.7881 66.8953 66.9907 67.1013 67.2033 67.3014 67.4267 67.5139 67.5876 67.6994 67.8037 67.9002 68.0026 68.1093 68.2014 68.2896 68.4179 68.4919 68.6065 68.7364 68.8074 68.8948 68.9933 69.0842 69.1949 69.289 69.393 69.5006 69.6041 69.7075 69.804 69.881 69.9876 70.0976 70.1748 70.2814 
45.1109 48.8387 49.0096 49.098 49.261 49.5761 49.5524 49.8375 49.9525 50.0853 50.1958 50.322 50.4266 50.5036 50.7017 50.7514 50.8954 51.0393 51.0751 51.2594 51.306 51.4133 51.5386 51.6556 51.7774 51.9308 52.0058 52.1222 52.2508 52.3392 52.4461 52.5504 52.7272 52.8408 52.9389 53.0207 53.1588 53.2812 53.3663 53.4881 53.679 53.7541 53.8755 53.9793 54.0755 54.2125 54.2968 54.4116 54.6012 54.6388 54.7942 54.9231 54.942 55.1527 55.2435 55.374 55.4888 55.57 55.7127 55.8388 55.8989 56.0009 59.2408 58.9158 58.0762 58.2423 58.4368 58.5894 58.7171 58.8567 59.0246 59.165 59.2842 59.4299 59.5615 59.6741 59.8354 59.9539 60.1132 60.2145 57.4948 57.5347 57.5577 57.6347 57.713 57.7698 57.8386 57.8713 57.9731 58.0343 58.053 58.0945 58.4944 58.6548 58.7913 58.9405 59.107 59.2483 59.414 59.5279 59.6726 59.7947 59.9665 60.0865 60.2209 60.3529 60.4842 60.6055 60.7123 60.8116 60.9245 61.0414 61.1511 61.2685 61.3909 61.5201 61.6107 61.6894 61.8225 61.9003 62.0259 62.1374 62.2268 62.3533 62.4579 62.5487 62.6643 62.763 62.9173 63.0008 63.0872 63.2171 63.3365 63.441 63.572 63.6623 63.7799 63.8756 64.0062 64.0771 64.2338 64.3266 64.4374 64.5456 64.648 64.7745 64.8623 65.0014 65.0722 65.2116 65.3104 65.4325 65.529 65.6097 65.7364 65.8382 65.945 66.0532 66.1646 66.2552 66.3411 66.4755 66.5689 66.6687 66.8014 66.8814 66.9733 67.0978 67.1948 67.2775 67.4116 67.4713 67.5925 67.6967 67.8145 67.9229 67.9861 68.1022 68.2052 68.3159 68.4066 68.5009 68.6285 68.6821 68.8086 68.9011 68.9949 69.1053 69.1973 69.301 69.3819 69.4967 69.611 69.6817 69.7875 69.8801 70.0025 70.0763 70.1772 70.2871 
48.7225 49.015 48.9768 49.1379 49.3703 49.5136 49.6052 49.7632 49.8579 49.9421 50.1203 50.2033 50.3361 50.3788 50.5243 50.6565 50.7964 50.9054 51.0015 51.1488 51.2381 51.333 51.461 51.5584 51.615 51.8332 51.8845 52.0496 52.1665 52.2752 52.362 52.452 52.5468 52.7175 52.7843 52.9752 53.1055 53.2345 53.3185 53.4019 53.5522 53.6095 53.7267 53.897 54.0002 54.1573 54.1673 54.3494 54.4702 54.5576 54.6792 54.8113 54.9369 55.0161 55.2092 55.2965 55.4036 55.5018 55.6349 55.7631 55.875 55.9537 56.0931 59.5349 59.0421 58.2131 58.4047 58.5747 58.714 58.8764 59.0254 59.1698 59.2888 59.4566 59.5811 59.6861 59.8439 59.9643 60.1222 60.2246 60.3696 60.5026 60.6136 60.776 57.9186 57.9684 57.9985 58.0553 58.1364 58.207 58.2518 58.334 58.401 58.4448 58.527 58.5799 58.6225 58.9869 59.1326 59.3016 59.4328 59.5725 59.7133 59.8556 59.9762 60.0984 60.2387 60.3561 60.4679 60.6083 60.7274 60.8519 60.9751 61.1021 61.2043 61.3207 61.4185 61.5219 61.6444 61.749 61.8681 61.962 62.0731 62.1926 62.2873 62.3911 62.5308 62.6288 62.7248 62.8532 62.9864 63.0538 63.1854 63.2758 63.4163 63.5413 63.6408 63.7583 63.8551 63.9658 64.0884 64.2407 64.3313 64.4302 64.5503 64.6965 64.8171 64.9182 65.0189 65.1235 65.2387 65.3221 65.4518 65.5675 65.6826 65.7764 65.8981 66.0291 66.1282 66.2104 66.3414 66.4509 66.5355 66.6425 66.7398 66.8657 66.9595 67.0607 67.1647 67.2971 67.3788 67.4844 67.5699 67.6882 67.7727 67.8737 67.9827 68.0913 68.2095 68.2755 68.4046 68.4974 68.5895 68.685 68.8126 68.8968 68.979 69.0819 69.1972 69.2945 69.3912 69.4696 69.5683 69.6881 69.7838 69.9065 69.9978 70.0735 70.1729 70.289 
