91.2038 91.2496 91.2709 91.3123 91.3677 91.4016 91.4491 91.4764 91.5361 91.5962 91.6151 91.6557 91.7223 91.765 91.8263 91.8608 91.8724 91.9753 91.9891 92.0328 92.1018 92.1385 92.1799 92.2084 92.2527 92.3322 92.3406 92.4021 92.4314 92.4676 92.5043 92.5628 92.5805 92.6351 92.6521 92.7122 92.7693 92.7896 92.8402 92.8882 92.9309 92.9503 92.9756 92.9725 93.0472 93.0617 93.0609 93.0927 93.1187 93.1533 93.1538 93.1658 93.1765 93.2218 93.2392 93.2061 93.2192 93.2102 93.2733 93.2529 93.249 93.2924 93.3322 93.334 93.2126 93.1223 87.2051 87.023 86.8298 86.6813 86.5815 86.4543 86.4856 86.9249 87.3139 87.5742 87.7682 87.8387 87.8349 87.8919 87.9359 88.0064 88.0316 88.0895 88.1973 88.2209 88.3054 88.3028 88.2977 88.4278 88.5105 88.5414 88.5832 88.6394 88.6718 88.7544 88.8126 88.8208 88.837 88.9447 88.6825 6.91408 6.77092 7.03237 6.61175 0.677733 1.24679 1.1636 0.0280232 0.0697711 0.0540857 0.0381986 0.0265877 0.0889734 0.0637966 0.0689831 0.0158947 3.14528 8.32332 5.43075 7.13628 6.08231 0.769218 4.34249 4.11002 0.198358 0.44275 1.14005 0.0254699 0.108686 0.0327945 0.0294448 0.0395087 0.084924 0.0510224 0.121016 0.0178164 0.788784 0.395645 1.21787 1.06634 0.977767 0.0661453 0.0224862 0.0154875 9.48064 1.30173 0.0732204 0.172113 1.23254 1.13143 1.05447 0.0172793 0.0926283 0.0581581 0.0307698 0.0247684 0.0421306 0.0374107 0.0420138 0.0626875 0.0614629 0.0779193 0.0740258 0.0688702 0.073019 0.0606461 0.0720447 0.0559374 0.0671599 0.0612729 0.0595434 0.0540426 0.0518759 0.041652 0.0374357 0.0213776 0.0266673 0.0218227 0.0113249 0.00552722 0.00155153 0.00109321 0.0210356 0.02628 0.0159966 0.0155607 0.0128558 0.0087345 0.00686873 0.00716428 0.0010994 0.00415662 0.00103819 0.00140352 0.00153023 6.30213 0.254237 0.0707536 0.00709166 
91.2119 91.2029 91.2568 91.343 91.3443 91.4224 91.4488 91.4759 91.5133 91.5772 91.6216 91.6584 91.7164 91.7562 91.7769 91.8471 91.8837 91.9195 91.9678 92.0397 92.0721 92.1188 92.1768 92.214 92.2152 92.3304 92.3265 92.3697 92.4448 92.4765 92.5137 92.5527 92.5981 92.6018 92.6548 92.7149 92.7207 92.8004 92.8392 92.8514 92.8694 92.9011 92.9574 92.9793 93.0209 93.0063 93.0888 93.0718 93.0774 93.1004 93.1156 93.1587 93.1798 93.1784 93.1937 93.1638 93.2033 93.1828 93.2087 93.224 93.2627 93.2788 93.2955 93.3308 93.3283 93.3504 93.1977 87.2089 87.0161 86.8666 86.6862 86.5666 86.4616 86.7797 87.1803 87.4691 87.6855 87.8089 87.8653 87.8826 87.9413 87.9911 88.0606 88.0806 88.1771 88.2144 88.3057 88.3044 88.328 88.2225 88.4652 88.5269 88.5597 88.6001 88.7039 88.7526 88.7714 88.8296 88.8864 88.9552 88.6091 29.8862 5.16236 6.15666 6.88781 6.51574 3.33946 2.44354 0.115095 0.00422337 0.117132 0.0297859 0.0267277 0.0428241 0.0477505 0.0777566 0.0839283 6.20305 8.37155 6.1108 1.78579 7.16235 1.59409 4.99311 4.09153 1.7087 0.0354857 1.13217 0.0209962 0.0515582 0.031227 0.0308286 0.0919656 0.0272938 0.0425789 0.125777 0.0731313 0.789066 0.698282 0.973237 0.837258 0.304127 0.09123 0.0344058 0.0981744 9.83937 0.0305116 0.0368472 0.17215 1.45632 1.1683 0.480577 0.0167845 0.091015 0.0421278 0.023301 0.0274321 0.028337 0.0461496 0.0723714 0.0588962 0.0601198 0.0727778 0.0727637 0.0641931 0.0652136 0.0623042 0.0789537 0.0684836 0.0518184 0.0560251 0.0496498 0.0486574 0.0431432 0.0321507 0.0448058 0.0363041 0.0203612 0.0211613 0.00800949 0.00357831 0.00102199 0.00836453 0.0381544 0.025261 0.0144266 0.0204305 0.00888428 0.00955859 0.0057704 0.00247848 0.00421953 0.00300404 0.00145873 0.00329383 0.00411479 0.00221391 0.0053142 0.0047491 9.51529 
91.1967 91.246 91.2563 91.3308 91.3743 91.3935 91.434 91.4788 91.5212 91.5958 91.626 91.6871 91.7319 91.761 91.8037 91.8222 91.907 91.9424 91.9893 92.014 92.0656 92.1208 92.1685 92.234 92.2349 92.2631 92.3567 92.3759 92.4271 92.4737 92.5038 92.5527 92.5564 92.6323 92.6501 92.6982 92.7278 92.7844 92.8181 92.8606 92.8434 92.9078 92.9274 92.9607 93.0116 93.0311 93.0305 93.0373 93.0569 93.121 93.0797 93.1364 93.1626 93.1354 93.134 93.169 93.1544 93.1721 93.2003 93.1649 93.2354 93.2369 93.2477 93.2852 93.3312 93.3367 93.3392 93.3587 87.2512 86.9975 86.8227 86.6572 86.5133 86.6012 86.9746 87.29 87.6254 87.8133 87.8507 87.9166 87.9804 87.9732 88.0426 88.104 88.189 88.2282 88.3015 88.3195 88.3358 88.3889 88.5016 88.5547 88.5672 88.6113 88.7132 88.7487 88.774 88.8296 88.8993 88.9551 88.8468 30.1535 4.6851 2.7403 7.65691 2.87195 6.01684 3.54073 2.77491 0.0148367 0.0446578 0.0737838 0.078341 0.0432785 0.0699448 0.0341793 4.35372 7.43995 1.75133 7.22727 4.39498 3.20836 0.160185 4.24291 4.09905 1.61545 1.13054 0.271516 0.0369578 0.00589438 0.0082746 0.0179955 0.0883658 0.0300422 0.0653337 0.127305 0.0122535 0.345634 0.864052 1.27768 0.946687 0.514636 0.0978096 0.0856061 0.117522 0.974403 0.00342414 0.0368769 1.20059 1.50151 1.4941 0.00425422 0.0829252 0.0608955 0.0387579 0.0257404 0.0230414 0.0447845 0.0494151 0.0581548 0.0791456 0.0866992 0.07876 0.0812033 0.0719997 0.0587031 0.067671 0.0636222 0.0684346 0.0566574 0.042346 0.0504985 0.0536269 0.0434713 0.0377247 0.0443712 0.0344938 0.0200668 0.0218537 0.0116763 0.0021267 0.00354139 0.00429742 0.0336988 0.0272601 0.0084916 0.0140735 0.0134536 0.00573597 0.0060219 0.00180011 0.00228367 0.00108354 0.00329715 0.00303358 0.00264958 0.00556329 0.00439021 0.00388813 0.00354412 
91.1272 91.2277 91.2817 91.3279 91.3144 91.3689 91.4402 91.5071 91.4986 91.5764 91.6027 91.6566 91.6946 91.7395 91.7976 91.833 91.9032 91.9238 91.9862 92.0369 92.0837 92.0979 92.1742 92.2226 92.255 92.2685 92.3245 92.3775 92.419 92.4537 92.5007 92.5322 92.5756 92.5869 92.6377 92.6837 92.7067 92.7341 92.8136 92.8028 92.8388 92.9038 92.9255 92.9488 92.9631 93.0047 93.0116 93.0216 93.0431 93.0865 93.0648 93.0547 93.0708 93.1067 93.1268 93.1417 93.1572 93.1504 93.1749 93.1667 93.1997 93.2216 93.2675 93.2783 93.3251 93.3253 93.3463 93.3377 93.3224 93.2133 87.1111 86.836 86.666 86.5075 86.7526 87.0936 87.4584 87.7442 87.8535 87.9068 87.9356 87.9822 88.0538 88.0853 88.1541 88.2478 88.3181 88.3232 88.2938 88.4009 88.5111 88.5491 88.5662 88.6084 88.6602 88.7665 88.7993 88.8321 88.8744 88.9075 88.8891 30.9555 4.67503 2.50389 7.70377 7.5423 5.77953 6.20825 1.34393 7.073 0.0032911 0.111215 0.0314043 0.0451125 0.0268794 0.0274644 4.37124 9.40118 2.58421 6.95788 9.39967 1.56624 4.12836 4.16987 1.54348 1.33548 1.1325 0.122619 0.0723389 0.0302878 0.0270849 0.061338 0.0396068 0.0361341 0.11581 0.00635682 0.263738 0.387264 1.1323 0.900772 0.581967 0.0360552 0.0674049 0.0855975 1.09357 1.39622 0.00346946 0.0295637 1.40059 1.11618 1.09443 0.00419181 0.076675 0.0480395 0.0278847 0.0273408 0.0338741 0.0508477 0.053117 0.0540971 0.0750561 0.0615285 0.0630881 0.0804492 0.0692555 0.080789 0.0693552 0.0770159 0.0540717 0.0707838 0.0538447 0.0505352 0.0474627 0.0520611 0.0472004 0.0352569 0.0364137 0.025721 0.0267266 0.0125991 0.00268276 0.00064922 0.00702337 0.0293201 0.0276439 0.0187521 0.0121628 0.00822859 0.007763 0.00669515 0.0015524 0.00158058 0.00111553 0.00370644 0.000922871 0.00634079 0.00196137 0.00675002 0.00515176 0.00290663 
91.1418 91.1795 91.2771 91.3031 91.3311 91.3653 91.411 91.4671 91.4984 91.5517 91.6359 91.6738 91.6948 91.753 91.8048 91.825 91.895 91.9246 91.9944 92.0291 92.0656 92.0945 92.1714 92.1948 92.2497 92.2762 92.3237 92.3717 92.404 92.4571 92.462 92.5402 92.5583 92.6098 92.6437 92.698 92.6994 92.7075 92.7981 92.8057 92.855 92.8749 92.894 92.9451 92.9418 92.9721 92.9654 92.9642 93.0503 93.0312 93.0581 93.0818 93.0552 93.0695 93.0831 93.0628 93.0869 93.1269 93.123 93.1396 93.1718 93.1721 93.2312 93.2318 93.2852 93.2879 93.2984 93.2722 93.1761 87.37 87.3576 87.229 86.9459 86.6485 86.5112 86.9374 87.3077 87.6445 87.8713 87.9145 87.9893 87.9923 88.0312 88.101 88.1639 88.2195 88.2667 88.3364 88.3268 88.2884 88.4726 88.5588 88.596 88.6355 88.6793 88.7289 88.7909 88.8511 88.8681 88.9366 88.9843 88.1949 3.04772 1.06683 7.39137 7.63973 5.23437 4.0738 0.168234 1.70498 1.15995 0.0223788 0.106124 0.0288729 0.0917261 0.0330223 4.66216 9.13393 5.67115 5.72255 2.36325 1.99902 4.24907 4.13535 1.44487 0.0326942 1.23663 0.0214444 0.0922542 0.000768741 0.0252259 0.101064 0.0348738 0.0747308 0.0924017 0.00741955 0.937485 0.546693 0.941528 1.18464 0.350382 0.121906 0.0509885 0.0189951 1.30602 0.073565 0.106367 1.17126 1.22785 1.14526 0.0223803 0.0913614 0.074153 0.0272486 0.0277649 0.0286662 0.0357637 0.0527266 0.0539506 0.0746599 0.0824425 0.0664111 0.0846172 0.0866953 0.0774374 0.0785942 0.0675382 0.0645829 0.0687343 0.0630996 0.0426075 0.0583876 0.0536986 0.0430182 0.0364808 0.0387937 0.0360488 0.0266293 0.0174508 0.00983077 0.00516463 0.00181926 5.13065e-05 0.0332 0.0226088 0.0230119 0.0160798 0.00595427 0.00324451 0.00879205 0.00232911 0.00296585 0.00488955 0.00382058 0.00239235 0.0038499 0.0046505 0.00808513 0.00324575 0.00108121 
91.1586 91.2135 91.2459 91.2865 91.3148 91.4008 91.4074 91.4674 91.5083 91.5452 91.5898 91.632 91.7072 91.741 91.8069 91.8425 91.8884 91.9216 91.9858 92.0102 92.0733 92.1248 92.1727 92.1946 92.235 92.2783 92.3349 92.368 92.3677 92.4709 92.4584 92.4979 92.5655 92.5887 92.6457 92.6545 92.7067 92.726 92.7974 92.7756 92.8143 92.8699 92.8894 92.9277 92.9198 92.9694 92.9752 92.9537 93.0123 93.0236 93.0182 93.0563 93.0081 93.021 93.0415 93.0926 93.0797 93.0751 93.1079 93.1198 93.1639 93.1888 93.1942 93.2362 93.2578 93.2321 93.2337 93.1181 92.9774 87.2464 87.2326 87.1714 87.082 87.1047 86.879 86.513 87.071 87.4275 87.7409 87.9136 88.0009 88.0252 88.0591 88.1093 88.152 88.2102 88.2683 88.3295 88.3639 88.253 88.4802 88.5513 88.6018 88.6332 88.6928 88.7538 88.7974 88.8231 88.9029 88.8953 88.8678 88.4023 10.0686 0.441567 7.72155 7.65417 6.16302 1.50008 1.31261 2.46283 0.867074 3.67796 0.0141875 0.0925575 0.0273521 0.0512802 4.64183 8.99938 5.88171 0.323336 0.81136 0.663303 4.164 4.11669 0.176851 0.0557821 0.717675 0.110574 0.0258968 0.0322352 0.0767285 0.0664811 0.0198447 0.0753593 0.0347078 0.322176 1.26222 0.757191 0.90642 0.521178 0.0086031 0.120259 0.0511513 1.38749 0.0534538 0.0741156 0.0696134 1.28619 1.16216 1.19706 0.0178998 0.0933214 0.0397806 0.0200395 0.0306395 0.036129 0.0509779 0.0698159 0.0860019 0.0808012 0.0830069 0.0793166 0.0905361 0.0707981 0.0841964 0.08472 0.0807425 0.0728724 0.0744038 0.0567273 0.0482378 0.0597339 0.0544656 0.0442496 0.0370784 0.0452374 0.0272385 0.0259656 0.01828 0.0130181 0.00304436 0.00352212 0.0104324 0.0285955 0.0109267 0.0138834 0.00938295 0.00962918 0.00706987 0.000976528 0.00160774 0.00282922 0.00426649 0.00112672 0.0021045 0.00464654 0.00812339 0.0036102 0.00351761 0.000564375 
91.135 91.177 91.2029 91.2738 91.3383 91.3455 91.4223 91.4544 91.4827 91.5683 91.5786 91.6333 91.6882 91.7349 91.7647 91.8217 91.8578 91.8971 91.9777 92.0061 92.0705 92.0779 92.1409 92.1576 92.201 92.2724 92.2806 92.3328 92.3983 92.4126 92.4818 92.4994 92.5517 92.5932 92.6388 92.6643 92.6978 92.6991 92.7579 92.7899 92.8159 92.8592 92.8875 92.9066 92.9165 92.9064 92.9691 92.9451 92.9784 92.9598 93.0214 92.978 92.9833 93.0073 93.0323 93.0276 93.0235 93.058 93.0737 93.1126 93.1522 93.1358 93.1761 93.1672 93.1847 93.1864 93.1616 92.9587 87.2679 87.2172 87.1189 87.076 87.018 86.9784 86.9322 86.9049 86.8659 87.1272 87.5691 87.856 87.9508 87.985 88.0766 88.0878 88.1575 88.2348 88.2836 88.3243 88.3601 88.3454 88.5007 88.5188 88.5908 88.6158 88.6595 88.7544 88.7686 88.8383 88.8776 88.9395 88.9806 88.8035 29.9314 3.29213 7.72057 7.58257 5.87936 7.80124 2.57578 2.4601 1.0839 0.992748 7.41061 9.14655 0.08405 0.041817 4.57952 7.46658 7.32695 8.27025 1.28639 4.21958 4.13566 3.62605 9.5019 1.16618 0.0907053 0.0985506 0.0266376 0.0318104 0.100478 0.0323517 0.080072 0.109733 0.185127 0.523252 0.865868 0.945456 0.728555 1.14332 0.116262 0.0238851 0.0767271 0.958617 1.37057 0.0626549 0.0939455 1.33877 1.39874 0.537901 0.0509948 0.077691 0.0284262 0.0291719 0.0377436 0.0379335 0.0486786 0.0687535 0.070292 0.0718685 0.0835769 0.0721901 0.0808051 0.0722762 0.0847987 0.0785669 0.0598569 0.0643958 0.0530042 0.0707363 0.059981 0.0454699 0.0424199 0.0442463 0.0370889 0.0376051 0.0424191 0.0251763 0.020683 0.011106 0.000165604 0.00429245 0.00080229 0.0147873 0.0253846 0.0189537 0.0028773 0.011244 0.00292716 0.000885487 0.00282324 0.000574868 0.00607244 0.0037099 0.00314116 0.00281051 0.00520555 0.00477534 0.00161824 0.000935172 
91.1344 91.1644 91.2412 91.2749 91.3023 91.3533 91.4248 91.4775 91.5279 91.5775 91.5927 91.6442 91.6856 91.7363 91.7808 91.8318 91.862 91.914 91.9694 92.0189 92.0674 92.0876 92.151 92.1914 92.2056 92.2478 92.2842 92.3537 92.3552 92.419 92.4564 92.5027 92.5382 92.5759 92.6273 92.6553 92.7016 92.6894 92.7463 92.7809 92.7832 92.8068 92.8332 92.8734 92.8885 92.9012 92.9428 92.9114 92.9779 92.9204 92.9933 92.9329 92.9721 92.9752 92.9817 93.0242 92.9946 93.0582 93.0289 93.1263 93.0778 93.1291 93.115 93.1453 93.1107 93.0926 87.2249 87.2043 87.1186 87.1133 87.0428 87.0097 86.9481 86.9178 86.8793 86.7648 86.7683 86.7372 86.6367 87.6291 87.9637 88.0169 88.0373 88.104 88.1167 88.1817 88.3033 88.3168 88.3585 88.3449 88.4991 88.5255 88.6024 88.6202 88.6547 88.7249 88.8105 88.8668 88.9074 88.8357 88.9668 89.0269 88.2599 7.72101 7.72013 7.52074 5.17863 5.15177 0.166068 2.03281 2.20813 0.276744 4.79314 9.1473 8.61159 7.12316 0.0295276 7.74266 6.98343 0.552905 2.15262 4.16812 4.16288 1.41551 1.12975 0.0780607 0.110253 0.0250114 0.00921855 0.0755111 0.0338354 0.018573 0.107715 0.0598371 0.151286 1.06076 1.17624 0.869937 0.324304 0.0302274 0.0736912 0.0998899 0.0312389 0.320968 0.0854316 0.0355057 1.39715 1.11555 1.21525 0.0108268 0.0838361 0.0362965 0.0263528 0.0363345 0.0358494 0.0481089 0.0529806 0.070271 0.0837898 0.0793662 0.0693005 0.0799717 0.0901834 0.0848585 0.0792358 0.0755815 0.0680977 0.0731677 0.0607442 0.0576826 0.059696 0.0466321 0.0470951 0.0387928 0.0382672 0.0378833 0.036151 0.0256972 0.0116221 0.0124519 0.000686424 0.00353955 0.00823873 0.0148473 0.0129063 0.00900339 0.00349162 0.00768144 0.0107143 0.00371374 0.000515341 0.00146732 0.00179125 0.00480764 0.00569956 0.00583988 0.00761058 0.00567551 0.00135704 0.00558489 
91.1262 91.1571 91.2385 91.2915 91.3086 91.3541 91.4062 91.4367 91.4933 91.538 91.5862 91.6359 91.6788 91.7252 91.7688 91.8123 91.8707 91.9103 91.9667 92.0133 92.0391 92.0665 92.1205 92.1388 92.181 92.2446 92.3007 92.3408 92.3641 92.4076 92.4446 92.494 92.5508 92.5499 92.6102 92.6325 92.6492 92.702 92.7328 92.7318 92.7912 92.8176 92.8123 92.8741 92.845 92.9054 92.9213 92.8951 92.902 92.8987 92.8981 92.9145 92.9733 92.929 92.9932 92.9955 92.9937 92.9955 93.0159 93.045 93.0763 93.1045 93.0926 93.0856 93.0393 87.1885 87.1924 87.0974 87.0791 87.0257 86.9288 86.9303 86.8997 86.7956 86.7302 86.753 86.6883 86.6206 86.8682 87.154 87.4419 88.0147 88.057 88.1097 88.1242 88.2086 88.2496 88.3521 88.3855 88.3852 88.495 88.5611 88.5971 88.6147 88.6908 88.7435 88.8011 88.8316 88.9113 88.9541 88.9564 88.7865 88.6499 8.94507 7.69548 7.60752 4.86234 3.05145 7.2866 1.32148 2.50089 1.08247 0.995782 8.4739 9.2478 2.59428 4.31916 3.21521 3.32112 2.37677 3.25467 4.15513 0.34528 0.0244402 0.761949 0.0287582 0.00260492 0.00931945 0.077149 0.0982171 0.0322231 0.0738059 0.129171 0.184467 0.544517 0.628873 0.664642 0.572452 0.112596 0.0854671 0.0163023 0.0585698 0.267196 1.06845 0.0195444 0.178816 1.48539 1.10183 0.14161 0.0902743 0.0722899 0.029359 0.0273128 0.0426926 0.0423522 0.076562 0.0779285 0.0865892 0.0687552 0.0870002 0.0765017 0.0867892 0.0819534 0.0914478 0.0753851 0.069889 0.0745681 0.0778843 0.0614111 0.0707219 0.0666857 0.057689 0.0485578 0.0445461 0.0426528 0.0341075 0.0276217 0.0350111 0.0115855 0.00991866 0.00376447 0.00392131 0.015476 0.0283599 0.0244961 0.0130448 0.00697426 0.0049517 0.00117199 0.00418343 0.00156636 0.00529711 0.00477066 0.00272319 0.00392728 0.00364105 0.00825664 0.00684608 0.000956647 0.00518076 
91.142 91.1846 91.2171 91.2791 91.2876 91.3879 91.399 91.4469 91.4979 91.544 91.578 91.62 91.6859 91.7272 91.7866 91.8212 91.8687 91.91 91.9258 91.9719 92.0397 92.058 92.0877 92.1278 92.2114 92.2238 92.2937 92.3121 92.382 92.4151 92.4536 92.4868 92.5231 92.577 92.5774 92.6286 92.6365 92.689 92.7079 92.7312 92.7554 92.7678 92.8172 92.8514 92.8378 92.8447 92.8642 92.8519 92.8761 92.9199 92.9158 92.885 92.904 92.8892 92.9559 92.9295 92.9784 92.9927 92.9821 93.0039 93.0679 93.0752 93.0246 92.9974 92.9386 87.1331 87.0979 87.0747 86.9823 86.9095 86.8953 86.8118 86.7814 86.6763 86.7128 86.6438 86.5889 86.8646 87.1187 87.2958 87.4889 87.7681 87.9045 88.1145 88.1483 88.2052 88.2328 88.3527 88.4067 88.3744 88.4437 88.567 88.5952 88.6206 88.6897 88.7087 88.8129 88.862 88.9028 88.941 88.985 89.0569 89.0238 36.9452 7.71069 6.98332 3.00161 3.64651 2.17371 0.0223328 1.98171 0.579844 0.344384 6.63818 9.34995 2.11748 5.53675 3.29462 3.90735 7.99139 4.05461 4.19186 1.22029 1.15296 0.0240568 0.0564192 0.026601 0.0122433 0.108806 0.0591915 0.0586672 0.124072 0.0644149 0.299978 0.60804 0.441581 0.167841 0.0949485 0.109082 0.0155433 0.0241891 1.09222 1.27288 0.0989596 0.0159626 1.29556 1.16881 1.17578 0.0198173 0.0732474 0.0239405 0.0170779 0.030017 0.0596454 0.072496 0.0777853 0.0831727 0.0858126 0.0738708 0.0844299 0.0815579 0.0900774 0.0861102 0.0838991 0.07572 0.0639372 0.0678166 0.070624 0.0667281 0.0629073 0.0672709 0.0596343 0.0483256 0.0432795 0.0413422 0.0325534 0.0271503 0.0227399 0.0168953 0.00937662 0.000344232 0.00563598 0.0191649 0.0317575 0.00633872 0.012415 0.0119135 0.00627808 0.000449623 0.00556667 0.000277448 0.00286648 0.00019655 0.00355413 0.000634241 0.00563333 0.00545249 0.00603866 0.00303751 0.00336024 
91.1036 91.1818 91.2338 91.2235 91.3006 91.3279 91.3874 91.422 91.4923 91.5323 91.5808 91.6348 91.6807 91.7323 91.7336 91.774 91.8638 91.9175 91.9278 91.9877 92.0281 92.0793 92.1193 92.1352 92.1761 92.2592 92.2988 92.3146 92.3421 92.3914 92.4307 92.4548 92.5148 92.5149 92.5718 92.6096 92.5977 92.6666 92.7008 92.7381 92.7442 92.7584 92.7804 92.7844 92.8345 92.8138 92.8714 92.8695 92.8514 92.8771 92.8572 92.906 92.9033 92.8965 92.8876 92.9435 92.9766 92.9418 93.0144 92.9958 93.0263 92.9714 92.9966 92.8858 87.1009 87.0781 87.0067 86.9305 86.8984 86.8259 86.8048 86.7266 86.6903 86.6673 86.6015 86.5018 86.7874 87.0339 87.1814 87.4336 87.6067 87.8226 88.0026 88.1072 88.1458 88.1812 88.2407 88.3411 88.3694 88.4278 88.3678 88.5162 88.6136 88.6087 88.6622 88.7156 88.7777 88.8514 88.8881 88.9331 89.002 89.0042 88.9859 88.7273 9.19104 7.59302 4.32398 2.91804 1.72087 5.57899 0.825353 1.89117 0.304827 2.39803 9.06048 7.97794 7.25971 3.43146 3.53078 3.7024 6.97781 0.0271027 1.24181 0.0838576 0.0168195 0.0269828 0.0195363 0.0664181 0.0242813 0.0219991 0.0682437 0.111133 0.00262804 0.391993 0.262804 0.108981 0.125022 0.0917456 0.0724595 0.00424452 9.68962 1.06244 0.0909193 0.0658984 0.49468 1.12889 1.17783 0.118347 0.0897114 0.0328018 0.0217748 0.0251791 0.0396471 0.0534264 0.0607562 0.068618 0.0772586 0.0864117 0.0897752 0.0846505 0.0802091 0.0923516 0.0860962 0.0922117 0.0722483 0.0774334 0.0638721 0.0679126 0.053544 0.0646407 0.0606956 0.0445543 0.0413147 0.0501209 0.0423163 0.0449276 0.0313498 0.0300953 0.0134773 0.0115596 0.00166667 0.00356818 0.0188708 0.0198023 0.0065004 0.0139685 0.00906296 0.0013732 0.0065597 0.000891143 0.00077972 0.000259697 0.00243286 0.0021814 0.000421382 0.00401354 0.00276319 0.00535288 0.00134142 0.000919176 
91.1188 91.1391 91.2022 91.265 91.3117 91.3468 91.3739 91.4417 91.4947 91.5299 91.5768 91.6094 91.6706 91.6851 91.76 91.7765 91.8382 91.8929 91.9574 91.9735 92.0248 92.0712 92.0918 92.1425 92.1891 92.2317 92.2706 92.3025 92.3449 92.392 92.4239 92.4817 92.5095 92.4955 92.5536 92.6054 92.6318 92.6287 92.6617 92.6896 92.7148 92.7603 92.7537 92.7689 92.7912 92.8281 92.8002 92.8308 92.823 92.8259 92.8596 92.8492 92.8932 92.8689 92.8738 92.9178 92.9138 92.9333 92.9626 92.9563 92.9248 92.929 92.8436 87.0743 87.0367 86.9763 86.9537 86.8592 86.8121 86.7815 86.7214 86.6539 86.6372 86.5314 86.5071 86.7016 86.9733 87.2294 87.3329 87.5584 87.7757 87.9336 88.061 88.1095 88.1841 88.2202 88.2869 88.2979 88.3623 88.4503 88.4284 88.5168 88.6143 88.6453 88.6791 88.7116 88.7557 88.8198 88.922 88.909 88.9741 89.0408 89.086 88.9938 30.9993 6.77364 3.76135 3.11464 2.00068 1.1731 0.321629 1.74895 1.4168 0.560091 7.77834 9.14155 4.31268 0.995826 3.39827 5.60099 9.25187 6.70246 0.0861875 0.0140722 0.0224308 0.0131973 0.100506 0.0642305 0.0202696 0.112987 0.116045 0.124024 0.126187 0.102935 0.115957 0.0989618 0.0156534 0.11137 0.0356754 1.09433 0.328604 1.52456 0.0316828 0.101259 1.34154 1.0973 1.11085 0.0209918 0.0432994 0.0211501 0.0237179 0.0501751 0.0610221 0.0573593 0.0664269 0.0893812 0.0776678 0.101779 0.101964 0.0790156 0.095761 0.0825723 0.0925404 0.083824 0.0813343 0.0692727 0.0659005 0.0707742 0.0665021 0.0642233 0.0470784 0.0455244 0.0428822 0.0459385 0.0415933 0.0402551 0.0410001 0.0209169 0.0209667 0.0142972 0.00331225 0.00499861 0.0234244 0.0129592 0.0157257 0.00997495 0.00339613 0.00767518 0.00346826 0.00422418 0.00153342 0.000752906 0.000380917 0.00423812 0.00523728 0.00311276 0.00248232 0.00619421 0.000341909 0.00109472 
91.1445 91.1546 91.2387 91.2279 91.3199 91.3426 91.3891 91.4368 91.4771 91.5094 91.5825 91.6135 91.6379 91.7178 91.7514 91.8016 91.863 91.8797 91.95 91.9663 92.0124 92.052 92.1014 92.1428 92.1908 92.2049 92.2833 92.3158 92.356 92.3966 92.4045 92.4637 92.496 92.5396 92.5473 92.5661 92.5857 92.6427 92.6346 92.6801 92.7132 92.7249 92.7529 92.7422 92.7871 92.7655 92.7824 92.7901 92.823 92.7923 92.8164 92.8359 92.8223 92.8498 92.8283 92.8658 92.8928 92.9114 92.9321 92.9158 92.8801 92.8738 87.0681 87.0011 86.9355 86.8676 86.8081 86.7689 86.7419 86.6859 86.6068 86.5675 86.4889 86.4381 86.5763 86.924 87.0744 87.3463 87.5348 87.6886 87.8331 87.9568 88.0544 88.1013 88.1977 88.2128 88.2375 88.2981 88.331 88.423 88.4874 88.4646 88.6181 88.6511 88.6655 88.7117 88.7944 88.8508 88.9204 88.9179 88.9645 89.0178 89.0926 89.1076 88.6912 5.19788 4.04685 2.14647 1.44362 1.32253 5.83296 1.67979 2.55294 1.12096 5.18922 9.39439 2.05119 6.22133 3.57354 6.7276 9.44204 7.81772 0.0261202 0.0245188 0.0858567 0.0147501 0.0566586 0.099787 0.0392574 0.0254718 0.0956421 0.0909167 0.101439 0.0504946 0.0536657 0.106062 0.0153504 1.11894 9.46814 1.27358 0.369597 0.0471939 0.0198032 1.53294 1.10063 1.18483 0.0220024 0.0794666 0.0326591 0.0190164 0.0314319 0.0340611 0.0606648 0.061902 0.083183 0.0930061 0.0825965 0.0937922 0.0827523 0.0798188 0.091909 0.0854256 0.0900932 0.0769821 0.0847909 0.0682482 0.0642425 0.0622831 0.0526834 0.0654957 0.0592416 0.0394361 0.042578 0.0506187 0.0474787 0.0403689 0.0257968 0.0227553 0.0170649 0.0061964 0.00266318 0.00426641 0.0322151 0.0162866 0.0158225 0.0154041 0.00741478 0.00661928 0.00245389 0.00363267 0.00185032 0.00424712 0.00180625 0.00567146 0.00269256 0.00577759 0.00129402 0.00373075 0.000713033 0.000244166 
