0.952628 0.753729 0.664987 0.564215 0.417627 0.376527 0.368599 0.344788 0.297129 0.238684 0.282153 0.233545 0.24103 0.336995 0.435941 0.409298 0.491193 1.11916 1.04823 0.851599 0.572449 0.143959 0.421057 0.47204 0.292192 0.142751 0.0547111 0.012134 0.0650012 0.160841 0.250616 0.342244 0.418024 0.500221 0.549583 0.562048 0.574462 0.562347 0.53677 0.516439 0.48358 0.452668 0.423192 0.374071 0.331655 0.292298 0.24388 0.200347 0.141624 0.0869532 0.023005 0.0421781 0.117296 0.197273 0.276325 0.360304 0.433139 0.490224 0.540554 0.668161 0.646129 0.611805 0.585485 0.557604 0.528453 0.488953 0.458301 0.427544 0.395931 0.354435 0.322443 0.289579 0.257088 0.224392 0.190768 0.157618 0.124294 0.0899572 0.0561526 0.0221332 0.0120752 0.0463985 0.0809416 0.115635 0.150358 0.186099 0.221171 0.256339 0.291711 0.326204 0.361611 0.397113 0.433959 0.481107 0.53913 0.622039 72.707 72.6918 72.7824 72.9044 73.0594 73.189 73.277 73.4264 73.5492 73.6837 73.8364 73.9473 74.0638 74.1635 74.3153 74.444 74.5234 74.6645 74.7864 74.8717 74.9851 75.0811 75.1973 75.2735 75.3992 75.518 75.6078 75.7133 75.8138 75.9117 76.0305 76.1116 76.1768 76.2959 76.3694 76.4896 76.5432 76.6611 76.7174 76.857 76.9447 77.0182 77.1161 77.1916 77.2915 77.3481 77.4028 77.5498 77.6107 77.7256 77.8065 77.8822 77.9325 78.0188 78.1649 78.1893 78.2957 78.3739 78.4247 78.5014 78.6022 78.6843 78.712 78.7745 78.8803 78.9774 78.9957 79.0815 79.0971 79.1571 79.2794 79.2784 79.3842 79.4331 79.4471 79.5629 79.5877 79.6399 79.6854 79.7902 79.8344 79.8708 79.9326 79.9872 79.9985 80.0591 80.1249 80.1873 80.215 80.2917 80.2943 80.3613 80.4227 80.469 80.467 80.5261 80.5632 80.6014 80.6078 80.6553 80.6956 80.7401 80.7437 80.7258 
0.727191 0.569146 0.524512 0.399069 0.344828 0.31465 0.269347 0.247173 0.265025 0.235528 0.202719 0.204079 0.263512 0.307522 0.500073 0.27188 0.621315 1.11936 1.0295 0.835405 0.53896 0.160573 0.383231 0.471341 0.296191 0.145408 0.0559313 0.0114684 0.0634057 0.158081 0.251049 0.336928 0.443531 0.501171 0.549927 0.566515 0.574749 0.562613 0.536997 0.5167 0.483774 0.452926 0.423352 0.374159 0.331905 0.292423 0.244025 0.189246 0.141689 0.086988 0.0230198 0.0421973 0.117342 0.198357 0.282227 0.360231 0.428317 0.490211 0.540492 0.668061 0.645957 0.611555 0.585153 0.557336 0.528413 0.488314 0.458103 0.426776 0.395533 0.363179 0.331061 0.2888 0.255631 0.222672 0.189577 0.156349 0.122879 0.0884199 0.054465 0.0202986 0.0140972 0.0486488 0.0832915 0.118077 0.153069 0.188211 0.223413 0.258773 0.294291 0.329893 0.365457 0.401087 0.438545 0.486619 0.545209 0.630084 72.6473 72.6625 72.7885 72.8893 73.0611 73.1909 73.3019 73.4292 73.5354 73.6881 73.8334 73.9499 74.0603 74.165 74.3476 74.4421 74.5792 74.6644 74.7874 74.8758 74.9833 75.0801 75.202 75.2721 75.3973 75.4834 75.6409 75.7222 75.8121 75.9105 76.0291 76.1346 76.2511 76.2842 76.3674 76.4383 76.5613 76.6596 76.7715 76.8345 76.9425 77.0398 77.1125 77.2076 77.2897 77.3795 77.4417 77.5552 77.6151 77.6974 77.7807 77.8488 78.0012 78.0357 78.1416 78.2186 78.296 78.3895 78.4654 78.5034 78.6125 78.6809 78.6836 78.775 78.8823 78.8973 78.9941 79.08 79.1217 79.155 79.2736 79.2795 79.3842 79.433 79.446 79.5628 79.5871 79.6423 79.7282 79.7905 79.8325 79.903 79.9313 79.9289 79.9993 80.0616 80.1202 80.1936 80.2098 80.2475 80.32 80.3893 80.3996 80.4662 80.4738 80.5311 80.5683 80.6038 80.6091 80.6499 80.6671 80.6676 80.7617 80.7149 
0.559619 0.418491 0.373992 0.327187 0.268472 0.240741 0.273694 0.219281 0.1711 0.146731 0.157471 0.21011 0.24538 0.293992 0.509611 0.0277923 0.782789 1.11961 1.0232 0.809748 0.498103 0.119086 0.604572 0.448779 0.27394 0.147842 0.0449051 0.0101761 0.0638158 0.158386 0.251375 0.337238 0.44381 0.501835 0.550171 0.566458 0.575006 0.562724 0.542828 0.516913 0.483849 0.453143 0.423586 0.374401 0.332076 0.292016 0.244103 0.189308 0.141739 0.0870232 0.0230318 0.0422207 0.118549 0.198446 0.282495 0.360307 0.42836 0.489999 0.540469 0.667992 0.645496 0.611366 0.584719 0.556976 0.528118 0.487767 0.457576 0.425861 0.394455 0.362808 0.329887 0.297373 0.264651 0.221883 0.188709 0.154527 0.120879 0.0870337 0.0529282 0.0185994 0.015861 0.0505806 0.08546 0.120412 0.155492 0.181903 0.217301 0.252896 0.288577 0.324428 0.360341 0.396214 0.433577 0.480218 0.538925 0.622211 72.7107 72.6945 72.7839 72.9141 73.0447 73.1895 73.2763 73.381 73.5519 73.665 73.8344 73.9372 74.093 74.1662 74.3173 74.4072 74.5769 74.6407 74.7886 74.8772 75.0002 75.1075 75.1566 75.2916 75.3666 75.4921 75.6389 75.7208 75.8112 75.9094 76.0001 76.0958 76.2116 76.2761 76.3724 76.4368 76.5727 76.6563 76.7282 76.84 76.9117 77.0211 77.1108 77.192 77.2836 77.3574 77.4163 77.5177 77.6177 77.7086 77.7904 77.8334 77.9381 78.0272 78.1356 78.1807 78.2961 78.3606 78.4198 78.5061 78.6127 78.6826 78.6829 78.7712 78.8792 78.9783 78.997 79.0704 79.0975 79.1564 79.2739 79.2787 79.3835 79.4326 79.4456 79.527 79.5892 79.6406 79.7156 79.789 79.8321 79.9024 79.9316 80.0027 80.005 80.0551 80.1226 80.18 80.2057 80.2494 80.3494 80.3554 80.4027 80.4301 80.5234 80.5207 80.5707 80.605 80.6041 80.6527 80.6403 80.6859 80.714 80.7076 
0.482921 0.316191 0.288355 0.243007 0.249781 0.243613 0.183671 0.134997 0.156556 0.144447 0.151298 0.179343 0.21067 0.319767 0.547962 0.148278 0.938327 1.11115 1.00328 0.799927 0.479755 0.119745 0.593622 0.446152 0.277974 0.149943 0.0458774 0.00919106 0.0645535 0.154962 0.246204 0.337531 0.444092 0.502149 0.549926 0.567289 0.575156 0.563749 0.543016 0.518449 0.484551 0.453393 0.423803 0.374613 0.332172 0.292209 0.244206 0.189419 0.140296 0.0870622 0.0230413 0.0489728 0.118604 0.193034 0.278179 0.360247 0.428234 0.490042 0.541472 0.667966 0.645412 0.620937 0.584505 0.556492 0.527227 0.497294 0.456751 0.425277 0.393664 0.361722 0.32955 0.296178 0.263198 0.230091 0.196725 0.163137 0.129317 0.0953629 0.0610554 0.0256564 0.00903289 0.0439827 0.0790919 0.114289 0.148716 0.184245 0.219869 0.255753 0.291665 0.3276 0.363591 0.391011 0.427333 0.474366 0.532123 0.612358 72.7539 72.6604 72.7719 72.9165 73.0649 73.1864 73.2757 73.4051 73.557 73.6844 73.8271 73.9409 74.0953 74.1827 74.3124 74.4036 74.5698 74.6614 74.7865 74.874 75.0071 75.0747 75.1549 75.2847 75.3647 75.4907 75.6435 75.7192 75.8051 75.9378 76.0101 76.0936 76.2102 76.2744 76.404 76.4449 76.6 76.6348 76.7706 76.8788 76.8993 77.0183 77.0781 77.1834 77.287 77.3444 77.4233 77.5396 77.621 77.7225 77.8161 77.856 77.9138 78.0353 78.1739 78.189 78.3101 78.3757 78.4041 78.505 78.6023 78.6808 78.6828 78.7706 78.881 78.8972 78.9938 79.0793 79.1199 79.1563 79.2734 79.2788 79.3834 79.4511 79.4448 79.5256 79.5875 79.6416 79.7281 79.7874 79.8005 79.8705 79.9327 80.0052 80.0062 80.1231 80.1166 80.1705 80.2395 80.2487 80.3087 80.374 80.401 80.4254 80.4877 80.5109 80.5657 80.5733 80.6032 80.6511 80.702 80.6495 80.7028 80.716 
0.289285 0.256503 0.24398 0.206599 0.181695 0.175699 0.108324 0.138241 0.142752 0.145165 0.135679 0.162065 0.226836 0.310567 0.587869 0.218456 0.765812 1.10257 0.993345 0.745922 0.455602 0.069898 0.477654 0.453015 0.282123 0.152839 0.0452508 0.00809793 0.0605561 0.156077 0.247702 0.337908 0.437562 0.502313 0.538035 0.567434 0.575486 0.563916 0.54331 0.518619 0.484769 0.453485 0.423871 0.374744 0.332293 0.292298 0.24432 0.189506 0.140359 0.0871048 0.0218358 0.0489927 0.118667 0.193153 0.279279 0.360195 0.428327 0.489877 0.541242 0.667685 0.645383 0.620683 0.58436 0.556281 0.526924 0.496898 0.456288 0.424699 0.393053 0.360884 0.328734 0.295879 0.262809 0.228767 0.195391 0.161637 0.127679 0.0934694 0.0590365 0.0244222 0.0104869 0.0454991 0.0807697 0.116113 0.151693 0.178236 0.222176 0.249313 0.285478 0.32174 0.357996 0.394317 0.430994 0.478433 0.537031 0.605114 72.7755 72.6932 72.7755 72.9057 73.0186 73.1879 73.2604 73.4118 73.541 73.6849 73.8112 73.9413 74.091 74.174 74.3024 74.4101 74.5428 74.6578 74.7525 74.8717 74.9726 75.0731 75.1707 75.2797 75.363 75.4926 75.598 75.7095 75.804 75.9361 76.0088 76.1342 76.186 76.2662 76.4021 76.4431 76.5977 76.6597 76.7931 76.8344 76.9032 77.0026 77.1127 77.169 77.2846 77.3649 77.4198 77.5248 77.59 77.7039 77.7849 77.8354 77.9401 78.0625 78.1452 78.2162 78.2986 78.3803 78.4074 78.5053 78.5831 78.6822 78.6823 78.7714 78.8762 78.9779 78.9953 79.0796 79.1194 79.1561 79.2732 79.2785 79.3827 79.4346 79.4436 79.5628 79.5888 79.6414 79.7281 79.7865 79.8311 79.8704 79.9273 80.0051 80.0071 80.1118 80.1196 80.1565 80.1993 80.2462 80.326 80.3724 80.4262 80.4624 80.519 80.5004 80.5678 80.5652 80.6012 80.6483 80.6749 80.6742 80.6961 80.6848 
0.172716 0.172905 0.210795 0.169397 0.188867 0.0900828 0.0827753 0.111325 0.0770771 0.116068 0.129918 0.167202 0.201531 0.314768 0.579617 0.469828 1.12799 1.09551 0.981406 0.730008 0.419729 0.00343238 0.612446 0.431513 0.285863 0.135209 0.0481976 0.00863908 0.0769914 0.152694 0.242341 0.332597 0.437801 0.502507 0.538224 0.567719 0.562609 0.564185 0.543311 0.518611 0.484994 0.454177 0.411053 0.375003 0.332505 0.292527 0.244446 0.189548 0.140413 0.0871153 0.0218367 0.0490129 0.118731 0.201844 0.2797 0.360155 0.428239 0.489735 0.541319 0.667431 0.64504 0.620655 0.583833 0.555615 0.526645 0.496605 0.465325 0.434025 0.392467 0.360275 0.327764 0.295023 0.261914 0.22852 0.194943 0.16107 0.126118 0.0917983 0.0581662 0.0233501 0.0116907 0.0468588 0.0822008 0.108643 0.144358 0.180219 0.216246 0.252431 0.287829 0.324242 0.351957 0.388648 0.425099 0.472162 0.529776 0.611434 72.734 72.685 72.8008 72.9007 73.0121 73.1245 73.2848 73.3786 73.5465 73.7013 73.8036 73.9064 74.0927 74.1748 74.3213 74.4484 74.5686 74.6599 74.7762 74.8819 74.9713 75.0707 75.1687 75.2861 75.4136 75.5432 75.602 75.7115 75.8018 75.9344 76.0282 76.124 76.1844 76.2876 76.4043 76.4447 76.5785 76.668 76.7502 76.8417 76.8996 77.0212 77.1166 77.1944 77.2262 77.3678 77.4356 77.5228 77.6204 77.697 77.8319 77.8763 77.9701 78.0305 78.1465 78.2185 78.2925 78.3719 78.4071 78.5065 78.5728 78.6704 78.7226 78.8006 78.8777 78.9787 78.9955 79.0796 79.1197 79.156 79.273 79.2778 79.3819 79.4337 79.4463 79.526 79.586 79.6395 79.725 79.7863 79.8002 79.8706 79.9286 80.0013 80.0544 80.0559 80.1386 80.1927 80.2034 80.2945 80.3035 80.3609 80.4274 80.4574 80.4716 80.5343 80.5466 80.5649 80.6117 80.6444 80.6815 80.6894 80.6665 80.6951 
0.119199 0.148059 0.117935 0.127246 0.12136 0.0432773 0.0471792 0.0574856 0.0890408 0.0983177 0.112072 0.13994 0.235107 0.325356 0.666715 0.581653 1.14128 1.07455 0.958572 0.732934 0.420678 0.0242929 0.61025 0.43793 0.28518 0.134393 0.0476653 0.0076406 0.0754139 0.153006 0.24285 0.332844 0.438083 0.502692 0.538463 0.568816 0.562858 0.564475 0.543563 0.518595 0.489996 0.454212 0.411177 0.375175 0.332631 0.292632 0.244588 0.189656 0.140506 0.0871508 0.0218402 0.0490278 0.123786 0.201962 0.285809 0.360128 0.428171 0.489617 0.541147 0.667516 0.644732 0.620252 0.583811 0.555542 0.525612 0.495639 0.465134 0.433734 0.391811 0.359715 0.327111 0.294292 0.261029 0.227516 0.193731 0.159788 0.125609 0.0912257 0.0565188 0.0310208 0.00423896 0.0396099 0.0751716 0.110968 0.145938 0.182001 0.218177 0.245464 0.282048 0.31778 0.35444 0.391167 0.429062 0.475651 0.522173 0.601215 72.265 72.6931 72.7754 72.9065 73.0152 73.1245 73.2805 73.3992 73.531 73.6846 73.8405 73.9379 74.0408 74.1603 74.3183 74.4441 74.5582 74.6704 74.7532 74.8856 74.9562 75.0703 75.1771 75.2822 75.4071 75.5463 75.6067 75.7106 75.7999 75.8874 76.0034 76.1211 76.1828 76.2864 76.3765 76.4424 76.6126 76.6492 76.7314 76.8308 76.9465 77.0293 77.0949 77.1767 77.288 77.3696 77.4352 77.53 77.6566 77.7028 77.8109 77.8704 77.9131 78.0356 78.1055 78.1733 78.2936 78.3817 78.4073 78.5023 78.5878 78.6686 78.6762 78.8024 78.8787 78.9789 78.9953 79.0794 79.1192 79.1557 79.2805 79.2707 79.3808 79.433 79.4446 79.5709 79.5891 79.6386 79.7265 79.7869 79.8318 79.8603 79.931 79.9522 80.0073 80.057 80.1272 80.1895 80.2013 80.2962 80.3141 80.3458 80.3597 80.458 80.5284 80.5167 80.5466 80.5534 80.6094 80.6379 80.6684 80.6755 80.6632 80.6811 
0.071489 0.0835754 0.121224 0.0499277 0.0394235 0.0314748 0.0635359 0.0354628 0.0499528 0.0816162 0.0865351 0.12202 0.201847 0.334387 0.720676 0.718137 1.14329 1.06103 0.919195 0.688696 0.397571 0.0489604 0.59054 0.43647 0.262933 0.136251 0.0488855 0.0180732 0.0732227 0.150363 0.243075 0.333616 0.438359 0.494777 0.53952 0.569063 0.563076 0.564729 0.543848 0.518852 0.490849 0.454531 0.411432 0.375298 0.332729 0.29275 0.244674 0.189714 0.140549 0.0871664 0.0218459 0.0490492 0.123845 0.202105 0.283563 0.360114 0.428122 0.489524 0.541004 0.667737 0.644849 0.61991 0.592942 0.554567 0.525545 0.495512 0.464938 0.433462 0.401767 0.35933 0.326575 0.293543 0.260266 0.226599 0.192757 0.158696 0.124463 0.0993611 0.0645333 0.029373 0.00593182 0.0415204 0.0762427 0.112112 0.148141 0.175327 0.211735 0.247306 0.283988 0.320804 0.356661 0.384796 0.422682 0.46976 0.527189 0.606809 0.826403 72.68 72.7995 72.9001 73.0197 73.1516 73.2721 73.3988 73.5386 73.6811 73.8276 73.907 74.0496 74.1637 74.3017 74.409 74.5147 74.6701 74.7991 74.8707 75.0155 75.0533 75.2147 75.2935 75.3806 75.5439 75.5949 75.7089 75.7677 75.933 76.0014 76.1185 76.238 76.2962 76.3901 76.4409 76.5676 76.6783 76.7682 76.8427 76.9723 77.0034 77.1192 77.1876 77.2761 77.3384 77.4366 77.5252 77.5978 77.693 77.8387 77.8362 77.9402 78.0586 78.1432 78.2009 78.2956 78.3811 78.406 78.504 78.5888 78.6664 78.6745 78.8006 78.8786 78.9789 78.9952 79.0796 79.1192 79.1553 79.2797 79.2699 79.3843 79.4351 79.4464 79.5626 79.5863 79.6449 79.7157 79.7877 79.8337 79.8601 79.9348 79.945 80.007 80.0601 80.117 80.198 80.2434 80.2704 80.3051 80.3051 80.4193 80.4705 80.5305 80.5194 80.5266 80.5649 80.6061 80.5958 80.6893 80.6635 80.7362 80.6737 
0.0203208 0.027541 0.0426841 0.00336491 0.0011758 0.0124257 0.0287656 0.024269 0.0366195 0.0446203 0.023155 0.0908801 0.176801 0.390323 0.228834 0.890465 1.14722 1.05064 0.89964 0.663143 0.363967 0.0283455 0.598606 0.416059 0.26249 0.139 0.0498031 0.0166434 0.0740454 0.150848 0.239035 0.334295 0.438694 0.495068 0.544043 0.569249 0.563236 0.564942 0.544051 0.519129 0.490963 0.454723 0.411663 0.375495 0.332892 0.29287 0.244732 0.189772 0.140636 0.0872062 0.0218459 0.0490744 0.12385 0.20222 0.283485 0.360117 0.428093 0.489454 0.542155 0.66759 0.644623 0.620047 0.592744 0.554111 0.52499 0.495024 0.463866 0.432612 0.400577 0.368108 0.33534 0.302026 0.268677 0.234837 0.201689 0.167431 0.132917 0.0982268 0.0631997 0.0279964 0.007514 0.0422537 0.0780889 0.104853 0.14116 0.176502 0.213098 0.249812 0.277746 0.313748 0.350852 0.388036 0.425225 0.462488 0.51789 0.596304 72.4115 72.6895 72.811 72.8798 73.0143 73.1244 73.2586 73.3913 73.5336 73.6873 73.8479 73.905 74.0635 74.1856 74.2992 74.428 74.5515 74.6666 74.8011 74.8638 75.0007 75.0542 75.1997 75.3324 75.3786 75.491 75.6128 75.701 75.7655 75.8831 75.9998 76.1206 76.2358 76.2993 76.3874 76.4333 76.6113 76.677 76.7839 76.8764 76.9272 77.0155 77.1139 77.2052 77.2791 77.3507 77.43 77.5289 77.5985 77.6989 77.8015 77.8451 77.9438 78.0626 78.144 78.1989 78.2965 78.3812 78.4063 78.4997 78.5741 78.667 78.6741 78.8006 78.8783 78.9788 78.9954 79.0792 79.0975 79.1549 79.2793 79.2693 79.3829 79.4335 79.444 79.5622 79.5862 79.6385 79.7286 79.7883 79.8354 79.8626 79.9351 79.9462 80.04 80.06 80.1192 80.1715 80.2455 80.2773 80.3424 80.3906 80.4217 80.4571 80.4614 80.5049 80.5265 80.5645 80.6077 80.6414 80.6706 80.665 80.6626 80.6831 
0.0266219 0.091029 0.00742657 0.0231891 0.0460581 0.0197143 0.0434953 0.0131672 0.0110411 0.0551697 0.0192889 0.0866409 0.173806 0.410922 0.150635 1.02183 1.13847 1.04016 0.866608 0.645403 0.364658 0.0773286 0.60546 0.41475 0.271218 0.14135 0.0374074 0.0155793 0.072365 0.151319 0.239555 0.334338 0.432258 0.495407 0.544359 0.569565 0.56821 0.551664 0.544266 0.519489 0.49111 0.455438 0.411903 0.375604 0.333082 0.293004 0.24484 0.189856 0.139768 0.0872257 0.0218495 0.0490962 0.123914 0.202385 0.283533 0.360136 0.429919 0.48941 0.542073 0.651855 0.644444 0.619801 0.592732 0.554243 0.525085 0.495069 0.463854 0.432535 0.400427 0.367878 0.335024 0.301717 0.268169 0.234248 0.200077 0.166608 0.132076 0.0971832 0.0620375 0.0267056 0.0079266 0.0437052 0.0704359 0.106641 0.141984 0.178531 0.215236 0.242151 0.279227 0.316359 0.352726 0.381096 0.419146 0.46515 0.523421 0.60117 0.825951 72.6817 72.807 72.9009 73.0051 73.1825 73.2716 73.4016 73.5418 73.6478 73.8454 73.9404 74.0867 74.1847 74.315 74.3968 74.5483 74.6671 74.7518 74.8695 74.9963 75.0795 75.1979 75.2718 75.3526 75.4821 75.6092 75.6537 75.8078 75.8818 75.9967 76.1185 76.1868 76.3027 76.3991 76.4744 76.6153 76.6999 76.7677 76.8563 76.8899 77.0332 77.0913 77.1648 77.2579 77.362 77.4378 77.5202 77.6404 77.7209 77.8314 77.8472 77.9646 78.0647 78.1764 78.2 78.2961 78.3751 78.4042 78.5011 78.5739 78.6668 78.6742 78.8026 78.8783 78.9787 78.9952 79.0789 79.0971 79.1635 79.2787 79.2789 79.382 79.4323 79.4451 79.5631 79.586 79.6402 79.7281 79.7888 79.8336 79.8616 79.935 80.0025 80.0413 80.0731 80.1193 80.1835 80.2534 80.2794 80.3019 80.3832 80.4171 80.416 80.4648 80.5203 80.5668 80.562 80.5935 80.6291 80.677 80.6583 80.676 80.7274 
0.0367721 0.0454496 0.101858 0.0977801 0.0485522 0.077202 0.0553708 0.0457667 0.000751496 0.014977 0.0543946 0.0712922 0.195114 0.443147 0.224173 0.229287 1.12928 1.02484 0.834429 0.64184 0.325504 0.0780488 0.577184 0.419877 0.275289 0.140534 0.0404295 0.0162105 0.0701269 0.148527 0.240066 0.32887 0.432432 0.49558 0.544474 0.569747 0.568431 0.551843 0.544513 0.519702 0.491368 0.442289 0.411984 0.375729 0.332825 0.289782 0.244974 0.189931 0.13981 0.0872705 0.0218505 0.050324 0.123979 0.202521 0.283592 0.363463 0.429927 0.489392 0.542022 0.651772 0.644067 0.619602 0.592636 0.564097 0.524665 0.494561 0.463253 0.431823 0.3996 0.367085 0.33398 0.300582 0.26769 0.233784 0.199508 0.165076 0.131318 0.0963102 0.0611185 0.0256038 0.000328935 0.0356618 0.0719139 0.108273 0.143731 0.17129 0.208123 0.244183 0.281423 0.317765 0.34618 0.383872 0.421016 0.468796 0.513837 0.590986 0.89894 72.6537 72.8014 72.8873 73.0035 73.1263 73.2743 73.3925 73.5281 73.6648 73.8361 73.9394 74.0838 74.2123 74.3176 74.419 74.5417 74.6399 74.7978 74.8837 74.9963 75.1116 75.1656 75.3151 75.3908 75.4887 75.6063 75.7151 75.7849 75.9256 75.996 76.1156 76.1842 76.2923 76.3842 76.4629 76.5931 76.6729 76.7687 76.8641 76.9309 77.0018 77.0894 77.1782 77.2512 77.3482 77.4377 77.5308 77.6107 77.702 77.8143 77.8469 77.9667 78.0281 78.176 78.2016 78.2956 78.3814 78.4041 78.5 78.5739 78.6666 78.6741 78.8026 78.8782 78.9788 78.9952 79.0508 79.0967 79.1633 79.2746 79.2781 79.3848 79.4341 79.4455 79.5624 79.5865 79.6384 79.7273 79.7889 79.8344 79.875 79.942 80.0057 80.0156 80.1198 80.1214 80.1928 80.2464 80.244 80.3079 80.3553 80.4247 80.4213 80.4659 80.5211 80.517 80.5529 80.6034 80.627 80.6839 80.6516 80.7235 80.6567 
0.182619 0.122534 0.178067 0.12258 0.0834936 0.104242 0.0713398 0.0321445 0.011752 0.00933226 0.0250501 0.0749325 0.176845 0.523363 0.366516 0.0153119 1.12194 1.01939 0.826271 0.587576 0.344002 0.124505 0.574832 0.42614 0.249492 0.12463 0.0394839 0.0135878 0.0707567 0.1451 0.240245 0.329044 0.432865 0.496743 0.544542 0.557249 0.569545 0.552143 0.54479 0.519938 0.49168 0.442613 0.412571 0.375996 0.333016 0.289862 0.233839 0.190006 0.139839 0.0872959 0.0218522 0.0503464 0.124058 0.203681 0.283511 0.363511 0.429957 0.489401 0.542002 0.653798 0.64397 0.619586 0.592423 0.563816 0.524313 0.494116 0.462868 0.431208 0.39871 0.367079 0.333895 0.300441 0.266574 0.232477 0.19906 0.164555 0.129688 0.0946746 0.0602919 0.0341672 0.00171888 0.0368518 0.0731493 0.109623 0.135997 0.17291 0.208871 0.246086 0.274493 0.310914 0.348576 0.385169 0.414597 0.460277 0.517731 0.595297 0.786261 72.655 72.8179 72.8885 73.0184 73.1253 73.2739 73.3805 73.5403 73.6711 73.7901 73.9429 74.0886 74.1826 74.2993 74.3939 74.5503 74.6615 74.7929 74.8863 74.9736 75.0685 75.1442 75.3197 75.4029 75.4923 75.6001 75.7176 75.7718 75.923 76.0418 76.0747 76.2055 76.3079 76.3815 76.4442 76.6019 76.6577 76.7634 76.8443 76.9445 77.0052 77.1299 77.179 77.2783 77.3453 77.4483 77.5318 77.6586 77.7034 77.81 77.8325 77.9696 78.0287 78.1732 78.1909 78.2958 78.3811 78.4217 78.4998 78.5736 78.6667 78.7226 78.8024 78.8783 78.9787 78.9948 79.0506 79.0964 79.1666 79.2739 79.2709 79.3836 79.4325 79.4446 79.5648 79.5869 79.6398 79.6845 79.7918 79.8348 79.8761 79.9438 80.0051 80.0158 80.1191 80.1229 80.1843 80.2464 80.2473 80.3001 80.3686 80.4183 80.422 80.4698 80.5106 80.5202 80.5584 80.6492 80.6194 80.6336 80.6524 80.6472 80.6623 
0.225234 0.227756 0.184609 0.167361 0.151083 0.13844 0.104235 0.0967582 0.0625719 0.0114524 0.0114372 0.0606885 0.234739 0.591309 0.619541 0.221139 1.10687 1.00111 0.830462 0.602851 0.287863 0.123369 0.582394 0.399095 0.253192 0.12356 0.0429944 0.0143182 0.0692992 0.145696 0.236598 0.349205 0.433143 0.499767 0.544604 0.56136 0.569832 0.557663 0.544753 0.52009 0.491995 0.44287 0.412742 0.376165 0.333145 0.290038 0.233905 0.190061 0.139908 0.0873111 0.0218553 0.0503725 0.124111 0.203825 0.283591 0.363578 0.429889 0.490834 0.541852 0.659831 0.64371 0.618432 0.591845 0.563839 0.524031 0.493753 0.46266 0.430528 0.398866 0.366199 0.333137 0.299463 0.266465 0.232274 0.19786 0.16319 0.129225 0.103637 0.0681594 0.0333832 0.00262173 0.0378402 0.0742659 0.101624 0.137365 0.174412 0.210458 0.238691 0.275148 0.312983 0.350704 0.378536 0.4173 0.463423 0.509662 0.584775 0.7873 72.6518 72.8096 72.8847 72.9997 73.1156 73.2721 73.3799 73.5486 73.6628 73.8348 73.9253 74.0526 74.2136 74.2885 74.3952 74.5762 74.6433 74.7509 74.8988 74.9724 75.0919 75.1901 75.2537 75.4042 75.4971 75.5976 75.7044 75.8241 75.9198 76.0389 76.1187 76.2029 76.2871 76.3909 76.456 76.5599 76.6504 76.7558 76.8544 76.9334 77.037 77.1014 77.1576 77.2731 77.3442 77.4194 77.53 77.6356 77.6692 77.8138 77.8371 77.9241 78.0324 78.1774 78.1844 78.2958 78.375 78.4217 78.4995 78.5732 78.6665 78.7226 78.8025 78.8782 78.9786 78.9949 79.0505 79.096 79.1661 79.2732 79.2701 79.3822 79.4338 79.4469 79.5639 79.5871 79.6408 79.7279 79.7909 79.8453 79.8767 79.9398 79.9937 80.0152 80.1192 80.1259 80.1857 80.247 80.2684 80.3189 80.3758 80.4115 80.4098 80.4738 80.5251 80.5652 80.605 80.5866 80.6511 80.594 80.6494 80.6441 80.6462 
