98.4804 98.5456 98.6037 98.6347 98.6914 98.7693 98.7977 98.8567 98.9075 98.9766 99.0342 99.0939 99.1133 99.197 99.2596 99.2866 99.3582 99.4061 99.4939 99.5199 99.6212 99.6314 99.7301 99.7266 99.8218 99.8519 99.8999 99.9669 100.004 100.074 100.107 100.146 100.237 100.286 100.27 100.397 100.407 100.437 100.486 100.546 100.626 100.63 100.743 100.738 100.782 100.817 100.89 100.925 100.951 101.004 101.037 101.067 101.154 101.185 101.223 101.331 101.335 101.376 101.416 101.456 101.505 101.583 101.628 101.675 101.707 101.749 101.778 101.865 101.925 101.923 101.976 102.044 102.092 102.139 102.22 102.243 102.337 102.299 102.368 102.436 102.523 102.61 102.703 102.735 102.794 102.87 102.857 102.857 102.856 102.809 102.782 102.746 102.651 102.785 102.853 102.843 102.725 1.20237 1.33442 1.21176 1.34553 1.63985 1.43961 1.20902 1.07638 0.926132 0.759511 0.565064 0.37573 0.201016 0.0644915 0.214837 0.508696 0.74054 0.916421 1.12014 1.35687 1.59055 1.68718 1.80528 1.99015 2.14754 2.25803 2.43792 2.51316 2.60295 2.74349 2.81011 2.85199 2.96429 3.0384 3.10927 3.11034 3.20864 3.21699 3.24132 3.20062 3.22536 3.19878 3.21205 3.21778 3.18384 3.16361 3.12261 3.07857 3.0296 2.96393 2.88471 2.73733 2.56684 2.26949 2.13286 2.42468 3.02962 3.74948 4.3105 4.69302 5.02798 9.97017 10.9509 11.1019 9.98262 2.22337 0.0469949 0.722667 0.160592 1.60858 11.0711 0.0630577 1.8184 11.0642 1.9586 1.77123 1.57201 1.39371 1.26516 1.10597 0.95632 0.788763 0.700016 0.60576 0.564267 0.368349 0.23735 0.20824 0.164836 0.0307008 0.0760721 0.148548 0.204997 0.244109 0.382549 0.405663 0.572317 0.701301 0.787858 0.915923 1.07772 1.23705 1.29896 
98.4794 98.5384 98.596 98.6523 98.6874 98.7446 98.807 98.8424 98.9202 98.97 99.0095 99.0768 99.1144 99.1913 99.2582 99.3017 99.3671 99.4045 99.4678 99.5207 99.6223 99.628 99.7405 99.7514 99.7878 99.8735 99.9182 99.9677 100.003 100.06 100.117 100.148 100.237 100.273 100.306 100.397 100.405 100.438 100.482 100.547 100.624 100.625 100.743 100.74 100.781 100.816 100.834 100.931 100.954 101.003 101.03 101.109 101.114 101.206 101.241 101.279 101.31 101.361 101.418 101.503 101.506 101.558 101.622 101.674 101.718 101.762 101.808 101.856 101.892 101.941 101.968 102.045 102.095 102.134 102.204 102.265 102.317 102.398 102.327 102.46 102.547 102.592 102.687 102.782 102.828 102.891 102.927 102.889 102.876 102.805 102.805 102.741 102.663 102.727 102.866 102.816 102.678 1.20736 1.44991 1.22433 1.35288 1.601 1.3683 1.20789 1.07024 0.953716 0.705407 0.574938 0.375508 0.187321 0.0636453 0.229851 0.509057 0.774859 0.931883 1.06347 1.37181 1.46032 1.70215 1.8905 2.00491 2.18831 2.24665 2.4378 2.53553 2.61431 2.76426 2.84161 2.94846 2.96504 3.00073 3.10085 3.10108 3.20891 3.22504 3.20916 3.23107 3.22193 3.21442 3.1802 3.23307 3.17626 3.17863 3.12149 3.09345 3.00649 2.96411 2.89953 2.70004 2.5985 2.40055 2.14157 2.34268 2.99345 3.49822 4.1201 4.68035 5.02861 9.9804 10.5227 11.1548 10.0884 2.44 0.032881 0.49789 0.26458 2.02016 10.9269 0.418518 1.51797 2.24199 1.87758 1.80488 1.63042 1.48718 1.27458 1.14683 0.979136 0.810666 0.700227 0.616113 0.579837 0.369622 0.326623 0.206524 0.122418 0.0125435 0.0287985 0.0897066 0.204606 0.256905 0.285573 0.451369 0.501858 0.582542 0.748085 0.881662 0.965784 1.14656 1.2875 
98.4646 98.5248 98.5989 98.6481 98.6953 98.7629 98.7944 98.8497 98.9183 98.9728 99.0072 99.0827 99.1569 99.201 99.2484 99.3218 99.3893 99.3991 99.4542 99.5722 99.5783 99.6498 99.6696 99.7477 99.8086 99.8763 99.9127 99.9637 100.005 100.072 100.098 100.163 100.236 100.273 100.299 100.397 100.427 100.43 100.479 100.544 100.609 100.638 100.7 100.733 100.77 100.817 100.915 100.923 100.961 101.002 101.028 101.101 101.113 101.164 101.198 101.278 101.333 101.36 101.402 101.447 101.505 101.519 101.622 101.669 101.707 101.762 101.818 101.856 101.892 101.941 101.956 102.027 102.076 102.141 102.23 102.309 102.293 102.413 102.407 102.452 102.565 102.6 102.681 102.768 102.804 102.87 102.859 102.898 102.885 102.842 102.759 102.718 102.698 102.592 102.871 102.82 102.745 1.14791 1.32099 1.21716 1.34047 1.65809 1.39937 1.21988 1.06445 0.961611 0.777864 0.563862 0.387676 0.18819 0.0635081 0.230231 0.615024 0.792053 0.933157 1.10184 1.30533 1.45942 1.59338 1.89079 2.01919 2.14773 2.28477 2.43792 2.53738 2.67007 2.74269 2.85293 2.86108 2.98472 2.99093 3.09989 3.14425 3.19896 3.20183 3.20885 3.23213 3.23408 3.19842 3.19689 3.21017 3.19188 3.14129 3.1226 3.07923 3.02843 2.96517 2.88407 2.70696 2.59787 2.38344 2.13648 2.52352 3.05105 3.76006 4.36463 4.63847 5.03884 9.9454 10.9989 10.664 9.98675 1.78292 0.0513563 0.496446 0.328424 2.13873 10.6689 0.694303 1.611 2.18327 1.91434 1.76083 1.56127 1.43958 1.28682 1.14827 0.959082 0.811018 0.679418 0.562508 0.530188 0.477653 0.352991 0.241264 0.16006 0.0315764 0.053658 0.0725815 0.217264 0.219665 0.377271 0.463231 0.45181 0.536915 0.638823 0.937254 0.979302 1.14534 1.24214 
98.4682 98.5437 98.6003 98.6479 98.6851 98.756 98.8049 98.8562 98.9035 98.9656 99.0545 99.0877 99.1638 99.2152 99.2599 99.3368 99.3652 99.4243 99.4571 99.4976 99.5569 99.6558 99.6806 99.7812 99.7942 99.8873 99.8883 99.9805 100.005 100.071 100.116 100.148 100.21 100.278 100.264 100.361 100.427 100.437 100.485 100.543 100.624 100.625 100.712 100.733 100.775 100.828 100.914 100.927 100.955 101.023 101.036 101.1 101.136 101.183 101.199 101.29 101.307 101.381 101.416 101.502 101.507 101.544 101.627 101.675 101.707 101.761 101.806 101.866 101.874 101.924 101.967 102.047 102.125 102.108 102.216 102.281 102.327 102.376 102.339 102.403 102.518 102.586 102.687 102.774 102.829 102.85 102.918 102.905 102.876 102.849 102.793 102.766 102.663 102.636 102.828 102.869 102.739 1.20167 1.18438 1.21822 1.29781 1.63917 1.45154 1.26185 1.07012 0.939113 0.758654 0.516113 0.387813 0.159949 0.0493334 0.230133 0.491169 0.741249 0.966828 1.18736 1.33856 1.39425 1.70214 1.86166 1.96143 2.14797 2.28472 2.45359 2.53698 2.59044 2.76505 2.83177 2.86118 2.95427 2.99151 3.11929 3.14351 3.20024 3.21734 3.19967 3.24725 3.22111 3.20775 3.25243 3.21916 3.18329 3.17119 3.11317 3.08638 3.02106 2.96346 2.88422 2.73718 2.54157 2.36757 2.14557 2.53786 3.26502 3.74361 4.31939 4.6446 5.13324 9.90194 11.0083 10.6634 9.97344 2.22445 0.0659879 0.486678 0.32758 0.599389 2.04238 0.694734 1.81786 2.05851 1.97863 1.73861 1.60589 1.48433 1.28686 1.18639 1.01932 0.906484 0.832755 0.697064 0.479264 0.414881 0.281167 0.26604 0.152336 0.0758458 0.0308458 0.0741031 0.204465 0.21409 0.274454 0.403216 0.501911 0.601175 0.638444 0.750338 0.884469 1.02222 1.17123 
98.4659 98.5512 98.598 98.629 98.6881 98.7468 98.7882 98.8321 98.9073 98.9775 99.0061 99.108 99.1209 99.2086 99.2552 99.3399 99.389 99.44 99.4554 99.5045 99.6132 99.6775 99.6829 99.7544 99.7954 99.8498 99.9132 99.9692 99.9804 100.071 100.1 100.158 100.211 100.276 100.272 100.396 100.373 100.434 100.479 100.584 100.611 100.689 100.742 100.737 100.774 100.793 100.832 100.892 100.954 101.001 101.028 101.108 101.108 101.185 101.261 101.234 101.307 101.333 101.421 101.465 101.51 101.557 101.589 101.626 101.712 101.739 101.777 101.878 101.873 101.892 101.957 102.047 102.107 102.147 102.232 102.297 102.322 102.302 102.386 102.463 102.516 102.58 102.674 102.735 102.788 102.888 102.923 102.889 102.878 102.822 102.788 102.751 102.67 102.642 102.841 102.853 102.744 1.04816 1.18549 1.14838 1.34082 1.66667 1.45156 1.29178 1.13306 0.969075 0.767298 0.554576 0.374811 0.202111 0.12653 0.263234 0.508014 0.740948 0.914811 1.1019 1.27214 1.47542 1.64064 1.89092 1.96192 2.09107 2.24637 2.38847 2.54907 2.60189 2.72186 2.83212 2.93747 2.96467 3.00058 3.09975 3.12635 3.19933 3.20847 3.20905 3.21528 3.1907 3.1991 3.1879 3.15439 3.20719 3.17245 3.12128 3.07258 3.04396 2.9645 2.80379 2.73155 2.5975 2.34051 2.14253 2.4553 3.26588 3.56513 4.31528 4.63393 5.13331 9.97909 10.5729 11.021 9.97341 2.68129 0.233398 0.505449 0.0930083 10.5547 10.9601 0.694344 1.817 2.09514 1.95624 1.86142 1.63084 1.48199 1.2768 1.12152 1.03957 0.849675 0.731635 0.68146 0.554944 0.44806 0.327142 0.254216 0.0994662 0.0441504 0.026653 0.075565 0.125216 0.175548 0.274492 0.355186 0.453497 0.520215 0.702247 0.702717 0.840874 0.936023 1.13677 
98.4724 98.5433 98.5904 98.6582 98.6593 98.7408 98.7906 98.8625 98.9148 98.9787 99.0303 99.0858 99.1329 99.184 99.2375 99.3359 99.3782 99.4345 99.462 99.5021 99.5972 99.6631 99.6879 99.7806 99.8227 99.8393 99.9246 99.9544 100.028 100.076 100.139 100.145 100.212 100.281 100.298 100.352 100.375 100.427 100.483 100.545 100.561 100.639 100.712 100.734 100.775 100.814 100.834 100.924 100.989 101.002 101.052 101.106 101.107 101.187 101.196 101.294 101.262 101.372 101.418 101.45 101.511 101.554 101.627 101.675 101.718 101.737 101.779 101.877 101.893 101.957 101.948 102.047 102.083 102.103 102.209 102.245 102.302 102.366 102.333 102.396 102.481 102.567 102.68 102.739 102.786 102.862 102.92 102.924 102.852 102.861 102.83 102.768 102.712 102.641 102.87 102.84 102.759 29.2598 1.17802 1.21744 1.2734 1.64933 1.45714 1.2732 1.07711 0.968306 0.794261 0.554268 0.362894 0.215108 0.0490942 0.279642 0.507464 0.858921 0.94926 1.0628 1.3566 1.47544 1.60923 1.86167 1.97584 2.148 2.24621 2.40095 2.56095 2.61471 2.72194 2.79886 2.92805 2.98535 2.9828 3.11832 3.12645 3.15537 3.22501 3.21729 3.24816 3.22615 3.20694 3.18861 3.16194 3.19997 3.186 3.1141 3.07995 3.0062 2.95638 2.88415 2.70636 2.62286 2.40023 2.14576 2.40676 3.04968 3.66099 4.27027 4.4538 5.03031 9.90157 11.1616 11.1019 9.98324 2.37503 1.36592 0.644302 0.198047 10.6896 10.7853 1.47361 0.844825 11.0826 1.92196 1.71525 1.58284 1.48386 1.35348 1.10215 1.10473 0.899379 0.827113 0.714648 0.554951 0.414898 0.358327 0.2822 0.232066 0.0903225 0.0312106 0.0495097 0.138681 0.21838 0.290029 0.354201 0.470374 0.572124 0.592135 0.771666 0.840818 0.946577 1.06684 
98.482 98.5351 98.5862 98.6358 98.6821 98.7347 98.8044 98.8665 98.897 98.9729 99.0308 99.1031 99.1321 99.1865 99.2527 99.2831 99.39 99.3927 99.5059 99.5025 99.6051 99.6596 99.7019 99.757 99.7961 99.8679 99.9303 99.9619 100.018 100.065 100.119 100.146 100.208 100.277 100.306 100.331 100.4 100.494 100.48 100.522 100.609 100.637 100.708 100.733 100.781 100.824 100.839 100.922 100.961 100.992 101.043 101.088 101.13 101.187 101.193 101.265 101.288 101.332 101.418 101.43 101.479 101.546 101.626 101.674 101.707 101.737 101.778 101.879 101.893 101.943 101.973 102.038 102.097 102.133 102.19 102.3 102.329 102.404 102.393 102.461 102.481 102.613 102.664 102.764 102.841 102.886 102.918 102.93 102.888 102.824 102.86 102.782 102.711 102.591 102.91 102.842 102.799 29.1253 1.44821 1.21126 1.26725 1.64877 1.47055 1.32067 1.12608 0.988938 0.803389 0.527138 0.374901 0.214718 0.063199 0.214805 0.615371 0.79266 0.91552 1.11847 1.35643 1.59062 1.6872 1.78896 1.9771 2.1484 2.28455 2.4368 2.49965 2.69452 2.73079 2.78883 2.90815 2.95651 2.99202 3.10049 3.1351 3.15423 3.22574 3.20947 3.23176 3.21682 3.19161 3.18885 3.21115 3.19851 3.15649 3.11397 3.08736 3.01434 2.97904 2.86887 2.69965 2.59855 2.25262 2.1452 2.46392 2.99365 3.49848 4.10823 4.63465 5.14335 9.91327 11.1614 10.7364 9.99484 1.78529 0.55509 0.496068 0.160639 1.58822 2.18827 0.696592 10.664 2.08129 1.9363 1.72865 1.71969 1.48369 1.35357 1.23426 1.07211 0.859985 0.789504 0.626047 0.579135 0.42296 0.344651 0.209407 0.200456 0.0611072 0.0379145 0.0459734 0.120101 0.214322 0.240986 0.387042 0.469902 0.572586 0.656863 0.729826 0.780154 0.901024 1.06601 
98.4992 98.5446 98.605 98.6268 98.6798 98.7401 98.8268 98.8861 98.9109 98.9566 99.0353 99.086 99.1443 99.2092 99.2705 99.3312 99.371 99.3964 99.5151 99.5051 99.6131 99.6271 99.6868 99.766 99.7944 99.8603 99.9139 99.9617 100.025 100.073 100.135 100.188 100.206 100.273 100.274 100.396 100.37 100.438 100.479 100.584 100.597 100.636 100.712 100.744 100.773 100.825 100.914 100.919 100.961 100.994 101.028 101.107 101.131 101.187 101.201 101.294 101.29 101.333 101.418 101.449 101.514 101.547 101.588 101.673 101.719 101.772 101.779 101.87 101.863 101.94 101.953 102.044 102.094 102.145 102.196 102.3 102.33 102.401 102.376 102.377 102.537 102.612 102.682 102.795 102.848 102.914 102.901 102.894 102.925 102.836 102.827 102.826 102.73 102.671 102.874 102.876 102.783 0.776059 1.46413 1.18434 1.27341 1.7089 1.45761 1.29761 1.09007 0.969404 0.685965 0.555089 0.38746 0.201193 0.063661 0.229049 0.615086 0.712438 0.933028 1.17022 1.32338 1.49163 1.68739 1.89072 1.96201 2.18751 2.25981 2.43682 2.48781 2.70612 2.77634 2.79908 2.88236 2.99382 3.00999 3.10823 3.1447 3.15423 3.22527 3.2407 3.23126 3.21359 3.21409 3.1881 3.21133 3.19828 3.16361 3.12138 3.07964 3.01369 2.96346 2.80362 2.70705 2.57337 2.40877 2.13564 2.51442 2.90463 3.75318 3.99872 4.67521 5.16988 9.94202 10.7448 11.1247 10.0773 2.01393 1.30351 0.639281 0.192365 2.09008 10.8212 0.722498 1.15043 2.12659 1.91281 1.72628 1.55066 1.48218 1.33249 1.23372 1.09293 0.949145 0.829934 0.736572 0.530874 0.464732 0.420328 0.240973 0.200224 0.0901204 0.0579796 0.0169352 0.105701 0.199508 0.285263 0.388459 0.485717 0.572545 0.617327 0.713278 0.839791 0.820446 0.991072 
98.4957 98.5423 98.5974 98.6306 98.6917 98.7769 98.8263 98.865 98.9219 98.9647 99.0295 99.1234 99.1493 99.1962 99.2519 99.3278 99.3764 99.4086 99.4836 99.5091 99.6169 99.672 99.6847 99.7589 99.7874 99.8488 99.9433 99.9676 100.037 100.081 100.105 100.146 100.224 100.27 100.339 100.371 100.37 100.472 100.48 100.585 100.598 100.636 100.67 100.735 100.773 100.817 100.833 100.878 100.961 100.994 101.022 101.102 101.114 101.183 101.198 101.291 101.308 101.357 101.426 101.454 101.478 101.558 101.614 101.673 101.714 101.77 101.815 101.815 101.863 101.94 101.954 101.989 102.045 102.146 102.196 102.303 102.329 102.385 102.381 102.445 102.488 102.583 102.694 102.74 102.848 102.884 102.926 102.898 102.916 102.922 102.839 102.758 102.728 102.673 102.855 102.866 102.81 29.8656 1.16839 1.18926 1.24633 1.67701 1.45279 1.26323 1.15199 0.976167 0.810948 0.621136 0.400483 0.173477 0.0802407 0.278885 0.439497 0.74052 0.949687 1.17016 1.25546 1.47534 1.59324 1.87676 1.96268 2.14811 2.25935 2.36748 2.52437 2.6151 2.74189 2.80022 2.90829 2.99332 2.99097 3.10116 3.14449 3.1549 3.19212 3.20916 3.2236 3.22583 3.22943 3.18059 3.20993 3.19882 3.14951 3.09983 3.07982 3.0363 2.94951 2.79515 2.72208 2.6092 2.39245 2.12844 2.53815 2.95366 3.80073 4.31595 4.48598 5.1658 9.98033 10.5209 11.1949 10.0817 2.61868 1.17405 0.630029 0.496186 2.02064 11.0234 0.694827 1.15104 10.537 1.91344 1.80467 1.56098 1.54997 1.34019 1.23179 1.10572 0.919488 0.790889 0.718187 0.632797 0.480214 0.408221 0.269171 0.207976 0.158844 0.010192 0.00777154 0.146773 0.204005 0.25624 0.355232 0.38995 0.472421 0.580938 0.69383 0.791687 0.821067 0.990815 
98.4494 98.5363 98.5722 98.6343 98.6963 98.7415 98.7961 98.8539 98.9071 98.9735 99.0088 99.0891 99.1479 99.2011 99.2535 99.3206 99.3881 99.4241 99.4574 99.5608 99.6253 99.672 99.7372 99.7609 99.8085 99.8587 99.899 99.9601 100.015 100.077 100.106 100.159 100.204 100.27 100.314 100.368 100.401 100.434 100.512 100.584 100.598 100.637 100.709 100.734 100.769 100.826 100.832 100.892 100.959 101.053 101.044 101.102 101.113 101.164 101.229 101.293 101.318 101.373 101.403 101.453 101.529 101.531 101.619 101.678 101.65 101.732 101.819 101.826 101.867 101.943 101.967 102.056 102.094 102.147 102.197 102.26 102.331 102.385 102.389 102.402 102.522 102.56 102.65 102.735 102.827 102.861 102.935 102.911 102.932 102.909 102.85 102.811 102.769 102.652 102.853 102.889 102.826 30.0124 1.20526 1.14798 1.24516 1.6871 1.50007 1.32053 1.14517 1.00381 0.794754 0.632272 0.375291 0.214971 0.0941523 0.277964 0.525039 0.730326 0.950111 1.06314 1.32233 1.49177 1.65474 1.8943 1.96299 2.07589 2.25872 2.36316 2.50158 2.59194 2.7423 2.82026 2.91812 2.99395 2.9999 3.03422 3.12695 3.14719 3.23312 3.20843 3.22421 3.19885 3.18433 3.18853 3.24124 3.18472 3.17233 3.12947 3.05603 3.0301 2.93434 2.88359 2.73879 2.5332 2.40972 2.15066 2.49876 2.97286 3.75929 4.30966 4.7614 5.09966 9.94362 11.1165 10.674 9.98213 2.5835 0.0474352 0.356656 0.205898 1.66139 10.9468 1.26813 0.710626 2.20812 1.94588 1.88052 1.55052 1.42017 1.33135 1.19203 1.06114 1.00885 0.774009 0.643035 0.632769 0.522036 0.43785 0.392378 0.217939 0.130467 0.0104846 0.0210424 0.0530984 0.18936 0.22825 0.240875 0.391098 0.443837 0.579805 0.702377 0.676397 0.819245 0.958394 
98.4499 98.538 98.5687 98.6135 98.6856 98.7414 98.8014 98.8566 98.9149 98.9842 99.0473 99.0965 99.1417 99.2074 99.2383 99.3258 99.3482 99.4509 99.4611 99.5671 99.5947 99.6303 99.7438 99.7565 99.8128 99.8562 99.926 99.9704 100.038 100.065 100.113 100.157 100.237 100.27 100.297 100.394 100.401 100.471 100.551 100.584 100.609 100.64 100.672 100.733 100.775 100.826 100.831 100.888 100.966 101.023 101.018 101.088 101.109 101.179 101.23 101.295 101.29 101.361 101.403 101.477 101.502 101.525 101.574 101.678 101.692 101.772 101.778 101.829 101.912 101.93 101.945 102.046 102.091 102.151 102.141 102.258 102.351 102.414 102.411 102.409 102.445 102.576 102.652 102.745 102.823 102.845 102.934 102.909 102.938 102.917 102.852 102.821 102.77 102.699 102.872 102.877 102.839 102.347 1.1837 1.19056 1.19846 1.74428 1.49379 1.32062 1.15191 0.968313 0.76884 0.642604 0.36248 0.144525 0.0800506 0.246569 0.490616 0.730131 0.91475 1.17019 1.32244 1.39521 1.68719 1.89172 1.94794 2.17427 2.27144 2.36323 2.51281 2.60185 2.74256 2.84145 2.92883 2.94688 2.99159 3.12631 3.11805 3.15519 3.22616 3.24053 3.2077 3.22121 3.18444 3.17232 3.21795 3.18387 3.15659 3.1283 3.08674 3.02125 2.94244 2.80375 2.81894 2.53314 2.39214 2.14158 2.35005 3.13591 3.76698 4.30897 4.77144 5.16408 9.97827 10.5185 11.1786 9.98877 2.37383 0.283498 0.640233 0.194083 10.7081 10.7495 0.71215 1.75434 2.05629 1.95625 1.80495 1.67365 1.4195 1.33902 1.1885 1.06129 0.930729 0.878774 0.717586 0.631098 0.527437 0.447727 0.378127 0.238546 0.17059 0.08937 0.0528672 0.0483628 0.189169 0.194921 0.302678 0.401987 0.520812 0.555953 0.621058 0.675149 0.818502 0.872975 
98.5016 98.5478 98.5813 98.6395 98.7177 98.7421 98.8005 98.877 98.9183 98.9616 99.0182 99.0922 99.1687 99.1978 99.2833 99.3355 99.3542 99.4439 99.4647 99.5323 99.5883 99.628 99.707 99.7693 99.7718 99.8754 99.9162 99.9475 100.041 100.061 100.116 100.154 100.227 100.276 100.298 100.398 100.408 100.463 100.482 100.541 100.596 100.64 100.678 100.736 100.77 100.824 100.829 100.929 100.978 101.018 101.051 101.106 101.106 101.185 101.253 101.293 101.289 101.333 101.424 101.484 101.503 101.517 101.617 101.667 101.693 101.771 101.816 101.867 101.919 101.938 101.939 102.016 102.091 102.151 102.179 102.297 102.335 102.361 102.444 102.404 102.503 102.576 102.646 102.753 102.819 102.888 102.92 102.916 102.916 102.923 102.899 102.802 102.782 102.701 102.823 102.891 102.856 102.648 1.19886 1.20098 1.19768 1.78458 1.49504 1.31523 1.12634 0.954178 0.786385 0.642495 0.388012 0.0943485 0.0802971 0.229654 0.491747 0.704859 0.931936 1.15419 1.40521 1.45887 1.62517 1.89128 1.94848 2.09644 2.27166 2.4492 2.48805 2.62585 2.75285 2.77835 2.91891 2.94882 3.02003 3.02555 3.11882 3.14585 3.22537 3.22445 3.22482 3.21787 3.20719 3.26032 3.1619 3.19236 3.14896 3.1225 3.07168 3.00635 2.96366 2.86762 2.70652 2.61329 2.29635 2.146 2.71007 3.2784 3.75341 4.09737 4.76584 5.12826 9.94215 10.9817 11.139 9.99267 1.75614 0.126376 0.560444 0.228192 10.5891 10.7855 1.24829 1.62997 2.24338 1.91045 1.67175 1.5936 1.48182 1.33215 1.18845 1.06142 0.940143 0.888421 0.745153 0.643695 0.512863 0.432033 0.405962 0.33025 0.199159 0.108596 0.0059805 0.0184841 0.08815 0.212268 0.271203 0.34249 0.365173 0.539118 0.599566 0.64532 0.824765 0.894014 
98.4535 98.5392 98.5902 98.6468 98.6782 98.7371 98.8012 98.8577 98.9279 98.9498 99.0542 99.1104 99.1444 99.1854 99.2308 99.2733 99.3773 99.4552 99.5207 99.5096 99.5974 99.6363 99.6787 99.7727 99.8296 99.8705 99.9155 99.9567 100.043 100.043 100.132 100.155 100.22 100.294 100.298 100.408 100.427 100.465 100.552 100.555 100.562 100.639 100.707 100.733 100.786 100.825 100.831 100.887 100.967 101.052 101.043 101.062 101.153 101.184 101.192 101.296 101.307 101.334 101.427 101.484 101.504 101.531 101.617 101.668 101.715 101.732 101.788 101.829 101.912 101.947 101.943 102.017 102.098 102.141 102.199 102.27 102.354 102.376 102.409 102.415 102.486 102.553 102.653 102.738 102.825 102.879 102.93 102.937 102.95 102.95 102.885 102.828 102.762 102.697 102.801 102.919 102.875 102.769 1.17279 1.10435 1.25075 1.75518 1.47672 1.29823 1.17494 0.953604 0.801554 0.605087 0.435764 0.172821 0.0800371 0.247124 0.560259 0.705507 0.898893 1.13706 1.30684 1.45893 1.70128 1.84634 1.96307 2.17449 2.27101 2.36746 2.52344 2.57962 2.75286 2.78972 2.91878 2.91884 3.01908 3.02548 3.11849 3.15563 3.18323 3.23339 3.22478 3.19892 3.19191 3.20436 3.1619 3.16959 3.14828 3.10655 3.05763 3.02222 2.94103 2.88368 2.72974 2.58926 2.40867 2.14245 2.46308 3.02134 3.73568 4.05841 4.68177 5.07812 9.97853 10.7272 10.994 10.0162 1.78416 1.30368 0.356784 0.228209 10.5688 11.0226 0.770984 1.21173 2.14831 1.91188 1.71731 1.58327 1.48431 1.33184 1.23131 1.10465 0.959299 0.88866 0.744858 0.669123 0.527422 0.430511 0.362838 0.329749 0.21343 0.178394 0.0586764 0.0189307 0.0621392 0.096196 0.273022 0.324041 0.389691 0.429167 0.532408 0.684372 0.725091 0.864402 
98.4536 98.5387 98.563 98.6339 98.7067 98.7362 98.7792 98.8629 98.9264 98.9958 99.0398 99.0967 99.1475 99.2186 99.2897 99.3398 99.3372 99.4167 99.5203 99.5576 99.6261 99.6297 99.6823 99.7729 99.7884 99.8738 99.9366 99.9552 100.043 100.071 100.093 100.161 100.224 100.285 100.303 100.355 100.408 100.461 100.55 100.555 100.537 100.638 100.708 100.738 100.772 100.791 100.829 100.926 100.968 101.05 101.02 101.104 101.153 101.183 101.233 101.275 101.302 101.374 101.401 101.466 101.502 101.525 101.574 101.678 101.71 101.772 101.81 101.861 101.919 101.946 101.972 102.016 102.072 102.137 102.179 102.27 102.327 102.377 102.432 102.419 102.483 102.54 102.646 102.753 102.774 102.845 102.896 102.909 102.957 102.898 102.893 102.828 102.812 102.698 102.771 102.944 102.882 102.748 1.18416 1.17836 1.22231 1.77338 1.52104 1.30339 1.16981 0.996206 0.845378 0.605643 0.425749 0.173442 0.0802247 0.214759 0.613785 0.758269 0.933761 1.1541 1.30653 1.54114 1.60842 1.79017 2.01878 2.09655 2.2057 2.46246 2.53665 2.5912 2.73078 2.78826 2.86234 2.95737 3.02825 3.08096 3.12637 3.20774 3.1845 3.18485 3.24773 3.22592 3.20603 3.16573 3.21823 3.18279 3.14036 3.12116 3.07207 3.00574 2.94959 2.86045 2.73841 2.58156 2.39989 2.11788 2.50643 2.99365 3.49882 3.99468 4.76572 5.03503 9.96709 10.9409 11.1399 9.99843 1.3259 0.235516 0.506387 0.411815 2.01552 10.6648 0.696628 0.586783 11.0625 1.9123 1.80333 1.68274 1.48668 1.33204 1.23501 1.11425 0.939109 0.867142 0.661854 0.599384 0.511905 0.471355 0.371567 0.273573 0.230973 0.071951 0.0957956 0.0117618 0.0706738 0.0964048 0.241994 0.250156 0.324054 0.464285 0.521597 0.620286 0.764949 0.802511 
98.4774 98.5297 98.5853 98.6122 98.7121 98.7588 98.7969 98.8635 98.9009 98.9485 99.0513 99.1086 99.1586 99.249 99.2614 99.3212 99.3341 99.4561 99.453 99.5297 99.5888 99.6477 99.7241 99.7778 99.8251 99.8753 99.9126 99.9586 100.032 100.091 100.124 100.159 100.227 100.285 100.295 100.409 100.366 100.493 100.549 100.52 100.557 100.637 100.71 100.741 100.787 100.822 100.83 100.886 100.969 101.05 101.022 101.097 101.151 101.165 101.241 101.271 101.306 101.333 101.399 101.453 101.518 101.583 101.575 101.648 101.651 101.769 101.809 101.83 101.912 101.927 101.974 102.047 102.11 102.125 102.204 102.245 102.356 102.38 102.362 102.373 102.48 102.601 102.634 102.752 102.775 102.884 102.899 102.934 102.956 102.935 102.904 102.865 102.768 102.719 102.687 102.911 102.906 102.728 1.17366 1.0802 1.15932 1.39696 1.55312 1.31531 1.1928 0.988851 0.844888 0.596422 0.362757 0.201963 0.0788105 0.246166 0.560322 0.740995 0.949147 1.05578 1.32283 1.5254 1.68757 1.89132 2.01909 2.13308 2.20675 2.38066 2.49978 2.60167 2.74341 2.81077 2.91803 2.94777 3.01862 3.09991 3.14441 3.19984 3.19299 3.19257 3.20812 3.22158 3.20725 3.17264 3.1529 3.17666 3.15764 3.11522 3.07155 3.02273 2.95747 2.8683 2.73112 2.59819 2.41833 2.11038 2.44759 3.00827 3.49185 4.10401 4.50254 5.15393 9.96534 10.5209 11.1006 10.046 2.58425 0.0511994 0.496755 0.382848 1.19959 10.6954 0.279175 1.79609 2.10347 1.97721 1.80322 1.59318 1.39721 1.33232 1.23458 1.0609 1.03386 0.848958 0.716703 0.616468 0.487852 0.488018 0.366799 0.258965 0.262117 0.174177 0.0585528 0.0124089 0.0151547 0.0679671 0.159267 0.217251 0.327755 0.44253 0.538632 0.558367 0.704956 0.752293 
