108.965 109.054 109.191 109.259 109.351 109.428 109.523 109.581 109.705 109.763 109.826 109.824 109.881 109.963 109.957 109.972 109.957 109.917 109.905 106.699 107.216 107.291 107.395 107.522 107.598 107.728 107.8 107.863 107.972 108.077 108.213 108.315 108.352 108.426 108.563 108.613 108.699 108.816 108.932 109.03 109.139 109.181 109.271 109.383 109.465 109.563 109.683 109.784 109.867 109.978 110.08 110.094 110.225 110.3 110.375 110.469 110.623 110.664 110.728 110.793 110.898 110.895 111.03 111.02 111.077 111.114 111.197 111.217 111.25 111.308 111.338 111.364 111.421 111.472 111.534 111.572 111.583 111.64 111.652 111.671 111.706 111.717 111.706 111.754 111.805 111.801 111.827 111.9 111.863 111.875 111.926 111.926 111.891 111.946 111.981 112.004 112.139 112.082 112.187 112.237 112.294 112.364 112.363 112.382 112.44 112.522 112.562 112.62 112.651 112.748 112.76 112.86 112.885 112.912 112.939 112.929 113.015 113.066 113.134 112.977 11.8414 113.27 113.337 12.3939 113.432 113.456 113.484 113.565 113.634 113.694 113.714 113.774 113.847 9.59901 9.30661 8.4752 6.78637 6.81348 6.10382 6.11301 4.80981 4.40303 4.11115 3.63221 3.41945 3.32093 2.49813 3.05324 2.34931 2.72255 2.56347 2.73974 2.50688 2.29264 2.34278 2.65252 2.95834 3.63644 3.74422 3.47463 3.3075 3.02566 3.06355 2.65179 2.28982 2.16397 2.07854 1.92455 1.98735 1.96292 1.83928 1.92663 1.58374 2.31315 1.88276 2.01661 1.88921 2.11868 2.34166 2.84333 3.79233 4.2358 3.99542 4.03388 3.74117 3.83733 3.88654 3.88935 4.18636 3.88716 3.90986 4.05916 4.18122 4.14998 3.96894 4.0557 4.18892 4.33346 4.69472 4.19579 
108.964 109.09 109.188 109.243 109.363 109.438 109.518 109.644 109.722 109.708 109.815 109.872 109.871 109.967 109.965 109.969 110.004 109.907 109.899 109.856 107.21 107.324 107.406 107.515 107.609 107.673 107.755 107.85 107.963 108.078 108.165 108.242 108.34 108.485 108.56 108.602 108.738 108.771 108.891 108.989 109.063 109.202 109.251 109.338 109.421 109.536 109.635 109.717 109.843 109.999 110.066 110.101 110.203 110.25 110.483 110.573 110.604 110.672 110.705 110.805 110.848 110.915 110.972 111.015 111.09 111.138 111.183 111.207 111.25 111.297 111.353 111.416 111.467 111.482 111.526 111.558 111.594 111.629 111.607 111.649 111.706 111.739 111.712 111.741 111.795 111.817 111.801 111.85 111.898 111.913 111.92 111.943 111.937 111.875 111.985 112.024 112.101 112.14 112.147 112.177 112.252 112.294 112.329 112.436 112.465 112.488 112.532 112.626 112.654 112.699 112.745 112.77 112.876 112.88 112.93 112.928 13.3019 113.102 112.98 113.166 11.6702 13.2739 113.34 113.375 113.451 113.475 113.488 113.565 113.641 113.665 13.6886 113.778 10.6703 9.70254 8.22284 9.14274 7.20597 5.67231 6.10181 4.86989 4.46894 3.8471 4.14644 3.79457 3.64344 2.99534 2.63803 2.82286 2.19448 2.11641 2.18696 1.99774 2.13554 2.14446 2.05681 2.32826 3.48627 3.79722 3.46839 3.20601 3.14084 2.42817 2.22299 2.56397 2.2044 2.15437 2.07994 1.8591 1.99732 1.76118 1.88136 1.48153 1.77287 1.77526 1.72784 2.05294 2.01729 2.05013 2.15863 2.57589 3.45353 4.09356 3.60067 3.71199 3.74304 3.76247 3.85662 4.0592 4.01094 3.92782 3.71599 3.62409 3.58355 3.84099 3.95831 3.99636 4.4569 4.36002 4.05335 4.34367 
108.957 109.05 109.168 109.238 109.317 109.405 109.52 109.559 109.695 109.724 109.769 109.864 109.893 109.948 109.966 109.982 110.044 110.008 109.97 109.913 106.828 107.262 107.401 107.495 107.536 107.674 107.73 107.851 107.911 108.074 108.136 108.229 108.304 108.407 108.515 108.574 108.684 108.829 108.892 108.975 109.053 109.122 109.253 109.286 109.364 109.531 109.582 109.754 109.829 109.945 109.989 110.056 110.315 110.387 110.437 110.518 110.566 110.641 110.744 110.741 110.801 110.874 110.966 111.005 111.058 111.118 111.159 111.194 111.247 111.31 111.36 111.394 111.42 111.518 111.542 111.562 111.612 111.629 111.63 111.678 111.687 111.724 111.759 111.792 111.765 111.794 111.85 111.863 111.868 111.891 111.946 111.929 111.954 111.926 112.024 112.045 112.103 112.133 112.141 112.247 112.308 112.333 112.379 112.389 112.458 112.569 112.545 112.63 112.65 112.704 112.82 112.847 112.902 112.962 112.924 112.978 112.986 113.068 113.122 113.168 113.188 13.2546 113.327 113.394 113.438 12.3901 13.0998 113.575 113.643 113.68 113.719 113.773 9.99191 9.32203 9.13939 8.35343 6.62072 4.94919 6.14867 4.75502 4.1118 4.25033 3.62204 3.50146 3.01362 3.31528 2.50955 2.85382 2.31264 2.2223 2.12621 1.94136 1.37131 1.71181 1.7352 2.355 3.39177 3.03128 3.15858 2.83055 2.56157 2.90608 2.68469 2.12043 1.96044 1.98603 2.11268 1.94035 1.54531 1.67902 1.44554 1.73802 1.58042 1.54397 1.43615 1.32311 1.62302 1.40132 1.97627 2.47547 3.02251 3.63594 3.63829 3.77864 3.40947 3.50173 3.70084 3.44832 3.65927 3.31509 3.5114 3.86752 4.03644 3.90536 3.72537 3.59367 3.8373 3.98031 4.16016 4.05579 
108.933 109.042 109.128 109.227 109.324 109.411 109.529 109.587 109.649 109.688 109.77 109.815 109.866 109.94 109.978 109.953 110.003 109.941 109.907 109.847 107.188 107.245 107.368 107.429 107.56 107.657 107.769 107.814 107.938 108.091 108.143 108.202 108.336 108.377 108.46 108.551 108.648 108.827 108.848 108.93 109.029 109.177 109.214 109.319 109.431 109.471 109.589 109.712 109.795 109.906 110.183 110.262 110.316 110.373 110.457 110.526 110.563 110.636 110.691 110.743 110.829 110.903 110.904 111.025 111.023 111.145 111.194 111.206 111.286 111.301 111.352 111.399 111.458 111.448 111.529 111.543 111.547 111.595 111.631 111.654 111.726 111.686 111.752 111.753 111.808 111.78 111.84 111.864 111.887 111.878 111.944 111.969 111.925 111.923 111.995 112.03 112.096 112.094 112.195 112.213 112.253 112.349 112.394 112.452 112.463 112.505 112.545 112.628 112.699 112.713 112.755 112.802 112.91 112.874 112.94 13.3005 113.039 113.053 13.0534 12.1731 13.2653 113.276 12.85 11.8688 13.3184 113.489 113.527 113.56 113.644 113.677 11.2323 11.2965 10.3335 9.04459 7.9623 7.19199 7.07554 6.15982 6.14914 5.17995 4.29689 3.91036 4.12715 3.1652 3.47777 2.6849 2.56401 2.77119 1.81723 2.1031 1.60397 1.39012 1.20697 1.43654 1.345 1.73344 3.04182 2.93885 2.68545 2.681 2.35634 2.35388 2.30832 1.91969 1.67075 1.86719 1.66059 1.53036 1.52865 1.53793 1.3443 1.24202 1.60317 1.26183 1.12971 1.11818 1.51398 1.51352 2.41603 2.35091 2.61661 3.51709 3.40754 3.43433 3.4331 3.68381 3.36934 3.44615 3.38627 3.31618 3.31637 3.44938 3.44743 3.73838 3.80806 3.92645 3.7026 3.58946 3.62934 3.96229 
108.94 109.034 109.142 109.222 109.297 109.395 109.475 109.57 109.64 109.713 109.783 109.86 109.901 109.916 109.958 110.003 109.954 109.975 109.904 109.912 106.405 107.166 107.328 107.443 107.556 107.625 107.7 107.792 107.932 107.986 108.044 108.155 108.279 108.333 108.467 108.575 108.599 108.708 108.806 108.889 109.032 109.107 109.223 109.286 109.391 109.457 109.566 109.665 110.107 110.169 110.27 110.307 110.376 110.417 110.487 110.578 110.591 110.65 110.734 110.747 110.813 110.876 110.916 110.96 111.003 111.114 111.141 111.244 111.249 111.289 111.35 111.414 111.46 111.504 111.502 111.561 111.55 111.607 111.641 111.632 111.656 111.746 111.718 111.78 111.807 111.847 111.871 111.869 111.877 111.859 111.94 111.913 111.916 111.956 111.969 112.039 112.091 112.091 112.142 112.238 112.248 112.274 112.405 112.417 112.432 112.499 112.572 112.671 112.665 112.721 112.806 112.878 112.843 112.83 112.939 112.948 113.001 13.3072 11.8254 113.192 113.224 9.76548 113.072 12.1468 11.1719 11.5347 13.3631 113.578 113.634 113.662 13.3983 13.4828 9.04769 8.79701 8.7168 7.93483 6.99495 5.4889 4.78412 4.82378 4.26734 4.45178 3.61972 3.60283 3.26313 2.82733 2.85414 2.17623 1.84516 1.79736 1.44633 1.66525 1.04 1.00375 0.859042 0.850847 1.5058 2.74312 2.44121 2.69855 2.28523 1.89995 2.09475 1.97477 1.52738 1.49428 1.39655 1.47429 1.32454 1.36537 1.19645 1.16325 0.768325 1.22274 1.3553 1.39206 1.7053 1.33624 1.56222 2.0236 2.4805 3.68317 3.73459 3.28818 3.19486 3.12764 3.26664 3.32258 3.32268 3.53458 3.37173 3.48408 3.69697 3.65463 3.58206 3.32974 3.48669 3.63557 3.54497 3.6856 
108.954 109.056 109.124 109.219 109.275 109.352 109.529 109.574 109.616 109.721 109.8 109.806 109.9 109.907 109.961 109.993 110.016 109.957 110.086 110.04 109.973 107.196 107.287 107.403 107.497 107.592 107.67 107.798 107.935 107.993 108.055 108.119 108.254 108.343 108.46 108.574 108.62 108.742 108.832 108.903 108.98 109.074 109.152 109.27 109.32 109.452 110.007 110.016 110.107 110.182 110.27 110.309 110.364 110.436 110.492 110.549 110.6 110.633 110.691 110.791 110.816 110.843 110.919 110.971 111.027 111.066 111.131 111.174 111.246 111.304 111.358 111.402 111.446 111.476 111.535 111.563 111.583 111.596 111.605 111.649 111.723 111.739 111.721 111.758 111.763 111.795 111.856 111.873 111.879 111.917 111.915 111.957 111.918 111.973 112.006 111.994 112.04 112.079 112.203 112.193 112.225 112.346 112.404 112.404 112.451 112.476 112.617 112.591 112.655 112.714 112.731 112.865 112.873 112.874 112.905 112.973 113.025 113.049 113.125 13.2512 113.237 113.061 13.322 11.7495 11.4393 10.9302 11.6456 113.592 11.8979 12.1092 10.7434 9.10632 9.51231 7.43366 8.55779 7.19308 5.81334 5.27219 5.14679 4.35407 4.29301 3.88281 3.79241 3.52214 3.20113 2.9285 2.27426 2.04481 2.13304 1.70995 1.7007 1.3238 0.779673 0.564066 0.616617 1.03433 1.02062 1.03153 2.28907 2.18733 2.01154 1.9191 1.85397 1.84862 1.52881 1.87072 1.54612 1.26392 1.46941 1.23521 0.931521 1.56022 0.67809 0.731096 1.00682 0.997872 1.20381 1.26911 1.29306 1.49532 2.13663 3.26895 3.34082 3.28614 3.14993 3.41404 3.1044 3.08646 3.25379 3.12171 3.16018 3.16874 3.42541 3.39615 3.06567 3.10542 3.29848 3.60883 3.51648 3.83957 
108.905 109.017 109.135 109.211 109.319 109.363 109.439 109.563 109.613 109.69 109.785 109.84 109.879 109.884 109.938 109.98 110.001 110.017 110.037 110.001 109.958 107.044 107.266 107.337 107.43 107.607 107.669 107.78 107.863 107.965 108.025 108.187 108.261 108.353 108.413 108.518 108.636 108.694 108.736 108.887 108.911 109.015 109.136 109.265 109.853 109.934 110.059 110.112 110.172 110.217 110.318 110.315 110.379 110.408 110.475 110.532 110.624 110.64 110.687 110.789 110.804 110.853 110.918 110.97 111.013 111.111 111.127 111.166 111.191 111.312 111.325 111.42 111.447 111.482 111.479 111.536 111.541 111.621 111.645 111.663 111.737 111.701 111.701 111.736 111.782 111.858 111.825 111.866 111.876 111.925 111.931 111.887 111.913 111.88 111.969 112.093 112.071 112.132 112.172 112.199 112.286 112.291 112.397 112.454 112.428 112.516 112.572 112.64 112.659 112.78 112.743 112.829 112.834 112.874 112.854 13.4229 113.018 113.1 13.3205 113.168 11.5228 13.3131 12.2333 9.81253 11.6317 10.0312 11.5575 113.552 113.639 11.9102 10.815 9.38185 8.80631 7.76198 7.58016 7.48298 6.24116 4.94816 4.74879 4.8196 4.4296 3.73776 3.86141 3.55614 3.13418 2.66789 2.72845 1.92895 2.16348 1.46947 1.34842 1.42177 1.04194 0.83096 0.588647 0.808349 0.778447 0.943416 2.2932 1.91284 2.11975 1.60408 1.54798 1.37905 1.44663 1.35067 1.29371 0.832024 0.718548 1.26632 1.03387 0.808649 0.788451 0.575971 1.04435 0.967933 1.10085 1.32222 1.56316 1.34796 1.92124 2.96328 3.57213 3.07422 2.98324 3.03563 2.98261 3.25275 3.32573 3.13377 3.04089 2.81605 2.91523 3.15789 2.93614 3.13528 3.35714 3.31114 3.37244 3.27767 
108.922 108.996 109.131 109.195 109.281 109.343 109.458 109.52 109.614 109.681 109.737 109.787 109.873 109.935 109.944 109.967 110.017 110.005 110 109.988 109.944 109.794 107.218 107.347 107.462 107.589 107.654 107.743 107.8 107.899 108.02 108.121 108.233 108.318 108.4 108.489 108.537 108.651 108.725 108.857 108.954 109.023 109.729 109.818 109.913 109.963 110.022 110.105 110.172 110.262 110.263 110.371 110.384 110.436 110.479 110.533 110.626 110.648 110.702 110.767 110.824 110.846 110.925 110.966 111.013 111.064 111.108 111.185 111.194 111.234 111.292 111.36 111.414 111.432 111.537 111.574 111.558 111.604 111.632 111.655 111.714 111.704 111.699 111.742 111.784 111.854 111.811 111.851 111.878 111.858 111.877 111.916 111.974 111.957 111.99 111.985 112.11 112.116 112.21 112.24 112.272 112.309 112.4 112.398 112.448 112.558 112.545 112.663 112.659 112.718 112.734 112.772 112.903 13.2553 112.892 112.994 113.033 11.8145 113.136 10.2878 10.1107 9.72604 10.1189 9.31553 10.2764 10.3746 13.2675 113.554 113.639 12.0575 10.1406 10.4475 8.73848 8.73132 7.26302 6.70968 6.29864 5.47407 4.94871 4.80408 3.72216 3.64952 3.44668 3.10126 2.90059 2.4555 2.36883 1.89665 1.75804 1.59718 1.35692 0.969825 0.788754 0.883513 0.794993 0.584211 0.607257 0.374503 2.01468 1.59844 1.22916 1.24041 1.41197 1.42991 1.04065 0.951846 0.688687 0.688531 1.2252 0.559152 0.854401 0.616453 0.790834 0.49265 0.808038 0.625264 0.580279 0.811071 1.07692 1.3477 1.44816 2.94356 2.74697 2.73858 2.83857 2.98574 3.10404 2.93223 3.16365 2.95385 3.10587 3.04329 2.98125 2.90202 2.87567 2.86903 3.02435 3.50366 3.11938 3.52369 
108.896 108.967 109.101 109.181 109.251 109.354 109.452 109.518 109.613 109.696 109.803 109.787 109.843 109.895 109.974 109.998 110.016 110.015 110.038 110.076 109.945 110.01 106.724 107.317 107.379 107.524 107.647 107.677 107.818 107.952 107.997 108.143 108.173 108.298 108.39 108.47 108.562 108.628 108.729 108.809 109.602 109.681 109.756 109.861 109.916 109.98 110.068 110.096 110.175 110.258 110.315 110.328 110.398 110.444 110.491 110.551 110.625 110.678 110.755 110.803 110.818 110.91 110.911 110.998 111.007 111.097 111.129 111.171 111.193 111.239 111.287 111.35 111.348 111.482 111.529 111.528 111.533 111.618 111.605 111.638 111.715 111.748 111.73 111.748 111.794 111.835 111.845 111.855 111.903 111.936 111.955 111.943 111.913 111.954 111.997 112.036 112.097 112.141 112.201 112.208 112.228 112.319 112.367 112.436 112.436 112.485 112.597 112.604 112.713 112.733 112.795 112.768 112.759 112.842 112.904 11.7812 11.7889 11.8265 11.7311 11.8199 9.47015 9.29054 10.1943 9.66274 9.26743 11.3219 10.6387 113.585 113.624 11.2126 10.7649 10.3539 8.37044 8.22216 7.0342 6.83126 5.98316 5.01639 4.52027 4.56221 3.84658 3.71606 3.61251 2.93387 2.711 2.34308 2.12407 2.01928 1.93434 1.62536 1.18705 0.860516 0.853152 0.875425 0.409366 0.476892 0.40798 0.660133 2.0076 1.4864 1.72015 1.08476 0.764784 0.890478 1.04046 0.686366 0.853867 0.598442 0.918733 0.619245 0.749874 0.701032 0.35444 0.906855 0.598009 0.543677 0.58712 0.867302 0.925919 1.15804 1.45922 1.62801 2.99924 2.83204 2.76553 2.92189 2.76 2.45543 2.89724 2.94433 2.64809 2.71002 2.9883 2.8569 2.53129 2.87311 2.90729 2.65532 3.05527 3.46132 
108.871 109.016 109.099 109.156 109.194 109.341 109.427 109.503 109.589 109.722 109.731 109.792 109.865 109.9 109.947 110.019 109.973 109.998 110.067 110.037 109.986 109.988 107.223 107.28 107.369 107.505 107.567 107.716 107.756 107.846 108.023 108.047 108.162 108.269 108.383 108.456 108.533 108.599 109.47 109.549 109.633 109.705 109.808 109.899 109.912 109.972 110.087 110.126 110.176 110.235 110.273 110.33 110.385 110.473 110.479 110.546 110.593 110.661 110.759 110.792 110.815 110.867 110.904 110.982 111.018 111.06 111.116 111.173 111.19 111.238 111.312 111.361 111.368 111.414 111.449 111.492 111.563 111.574 111.62 111.651 111.662 111.71 111.738 111.731 111.8 111.794 111.859 111.846 111.87 111.949 111.944 111.912 111.85 111.938 111.998 112.035 112.091 112.109 112.217 112.26 112.297 112.313 112.351 112.39 112.448 112.487 112.619 112.598 112.678 112.676 112.737 112.771 112.783 13.2703 112.884 112.965 113.037 113.071 13.2185 10.0777 9.95389 9.83585 9.82314 8.12628 9.85126 10.0552 13.3427 113.57 11.6481 11.2217 10.1546 8.70711 8.55422 8.04503 7.21906 6.72958 5.03421 4.97825 4.67551 4.56024 4.13 3.45449 3.52042 3.14912 2.61324 2.93545 2.04353 1.94434 1.61934 1.59042 1.28751 0.961923 0.683649 0.807902 0.470823 0.231772 0.179041 0.626546 1.27445 1.76816 1.58993 1.40966 1.36596 0.544227 0.287413 0.600694 0.359923 0.38043 0.53128 0.259416 0.42965 0.279959 0.302234 0.358943 0.316905 0.103117 0.560588 0.825198 0.795175 1.05199 1.05125 1.89876 2.60193 2.58453 2.76398 2.59051 2.47274 2.31936 2.52122 2.72949 2.44034 2.58674 2.50363 2.92541 2.76152 3.3232 2.92777 2.5313 3.03643 3.07884 
108.889 108.96 109.045 109.116 109.225 109.317 109.463 109.518 109.553 109.731 109.724 109.793 109.86 109.892 109.925 110.002 109.997 110.018 110.052 110.021 110.057 110.03 106.753 107.273 107.351 107.45 107.574 107.697 107.779 107.895 107.993 108.045 108.163 108.205 108.292 108.415 109.325 109.421 109.508 109.58 109.671 109.767 109.811 109.899 109.963 110.022 110.077 110.123 110.159 110.209 110.27 110.326 110.418 110.459 110.543 110.608 110.59 110.637 110.7 110.788 110.818 110.864 110.952 111.012 111.065 111.068 111.136 111.182 111.219 111.291 111.285 111.336 111.397 111.394 111.445 111.514 111.537 111.592 111.573 111.674 111.659 111.708 111.706 111.791 111.802 111.801 111.848 111.921 111.925 111.951 111.947 111.901 111.876 111.939 112 111.99 112.028 112.09 112.185 112.201 112.269 112.314 112.334 112.418 112.458 112.513 112.561 112.661 112.649 112.747 112.74 112.761 112.818 13.29 13.1747 112.976 11.8577 11.9571 13.0924 10.3646 10.1073 9.58808 9.94461 8.27777 9.96387 9.81829 9.26338 13.4524 12.166 11.5504 10.5973 8.70596 9.3549 7.71052 6.7991 6.71222 5.17685 4.71101 4.67193 3.96434 3.72929 3.74216 3.23499 2.9873 2.60925 2.54907 2.04328 1.76852 1.54442 1.13607 0.911509 0.608724 0.513452 0.238549 0.240954 0.388587 0.25321 0.328824 0.667882 1.61497 1.06557 1.31283 0.791572 0.573097 0.423127 0.0665411 0.252406 0.0254302 0.0120665 0.119751 0.0652979 0.0351697 0.146466 0.233087 0.495372 0.533201 0.549591 0.71396 0.278263 0.757232 0.893869 1.96755 2.67516 2.56432 2.64782 2.51606 2.65961 2.38436 2.65948 2.67435 2.32093 2.78389 2.32643 2.87542 2.90186 2.50502 2.93731 2.89176 2.54787 2.79985 
108.906 108.983 109.056 109.203 109.254 109.331 109.398 109.487 109.574 109.666 109.712 109.805 109.858 109.872 109.915 109.944 109.996 110.031 110.021 110.052 110.036 110.026 109.952 107.213 107.385 107.43 107.561 107.649 107.742 107.855 107.921 108.037 108.103 108.211 109.159 109.268 109.412 109.471 109.539 109.604 109.723 109.705 109.84 109.875 109.955 110.014 110.052 110.106 110.176 110.226 110.273 110.332 110.374 110.446 110.515 110.568 110.601 110.682 110.76 110.764 110.816 110.918 110.949 111.015 111.069 111.084 111.12 111.178 111.251 111.249 111.301 111.316 111.364 111.384 111.494 111.485 111.554 111.579 111.563 111.635 111.693 111.706 111.734 111.738 111.76 111.814 111.849 111.871 111.876 111.872 111.944 111.962 111.865 111.938 111.994 111.99 112.087 112.141 112.159 112.202 112.282 112.309 112.377 112.457 112.429 112.494 112.559 112.649 112.681 112.712 112.76 112.736 112.806 12.3439 112.891 112.972 11.5397 113.093 12.5943 10.3429 8.82688 10.206 8.18178 9.61994 8.92841 10.0667 9.59402 113.58 11.697 10.7872 9.86614 8.89026 8.32676 7.35227 6.60573 6.3319 4.95123 4.79575 4.37411 4.13311 4.14864 3.31621 3.14642 2.76999 2.50946 2.20748 2.11767 2.03443 1.16427 1.01279 1.05668 0.597282 0.285991 0.21676 0.335372 0.106909 0.155083 0.185825 1.59494 1.79201 1.5321 1.01175 0.757396 0.213119 0.129171 0.175951 0.0622537 0.555036 0.515551 0.583841 0.100473 0.230189 0.0634233 0.0388353 0.252311 0.0200035 0.364491 0.481787 0.52599 0.647797 0.920754 1.43388 2.36502 2.46276 2.50065 2.11468 2.46732 2.38421 2.43831 2.40645 2.17422 2.38066 2.51216 2.38103 2.54369 2.34026 2.66429 2.75535 2.71181 2.71259 
108.861 109.001 109.061 109.124 109.203 109.336 109.376 109.506 109.563 109.653 109.745 109.793 109.859 109.876 109.941 110.007 110.056 110.024 110.073 110.054 110.084 110.039 110.046 106.977 107.243 107.374 107.552 107.673 107.684 107.843 107.921 108.025 109.06 109.167 109.23 109.29 109.396 109.443 109.564 109.598 109.679 109.778 109.847 109.897 109.966 110.021 110.064 110.128 110.163 110.214 110.279 110.366 110.389 110.479 110.52 110.591 110.59 110.71 110.706 110.77 110.816 110.91 110.926 110.974 111.018 111.074 111.124 111.176 111.197 111.282 111.346 111.353 111.403 111.405 111.476 111.469 111.541 111.532 111.569 111.646 111.612 111.71 111.72 111.747 111.744 111.792 111.806 111.816 111.896 111.936 111.931 111.973 111.893 111.943 111.99 112.03 112.03 112.133 112.14 112.179 112.283 112.352 112.396 112.397 112.427 112.507 112.607 112.65 112.659 112.711 112.827 13.1255 112.766 112.861 13.3301 11.9684 11.9297 10.6492 10.5028 10.365 8.71356 9.54891 8.30437 8.02779 8.51102 9.09335 9.21504 113.584 9.80189 10.1235 9.20803 8.79701 8.32226 7.12835 5.42956 6.36809 4.69243 4.78653 4.30271 4.04324 3.6487 3.2368 3.02351 2.69519 2.14394 2.41319 1.87861 1.66137 1.32713 1.18778 0.987734 0.61884 0.662942 0.212556 0.223083 0.0950975 0.125531 0.0505216 0.938867 1.4568 1.34192 0.634912 0.808433 0.669976 0.0641067 0.085234 0.0380038 0.203805 0.494073 0.700256 0.611505 1.07928 0.827598 0.535125 0.766218 0.246841 0.0270066 0.159526 0.338982 0.420669 0.689998 1.1459 2.67687 2.37966 2.39053 2.29735 2.16642 2.16142 1.91126 2.28577 2.39243 2.36743 2.32799 2.26544 2.58095 2.12794 2.58718 2.35914 2.23613 2.8871 
108.916 108.962 109.033 109.17 109.237 109.329 109.404 109.473 109.589 109.694 109.722 109.777 109.841 109.87 109.931 109.973 109.985 110.024 110.029 110.046 110.09 110.04 110.011 106.516 107.279 107.425 107.479 107.611 107.692 107.791 108.961 109.008 109.107 109.201 109.287 109.294 109.405 109.477 109.549 109.618 109.714 109.725 109.857 109.901 109.952 110.004 110.075 110.122 110.17 110.217 110.287 110.359 110.398 110.47 110.544 110.573 110.605 110.713 110.764 110.758 110.855 110.853 110.929 110.986 111.044 111.129 111.14 111.18 111.192 111.254 111.313 111.309 111.377 111.402 111.486 111.501 111.531 111.581 111.591 111.578 111.678 111.654 111.704 111.773 111.757 111.814 111.867 111.837 111.894 111.864 111.934 111.918 111.906 111.963 111.984 112.035 112.048 112.096 112.218 112.197 112.219 112.349 112.403 112.454 112.443 112.578 112.561 112.62 112.621 112.725 112.774 112.803 13.3474 112.858 11.9278 12.0074 13.3074 10.7057 113.131 9.91225 9.36246 8.63628 8.49399 8.02748 9.55497 8.69276 10.5674 11.5933 11.2073 10.6133 9.8072 8.78856 8.23759 7.40178 6.76125 4.99001 5.18589 4.79239 4.62668 4.06943 3.29719 3.54965 3.02734 2.68956 2.65245 2.35109 1.85883 1.49025 1.3272 0.987822 0.987234 0.641416 0.18274 0.195841 0.154625 0.106928 0.227716 0.132802 1.41936 1.3653 1.02992 0.931285 0.597887 0.472204 0.235096 0.0851995 0.467154 0.516171 0.875771 1.06705 0.332534 0.65865 1.0601 0.603464 0.552907 0.659395 0.865394 0.0324027 0.223323 0.0815814 0.616398 0.564665 1.7375 1.98049 1.94269 1.66272 2.00309 2.03202 1.87132 2.10889 1.92343 2.47799 2.15274 2.50075 2.11529 2.22212 2.288 2.26465 2.44197 2.62182 
108.854 108.963 109.064 109.132 109.238 109.301 109.385 109.5 109.573 109.659 109.719 109.746 109.807 109.881 109.922 109.964 109.983 110.061 110.035 110.12 110.083 110.098 110.002 107.177 107.309 107.43 107.485 107.56 108.776 108.878 108.984 109.042 109.153 109.22 109.296 109.357 109.431 109.534 109.583 109.638 109.656 109.72 109.873 109.922 109.968 110.02 110.114 110.127 110.179 110.265 110.316 110.374 110.392 110.447 110.521 110.54 110.594 110.661 110.712 110.776 110.812 110.89 110.981 110.965 111.022 111.096 111.14 111.175 111.217 111.266 111.298 111.34 111.379 111.422 111.476 111.515 111.551 111.587 111.585 111.578 111.62 111.745 111.708 111.751 111.738 111.789 111.815 111.863 111.891 111.855 111.88 111.924 111.905 111.96 111.99 112.034 112.04 112.089 112.2 112.241 112.244 112.288 112.365 112.466 112.45 112.498 112.62 112.651 112.677 112.702 112.777 112.734 13.2092 13.2418 13.4156 10.776 10.4673 10.0903 9.81962 9.76958 9.29437 9.71016 8.48236 8.24558 8.5118 9.32471 8.44343 11.2774 11.4626 9.43185 8.88188 8.71667 6.84408 6.6782 6.88106 4.89667 4.89503 4.89053 4.20206 3.99877 3.64786 3.07521 3.12684 2.42226 2.16657 2.01512 1.72406 1.52361 1.16089 0.833593 0.922542 0.558762 0.28675 0.277769 0.294564 0.100997 0.252401 0.00630358 0.445897 1.14947 0.985367 0.754942 0.301908 0.243251 0.177133 0.0385103 0.024177 0.503323 0.861207 0.725939 0.874044 1.08838 0.820259 1.45434 1.29428 1.39723 0.887788 0.424676 0.624775 0.0592551 0.094819 0.47576 0.863904 1.80032 1.7218 1.85797 2.0868 1.9133 1.81555 2.06034 2.24283 1.75437 1.87147 2.06109 1.75309 1.72179 2.01909 2.14321 2.44655 2.3647 
