0.827328 0.84045 0.62375 0.419895 0.315877 0.114984 1.13589 0.247438 0.451958 0.74463 0.766301 0.499513 1.06388 0.906842 0.835516 0.72989 0.50104 0.582291 0.656306 0.709042 0.488233 0.528095 0.545227 0.405012 1.60115 1.2284 1.03306 0.466293 0.526 0.651598 0.907755 1.46142 1.62123 0.572664 0.993862 1.56652 0.952892 1.13758 0.851246 0.433834 1.13094 1.26432 1.27281 0.445293 1.08959 1.24296 1.29666 1.27198 1.31754 1.36037 1.37167 1.42032 1.48612 1.51786 1.52028 1.57178 1.60131 1.52869 1.48212 1.26385 0.676849 0.64074 0.567241 0.447535 0.488235 0.34257 0.297895 0.417401 1.36467 0.017826 0.29085 1.35918 0.299477 0.0817204 0.124539 0.162377 0.297608 0.182563 0.2707 0.120057 0.273665 0.0915276 0.039627 0.0951035 0.125459 0.00662124 0.14823 0.394026 0.149435 0.0924136 0.130178 1.15063 81.9363 77.6147 76.6997 82.2964 82.4389 82.5245 82.5946 82.7017 82.5855 81.2257 0.113416 0.23823 0.242514 0.579903 0.486956 0.727455 83.043 82.897 83.1684 82.8704 83.0601 84.0769 83.5503 1.77604 1.86701 83.5329 83.58 83.7131 83.7994 83.9944 84.1153 84.2287 85.6292 85.3462 85.1446 85.105 84.9837 86.3675 86.4494 86.6374 86.6933 86.8723 87.0622 87.1667 87.305 87.4039 87.4748 87.5299 87.6104 87.6743 87.7216 87.7903 87.7949 87.8453 87.9095 87.933 87.9495 88.0517 88.095 88.1796 88.2201 88.2464 88.301 88.304 88.3248 88.3602 88.3155 88.2759 88.2461 88.2722 88.1712 88.1775 87.8231 89.642 89.7242 89.8898 90.1778 90.2887 90.4382 90.4719 90.5432 90.5847 90.6806 90.6929 90.7282 90.7811 90.8263 90.8585 90.8325 90.9273 91.0015 91.023 91.0254 91.08 91.0768 91.0995 91.1186 91.1293 91.0705 91.0273 90.9935 90.7312 90.5575 90.3039 92.5009 92.574 92.6548 92.7424 
0.784661 0.811071 0.854763 0.548077 0.514392 0.102749 1.13404 43.8341 0.468559 0.758926 0.68148 0.702197 0.394164 1.08068 1.00646 0.901378 0.861082 0.613609 0.398241 0.552469 0.626845 0.664086 0.676988 0.680515 0.643925 0.645445 0.636035 1.5097 1.15984 0.498544 0.903518 1.11429 0.938849 0.623506 0.626432 1.83105 1.05937 1.10955 1.0094 0.0961393 1.10058 1.2743 1.24361 0.497823 1.50705 0.40677 1.25444 1.27167 1.2593 1.36424 1.32677 1.43271 1.41186 1.47888 1.55711 1.55607 1.60756 1.59829 1.54502 1.3331 0.971977 0.672007 2.11873 0.447494 0.431945 0.365611 0.224883 0.193118 1.24353 1.30016 1.37599 1.38168 0.175648 0.0763884 0.0728161 0.145791 0.163446 0.0951357 0.146415 0.104978 0.0894298 0.0575013 0.0381489 0.127051 0.162559 0.382079 0.643203 0.552603 0.701808 0.675951 0.922505 0.72998 0.398138 0.00221257 2.31227 82.282 82.3917 82.5299 82.5948 0.295356 0.756375 0.835389 0.772247 0.472683 0.0851648 0.38211 0.604756 83.1547 83.0118 83.1555 83.0769 83.1297 82.8244 83.4531 7.45874 1.88246 84.462 83.5037 83.5948 83.7616 83.8307 84.0216 84.1583 83.8029 85.4399 85.1309 85.0679 85.0457 84.9372 86.3604 86.4835 86.6123 86.7812 86.9051 87.0498 87.2114 87.2987 87.3839 87.4855 87.524 87.6318 87.6566 87.6876 87.7312 87.8191 87.8624 87.8659 87.9 87.9615 88.0774 88.1267 88.1705 88.213 88.1972 88.2842 88.2958 88.3223 88.3175 88.3033 88.248 88.2594 88.195 88.1752 88.1091 87.7366 89.6014 89.8258 90.0032 90.0785 90.2874 90.4153 90.4768 90.5695 90.5757 90.6561 90.6872 90.71 90.7396 90.8161 90.816 90.89 90.9444 90.9911 91.016 91.0157 91.0619 91.0612 91.096 91.0968 91.1056 91.0869 91.0899 91.0363 90.6614 90.5133 90.5513 90.1638 92.5666 92.6688 92.7348 
0.73603 0.754043 0.801192 0.500737 0.58384 0.141744 0.0907226 5.44144 0.261829 0.803104 0.722307 0.488245 0.652129 0.764378 1.20358 0.983957 0.906519 0.842973 0.85796 0.75693 0.650263 0.425385 0.399455 0.527872 0.567172 0.662157 0.791636 0.69 1.69883 0.553278 0.636494 0.825771 1.13426 0.649504 0.433809 1.49569 0.554093 1.05652 1.18804 1.30411 0.988674 1.26599 1.24522 0.527428 1.58998 1.19468 1.22903 1.22463 1.27869 1.32129 1.41608 1.37463 1.48173 1.46516 1.52311 1.57169 1.57944 1.59429 1.51791 1.51231 1.01286 0.752842 0.51847 1.71635 0.431944 0.322925 0.0525961 1.29902 0.423926 0.214281 0.819244 0.0954666 0.123147 0.0861188 0.227721 0.145173 0.113652 0.160895 0.0634108 0.0212283 0.0515823 0.00719567 0.261756 0.441664 0.65499 0.711188 0.835231 1.36518 1.51324 2.89012 4.2087 3.97707 4.66162 4.00311 1.43653 0.206912 4.5241 1.79428 1.16972 1.38196 1.13252 0.864307 0.556709 0.505171 0.0823367 0.269613 0.587435 0.863274 83.1176 82.8117 83.1587 83.285 83.3355 5.38075 2.05358 0.247907 83.3934 83.5291 83.5927 83.7977 83.9102 84.0478 84.1909 2.19269 85.3823 85.1341 85.0269 84.9705 84.7607 86.3454 86.5212 86.6652 86.7676 86.9283 87.0554 87.1807 87.2812 87.42 87.4625 87.5089 87.6099 87.6856 87.6869 87.7531 87.7836 87.8598 87.8522 87.9272 87.9827 88.0352 88.124 88.0965 88.138 88.219 88.2406 88.2617 88.2566 88.2374 88.2516 88.268 88.1679 88.1493 88.1274 88.0423 87.7991 89.5977 89.7302 89.9322 90.1675 90.2837 90.373 90.4605 90.5357 90.5658 90.6197 90.6822 90.7088 90.7493 90.7695 90.8232 90.9128 90.9473 90.9883 90.9988 91.0189 91.0498 91.0497 91.0799 91.1061 91.0772 91.1105 91.1046 91.0588 91.0664 90.6381 90.4264 90.371 92.5764 92.6859 92.7491 
0.710098 0.754317 0.783531 0.874863 0.441602 0.394324 0.331554 0.198267 6.44061 0.402406 0.731732 0.634752 0.750473 0.677209 0.388505 1.07604 1.15831 1.10688 0.811939 0.738247 0.538632 0.471029 0.456862 0.446053 0.431492 0.557516 0.659452 0.83051 0.822991 1.14907 0.559367 1.01724 1.38233 0.953165 0.487641 1.32599 1.15918 1.02464 1.16826 1.1549 0.93393 1.26052 1.27059 0.611617 0.512892 0.860882 0.303274 1.24496 1.25123 1.2956 1.32566 1.40289 1.38627 1.47765 1.48406 1.56776 1.58984 1.62473 1.51508 1.42942 1.18661 0.820588 0.518481 1.71635 0.480861 0.393621 0.0533596 0.394602 1.3729 1.29935 1.36606 0.273505 0.0989502 0.138627 0.176797 0.178054 0.109587 0.0942606 0.0177836 0.0544021 0.333345 0.365692 0.302666 0.551575 0.784124 1.06065 1.61636 2.26447 2.11417 4.78335 5.11226 2.12558 5.03313 2.77998 2.1718 1.9264 2.04826 0.457418 2.49024 2.09282 1.16265 0.92461 0.665115 0.528579 0.185625 0.436343 0.712691 83.0133 82.9706 83.0773 83.1868 83.3803 1.59611 2.14452 1.01624 83.3246 83.4792 83.5719 83.6328 83.8063 83.964 84.0532 84.1968 85.3984 85.157 85.0354 84.9981 84.8007 84.6229 86.4414 86.5433 86.6332 86.7894 86.9386 87.1169 87.2156 87.2966 87.3743 87.4887 87.5382 87.6036 87.6345 87.6865 87.701 87.7505 87.8076 87.8362 87.877 87.9585 88.0378 88.1081 88.103 88.1116 88.2086 88.2069 88.2205 88.2331 88.2343 88.2417 88.2012 88.1788 88.1755 88.0487 87.909 89.5399 89.6912 89.8803 90.0537 90.2142 90.3216 90.4026 90.4922 90.5092 90.6099 90.6258 90.667 90.7267 90.7234 90.7684 90.8425 90.9193 90.9754 90.9575 90.9816 90.9986 91.0616 91.0649 91.0727 91.1275 91.1096 91.0871 91.106 91.1091 91.1297 91.0824 90.9069 90.4 92.5697 92.706 92.7826 
0.724852 0.718801 0.767037 0.854893 0.705 0.82558 0.768538 0.493415 0.475192 0.804819 0.311498 0.651443 0.577236 0.280213 0.695839 0.578807 0.754442 0.974963 0.930739 0.897511 0.954868 0.897494 0.812171 0.590356 0.438069 0.470889 0.616056 0.673779 0.715035 1.63149 0.417737 0.658149 1.15226 1.02861 0.598977 0.996702 1.80945 0.959212 1.18474 1.62588 0.993347 1.25433 1.16739 0.447722 0.479476 0.551269 0.717247 1.23968 1.33151 1.26768 1.3261 1.38143 1.43155 1.49189 1.49637 1.55755 1.59936 1.61088 1.51509 1.52274 0.965855 0.82059 0.554982 0.447563 0.380525 0.33365 0.0217434 1.36845 1.33692 1.32316 1.38616 0.272704 0.102256 0.13546 0.156884 0.0520466 0.0766506 0.0436595 0.0353737 0.0754179 0.338418 0.440998 0.679816 0.720099 1.03056 1.58048 2.08682 2.80718 2.06551 6.29341 6.23267 5.94715 6.09626 5.84037 5.69343 5.72751 5.55922 2.30714 1.79393 0.847674 2.06215 1.71042 1.21184 0.820188 0.285273 0.0419579 0.322324 0.672166 83.0923 83.0406 82.8919 1.06253 6.54167 1.6686 82.7723 83.1874 83.5649 83.5705 83.7227 83.9004 84.0175 84.062 83.8709 85.3367 85.1304 85.0129 84.9156 84.6229 86.2824 86.4145 86.5357 86.6608 86.8113 86.964 87.0661 87.2321 87.3028 87.3615 87.4778 87.5182 87.5551 87.6209 87.6694 87.6966 87.7404 87.8067 87.8052 87.915 87.9875 88.0299 88.082 88.0989 88.0507 88.1388 88.1895 88.2348 88.2005 88.2059 88.2155 88.1459 88.1219 88.0813 87.9015 87.7948 89.5063 89.6329 89.8035 90.0164 90.2011 90.3136 90.3753 90.4728 90.5405 90.5803 90.6175 90.6507 90.6822 90.7274 90.8035 90.838 90.9175 90.9561 90.9899 91.0084 91.0159 91.0203 91.0674 91.0641 91.0687 91.136 91.127 91.1334 91.1524 91.1572 91.0876 91.0479 90.3139 92.6454 92.7291 92.7862 
0.693233 0.703656 0.752304 0.812065 0.865291 0.760949 0.779208 0.773986 0.778227 0.754893 0.741725 0.52986 0.378234 0.358743 0.293662 0.710618 0.690098 0.586961 0.678745 0.90809 1.19988 1.0604 0.915323 0.749197 0.576209 0.411674 0.55484 0.658092 0.776018 1.69055 0.759185 0.649223 0.900917 0.541162 0.64115 0.6887 1.96797 0.994574 1.10636 1.19646 0.90289 1.2717 1.23492 0.476961 0.49301 0.456252 0.493976 0.963753 1.25177 1.2423 1.34623 1.36427 1.39468 1.47334 1.46628 1.58006 1.60823 1.61876 1.58694 1.51699 1.10208 0.706239 0.55498 1.20872 0.457613 0.333352 0.123937 1.32322 1.37332 1.31873 1.39779 0.230773 0.0804674 0.0820542 0.0946266 0.0389456 0.128815 0.00215013 0.202551 0.23833 0.483978 0.633649 0.789236 1.0951 2.12182 2.0472 2.02123 2.0942 6.21474 6.1821 6.06112 6.10699 6.15288 6.43477 5.95162 2.30691 1.83187 1.59786 1.75316 1.60013 4.05458 0.163722 1.72387 1.3222 0.666942 0.33497 0.52378 0.499119 76.6986 0.250308 1.40048 1.93238 1.6673 83.0586 83.1176 83.4168 83.5179 83.6196 83.743 83.882 83.9853 84.1098 85.0166 85.2734 85.0261 84.8992 84.7803 84.615 86.2915 86.4802 86.5629 86.6876 86.8781 87.0017 87.1163 87.1912 87.2896 87.389 87.4466 87.4769 87.5278 87.5824 87.6684 87.6866 87.7289 87.7394 87.8064 87.8918 87.9403 88.0433 88.0633 88.0543 88.0952 88.1465 88.1782 88.1397 88.1991 88.1318 88.1563 88.0857 88.0551 87.9963 87.8999 87.6284 89.5784 89.7011 89.8815 90.0219 90.227 90.3073 90.4174 90.4461 90.5022 90.5748 90.6125 90.6304 90.695 90.7265 90.778 90.8348 90.93 90.9466 90.9541 90.9834 91.0374 91.0253 91.0722 91.0956 91.1064 91.1264 91.1516 91.1718 91.1543 91.153 91.1397 91.0286 90.8611 92.6207 92.7324 92.7855 
0.680907 0.710564 0.74314 0.742406 0.799341 0.808669 0.840061 0.853915 0.734775 0.705776 0.665867 0.400945 0.405304 0.390649 0.220043 0.0640169 0.307901 0.469694 0.650174 0.707031 0.861003 1.23396 1.00042 0.884497 0.670624 0.431959 0.503115 0.6255 0.847873 0.832722 1.17012 0.535207 1.01345 0.484491 0.628502 0.429027 1.74002 1.08949 1.1559 0.385793 0.623773 1.27256 1.18042 0.477121 0.57726 0.600904 0.496696 1.2313 1.27749 1.32309 1.27913 1.34071 1.36979 1.47372 1.51411 1.52793 1.58467 1.60874 1.49848 1.51699 1.10208 0.649338 0.554975 0.447496 0.443251 0.13746 0.439957 1.4002 1.28048 1.32459 1.37425 0.20904 0.0805349 0.0734265 0.119347 0.0326671 0.0816523 0.130064 0.239835 0.319924 0.52115 0.743052 1.37308 1.92501 1.93042 1.34091 4.64999 5.46055 5.73454 6.3358 6.36067 6.28797 2.20828 2.41193 1.71783 5.73349 4.86986 4.09698 2.75956 5.02988 5.90301 1.31545 4.88754 5.36907 1.50888 0.890017 0.224961 0.410725 0.258086 0.244201 1.89111 2.0102 2.05592 82.9261 83.1563 83.4022 83.5069 83.6882 83.7541 83.9181 84.0359 83.9455 85.3344 85.0519 84.9015 84.817 84.6707 84.4491 86.2799 86.4323 86.5432 86.7102 86.8861 86.9822 87.1069 87.2202 87.2815 87.3369 87.4106 87.5041 87.5461 87.5589 87.6177 87.6783 87.7083 87.7618 87.8172 87.8762 87.9518 88.0257 88.0421 88.0222 88.0633 88.095 88.1446 88.2151 88.1436 88.1116 88.123 88.1225 88.035 88.0143 87.8881 89.4444 89.6041 89.7085 89.864 90.089 90.2265 90.3051 90.3624 90.4322 90.4967 90.5466 90.5923 90.6243 90.6923 90.7634 90.8272 90.8676 90.9249 90.9405 90.938 91.0071 91.0015 91.0792 91.1074 91.1244 91.1391 91.1803 91.1681 91.1651 91.1418 91.1606 91.1585 91.1343 90.9065 90.3833 92.7512 92.7921 
0.642692 0.684612 0.708381 0.72956 0.73903 0.746547 0.755258 0.747544 0.763038 0.79869 0.773797 0.765411 0.750397 0.286056 0.347109 0.384615 0.337725 0.388627 0.691345 0.533853 0.711281 1.26256 1.10376 0.923421 0.799742 0.657128 0.418922 0.576239 0.621768 0.639929 1.62589 0.468374 0.749269 0.00348193 0.464665 0.442767 1.60589 1.0071 1.16657 0.390215 0.767096 1.29266 1.23783 0.600318 0.577497 0.605819 0.548997 1.21189 1.27168 1.23205 1.33145 1.42103 1.35967 1.47377 1.45518 1.54965 1.58471 1.61489 1.49848 1.51699 0.965857 0.706243 2.11871 0.738835 0.347786 0.351924 0.0758701 1.391 1.33785 1.3643 1.31828 0.287546 0.117603 0.0908186 0.0210204 0.0399232 0.0234846 0.186464 0.269599 0.504857 0.592758 0.953265 1.07983 1.93897 2.11648 2.75577 5.30121 5.32904 2.10341 5.83649 1.88299 1.67205 1.49479 2.6821 5.20852 2.68722 2.32003 1.53998 2.61252 60.5016 1.66608 0.869389 0.110437 0.662399 82.2535 1.48515 1.52329 7.01095 5.95704 1.82273 6.00942 5.55447 81.95 83.0797 83.3166 83.5026 83.5541 83.6812 83.8277 83.9314 84.0402 82.7249 85.2527 85.0241 84.8921 84.7057 84.4896 86.1604 86.3142 86.4437 86.5547 86.699 86.8389 87.0235 87.1337 87.2147 87.2784 87.3368 87.4214 87.4542 87.5032 87.5503 87.6301 87.6227 87.7239 87.7337 87.8176 87.915 87.9561 88.0315 88.0056 88.0016 88.0559 88.1017 88.0971 88.1079 88.1285 88.0508 88.0674 87.999 87.9513 87.9088 87.4789 89.5234 89.5689 89.7596 89.958 90.0992 90.1999 90.2987 90.3836 90.4314 90.4984 90.5111 90.5954 90.6005 90.6545 90.7338 90.7702 90.8832 90.8875 90.9419 90.9936 91.0177 91.0266 91.0448 91.1121 91.1231 91.1439 91.1819 91.1787 91.1498 91.1548 91.1659 91.1064 91.1095 90.8522 90.7038 92.2265 92.8552 
0.642191 0.669661 0.688221 0.685836 0.696825 0.689241 0.70833 0.704204 0.709437 0.702718 0.713912 0.694797 0.710471 0.713394 0.727399 0.731354 0.695295 0.403532 0.423142 0.62631 0.845703 1.26542 1.27159 1.0609 0.841967 0.514497 0.41031 0.555322 0.658337 0.838295 1.80963 0.638696 0.648603 1.44657 1.33393 0.499125 1.34828 1.16118 1.1402 1.07431 0.367292 1.27387 1.20364 0.614331 0.614191 0.606455 0.560294 1.54388 0.970235 1.32343 1.30638 1.33832 1.38158 1.37372 1.51443 1.54965 1.58471 1.61489 1.49849 1.517 1.10224 0.64552 0.567313 0.52682 0.408134 0.200432 0.108696 0.0566044 1.19056 1.37296 0.362908 0.126861 0.077339 0.0989959 0.0327735 0.0659248 0.215002 0.194773 0.47346 0.517914 0.773043 1.03539 1.95483 1.76534 2.43995 4.60576 2.49532 2.28216 2.10277 1.82669 1.70072 1.56494 1.6691 2.82268 2.07593 4.10107 1.68135 81.5236 2.02055 1.39535 0.839862 0.335494 0.716766 1.44145 10.4738 33.6069 70.3778 67.5943 82.5131 1.09563 2.71692 82.8356 83.0111 83.066 83.4093 83.4346 83.5549 83.7291 83.8433 83.9454 83.8813 85.3071 85.1609 84.9053 84.7555 84.653 86.0916 86.2209 86.3458 86.4804 86.6298 86.7568 86.9088 87.0243 87.0728 87.1965 87.2683 87.3224 87.4069 87.4323 87.4867 87.5611 87.6142 87.6271 87.6617 87.7068 87.8445 87.8391 87.9095 87.9734 87.9792 87.9559 88.071 88.0622 88.0729 88.0739 88.0638 88.0523 88.0172 87.9917 87.9546 87.8113 87.4627 89.4202 89.5275 89.7745 89.9814 90.1211 90.2527 90.2908 90.3698 90.4504 90.4809 90.5377 90.563 90.6076 90.6969 90.7254 90.8051 90.8593 90.8877 90.9731 90.9502 91.0139 91.0722 91.0616 91.0892 91.1126 91.0996 91.1127 91.1442 91.1741 91.1518 91.1624 91.1435 90.9867 90.9336 90.6339 90.298 92.8903 
0.616417 0.625832 0.631691 0.626347 0.63355 0.639584 0.64498 0.651872 0.630894 0.628988 0.653788 0.657035 0.672668 0.675778 0.690705 0.710478 0.710492 0.439782 0.488205 0.666699 0.709711 0.960915 1.36141 1.12284 0.867097 0.733965 0.499036 0.509725 0.651218 0.832301 0.421145 0.772801 0.638367 6.59996 0.933089 0.589451 1.11738 1.20843 1.06898 1.20994 0.366557 1.24628 0.468393 0.612971 0.615462 0.596965 0.497052 0.450365 1.20177 1.24282 1.31523 1.33667 1.35984 1.42211 1.53275 1.5579 1.58608 1.61865 1.49849 1.517 0.83108 0.638459 1.21509 0.526794 0.379597 0.200328 1.29539 1.40942 1.2729 1.39796 0.167482 0.18879 0.0667073 0.0919996 0.0511791 0.0468434 0.20296 0.362298 0.472098 0.565594 0.978356 1.85551 2.55168 2.18344 2.5242 2.6238 2.16404 1.83769 1.73213 1.4644 1.54758 1.81214 4.46788 2.0146 4.19977 1.79585 11.0139 1.38435 1.09053 0.822275 0.402801 0.341584 0.826495 1.38618 10.6608 59.0948 69.9127 81.0406 81.0586 81.7861 82.9072 82.8651 84.1058 83.148 83.3308 83.4534 83.5855 83.7538 83.8266 83.9163 83.5821 85.2553 84.9954 84.8261 84.6555 84.494 86.0681 86.25 86.2867 86.5101 86.6489 86.7892 86.907 87.0183 87.0815 87.2151 87.2447 87.3068 87.3719 87.4287 87.4677 87.521 87.563 87.592 87.6628 87.7492 87.7776 87.8532 87.9222 87.9437 87.9135 87.9229 88.0055 88.039 88.0799 88.0418 88.0778 88.0409 88.005 87.9595 87.8841 87.767 89.3493 89.5202 89.6504 89.8243 89.973 90.1192 90.2479 90.3094 90.3896 90.4392 90.4583 90.4975 90.5555 90.6117 90.6925 90.7669 90.7739 90.8684 90.8938 90.9367 90.9944 91.0116 91.0172 91.0511 91.0933 91.1066 91.1003 91.1067 91.1326 91.1308 91.1313 91.1161 91.1431 91.0224 90.9049 90.7584 91.7553 92.8977 
0.396479 0.473278 0.474211 0.591458 0.541891 0.562787 0.595819 0.57052 0.560377 0.574464 0.550543 0.621452 0.621154 0.654115 0.673439 0.692128 0.709376 0.712175 0.512789 0.691633 0.393932 0.629174 1.36556 1.1522 0.997544 0.831784 0.595121 0.442064 0.615325 0.845379 0.923679 0.978526 0.596616 0.963903 1.02012 0.618789 1.0117 1.27962 0.919121 0.699066 0.0472326 1.26355 1.16634 0.604795 0.621375 0.614031 0.586406 0.450508 1.27319 1.34901 1.29247 1.33849 1.38019 1.46125 1.52007 1.5152 1.58609 1.61866 1.4985 1.50934 1.03118 0.78529 1.22276 0.522632 0.393978 0.0368125 0.199834 1.34113 1.25336 1.3932 0.30502 0.102172 0.0770815 0.0071606 0.0398882 0.085423 0.169584 0.320782 0.609677 0.750205 0.955139 1.84582 1.89884 2.2772 2.51975 2.00166 1.72123 1.74017 1.47802 1.48192 1.71085 2.47567 1.88716 2.13331 1.85886 1.99109 1.89677 1.2172 1.08197 0.726171 0.158284 0.571233 1.18456 10.5353 11.3808 55.3342 68.9201 8.13696 81.0814 81.1072 82.9539 82.9415 83.0221 83.2286 83.3624 83.5091 83.6269 83.7369 83.8562 83.9607 84.7747 85.0981 84.8473 84.7309 84.5653 84.3736 86.1011 86.2083 86.3399 86.5759 86.6628 86.8046 86.9211 87.0285 87.0595 87.146 87.2517 87.3236 87.3759 87.4048 87.4348 87.5089 87.5531 87.5785 87.6267 87.7336 87.8381 87.8579 87.9264 87.9122 87.8963 87.9685 88.0401 88.0045 88.0101 88.0371 87.9938 87.997 87.9191 87.8715 87.7745 87.611 89.3528 89.5407 89.6646 89.8233 90.0155 90.158 90.2254 90.3109 90.3333 90.4324 90.4402 90.5308 90.5724 90.6385 90.6825 90.7421 90.8015 90.863 90.9264 90.9794 90.953 91.0208 91.0079 91.0549 91.0658 91.0821 91.0874 91.126 91.0968 91.0935 91.1175 91.1256 91.0946 91.0529 90.9186 90.7182 92.5853 92.9324 
0.362089 0.356168 0.43792 0.362686 0.484727 0.45258 0.421674 0.435067 0.453049 0.43415 0.516305 0.550895 0.600315 0.6243 0.646898 0.678609 0.686987 0.707291 0.708245 0.552089 0.594604 0.570953 1.39408 1.26205 1.02484 0.872388 0.66288 0.412204 0.601795 0.924536 0.772041 1.24605 0.596197 1.01979 1.00079 0.637714 0.842813 1.52601 1.05455 1.11721 0.133757 1.20841 0.635311 0.514788 0.617296 0.608445 0.597146 0.574647 1.30039 0.918656 1.3454 1.33754 1.38573 1.36997 1.46659 1.57682 1.58609 1.61866 1.4985 1.38965 1.03123 0.630055 0.498584 0.418681 0.42897 0.0208988 1.29762 1.36791 1.37108 0.0885805 0.104552 0.110397 0.0921595 0.00320236 0.110848 0.152172 0.221582 0.434876 0.716327 1.37963 1.85052 1.94854 2.06048 2.1086 1.95599 1.7548 1.4908 1.50567 1.52831 1.61827 4.33032 1.83426 1.82607 1.34886 0.608973 67.7662 1.41945 1.00268 0.73315 0.592434 0.333204 1.27118 1.61046 10.6838 45.7234 71.5231 72.3081 81.0125 81.0205 81.776 82.8503 83.0533 83.0149 83.2409 83.4677 83.5266 83.6163 83.7695 83.8362 83.4567 85.178 84.9827 84.7736 84.6628 84.4432 85.9854 86.1481 86.2615 86.3173 86.5116 86.6483 86.7554 86.9197 86.9874 87.0688 87.1656 87.234 87.3078 87.3528 87.3918 87.4469 87.4936 87.5092 87.5766 87.6352 87.7223 87.783 87.8328 87.8738 87.8344 87.8467 87.9251 87.9372 88.0207 87.9403 87.9662 87.94 87.9239 87.8967 87.8492 87.6875 89.2587 89.3477 89.4456 89.6403 89.8989 89.9966 90.1287 90.1998 90.2827 90.3545 90.3738 90.4364 90.4889 90.5639 90.6603 90.7155 90.7685 90.8177 90.8906 90.9212 90.9376 90.9745 90.9799 91.0033 91.0281 91.059 91.0753 91.0985 91.13 91.0941 91.0929 91.1578 91.1397 91.1073 91.0512 90.9207 90.7402 90.3489 92.8842 
0.368622 0.444997 0.396408 0.434782 0.426175 0.40324 0.414789 0.418201 0.399443 0.42366 0.460644 0.459449 0.554755 0.600968 0.645586 0.655672 0.675162 0.695353 0.713095 0.542949 0.594956 0.690343 1.20424 1.42641 1.12556 0.905711 0.66584 0.414279 0.565017 0.65835 0.698668 1.55774 0.43933 1.03709 0.850985 0.640012 0.543506 1.93654 0.987792 1.202 1.15013 1.27158 1.2585 0.613069 0.616883 0.613312 0.597719 0.544247 0.943325 1.26709 1.30047 1.32187 1.38219 1.41665 1.4399 1.5502 1.58615 1.6149 1.59182 1.51699 0.969647 0.630048 0.931243 0.399924 0.349115 0.038392 1.29571 1.35477 1.38462 1.35516 0.233448 0.0821396 0.0697812 0.074283 0.0494033 0.133081 0.356081 0.555281 0.940806 1.31705 1.7696 2.02768 1.99322 2.12988 1.59493 1.62309 1.47663 1.58555 1.68805 4.02797 4.06032 1.55035 1.36803 2.63767 10.8054 1.29779 1.00496 0.960063 0.198721 0.429227 0.362144 0.899904 1.43294 11.1451 11.1202 59.0132 83.3254 81.0791 81.0665 82.9613 82.7752 82.9662 84.1136 82.9349 83.027 83.2993 83.6609 83.7199 83.7807 84.7483 85.0588 84.8776 84.6865 84.5056 84.3859 85.9511 86.1463 86.227 86.4032 86.5277 86.6937 86.8519 86.9284 86.9725 87.0667 87.1651 87.2175 87.2676 87.3318 87.3718 87.4079 87.4968 87.4957 87.5496 87.6357 87.7221 87.757 87.8553 87.8486 87.803 87.8415 87.9843 87.9755 87.9412 87.9133 87.9652 87.8729 87.8777 87.828 87.7887 87.645 87.3625 89.4078 89.5291 89.6951 89.9066 90.045 90.1296 90.2088 90.3013 90.3504 90.4228 90.4451 90.517 90.5496 90.6367 90.7089 90.762 90.8285 90.844 90.9128 90.9535 90.9314 90.9815 90.9874 91.0134 91.0183 91.0663 91.0581 91.083 91.1148 91.0815 91.1183 91.1061 91.1083 90.983 90.8668 90.7782 90.6465 92.867 
0.47961 0.5249 0.464346 0.443439 0.414853 0.385484 0.388107 0.408887 0.407268 0.402207 0.45197 0.479133 0.479245 0.560559 0.614761 0.645301 0.669929 0.688038 0.705588 0.697902 0.655366 0.73651 1.11665 1.48645 1.20627 0.9852 0.744537 0.434392 0.549363 0.658512 0.889409 1.686 0.459125 1.69468 0.70776 0.821875 0.436294 1.88116 1.05105 1.1889 1.18935 1.259 1.20355 0.581092 0.614246 0.617483 0.574001 0.568702 0.508097 1.37924 1.28843 1.35574 1.38162 1.41776 1.43991 1.54431 1.56761 1.61863 1.56614 1.42942 1.06718 0.572531 1.2156 0.43553 0.391788 0.0419722 1.36932 1.35471 1.40455 1.35913 0.271972 0.0953887 0.0158444 0.00289883 0.0398899 0.258993 0.433255 0.566461 1.0195 1.41432 1.87544 2.00224 1.9272 1.78803 1.58457 1.50981 1.48482 1.49768 4.78573 4.20134 1.76893 1.9762 1.49486 0.689716 1.28658 1.37418 1.07176 0.840742 0.422763 0.136576 0.810156 1.11727 1.3743 11.1993 58.0848 82.7406 82.2117 83.6571 82.3102 80.937 83.0497 11.8991 1.08927 82.7295 83.9843 84.614 1.61856 84.8206 84.9408 84.8936 84.9481 84.7111 84.5741 84.4586 85.8994 86.0134 86.1175 86.3307 86.3969 86.5787 86.7257 86.8555 86.8977 86.9929 87.0748 87.1597 87.194 87.2394 87.3331 87.3797 87.4181 87.4402 87.4788 87.5369 87.6377 87.6821 87.7617 87.8298 87.7647 87.7896 87.8718 87.8934 87.945 87.9462 87.897 87.8816 87.9158 87.8704 87.8131 87.7175 87.4746 89.2965 89.4185 89.5753 89.6905 89.9522 90.0601 90.1481 90.2139 90.3118 90.3378 90.3858 90.4822 90.5169 90.5865 90.6372 90.7024 90.7784 90.8257 90.838 90.9133 90.8958 90.9426 90.9868 90.9908 91.0033 91.0296 91.066 91.0703 91.0897 91.0449 91.1072 91.0638 91.0654 91.1113 90.9803 90.8476 90.7103 90.5986 92.8409 
