95.668 95.7503 95.7997 95.8706 95.8545 95.9067 95.8535 95.8757 95.8395 95.8755 95.8618 95.8346 95.41 95.2035 96.0024 96.0648 96.1523 96.1991 96.286 96.3447 96.3433 96.4257 96.4673 96.5118 96.481 96.5052 96.5238 96.6479 96.6997 96.6882 96.7414 96.9268 96.9908 97.0282 97.0851 97.1863 97.2986 97.3153 97.1389 96.9129 96.6814 96.6489 96.5085 96.9725 97.1658 97.2893 97.4505 97.5619 97.1253 97.2105 97.2544 97.4934 97.1087 97.9031 97.0695 97.36 97.4987 97.7183 98.0181 0.967108 0.68445 2.14985 97.6477 98.1119 97.3544 98.6724 98.6051 98.4827 98.9578 98.9211 98.8646 98.8041 98.8278 98.8845 98.9161 98.9723 99.021 98.9839 99.0738 99.0852 99.0876 99.151 99.5757 99.7018 99.7128 99.666 99.6226 99.2931 99.332 99.3624 99.3152 99.396 99.5039 99.5905 99.6254 99.6904 99.7534 100.236 100.324 100.243 20.605 16.6565 15.9914 13.6886 14.908 14.7077 1.4309 1.40722 1.18034 1.02323 0.865825 0.697818 0.52387 0.423423 0.247402 0.138163 0.0383988 0.111787 0.144064 0.284292 0.362453 0.438083 0.517197 0.582677 0.632121 0.698416 0.752903 0.799091 0.869197 0.860285 0.905613 0.941993 0.967151 0.952153 0.964039 0.999273 0.989933 0.984898 1.01121 0.998702 0.970631 0.963421 1.00488 0.967614 0.958287 0.982153 0.931683 0.931833 0.919771 0.918371 0.909583 0.893154 0.87414 0.86958 0.877638 0.85885 0.843856 0.84751 0.789483 0.762127 0.808013 0.774268 0.719245 0.716873 0.715886 0.693515 0.670568 0.669585 0.636184 0.634076 0.600586 0.559796 0.56868 0.567326 0.525199 0.491893 0.493718 0.458369 0.433158 0.404623 0.421854 0.380909 0.348043 0.327477 0.293913 0.252257 0.263759 0.233293 0.191776 0.168161 0.135966 0.118547 0.0859523 0.060076 0.0322313 0.00757676 0.0288246 0.0509262 0.0848654 0.112031 
95.764 95.8183 95.7515 95.8008 95.89 95.8371 95.9332 95.8463 95.8698 95.9012 95.8673 95.6058 95.438 95.6907 95.906 96.0542 96.1532 96.212 96.2707 96.3327 96.3593 96.4217 96.4613 96.5439 96.5525 96.5128 96.5369 96.6405 96.6745 96.6951 96.797 96.921 96.9957 97.0594 97.1192 97.1947 97.2816 97.31 97.099 96.8104 96.6941 96.0394 96.5059 96.9733 97.168 97.3163 97.5175 97.5669 97.0915 97.2098 97.2782 97.3739 98.2061 96.9928 97.2958 97.3635 97.4734 97.6418 98.1059 1.48745 0.209951 1.64051 97.4085 98.4985 97.5929 97.2696 98.6081 98.6386 98.2402 99.0002 98.8874 98.8266 98.8283 98.8639 98.9585 98.9734 99.009 99.0167 99.0241 99.1179 99.1008 99.1531 99.2183 99.2832 99.6851 99.7896 99.7675 99.7432 99.3655 99.3919 99.421 99.4402 99.5005 99.576 99.6266 99.7016 99.7487 99.8032 100.274 100.355 100.394 21.9769 22.0031 21.7369 21.4336 21.1416 21.8408 1.15379 1.50132 1.40315 1.20546 1.01127 0.876828 0.7917 0.608194 0.445609 0.34919 0.237926 0.0919033 0.0143789 0.0990285 0.173441 0.249763 0.37188 0.450892 0.470888 0.573707 0.637495 0.697966 0.740811 0.740118 0.77247 0.822075 0.834924 0.876548 0.878838 0.892339 0.879384 0.880145 0.874583 0.900764 0.865943 0.863741 0.874171 0.875653 0.838772 0.849207 0.871786 0.861027 0.816319 0.81332 0.823863 0.824892 0.811704 0.808084 0.800403 0.755603 0.750897 0.741666 0.727789 0.725346 0.704092 0.672446 0.690944 0.670494 0.670595 0.638072 0.624379 0.603957 0.593055 0.558297 0.558778 0.5367 0.542685 0.503532 0.479717 0.470901 0.43924 0.434901 0.40351 0.405614 0.369971 0.347906 0.304849 0.299072 0.298048 0.245232 0.220592 0.180217 0.166306 0.14628 0.154796 0.12729 0.0861202 0.065054 0.0336285 0.0105893 0.021071 0.0431784 0.0725848 
95.7289 95.7032 95.801 95.869 95.861 95.8842 95.8595 95.8476 95.8272 95.8155 95.8475 95.4978 95.397 95.1738 95.9754 96.067 96.1616 96.2082 96.2706 96.3283 96.3752 96.4249 96.4553 96.5271 96.5482 96.4733 96.5106 96.5978 96.6757 96.7033 96.8323 96.9213 97.0013 97.0669 97.099 97.2428 97.2766 97.2909 96.9725 96.803 96.6645 95.9548 96.6616 96.9659 97.193 97.3968 97.5022 97.5895 97.0953 97.2189 97.3198 97.2409 98.4457 97.0897 97.2972 97.4063 97.4684 97.5443 97.7936 98.0585 1.21813 0.0956018 96.4805 97.8389 98.0515 97.4607 98.6012 98.6444 98.6313 99.0248 98.9305 98.8803 98.8596 98.9055 98.9111 98.9991 99.0261 99.0257 99.0559 99.0823 99.1187 99.1855 99.2683 99.3215 99.3373 99.3382 99.8481 99.8589 99.8688 99.7725 99.4281 99.4441 99.4996 99.5789 99.6258 99.7063 99.747 99.7944 99.853 99.922 100.307 100.449 100.524 0.677285 1.06727 1.33211 1.5678 17.0923 13.7311 1.42504 1.52661 1.41658 1.26792 1.07577 0.983101 0.815475 0.639666 0.547401 0.446039 0.280392 0.19112 0.0963688 0.019939 0.123405 0.198786 0.265891 0.339319 0.402659 0.467884 0.504867 0.569769 0.614364 0.647655 0.682327 0.714858 0.749156 0.770458 0.772981 0.764177 0.771029 0.770212 0.805601 0.781582 0.769452 0.780985 0.747686 0.759484 0.78412 0.745377 0.748573 0.757225 0.732075 0.709669 0.719542 0.709353 0.720283 0.706205 0.697134 0.653719 0.651884 0.640463 0.640433 0.627318 0.627621 0.61577 0.593818 0.578032 0.581299 0.558382 0.536654 0.536927 0.516889 0.490105 0.499266 0.460548 0.43623 0.467624 0.436492 0.40378 0.382888 0.383389 0.361994 0.327141 0.295796 0.293936 0.284963 0.245255 0.220167 0.188674 0.209645 0.176653 0.139105 0.12737 0.0809148 0.0623148 0.0320202 0.00899719 0.022149 0.0436084 0.0745943 
95.7314 95.8263 95.8007 95.7997 95.869 95.94 95.8599 95.9628 95.8257 95.885 95.8472 95.8357 95.6082 95.2986 96.0022 96.047 96.1661 96.2236 96.2525 96.3314 96.3643 96.3749 96.4535 96.4607 96.4974 96.5236 96.5225 96.6493 96.7012 96.7124 96.8326 96.853 97.0027 97.0618 97.0306 97.197 97.3411 97.2983 96.9905 96.7787 96.6906 97.8302 96.7785 96.9862 97.1904 97.4061 97.5145 97.5155 97.1385 97.2581 97.2742 97.1875 96.9638 97.1818 97.3003 97.2921 97.4656 97.5106 97.667 97.8999 2.13405 0.369989 0.14024 97.2845 98.3775 97.6473 97.3428 98.6732 98.6586 98.3943 99.0443 98.9296 98.8744 98.9039 98.9148 99.0181 99.0559 99.0711 99.0627 99.1073 99.1688 99.174 99.1996 99.325 99.375 99.3945 99.4219 99.4578 100.005 99.9112 99.9316 99.4962 99.5323 99.5897 99.635 99.6865 99.7644 99.7936 99.869 99.9308 99.9696 100.039 100.367 100.494 100.615 0.459766 0.839398 1.02315 1.19195 1.27897 1.03157 1.53618 1.55312 1.45423 1.28015 1.1715 1.00704 0.899897 0.743066 0.649112 0.489414 0.390169 0.228082 0.157671 0.0609145 0.00402031 0.0894975 0.210316 0.273218 0.337028 0.391172 0.438529 0.488117 0.537039 0.578884 0.59506 0.635314 0.647863 0.666221 0.677662 0.660911 0.656224 0.688422 0.677552 0.675251 0.679335 0.655083 0.687717 0.652916 0.656825 0.664914 0.644292 0.652339 0.654944 0.617345 0.616672 0.606746 0.608308 0.6091 0.596207 0.560707 0.560017 0.541032 0.53883 0.549002 0.526321 0.513596 0.524884 0.501719 0.483684 0.491736 0.46927 0.44935 0.437064 0.436165 0.404262 0.383943 0.383304 0.392349 0.339153 0.34275 0.316637 0.308066 0.287632 0.285463 0.255369 0.239987 0.201923 0.192457 0.190508 0.167992 0.137264 0.103921 0.0673562 0.093199 0.0554337 0.0316963 0.000151336 0.0174434 0.0415537 
95.6982 95.8254 95.8776 95.8005 95.8542 95.8864 95.9363 95.9613 95.8353 95.8801 95.8673 95.9101 95.5924 95.4123 96.0396 95.9373 96.1404 96.1903 96.241 96.3236 96.3705 96.4095 96.4737 96.5221 96.465 96.4848 96.5775 96.5939 96.7264 96.7099 96.7642 96.8918 97.0184 97.0542 97.0342 97.2101 97.309 97.2205 96.9637 96.6899 96.6724 95.9585 96.804 96.986 97.2324 97.4058 97.5345 97.4124 97.1787 97.2316 97.1941 97.6583 97.0178 97.249 97.2578 97.1208 97.4236 97.465 97.5783 97.7956 97.9971 1.69899 0.217082 1.97281 97.7231 98.0727 97.5528 98.0476 98.6826 98.672 97.894 99.0114 98.9561 98.9428 98.94 98.9639 99.0326 99.0623 99.0761 99.119 99.1722 99.2171 99.2211 99.3278 99.3322 99.4172 99.3994 99.4776 99.5763 99.5319 100.135 99.9893 99.914 99.5924 99.6604 99.6837 99.7441 99.7925 99.862 99.9232 99.9677 100.019 100.064 100.14 99.9706 100.578 0.802554 0.0645844 0.291678 0.589513 0.789233 0.983759 1.3924 1.59207 1.5947 1.46639 1.34476 1.18224 1.09778 0.933279 0.858927 0.683313 0.60272 0.426301 0.336798 0.258585 0.118209 0.0337398 0.0325985 0.0892345 0.171438 0.206259 0.318288 0.358948 0.41252 0.437862 0.480585 0.511516 0.534696 0.542396 0.545993 0.545421 0.54453 0.586589 0.565205 0.544798 0.578564 0.565748 0.587537 0.552758 0.58528 0.552253 0.563271 0.52032 0.538357 0.53203 0.496423 0.505923 0.498071 0.507489 0.505288 0.495483 0.452787 0.460941 0.459658 0.438417 0.447988 0.438422 0.42736 0.414976 0.415341 0.40372 0.394782 0.391041 0.371297 0.361715 0.340234 0.347029 0.317215 0.296995 0.29736 0.28541 0.265297 0.264839 0.275112 0.252248 0.181471 0.211112 0.190202 0.165741 0.13808 0.114113 0.105062 0.0842 0.0531299 0.0421427 0.0210396 0.00237144 0.0418594 0.0535985 
95.7408 95.8135 95.777 95.8427 95.8679 95.8858 95.8647 95.9372 95.9074 95.9145 95.8971 95.8915 95.6556 95.4769 96.023 96.0702 96.1584 96.2089 96.3005 96.3012 96.3384 96.4033 96.4114 96.4708 96.466 96.4795 96.5657 96.6247 96.6751 96.7448 96.7511 96.9524 97.0219 97.0569 97.0405 97.2899 97.3385 97.1995 96.8736 96.7267 96.6201 97.6761 96.8709 96.996 97.2178 97.4045 97.5634 97.5101 97.1788 97.2741 97.3931 98.5288 97.2019 97.205 96.9035 97.2297 97.2389 96.8087 97.5757 97.7203 97.873 1.71911 0.991807 2.17265 97.31 98.4153 97.7656 97.4563 98.7991 98.7552 98.5652 99.1191 99.0556 98.9578 98.9708 99.0175 99.0146 99.0775 99.1038 99.1433 99.181 99.2294 99.2941 99.3297 99.382 99.4378 99.4743 99.5167 99.5633 99.5348 99.5858 99.636 100.159 100.087 99.6603 99.6735 99.6929 99.7831 99.823 99.8801 99.9541 100.005 100.088 100.112 100.244 100.076 100.07 100.695 1.49886 0.803297 0.311733 0.226263 0.311934 1.03127 1.53387 1.6503 1.61058 1.52097 1.36896 1.27132 1.12934 1.04311 0.893223 0.798654 0.694887 0.54417 0.402356 0.311591 0.224034 0.160951 0.0425068 0.0345779 0.0793425 0.13208 0.194101 0.239202 0.334241 0.314039 0.381151 0.411281 0.412788 0.433181 0.477641 0.465061 0.457071 0.464083 0.444219 0.477081 0.450771 0.494743 0.461954 0.423334 0.442597 0.472018 0.429521 0.441488 0.408151 0.411083 0.409579 0.429168 0.39518 0.404922 0.404315 0.351433 0.350355 0.352513 0.34383 0.350542 0.332993 0.331015 0.329618 0.318839 0.309049 0.307086 0.298527 0.279091 0.274539 0.267769 0.25537 0.251145 0.25278 0.231466 0.204175 0.211144 0.192463 0.179018 0.158303 0.159579 0.144661 0.116859 0.115844 0.0955658 0.0956723 0.0654719 0.0446119 0.013134 0.0104245 0.000456705 0.0185355 0.0416307 
95.7536 95.7992 95.8485 95.8593 95.944 95.8878 95.9358 95.9335 95.8945 95.9177 95.8652 95.8985 95.5609 95.412 95.3606 96.0468 96.125 96.1652 96.2559 96.2978 96.3398 96.3878 96.438 96.4686 96.5329 96.5163 96.5821 96.6022 96.6476 96.7956 96.7797 96.9264 97.0161 97.0572 97.0406 97.2499 97.284 97.193 96.8926 96.6519 96.6275 96.2749 96.8554 97.0186 97.2339 97.4195 97.584 97.0512 97.2098 97.2744 97.372 96.533 97.2229 96.6574 97.1775 97.0285 97.1222 97.2649 97.4366 97.6061 97.8789 99.5633 1.63327 0.117646 2.14962 97.9088 98.7708 97.5974 97.5152 98.7641 98.7703 98.4322 99.0785 99.0757 98.9886 98.994 99.0168 99.0819 99.1252 99.1694 99.1273 99.1765 99.2915 99.3148 99.3559 99.4298 99.4351 99.4848 99.5491 99.6054 99.6199 99.671 99.6856 99.7336 100.241 99.7091 99.6898 99.6716 99.7198 99.7447 99.8097 99.9018 99.9161 100.027 100.095 100.182 100.238 100.157 100.206 2.33883 1.60357 1.22813 0.790426 0.279077 0.0522972 1.35874 1.61846 1.69413 1.64945 1.58624 1.44873 1.35316 1.21871 1.08855 1.00457 0.834401 0.751338 0.658953 0.513014 0.421403 0.366359 0.2351 0.160337 0.103659 0.0420232 0.0644023 0.108765 0.161592 0.192207 0.215986 0.291315 0.311876 0.313631 0.301674 0.36466 0.336582 0.3333 0.368291 0.368822 0.344744 0.373963 0.354445 0.323816 0.34425 0.330322 0.335224 0.310763 0.318963 0.32262 0.291401 0.308122 0.301833 0.267076 0.276525 0.287374 0.277611 0.231806 0.234278 0.241383 0.243088 0.23363 0.211831 0.220925 0.221574 0.202926 0.208518 0.20053 0.198966 0.181812 0.179177 0.18018 0.161327 0.138879 0.14841 0.144333 0.126393 0.096972 0.113391 0.0832727 0.0657609 0.0715064 0.052533 0.0330861 0.0176411 0.0088178 0.00750729 0.00814921 0.030289 0.0603298 0.075001 
95.2777 94.9929 95.8652 95.8215 95.9675 95.9416 95.9085 95.8453 95.961 95.8722 95.8663 95.6802 95.7612 95.2661 95.4333 95.8753 96.1321 96.1942 96.2129 96.2773 96.361 96.4187 96.4549 96.4665 96.5053 96.4713 96.5082 96.6195 96.6831 96.7663 96.7592 96.9523 97.0304 97.0656 97.1521 97.221 97.2598 97.0858 96.847 96.7173 96.598 96.3372 96.863 97.015 97.2743 97.4146 97.5847 97.1128 97.1743 97.2576 97.1779 96.8962 97.1719 97.2376 97.1728 97.1297 97.1706 96.7846 97.3757 97.5475 97.7403 97.822 1.94008 0.783797 0.623666 97.2281 98.4487 97.9864 97.4915 98.8221 98.783 98.7805 98.4595 99.1012 98.9851 99.0224 99.0265 99.1078 99.1158 99.1753 99.1774 99.2216 99.2507 99.3287 99.3867 99.4102 99.4721 99.5065 99.5567 99.5526 99.6106 99.6727 99.7636 99.7797 99.7985 99.8072 100.265 99.5794 0.68352 1.9629 3.39904 0.497686 0.545689 0.843674 2.68843 3.00592 2.20214 0.652979 100.254 100.269 1.98492 1.61265 1.37231 1.10735 0.753179 0.507792 1.11466 1.52586 1.70369 1.73467 1.70205 1.60203 1.51694 1.39326 1.32551 1.19226 1.04045 0.963585 0.788891 0.716408 0.634606 0.487472 0.432665 0.345192 0.224711 0.171269 0.116013 0.0088664 0.0332105 0.0677296 0.0978672 0.118101 0.184548 0.191889 0.194538 0.186254 0.236895 0.234273 0.215004 0.248313 0.226277 0.25855 0.238454 0.258448 0.244125 0.206693 0.233422 0.257155 0.224907 0.226093 0.205128 0.2122 0.169649 0.184353 0.191728 0.149447 0.152533 0.150905 0.156919 0.159569 0.117142 0.118 0.116615 0.117085 0.115729 0.108912 0.106352 0.094641 0.0939987 0.104546 0.0850814 0.0326031 0.0716216 0.0660078 0.061232 0.0102367 0.00968989 0.0310623 0.0184134 0.0029589 0.0108568 0.00895344 0.0199362 0.0413692 0.0534775 0.0513238 0.0743059 0.0857781 0.107602 0.126283 
95.5319 94.9856 95.2318 95.9716 95.9691 95.8957 96.0009 95.9706 95.9527 95.8721 95.8545 95.9133 95.8705 95.4954 95.3035 96.0531 96.1449 96.1798 96.2593 96.3018 96.3864 96.4055 96.4468 96.4227 96.5081 96.5032 96.5384 96.5907 96.7494 96.7773 96.7749 96.9524 97.0177 97.0641 97.1224 97.2348 97.2408 97.089 96.8347 96.6373 96.6661 96.5044 96.9054 97.091 97.2734 97.4598 97.5442 97.0583 97.1898 97.2588 97.1307 97.1517 97.1536 97.112 97.2136 96.858 96.9792 97.2153 97.1661 97.4278 97.6729 97.8249 97.9147 0.0782595 0.169147 2.38612 97.6077 98.7713 97.7104 97.48 98.8544 98.7996 98.6542 99.2536 99.0981 99.0445 99.026 99.1173 99.1167 99.1849 99.214 99.2239 99.2664 99.3248 99.4136 99.44 99.4903 99.5427 99.5669 99.6059 99.6236 99.7165 99.7442 99.7594 99.8142 99.7992 99.8703 99.8571 2.72507 2.68842 19.1851 1.95967 0.579681 0.487026 0.643043 1.14862 3.66352 2.61247 0.621915 0.502162 100.365 100.353 0.619274 0.411503 0.398889 0.310578 0.107587 0.753301 1.40835 1.64264 1.75936 1.77639 1.74536 1.65753 1.5876 1.48434 1.36004 1.29538 1.16307 0.999952 0.937349 0.845827 0.680199 0.622771 0.479191 0.412013 0.356655 0.2491 0.194484 0.1486 0.0548951 0.0290309 0.0117579 0.0190522 0.0870915 0.0765778 0.0749542 0.119824 0.10746 0.150426 0.120597 0.160683 0.14948 0.118583 0.15888 0.117426 0.0959191 0.11055 0.140431 0.115877 0.0854209 0.0966864 0.107395 0.0760658 0.0946804 0.0529177 0.0611801 0.0635882 0.0149244 0.0300713 0.0217915 0.0331142 0.00995255 0.0082433 0.00972882 0.00310056 0.009853 0.00737809 0.00932958 0.0179005 0.0214292 0.0120605 0.0129504 0.0726714 0.0820455 0.0720541 0.041224 0.0530192 0.060573 0.0655895 0.114385 0.0911818 0.134154 0.0867858 0.106517 0.117657 0.133998 0.146006 0.144523 0.156867 
95.1287 95.188 95.872 95.9026 95.9506 95.9727 96.0007 95.9612 95.9237 95.9257 95.8769 95.9643 95.7467 95.5234 95.1663 96.0617 96.1476 96.1676 96.2587 96.3231 96.3403 96.434 96.3973 96.511 96.4761 96.4658 96.5355 96.6417 96.718 96.7884 96.8129 96.9323 97.0293 97.0257 97.1362 97.2852 97.267 97.0679 96.7582 96.6335 96.5403 96.7383 96.8975 97.0742 97.2841 97.4578 97.5447 97.1209 97.2254 97.2929 96.578 97.1593 97.1382 97.0781 97.1725 97.1743 96.8878 96.9242 97.2685 97.3814 97.5035 0.828805 99.2286 2.06027 0.274474 13.4177 97.2322 98.1566 97.9494 97.5834 99.1532 98.8637 98.8246 98.3707 99.1926 99.1081 99.0879 99.0675 99.1336 99.1904 99.2251 99.2348 99.2715 99.3133 99.3821 99.4206 99.4897 99.5365 99.5717 99.6427 99.6678 99.6855 99.757 99.7611 99.782 99.8598 99.8836 99.9033 99.9074 99.9011 2.56501 3.03151 2.70771 0.947136 0.389111 0.310212 1.08031 2.3731 2.61039 1.21638 0.256381 100.453 100.408 0.0850466 0.192978 0.166926 0.221841 0.245761 0.490722 1.24478 1.59671 1.76078 1.81973 1.81804 1.80239 1.72389 1.62357 1.51135 1.46724 1.34144 1.27698 1.11261 0.988778 0.913729 0.769522 0.699544 0.623983 0.565311 0.441592 0.376414 0.291128 0.244635 0.203476 0.125458 0.0965262 0.096258 0.0427079 0.0528221 0.000902042 0.0112762 0.0223947 0.0208699 0.00078266 0.032534 0.00762711 0.0334412 0.0103574 0.0180112 0.0117586 0.0321123 0.000854382 0.0205246 0.0184549 3.06898e-05 0.0407993 0.0231742 0.060554 0.0428016 0.0310703 0.0741122 0.0625011 0.104617 0.0942955 0.0932705 0.0830485 0.0867101 0.136173 0.134674 0.126389 0.126147 0.136255 0.124749 0.139298 0.137547 0.142874 0.134466 0.197037 0.188508 0.191047 0.191654 0.210193 0.202802 0.219065 0.210612 0.228659 0.239425 0.240115 0.219182 0.209697 0.219307 
95.2402 95.0562 95.5942 95.9331 95.952 96.0016 95.999 96.0489 96.0176 96.0431 95.9928 95.8726 95.9597 95.6278 95.3619 96.0867 96.1501 96.2022 96.2542 96.3089 96.3509 96.3928 96.4399 96.4193 96.4474 96.4563 96.5804 96.6128 96.7061 96.8012 96.8216 96.9049 97.0222 97.0673 97.1306 97.2589 97.2041 97.0932 96.6926 96.6239 95.97 96.7386 96.9175 97.1244 97.3059 97.5065 97.5614 97.1204 97.2048 97.3104 98.1659 97.199 97.148 97.0801 96.9679 97.0079 96.7611 96.7599 96.9072 96.9532 97.2602 97.5212 97.2247 97.8563 2.21839 0.479649 0.607702 97.4803 98.6664 97.7598 97.597 98.9156 98.8914 98.7921 99.3294 99.1799 99.0903 99.0685 99.1548 99.1622 99.2205 99.2562 99.2872 99.3684 99.3691 99.4319 99.4748 99.5233 99.594 99.624 99.6272 99.7292 99.7803 99.77 99.8874 99.8582 99.886 99.9335 99.9038 99.9337 99.8823 100.598 2.50716 17.6453 1.18072 0.451049 0.224597 0.25679 1.2078 1.8795 1.67549 0.0215466 0.1001 100.57 0.108233 0.210641 0.309556 0.375354 0.478322 0.761504 1.27994 1.54455 1.73972 1.84675 1.86249 1.8731 1.81614 1.78231 1.6961 1.6038 1.53661 1.43586 1.31494 1.18427 1.1088 1.04466 0.887895 0.825905 0.690685 0.631852 0.517636 0.465808 0.418492 0.384656 0.311718 0.235368 0.224017 0.222627 0.171047 0.169672 0.135299 0.146657 0.106111 0.124342 0.0929991 0.114366 0.0830736 0.104564 0.0954383 0.115973 0.0840722 0.125932 0.106712 0.138488 0.118585 0.157401 0.128126 0.158889 0.156933 0.188755 0.167524 0.166346 0.148219 0.201681 0.189494 0.231698 0.230375 0.220984 0.220276 0.209825 0.252685 0.260988 0.260834 0.262484 0.252647 0.261838 0.287022 0.304569 0.304141 0.263018 0.305603 0.303853 0.315078 0.313347 0.316206 0.323742 0.327925 0.334576 0.325611 0.335102 
95.2607 95.8818 95.5906 95.902 95.956 96.0295 96.0282 96.0495 96.0212 96.0383 96.0861 95.9751 95.9752 95.7663 95.4288 96.0884 96.1084 96.2064 96.2311 96.3091 96.376 96.3724 96.4704 96.4224 96.4804 96.4973 96.449 96.5772 96.6719 96.7594 96.8247 96.8513 97.0372 96.9809 97.194 97.2771 97.2008 96.8669 96.6932 96.595 96.0135 96.8169 96.9473 97.1705 97.275 97.519 97.5573 97.1205 97.2592 97.3089 96.402 97.1506 97.1231 97.1974 96.9332 97.0963 97.1981 96.8481 96.8252 96.9694 97.1366 97.3077 97.6888 12.3416 0.347681 2.9153 12.9925 96.9464 97.9348 98.871 97.7868 97.6046 98.8953 98.9507 98.5256 99.2855 99.1827 99.1247 99.1541 99.1665 99.2176 99.2755 99.2746 99.3244 99.3855 99.4634 99.4787 99.5314 99.5948 99.62 99.6897 99.7428 99.7785 99.7838 99.8749 99.8682 99.8817 99.9078 99.9569 99.9446 99.9642 99.6416 19.9721 19.7119 2.49914 2.37656 0.668675 0.135019 0.136706 0.565855 1.43585 1.59245 0.387022 0.440377 1.59097 0.168458 0.19054 0.286929 0.447368 0.848069 1.26775 1.45997 1.66089 1.76545 1.85777 1.90636 1.90339 1.88838 1.8708 1.79337 1.71746 1.67373 1.56 1.4492 1.41725 1.29746 1.21909 1.1035 1.02218 0.886551 0.839463 0.709098 0.653308 0.542129 0.517765 0.484232 0.417857 0.397449 0.339185 0.333532 0.306509 0.298385 0.266241 0.278088 0.245104 0.268347 0.234197 0.209124 0.2329 0.200657 0.233537 0.211471 0.231624 0.233208 0.263197 0.230908 0.271916 0.244294 0.289273 0.265564 0.235875 0.286029 0.283751 0.32561 0.297246 0.292957 0.328679 0.325393 0.316606 0.35778 0.356896 0.346993 0.338146 0.32768 0.381814 0.382406 0.371368 0.379661 0.370016 0.369052 0.412875 0.369343 0.42229 0.420095 0.420209 0.421563 0.429365 0.411851 0.41954 0.421533 
95.4969 95.2812 95.6134 95.9804 95.9393 96.0024 96.0057 95.9976 96.097 96.0847 96.0484 96.1006 96.0634 96.0236 96.0449 95.4261 95.2495 96.2049 96.3008 96.3155 96.3708 96.3535 96.4329 96.4934 96.4689 96.4789 96.5189 96.5646 96.6735 96.7541 96.7765 96.8728 96.9817 97.0179 97.1384 97.2948 97.2358 96.9555 96.6692 96.5725 97.8937 96.8019 96.9595 97.1199 97.3188 97.5052 97.5815 97.1238 97.2191 97.2913 96.9635 97.0936 97.1272 97.1946 97.0803 97.1655 96.7958 96.8204 96.9599 96.9064 96.9691 97.0276 97.5696 1.49386 1.57485 0.466692 7.31301 13.9098 97.4375 98.2608 98.1262 97.7024 99.3016 98.9336 98.9563 98.1611 99.2929 99.2118 99.1747 99.1647 99.2356 99.2802 99.2751 99.3181 99.3707 99.4248 99.4765 99.5617 99.5619 99.6027 99.6645 99.6764 99.7904 99.7984 99.8564 99.8748 99.964 99.9227 100.007 99.9664 99.9834 99.8489 0.578501 17.8556 0.306066 10.5836 16.188 1.18001 0.197536 0.0241212 0.0208014 0.52944 0.906716 0.835134 0.596153 1.55719 100.735 0.201743 0.411763 1.18483 1.49039 1.65127 1.76933 1.84104 1.8714 1.90092 1.90711 1.92896 1.92817 1.92863 1.88311 1.83422 1.7459 1.66138 1.62917 1.53158 1.43263 1.40465 1.28292 1.15533 1.09059 0.957215 0.917616 0.849885 0.7448 0.700038 0.615527 0.596135 0.536942 0.518029 0.462492 0.481317 0.430575 0.438925 0.395662 0.354343 0.394857 0.362505 0.382879 0.349148 0.394104 0.360055 0.385365 0.361724 0.347631 0.363194 0.342451 0.382443 0.372939 0.404513 0.381733 0.363514 0.404125 0.392916 0.415571 0.421753 0.457177 0.436742 0.431798 0.468531 0.463722 0.501444 0.498242 0.487751 0.46764 0.476593 0.518559 0.501277 0.497222 0.505226 0.488552 0.538724 0.529365 0.529957 0.517821 0.507409 0.496877 0.538205 0.485438 0.508997 
95.2094 95.2809 95.6516 95.9268 95.4677 95.9998 96.0298 96.0514 96.0661 96.1111 96.0227 96.0454 96.0562 96.0685 95.8765 95.8659 96.1152 96.1949 96.2774 96.3182 96.346 96.3936 96.431 96.4284 96.4505 96.4106 96.4692 96.6008 96.7278 96.7428 96.7478 96.8898 97.0161 96.982 97.1552 97.2647 97.1547 96.9173 96.6396 96.6153 96.6606 96.7442 96.9875 97.167 97.3439 97.4927 97.5187 97.1206 97.2125 97.0327 96.9498 97.0884 97.09 97.0777 96.7302 96.943 96.8569 96.8512 97.2415 96.9439 97.0044 99.1803 97.0692 97.6977 2.14882 2.21949 1.55916 12.9385 13.2628 97.7023 98.8903 97.9444 97.6367 99.0084 98.9713 98.7676 99.4281 99.2893 99.1758 99.2092 99.269 99.3163 99.2787 99.3279 99.4081 99.4338 99.5122 99.5216 99.5793 99.6215 99.6678 99.7337 99.7828 99.8271 99.849 99.8753 99.9334 99.9584 99.9754 100.021 99.9946 99.8854 19.4259 18.7181 14.2406 7.7998 6.10614 21.4962 16.2163 0.757567 0.0340718 0.113909 0.0188388 0.823158 0.755181 0.560832 1.61796 101.022 1.05896 1.48291 1.66918 1.7604 1.83095 1.83025 1.83034 1.84522 1.81646 1.81434 1.83942 1.82132 1.82251 1.83682 1.83195 1.78883 1.74216 1.67141 1.59902 1.59501 1.49748 1.41489 1.37505 1.26956 1.15025 1.11615 0.990575 0.933716 0.897071 0.802524 0.789923 0.717782 0.642748 0.658669 0.593601 0.606188 0.573168 0.52296 0.539008 0.515509 0.538049 0.503805 0.527807 0.503447 0.490392 0.505186 0.49979 0.468596 0.493682 0.480504 0.521391 0.491994 0.534515 0.511972 0.54607 0.524828 0.510377 0.552766 0.531051 0.566437 0.554947 0.531138 0.574254 0.619078 0.587965 0.586633 0.564306 0.616906 0.587006 0.582763 0.61951 0.615956 0.596171 0.585173 0.617407 0.596799 0.575807 0.560856 0.54292 0.571449 0.551153 0.530132 
