0.430526 0.650812 0.798946 0.962672 1.13201 1.30948 1.41871 1.60734 1.13609 1.01553 0.773066 0.712877 0.56429 0.636047 0.724346 0.862647 1.67355 1.46022 1.10167 0.679642 0.15652 1.2938 0.489022 0.077703 1.11567 0.14103 1.49077 1.04877 0.571575 0.209573 0.0802017 0.456928 0.630128 0.85041 0.98298 1.05267 1.0158 0.880924 0.543681 0.373756 1.58105 0.158186 0.243159 0.493934 1.2266 0.687766 0.130303 0.235315 0.50878 0.595245 0.183461 0.742186 0.220348 0.543552 1.14035 0.179392 0.25722 0.0432009 0.976258 1.27699 0.100613 0.82201 0.323596 0.0250233 0.607227 0.0570515 1.07265 0.199837 0.38357 1.40471 0.814893 0.413549 0.625733 0.327053 0.799614 1.31767 0.889962 0.277996 1.45159 0.426849 0.296816 0.639178 1.32615 0.153556 63.9346 63.1139 0.0877369 0.944589 0.887919 0.59422 0.28252 0.0557915 0.522936 1.34004 1.55317 1.28168 0.972283 0.727927 0.43316 0.188179 0.118811 0.379892 0.66255 0.921723 1.21586 1.54857 1.76172 0.434178 0.0409312 0.442775 0.907198 1.18225 66.0808 67.2047 67.4982 67.4598 69.636 69.7934 69.9383 70.0671 70.2373 70.3651 70.5414 70.7239 70.8517 71.0075 71.176 71.2685 71.4132 71.577 71.709 71.8406 72.005 72.1347 72.3127 72.4293 72.5941 72.715 72.8533 73.0014 73.1645 73.2722 73.4295 73.575 73.7188 73.8269 73.9749 74.1256 74.2539 74.4172 74.4926 74.6578 74.7905 74.902 75.0217 75.1887 75.3059 75.4811 75.5848 75.7187 75.8667 75.974 76.132 76.2261 76.3544 76.5132 76.6211 76.7712 76.8655 77.0094 77.1564 77.3068 77.4116 77.5375 77.6356 77.7743 77.8659 78.0109 78.1354 78.2557 78.3803 78.5324 78.6195 78.726 78.8567 78.9683 79.1067 79.2576 79.3319 79.4699 79.572 79.6989 79.7838 79.9072 80.0507 80.1385 80.266 80.3749 80.4747 80.6351 
0.432164 0.619697 0.831959 0.993549 1.16901 1.34576 1.49195 1.59968 1.23882 0.945232 0.791133 0.668077 0.600962 0.587985 0.735539 0.862496 1.66073 1.46058 1.13783 0.651313 0.397317 1.18039 0.271844 0.00948283 0.434894 0.364566 1.41694 0.846882 0.513332 0.157814 0.129985 0.484075 0.723052 0.915757 0.983235 1.05036 1.01643 0.782127 0.289516 0.879145 0.441083 0.457456 1.40806 1.66448 1.01417 0.425744 0.0789716 0.368161 0.566617 0.451156 0.128856 1.57245 0.541045 1.73279 0.419752 0.259628 0.206238 0.228379 0.207633 0.179041 0.310422 0.0603075 1.34461 0.000987254 1.15442 0.749981 1.04407 0.098396 0.718835 0.628235 0.621894 1.39967 0.328268 0.459288 1.09362 0.0836944 0.831659 0.363159 0.823504 0.245345 0.37335 0.847679 1.64193 0.566844 63.9013 60.3466 0.532085 0.970264 0.818922 0.49055 0.1696 0.203084 0.798269 1.72226 1.43293 1.13911 0.876945 0.56248 0.332464 0.0461076 0.260384 0.504939 0.775662 1.08392 1.35978 1.66913 0.787759 0.147254 0.247073 0.652934 1.08331 0.484557 67.0081 67.388 67.443 67.2683 69.6586 69.8176 69.9724 70.1613 70.2639 70.411 70.5587 70.6782 70.8584 71.0076 71.1737 71.3256 71.4735 71.6018 71.7286 71.8963 72.0072 72.1749 72.2809 72.4577 72.5709 72.7297 72.9029 73.0111 73.1529 73.3025 73.4266 73.5857 73.6825 73.8504 74.0249 74.1162 74.2798 74.3869 74.5371 74.677 74.8439 74.9611 75.0902 75.2217 75.3688 75.4644 75.6259 75.7536 75.8688 76.0293 76.1571 76.2777 76.3703 76.5721 76.6756 76.7504 76.9066 77.0209 77.2117 77.3025 77.4485 77.5327 77.6847 77.7763 77.9213 78.0385 78.1474 78.2947 78.4209 78.5371 78.6435 78.7835 78.9071 79.0173 79.1042 79.2421 79.3616 79.4895 79.5938 79.6939 79.8187 79.9751 80.0546 80.1845 80.3006 80.4041 80.5283 80.6274 
0.484761 0.651941 0.861985 1.02978 1.16496 1.38196 1.45613 1.5668 1.11233 0.94475 0.75118 0.669037 0.564333 0.655153 0.611916 0.950708 1.63982 1.38801 1.00082 0.509114 0.477147 1.62989 0.145933 0.071428 1.51449 0.953402 1.19023 0.848341 0.370533 0.0538622 0.23961 0.514827 0.752071 0.948816 1.05273 1.08856 0.980573 0.659258 0.104142 0.946742 0.123062 0.398646 0.0237916 1.54105 0.751282 0.235383 0.182796 0.45238 0.625112 0.341274 0.710904 0.118825 0.304082 0.968203 1.03196 0.676345 0.260347 0.077277 0.0534508 0.177095 1.20186 0.671348 0.282394 0.256126 1.66643 0.311199 0.518634 0.200446 1.07372 0.030285 0.0451244 0.744228 0.248898 0.684574 1.50633 0.5634 0.537574 1.66445 0.451776 0.194867 0.533541 1.07564 0.781459 63.8874 63.6121 44.7393 0.930106 0.91544 0.728478 0.417819 0.0520147 0.34475 1.07684 1.59936 1.32056 1.0366 0.727726 0.456522 0.209809 0.0471216 0.3543 0.639332 0.894386 1.18455 1.51104 1.80188 0.425659 0.0371404 0.456528 0.904137 1.12276 66.1292 67.1774 67.4489 67.3353 69.5341 69.6657 69.8372 69.9861 70.0985 70.2797 70.4462 70.5521 70.7635 70.8477 71.0337 71.1772 71.3187 71.4529 71.619 71.7593 71.8535 72.0404 72.1825 72.3514 72.4933 72.6297 72.7522 72.9171 73.0252 73.1632 73.2974 73.4807 73.5898 73.7513 73.9034 74.0364 74.1599 74.2572 74.421 74.5533 74.6704 74.8116 74.9745 75.1296 75.2512 75.3454 75.5046 75.6571 75.8121 75.9036 76.01 76.1568 76.3034 76.4135 76.549 76.7064 76.7975 76.9141 77.112 77.2056 77.3403 77.4603 77.5558 77.7228 77.8577 77.9446 78.0895 78.2154 78.3013 78.4451 78.5532 78.6792 78.8342 78.9293 79.0406 79.1347 79.2742 79.401 79.532 79.6129 79.743 79.8809 79.9795 80.1007 80.2138 80.3197 80.4306 80.5714 80.6678 
0.508249 0.678405 0.861207 1.02666 1.16459 1.38192 1.52714 1.45301 1.00487 0.858964 0.719441 0.668128 0.631929 0.588174 0.746859 0.951243 1.64574 1.46038 0.934819 0.395358 0.625768 1.51528 0.0421098 0.208381 0.0800226 1.68293 1.15603 0.718574 0.314774 0.00164141 0.316872 0.599131 0.847337 0.98141 1.0869 1.0864 0.983233 0.630472 0.209054 1.42444 0.140407 0.149899 0.73542 1.15541 0.596496 0.0513504 0.31456 0.53452 0.535687 0.105366 1.53074 0.587035 0.569026 0.576091 0.922487 1.20766 0.704535 0.529818 0.497792 0.923276 0.269689 0.555387 0.0251295 0.522488 0.386137 0.578336 0.178094 0.355169 1.36768 0.839113 0.623131 0.405292 0.328077 0.896267 0.775459 0.877996 0.0694062 1.19312 0.244805 0.245441 0.670175 1.36605 0.0158629 63.8569 63.0236 0.391297 0.967506 0.896041 0.641899 0.259263 0.0599842 0.58772 1.8127 1.52045 1.17645 0.908242 0.644857 0.382834 0.11884 0.186139 0.482544 0.750637 1.01853 1.36633 1.67326 0.877879 0.22412 0.206787 0.717613 1.07647 0.522516 66.9444 67.2296 67.3404 67.1667 69.5441 69.6922 69.8647 70.02 70.134 70.3043 70.4637 70.6063 70.715 70.9229 71.0743 71.2003 71.3435 71.5319 71.6109 71.7663 71.931 72.045 72.1755 72.3194 72.4987 72.611 72.7984 72.9099 73.0915 73.2136 73.3581 73.4822 73.6573 73.7487 73.904 74.051 74.1633 74.3358 74.4852 74.5995 74.7347 74.8679 74.9707 75.13 75.2741 75.4094 75.5401 75.6764 75.8019 75.9415 76.0912 76.1852 76.3129 76.43 76.5738 76.6927 76.8237 76.9383 77.0471 77.2341 77.3695 77.4768 77.6091 77.7659 77.8316 77.9843 78.1019 78.2378 78.3186 78.468 78.5612 78.7074 78.811 78.9446 79.0604 79.1947 79.3205 79.4256 79.5229 79.6461 79.8019 79.8779 79.9918 80.1402 80.2305 80.3241 80.4867 80.5742 80.6794 
0.508219 0.678132 0.860673 1.02534 1.20014 1.38314 1.45555 1.60668 1.13572 0.840488 0.731223 0.633688 0.575587 0.636137 0.723282 1.02548 1.64633 1.31341 0.837198 0.25835 0.836911 1.56111 0.0166303 0.529898 0.00254501 1.56892 1.11957 0.689105 0.209452 0.131546 0.457669 0.690113 0.883491 0.98201 1.08714 1.08862 0.846833 0.482296 0.569448 1.29206 0.359098 1.90308 1.6257 0.97886 0.39846 0.101854 0.481488 0.596138 0.479756 0.25865 0.804465 1.61432 0.0813748 0.643405 1.30408 0.909847 1.4807 1.16922 1.27771 1.18597 0.690265 0.952491 0.000121299 0.915021 0.656877 1.37832 0.126233 0.577706 1.69325 0.724264 1.52161 0.276795 0.434782 1.16791 0.185583 0.814686 0.573433 0.646014 0.17108 0.347645 0.883331 1.64765 0.648872 63.7717 61.8496 0.380238 0.985102 0.779403 0.529954 0.16688 0.193408 0.789592 1.68411 1.40296 1.11163 0.820091 0.56571 0.285542 0.0266303 0.28306 0.558167 0.867277 1.19015 1.47713 1.79534 0.506788 0.030546 0.453106 0.891783 1.14632 65.9966 67.0401 67.3176 67.2281 69.3956 69.5461 69.6835 69.8471 70.0267 70.1587 70.337 70.4772 70.6036 70.7816 70.9097 71.0596 71.1901 71.3818 71.457 71.6727 71.8336 71.915 72.0833 72.1912 72.3854 72.5042 72.6683 72.8084 72.9683 73.0996 73.2329 73.393 73.5201 73.6125 73.7665 73.9333 74.0766 74.2072 74.3886 74.4658 74.6166 74.7529 74.8544 74.9988 75.1309 75.2945 75.4269 75.5656 75.6652 75.791 75.9504 76.0788 76.2213 76.3635 76.4578 76.6119 76.7278 76.8502 77.0225 77.1335 77.2588 77.3874 77.4895 77.6483 77.7635 77.873 78.0051 78.1032 78.2369 78.339 78.4685 78.6272 78.7364 78.8732 78.9687 79.0992 79.2235 79.3342 79.4687 79.5515 79.714 79.7803 79.9086 80.0313 80.14 80.2675 80.4009 80.5158 80.5909 80.7184 
0.536455 0.710386 0.892518 1.02532 1.19937 1.34628 1.49309 1.46658 1.13561 0.858668 0.696551 0.668128 0.655253 0.655243 0.659035 1.04451 1.60819 1.24241 0.933929 0.155315 0.971117 0.976884 0.0468243 1.36049 0.321485 1.41351 0.978628 0.482805 0.157324 0.183723 0.483773 0.722549 0.880621 1.08976 1.05165 1.05427 0.785309 0.345306 0.848553 0.445444 0.364924 0.273784 1.46135 0.779993 0.208227 0.235428 0.509459 0.625857 0.562409 0.313021 9.08953e-05 0.652336 1.73739 0.320739 0.620242 1.44414 0.318569 1.32972 0.604219 0.589976 0.0940364 0.100895 0.128704 1.30412 0.659395 0.722325 0.127091 0.750803 0.00294007 0.454506 1.1033 0.250878 0.569314 1.43056 0.0897802 0.561354 1.70933 0.376855 0.147465 0.478033 1.0794 0.750652 63.7273 63.6694 59.4514 0.777761 0.964019 0.72586 0.411167 0.0488181 0.401548 1.07322 1.60338 1.28771 0.976278 0.704147 0.434184 0.188035 0.119739 0.381467 0.695986 0.957235 1.29286 1.59381 1.04066 0.269391 0.233552 0.667327 1.04318 0.596468 66.8431 67.1721 67.2143 67.0866 69.411 69.5589 69.732 69.8716 70.0097 70.1806 70.344 70.4934 70.647 70.7808 70.9518 71.0519 71.2331 71.3516 71.5279 71.6621 71.7985 71.9695 72.0993 72.2587 72.3903 72.5596 72.6742 72.8025 72.9483 73.1265 73.2255 73.4012 73.4994 73.6711 73.8138 73.9203 74.072 74.2366 74.3481 74.5109 74.6543 74.7937 74.909 75.0397 75.1765 75.3124 75.4698 75.5737 75.7024 75.8347 75.9654 76.1051 76.2534 76.375 76.4965 76.6202 76.7582 76.8596 77.0366 77.1715 77.2619 77.3992 77.5427 77.6653 77.7391 77.9016 78.0256 78.1647 78.2505 78.3746 78.5091 78.6497 78.7525 78.8928 79.0044 79.1498 79.2332 79.3474 79.4497 79.6013 79.6758 79.8216 79.9424 80.0371 80.1656 80.2847 80.3773 80.5223 80.6355 80.7461 
0.483803 0.710779 0.892657 1.05815 1.23437 1.38181 1.5236 1.46618 1.02908 0.810991 0.751115 0.631753 0.575664 0.589877 0.724251 0.912136 1.61205 1.24395 0.833967 0.0254738 1.18151 0.559624 0.0287153 1.64182 0.479284 1.34082 0.813052 0.482735 0.106009 0.210452 0.515293 0.753899 0.950264 1.05403 1.08697 1.05103 0.719811 0.000220973 0.847247 0.0448638 0.36544 0.154906 1.3069 0.567221 0.00145362 0.343025 0.423681 0.565874 0.56199 0.478924 0.288037 0.0503323 0.966424 1.04189 0.452753 0.671034 0.0711343 0.0464364 0.480144 0.517842 1.12825 0.0496883 0.358765 0.89387 0.225239 0.359516 0.175722 0.974585 0.676319 0.0606664 0.68804 0.2494 0.7129 1.67727 0.796448 0.232425 1.2709 0.223908 0.197846 0.587208 1.29229 0.131347 63.7625 63.5147 0.864632 0.868725 0.909972 0.677408 0.330416 0.0646516 0.555052 1.81842 1.48038 1.2177 0.913394 0.619848 0.358326 0.0955488 0.209401 0.506192 0.809526 1.08815 1.40223 1.75874 0.573548 0.00532808 0.408761 0.834242 1.14251 65.1828 66.9497 67.204 67.1178 69.2345 69.4193 69.5473 69.7434 69.886 70.0459 70.2314 70.3443 70.4998 70.6597 70.8462 70.9374 71.1029 71.2417 71.4112 71.5013 71.6727 71.8491 71.9811 72.1415 72.246 72.4156 72.5218 72.6895 72.8256 73.0063 73.1369 73.283 73.4167 73.56 73.7274 73.8343 73.983 74.0885 74.2324 74.399 74.5161 74.6829 74.7951 74.9501 75.0586 75.2145 75.2953 75.4632 75.6117 75.7508 75.8739 76.0043 76.1423 76.2772 76.4112 76.5263 76.6714 76.7724 76.9058 77.0068 77.1795 77.2965 77.4527 77.566 77.6609 77.8209 77.9234 78.0496 78.1741 78.3126 78.4534 78.5493 78.6644 78.7704 78.9057 79.0079 79.1404 79.2456 79.3803 79.5102 79.5963 79.7498 79.8672 79.9723 80.0984 80.2093 80.2944 80.4182 80.5276 80.6633 80.7737 
0.48482 0.709697 0.892761 1.05834 1.23431 1.37955 1.48769 1.4342 0.931959 0.870904 0.64395 0.575478 0.575672 0.655398 0.788623 1.17814 1.53522 1.20688 0.738312 0.128702 1.28924 0.410883 0.00375268 1.64214 0.783583 1.37549 0.816492 0.401224 0.0263955 0.345625 0.572607 0.815634 0.982189 1.08824 1.05066 0.947503 0.660642 0.184852 1.4629 0.3014 0.646729 0.843131 0.978807 0.510675 0.208307 0.103773 0.371059 0.451756 0.565639 0.535421 0.423326 0.101036 0.421514 1.25414 0.51658 0.405041 0.618327 0.659085 0.546294 0.391827 0.309433 0.049486 0.637248 0.139429 0.330079 0.201668 0.333193 1.25494 0.716277 0.522934 0.459795 0.300991 0.867747 0.647509 0.854722 0.138996 0.889996 0.146646 0.245484 0.733161 1.52696 0.340395 63.6931 62.9628 0.440817 0.994171 0.839477 0.528405 0.216973 0.170358 0.735971 1.68976 1.36423 1.11204 0.823016 0.541642 0.236297 0.0471175 0.331545 0.640492 0.89796 1.22617 1.55962 1.51073 0.3794 0.160096 0.630243 1.00345 0.83498 66.7004 66.9873 67.1562 67.0224 69.2805 69.4166 69.5813 69.7296 69.9582 70.1003 70.223 70.362 70.499 70.6768 70.7804 70.9654 71.0914 71.2689 71.3652 71.5905 71.7142 71.8236 72.0063 72.1149 72.2903 72.4445 72.5801 72.7176 72.8908 72.9737 73.1493 73.3067 73.4559 73.5355 73.7232 73.853 73.9719 74.1378 74.2907 74.4275 74.5447 74.6682 74.8288 74.9788 75.0796 75.2105 75.3597 75.4884 75.6484 75.7542 75.888 76.026 76.1731 76.3048 76.419 76.5418 76.6953 76.7925 76.9165 77.0999 77.1766 77.3371 77.4665 77.5745 77.6778 77.8392 77.9532 78.062 78.1945 78.3342 78.4427 78.5597 78.6941 78.8141 78.9132 79.0598 79.1722 79.3037 79.3987 79.5172 79.6607 79.7291 79.8753 79.9877 80.0993 80.2344 80.335 80.4451 80.5785 80.7085 80.7804 
0.591257 0.708167 0.926791 1.05914 1.23072 1.37906 1.52657 1.27444 0.876142 0.789743 0.730738 0.66808 0.575457 0.589077 0.779182 1.14853 1.536 1.24263 0.47501 0.311432 1.40247 0.31279 0.00722866 0.984438 0.848581 1.11758 0.719484 0.292442 0.0783525 0.344581 0.659216 0.880819 1.01731 1.08607 1.08879 0.916273 0.543535 0.42721 1.66618 0.333815 0.43718 1.74661 1.19307 0.717069 0.288029 0.0513249 0.208325 0.367912 0.480091 0.536522 0.506789 0.367796 0.0272279 0.651661 1.52769 0.435107 0.0553894 0.177731 0.329538 1.05856 0.000241207 0.0246291 0.949232 0.466394 1.62267 0.0758021 0.41006 1.44885 0.801822 1.77588 0.301778 0.353608 0.995725 0.0715041 0.821101 0.50275 0.565803 0.0970868 0.296145 0.85183 1.73702 0.870302 63.7079 61.9857 0.509934 0.991544 0.781757 0.497953 0.126473 0.323851 1.02367 1.64776 1.33087 1.01275 0.731542 0.435619 0.141596 0.142464 0.432811 0.696103 1.02264 1.36958 1.68237 0.754226 0.189379 0.320613 0.787126 1.11052 64.166 66.8209 67.0966 67.0572 69.1699 69.266 69.4605 69.6547 69.7756 69.9092 70.0562 70.2342 70.3463 70.5487 70.7142 70.8218 70.9725 71.1379 71.2753 71.4563 71.5613 71.7191 71.8757 72.0264 72.1775 72.3063 72.4308 72.5888 72.7551 72.8786 73.01 73.1535 73.3079 73.4169 73.5983 73.7398 73.8948 73.9949 74.1473 74.2458 74.4323 74.5645 74.7104 74.842 74.9595 75.1207 75.2466 75.3939 75.526 75.6658 75.8008 75.9316 76.0848 76.1862 76.3292 76.4504 76.5882 76.7147 76.8466 76.9407 77.1102 77.2055 77.3322 77.4768 77.5673 77.7226 77.879 77.9725 78.0734 78.2176 78.3583 78.474 78.598 78.6888 78.8211 78.9829 79.0653 79.2021 79.3106 79.4331 79.5576 79.6347 79.7974 79.8977 80.0119 80.1378 80.2747 80.3942 80.4744 80.605 80.6786 80.8056 
0.590974 0.707586 0.925084 1.05805 1.26683 1.41689 1.55737 1.13962 0.876936 0.80933 0.643974 0.629585 0.564002 0.65527 0.724345 1.17841 1.49861 1.03078 0.559648 0.36821 1.6677 0.159121 0.109195 0.0043145 1.52706 1.04788 0.690386 0.210129 0.0244457 0.401124 0.722062 0.88257 1.05252 1.12021 1.08617 0.88332 0.291602 0.75474 0.722445 0.33771 0.0676856 0.436186 1.46435 0.912409 0.509751 0.235007 0.0266622 0.209604 0.424439 0.478598 0.535017 0.477484 0.183195 0.180709 0.832763 1.4831 1.64339 0.947675 1.24267 0.38906 0.15369 0.17694 1.23271 0.729667 1.05065 0.0500998 0.547737 1.33023 0.736181 1.32778 0.225768 0.404491 1.20519 0.563314 0.636951 1.31779 0.375186 0.0974565 0.401023 1.01327 0.867855 63.6786 63.6721 60.8311 0.7004 0.933441 0.707687 0.368329 0.0086137 0.456457 1.53048 1.52413 1.22108 0.913262 0.621772 0.36023 0.0475681 0.236963 0.562928 0.843232 1.1595 1.48514 1.80752 0.477049 0.0412394 0.533026 0.948341 0.97281 66.3722 66.9219 67.1009 66.9192 69.1271 69.3328 69.4861 69.6197 69.7759 69.9163 70.1192 70.2657 70.4029 70.5607 70.7348 70.8678 71.0219 71.1415 71.2856 71.4417 71.5889 71.7702 71.8926 72.0106 72.1696 72.3389 72.4566 72.6348 72.7809 72.9321 73.051 73.1797 73.3132 73.4655 73.6406 73.7716 73.8967 74.0562 74.162 74.3189 74.4365 74.5888 74.7187 74.8658 75.0002 75.1212 75.2796 75.4164 75.5264 75.6516 75.7882 75.9093 76.0632 76.1681 76.3311 76.4546 76.6111 76.7191 76.8552 76.9557 77.1153 77.2443 77.3852 77.4896 77.6371 77.7374 77.8568 78.0361 78.1225 78.2676 78.3473 78.5105 78.6166 78.7486 78.8516 78.9821 79.1183 79.2039 79.3487 79.4573 79.5792 79.7113 79.8093 79.929 80.0402 80.1708 80.2922 80.3878 80.5036 80.6133 80.7389 80.8585 
0.591234 0.735435 0.924559 1.09144 1.26567 1.41437 1.52559 1.13135 0.876865 0.758595 0.696428 0.587838 0.564116 0.589706 0.779142 1.31418 1.45988 1.03214 0.28847 0.563819 1.66185 0.131188 0.263799 0.0689048 1.56371 1.01427 0.628895 0.210795 0.104436 0.482903 0.750293 0.914297 1.05056 1.15802 1.08643 0.782801 0.210221 0.782357 1.09346 0.30139 0.300066 0.0390088 1.66626 1.19123 0.688186 0.454129 0.130516 0.101671 0.288862 0.452983 0.450521 0.449881 0.339044 0.0257084 0.311938 0.801429 1.03171 0.991871 0.586908 0.0264412 0.100595 0.442795 1.6281 0.490873 0.697089 0.103335 0.722044 0.290846 0.526491 1.0724 0.19886 0.544315 1.39591 0.190237 0.462734 1.5053 0.249351 0.0970528 0.478047 1.14982 0.390348 63.6397 63.5694 56.5804 0.876733 0.885529 0.636552 0.324612 0.112875 0.671554 1.73549 1.44643 1.11318 0.821701 0.513088 0.236528 0.0223232 0.359484 0.642392 0.963762 1.2648 1.60359 1.0092 0.235968 0.225586 0.686951 1.08148 1.25278 66.6764 66.9356 66.9681 66.8395 69.2097 69.3193 69.5054 69.645 69.8236 69.9542 70.1073 70.2709 70.4206 70.565 70.7312 70.8574 71.025 71.1777 71.3227 71.5024 71.6111 71.7404 71.9335 72.0701 72.2254 72.3564 72.5033 72.6486 72.8023 72.8996 73.0715 73.2365 73.3576 73.4556 73.6267 73.7771 73.9404 74.0395 74.2065 74.3422 74.4656 74.6081 74.7527 74.9124 75.0512 75.1599 75.3182 75.4049 75.5542 75.7028 75.839 75.9671 76.0977 76.2072 76.3889 76.4967 76.6134 76.7431 76.8624 77.0135 77.142 77.2514 77.4102 77.4991 77.6411 77.7749 77.8958 78.0408 78.1394 78.266 78.3921 78.5138 78.6104 78.7645 78.8908 78.9695 79.1329 79.2161 79.3746 79.4741 79.6187 79.6993 79.8403 79.953 80.0599 80.1898 80.3126 80.4234 80.5346 80.6614 80.7687 80.8445 
0.589617 0.794836 0.9551 1.09058 1.26486 1.45069 1.55831 1.13295 0.876399 0.686093 0.645268 0.575528 0.600987 0.636217 0.796224 1.34181 1.38458 0.928519 0.155655 0.68338 0.891829 0.0289938 0.325429 0.345267 1.45012 1.01385 0.511799 0.157827 0.208636 0.540159 0.786195 0.981167 1.12147 1.16142 1.08693 0.78296 0.455281 0.427274 1.50333 0.0442131 0.392315 0.31737 1.11502 1.30288 0.909889 0.595227 0.290092 0.0786291 0.131189 0.314405 0.422635 0.476913 0.448826 0.286345 0.0531793 0.205809 0.588265 0.30929 0.127397 0.125009 0.000292866 0.700725 0.0236486 0.180111 0.333089 0.100024 0.912829 0.48002 0.16259 0.688761 0.175175 0.597486 1.63911 0.665445 0.264187 1.27319 0.146714 0.146372 0.560223 1.29671 0.0553212 63.6226 63.4222 0.902498 0.938798 0.866117 0.581761 0.227403 0.174574 0.742048 1.69577 1.3714 1.04746 0.765339 0.460245 0.142056 0.141272 0.405045 0.723906 1.06044 1.37465 1.72713 0.627678 0.075045 0.392604 0.867018 1.12013 65.4059 66.7772 67.0058 66.9077 69.0595 69.1387 69.3328 69.5155 69.6669 69.8582 69.9577 70.1377 70.2985 70.4491 70.5975 70.6926 70.8987 71.0084 71.2047 71.3424 71.4779 71.636 71.7323 71.9366 72.1076 72.2064 72.3883 72.522 72.6354 72.7893 72.9377 73.0866 73.2422 73.3464 73.53 73.6737 73.7826 73.942 74.0838 74.1737 74.3517 74.4855 74.6413 74.775 74.8704 75.0362 75.1722 75.2974 75.4445 75.5959 75.6924 75.8365 75.9891 76.1115 76.2478 76.3855 76.523 76.6636 76.7925 76.8639 77.0505 77.1608 77.3058 77.4172 77.5647 77.6461 77.7832 77.9179 78.0599 78.1801 78.2848 78.4161 78.5311 78.663 78.7819 78.906 79.0462 79.143 79.2704 79.3571 79.4844 79.6191 79.7574 79.865 79.9665 80.0793 80.2148 80.3408 80.425 80.55 80.6499 80.7604 80.8909 
0.589603 0.795197 0.955193 1.12484 1.2645 1.45192 1.59342 1.01859 0.876665 0.708397 0.598553 0.575396 0.575792 0.589805 0.778775 1.67459 1.34864 0.864233 0.339818 0.771537 0.655081 0.00614508 0.720339 0.223159 1.37319 0.877065 0.455758 0.105181 0.315744 0.571311 0.851071 1.05297 1.12256 1.12478 1.08805 0.850178 0.455176 0.319245 1.30751 0.0966249 0.391194 0.955808 0.122641 1.49954 1.18963 0.810184 0.509379 0.209609 0.0281735 0.259771 0.340235 0.422826 0.47822 0.365766 0.20733 0.102649 0.104416 0.0258257 0.155326 0.178391 0.153196 0.916473 0.141543 0.574767 0.126114 0.150112 1.15134 0.416415 0.286512 0.489788 0.200794 0.714653 1.52549 0.847583 0.06296 0.925058 0.0973411 0.174518 0.6743 1.45234 0.293626 63.5778 63.1958 1.31515 0.958266 0.816823 0.517113 0.123587 0.317294 0.994196 1.60965 1.29394 0.982061 0.710067 0.332938 0.0469442 0.235771 0.537867 0.811758 1.12765 1.53066 1.3679 0.389292 0.130787 0.567204 1.00423 0.754365 66.5258 66.8511 66.8622 66.8007 69.081 69.2145 69.3502 69.5119 69.6684 69.8037 69.9749 70.1544 70.3021 70.4431 70.5876 70.7168 70.9111 71.053 71.1844 71.3748 71.5111 71.6399 71.8092 71.9626 72.0617 72.2718 72.3871 72.5197 72.6867 72.8395 72.9489 73.1193 73.2825 73.3956 73.5721 73.6682 73.7977 73.9634 74.0815 74.2392 74.371 74.5395 74.6475 74.799 74.9038 75.0726 75.1923 75.3369 75.4676 75.6353 75.7414 75.8698 76.0067 76.1597 76.2802 76.4081 76.551 76.6798 76.8031 76.8838 77.0574 77.1661 77.3203 77.4462 77.5549 77.7158 77.8078 77.9354 78.0806 78.1741 78.3158 78.4342 78.5522 78.6888 78.8132 78.9184 79.0385 79.1618 79.2738 79.4197 79.5291 79.645 79.7389 79.8796 79.9973 80.1087 80.197 80.3345 80.4497 80.5732 80.6994 80.7892 80.9283 
