0.13488 0.115577 0.0959058 0.079296 0.058907 0.0382105 0.0172278 0.00399537 0.0254947 0.0472274 0.0691782 0.0913316 0.113672 0.136186 0.15886 0.18168 0.207822 0.230907 0.25409 0.280459 0.303846 0.327296 0.353841 0.380366 0.404012 0.430584 0.457133 0.483654 0.507429 0.533946 0.563063 0.589467 0.615821 0.64212 0.670823 0.696978 0.725429 0.753718 0.781848 0.809822 0.837637 0.86529 0.894788 0.923993 0.951091 0.979839 1.01007 1.03826 1.06781 1.09701 5.13558 8.34113 14.6359 14.7902 15.3313 14.8807 14.7598 14.9322 15.4448 15.5329 15.6246 15.6843 15.7373 15.7866 15.8044 15.8468 15.9058 15.9607 16.0046 16.0564 16.125 16.175 16.2223 16.2857 16.3364 16.3889 16.439 16.4751 16.4818 16.5095 16.528 16.4864 16.4516 16.5091 16.4683 16.3941 16.4147 16.3346 16.4151 16.4062 16.4323 16.4895 16.5503 16.5962 16.6697 16.7357 76.1439 76.2957 76.3345 76.3479 76.3642 76.388 76.4082 76.4377 76.4898 76.4643 76.5059 76.5572 76.552 76.5654 76.6008 76.6555 76.6763 76.6859 76.7411 76.7873 76.8434 76.884 76.8929 76.9429 76.9604 76.9982 77.0548 77.1112 77.1063 77.1399 77.2064 77.2587 77.3235 77.3234 77.3885 77.3932 77.4399 77.5172 77.5193 77.5868 77.6225 77.7038 77.7507 77.8151 77.9474 78.1297 78.174 78.1826 78.1744 78.1407 78.1082 78.1612 78.1143 78.1757 78.1812 78.201 78.2541 78.2942 78.3211 78.365 78.4123 78.4401 78.4772 78.5437 78.5677 78.5967 78.6429 78.715 78.7272 78.7797 78.8248 78.85 78.8941 78.9465 78.9885 79.0334 79.0683 79.1462 79.1464 79.1933 79.2295 79.2424 79.3261 79.3458 79.383 79.4395 79.4973 79.5194 79.5825 79.6176 79.6387 79.7315 79.7426 79.7681 79.832 79.8992 79.9173 79.959 80.0324 80.0966 80.1332 80.2034 80.282 80.3001 
0.147614 0.127897 0.107811 0.0908915 0.0700779 0.0489585 0.031089 0.0093812 0.0125498 0.0347404 0.0571479 0.0797573 0.102555 0.125527 0.148661 0.171945 0.195367 0.218913 0.242575 0.269572 0.293425 0.317357 0.344487 0.368558 0.395715 0.419889 0.447063 0.471298 0.498464 0.525586 0.552661 0.579689 0.606666 0.633589 0.660451 0.689766 0.716476 0.745501 0.772042 0.800805 0.829393 0.857811 0.886059 0.914131 0.944047 0.971731 1.00114 1.03027 1.05913 1.08941 4.94285 7.26811 14.5978 14.6658 15.2887 15.3794 15.278 15.4528 15.5173 15.56 15.6364 15.6843 15.726 15.7627 15.7961 15.8268 15.8998 15.9244 15.974 16.0415 16.0886 16.1447 16.2021 16.2778 16.3321 16.3818 16.4377 16.4811 16.5174 16.5409 16.5379 16.5382 16.5035 16.5036 16.4099 16.536 16.397 16.4423 16.3656 16.3948 16.4341 16.4856 16.5364 16.6089 16.6698 16.7252 76.1532 76.3029 76.3312 76.3371 76.4074 76.434 76.3996 76.4278 76.4852 76.4566 76.5233 76.5581 76.556 76.5955 76.6066 76.6314 76.6927 76.7009 76.8036 76.8025 76.8455 76.8461 76.8877 76.9106 76.9898 77 77.0336 77.0515 77.108 77.1462 77.2054 77.21 77.2738 77.3137 77.3733 77.4056 77.4392 77.4985 77.5255 77.5767 77.6365 77.7176 77.8004 77.8927 77.9809 78.1345 78.2129 78.1414 78.1645 78.1362 78.0774 78.1219 78.1402 78.1307 78.1923 78.2132 78.2594 78.2976 78.3343 78.3545 78.4219 78.4817 78.5383 78.524 78.5812 78.6102 78.6744 78.6708 78.7312 78.761 78.8328 78.8719 78.9207 78.9579 78.9894 79.0294 79.0816 79.0811 79.1762 79.2077 79.2066 79.2862 79.3113 79.3743 79.4186 79.4727 79.4878 79.521 79.5847 79.6238 79.6413 79.714 79.7462 79.8297 79.847 79.8941 79.9518 79.9586 79.9991 80.0886 80.1116 80.1962 80.2336 80.2921 
0.157533 0.141067 0.120544 0.103329 0.0820803 0.0605298 0.0423232 0.0201743 0.00219439 0.02481 0.0440909 0.0671746 0.0904446 0.113888 0.137491 0.161244 0.185135 0.209153 0.233288 0.257529 0.281865 0.306288 0.334038 0.358596 0.383209 0.41101 0.435711 0.463492 0.48825 0.515999 0.543684 0.568476 0.59611 0.623678 0.651179 0.678609 0.705966 0.735811 0.76298 0.7925 0.819473 0.848694 0.877724 0.90657 0.935234 0.963712 0.994015 1.02209 1.05188 1.08137 4.73326 2.70031 15.2196 14.6064 14.9216 15.2445 15.3056 15.4231 15.5286 15.5889 15.63 15.6549 15.7132 15.7562 15.7893 15.8322 15.8528 15.9002 15.9662 15.9872 16.0438 16.1159 16.1892 16.2341 16.28 16.3786 16.44 16.4879 16.5323 16.532 16.6214 16.5947 16.5817 16.4955 16.5369 16.468 16.3816 16.4106 16.3899 16.4082 16.4399 16.4836 16.5375 16.5888 16.6516 16.6978 16.7964 76.2699 76.3607 76.3405 76.4058 76.4427 76.4092 76.4454 76.4864 76.4549 76.5135 76.5551 76.5577 76.588 76.6094 76.6567 76.6454 76.7431 76.7294 76.7859 76.8531 76.8793 76.8919 76.9399 76.9751 77.0065 77.0502 77.0918 77.1069 77.1523 77.1954 77.2266 77.2648 77.3204 77.3565 77.3848 77.4604 77.4895 77.5356 77.6101 77.6296 77.7436 77.8022 77.8903 78.051 78.0959 78.1343 78.1183 78.0834 78.0911 78.09 78.0857 78.128 78.1677 78.1472 78.217 78.2578 78.2848 78.3241 78.3664 78.4273 78.461 78.4761 78.5218 78.5472 78.6002 78.6528 78.7109 78.7632 78.7638 78.8271 78.8961 78.9136 78.9631 78.9974 79.0481 79.0681 79.1326 79.1775 79.2048 79.2398 79.2875 79.3116 79.4149 79.3879 79.4531 79.5106 79.5618 79.5698 79.6179 79.6314 79.6705 79.7095 79.7694 79.7998 79.8584 79.9137 79.985 80.0368 80.0559 80.1033 80.1274 80.1932 80.2559 
0.171865 0.15133 0.134156 0.112841 0.0949423 0.0729417 0.0544096 0.03181 0.0089732 0.0103736 0.0337082 0.0572372 0.0772909 0.101223 0.125313 0.149549 0.17392 0.198415 0.223027 0.247745 0.272561 0.297465 0.322448 0.347499 0.372612 0.401026 0.426229 0.451461 0.479858 0.505136 0.533471 0.558764 0.587027 0.61521 0.643308 0.668569 0.696577 0.724501 0.754972 0.782688 0.810306 0.840299 0.867697 0.897358 0.926811 0.956067 0.985132 1.014 1.04267 1.07313 4.44972 15.1406 15.2346 15.0524 15.205 15.2714 15.39 15.4837 15.5339 15.5872 15.6309 15.6553 15.6877 15.7562 15.7429 15.8366 15.8072 15.8876 15.9501 15.9968 16.0308 16.07 16.1443 16.2423 16.3021 16.3226 16.3874 16.4653 16.5377 16.5773 16.604 16.6614 16.6449 16.5549 16.6011 16.5498 16.5867 16.4705 16.4903 16.4307 16.4713 16.4906 16.5385 16.5979 16.6504 16.7525 76.0054 76.2745 76.344 76.3438 76.4044 76.4055 76.4071 76.4526 76.4835 76.4614 76.5182 76.5061 76.5438 76.5991 76.647 76.6495 76.6878 76.6972 76.7509 76.7757 76.7837 76.8408 76.8947 76.9402 76.9748 77.0075 77.0377 77.1163 77.1409 77.1604 77.211 77.2509 77.2629 77.3037 77.38 77.3816 77.4372 77.4929 77.5322 77.6005 77.648 77.7303 77.8619 77.9937 78.0527 78.1773 78.094 78.1305 78.0844 78.0799 78.076 78.0757 78.1291 78.1329 78.1457 78.2179 78.2713 78.2786 78.3487 78.3777 78.4072 78.4244 78.5151 78.5711 78.6138 78.6178 78.6666 78.6968 78.773 78.8118 78.8227 78.8437 78.9384 78.9615 79.0038 79.0477 79.0532 79.1018 79.1524 79.1964 79.2417 79.2714 79.3171 79.3728 79.4192 79.4353 79.5456 79.5173 79.5888 79.5769 79.6764 79.6927 79.7418 79.7829 79.8195 79.9074 79.8865 79.9369 79.9896 80.0699 80.1231 80.1632 80.1918 80.2454 
0.183216 0.166143 0.144773 0.126902 0.104815 0.0862332 0.0635114 0.044312 0.0210139 0.00129343 0.0224743 0.0426594 0.0668842 0.0912731 0.112076 0.136814 0.161684 0.186674 0.211774 0.236975 0.262265 0.284142 0.309642 0.338654 0.364259 0.389916 0.415617 0.441355 0.467124 0.496148 0.521944 0.550868 0.576675 0.605502 0.631285 0.660007 0.688633 0.717164 0.745602 0.773953 0.802213 0.830373 0.858427 0.888872 0.916684 0.946766 0.976625 1.00403 1.03571 14.7 14.4159 15.1839 15.0595 15.1257 15.237 15.3718 15.4157 15.4866 15.5358 15.5728 15.6203 15.6614 15.6906 15.6927 15.7329 15.7894 15.7826 15.8506 15.8818 15.9634 16.0115 16.055 16.1144 16.1611 16.239 16.3506 16.3905 16.4666 16.5314 16.5885 16.6354 16.6615 16.7182 16.6786 16.7446 16.5941 16.5313 16.525 16.4987 16.4872 16.4787 16.4921 16.5366 16.5894 16.6499 16.712 16.8028 76.2913 76.33 76.3387 76.4089 76.4458 76.4036 76.4538 76.4683 76.5078 76.5109 76.5063 76.5603 76.5871 76.6492 76.6876 76.702 76.6824 76.7348 76.8024 76.8457 76.8442 76.8867 76.9081 76.9749 76.9877 77.0394 77.0814 77.1047 77.1939 77.175 77.263 77.3037 77.3012 77.3613 77.3759 77.4296 77.5165 77.5587 77.6179 77.6904 77.7261 77.8963 78.0389 78.1349 78.1004 78.0936 78.0793 78.0656 78.0205 78.0686 78.1062 78.1002 78.1119 78.1573 78.2006 78.2567 78.331 78.3199 78.3708 78.4242 78.4543 78.4874 78.5151 78.6113 78.6654 78.7025 78.7024 78.7517 78.7946 78.7957 78.887 78.8938 78.954 79.0051 79.0259 79.0946 79.1022 79.166 79.2234 79.239 79.2759 79.305 79.4026 79.4315 79.4774 79.5093 79.5178 79.5699 79.6566 79.6147 79.7259 79.7719 79.7799 79.8239 79.865 79.9209 79.9509 80 80.0666 80.0814 80.129 80.2024 80.2523 
0.195278 0.177873 0.160079 0.137882 0.119324 0.100446 0.0772191 0.0577137 0.0339298 0.0138717 0.0103723 0.0309152 0.0556133 0.0804448 0.101649 0.126854 0.148375 0.173881 0.199493 0.225199 0.250986 0.273236 0.299238 0.325304 0.351429 0.377604 0.403824 0.430081 0.459726 0.486033 0.512343 0.53866 0.568184 0.594501 0.620798 0.650181 0.679442 0.705675 0.734806 0.763826 0.792738 0.821545 0.850247 0.878839 0.907316 0.938191 0.966406 1.11137 14.4963 15.0811 15.0075 15.1339 15.2379 15.2848 15.3213 15.343 15.3529 15.4217 15.4461 15.4687 15.4978 15.5934 15.5884 15.613 15.6656 15.7114 15.7789 15.7911 15.8552 15.8851 15.9855 16.0031 16.0577 16.1353 16.1803 16.2961 16.3735 16.4175 16.5203 16.5735 16.6317 16.6886 16.7341 16.7016 16.5831 16.6383 16.5475 16.6805 16.502 16.5856 16.5207 16.4941 16.547 16.5844 16.6424 16.6935 16.7705 76.2591 76.3348 76.3442 76.4139 76.4111 76.4519 76.4372 76.4915 76.5074 76.5159 76.5054 76.5611 76.6002 76.6436 76.6581 76.7003 76.6915 76.8029 76.7817 76.8412 76.8886 76.9388 76.9457 76.9639 76.9874 77.0461 77.056 77.1052 77.1573 77.2165 77.2543 77.2673 77.3122 77.3626 77.3994 77.4311 77.5196 77.5821 77.6225 77.6738 77.7916 77.9442 78.0508 78.102 78.1014 78.0932 78.0485 78.0922 78.0459 78.0504 78.103 78.1103 78.1492 78.1717 78.2173 78.2483 78.3068 78.3159 78.3651 78.4091 78.4603 78.5115 78.5365 78.5617 78.6628 78.7044 78.734 78.7374 78.8064 78.842 78.8878 78.9353 78.9319 79.0252 79.0764 79.0923 79.1164 79.1595 79.2323 79.2477 79.301 79.352 79.3816 79.4187 79.4955 79.4912 79.5525 79.5999 79.6086 79.6722 79.7086 79.7527 79.8105 79.8474 79.901 79.9179 79.9476 80.0083 80.0641 80.0895 80.1408 80.1665 80.2134 
0.208056 0.190326 0.172199 0.153692 0.130675 0.11144 0.0918951 0.0679171 0.0477698 0.0232903 0.00259984 0.0182711 0.0434588 0.064793 0.0903473 0.116011 0.137934 0.163912 0.186125 0.21236 0.238676 0.265054 0.287802 0.31438 0.341011 0.367689 0.394409 0.421164 0.447949 0.474759 0.501586 0.528425 0.555269 0.585407 0.612229 0.639033 0.668982 0.695733 0.725517 0.752191 0.781807 0.8113 0.840669 0.869918 0.913997 1.03226 5.22285 14.4652 15.025 15.0609 15.1003 15.1696 15.2099 15.2305 15.28 15.2932 15.3339 15.4028 15.4119 15.4718 15.4716 15.4821 15.5112 15.5664 15.6166 15.6303 15.6727 15.7053 15.7682 15.8389 15.8863 15.9495 16.0371 16.0875 16.1802 16.2652 16.3224 16.4264 16.4746 16.5704 16.6346 16.6838 16.7343 16.7513 16.7496 16.7616 16.721 16.6134 16.575 16.5725 16.6256 16.5058 16.5424 16.5987 16.6338 16.6927 16.7565 76.1278 76.3107 76.3433 76.4036 76.4008 76.4065 76.4524 76.4835 76.4714 76.5196 76.5297 76.5998 76.6144 76.6227 76.6571 76.6996 76.6904 76.7614 76.7835 76.8478 76.8849 76.9007 76.9303 76.9753 77.0288 77.037 77.0616 77.107 77.1576 77.2047 77.2039 77.2588 77.3234 77.3662 77.4148 77.4446 77.4859 77.5504 77.6048 77.6757 77.8552 77.9831 78.0764 78.071 78.0281 78.0011 78.0332 78.0232 78.0271 78.0279 78.1041 78.1045 78.0954 78.1522 78.1975 78.247 78.2955 78.3149 78.3963 78.4157 78.4366 78.509 78.5509 78.5816 78.6009 78.706 78.6893 78.7278 78.7799 78.8206 78.8803 78.9134 78.9854 78.9596 79.006 79.0655 79.1602 79.1462 79.2475 79.2893 79.3015 79.3566 79.3846 79.4303 79.4548 79.546 79.553 79.5781 79.6065 79.6539 79.7244 79.7681 79.8099 79.8572 79.8868 79.9224 79.9718 80.033 80.0485 80.0906 80.1157 80.1919 80.2145 
0.221561 0.203516 0.185059 0.166213 0.147001 0.123171 0.103267 0.083063 0.058344 0.0375609 0.0165366 0.00888923 0.0303915 0.0562105 0.0781491 0.100241 0.126607 0.149039 0.175673 0.202381 0.225262 0.252191 0.279168 0.302404 0.329559 0.356753 0.383978 0.411224 0.434897 0.462253 0.489622 0.516998 0.544377 0.575174 0.60252 0.629849 0.65716 0.687678 0.714927 0.742134 0.772418 0.80255 0.849698 0.955768 1.06973 14.7538 14.9267 14.9836 15.0334 15.0691 15.0373 15.164 15.1946 15.256 15.3261 15.3864 15.4135 15.4765 15.5225 15.5565 15.6061 15.6429 15.6994 15.6411 15.6684 15.6697 15.6991 15.7562 15.7595 15.8224 15.8325 15.9674 16.0298 16.0539 16.1529 16.243 16.3092 16.4126 16.4743 16.509 16.6106 16.6859 16.7366 16.7846 16.8045 16.8022 16.6988 16.7607 16.6444 16.6542 16.5491 16.5182 16.5576 16.6278 16.6347 16.6962 16.7556 16.8637 76.3312 76.37 76.397 76.449 76.4512 76.4631 76.4856 76.5391 76.5125 76.4956 76.543 76.5694 76.6192 76.6398 76.7035 76.7406 76.7455 76.7578 76.8392 76.8342 76.8974 76.9402 76.9626 76.9808 77.0463 77.0971 77.1633 77.1593 77.2087 77.1987 77.2562 77.3112 77.3799 77.4076 77.4355 77.48 77.5567 77.642 77.7246 77.917 78.0174 78.0497 78.0704 78.0513 78.018 77.9881 78.0446 78.0052 78.0528 78.1036 78.0922 78.1414 78.163 78.2094 78.2994 78.3136 78.309 78.3966 78.4129 78.46 78.4775 78.5797 78.6343 78.6348 78.6869 78.7368 78.7784 78.8359 78.8144 78.9182 78.9367 79.0073 79.0188 79.0765 79.1236 79.1563 79.1326 79.203 79.2983 79.2921 79.3234 79.4113 79.4251 79.5064 79.5119 79.5645 79.5983 79.6524 79.6897 79.7184 79.7784 79.7875 79.8567 79.9101 79.9458 79.9842 79.9945 80.0551 80.122 80.1599 80.1737 80.2248 
0.23583 0.217466 0.198679 0.179494 0.159935 0.135651 0.115387 0.0948209 0.0739657 0.0485194 0.0271021 0.0054624 0.0163726 0.0427371 0.065025 0.0916972 0.114373 0.137189 0.164326 0.187445 0.214802 0.238183 0.265728 0.29331 0.317031 0.344763 0.372518 0.396492 0.424355 0.45223 0.480113 0.507999 0.535885 0.563767 0.591642 0.619503 0.647346 0.675165 0.706261 0.734009 0.782841 0.875047 0.978464 5.33434 14.795 14.847 14.8889 14.9198 15 15.0838 15.1323 15.1803 15.2277 15.261 15.333 15.3593 15.3918 15.4509 15.5033 15.5086 15.5693 15.6021 15.6467 15.6685 15.7405 15.7656 15.8166 15.8744 15.8874 15.8486 15.8781 15.937 15.9919 16.062 16.1015 16.1912 16.2895 16.364 16.4365 16.491 16.5875 16.6763 16.7378 16.7857 16.829 16.8567 16.7511 16.8283 16.8136 16.7143 16.6625 16.5601 16.6189 16.5882 16.6328 16.696 16.7382 16.8159 76.3113 76.3806 76.4054 76.4469 76.4629 76.4657 76.4808 76.5128 76.5152 76.5626 76.6011 76.6057 76.6218 76.6584 76.653 76.7458 76.7497 76.7798 76.7822 76.8826 76.9039 76.9244 76.9655 77.0299 77.0568 77.06 77.1593 77.1611 77.2082 77.2587 77.3004 77.3312 77.3296 77.382 77.4604 77.5165 77.5587 77.6554 77.7599 77.9407 78.0319 78.0841 78.0482 77.9863 77.9918 77.995 78.0366 78.0054 78.054 78.0827 78.1013 78.1508 78.1482 78.1959 78.2453 78.314 78.3662 78.3806 78.4427 78.4502 78.5137 78.5554 78.5845 78.6439 78.6692 78.7275 78.784 78.811 78.8612 78.9011 78.9142 78.9516 79.0436 79.1069 79.0903 79.1505 79.1785 79.2292 79.2866 79.3406 79.3825 79.3635 79.4527 79.5074 79.4948 79.5957 79.6429 79.6858 79.6946 79.7507 79.7868 79.8344 79.8789 79.9216 79.9657 79.9781 80.0259 80.066 80.0974 80.1293 80.2498 80.2526 
0.250894 0.232204 0.213082 0.193555 0.173647 0.148887 0.12827 0.107341 0.0861185 0.0646185 0.0428574 0.0164083 0.00581373 0.0282743 0.0509365 0.0781626 0.101203 0.124405 0.152064 0.175575 0.20344 0.227221 0.255261 0.279274 0.307463 0.331668 0.359981 0.388298 0.412752 0.441163 0.469571 0.49797 0.522652 0.551101 0.579535 0.607949 0.63634 0.664704 0.713312 0.793887 0.884777 1.06267 14.7357 14.785 14.8168 14.8708 14.9352 14.9846 15.0261 15.0795 15.1358 15.1787 15.2321 15.2798 15.3144 15.3501 15.383 15.4317 15.4596 15.4962 15.5444 15.5504 15.6214 15.6416 15.6696 15.7454 15.7757 15.8243 15.8524 15.922 15.9423 15.9966 16.0206 16.0606 16.099 16.1637 16.2306 16.3356 16.4107 16.4894 16.5678 16.6597 16.7286 16.7656 16.817 16.854 16.8456 16.756 16.829 16.8398 16.7282 16.7076 16.6284 16.6323 16.6476 16.6906 16.7342 16.8082 76.2904 76.3768 76.3986 76.4535 76.4418 76.5081 76.4863 76.5083 76.5129 76.5594 76.5618 76.5995 76.6143 76.6284 76.69 76.7528 76.8091 76.7881 76.8428 76.8529 76.9023 76.908 76.9815 76.9854 77.0398 77.083 77.099 77.153 77.1947 77.2628 77.3079 77.3185 77.3252 77.3736 77.4314 77.5132 77.548 77.6913 77.8179 77.9798 78.0247 78.0563 77.9758 77.9887 77.9768 77.9799 77.9776 78.0348 78.0568 78.0448 78.0829 78.1515 78.1995 78.2017 78.2496 78.2971 78.3278 78.3884 78.4259 78.4835 78.518 78.5606 78.5938 78.6623 78.6898 78.7568 78.7773 78.8091 78.8212 78.9117 78.9376 78.9912 79.0398 79.0482 79.0921 79.1691 79.1766 79.2521 79.2721 79.3666 79.3625 79.4489 79.4595 79.4849 79.5891 79.5766 79.6347 79.6847 79.7086 79.7605 79.7995 79.8873 79.8981 79.949 79.9962 80.0419 80.0927 80.1269 80.1568 80.1977 80.246 80.2649 
0.262193 0.243158 0.223686 0.203802 0.183533 0.162901 0.14193 0.120639 0.0990481 0.0771748 0.0550361 0.032648 0.00549525 0.0173328 0.0403862 0.0636309 0.0870564 0.115097 0.138858 0.162761 0.191158 0.215336 0.243878 0.268308 0.292815 0.321615 0.346306 0.375202 0.404085 0.429014 0.457972 0.486905 0.512 0.540982 0.56994 0.598871 0.645368 0.713608 0.790532 0.964028 14.5688 14.5748 14.7245 14.7867 14.8215 14.8712 14.9093 14.9849 15.0375 15.0804 15.1337 15.171 15.2234 15.2738 15.291 15.2931 15.3718 15.371 15.4001 15.4799 15.506 15.51 15.5615 15.5801 15.6549 15.7176 15.7346 15.8027 15.8517 15.8993 15.9128 15.9663 16.0332 16.0681 16.1386 16.1837 16.2238 16.2719 16.3417 16.4542 16.5182 16.625 16.6697 16.776 16.8274 16.8897 16.9131 16.8786 16.8972 16.8204 16.8292 16.7466 16.6375 16.6686 16.7085 16.6912 16.7413 16.7967 76.2172 76.4041 76.3833 76.4174 76.4432 76.4547 76.5007 76.5371 76.5121 76.5775 76.5567 76.5949 76.634 76.6542 76.6849 76.739 76.7324 76.7974 76.7845 76.8528 76.9063 76.9485 76.9621 77.0066 77.0409 77.0422 77.1717 77.2212 77.2023 77.2183 77.2825 77.3058 77.3657 77.4139 77.4492 77.5099 77.6001 77.6767 77.8536 77.9998 78.0208 78.0063 77.9953 77.9507 77.9432 77.9869 78.0214 78.0337 78.0519 78.0463 78.0894 78.1475 78.1981 78.1795 78.3009 78.3455 78.3656 78.4173 78.4236 78.4862 78.5363 78.5591 78.6177 78.6338 78.6803 78.6913 78.7916 78.8195 78.8628 78.9036 78.9523 79.0097 79.0483 79.0813 79.141 79.1595 79.1728 79.2746 79.2636 79.3582 79.4054 79.425 79.4811 79.4934 79.535 79.6193 79.654 79.7237 79.7579 79.7719 79.8516 79.9015 79.9044 79.949 80.034 80.0759 80.1075 80.1509 80.197 80.2521 80.2958 80.2941 
0.278758 0.259388 0.239573 0.219342 0.198719 0.17773 0.156395 0.134737 0.112773 0.0905236 0.0680045 0.0452325 0.0222229 0.000982745 0.029053 0.0526952 0.0765175 0.100511 0.124665 0.153474 0.177926 0.202502 0.231586 0.256414 0.28133 0.310645 0.335752 0.365143 0.390415 0.41987 0.445269 0.474774 0.500266 0.5298 0.57244 0.627079 0.696523 14.4317 13.926 14.0779 14.5079 14.5795 14.5335 14.6844 14.754 14.863 14.933 14.9871 15.0367 15.0788 15.1147 15.1787 15.1949 15.2347 15.2384 15.2994 15.3178 15.3405 15.3865 15.4227 15.4472 15.482 15.5251 15.568 15.5843 15.6858 15.6805 15.7393 15.7967 15.8278 15.8863 15.9369 15.9945 16.0267 16.1202 16.1588 16.2074 16.2619 16.3362 16.3777 16.4693 16.5769 16.645 16.7428 16.8157 16.8851 16.9352 16.9585 16.9492 16.8697 16.872 16.7974 16.8252 16.6797 16.68 16.6919 16.7413 16.7988 76.1946 76.3842 76.3901 76.4509 76.4601 76.5043 76.4847 76.5446 76.5122 76.5778 76.6123 76.6054 76.6375 76.6586 76.6896 76.7545 76.7308 76.7965 76.8497 76.8527 76.8915 76.9352 76.9648 77.0157 77.0524 77.1033 77.1035 77.1481 77.221 77.2609 77.3199 77.3262 77.3585 77.4208 77.4657 77.5638 77.5823 77.7178 77.863 77.9282 77.9424 77.9851 78.0027 77.9783 77.9358 77.9599 78.0041 78.0095 78.0476 78.0568 78.0926 78.1672 78.2125 78.1751 78.2277 78.2903 78.3848 78.4214 78.4408 78.4825 78.5337 78.5744 78.6139 78.6556 78.7 78.7475 78.7916 78.8362 78.8543 78.8913 78.9371 79.0208 79.0355 79.0776 79.1184 79.1989 79.2262 79.2538 79.2904 79.3513 79.3837 79.4726 79.4505 79.5586 79.5882 79.6103 79.6481 79.7278 79.7796 79.8258 79.8652 79.8891 79.9183 79.9647 79.9818 80.0484 80.0502 80.1186 80.1341 80.176 80.2155 80.2549 
0.291362 0.271647 0.251487 0.230915 0.214762 0.193404 0.171697 0.149662 0.127319 0.104687 0.0817823 0.058622 0.0352214 0.0115951 0.0122156 0.0362533 0.0651861 0.0895827 0.11414 0.138848 0.163699 0.188683 0.218346 0.243568 0.268893 0.298746 0.324268 0.349862 0.379865 0.405607 0.435641 0.461506 0.499643 0.547671 0.59903 13.7242 13.712 13.7544 13.9754 14.0557 14.296 14.2936 14.5402 14.6567 14.7613 14.8445 14.8929 14.983 15.035 15.0612 15.1256 15.1338 15.1599 15.1992 15.2283 15.2272 15.3011 15.2835 15.349 15.3517 15.4018 15.4419 15.5089 15.5358 15.5482 15.6031 15.6406 15.6847 15.7457 15.7732 15.8256 15.9194 15.9709 16.031 16.074 16.1372 16.2024 16.2619 16.3078 16.3766 16.445 16.5177 16.591 16.7209 16.773 16.8659 16.9388 16.987 17.0173 17.0028 17.0025 16.839 16.8299 16.7921 16.7075 16.7043 16.7582 16.7844 16.857 76.3682 76.3944 76.5168 76.446 76.4959 76.5093 76.5353 76.5134 76.5699 76.5683 76.618 76.6349 76.6591 76.6936 76.6889 76.7566 76.7829 76.8471 76.8613 76.9058 76.9353 76.9586 77.0016 77.065 77.0941 77.1713 77.2135 77.2061 77.2569 77.2771 77.3053 77.3852 77.3722 77.4606 77.5055 77.5958 77.7263 77.9433 77.9172 78.0229 78.0129 77.9633 77.9823 77.9357 77.9396 77.9858 78.0207 78.0447 78.0971 78.0857 78.1392 78.2045 78.257 78.2726 78.2785 78.373 78.3796 78.4725 78.4773 78.5272 78.5647 78.6119 78.671 78.6593 78.7377 78.789 78.8373 78.8774 78.9064 78.9487 79.014 79.073 79.0811 79.14 79.1638 79.2388 79.2585 79.3318 79.4024 79.3787 79.4733 79.5134 79.5504 79.6342 79.6325 79.6649 79.7485 79.7984 79.8019 79.8687 79.8791 79.9184 79.9442 79.9673 79.9842 79.9965 80.0214 80.0973 80.1799 80.2441 80.2978 
0.304604 0.28948 0.268958 0.248008 0.22666 0.204937 0.182865 0.160467 0.137765 0.119692 0.0963941 0.0728386 0.0490409 0.0250159 0.000777292 0.0236343 0.048262 0.0730666 0.102806 0.127927 0.153187 0.17858 0.204098 0.229731 0.260033 0.2859 0.311831 0.337843 0.368381 0.394548 0.425442 0.460236 0.497941 13.7025 13.8645 13.8115 13.7261 13.7594 13.8087 13.8842 14.0489 14.3564 14.4754 14.6325 14.7857 14.8132 14.8866 14.9663 15.0213 15.0869 15.1325 15.1245 15.1667 15.1493 15.1639 15.2067 15.2456 15.2882 15.3042 15.3345 15.3623 15.4121 15.4435 15.4909 15.5165 15.5671 15.572 15.6555 15.7259 15.749 15.8514 15.8609 15.9467 15.9637 16.0204 16.1159 16.1544 16.2447 16.2687 16.3751 16.3918 16.4933 16.5245 16.6403 16.7342 16.7844 16.9023 16.9752 17.023 17.0686 17.0019 16.9331 16.9547 16.9528 16.7858 16.7515 16.753 16.7902 16.8402 76.3098 76.4222 76.4702 76.4518 76.4857 76.4967 76.5461 76.5649 76.5712 76.5634 76.5957 76.6238 76.6903 76.7007 76.7329 76.7443 76.8089 76.7782 76.8352 76.8862 76.941 76.9982 77.039 77.0475 77.0485 77.104 77.2179 77.2143 77.2508 77.2992 77.3217 77.3688 77.4244 77.4625 77.4956 77.638 77.7192 77.907 77.9324 77.9817 77.9451 77.9415 77.9563 77.9316 77.9918 77.9966 78.0176 78.0483 78.0901 78.0985 78.1953 78.188 78.2469 78.2727 78.3289 78.3253 78.3736 78.4173 78.4648 78.5009 78.5733 78.6484 78.6698 78.6951 78.7476 78.7897 78.8453 78.8968 78.9438 78.9645 79.011 79.0613 79.073 79.1745 79.2111 79.2414 79.2799 79.3256 79.3713 79.4051 79.5079 79.5547 79.5767 79.6608 79.7105 79.7329 79.7269 79.7931 79.8035 79.7951 79.8206 79.8343 79.9018 79.914 79.9744 80.0042 80.0958 80.1618 80.2101 80.274 80.3298 
