95.0858 95.2575 95.6671 98.658 98.9786 10.7486 96.6229 95.2627 95.0055 94.9895 94.9258 94.968 95.0772 95.114 95.1576 95.2101 95.2581 95.3452 95.4049 95.4354 95.5401 95.5926 95.5969 95.6254 95.7228 95.8132 95.8486 95.9086 95.9669 96.0634 96.1165 96.1811 96.2173 96.2362 96.3267 96.432 96.5575 101.408 101.367 101.457 101.768 102.982 101.523 97.7731 97.8343 103.6 103.758 103.775 103.999 104.298 104.496 104.458 104.521 104.474 97.2853 97.4244 97.4204 97.4977 97.6361 97.8624 97.6911 97.7533 97.9431 98.3322 98.98 100.591 102.198 22.5642 8.53213 2.67184 0.59875 0.287777 0.0592035 0.348788 0.569352 3.26852 12.3382 103.702 102.879 102.263 101.822 101.892 102.786 104.119 2.2776 13.3255 13.0945 0.862246 12.0475 14.0226 21.2031 20.8892 1.0383 1.01326 0.981267 0.996876 1.00669 1.01961 1.06135 1.04831 1.06987 1.14086 1.17687 1.21279 1.2281 1.31109 1.34359 1.372 1.4374 1.49939 1.51362 1.59296 1.62017 1.69032 1.72251 1.92949 1.98372 1.99955 2.05058 2.07019 2.08169 2.13277 2.14112 2.1439 2.15966 2.20281 2.21998 2.22707 2.23658 2.23258 2.28047 2.2523 2.25134 2.25716 2.25269 2.21868 2.25362 2.24597 2.20596 2.23946 2.22286 2.16812 2.19348 2.1678 2.18187 2.15466 2.11626 2.1177 2.12263 2.07587 2.07052 2.09739 2.04462 2.06887 2.0537 2.03332 2.02237 2.043 2.01707 2.03436 2.07602 2.06314 2.06124 2.11717 2.11956 2.11333 2.14653 2.15451 2.20075 2.17996 2.22006 2.22099 2.26127 2.26314 2.2649 2.28993 2.30257 2.32415 2.35269 2.36447 2.36271 2.38939 2.41282 2.42369 2.43836 2.46996 2.48012 2.50431 2.5204 2.53623 2.55254 2.57267 2.57968 2.58057 2.57096 2.54055 2.46955 2.3124 1.85285 0.886485 
95.1228 95.3364 95.8736 100.867 10.3508 10.4883 95.5044 95.3046 95.0085 94.9359 94.9478 94.9934 95.0476 95.0872 95.1449 95.2024 95.256 95.3707 95.3887 95.4294 95.5382 95.5469 95.5953 95.644 95.6879 95.7547 95.8492 95.9173 95.9482 96.016 96.0677 96.1692 96.2192 96.3258 96.3756 96.4116 96.9276 101.298 101.425 101.626 102.844 98.071 97.422 97.4982 102.078 103.195 102.359 103.275 103.991 104.281 104.443 104.442 104.19 104.079 97.2834 97.3495 97.3999 97.5252 97.5495 97.7813 97.9548 97.7172 98.2594 99.1764 101.404 103.238 2.94289 2.77146 3.22313 0.542881 0.201347 0.0871944 0.332258 0.609149 3.03465 3.47998 10.7369 103.016 102.52 102.009 101.775 102.137 103.222 13.5587 3.0171 13.3519 13.3965 2.89708 20.4607 3.8007 12.7398 20.7919 1.10354 1.08151 1.08742 1.08196 1.07219 1.11525 1.07902 1.12018 1.16104 1.20158 1.25348 1.2728 1.30826 1.37695 1.39241 1.47492 1.49126 1.52176 1.5866 1.6522 1.66587 1.75483 1.91964 1.97199 1.99638 2.04845 2.06002 2.11084 2.11897 2.17365 2.18125 2.23214 2.23578 2.28384 2.25321 2.29618 2.3123 2.31769 2.32304 2.32277 2.32312 2.33962 2.33698 2.34106 2.33548 2.30208 2.33726 2.28961 2.28765 2.3155 2.26208 2.24713 2.26841 2.24705 2.2205 2.19258 2.15775 2.20075 2.20238 2.15776 2.15146 2.14315 2.12805 2.14774 2.13252 2.13987 2.14815 2.17259 2.20739 2.18928 2.18946 2.22453 2.24664 2.25831 2.23969 2.28922 2.29073 2.29175 2.32724 2.3348 2.34034 2.33336 2.36736 2.39225 2.3915 2.38522 2.4162 2.42738 2.45045 2.46686 2.46185 2.48384 2.49268 2.50904 2.52868 2.53597 2.55495 2.56008 2.57086 2.57991 2.58183 2.57431 2.55892 2.52637 2.44745 2.32536 2.10396 0.182666 
95.0982 95.3787 96.3862 100.434 10.4304 10.2946 95.5364 95.1123 94.9453 94.9311 94.9297 94.9848 95.0244 95.0756 95.1416 95.2005 95.2631 95.3289 95.4345 95.4577 95.482 95.5731 95.6398 95.6866 95.7428 95.7749 95.8717 95.9175 96.0108 96.011 96.0654 96.1338 96.2122 96.3191 96.3845 96.5365 101.283 101.339 101.516 102.231 97.6486 97.1413 97.1828 97.6656 101.958 101.634 101.97 103.315 103.972 104.294 104.479 104.375 104.32 104.035 103.59 97.358 97.3896 97.5106 97.5671 97.7243 97.6568 98.2509 100.061 102.248 21.5441 9.51766 2.73211 0.778728 0.451291 0.171759 0.0698887 0.364204 0.591574 3.00251 3.11193 3.06086 103.473 102.818 102.21 101.862 101.824 102.555 103.441 2.94668 13.5626 13.3176 13.3963 1.54349 20.5572 3.82576 2.99823 1.18777 1.17814 1.15721 1.13332 1.15614 1.11236 1.13194 1.17521 1.19224 1.23357 1.27532 1.29496 1.33528 1.3676 1.43695 1.47225 1.52225 1.53928 1.62358 1.64013 1.67111 1.7777 1.81541 1.90258 2.01058 2.03389 2.08679 2.14847 2.19298 2.20877 2.25286 2.21991 2.27196 2.27891 2.32413 2.32691 2.37291 2.34343 2.38236 2.40139 2.36399 2.40551 2.4039 2.40631 2.41436 2.37719 2.41627 2.37712 2.37932 2.41243 2.36491 2.3621 2.35068 2.34041 2.32094 2.34435 2.28729 2.29692 2.27057 2.23913 2.24041 2.24204 2.23319 2.22721 2.24361 2.24362 2.26996 2.26953 2.28565 2.28755 2.31473 2.30529 2.32282 2.3264 2.34435 2.34681 2.3878 2.38796 2.39728 2.40288 2.39646 2.43285 2.42469 2.44975 2.4486 2.47149 2.47283 2.4882 2.48188 2.49995 2.51482 2.53096 2.53926 2.54344 2.55691 2.56197 2.56723 2.57047 2.57631 2.57829 2.57686 2.57247 2.5626 2.53161 2.48788 2.43503 2.31125 2.12366 1.65663 
95.108 95.3604 97.4034 11.9681 10.2803 97.2577 95.357 95.069 94.9827 94.9087 94.9234 94.9765 95.0249 95.1203 95.1455 95.2227 95.2755 95.3152 95.3561 95.4334 95.5176 95.5934 95.5707 95.6811 95.762 95.8075 95.847 95.8993 95.9553 96.0196 96.0926 96.1734 96.1942 96.2618 96.4379 97.002 101.24 101.399 101.793 97.6753 97.141 97.0941 97.4374 100.545 97.683 98.8721 101.644 103.37 104.031 104.233 104.405 104.29 104.099 103.752 103.493 103.285 103.502 97.5188 97.6407 97.6557 98.5312 101.188 103.166 2.51461 8.37862 2.68185 0.686383 0.421146 0.172988 0.118906 0.361008 0.58654 3.83914 2.8472 3.34007 20.5576 103.08 102.498 101.961 101.653 101.864 102.718 104.083 12.0608 13.5707 13.1802 2.45363 12.1416 20.7313 12.4167 13.002 1.25218 1.24009 1.21199 1.19102 1.19181 1.18882 1.20958 1.24053 1.25988 1.28136 1.32322 1.36827 1.38961 1.42884 1.44976 1.53384 1.55229 1.62097 1.63891 1.68763 1.77587 1.79565 1.87579 1.97821 2.07383 2.11367 2.13794 2.1845 2.20386 2.25097 2.29227 2.30402 2.3461 2.35383 2.36254 2.36753 2.41303 2.41612 2.41825 2.42784 2.46656 2.44183 2.44424 2.48491 2.44012 2.48004 2.45421 2.44913 2.48874 2.45059 2.45109 2.44457 2.43848 2.398 2.42225 2.40786 2.39321 2.37793 2.35976 2.37066 2.34153 2.30874 2.33715 2.35706 2.35212 2.35598 2.37533 2.37315 2.40596 2.39379 2.40846 2.42264 2.40304 2.43301 2.44008 2.44326 2.45166 2.45359 2.4788 2.47728 2.47815 2.50537 2.49753 2.50145 2.51332 2.5181 2.52712 2.52879 2.54587 2.54917 2.54691 2.55747 2.56418 2.57267 2.57396 2.57477 2.57809 2.57834 2.57669 2.57215 2.56446 2.54513 2.53107 2.48739 2.4465 2.37223 2.23971 2.07705 1.68352 
95.1852 95.515 98.8882 10.2909 10.5097 95.8378 95.1716 95.0576 94.8898 94.8826 94.9718 95.0104 95.0283 95.0813 95.1418 95.2358 95.2513 95.3078 95.4271 95.4907 95.5442 95.5405 95.6208 95.7131 95.7557 95.7935 95.8337 95.8979 95.9632 95.9997 96.1131 96.1665 96.2211 96.2734 96.4943 101.214 101.304 101.647 98.2555 97.0849 97.0194 97.1445 97.6686 97.4247 97.6207 98.3389 101.843 103.281 103.974 104.322 104.373 104.264 103.975 103.44 103.302 103.326 103.419 103.376 101.852 101.739 102.674 3.1398 8.31519 8.29688 2.69758 0.653998 0.430955 0.122729 0.117315 0.357499 0.524917 0.730818 2.95418 3.32415 11.1585 103.547 102.714 102.152 101.882 101.65 102.07 103.036 104.136 13.4086 13.5711 13.1629 13.0704 12.0458 20.7215 3.94106 1.34786 1.30752 1.2637 1.25075 1.2354 1.24826 1.249 1.27199 1.26987 1.31581 1.34817 1.39476 1.41639 1.45791 1.48204 1.55281 1.57259 1.64323 1.6791 1.69912 1.77243 1.82416 1.84718 1.89584 2.08442 2.11849 2.1624 2.1817 2.22369 2.24139 2.28515 2.30014 2.34462 2.35617 2.39359 2.43299 2.43974 2.44727 2.45576 2.49648 2.49538 2.49894 2.50082 2.53875 2.51639 2.51648 2.52048 2.51355 2.55002 2.52064 2.51714 2.51853 2.51369 2.48403 2.50898 2.50164 2.46335 2.48813 2.4429 2.42448 2.44148 2.46454 2.47205 2.44184 2.44273 2.46682 2.45268 2.47838 2.47164 2.48759 2.47056 2.48189 2.48325 2.5136 2.48977 2.49674 2.5179 2.52391 2.52363 2.52423 2.54066 2.54188 2.54126 2.55419 2.55755 2.55328 2.56799 2.55675 2.56987 2.56701 2.57495 2.58017 2.58247 2.57892 2.5822 2.58318 2.58147 2.57665 2.57086 2.55508 2.54693 2.51687 2.51022 2.48136 2.43828 2.35675 2.28283 2.15011 1.91584 1.58172 
95.2284 95.9891 100.789 10.3107 10.2936 97.8017 95.0557 94.9841 94.8559 94.8998 94.9562 94.9764 95.0498 95.0785 95.1536 95.2218 95.2593 95.328 95.3833 95.435 95.5153 95.5444 95.5833 95.6968 95.6877 95.7942 95.8373 95.9094 95.9626 96.0624 96.104 96.1785 96.2192 96.3739 101.14 101.259 101.472 99.5014 96.8704 96.9141 97.1173 97.3576 97.2826 97.3814 97.6456 98.3213 101.961 103.368 104.081 104.274 104.271 104.029 103.922 103.519 103.594 103.425 103.46 97.6167 101.458 21.4949 3.15651 8.28335 8.47708 3.46821 0.649834 0.381226 0.134529 0.102703 0.291472 0.520037 0.681296 3.00413 3.00782 3.23357 21.3138 103.054 102.635 102.079 101.643 101.614 102.125 103.262 20.3659 3.72871 13.5829 13.2515 2.94544 12.5225 20.7363 20.879 1.37187 1.34438 1.32025 1.31376 1.31057 1.31607 1.31829 1.30887 1.35769 1.38114 1.40384 1.45076 1.43398 1.50894 1.5307 1.57599 1.5969 1.66825 1.68867 1.76054 1.82821 1.85332 1.87879 2.03409 2.09274 2.15981 2.17094 2.22464 2.23463 2.28378 2.31694 2.33655 2.38176 2.39465 2.433 2.44263 2.48185 2.5157 2.48545 2.52636 2.53016 2.57011 2.53298 2.57193 2.57778 2.57299 2.5839 2.54929 2.58454 2.5794 2.57806 2.58735 2.54913 2.58197 2.54031 2.54418 2.53738 2.5297 2.52139 2.55932 2.5428 2.54034 2.55179 2.55252 2.54017 2.54784 2.54086 2.54163 2.53354 2.54534 2.55788 2.56028 2.5592 2.5638 2.56292 2.57797 2.56478 2.57958 2.57921 2.57766 2.58915 2.58683 2.58381 2.59318 2.5904 2.5853 2.59301 2.58778 2.58941 2.58707 2.58726 2.58609 2.58306 2.57904 2.57242 2.57299 2.5611 2.55818 2.52576 2.51337 2.50079 2.472 2.42855 2.38095 2.32336 2.25982 2.17338 1.99866 2.2645 2.56396 
95.3746 97.2677 17.2769 10.3613 97.7124 95.451 94.9651 94.9139 94.8619 94.8556 94.9367 94.9943 95.0534 95.1051 95.1776 95.1917 95.2373 95.2991 95.3756 95.4282 95.4734 95.5993 95.57 95.7127 95.7285 95.8227 95.8666 95.8977 95.9506 96.0151 96.1111 96.1761 96.3168 100.797 101.093 101.254 97.2099 96.7306 96.7389 96.9079 97.1356 97.1869 97.2659 97.3823 97.5514 98.5188 102.41 103.576 104.146 104.335 104.335 103.909 104.059 103.621 103.625 103.44 97.4899 97.5583 100.445 19.5161 3.12283 8.24305 3.29801 0.632305 0.384974 0.176592 0.0520418 0.288728 0.460173 0.632133 3.75009 2.75889 3.15282 9.49039 17.1976 102.899 102.308 101.958 101.69 101.664 102.367 103.275 20.9432 2.58036 13.5766 13.0645 12.9801 20.3638 20.7674 3.03181 1.42153 1.37968 1.35881 1.36111 1.35205 1.33455 1.35157 1.38099 1.38338 1.41853 1.4675 1.46813 1.51535 1.53915 1.59922 1.62135 1.69376 1.71647 1.74109 1.81439 1.84046 1.89359 1.93997 2.06019 2.14413 2.16844 2.21071 2.23889 2.27601 2.32544 2.3333 2.38065 2.38505 2.42591 2.46863 2.48006 2.51629 2.52477 2.52618 2.55796 2.56355 2.60162 2.60293 2.6042 2.60287 2.63854 2.60677 2.63962 2.61379 2.614 2.64818 2.60889 2.63575 2.61086 2.60511 2.60346 2.58879 2.62156 2.63044 2.6329 2.61838 2.62354 2.62088 2.63067 2.61252 2.63647 2.614 2.60059 2.6134 2.62165 2.60978 2.61391 2.61555 2.61156 2.61112 2.61605 2.62026 2.6209 2.61282 2.61068 2.61175 2.61307 2.60994 2.60407 2.60482 2.60216 2.60024 2.59277 2.58558 2.58391 2.57336 2.57324 2.55697 2.56313 2.54826 2.52621 2.51102 2.50407 2.46493 2.45415 2.41243 2.39508 2.32357 2.23788 2.18516 2.09163 1.89855 2.51925 2.58503 2.5752 
95.4984 97.9373 10.2716 10.3975 95.9912 95.1859 94.9498 94.8287 94.8113 94.8747 94.9423 94.9698 95.0281 95.1384 95.1947 95.2363 95.2763 95.3473 95.3608 95.4203 95.4787 95.5338 95.6033 95.6416 95.7453 95.7991 95.8479 95.8861 96.0004 96.0605 96.1235 96.1744 96.7748 101.096 101.132 97.7218 96.6703 96.6674 96.8725 96.9803 97.0145 97.0958 97.2656 97.3803 97.7547 98.8686 103.049 103.819 104.188 104.268 104.401 104.354 104.089 104.039 103.608 97.4327 97.4679 97.5799 99.1699 101.889 21.315 8.35252 3.42023 0.742503 0.386116 0.0337836 0.218767 0.428837 0.57241 0.741365 2.79876 3.05866 3.13472 3.20017 103.249 102.747 102.34 101.746 101.566 101.685 102.393 103.354 3.16182 3.44476 13.5707 13.0802 13.3215 20.4191 20.6795 1.50644 1.45927 1.43265 1.41484 1.39551 1.39049 1.38717 1.39644 1.42643 1.44057 1.44437 1.49347 1.50519 1.55778 1.58039 1.62893 1.65485 1.71186 1.73826 1.7616 1.86517 1.89057 1.91961 1.9833 2.10174 2.16576 2.2173 2.2347 2.27355 2.31435 2.33648 2.37396 2.39229 2.424 2.46791 2.47179 2.51354 2.54877 2.5592 2.59604 2.56681 2.60042 2.63152 2.63336 2.63711 2.63763 2.67128 2.66791 2.66331 2.66953 2.66512 2.67122 2.66643 2.66652 2.65893 2.66854 2.6688 2.68413 2.69346 2.68221 2.69281 2.69341 2.68346 2.68895 2.69072 2.67423 2.67486 2.68247 2.66012 2.66808 2.65955 2.66347 2.66341 2.65077 2.64866 2.64799 2.6418 2.63729 2.63388 2.63492 2.62769 2.61925 2.61531 2.61194 2.60677 2.5926 2.59164 2.58712 2.5707 2.56854 2.55178 2.54925 2.52686 2.52267 2.50656 2.47742 2.47842 2.44955 2.41248 2.37713 2.36008 2.29582 2.27254 2.12374 2.09368 1.95586 2.50276 2.5832 2.57454 2.54875 2.52297 
95.8279 99.7353 10.3372 10.4183 96.7521 94.988 94.8603 94.7575 94.8456 94.9111 94.9672 94.9891 95.0357 95.0956 95.1306 95.1868 95.2631 95.2941 95.3699 95.4469 95.4831 95.5412 95.6549 95.6884 95.747 95.8008 95.8487 95.9598 95.9963 96.0458 96.1471 96.3382 100.989 101.041 97.0511 96.5675 96.5591 96.7828 96.7842 96.8997 96.9722 97.1222 97.2862 97.4061 97.9946 100.394 102.939 103.954 104.1 104.352 104.357 104.365 104.265 103.991 97.3865 97.3805 97.4027 97.5917 97.9765 99.7553 101.812 21.5866 8.31639 2.60484 0.686405 0.280937 0.101812 0.444192 0.630881 3.47645 2.7084 3.08312 2.93735 21.3996 103.15 102.522 102.156 101.795 101.54 101.698 102.651 103.622 3.42308 3.01271 13.5698 13.2674 13.1295 20.5116 20.6163 1.53329 1.48875 1.45423 1.42966 1.43219 1.42123 1.4235 1.45978 1.45459 1.48491 1.51584 1.52891 1.58154 1.58425 1.64286 1.67113 1.6981 1.77254 1.79783 1.80882 1.88366 1.90996 1.97155 2.0052 2.15797 2.19474 2.24397 2.27745 2.32019 2.33409 2.37292 2.38007 2.43082 2.46221 2.47936 2.51189 2.54916 2.55213 2.5878 2.6253 2.6333 2.63232 2.63744 2.66644 2.69785 2.66534 2.70041 2.69516 2.70194 2.69358 2.7201 2.69085 2.71394 2.69853 2.73021 2.73003 2.75676 2.75034 2.74336 2.73914 2.73636 2.74377 2.75155 2.73626 2.74518 2.72966 2.72247 2.71578 2.70883 2.70997 2.69311 2.69146 2.68072 2.67411 2.67051 2.66324 2.65746 2.64554 2.63711 2.63334 2.62 2.61516 2.59474 2.58327 2.584 2.57521 2.5495 2.54418 2.53873 2.51378 2.47612 2.48232 2.46965 2.44284 2.39604 2.39524 2.36381 2.30173 2.32953 2.19778 2.09486 2.04243 2.001 1.83196 1.82273 2.53558 2.58367 2.56936 2.52463 2.47945 2.45682 
96.108 25.8995 10.2596 11.6868 95.2611 94.931 94.8732 94.7481 94.8093 94.8699 94.923 94.9854 95.047 95.0961 95.1746 95.2419 95.2472 95.301 95.3962 95.4138 95.4697 95.543 95.6334 95.6727 95.7632 95.7807 95.8386 95.9426 96.0152 96.1138 96.2984 100.919 100.9 96.8023 96.4385 96.396 96.742 96.759 96.7964 96.9226 97.0276 97.114 97.2879 97.4157 97.8721 100.344 102.65 103.563 104.08 104.293 104.359 104.406 104.452 97.6864 97.3699 97.4011 97.4285 97.5141 97.5672 98.0684 99.6884 101.691 16.1957 3.44424 3.16828 2.37205 0.358776 0.0901988 0.46308 0.781812 2.88962 3.04661 3.15352 103.701 102.968 102.489 102.094 101.769 101.515 101.927 102.661 103.76 13.4616 2.9222 13.583 13.2077 13.0202 20.5287 20.7617 1.56355 1.52432 1.50605 1.48424 1.46073 1.47 1.46026 1.47696 1.49867 1.50579 1.5455 1.55325 1.60455 1.62072 1.66992 1.69669 1.70959 1.78668 1.81219 1.83829 1.91707 1.96026 1.99006 2.05686 2.17223 2.23866 2.26273 2.30927 2.32571 2.37846 2.39118 2.42886 2.46197 2.47154 2.51259 2.54511 2.56031 2.58756 2.62574 2.62794 2.66048 2.66388 2.67067 2.6986 2.69883 2.69868 2.7239 2.72408 2.75423 2.71874 2.74908 2.75082 2.76078 2.78493 2.79366 2.79659 2.80062 2.80366 2.79826 2.788 2.791 2.77746 2.7762 2.77046 2.76145 2.75303 2.74124 2.73227 2.72474 2.71109 2.70855 2.68225 2.67851 2.67357 2.66631 2.64808 2.633 2.62098 2.60235 2.58693 2.57227 2.56671 2.55943 2.5503 2.50964 2.50328 2.49023 2.44638 2.4426 2.38617 2.38789 2.32913 2.31437 2.33677 2.25504 2.18946 2.19683 2.0862 2.03847 1.90173 1.85251 0.504081 0.178493 0.012231 2.33026 2.58171 2.57224 2.51676 2.48149 2.44562 2.38488 
98.4213 12.0641 10.5383 26.3682 95.0481 94.8817 94.7085 94.7558 94.8074 94.8773 94.9351 94.9648 95.056 95.0711 95.1452 95.193 95.2477 95.3043 95.3624 95.4373 95.4745 95.5397 95.5914 95.7007 95.7684 95.7901 95.9179 95.9676 96.0115 96.0951 100.818 100.719 96.6524 96.3044 96.4154 96.6812 96.6134 96.7455 96.803 96.8488 96.9979 97.1762 97.2584 97.3764 97.7103 98.6699 102.415 103.418 104.086 104.319 104.447 104.556 102.655 102.852 97.6998 97.5406 97.527 97.5946 97.6209 97.6191 98.0306 99.0175 101.14 102.564 3.01256 8.62854 2.74102 0.524704 0.047938 0.448348 3.63884 3.0972 3.46119 103.594 102.921 102.514 101.907 101.675 101.524 101.915 102.442 103.526 11.4014 3.02125 13.563 13.3327 12.9927 20.5811 2.76027 1.60495 1.56586 1.52547 1.50992 1.48847 1.49927 1.51908 1.49958 1.53459 1.54651 1.58822 1.59636 1.63782 1.64146 1.71939 1.73391 1.76111 1.81337 1.85299 1.88028 1.95735 1.98716 2.04778 2.07411 2.15872 2.25105 2.29968 2.32361 2.36707 2.38288 2.41911 2.46868 2.47953 2.51147 2.54603 2.55322 2.59566 2.62136 2.63546 2.65948 2.6958 2.66102 2.69658 2.72508 2.73076 2.76015 2.73034 2.75395 2.77855 2.75372 2.77634 2.7979 2.80811 2.80934 2.82288 2.82454 2.82831 2.82117 2.81272 2.78089 2.78889 2.76514 2.73581 2.7194 2.66632 2.65783 2.70536 2.59257 2.6774 2.56626 2.5346 2.56147 2.59306 2.44748 2.48935 2.55507 2.48445 2.54124 2.48058 2.46882 2.41413 2.3831 2.39024 2.40744 2.39288 2.27333 2.27742 2.13656 2.19557 2.20799 2.03977 1.88755 1.90714 1.98679 1.76426 1.88405 0.585426 0.0993553 0.23366 0.487024 0.229555 0.625107 0.650707 2.5156 2.58104 2.55788 2.54045 2.47076 2.43565 2.38273 2.33785 
99.3781 10.295 10.3329 98.3895 94.9202 94.8667 94.698 94.7522 94.8172 94.8592 94.9113 94.9912 95.0261 95.084 95.1627 95.242 95.2922 95.3015 95.3739 95.4191 95.4857 95.5366 95.6423 95.6713 95.751 95.812 95.8522 95.9167 96.099 100.791 100.889 96.5202 96.1674 96.3682 96.4812 96.5192 96.6182 96.6674 96.7784 96.9065 97.0225 97.0993 97.2895 97.3854 97.7362 98.3858 102.148 103.356 103.964 104.221 104.374 104.444 104.235 102.739 102.751 102.759 104.625 97.9196 97.7332 97.7138 97.7966 97.9589 98.6375 100.363 101.895 103.337 8.9055 2.77484 0.705436 0.252829 0.241658 0.679174 3.12879 3.50375 102.943 102.42 101.899 101.614 101.544 101.798 102.581 103.582 3.74061 3.6579 13.5704 13.2638 13.4751 20.5197 1.67374 1.61493 1.58038 1.55452 1.5428 1.54146 1.52636 1.53066 1.53399 1.5716 1.56782 1.60479 1.6161 1.65728 1.68623 1.72836 1.7591 1.78699 1.85062 1.87843 1.9065 1.97432 2.02886 2.06543 2.13819 2.18602 2.26275 2.31503 2.35811 2.38105 2.4187 2.43386 2.47579 2.51009 2.5314 2.5658 2.59531 2.62339 2.62905 2.6661 2.69414 2.67526 2.69711 2.72738 2.72667 2.753 2.78311 2.75452 2.7866 2.81247 2.81311 2.83269 2.84749 2.83876 2.84024 2.8391 2.81106 2.807 2.77168 2.71774 2.68175 2.62705 2.54407 2.47348 2.3935 2.38085 2.31641 2.23315 2.19359 2.34375 2.11023 2.10813 2.11713 2.1283 2.08025 2.11581 1.96581 2.05621 1.92635 2.0067 1.91554 1.83294 2.05966 1.96326 1.9712 0.0980554 1.9977 0.545941 1.82838 0.0366676 0.0248351 1.75319 0.355866 0.745925 0.740186 0.326747 0.895834 1.11526 0.972546 1.13749 1.37738 1.40678 1.49624 2.50038 2.58266 2.57465 2.53127 2.47016 2.43221 2.39993 2.33397 2.29802 
100.191 10.3896 14.0786 95.335 94.8077 94.7767 94.7252 94.7546 94.8309 94.8505 94.9422 94.9963 94.9835 95.0887 95.131 95.1972 95.2493 95.3128 95.376 95.4267 95.534 95.5634 95.6431 95.7373 95.7924 95.847 95.9007 95.9863 100.576 101.057 96.175 95.9907 96.3042 96.4084 96.4059 96.4612 96.5694 96.6907 96.8434 96.8579 97.0255 97.0805 97.2464 97.3795 97.6036 98.5698 100.847 103.134 103.902 104.237 104.431 104.439 104.329 103.869 103.737 102.853 102.876 102.936 102.952 105.256 98.3968 97.9688 97.82 98.2592 99.2868 101.007 102.313 21.3172 9.6485 2.67286 0.516461 0.0243626 0.477975 3.03598 2.90113 102.834 102.231 101.605 101.501 101.93 102.595 103.655 3.03945 3.88079 13.5632 13.2416 13.5991 3.39515 1.68927 1.65051 1.60712 1.58867 1.56187 1.56633 1.57435 1.56006 1.58858 1.58396 1.63118 1.64281 1.64164 1.69906 1.7083 1.77215 1.80208 1.82046 1.87317 1.90458 1.94681 1.97659 2.05823 2.10647 2.14754 2.19665 2.26366 2.29702 2.37307 2.41382 2.43519 2.47171 2.51016 2.5234 2.55592 2.59087 2.61069 2.63906 2.67051 2.69553 2.70105 2.70212 2.72479 2.73636 2.75816 2.7867 2.76184 2.8064 2.83485 2.84859 2.84905 2.85834 2.85937 2.84794 2.83792 2.80033 2.7401 2.6637 2.64567 2.43313 2.5036 2.28676 2.22218 2.1901 2.13355 2.08102 2.02926 1.96752 1.94322 1.89264 0.420606 1.89611 0.158752 0.0468108 0.0118475 0.094747 0.4738 0.0821586 0.460076 0.454668 0.782726 0.487435 0.773944 0.94612 0.396751 1.16118 1.17383 1.15396 1.11082 1.00071 1.41797 1.38876 1.60979 1.44185 1.63992 1.64716 1.74203 1.63381 1.76326 1.80265 1.64073 1.68157 2.45774 2.57156 2.57329 2.55373 2.50144 2.46618 2.39652 2.32732 2.30297 2.27864 
13.3848 10.4982 100.564 94.9468 94.8302 94.6537 94.6939 94.7722 94.7948 94.8887 94.9266 94.9803 95.0439 95.1054 95.1302 95.2634 95.2702 95.3219 95.423 95.4125 95.467 95.5817 95.6513 95.697 95.741 95.8324 96.0484 100.412 98.8114 96.0214 95.9037 96.2315 96.3187 96.3622 96.4716 96.4615 96.5985 96.6897 96.7941 96.8514 97.0216 97.0883 97.2705 97.258 97.5871 97.9992 101.914 103.192 103.983 104.239 104.364 104.405 104.325 103.921 103.989 103.584 103.428 102.882 103.02 103.044 103.107 103.246 105.573 98.088 97.9895 98.5814 99.8268 101.578 102.807 2.84084 2.96703 8.6938 0.31704 0.190574 0.65487 3.44064 102.95 102.114 101.543 101.801 102.687 103.425 13.4909 2.93229 13.5705 13.3788 13.4399 2.46127 1.70649 1.66838 1.61772 1.60394 1.60931 1.58633 1.59985 1.58624 1.61304 1.61646 1.64437 1.6569 1.65914 1.71496 1.73328 1.79047 1.82098 1.84102 1.87388 1.9359 1.96601 2.00033 2.0446 2.13104 2.17215 2.23348 2.27234 2.33068 2.37597 2.39698 2.46586 2.48289 2.52222 2.55598 2.59214 2.60387 2.63311 2.66639 2.6834 2.67478 2.70435 2.73219 2.73108 2.7654 2.79686 2.81576 2.83125 2.86421 2.86675 2.8755 2.87207 2.86552 2.81449 2.76669 2.67535 2.61956 2.55608 2.49533 2.35325 2.27161 2.24063 2.18172 2.13608 2.0885 2.02974 1.99687 1.95399 1.91548 1.66376 0.361902 0.167103 0.0567336 0.109357 0.252249 0.40232 0.493076 0.690836 0.794588 0.917007 1.04413 1.15981 1.22025 1.34858 1.37958 1.48503 1.58705 1.64651 1.68934 1.74775 1.82486 1.75857 1.9031 1.85488 1.93049 1.92902 1.92121 1.87944 1.85099 1.86658 1.78001 1.68832 2.35414 2.52293 2.57943 2.55266 2.53085 2.46174 2.42765 2.36674 2.3348 2.27256 2.20534 
