97.9492 98.0536 98.125 98.1367 98.2361 98.3268 98.4219 98.4854 98.5544 98.6378 98.7148 98.7694 98.8695 98.9395 98.9883 99.087 99.1465 99.2288 99.2949 99.3946 99.4305 99.5557 99.5997 99.6525 99.7349 99.8134 99.859 99.9759 100.015 100.087 100.177 100.219 100.282 100.379 100.42 100.49 100.563 100.624 100.718 100.784 100.831 100.892 100.986 101.08 101.111 101.167 101.216 101.307 101.369 101.428 101.508 101.582 101.617 101.733 101.782 101.84 101.924 101.999 102.053 102.125 102.203 102.257 102.296 102.372 102.483 102.535 102.609 102.686 102.745 102.821 102.911 102.995 103.031 103.127 103.274 103.382 103.499 103.655 103.881 108.023 108.08 108.12 108.176 108.227 108.261 108.285 108.319 108.36 108.4 108.49 108.499 108.895 109.01 109.047 109.146 109.317 109.372 109.326 109.382 0.25814 0.208908 0.273831 0.281581 0.31308 0.321593 0.338792 0.15268 0.347989 0.235076 0.0537635 0.00404739 0.0473625 0.066245 0.029387 0.0178012 0.0290524 0.0441629 0.00155709 0.0232809 0.0302209 0.0356912 0.0319419 0.0341856 0.0498486 0.0509184 0.0323772 0.0118858 0.0150432 0.0123913 0.00844053 0.00187747 0.00168246 0.00313425 0.0211248 0.0447371 0.0527145 0.191034 0.265506 0.310835 0.289272 0.103993 0.231835 0.261116 0.263883 0.28504 0.283765 0.252096 0.126352 0.09908 0.270032 0.312992 0.319481 0.24391 0.277951 0.323949 0.317962 0.324746 0.333825 0.339959 0.345471 0.354376 0.355611 0.353245 0.358466 0.354265 0.357126 0.351699 0.345662 0.349232 0.329644 0.31841 0.262205 0.225631 0.0837049 0.0256315 0.0120202 0.011488 0.0121971 0.00659985 0.00388838 0.00153187 0.00499842 0.0342041 0.0954263 0.16063 0.0997364 0.236563 0.393183 0.83591 0.0116886 0.00554885 0.0186629 0.193523 0.362922 0.504017 0.420311 0.250675 0.174014 0.262189 0.413151 
97.943 98.0318 98.1113 98.1765 98.2731 98.3186 98.3876 98.4617 98.5338 98.6197 98.7187 98.7779 98.8701 98.9092 98.9958 99.0557 99.121 99.2125 99.307 99.3695 99.4484 99.5105 99.5836 99.6485 99.726 99.8042 99.8704 99.9433 100.044 100.097 100.163 100.253 100.3 100.358 100.425 100.527 100.549 100.623 100.691 100.77 100.824 100.896 100.972 101.045 101.081 101.158 101.228 101.308 101.358 101.45 101.48 101.573 101.62 101.681 101.782 101.832 101.926 101.966 102.058 102.12 102.185 102.271 102.336 102.369 102.5 102.536 102.605 102.665 102.779 102.825 102.918 102.992 103.051 103.085 103.275 103.414 103.525 103.67 103.886 108.022 108.024 108.14 108.16 108.209 108.26 108.309 108.344 108.384 108.419 108.457 108.516 108.949 109.031 109.046 109.191 109.348 109.38 109.014 108.563 0.174798 0.185609 0.271398 0.284319 0.24607 0.305676 0.34356 0.0439493 0.362675 0.326847 0.0934243 0.00981488 0.0319975 0.074895 0.0245195 0.0123638 0.263332 0.0503779 0.00400106 0.117224 0.035939 0.0332115 0.0318447 0.0327632 0.0547468 0.0569752 0.0411484 0.0186386 0.0208294 0.0132588 0.00738193 0.0077349 0.00321534 0.00248221 0.0202674 0.0482839 0.0511132 0.165188 0.24389 0.312496 0.310615 0.135488 0.0645264 0.256581 0.264898 0.272185 0.294687 0.260976 0.185353 0.00221168 0.266692 0.308897 0.3213 0.249548 0.287676 0.326069 0.315614 0.324654 0.332929 0.343101 0.350277 0.353215 0.357272 0.35082 0.353516 0.357273 0.353247 0.351242 0.346953 0.382488 0.331847 0.323086 0.268504 0.214956 0.136253 0.0333013 0.00841072 0.011252 0.0141165 0.00563167 0.00207085 0.00103072 0.00134511 0.00629593 0.0313847 0.126612 0.214985 0.229897 0.203473 0.0152977 0.419567 0.424109 0.188096 0.268239 0.872307 0.414825 0.272597 0.24496 0.264492 0.391265 0.103734 
97.9526 98.0221 98.1082 98.1829 98.2524 98.3121 98.3634 98.438 98.5334 98.5925 98.6924 98.769 98.838 98.9239 98.9765 99.0823 99.1813 99.2138 99.3155 99.3444 99.4506 99.5081 99.5727 99.6208 99.724 99.7757 99.8728 99.9551 99.9859 100.079 100.131 100.226 100.272 100.357 100.378 100.492 100.55 100.588 100.696 100.749 100.822 100.869 100.962 101.054 101.076 101.163 101.226 101.287 101.381 101.427 101.503 101.592 101.638 101.722 101.795 101.867 101.89 101.958 102.043 102.131 102.19 102.238 102.352 102.418 102.495 102.549 102.609 102.681 102.732 102.835 102.881 102.99 103.028 103.131 103.278 103.405 103.564 103.685 107.64 108.009 108.096 108.145 108.16 108.213 108.254 108.277 108.339 108.368 108.41 108.448 108.534 108.567 109.016 109.085 109.185 109.355 109.377 109.177 109.082 0.240549 0.19967 0.272005 0.281197 0.266764 0.291127 0.343581 0.309133 0.366059 0.0747688 0.0979822 0.0242186 0.0275027 0.0472001 0.120704 0.0108561 0.0635917 0.123561 0.0034737 0.113476 0.0296031 0.0290533 0.0342378 0.0321438 0.0582056 0.0606506 0.0425692 0.0269758 0.0222251 0.0106943 0.00686393 0.00515364 0.00079957 0.0123302 0.0298893 0.0463142 0.0578806 0.162389 0.242215 0.298518 0.335218 0.219651 0.634287 0.263095 0.252178 0.267112 0.293997 0.287186 0.231624 0.00706086 0.30025 0.323021 0.335162 0.24481 0.279082 0.328051 0.318227 0.326076 0.33328 0.337806 0.34982 0.354458 0.350613 0.351071 0.352597 0.350261 0.34964 0.353241 0.341921 0.412506 0.331477 0.32474 0.300883 0.205107 0.0904084 0.0325871 0.00861374 0.0151142 0.0129815 0.00119977 0.0031408 0.00410179 0.00440638 0.0068197 0.0179282 0.0391206 0.113335 0.262193 0.285478 0.283513 0.00433226 0.000380842 0.246644 0.331613 0.419621 0.287544 0.228144 0.267442 0.380062 0.243506 0.00709128 
97.9259 98.0179 98.0734 98.1707 98.2003 98.3311 98.3647 98.4365 98.5272 98.5833 98.6842 98.7355 98.8369 98.8963 98.99 99.0736 99.1729 99.2001 99.2651 99.3675 99.4258 99.4937 99.558 99.681 99.742 99.8251 99.8748 99.9303 99.9722 100.083 100.118 100.216 100.247 100.347 100.397 100.45 100.527 100.588 100.649 100.76 100.816 100.876 100.962 101.04 101.093 101.178 101.242 101.302 101.373 101.434 101.501 101.592 101.671 101.71 101.79 101.86 101.902 101.947 102.055 102.128 102.198 102.246 102.307 102.413 102.434 102.504 102.629 102.684 102.733 102.822 102.902 102.957 103.03 103.146 103.298 103.383 103.511 103.679 107.641 108.035 108.101 108.077 108.174 108.211 108.248 108.274 108.326 108.367 108.417 108.487 108.501 108.566 108.943 109.057 109.18 109.334 109.351 109.324 109.146 0.182074 0.216451 0.281347 0.278298 0.280548 0.298572 0.307905 0.237768 0.38208 0.406674 0.276211 0.0621687 0.0175531 0.0481827 0.106344 0.0541713 0.129155 0.0635654 0.0125334 0.0156851 0.0335127 0.0306836 0.0348426 0.0311337 0.0594365 0.0734221 0.0396523 0.0294281 0.0176543 0.0127019 0.00466701 0.00637349 0.00148915 0.00465933 0.0218926 0.0437715 0.0608425 0.132437 0.228116 0.300322 0.348415 0.282236 0.101453 0.231794 0.251375 0.251995 0.28835 0.301191 0.267329 0.0756748 0.146931 0.319012 0.332006 0.246302 0.279207 0.320475 0.319002 0.328986 0.333672 0.334735 0.345481 0.357336 0.351538 0.359505 0.355292 0.35158 0.352182 0.343547 0.34682 0.41403 0.327468 0.325861 0.285628 0.226402 0.100716 0.0411516 0.0135611 0.0373205 0.0162788 0.00668622 2.66526e-06 0.00159433 0.000997776 0.00411591 0.0121959 0.0235992 0.0605708 0.144821 0.247368 0.279206 0.346974 0.751658 0.0954707 0.00183773 0.00782003 0.278112 0.266909 0.299949 0.7496 0.0511135 0.00132731 
97.9242 98.0133 98.0606 98.1558 98.251 98.3086 98.3622 98.4561 98.5204 98.5629 98.6525 98.7002 98.7952 98.8988 98.9813 99.0431 99.1304 99.1523 99.2913 99.3592 99.4061 99.4903 99.55 99.6553 99.705 99.7634 99.8524 99.9305 99.9689 100.074 100.113 100.209 100.232 100.329 100.384 100.486 100.526 100.59 100.663 100.755 100.807 100.866 100.959 101.041 101.103 101.139 101.222 101.291 101.358 101.428 101.513 101.559 101.632 101.706 101.779 101.841 101.927 101.977 102.045 102.118 102.168 102.258 102.331 102.4 102.46 102.55 102.571 102.643 102.751 102.798 102.888 102.968 103.021 103.176 103.276 103.386 103.532 103.685 103.878 107.974 108.022 108.07 108.175 108.218 108.249 108.311 108.337 108.41 108.427 108.482 108.526 108.581 108.999 109.084 109.324 109.325 109.358 109.309 32.4103 0.220064 0.240635 0.283836 0.296378 0.300981 0.277619 0.279207 0.311693 0.374374 0.383251 0.279917 0.0738706 0.0142955 0.0405149 0.0972094 0.117271 0.137331 0.0517697 0.0121427 0.0196981 0.0293813 0.0423009 0.0368817 0.0290841 0.0371896 0.066261 0.0508528 0.0272182 0.0167448 0.0156742 0.00394221 0.00557241 5.83237e-05 0.00307893 0.024571 0.046829 0.0578739 0.119843 0.208601 0.282286 0.341475 0.327126 0.12638 0.00100817 0.24629 0.241652 0.270186 0.293489 0.293089 0.199807 0.00594439 0.320558 0.33353 0.251637 0.293188 0.32572 0.316455 0.322103 0.3272 0.337719 0.343832 0.357144 0.357106 0.350685 0.350522 0.350848 0.351017 0.345673 0.344932 0.365139 0.330076 0.325689 0.268106 0.161208 0.0841464 0.0321851 0.0202053 0.0353546 0.0172712 0.00697587 0.00499773 0.000257093 0.00545257 0.00415648 0.00750531 0.00975207 0.0517424 0.100984 0.199207 0.242752 0.27344 0.679925 0.968138 0.679473 0.272523 0.121348 0.000803536 0.407271 0.130843 0.00282436 0.000278816 
97.9267 98.0211 98.0775 98.1389 98.2523 98.3177 98.365 98.4222 98.505 98.5668 98.644 98.715 98.8159 98.8549 98.9689 99.0167 99.1066 99.1716 99.2717 99.3489 99.3954 99.5061 99.5707 99.6414 99.6694 99.7877 99.867 99.8935 99.9641 100.026 100.132 100.185 100.246 100.311 100.391 100.469 100.554 100.58 100.666 100.745 100.798 100.893 100.947 100.997 101.076 101.195 101.243 101.278 101.379 101.426 101.511 101.543 101.654 101.705 101.777 101.844 101.884 101.958 102.029 102.116 102.176 102.253 102.308 102.417 102.458 102.555 102.581 102.664 102.778 102.847 102.89 102.967 103.06 103.176 103.27 103.412 103.54 103.698 103.875 107.96 108.073 108.146 108.151 108.201 108.214 108.291 108.368 108.411 108.415 108.467 108.528 108.568 109 109.108 109.289 109.318 109.351 109.283 32.3138 0.215595 0.198577 0.268868 0.337903 0.282138 0.297668 0.315308 0.311172 0.371702 0.431238 0.27526 0.0864997 0.0090648 0.0300672 0.0775629 0.127431 0.135064 0.059654 0.0258128 0.0112287 0.030695 0.0429614 0.0336945 0.0403645 0.0472792 0.0698835 0.0499672 0.0312097 0.020996 0.00774771 0.00605988 0.00503713 0.00122827 0.00961917 0.0134032 0.041936 0.0586549 0.0688996 0.191938 0.280989 0.338822 0.352796 0.158286 0.0312627 0.281153 0.240405 0.255185 0.294025 0.305791 0.259206 0.0156822 0.326057 0.330564 0.258995 0.293684 0.323532 0.311796 0.328926 0.333906 0.341331 0.344887 0.353405 0.351507 0.359204 0.354526 0.353939 0.355078 0.342619 0.348398 0.413626 0.33439 0.325772 0.285446 0.225301 0.0986736 0.0360071 0.0228642 0.0520868 0.0224366 0.00887691 0.00269213 0.00293232 0.00131456 0.00368026 0.0118858 0.012606 0.0410202 0.0761471 0.164741 0.249934 0.274753 0.306767 0.656517 0.448917 0.400819 0.341541 0.571371 0.277794 0.200178 0.00144822 0.003619 
97.9485 98.0057 98.0698 98.1209 98.2189 98.2923 98.3613 98.4386 98.4898 98.5772 98.637 98.7098 98.7739 98.8425 98.8999 99.0049 99.0762 99.1674 99.2523 99.3336 99.401 99.4849 99.5507 99.615 99.6786 99.7232 99.8465 99.9099 99.9823 100.038 100.1 100.168 100.223 100.321 100.395 100.447 100.546 100.576 100.67 100.75 100.798 100.885 100.941 101.012 101.05 101.178 101.241 101.291 101.382 101.43 101.498 101.594 101.654 101.709 101.778 101.841 101.866 101.946 102.023 102.121 102.173 102.243 102.297 102.416 102.479 102.542 102.585 102.661 102.754 102.811 102.891 102.964 103.019 103.158 103.285 103.411 103.523 103.672 103.863 107.801 108.056 108.103 108.18 108.169 108.26 108.295 108.351 108.385 108.41 108.469 108.517 108.578 108.998 109.131 109.273 109.327 109.379 109.328 0.134837 0.263738 0.195628 0.268878 0.264894 0.268884 0.301554 0.318693 0.332111 0.401761 0.563368 0.237343 0.195658 0.0102898 0.0241203 0.0531911 0.122454 0.135569 0.0924019 0.0167686 0.0155819 0.14075 0.038573 0.0381982 0.0361757 0.0444063 0.0761753 0.0670767 0.032756 0.0283577 0.0115527 0.0134683 0.00169384 0.00686573 0.00657494 0.0168936 0.0376528 0.0599206 0.075372 0.183225 0.264201 0.329667 0.35981 0.296722 0.117918 0.213179 0.23764 0.238759 0.272962 0.311773 0.268128 0.160166 0.138481 0.335541 0.257753 0.2948 0.327935 0.31738 0.326545 0.331923 0.337735 0.350187 0.349243 0.356232 0.357373 0.353679 0.350847 0.351904 0.353417 0.344493 0.41324 0.32433 0.326338 0.272688 0.211608 0.0916494 0.0455856 0.0228496 0.0381748 0.0265529 0.0152891 0.00296364 0.00239984 0.000145581 0.00108642 0.0061508 0.0157615 0.0397034 0.0578698 0.144136 0.20974 0.276976 0.274781 0.460334 0.733067 0.452442 0.375778 0.429225 0.266865 0.366707 0.430105 0.479524 
97.9327 97.9978 98.0739 98.1227 98.2079 98.2905 98.3679 98.4279 98.4849 98.5827 98.6401 98.6881 98.7567 98.8365 98.9102 98.9967 99.0699 99.1246 99.2433 99.2634 99.3921 99.4387 99.5473 99.5728 99.6585 99.7241 99.8106 99.8472 99.9418 100.02 100.073 100.157 100.248 100.301 100.372 100.457 100.521 100.557 100.677 100.739 100.789 100.889 100.951 101.02 101.056 101.141 101.215 101.281 101.357 101.436 101.496 101.591 101.649 101.717 101.748 101.832 101.881 101.93 102.026 102.093 102.183 102.236 102.326 102.39 102.469 102.531 102.595 102.658 102.737 102.813 102.885 102.971 103.026 103.186 103.326 103.402 103.53 103.671 103.847 107.807 108.078 108.115 108.181 108.174 108.246 108.275 108.346 108.378 108.416 108.479 108.498 108.54 108.968 109.114 109.272 109.291 32.6972 0.258656 0.148853 0.269804 0.196278 0.25323 0.264137 0.283143 0.29764 0.276252 0.343358 0.368829 0.411333 0.284491 0.0958362 0.0348018 0.0104807 0.0460701 0.099722 0.135692 0.1167 0.0211945 0.00949348 0.036264 0.037872 0.0431236 0.0554193 0.0475737 0.0786841 0.0811431 0.0469902 0.0271316 0.0198106 0.00748354 0.00548182 0.00599118 0.00444196 0.0159917 0.0323332 0.0599896 0.0722255 0.170149 0.241665 0.308202 0.35753 0.350501 0.139141 0.090689 0.223851 0.21714 0.256722 0.298424 0.306749 0.22798 0.000266989 0.363595 0.257345 0.286637 0.32652 0.319847 0.325077 0.332215 0.348515 0.345215 0.349463 0.350645 0.356498 0.353848 0.35338 0.352982 0.344928 0.348318 0.432163 0.331972 0.326889 0.263426 0.212982 0.133368 0.0518631 0.0275477 0.0455726 0.0350168 0.0198125 0.00654581 0.00519912 0.000446478 0.0042592 0.0041728 0.00583498 0.0242023 0.051603 0.114108 0.204362 0.241136 0.268164 0.330895 0.570234 0.677984 0.446082 0.392813 0.408749 0.31405 0.265174 0.258766 
97.9106 97.9882 98.0651 98.1155 98.2163 98.2762 98.325 98.4286 98.4912 98.5642 98.6281 98.6897 98.7526 98.8443 98.8969 98.9906 99.0646 99.1411 99.2156 99.2587 99.3988 99.4516 99.5095 99.5639 99.6466 99.7293 99.7757 99.8392 99.9469 100.031 100.081 100.127 100.218 100.303 100.388 100.452 100.481 100.585 100.627 100.743 100.8 100.857 100.94 100.992 101.089 101.129 101.236 101.274 101.343 101.433 101.473 101.535 101.629 101.713 101.775 101.836 101.863 101.963 102.061 102.088 102.175 102.228 102.335 102.384 102.475 102.544 102.588 102.649 102.745 102.835 102.885 102.942 103.068 103.18 103.304 103.403 103.496 103.697 107.595 107.747 108.024 108.123 108.136 108.202 108.217 108.275 108.369 108.383 108.434 108.499 108.497 108.582 109.011 109.119 109.284 109.279 0.109375 0.107454 0.275296 0.215053 0.28329 0.238814 0.272586 0.276187 0.294272 0.319809 0.31367 0.365247 0.384146 0.317602 0.0995769 0.0778922 0.0060316 0.0396867 0.0776692 0.141846 0.138842 0.0142165 0.0144969 0.0266755 0.0407186 0.06176 0.0566859 0.0337269 0.0785501 0.0812471 0.0479373 0.0247288 0.0168705 0.0102763 0.00212012 0.00198913 0.00225566 0.0134704 0.0363392 0.0642476 0.0703394 0.167889 0.234188 0.311354 0.361745 0.372018 0.19008 0.0409786 0.285634 0.213978 0.234559 0.272186 0.318929 0.270071 0.0816034 0.200251 0.252421 0.286044 0.323841 0.318175 0.326461 0.327201 0.346474 0.343478 0.355159 0.359676 0.361251 0.350515 0.353505 0.356191 0.350652 0.341538 0.374472 0.333945 0.326869 0.297809 0.2018 0.110684 0.0621817 0.0333783 0.065233 0.0226125 0.0181559 0.00834744 0.00182375 0.000523275 0.00152637 0.00303325 0.0106102 0.0181774 0.0397951 0.0762062 0.171539 0.24931 0.282411 0.268644 0.601903 0.550774 0.46639 0.417739 0.400896 0.439272 0.308985 0.250211 
97.9292 97.9776 98.0558 98.1076 98.1788 98.2497 98.3678 98.4255 98.4938 98.5482 98.6218 98.7148 98.7421 98.8175 98.881 98.9855 99.0425 99.1421 99.1856 99.2529 99.365 99.395 99.4633 99.5678 99.6004 99.6786 99.7777 99.8614 99.9187 100.007 100.082 100.148 100.229 100.303 100.391 100.435 100.503 100.583 100.629 100.722 100.81 100.876 100.94 101.015 101.088 101.111 101.228 101.274 101.362 101.444 101.491 101.555 101.604 101.697 101.767 101.812 101.877 101.984 102.031 102.09 102.172 102.216 102.317 102.373 102.457 102.523 102.6 102.681 102.739 102.806 102.881 102.958 103.069 103.161 103.303 103.415 103.495 103.698 107.563 107.973 108.062 104.051 108.18 108.213 108.241 108.295 108.358 108.409 108.427 108.502 108.495 108.543 108.966 109.197 109.285 109.249 0.169474 0.260465 0.224594 0.219544 0.249949 0.242472 0.246973 0.260814 0.270088 0.306757 0.336189 0.374008 0.36548 0.391004 0.116068 0.125051 0.0280812 0.0223213 0.0763977 0.128019 0.134911 0.106031 0.0191048 0.0347283 0.137209 0.0391408 0.0670245 0.0476784 0.0715516 0.0878985 0.0674257 0.0300465 0.0271019 0.00739931 0.00531925 0.00226582 0.00507027 0.017429 0.0269113 0.054597 0.0777146 0.150219 0.229537 0.297137 0.355844 0.380304 0.292106 0.138564 0.146612 0.208212 0.215464 0.258135 0.307422 0.299684 0.211272 0.00078294 0.391662 0.294641 0.326737 0.316403 0.326648 0.333693 0.341458 0.343491 0.356404 0.357264 0.361024 0.352436 0.351002 0.356584 0.352203 0.345349 0.391444 0.3295 0.327258 0.314618 0.195734 0.154472 0.0419945 0.0511388 0.0479043 0.0362449 0.0163885 0.00791872 0.00284116 0.00215128 0.00161456 0.00050149 0.000448081 0.013575 0.0281243 0.0868393 0.156062 0.213809 0.27025 0.272718 0.412363 0.734783 0.480256 0.42553 0.393263 0.438983 0.430184 0.381871 
97.9102 98.0083 98.0344 98.1013 98.181 98.235 98.3045 98.4025 98.4962 98.5327 98.6142 98.6852 98.7368 98.8005 98.8702 98.9558 99.0521 99.1216 99.1947 99.2757 99.3528 99.3625 99.4503 99.5567 99.6084 99.7133 99.7776 99.8425 99.9547 100.004 100.069 100.154 100.218 100.268 100.381 100.431 100.507 100.546 100.648 100.73 100.773 100.851 100.922 101.001 101.064 101.119 101.235 101.284 101.36 101.415 101.486 101.531 101.651 101.71 101.753 101.823 101.882 101.944 102.012 102.094 102.167 102.248 102.312 102.405 102.472 102.51 102.59 102.662 102.727 102.817 102.869 102.964 103.059 103.204 103.285 103.41 103.51 103.703 103.894 107.823 108.062 108.105 108.15 108.213 108.267 108.269 108.364 108.386 108.389 108.499 108.546 108.551 109.05 109.204 109.302 109.226 0.104351 0.259868 0.261465 0.222692 0.24565 0.217375 0.224553 0.264576 0.295919 0.30767 0.349259 0.336311 0.374222 0.422075 0.166143 0.0993376 0.052001 0.0236657 0.0576779 0.103635 0.14495 0.137891 0.0100991 0.025737 0.0331083 0.0568951 0.0619482 0.0782568 0.0771717 0.0800638 0.0677233 0.0304711 0.025444 0.0102107 0.00899052 0.00670502 0.00466305 0.0285191 0.0318653 0.0550316 0.0769849 0.136494 0.215471 0.289852 0.346104 0.388481 0.360015 0.149383 0.200575 0.234411 0.19328 0.230152 0.286544 0.323388 0.260162 0.00507763 0.273771 0.51777 0.319287 0.319527 0.327048 0.333973 0.338887 0.353218 0.34879 0.357276 0.351742 0.3643 0.34979 0.355559 0.349445 0.342579 0.365369 0.333215 0.317281 0.267971 0.235076 0.119463 0.0622501 0.0515533 0.0676153 0.0472749 0.0194005 0.0112668 0.00525406 0.00219269 0.000715717 0.000847779 0.00229551 0.0104096 0.0179146 0.0589841 0.119231 0.188491 0.251554 0.271251 0.38845 0.537748 0.960842 0.44967 0.440576 0.470543 0.443696 0.40638 
97.885 97.9889 98.0454 98.1262 98.2062 98.2391 98.3451 98.3793 98.4808 98.5519 98.5999 98.694 98.7645 98.8505 98.9128 98.9662 99.0357 99.1222 99.1685 99.2549 99.3254 99.4286 99.4251 99.5367 99.6136 99.6675 99.7657 99.868 99.9175 99.9837 100.046 100.127 100.211 100.286 100.401 100.417 100.507 100.565 100.644 100.717 100.804 100.853 100.895 100.988 101.072 101.095 101.223 101.262 101.339 101.385 101.493 101.56 101.621 101.692 101.718 101.799 101.893 101.94 102.003 102.092 102.169 102.228 102.295 102.391 102.444 102.523 102.585 102.669 102.717 102.798 102.88 102.949 103.031 103.189 103.339 103.394 103.505 103.668 107.513 108.022 108.076 108.114 108.151 108.166 108.239 108.297 108.353 108.407 108.449 108.497 108.492 108.572 109.027 109.127 109.291 108.578 0.0908472 0.260221 0.250993 0.220591 0.242002 0.237024 0.236175 0.270662 0.270287 0.324418 0.31697 0.343506 0.366832 0.497077 0.21949 0.029265 0.125545 0.0111787 0.0416191 0.0878169 0.142115 0.126879 0.106818 0.0264851 0.0303929 0.0528107 0.0851197 0.0747487 0.0690827 0.0889328 0.0846511 0.0457152 0.0182997 0.0138212 0.00804103 0.00180547 0.00932691 0.019511 0.0393522 0.0585256 0.0748478 0.0864398 0.215677 0.277419 0.3385 0.387603 0.370872 0.208042 0.0771917 0.223859 0.193677 0.211163 0.271992 0.314572 0.297406 0.137149 0.0656348 0.400456 0.328149 0.318414 0.321438 0.333727 0.348221 0.34378 0.352987 0.356219 0.355832 0.364793 0.353038 0.350445 0.351351 0.346156 0.375697 0.323908 0.331213 0.279492 0.197696 0.1281 0.0643247 0.063267 0.0888906 0.0390952 0.0282501 0.0137872 0.0050696 0.00103055 0.00426143 0.00115811 0.00290355 0.00949016 0.0179406 0.0419601 0.0934756 0.157862 0.214573 0.271291 0.308374 0.520806 0.627385 0.448551 0.66016 0.476835 0.441795 0.415611 
97.8919 97.9488 98.0353 98.1015 98.1734 98.2453 98.3046 98.3816 98.4346 98.5331 98.6141 98.6588 98.7343 98.8049 98.856 98.9884 99.0238 99.0973 99.1682 99.2313 99.3131 99.3552 99.5 99.554 99.6061 99.6611 99.7601 99.8637 99.9277 99.9789 100.037 100.136 100.209 100.27 100.343 100.438 100.496 100.555 100.656 100.716 100.773 100.862 100.921 101.001 101.057 101.099 101.173 101.263 101.353 101.429 101.466 101.543 101.623 101.673 101.712 101.804 101.882 101.941 101.992 102.091 102.153 102.218 102.304 102.387 102.463 102.543 102.581 102.663 102.736 102.822 102.883 102.943 103.051 103.177 103.288 103.416 103.54 103.681 107.537 108.035 103.899 108.08 108.179 108.196 108.266 108.293 108.346 108.389 108.382 108.465 108.522 108.56 109.049 109.21 109.289 108.55 0.111103 0.105212 0.27319 0.21706 0.220093 0.210337 0.233947 0.257023 0.276435 0.311189 0.315862 0.373973 0.366605 0.400935 0.230494 0.0451603 0.171351 0.0251394 0.0308686 0.068537 0.143578 0.132219 0.0890159 0.0312103 0.0304464 0.127675 0.0750425 0.0863155 0.0735242 0.0823114 0.106195 0.0470386 0.0297906 0.0141846 0.00604758 0.000412738 0.00553775 0.0138726 0.0386624 0.0582288 0.0748928 0.0906376 0.196714 0.266581 0.333528 0.377758 0.391565 0.302059 0.14182 0.091772 0.170825 0.205011 0.24213 0.294691 0.311045 0.255306 0.00428581 0.325855 0.459272 0.315281 0.319665 0.333638 0.341884 0.35379 0.357117 0.359124 0.356822 0.359106 0.360308 0.352896 0.349725 0.343936 0.398837 0.332363 0.32614 0.291531 0.191101 0.134924 0.0777278 0.11244 0.0819477 0.0513762 0.0317466 0.0142615 0.008154 0.00997354 0.00133051 0.00164263 0.00626752 0.00649099 0.0125928 0.0262011 0.0764396 0.144897 0.210591 0.266488 0.288482 0.45391 0.876466 0.448918 0.860139 0.491745 0.463995 0.411429 
97.8841 97.9769 98.0393 98.0831 98.1864 98.2291 98.3483 98.4191 98.4289 98.5306 98.5962 98.6648 98.7345 98.8028 98.8665 98.9338 98.9861 99.0734 99.168 99.2223 99.304 99.3674 99.4973 99.558 99.6083 99.6934 99.752 99.8427 99.9307 99.9459 100.021 100.099 100.193 100.273 100.323 100.407 100.483 100.552 100.666 100.719 100.785 100.841 100.903 101.001 101.064 101.12 101.212 101.289 101.325 101.425 101.454 101.544 101.641 101.697 101.71 101.817 101.867 101.949 102.025 102.09 102.144 102.235 102.295 102.367 102.453 102.488 102.558 102.655 102.718 102.784 102.871 102.945 103.047 103.18 103.291 103.414 103.513 103.66 103.82 107.86 103.95 108.116 108.156 108.197 108.239 108.303 108.358 108.393 108.429 108.498 108.493 108.584 109.062 109.261 109.251 109.175 0.109853 0.205852 0.231288 0.222276 0.218936 0.23234 0.244487 0.268049 0.270488 0.29561 0.339703 0.349131 0.381265 0.506498 0.219596 0.0865254 0.00631477 0.0806389 0.0222923 0.0586157 0.111976 0.144321 0.117318 0.0891854 0.0324297 0.103822 0.0784952 0.0797536 0.0817419 0.0880087 0.077327 0.0532069 0.0279378 0.0148079 0.00487333 0.0028902 0.00630763 0.0228644 0.0297192 0.0560288 0.0746902 0.0850549 0.182291 0.251381 0.324601 0.378957 0.402823 0.35466 0.174334 0.108307 0.27913 0.156068 0.218188 0.27803 0.322272 0.287411 0.102852 0.138633 0.3993 0.286845 0.324219 0.33365 0.34055 0.35282 0.354935 0.359638 0.357567 0.353826 0.353501 0.346518 0.347867 0.345374 0.414335 0.327832 0.332162 0.296878 0.212843 0.141606 0.084682 0.0946094 0.0781729 0.0437004 0.045534 0.0190739 0.00852204 0.00808205 0.00686204 0.00102085 0.000561315 0.0073477 0.0136015 0.0276282 0.0466642 0.0899092 0.208008 0.247053 0.274582 0.39861 0.934844 0.480268 0.567294 0.915647 0.462434 0.442691 
