4.04961 4.06881 4.0322 3.93337 3.8306 3.64048 3.46984 3.32736 3.33418 3.2819 3.12462 3.11773 2.99653 2.90774 2.81523 2.7248 2.72909 2.72979 2.77168 2.84589 2.92314 2.98265 3.04198 3.13485 3.18483 3.26825 3.34891 3.42383 3.46274 3.57469 3.61062 3.72777 3.85655 3.89049 3.97591 4.13436 4.17363 4.2776 4.99214 5.11387 5.19333 5.31345 5.49307 5.6444 5.65458 5.78134 5.9053 5.9432 6.03944 6.05072 6.15616 6.52948 6.64393 6.06996 5.90757 4.93692 4.84926 4.70933 4.67583 4.58407 4.49125 4.49667 4.50219 4.58947 4.68878 4.74665 4.74717 4.69965 4.50548 7.4572 8.81144 10.7964 8.992 6.99797 5.29336 5.64452 5.75432 6.80614 69.0103 71.8134 74.2847 6.4999 75.1448 8.39417 5.64887 8.13113 10.24 10.8135 11.1309 11.3459 11.3774 11.5356 11.6777 11.9235 12.0518 12.1907 14.6026 35.34 64.462 67.2567 69.4691 70.9037 71.8671 72.6015 73.4503 74.0623 74.3736 74.7343 75.0207 75.1975 75.3102 75.5176 75.7104 75.8394 75.9172 76.0527 76.1538 76.2743 76.3931 76.6003 76.6911 76.7749 76.9736 77.1805 77.2548 77.4064 77.5459 77.6214 77.4178 9.4552 9.58937 9.87409 10.1846 10.4953 12.6803 13.9332 77.9703 78.5287 78.7377 78.9126 79.2523 79.4625 79.6314 79.7774 79.9321 80.0985 80.2828 80.3927 80.5486 80.7086 80.9296 81.078 81.0094 81.327 81.7405 82.0901 82.7124 83.2119 83.4693 83.8756 84.2081 84.5633 84.8097 85.042 85.2876 85.4113 85.5473 85.6559 85.7663 85.8672 85.9524 86.0481 86.1025 86.2569 86.321 86.3846 86.5202 86.6279 86.699 86.7755 86.8449 86.9993 87.0694 87.1074 87.2113 87.2874 87.4159 87.4865 87.5944 87.7028 87.7718 87.8332 87.9612 88.0335 88.0886 88.2389 88.3097 88.3906 88.446 88.507 
4.04124 4.09818 4.10676 4.03712 3.9356 3.77989 3.61244 3.46844 3.39926 3.29601 3.27274 3.15961 3.09654 3.02698 2.8592 2.82617 2.76687 2.74508 2.76077 2.7978 2.8635 2.96759 3.02275 3.11464 3.16476 3.24572 3.32658 3.36645 3.48124 3.51608 3.62795 3.66222 3.78226 3.86183 3.89015 4.0436 4.13689 4.17333 4.32871 4.48656 5.24309 5.32395 5.36002 5.59495 5.61704 5.72883 5.87098 5.79318 6.0201 6.10976 6.39718 6.18401 6.2049 5.79345 4.99692 4.91005 4.7654 4.7762 4.66098 4.57328 4.50964 4.49598 4.49741 4.59546 4.69094 4.74617 4.74706 4.69649 4.49519 7.63507 8.85391 10.534 8.9869 6.70764 5.29901 5.65712 5.76772 6.95789 72.6057 72.0541 74.1367 6.5274 75.2498 6.7476 5.39077 9.00484 10.4838 11.0108 11.1858 11.3527 11.4332 11.5059 11.6529 11.8263 11.8702 12.0149 12.2074 15.5927 14.2142 66.4757 68.7188 70.3625 71.3489 72.2847 73.0676 73.5709 74.2192 74.5371 74.8282 75.1343 75.3447 75.5138 75.5443 75.6767 75.773 75.9086 76.0834 76.289 76.3545 76.413 76.5404 76.7208 76.8319 77.0091 77.1331 77.2621 77.4425 77.6197 77.7564 77.8234 77.8385 77.1881 9.86437 10.0761 10.4644 11.2123 12.6623 77.744 78.4355 78.7858 79.0172 79.227 79.4625 79.6192 79.7588 79.9544 80.1019 80.2505 80.3916 80.5538 80.7444 80.9001 81.0147 81.1952 81.4044 81.3306 81.6792 81.9696 82.4414 83.0998 83.4974 83.6923 84.1003 84.4729 84.8311 85.1045 85.3516 85.5571 85.7544 85.9193 85.989 86.1495 86.2133 86.3075 86.3939 86.4943 86.5759 86.708 86.7466 86.8918 86.9484 87.0677 87.1289 87.2428 87.3351 87.4048 87.5202 87.5624 87.6674 87.7578 87.874 87.9301 87.9871 88.1339 88.1731 88.2546 88.3419 88.4578 88.5094 88.5991 
4.08818 4.0822 4.14146 4.09736 4.02578 3.87259 3.77262 3.6221 3.54118 3.41116 3.41008 3.31007 3.32167 3.10463 3.03017 2.87362 2.8328 2.76287 2.75218 2.80764 2.84115 2.90689 3.00209 3.09374 3.14369 3.19323 3.27253 3.35247 3.42429 3.49807 3.56971 3.68355 3.71654 3.78625 3.86159 4.00806 4.09811 4.18671 4.31338 4.34185 4.45138 5.20477 5.31539 5.43682 5.56977 5.69327 5.82887 5.84243 5.92014 5.99412 6.32073 5.97983 6.21408 5.38013 4.97571 4.86655 4.82274 4.7769 4.58377 4.5227 4.50484 4.49637 4.50175 4.59299 4.68843 4.74668 4.75354 4.69944 4.50482 7.55124 8.85406 10.7961 8.97836 6.36287 5.29828 5.65205 5.77602 7.09643 74.0393 73.0183 74.3173 6.4799 75.2825 6.34562 5.2172 9.85751 10.7662 11.033 11.103 11.1983 11.2572 11.3437 11.4594 11.6206 11.7666 11.9135 12.1403 12.2541 15.6745 61.4933 66.5916 69.5386 70.3193 72.1644 72.0565 73.539 74.0155 74.5369 74.7018 75.0476 75.2739 75.3647 75.5232 75.6605 75.7791 75.9168 76.0509 76.1289 76.2684 76.3675 76.5561 76.6523 76.7664 76.8524 77.0427 77.2003 77.3583 77.5231 77.6368 77.8216 77.904 78.0157 78.0732 9.89849 10.2067 10.4055 10.8034 12.7108 77.2869 78.4298 78.7054 79.0623 79.3221 79.4325 79.646 79.8204 80.009 80.1708 80.327 80.4694 80.5851 80.8104 80.8931 81.1217 81.2316 81.3406 81.5197 81.6664 81.705 82.0104 82.319 82.765 83.3527 83.9013 84.0914 84.4016 84.7684 85.1215 85.3648 85.6716 85.8727 86.0969 86.246 86.3365 86.4937 86.5604 86.6785 86.7933 86.834 86.9462 87.0241 87.1109 87.2165 87.3551 87.3693 87.4845 87.5705 87.6453 87.7476 87.8535 87.9005 88.0353 88.086 88.169 88.295 88.339 88.4318 88.5102 88.6164 88.7506 
4.18028 4.10748 4.15297 4.1639 4.08679 3.95338 3.83393 3.70601 3.63578 3.51209 3.42564 3.43625 3.43924 3.30002 3.19192 3.0472 2.82781 2.8084 2.7465 2.77026 2.82028 2.88532 2.9496 3.04027 3.12321 3.17705 3.25577 3.32994 3.40579 3.4739 3.55094 3.62088 3.68958 3.71822 3.84428 3.92366 4.07612 4.17824 4.273 4.38314 4.40342 4.51356 5.36363 5.42936 5.55459 5.63182 5.71598 5.82929 6.11759 6.08117 6.27488 5.8855 5.95742 5.3224 4.8311 4.87218 4.71121 4.66146 4.58421 4.56359 4.51805 4.49645 4.50175 4.59561 4.68837 4.76016 4.76402 4.71494 4.54152 6.76304 8.77825 10.7049 9.03906 7.25595 5.28336 5.64365 5.76906 7.0619 73.9716 73.553 74.2636 6.40002 75.2412 6.1726 7.91706 10.4531 10.8407 10.8881 11.0379 11.0963 11.2262 11.3296 11.4882 11.6145 11.7626 11.7397 12.1012 12.259 12.3932 28.187 64.8511 68.7139 70.1645 71.3176 71.9963 72.8548 73.9924 74.3472 74.6501 74.9342 75.2097 75.4248 75.477 75.6319 75.7337 75.9024 76.0115 76.0932 76.1903 76.3528 76.5228 76.5202 76.7463 76.8285 77.0229 77.0619 77.2766 77.4132 77.5251 77.6743 77.9233 78.0234 78.1548 77.9087 78.238 10.1962 10.6507 11.3378 13.4386 76.6139 78.4255 78.7204 78.9803 79.3151 79.5544 79.7058 79.9205 80.0166 80.2162 80.3168 80.4691 80.611 80.7733 80.9164 81.0627 81.2722 81.3781 81.6025 81.7409 81.8703 81.856 82.1355 82.4606 82.7762 83.2294 83.8765 84.1509 84.4335 84.8252 85.2144 85.5079 85.7706 86.0458 86.2527 86.3893 86.5604 86.6886 86.8477 86.9835 87.0751 87.1157 87.2434 87.3317 87.4271 87.4874 87.5563 87.642 87.7172 87.8328 87.9373 88.0089 88.1157 88.136 88.2694 88.3503 88.4647 88.5099 88.6082 88.6986 88.7827 
4.18985 4.1319 4.14248 4.19607 4.13513 4.05832 3.91241 3.80253 3.67192 3.59298 3.57295 3.52231 3.37864 3.3113 3.34832 3.22537 2.87384 2.78567 2.75757 2.77951 2.83709 2.87006 2.97113 3.02582 3.07481 3.16306 3.23741 3.31366 3.35001 3.46218 3.52698 3.56094 3.67573 3.74144 3.81514 3.84309 3.92208 4.07655 4.17659 4.28131 4.38684 4.48304 5.12184 4.60585 5.53858 5.71352 5.69626 5.95522 6.08326 6.00842 5.46364 5.57628 5.82002 4.86621 4.80621 4.84742 4.71119 4.66095 4.58419 4.51802 4.5178 4.49612 4.49978 4.5957 4.68992 4.75405 4.7809 4.72689 4.57564 5.7194 8.79221 10.3277 9.15404 8.04894 5.24661 5.64382 5.75743 7.10473 73.9716 73.0639 74.3938 5.88496 75.2002 6.04178 8.3606 10.5039 10.8599 10.9109 10.9339 10.9701 11.0325 11.2179 11.321 11.4778 11.6331 11.8581 12.0163 12.1328 12.307 12.5229 60.2114 66.813 68.6918 71.0552 72.3098 72.9828 73.5453 74.1178 74.5635 74.8413 75.1677 75.2819 75.4751 75.5982 75.7879 75.8258 75.959 76.1206 76.1229 76.3071 76.4251 76.551 76.6199 76.7645 76.888 77.064 77.1983 77.2864 77.5048 77.5984 77.7826 78.0024 78.0547 78.1834 78.3582 78.3578 10.3953 10.5848 11.2133 12.9022 69.2008 78.6501 78.8522 79.0883 79.3732 79.5083 79.7749 79.9721 80.1377 80.2165 80.3815 80.5021 80.6905 80.814 80.9459 81.1035 81.2295 81.3782 81.5971 81.7755 81.8635 82.0424 82.0218 82.3323 82.5527 82.8148 83.128 83.6541 84.3056 84.4846 84.8517 85.1887 85.5562 85.8754 86.162 86.3508 86.5966 86.7574 86.8958 87.0564 87.2013 87.2961 87.383 87.4841 87.559 87.6332 87.7372 87.8168 87.9325 88.0049 88.0899 88.1792 88.2391 88.3448 88.4373 88.5107 88.5972 88.6818 88.7489 88.853 
3.64619 4.16413 4.15982 4.18095 4.17606 4.1138 4.01478 3.88589 3.78118 3.71061 3.61252 3.62113 3.56929 3.40994 3.41134 3.28536 2.97455 2.98399 2.77351 2.76797 2.79442 2.85624 2.92016 3.00415 3.09415 3.10518 3.22748 3.30022 3.33623 3.40749 3.51596 3.55053 3.61434 3.72643 3.75863 3.83189 3.90552 4.05509 4.15377 4.16708 4.2661 4.44686 4.46622 4.58464 5.4915 5.58125 5.75994 5.89175 5.98361 5.67922 4.90692 4.86053 4.92861 4.9887 4.80858 4.74591 4.71291 4.67527 4.64883 4.51815 4.51768 4.50149 4.50318 4.58014 4.6896 4.75874 4.78893 4.75125 4.61735 4.13819 8.92588 9.56307 9.50602 8.61074 5.1556 5.63936 5.74487 6.92388 72.2856 72.6635 74.2506 9.93447 75.1422 6.0929 8.48783 10.5509 10.7897 10.8519 10.9549 11.0307 11.0786 11.2255 11.4414 11.4398 11.691 11.8478 12.018 12.1983 12.3094 17.1041 51.7486 64.0137 69.0034 70.3535 71.5026 72.9038 73.7408 74.1459 74.5232 74.8632 75.1435 75.3108 75.4947 75.6018 75.6919 75.8926 75.9595 76.0124 76.1694 76.2716 76.3134 76.4994 76.5781 76.693 76.9263 77.0172 77.2009 77.3016 77.415 77.5417 77.6555 77.803 77.9761 78.1437 78.2715 78.4524 78.4768 78.2148 10.6523 11.7442 13.8992 78.3435 78.723 78.993 79.1622 79.4746 79.5934 79.7896 80.0044 80.204 80.3158 80.4328 80.5597 80.7358 80.8609 81.0181 81.111 81.3078 81.4498 81.6466 81.755 81.9432 82.1008 82.242 82.4076 82.5204 82.7618 83.0688 83.2883 83.6231 84.1533 84.7056 84.9013 85.2936 85.595 85.9168 86.191 86.5346 86.7332 86.9119 87.1348 87.2897 87.3848 87.5134 87.6237 87.7218 87.7991 87.914 87.9867 88.1056 88.1677 88.2622 88.3264 88.3984 88.4958 88.6185 88.715 88.7946 88.8148 88.906 
3.04215 4.20959 4.17487 4.18059 4.18419 4.169 4.05601 3.94766 3.82751 3.80314 3.71137 3.65239 3.51027 3.51743 3.43035 3.39745 3.1331 3.05292 2.82076 2.78002 2.78641 2.8362 2.89775 2.98931 3.04614 3.13374 3.20705 3.24648 3.32014 3.39206 3.50174 3.53587 3.60303 3.66573 3.7313 3.85754 3.88656 3.96471 4.11026 4.14166 4.2543 4.42664 4.44987 4.53136 4.56106 4.64457 5.24812 5.81186 5.91947 5.80809 5.98003 5.56031 4.88631 4.96519 4.78201 4.74903 4.71286 4.66145 4.59603 4.58438 4.52587 4.47371 4.50921 4.58438 4.68475 4.76929 4.82168 4.77645 4.67641 4.29053 8.84568 9.66877 9.89118 9.00532 5.03267 5.61421 5.74694 6.73876 10.4665 71.7167 74.3777 73.1916 75.0108 6.27905 8.95959 10.6194 10.8111 10.8134 10.8663 10.9496 11.0261 11.1461 11.3563 11.5047 11.6693 11.7614 11.9331 12.2072 12.2805 12.4905 52.242 64.898 68.7764 70.1707 71.3144 72.2768 73.1118 74.0278 74.6783 74.8089 74.9938 75.2758 75.4437 75.6102 75.7172 75.8095 75.8978 75.9887 76.1037 76.2685 76.3226 76.445 76.6012 76.7032 76.8659 76.978 77.06 77.245 77.3402 77.5137 77.6578 77.8196 77.9066 78.1742 78.2726 78.4439 78.5158 78.5488 10.6284 11.8192 12.0467 30.9083 78.2045 78.8396 79.0527 79.3281 79.6147 79.7516 79.8994 80.0552 80.2071 80.3622 80.4688 80.6238 80.78 80.8657 81.0436 81.2237 81.3127 81.4714 81.663 81.814 81.9518 82.1471 82.246 82.4032 82.5935 82.6845 82.9654 83.2375 83.4947 83.683 84.1328 84.8358 85.0005 85.346 85.7012 86.0448 86.3171 86.6501 86.906 87.1539 87.2665 87.4431 87.6219 87.7311 87.8669 87.9974 88.0407 88.1377 88.2758 88.3388 88.4063 88.516 88.5442 88.687 88.7492 88.86 88.9309 89.03 
2.67917 4.25241 4.18453 4.22214 4.214 4.19895 4.12476 3.99332 3.93985 3.87055 3.76639 3.77696 3.70174 3.49369 3.48413 3.38731 3.2335 3.20308 2.85855 2.80517 2.78685 2.83087 2.88989 2.97991 3.03846 3.0822 3.19782 3.26917 3.31052 3.38201 3.4148 3.52173 3.58877 3.7014 3.72971 3.79973 3.91727 3.95217 4.03809 4.12647 4.29695 4.30128 4.41879 4.55314 4.5369 5.50008 4.74016 5.6077 5.82202 5.52208 5.89423 5.56087 4.76706 4.96523 4.80877 4.74551 4.71106 4.69062 4.66168 4.59497 4.58409 4.51565 4.52676 4.58289 4.68258 4.77673 4.81791 4.8091 4.73601 4.43765 8.62956 9.28879 9.65217 9.17327 4.87183 5.5674 5.75595 6.46502 8.87779 41.9502 74.2591 74.7652 74.9302 6.73729 8.48782 10.6535 10.8128 10.7507 10.8191 10.9513 11.0153 11.2245 11.3682 11.4266 11.6749 11.7794 11.9265 12.1018 12.3715 14.417 38.6893 65.0331 67.783 70.1854 71.3482 72.24 72.7752 73.9979 74.5222 74.792 74.9986 75.239 75.4328 75.5565 75.6901 75.7948 75.9377 75.9954 76.1205 76.203 76.3241 76.4999 76.5146 76.7269 76.788 76.9016 77.0406 77.2464 77.3849 77.4772 77.67 77.7146 77.9225 78.1409 78.2308 78.4244 78.4712 78.6517 78.7161 10.7829 11.291 13.4543 77.9721 78.7877 78.9589 79.1665 79.4874 79.6692 79.8464 80.003 80.1726 80.361 80.4648 80.5369 80.6924 80.8736 80.9584 81.1381 81.2509 81.3651 81.5159 81.7167 81.8383 82.0819 82.2052 82.3324 82.4629 82.6634 82.7958 82.9296 83.1497 83.4187 83.6053 83.8746 84.3388 84.836 85.2508 85.4772 85.867 86.2197 86.504 86.8239 87.0776 87.3052 87.5339 87.6297 87.8484 87.9566 88.1301 88.2146 88.2985 88.4334 88.5167 88.6139 88.6713 88.7455 88.833 88.918 89.0027 89.1161 
2.6028 4.32519 4.20586 4.21863 4.22187 4.21494 4.16152 4.06301 4.03743 3.91199 3.90494 3.78497 3.75182 3.65476 3.54304 3.41592 3.29818 3.09079 2.96155 2.82938 2.78631 2.81969 2.88311 2.96605 2.98677 3.10318 3.18226 3.22339 3.29509 3.36772 3.40598 3.50928 3.52948 3.63844 3.70381 3.77424 3.80102 3.93333 4.01726 4.08552 4.26802 4.28599 4.36767 4.48914 4.49785 4.59848 4.69071 5.44094 4.7973 4.88117 5.89436 4.80455 4.90562 4.96551 4.80664 4.76708 4.72948 4.70679 4.67549 4.59985 4.55561 4.5206 4.52856 4.57875 4.67958 4.76859 4.83811 4.85663 4.78092 4.57751 8.05267 8.94188 11.0869 9.0517 4.57594 5.49686 5.74994 6.22158 8.14554 74.4979 74.0707 74.8144 7.2756 74.9786 7.88488 10.6029 10.8021 10.7154 10.792 10.9244 11.0013 11.0855 11.3065 11.4274 11.6757 11.6991 11.9352 12.1015 12.2769 12.4541 39.5709 65.2424 67.5319 70.1872 71.1565 72.2044 72.9885 73.8348 74.4582 74.8205 74.9973 75.1884 75.454 75.583 75.6429 75.8065 75.9025 76.0247 76.113 76.2238 76.3013 76.4116 76.572 76.7025 76.8298 76.8766 76.9891 77.1494 77.2986 77.4769 77.531 77.6678 77.846 77.9717 78.208 78.3419 78.4771 78.5747 78.7882 10.7587 11.2444 12.8682 13.9698 78.5837 78.8842 79.1324 79.356 79.6185 79.8045 79.9329 80.0914 80.2674 80.3252 80.5922 80.6022 80.7677 80.9201 81.0229 81.1857 81.3155 81.4478 81.6215 81.7748 81.8646 82.055 82.2356 82.3349 82.4588 82.6514 82.7587 82.9375 83.2713 83.5109 83.712 83.8794 84.1506 84.5953 85.0722 85.4794 85.663 86.0604 86.4039 86.7104 87.0513 87.2868 87.5007 87.6985 87.8294 88.0461 88.1326 88.3082 88.4297 88.5352 88.6122 88.77 88.8393 88.9221 88.9755 89.1167 89.1147 
2.44276 4.10494 4.22293 4.24818 4.27152 4.23385 4.18659 4.12398 4.06959 3.97199 3.89485 3.83572 3.73723 3.79188 3.66994 3.46714 3.3658 3.18023 2.94036 2.83671 2.78936 2.81534 2.8385 2.92464 3.0147 3.09435 3.13795 3.21435 3.2861 3.32474 3.42297 3.45747 3.56066 3.62645 3.65521 3.72125 3.78656 3.91674 3.98149 4.01439 4.15422 4.25494 4.37016 4.47822 4.48292 4.58121 4.58831 4.69439 5.71836 4.87654 4.82536 4.96152 4.86028 4.82659 4.80887 4.84756 4.82289 4.70688 4.69475 4.67123 4.60709 4.56572 4.54429 4.58192 4.66471 4.76722 4.84788 4.86596 4.83318 4.67634 6.37828 8.88653 10.4863 9.12629 7.32912 5.38914 5.74703 6.01248 7.60864 74.5437 73.6044 73.1906 5.56966 75.4477 5.59461 10.6456 10.7406 10.6567 10.7913 10.9426 11.0675 11.0957 11.2357 11.4574 11.5277 11.7811 11.8632 12.1037 12.2936 12.4613 12.5897 57.1864 67.5954 69.3014 71.158 72.1886 72.7748 73.8297 74.0138 74.6938 74.8836 75.2036 75.3465 75.5396 75.6601 75.7509 75.8447 76.0482 76.0806 76.195 76.2739 76.4268 76.5399 76.5909 76.8019 76.8901 76.9846 77.1012 77.3557 77.4001 77.5969 77.7263 77.8005 78.0699 78.1926 78.365 78.4245 78.6252 78.7824 78.7068 78.7697 12.1882 76.0383 78.3625 78.7804 79.0049 79.2427 79.4769 79.7419 79.9275 80.0935 80.2317 80.3414 80.5171 80.6266 80.7643 80.8869 81.0104 81.1049 81.2896 81.4563 81.5478 81.7077 81.8426 81.923 82.0833 82.2556 82.3905 82.5193 82.7029 82.8739 82.9934 83.0926 83.6445 83.9366 84.0501 84.3096 84.504 84.8917 85.3712 85.665 85.8175 86.2501 86.5785 86.8643 87.2302 87.4792 87.7069 87.9233 88.0677 88.2446 88.3549 88.517 88.6133 88.7544 88.892 89.0073 89.0573 89.1854 89.2637 
2.20397 3.68978 4.23047 4.2216 4.26888 4.2531 4.20174 4.14427 4.0732 4.07802 3.93455 3.91717 3.8036 3.74983 3.7278 3.59603 3.42496 3.21808 3.00178 2.88372 2.80176 2.80488 2.85839 2.91751 2.99882 3.08074 3.12792 3.20011 3.2753 3.31095 3.38059 3.4427 3.55109 3.61394 3.64215 3.74457 3.77533 3.84187 3.98232 3.99461 4.07895 4.23844 4.35269 4.36484 4.47966 4.58671 4.69333 4.67009 4.76828 4.75029 4.82586 4.90675 4.9057 4.96506 4.92404 4.86684 4.73067 4.79636 4.69605 4.62091 4.62613 4.59448 4.58013 4.59277 4.66205 4.77087 4.85078 4.90309 4.88023 4.76741 4.31905 8.94602 9.82488 9.88826 9.07413 5.1966 5.7308 5.91446 7.16337 74.0548 72.325 73.3653 74.7791 75.2884 5.41216 10.5506 10.7162 10.6523 10.8079 10.8714 10.9674 11.091 11.301 11.4654 11.6832 11.7191 11.8593 12.0304 12.2756 12.4555 12.5887 64.589 68.1696 69.4136 70.6429 72.0314 72.8581 73.5207 74.4131 74.718 74.9403 75.2353 75.3876 75.5495 75.6766 75.806 75.8988 75.9613 76.1097 76.2246 76.2688 76.3873 76.5688 76.679 76.7389 76.863 76.99 77.106 77.3248 77.3787 77.4791 77.6826 77.7617 78.0063 78.1506 78.3141 78.5259 78.5778 78.7506 78.8662 78.7991 11.9576 13.2917 77.4987 78.6999 79.004 79.3094 79.4886 79.728 79.8749 80.1 80.148 80.3024 80.4764 80.5915 80.7077 80.845 80.9861 81.0673 81.1628 81.3743 81.4433 81.6309 81.7725 81.8933 82.0017 82.123 82.3089 82.4521 82.6214 82.772 82.858 83.0082 83.1893 83.2899 84.5096 84.6979 84.8509 85.0116 85.0698 85.3842 85.6958 85.9004 86.1287 86.434 86.7771 87.1344 87.4146 87.6606 87.9178 88.1092 88.2544 88.4161 88.5811 88.7347 88.8523 88.97 89.1079 89.2016 89.2622 
2.02231 3.08893 4.28987 4.2332 4.27353 4.27849 4.24922 4.18113 4.09795 4.1192 4.0028 3.9518 3.96587 3.83531 3.67016 3.64824 3.55021 3.35153 3.14657 2.98043 2.81508 2.80384 2.84518 2.8966 2.95322 3.0401 3.12024 3.19534 3.23092 3.30485 3.36643 3.4405 3.5025 3.56618 3.62986 3.69546 3.81432 3.88601 3.9644 3.97704 4.06174 4.15449 4.25325 4.33732 4.46187 4.54237 4.65244 4.77167 4.77599 4.85339 4.82552 4.90665 4.7673 4.84851 4.8315 4.78763 4.76602 4.72388 4.7906 4.71479 4.69961 4.65092 4.59482 4.62371 4.656 4.75417 4.85141 4.92449 4.92285 4.8483 4.54593 8.63829 9.18162 10.3363 9.21952 4.85538 5.65593 5.87067 6.63404 9.21958 74.6984 73.3728 74.6105 73.8665 6.14343 10.5006 10.8027 10.6529 10.8078 10.8892 10.9579 11.1498 11.3589 11.4283 11.5921 11.7526 11.9902 12.0314 12.2014 12.48 12.5853 64.7547 68.1401 69.2993 71.2395 71.8157 72.7112 73.7076 74.1061 74.6992 74.9486 75.1655 75.333 75.4974 75.6093 75.7658 75.8645 75.9482 76.0702 76.1668 76.3327 76.3464 76.5581 76.586 76.7704 76.8622 76.9864 77.1608 77.2557 77.4863 77.5273 77.685 77.845 78.0211 78.1184 78.2949 78.3976 78.6079 78.734 78.8308 78.867 78.3598 13.1391 76.4382 78.7593 79.0513 79.1661 79.4358 79.6718 79.8781 80.0169 80.1494 80.2576 80.4238 80.5743 80.6862 80.7946 80.9144 81.0722 81.1509 81.3099 81.4729 81.5727 81.6993 81.7878 81.9912 82.0561 82.2299 82.4287 82.566 82.6601 82.7784 82.9451 83.0987 83.2078 83.3863 85.6015 86.1537 86.2208 86.0162 85.8623 85.8305 85.8959 86.0386 86.082 86.3481 86.6734 86.9754 87.264 87.618 87.8975 88.0707 88.3042 88.4935 88.6462 88.7922 88.9244 89.0859 89.1808 89.3063 
2.00366 2.85178 4.33422 4.26024 4.27466 4.30648 4.27743 4.20104 4.21058 4.08573 4.12459 4.00686 3.93578 3.91798 3.7213 3.61735 3.55423 3.35288 3.18871 3.0112 2.81537 2.80491 2.82397 2.86323 2.94357 3.02529 3.1096 3.15141 3.22044 3.29048 3.36283 3.46012 3.49544 3.5571 3.66587 3.6945 3.79837 3.81579 3.88628 4.03079 4.04356 4.15604 4.23997 4.31611 4.42211 4.56457 4.64829 4.62888 4.72388 4.84949 4.87899 4.90694 4.76734 4.84818 4.9541 4.89238 4.88782 4.8324 4.74041 4.78895 4.72745 4.67551 4.64554 4.63764 4.65599 4.75098 4.85112 4.93455 4.96682 4.92803 4.75634 7.2897 8.96464 11.1367 9.26649 6.30995 5.50731 5.86045 6.29214 7.93847 74.6934 74.5073 74.7248 5.79763 75.5162 9.70074 10.7653 10.7506 10.8047 10.936 10.9664 11.1596 11.3772 11.4709 11.5957 11.7552 11.9063 12.115 12.283 12.4688 16.3855 64.8594 67.9433 69.6973 70.5334 72.1037 72.7165 73.3771 73.9985 74.6257 74.9531 75.1703 75.3325 75.5674 75.6342 75.7288 75.8431 75.9494 76.086 76.1698 76.2408 76.4131 76.4832 76.5808 76.8172 76.8324 77.0011 77.1066 77.2836 77.4147 77.5383 77.6795 77.8606 77.9794 78.112 78.3147 78.4639 78.5697 78.7073 78.8541 78.8665 12.5075 13.2869 77.4738 78.7763 79.0371 79.2484 79.5527 79.6605 79.9039 80.0304 80.1504 80.3141 80.4319 80.5705 80.6598 80.7943 80.8797 81.0414 81.1508 81.2518 81.3978 81.5336 81.6479 81.8115 81.9396 82.0402 82.1333 82.3277 82.4653 82.6116 82.7161 82.8419 83.0359 83.1852 83.3427 83.4427 83.5907 87.9416 87.9784 87.951 87.8492 87.529 87.0104 86.6097 86.354 86.4839 86.6897 86.8717 87.2236 87.5287 87.8404 88.1111 88.2966 88.509 88.6699 88.8698 88.9822 89.159 89.3237 
1.88403 2.76484 4.35119 4.2264 4.2658 4.29712 4.30116 4.2377 4.20312 4.16943 4.0832 4.0918 3.95561 3.95021 3.81959 3.81836 3.67562 3.48022 3.27538 3.08872 2.98124 2.83472 2.82121 2.88519 2.9378 2.98661 3.065 3.1425 3.21154 3.25106 3.35272 3.4224 3.48399 3.54571 3.61796 3.68092 3.74668 3.81485 3.83219 3.9631 4.05197 4.13878 4.20935 4.3185 4.40838 4.52113 4.62893 4.64972 4.72381 4.87248 4.82548 4.90689 4.88691 4.98888 4.9467 4.91046 4.87058 4.849 4.93275 4.74171 4.75156 4.74324 4.7131 4.6906 4.68113 4.74147 4.84425 4.93606 4.99324 4.99644 4.8698 4.41915 9.0682 9.99567 10.0254 9.20664 5.25696 5.81395 6.04175 7.3041 72.8369 74.8217 74.7726 10.2976 75.3234 5.14677 10.883 10.7712 10.7945 10.8315 11.0833 11.2278 11.2681 11.468 11.6264 11.7391 11.9033 12.09 12.2009 12.3754 16.8962 64.6689 66.3775 69.7211 70.7629 71.6772 72.6362 73.3269 74.0125 74.3522 74.9402 75.1686 75.3124 75.4713 75.625 75.7246 75.8641 75.9323 76.0614 76.1889 76.3311 76.4142 76.4914 76.6233 76.7599 76.9054 76.9779 77.1244 77.2629 77.3781 77.5391 77.7376 77.7599 78.0906 78.1328 78.3317 78.4592 78.6295 78.764 78.8365 78.5362 12.1852 14.1393 76.5112 78.7791 79.0235 79.2285 79.477 79.6453 79.8008 79.9858 80.1371 80.2572 80.4599 80.5694 80.6908 80.8332 80.9226 81.0256 81.1521 81.2442 81.418 81.5009 81.66 81.7379 81.8406 81.9642 82.0976 82.279 82.3984 82.5811 82.6599 82.8184 82.9956 83.078 83.2213 83.349 83.4893 83.6259 88.3367 88.4153 88.4361 88.4708 88.394 88.3307 88.1784 87.9601 87.3519 87.0605 87.0683 87.2429 87.4759 87.7622 88.0846 88.3234 88.5381 88.7379 88.8739 89.0671 89.2077 
