0.473305 0.0181749 0.626702 0.0904184 0.687376 0.711322 0.712119 0.705986 0.706097 0.700443 0.0884858 0.182603 0.207545 0.118867 0.000971597 0.0421531 0.66384 0.0201392 0.676083 0.139927 0.188979 0.677267 0.681319 0.681179 0.674302 0.677338 0.67545 0.67134 0.67288 0.670692 0.659884 0.630158 0.582471 0.556096 0.531271 0.500626 0.483669 0.479342 0.458827 0.446097 0.464708 0.444976 0.446037 0.428118 0.399651 0.389124 0.182799 0.215979 0.399889 0.425702 0.482901 0.515106 0.516207 0.546477 0.511494 0.504555 0.507263 0.535845 0.538857 0.542738 0.554339 0.538885 0.540973 0.181157 0.176203 0.555173 0.557677 0.556866 0.53682 0.495042 0.484143 0.444604 0.471858 0.459995 0.472735 0.484814 0.471333 0.469716 0.454692 0.281064 0.505422 0.557767 0.575971 0.569597 0.537216 0.436676 0.2589 0.0838398 0.200218 0.421543 0.559946 0.558753 0.536153 0.503812 0.316149 0.253873 0.037186 0.475699 0.120514 71.6891 71.8483 71.9977 72.0323 72.1896 72.2875 72.3531 72.438 72.5537 72.6256 72.6989 72.8202 72.9005 72.9358 0.407188 0.49954 73.2839 73.3915 73.5461 73.6684 73.7783 73.9506 74.0685 74.1827 74.3202 74.4218 74.5532 74.7388 74.8896 75.0388 75.1705 75.3322 75.4597 75.6479 75.756 75.9104 76.064 76.1588 76.3023 77.971 77.9923 78.0408 78.1033 78.1724 78.2564 78.2983 78.3833 78.4628 78.5633 78.6111 78.6858 78.7739 78.8681 78.9635 79.0517 79.1346 79.2449 79.3258 79.4102 79.5043 79.5835 79.6571 79.7461 79.8286 79.9373 80.0256 80.1007 80.1846 80.2579 80.3554 80.4267 80.5244 80.5794 80.6707 80.7277 80.8295 80.8835 80.9972 81.0405 81.1256 81.2269 81.302 81.3914 81.4765 81.5563 81.596 81.6847 81.7766 81.8339 81.933 81.9859 82.0714 82.1205 82.1882 82.248 82.3196 82.4075 82.475 82.5181 82.587 82.6569 
0.491552 0.598645 0.622601 0.000504116 0.615117 0.70285 0.712076 0.712495 0.708314 0.705238 0.0146648 0.0528266 0.0749632 0.115927 0.0816247 0.0411165 0.148872 0.666065 0.154604 0.673507 0.025434 0.675349 0.675302 0.678447 0.679208 0.675535 0.672859 0.672634 0.673075 0.670834 0.662704 0.630162 0.592321 0.523446 0.531182 0.528796 0.483622 0.485914 0.458735 0.446065 0.441324 0.444996 0.446199 0.428058 0.399611 0.41839 0.0955515 0.634718 0.399771 0.468678 0.482854 0.515108 0.516241 0.546442 0.519236 0.504554 0.507412 0.535852 0.53599 0.543027 0.55436 0.511062 0.498721 0.0641234 0.176985 0.546681 0.557521 0.556271 0.536726 0.49507 0.484198 0.444609 0.471798 0.449594 0.47287 0.485383 0.476259 0.477413 0.441994 0.280125 0.517656 0.559299 0.57518 0.568162 0.542393 0.408162 0.23517 0.0568053 0.116286 0.465536 0.556504 0.552582 0.518152 0.469346 0.366839 0.0889758 0.0654822 0.246048 71.37 71.7598 71.8481 71.946 72.0463 72.1627 72.3106 72.3366 72.442 72.5431 72.6667 72.8042 72.8334 72.9339 73.0246 73.1268 0.089735 73.3007 73.4675 73.5551 73.6923 73.7989 73.8846 74.0232 74.1451 74.3023 74.4047 74.5908 74.7216 74.8509 75.0047 75.1489 75.3112 75.4571 75.5521 75.7355 75.8778 77.7488 77.7433 77.7683 77.7889 77.7894 77.7494 77.813 77.9167 77.9853 78.0971 78.1806 78.2195 78.3016 78.3884 78.4624 78.5664 78.6131 78.8138 78.932 79.0489 79.1559 79.2739 79.3586 79.4538 79.5309 79.6335 79.729 79.8133 79.8856 79.9668 80.0785 80.1613 80.2493 80.331 80.414 80.4889 80.5576 80.6369 80.7142 80.832 80.9073 80.9725 81.0602 81.1259 81.2168 81.2674 81.3709 81.4449 81.527 81.584 81.6668 81.7657 81.8355 81.8917 81.9973 82.0482 82.1342 82.1807 82.2701 82.3184 82.3822 82.4701 82.5449 82.5912 82.658 
0.555688 0.689588 0.69891 0.0910187 0.562471 0.711439 0.713033 0.711018 0.701691 0.700452 0.0238898 0.0928673 0.0571261 0.0383038 0.0384501 0.0402937 0.00187775 0.677208 0.156822 0.66226 0.671042 0.0509205 0.67904 0.678085 0.679046 0.677574 0.676837 0.672938 0.669747 0.66614 0.661696 0.630407 0.582481 0.525945 0.531145 0.515005 0.483525 0.479244 0.458746 0.446077 0.441195 0.442731 0.446099 0.433384 0.401664 0.40762 0.0524624 0.515017 0.445303 0.473798 0.482809 0.496559 0.491276 0.54642 0.51154 0.504679 0.530148 0.532778 0.547481 0.543096 0.533636 0.511366 0.551439 0.0629749 0.562836 0.562997 0.557301 0.549542 0.536538 0.499669 0.481195 0.444306 0.471551 0.449758 0.473075 0.485659 0.483756 0.476597 0.467696 0.279201 0.518184 0.559791 0.574548 0.569576 0.542014 0.428348 0.264314 0.00157534 0.169618 0.521042 0.534472 0.535821 0.528456 0.474856 0.350418 0.25765 0.0917036 0.466198 71.3777 71.7401 71.8467 71.95 72.1475 72.2078 72.2548 72.3907 72.4613 72.6013 72.7105 72.7425 72.8629 72.9471 73.0167 73.1296 73.0877 0.245432 73.4109 73.516 73.6245 73.742 73.8693 74.0243 74.1177 74.3208 74.395 74.5485 74.6639 74.8423 74.9976 75.0918 75.25 75.4296 75.5479 77.5019 77.4565 77.3552 77.448 77.5257 77.623 77.6958 77.81 77.8707 77.9748 78.0334 78.1004 78.1753 78.2577 78.3468 78.4372 78.5057 78.5462 78.6674 78.7321 78.7787 78.8911 78.9229 79.0157 79.1692 79.3307 79.4897 79.5735 79.7003 79.7827 79.8551 79.9549 80.0261 80.1494 80.2186 80.3033 80.3779 80.4746 80.536 80.6146 80.7132 80.8031 80.8635 80.9413 81.0265 81.0903 81.2166 81.2959 81.3784 81.4264 81.5005 81.5738 81.6683 81.7426 81.8343 81.9171 81.9584 82.0389 82.1408 82.193 82.2403 82.3616 82.3789 82.4435 82.5347 82.587 82.6588 
0.554411 0.698211 0.625862 0.164441 0.123846 0.185281 0.712649 0.711043 0.70825 0.696421 0.0519598 0.092627 0.0382612 0.0199195 0.0417852 0.0836181 0.107411 0.665398 0.685752 0.0245987 0.678544 0.146668 0.605774 0.679296 0.678845 0.677672 0.673915 0.671493 0.671503 0.667828 0.668327 0.653694 0.592411 0.556133 0.531226 0.51501 0.483742 0.465931 0.465844 0.446081 0.464653 0.442742 0.446209 0.410874 0.401685 0.390052 0.0511154 0.427129 0.454173 0.47374 0.478844 0.496557 0.491316 0.480747 0.511545 0.50464 0.530318 0.532838 0.542138 0.516922 0.533693 0.543427 0.558531 0.0617133 0.516286 0.562823 0.559256 0.549448 0.5366 0.499719 0.481206 0.444262 0.471697 0.449907 0.473203 0.481405 0.497774 0.475724 0.448455 0.27722 0.51155 0.560914 0.573623 0.570516 0.537715 0.399957 0.253738 0.087597 0.221904 0.472521 0.51913 0.551779 0.518424 0.495362 0.316701 0.144323 0.177474 0.37449 0.442118 71.7491 71.8893 71.9824 72.0965 72.1948 72.3437 72.4179 72.4986 72.5858 72.6727 72.6946 72.8602 73.0003 73.0804 73.1044 73.1867 0.409225 0.501085 73.5577 73.6436 73.7771 73.9401 74.0189 74.0926 74.2084 74.3526 74.5648 74.6705 74.7971 74.9531 75.1006 75.2184 77.2035 77.0389 77.2208 77.3336 77.3872 77.4937 77.5755 77.6653 77.7478 77.8154 77.9288 78.0107 78.0463 78.1127 78.1844 78.2708 78.3489 78.4489 78.5397 78.6035 78.6472 78.7535 78.8199 78.8759 78.9801 79.0255 79.1008 79.1821 79.2588 79.3307 79.5654 79.7059 79.8083 79.9042 80.0053 80.0814 80.1837 80.2856 80.3627 80.4482 80.5178 80.6002 80.7067 80.7999 80.8631 80.9513 81.0382 81.1166 81.1962 81.2696 81.3595 81.4358 81.5173 81.583 81.6659 81.7295 81.8237 81.8961 81.9685 82.0343 82.1078 82.1924 82.2473 82.3118 82.3781 82.4887 82.5383 82.6021 82.6735 
0.516428 0.712719 0.682884 0.539716 0.0160521 0.599881 0.697532 0.712117 0.707119 0.706467 0.0230734 0.0926602 0.019107 0.0402354 0.121309 0.145747 0.211874 0.665442 0.685366 0.678155 0.117237 0.675402 0.00112083 0.676492 0.678616 0.677544 0.675848 0.670906 0.670409 0.667309 0.662217 0.653958 0.596437 0.55636 0.531176 0.515056 0.48358 0.485873 0.4658 0.445955 0.464666 0.434754 0.438131 0.410903 0.420699 0.390106 0.00706177 0.389494 0.448298 0.473712 0.478804 0.496527 0.491301 0.480746 0.51541 0.516991 0.53035 0.532882 0.542222 0.516851 0.5338 0.543458 0.562495 0.0540128 0.472174 0.579202 0.559059 0.549497 0.532389 0.499561 0.480913 0.444007 0.4778 0.449679 0.473527 0.478243 0.490776 0.484659 0.478505 0.27609 0.512255 0.562023 0.573787 0.568594 0.536764 0.409399 0.237741 0.0699034 0.251521 0.505083 0.423695 0.535482 0.520199 0.467613 0.294588 0.224791 0.305104 0.151606 0.428008 0.393093 0.211032 71.8293 72.0637 72.144 72.2876 72.4049 72.5589 72.5862 72.6728 72.8086 72.8367 72.9442 73.0575 73.1653 73.2231 73.3308 0.00586672 73.5104 73.6136 73.7365 73.8675 73.9924 74.1216 74.2865 74.3626 74.4637 74.6312 74.7858 74.9722 76.3796 76.9112 77.1114 77.1999 77.2607 77.3729 77.4489 77.5512 77.6259 77.7218 77.7879 77.848 77.9227 78.0103 78.084 78.1534 78.2126 78.2988 78.3675 78.4455 78.5496 78.614 78.6832 78.7517 78.8415 78.9006 78.9827 79.0655 79.1438 79.2172 79.2923 79.3529 79.4255 79.4863 79.5723 79.7799 79.9159 80.0537 80.1528 80.2327 80.31 80.4498 80.5068 80.5874 80.6829 80.7567 80.852 80.9551 81.0281 81.0891 81.1724 81.2505 81.3235 81.4289 81.497 81.5758 81.6598 81.7504 81.8411 81.9064 81.9648 82.0384 82.1157 82.1739 82.2557 82.3248 82.3791 82.4882 82.5229 82.5985 82.6689 
0.528623 0.186461 0.64099 0.708676 0.572067 0.064299 0.206494 0.711801 0.707694 0.705448 0.69863 0.109914 0.0374471 0.0404486 0.14094 0.656684 0.664011 0.669595 0.685482 0.682047 0.189598 0.217562 0.590187 0.18008 0.676804 0.675633 0.67512 0.672297 0.670183 0.668062 0.66749 0.663884 0.596493 0.551777 0.52244 0.50062 0.483676 0.485921 0.465795 0.44596 0.441321 0.44272 0.44698 0.410884 0.420765 0.480231 0.0374825 0.399657 0.437626 0.473662 0.478766 0.496492 0.491331 0.480736 0.515581 0.517155 0.530179 0.537228 0.536701 0.509208 0.530636 0.54361 0.180091 0.0557326 0.504335 0.578943 0.56916 0.525659 0.538325 0.503937 0.485655 0.444167 0.477887 0.449581 0.470293 0.478036 0.490902 0.484215 0.492902 0.275673 0.515484 0.55697 0.572832 0.565989 0.505375 0.396134 0.184326 0.00366096 0.1735 0.542434 0.509021 0.535025 0.499711 0.348542 0.278155 0.350278 0.3752 0.357481 0.435444 0.518572 0.499395 0.412001 0.414465 72.1568 72.3096 72.3698 72.5225 72.6505 72.6707 72.7714 72.8734 72.9902 73.08 73.1764 73.2051 73.3665 73.393 0.290445 73.5808 73.7552 73.825 74.0101 74.1007 74.2221 74.3444 74.523 74.6302 76.3736 76.8177 76.9625 77.092 77.1384 77.253 77.3181 77.4164 77.5231 77.5679 77.639 77.7486 77.8147 77.8935 77.9556 78.0442 78.098 78.1882 78.281 78.3484 78.413 78.4703 78.5565 78.6155 78.6916 78.7946 78.8434 78.9347 79.012 79.088 79.1602 79.2392 79.2917 79.3678 79.4274 79.5123 79.6118 79.6752 79.7262 79.7972 80.0221 80.1798 80.283 80.3927 80.4592 80.5867 80.6496 80.7444 80.8424 80.9097 80.9956 81.0714 81.1512 81.2667 81.3376 81.3958 81.4751 81.5755 81.6465 81.7156 81.7855 81.8634 81.9557 82.0152 82.1103 82.1879 82.2557 82.3475 82.405 82.4512 82.5324 82.6066 82.6978 
0.547325 0.63962 0.643497 0.618099 0.165395 0.0947414 0.114165 0.145755 0.707169 0.704613 0.704081 0.0909752 0.0568294 0.0403324 0.140999 0.656755 0.672859 0.677144 0.685336 0.681906 0.674684 0.026224 0.676981 0.0539239 0.678462 0.675325 0.674968 0.674167 0.671221 0.666754 0.665382 0.66659 0.589102 0.562098 0.523418 0.500657 0.497175 0.485821 0.465888 0.446 0.464731 0.442725 0.446984 0.402366 0.413363 0.634208 0.124993 0.420647 0.417982 0.488885 0.478751 0.496473 0.48705 0.480667 0.515496 0.513363 0.530292 0.537077 0.536848 0.50933 0.530772 0.528046 0.178511 0.172081 0.504386 0.573411 0.568791 0.525549 0.538111 0.503553 0.485583 0.452305 0.482669 0.458435 0.470379 0.478406 0.491372 0.483184 0.466169 0.274377 0.516203 0.558119 0.5708 0.566178 0.516931 0.364591 0.232057 0.0105874 0.320578 0.495496 0.541487 0.546783 0.471378 0.398602 0.37528 0.475291 0.466627 0.457581 0.370493 0.475649 0.538996 0.526363 0.0561566 71.8688 72.2789 72.3811 72.5218 72.5765 72.7592 72.787 72.889 72.9844 73.1004 73.1303 73.22 73.2851 73.4226 0.340113 73.4986 73.6969 73.8399 73.9843 74.1103 74.2105 74.3073 76.3378 76.7248 76.8518 76.9316 76.9938 77.1112 77.2107 77.2834 77.3789 77.4641 77.5344 77.613 77.6817 77.7676 77.8477 77.908 77.9592 78.0834 78.1251 78.182 78.2637 78.3682 78.4302 78.5183 78.5813 78.6655 78.7231 78.8083 78.8917 78.9383 79.0125 79.083 79.1685 79.2456 79.3146 79.3735 79.4608 79.545 79.6114 79.6694 79.7587 79.8275 79.8938 79.9791 80.0632 80.3058 80.4114 80.5288 80.6526 80.7339 80.7872 80.9088 81.009 81.0701 81.1389 81.2633 81.32 81.4049 81.4764 81.5772 81.6375 81.7289 81.8043 81.8734 81.9577 82.0325 82.1172 82.1918 82.2452 82.3346 82.385 82.4702 82.5205 82.6053 82.6598 
0.488183 0.0131051 0.659078 0.616576 0.700278 0.58278 0.0321793 0.165194 0.692096 0.704678 0.700716 0.0806564 0.0756817 0.00115372 0.120988 0.661209 0.672972 0.681901 0.674486 0.680602 0.682799 0.677202 0.098572 0.67393 0.0543023 0.673355 0.673484 0.672194 0.673827 0.669001 0.667888 0.663957 0.619551 0.542535 0.531393 0.494947 0.472456 0.479398 0.465922 0.440098 0.441165 0.442714 0.446113 0.410854 0.413363 0.633044 0.123838 0.420122 0.433346 0.488864 0.479851 0.492308 0.487088 0.495482 0.51552 0.513462 0.526892 0.537225 0.536974 0.509267 0.527635 0.483405 0.0640812 0.174006 0.547627 0.573075 0.570138 0.578235 0.506132 0.503499 0.485539 0.452228 0.482379 0.44952 0.4702 0.478147 0.49129 0.482791 0.465209 0.272871 0.517043 0.559271 0.57425 0.565112 0.49859 0.398305 0.237974 0.0146973 0.406207 0.540025 0.542676 0.522344 0.452778 0.409791 0.527183 0.497719 0.481407 0.486218 0.45436 0.506314 0.54183 0.542327 0.465529 0.406574 0.494785 72.3927 72.5121 72.5866 72.703 72.7699 72.9227 73.0028 73.1314 73.1387 73.332 73.3665 73.4209 73.5367 0.16085 73.6873 73.8231 73.9676 74.103 76.2994 76.6232 76.7417 76.8144 76.9086 76.9691 77.0955 77.153 77.2646 77.3162 77.4127 77.469 77.5758 77.6288 77.7172 77.8045 77.8729 77.9219 77.9888 78.0648 78.144 78.2105 78.287 78.3671 78.4732 78.5181 78.5934 78.6563 78.7308 78.8131 78.8892 78.9616 79.0312 79.1173 79.191 79.2658 79.3204 79.4257 79.5009 79.553 79.6303 79.7261 79.7682 79.8343 79.9195 80.0035 80.0848 80.1261 80.2155 80.3996 80.5633 80.6678 80.7684 80.8556 80.9465 81.038 81.1341 81.2046 81.312 81.3739 81.4666 81.5531 81.616 81.7115 81.7747 81.852 81.9653 82.0046 82.0852 82.1674 82.248 82.3282 82.4137 82.4513 82.5517 82.6054 82.6731 
0.304171 0.635213 0.661277 0.687866 0.699483 0.707022 0.176337 0.0170062 0.616017 0.683981 0.707696 0.694318 0.043185 0.0382837 0.0806114 0.591441 0.673238 0.682091 0.674561 0.680634 0.685022 0.682821 0.514376 0.178677 0.184855 0.189603 0.673265 0.672183 0.669273 0.669444 0.667621 0.664988 0.648504 0.565263 0.520888 0.483891 0.485006 0.457431 0.465908 0.446062 0.464689 0.442692 0.446919 0.410843 0.404034 0.634191 0.125869 0.394722 0.443886 0.488854 0.479849 0.492269 0.487137 0.495582 0.503065 0.513396 0.527027 0.511274 0.541159 0.523851 0.527883 0.580069 0.0617106 0.56511 0.549924 0.574314 0.570065 0.578227 0.505932 0.455645 0.485353 0.452131 0.482524 0.458315 0.470178 0.478178 0.491716 0.48512 0.464683 0.272242 0.519526 0.559947 0.573568 0.565184 0.490572 0.366991 0.19299 0.00521403 0.261065 0.558032 0.424176 0.518969 0.464374 0.493858 0.527177 0.511539 0.516019 0.496787 0.407667 0.533703 0.53899 0.536967 0.539899 0.506804 0.449304 72.3613 72.4691 72.5777 72.6874 72.7851 72.9243 73.0254 73.1042 73.195 73.2792 73.3455 73.4457 73.5278 73.3269 0.294335 75.4222 76.2216 76.4871 76.5816 76.6538 76.7924 76.8394 76.9728 77.0419 77.1122 77.1965 77.2967 77.3644 77.4268 77.514 77.5769 77.668 77.7125 77.7718 77.885 77.9598 78.026 78.1095 78.1934 78.2495 78.3244 78.3891 78.4541 78.534 78.6217 78.6691 78.7619 78.8364 78.9074 78.9822 79.0608 79.1098 79.2077 79.2668 79.3665 79.4412 79.4961 79.5622 79.6656 79.7074 79.7943 79.8584 79.9363 80.0184 80.0651 80.176 80.2157 80.3276 80.3718 80.4978 80.6956 80.8281 80.909 81.002 81.1115 81.1996 81.2891 81.3794 81.4595 81.5575 81.6185 81.6991 81.7675 81.8799 81.9498 82.0201 82.0837 82.1588 82.2238 82.3332 82.3871 82.4522 82.5329 82.6178 82.6733 
0.375165 0.487939 0.622878 0.685043 0.701611 0.703004 0.689441 0.148463 0.0684993 0.585215 0.698941 0.704528 0.0330093 0.0758563 0.00130931 0.12474 0.664731 0.682386 0.674743 0.680636 0.685033 0.684779 0.677954 0.0010246 0.651966 0.0279844 0.675879 0.671884 0.671616 0.669431 0.665632 0.667137 0.650013 0.582013 0.538322 0.495469 0.505246 0.457515 0.458908 0.440114 0.464545 0.44486 0.446108 0.433393 0.419696 0.633118 0.125033 0.42012 0.443866 0.488798 0.479853 0.492251 0.488514 0.495577 0.519812 0.513042 0.526978 0.511413 0.541122 0.524084 0.493037 0.558411 0.0618736 0.541425 0.537406 0.57423 0.579072 0.567526 0.505838 0.455487 0.488484 0.47466 0.482344 0.4581 0.47009 0.478399 0.49175 0.485428 0.463666 0.27065 0.520358 0.556646 0.573658 0.562096 0.505052 0.346785 0.147095 0.0632622 0.322526 0.550618 0.533509 0.492328 0.522586 0.43655 0.426909 0.454536 0.545146 0.511077 0.493048 0.494253 0.541207 0.536355 0.518205 0.537135 0.0680373 72.1222 72.5025 72.5879 72.7387 72.7882 72.918 73.0277 73.1852 73.2217 73.2936 73.3275 73.4995 73.493 75.4426 76.1452 76.3726 76.4675 76.5433 76.6102 76.7519 76.8142 76.9229 77.0036 77.1073 77.1724 77.2521 77.3102 77.3876 77.4613 77.5273 77.6118 77.6819 77.7291 77.8412 77.9106 77.9977 78.0526 78.1329 78.1873 78.2915 78.3371 78.4098 78.4847 78.5705 78.6172 78.6948 78.7802 78.8505 78.9185 78.988 79.1145 79.1741 79.2474 79.3157 79.3827 79.45 79.547 79.5909 79.665 79.7319 79.8089 79.874 79.9559 80.0304 80.1141 80.1539 80.261 80.3107 80.4165 80.4623 80.5329 80.6137 80.8438 80.9671 81.0766 81.1659 81.2614 81.327 81.4471 81.5216 81.5959 81.6921 81.7576 81.8533 81.9309 82.0017 82.0789 82.1596 82.2263 82.305 82.371 82.4487 82.5286 82.5672 82.6629 
0.580223 0.589505 0.656668 0.665198 0.680388 0.69878 0.710611 0.179834 0.068517 0.0877848 0.636855 0.144762 0.0719099 0.0348923 0.0396323 0.0423951 0.190461 0.665907 0.68581 0.680877 0.685176 0.684756 0.682452 0.676347 0.104876 0.659034 0.139142 0.669951 0.67134 0.668374 0.665598 0.665075 0.663348 0.603841 0.541159 0.485274 0.488544 0.4896 0.481379 0.440087 0.441232 0.445078 0.446034 0.433498 0.41969 0.426691 0.0378345 0.420194 0.443909 0.488857 0.479827 0.4923 0.488543 0.495617 0.519776 0.513624 0.519443 0.511389 0.504591 0.523382 0.493034 0.561106 0.0532758 0.541347 0.537321 0.578911 0.579035 0.563906 0.533309 0.455426 0.488361 0.474505 0.482135 0.457854 0.470011 0.478217 0.49162 0.481822 0.463059 0.269867 0.520789 0.56142 0.574417 0.564475 0.484796 0.350086 0.180495 0.0529474 0.380098 0.564629 0.530478 0.540218 0.289465 0.134655 0.170658 0.343979 0.439099 0.49442 0.427684 0.487552 0.542349 0.5326 0.51237 0.520663 0.525884 0.394567 72.4599 72.5289 72.715 72.8426 72.8916 73.0164 73.1215 73.2197 73.3593 73.4331 75.4135 76.031 76.2395 76.3351 76.4002 76.5088 76.5953 76.7028 76.7934 76.8656 76.9531 77.0499 77.121 77.1918 77.2779 77.3199 77.4053 77.4598 77.5729 77.6278 77.6922 77.7625 77.8355 77.898 77.9746 78.0643 78.125 78.225 78.2869 78.3461 78.4311 78.5079 78.5604 78.6366 78.6943 78.7795 78.8609 78.9298 79.0524 79.1113 79.1877 79.2443 79.3075 79.3861 79.4835 79.5193 79.6148 79.7016 79.7452 79.8228 79.8862 79.9808 80.0511 80.099 80.1986 80.262 80.35 80.4009 80.5047 80.5485 80.6111 80.7003 80.7577 80.954 81.0955 81.2154 81.2903 81.4124 81.4859 81.5721 81.683 81.7714 81.8232 81.9305 81.9875 82.0587 82.1599 82.2432 82.3016 82.3677 82.4598 82.5241 82.566 82.6545 
0.597626 0.592951 0.22371 0.618716 0.686818 0.664114 0.701018 0.687258 0.168981 0.0184977 0.125794 0.639698 0.642502 0.152667 0.0371428 0.0395903 0.0853092 0.666403 0.675579 0.67718 0.683075 0.684898 0.683501 0.678778 0.0552862 0.187636 0.139017 0.544091 0.67129 0.668418 0.668945 0.666961 0.661462 0.603736 0.548446 0.513851 0.475393 0.457899 0.458464 0.440375 0.464829 0.445097 0.430845 0.428115 0.401706 0.407851 0.0362904 0.399608 0.417855 0.488869 0.478689 0.492308 0.488547 0.50152 0.503152 0.513069 0.519512 0.530788 0.500358 0.523404 0.509593 0.176574 0.168596 0.497377 0.537047 0.578865 0.57984 0.563793 0.514267 0.516531 0.493333 0.474322 0.481595 0.461631 0.469699 0.47801 0.491756 0.482337 0.470996 0.269011 0.517214 0.558432 0.574179 0.557935 0.475567 0.343006 0.143279 0.1831 0.346095 0.549143 0.531455 0.285035 0.0101958 0.022262 0.127418 0.198944 0.326314 0.518832 0.490538 0.50283 0.542801 0.534886 0.492463 0.499597 0.530578 0.305869 72.4457 72.6217 72.6642 72.8047 72.9099 73.0124 73.1324 73.2301 75.4006 75.9226 76.0911 76.1957 76.251 76.332 76.4598 76.551 76.6702 76.7516 76.858 76.9265 76.9885 77.0803 77.1131 77.2049 77.2867 77.3377 77.4152 77.496 77.5714 77.6522 77.7014 77.785 77.858 77.9407 78.0106 78.0774 78.1483 78.234 78.2848 78.3598 78.4436 78.5184 78.6077 78.6801 78.7496 78.7972 78.9272 78.9696 79.0658 79.1237 79.179 79.2693 79.3375 79.4052 79.4807 79.5571 79.6398 79.7142 79.758 79.8566 79.9193 80.0072 80.0684 80.1352 80.1937 80.2874 80.3386 80.4383 80.4871 80.5784 80.641 80.7218 80.7858 80.8671 80.9261 81.0379 81.2323 81.3742 81.4605 81.5538 81.6615 81.7175 81.8029 81.883 81.9546 82.0591 82.1273 82.2047 82.2879 82.3812 82.4439 82.5109 82.5888 82.6693 
0.620701 0.539818 0.710596 0.652391 0.694854 0.693778 0.692464 0.704439 0.15185 0.122562 0.0180477 0.148419 0.651389 0.651261 0.176845 0.0789103 0.0197042 0.109255 0.669443 0.678958 0.678634 0.682824 0.682271 0.680084 0.680987 0.0795111 0.220455 0.0287679 0.671131 0.668276 0.669143 0.666228 0.66627 0.62692 0.545938 0.497724 0.465819 0.470143 0.470393 0.451639 0.441426 0.445004 0.430897 0.427279 0.399644 0.407735 0.0507152 0.389567 0.441146 0.488863 0.479865 0.492256 0.487124 0.495546 0.503106 0.513062 0.519607 0.507388 0.500404 0.523455 0.474747 0.176001 0.169383 0.532628 0.568271 0.5766 0.579743 0.556545 0.5142 0.499417 0.500838 0.479367 0.456768 0.461296 0.46974 0.477953 0.491581 0.482411 0.467242 0.267091 0.517638 0.55874 0.572448 0.554066 0.466199 0.343686 0.142231 0.18968 0.395379 0.561435 0.470534 0.154884 0.264832 0.214366 0.11266 0.0144475 0.268148 0.489969 0.442134 0.506795 0.540686 0.533812 0.510756 0.495613 0.495024 0.531207 0.158182 72.6485 72.6911 72.7981 72.8945 73.0444 75.341 75.8142 75.9663 76.0758 76.1196 76.2159 76.298 76.4286 76.5013 76.6158 76.7052 76.8069 76.8946 76.956 77.0135 77.0633 77.1398 77.2089 77.2877 77.3688 77.4288 77.478 77.5628 77.6468 77.7123 77.7932 77.86 77.9382 78.0274 78.0985 78.1607 78.2486 78.3367 78.3968 78.4724 78.5471 78.646 78.715 78.7825 78.8665 78.9273 78.9998 79.0604 79.1153 79.2056 79.2881 79.3382 79.4352 79.5171 79.5623 79.6481 79.7256 79.8055 79.8544 79.9692 80.0111 80.0598 80.1645 80.2116 80.3172 80.3628 80.4592 80.517 80.58 80.6527 80.7388 80.8043 80.8603 80.9592 81.0009 81.1099 81.155 81.3799 81.5036 81.6058 81.6739 81.7835 81.8509 81.9599 82.0305 82.1298 82.189 82.2687 82.3494 82.4416 82.499 82.5653 82.6289 
0.582928 0.152937 0.696503 0.638549 0.186319 0.710347 0.712762 0.700114 0.667466 0.173278 0.0896638 0.037713 0.207703 0.660305 0.653024 0.183748 0.0825608 0.00164268 0.112352 0.674078 0.680036 0.680769 0.680113 0.679781 0.672705 0.00337542 0.138342 0.198247 0.175353 0.672387 0.669036 0.6666 0.666818 0.644543 0.574094 0.516245 0.469963 0.469253 0.451222 0.474057 0.44805 0.44517 0.430947 0.427161 0.399512 0.418256 0.0524077 0.389609 0.448313 0.473655 0.478754 0.492294 0.48717 0.495552 0.519788 0.513084 0.519614 0.53082 0.500609 0.527406 0.484889 0.119098 0.170407 0.558619 0.568061 0.578094 0.580796 0.556496 0.492964 0.499497 0.49753 0.478768 0.495505 0.461389 0.46957 0.477873 0.491698 0.482445 0.468453 0.266062 0.518176 0.561876 0.575369 0.549021 0.499668 0.303641 0.0965541 0.148793 0.531645 0.542288 0.111699 0.319074 0.418407 0.373378 0.253856 0.0195312 0.0928124 0.405474 0.522027 0.542039 0.541586 0.513765 0.487485 0.501624 0.497416 0.488814 0.0684071 72.5329 72.7648 72.7865 75.2668 75.7071 75.8537 75.9173 75.9566 76.0433 76.1964 76.2697 76.3854 76.514 76.5712 76.663 76.7246 76.8264 76.8769 76.9323 77.036 77.0884 77.1782 77.2542 77.3026 77.4055 77.4518 77.5436 77.6144 77.666 77.7425 77.8072 77.8913 77.9889 78.0373 78.0986 78.1891 78.2721 78.3564 78.4327 78.4981 78.5692 78.667 78.7188 78.7826 78.8624 78.9348 78.9915 79.0562 79.1679 79.2198 79.3003 79.3595 79.4402 79.5354 79.574 79.6683 79.7391 79.7882 79.898 79.9458 80.0548 80.0949 80.1475 80.2536 80.2947 80.3966 80.456 80.534 80.6082 80.6866 80.7574 80.836 80.8865 80.9598 81.028 81.1217 81.1505 81.2569 81.3435 81.4936 81.6265 81.7468 81.8601 81.9417 82.0274 82.0897 82.1703 82.2572 82.3446 82.4267 82.5185 82.5579 82.6259 
