99.9321 99.836 99.7404 99.7488 99.7826 99.7863 99.8689 99.9086 99.8759 99.9486 100.037 100.085 100.154 100.22 100.292 100.369 100.431 100.498 100.533 100.606 100.675 100.746 100.823 100.844 100.92 100.966 101.022 101.093 101.199 101.348 101.409 101.198 101.079 100.546 100.286 100.624 101.214 101.262 100.13 100.24 100.282 100.359 100.441 100.515 100.571 100.691 100.743 100.772 100.923 100.959 101.021 101.181 101.241 101.286 101.364 101.42 101.488 101.416 101.755 101.711 101.758 101.741 101.793 101.758 101.757 101.776 101.684 99.8403 100.871 100.63 100.715 100.737 100.743 100.863 100.874 100.918 100.938 101.015 101.11 101.153 101.188 101.187 101.204 101.272 101.601 101.273 102.174 23.3906 101.638 101.75 101.806 101.906 101.86 101.968 101.953 102.074 102.093 102.13 102.176 102.209 102.217 102.193 102.062 102.009 101.776 13.4541 0.970735 1.17679 11.7459 4.86081 0.974745 14.6807 2.32972 12.5434 13.1427 6.23044 13.7724 6.47032 5.40909 11.3573 9.6878 9.9266 13.5144 14.4288 3.53584 4.9491 6.88235 8.50946 9.66967 11.1061 12.587 13.9644 14.5219 14.3806 13.7843 12.7996 11.2193 10.2025 8.63454 7.84207 6.6577 4.27602 1.73133 0.552667 1.40297 3.38042 3.4052 5.29004 5.91548 6.52591 6.53779 6.63129 7.07643 6.85952 7.16176 6.41797 6.78435 5.51647 5.23572 3.78824 0.282522 6.85758 6.61559 14.0041 9.10898 5.39498 3.88411 3.20317 2.7758 2.23677 1.85633 3.62494 6.55416 8.2465 8.12695 7.8819 7.78634 7.76758 7.84103 7.98454 7.90856 7.82102 7.90262 7.17632 6.73111 6.58753 7.16915 5.65331 5.80571 5.0067 4.49359 4.21791 2.23254 1.28275 1.46603 1.65917 1.848 2.21635 2.55254 2.87027 
99.9432 99.7562 99.7117 99.7301 99.7924 99.8186 99.6609 99.8339 99.8579 99.9493 99.9915 100.046 100.127 100.197 100.272 100.36 100.411 100.478 100.574 100.625 100.686 100.733 100.775 100.87 100.939 101.02 101.036 101.129 101.217 101.245 101.422 101.38 101.096 100.616 100.318 100.7 101.192 100.079 100.124 100.218 100.288 100.364 100.494 100.493 100.566 100.686 100.788 100.82 100.963 101.013 101.053 101.2 101.223 101.385 101.379 101.462 101.685 101.699 101.757 101.709 101.703 101.727 101.758 101.752 101.703 99.9809 99.9734 100.866 100.552 100.698 100.694 100.778 100.765 100.795 100.874 100.968 100.998 100.986 101.077 101.141 101.196 101.233 101.271 101.256 101.6 101.631 101.652 20.0864 102.099 23.5202 101.742 101.861 101.904 101.977 102.011 102.04 102.12 102.158 102.159 102.19 102.209 102.174 102.12 101.9 101.883 14.8184 6.06966 2.27036 3.50589 5.0049 2.63068 1.39878 12.52 7.0172 5.00796 0.0259518 14.3668 14.5846 5.2895 14.6132 11.4611 2.82608 12.8667 0.649335 3.91942 5.32551 6.45637 7.93375 9.80516 11.5293 12.5075 14.3928 14.6777 14.1669 13.4568 12.4185 11.2656 9.72056 8.51628 7.26299 6.46647 4.74796 10.6473 0.539996 0.645617 3.78437 5.1663 5.55839 6.20815 6.42281 6.81415 6.73631 6.88655 7.07494 7.1304 6.40459 5.30123 6.66411 4.99248 4.09905 2.74815 7.58197 6.78836 13.9001 7.2 5.0084 4.30409 3.22103 2.75419 2.20049 1.69457 3.73076 6.55901 8.27174 7.68333 7.66654 7.93633 7.75778 7.72917 7.7753 8.10183 7.98212 7.70569 7.60559 7.38114 6.55881 6.0184 5.74518 5.31601 4.74459 4.77494 3.77778 1.10319 1.28373 1.54872 1.64844 1.90627 2.14486 2.5984 2.92637 
99.6506 99.6613 99.6976 99.702 99.6979 99.6067 99.7429 99.746 99.6431 99.7627 99.7145 99.8953 100.079 100.222 100.253 100.309 100.396 100.487 100.534 100.599 100.715 100.712 100.772 100.869 100.963 101.026 101.047 101.128 101.263 101.326 101.303 101.001 101.245 100.703 100.371 100.64 100.015 100.116 100.173 100.26 100.326 100.382 100.544 100.603 100.634 100.705 100.769 100.879 100.962 101.023 101.146 101.195 101.284 101.384 101.406 101.299 101.683 101.7 101.631 101.625 101.671 101.712 101.683 101.646 99.8864 99.8998 100.77 100.548 100.581 100.664 100.743 100.777 100.769 100.842 100.856 100.968 100.968 100.999 101.087 101.132 101.145 101.213 101.254 101.336 101.564 101.655 101.693 101.705 101.69 102.207 101.733 7.34467 101.793 101.944 101.955 102.042 102.087 102.139 102.152 102.177 102.173 102.152 102.059 101.914 101.804 8.14413 12.225 4.14889 3.86558 3.78795 2.80661 0.602763 10.6871 1.08702 7.52813 2.66639 1.99929 10.8953 11.5635 8.60851 0.856746 10.0826 12.7643 1.62434 3.85441 4.6222 6.53968 7.49109 10.3476 12.0631 13.438 14.4335 14.5001 14.2787 13.7241 12.7655 11.5079 9.94003 8.5164 8.74824 3.18526 3.92645 2.42206 3.95146 4.94772 5.50812 5.29717 5.73282 6.16328 6.51796 6.78616 6.91054 7.22094 7.14813 7.00825 6.9204 6.47829 5.51747 4.97045 4.10798 2.55189 6.77721 7.02761 14.433 6.85453 5.02298 3.94258 3.07708 2.77681 2.17348 0.160554 4.88675 6.31256 8.33308 7.66154 7.82894 7.79058 7.98208 7.79097 8.11846 7.99071 8.08543 7.47211 7.40961 6.87592 6.71354 5.74384 5.94067 5.17211 4.61806 3.60813 2.53689 1.17176 1.30352 1.56187 1.8488 1.77537 2.10152 2.57762 2.96398 
99.6011 99.6171 99.5728 99.5934 99.5121 99.3527 99.3937 99.4917 99.5638 99.5684 99.6118 99.6627 100.099 100.171 100.254 100.367 100.418 100.494 100.553 100.643 100.691 100.717 100.79 100.862 100.976 101.024 101.075 101.118 101.276 101.303 101.197 100.659 100.238 100.417 100.884 99.9787 100.024 100.104 100.178 100.282 100.334 100.411 100.471 100.614 100.687 100.72 100.837 100.882 101.009 101.054 101.174 101.215 101.312 101.379 101.599 101.624 101.653 101.659 101.608 101.63 101.656 101.636 101.562 99.8413 99.8408 99.8837 100.478 100.516 100.607 100.661 100.673 100.758 100.771 100.842 100.936 100.909 100.951 101.079 101.07 101.13 101.148 101.181 101.295 101.275 101.373 101.592 101.675 101.691 101.716 101.804 101.752 101.815 101.281 4.15931 101.604 101.979 102.038 102.081 102.128 102.16 102.128 102.108 102.175 101.891 101.77 14.7828 2.15938 4.48401 6.22407 6.3096 2.70905 0.200077 4.44249 11.6988 10.8545 10.2342 7.28899 2.8295 10.0036 4.64297 4.37251 11.1131 12.4489 2.43062 3.70867 5.59331 6.3257 8.60246 10.0087 11.5301 12.9975 14.1379 14.5862 14.1951 13.6093 13.0393 12.6507 7.18204 6.44244 0.667545 1.12345 3.26005 3.99779 4.43182 5.66121 5.79393 5.90397 5.86569 6.40578 6.57671 6.91326 7.06201 6.93107 6.85438 6.86884 6.57446 6.84093 5.12404 4.70419 3.64561 2.7807 6.86585 7.75744 14.4115 6.65886 4.71335 4.04152 3.18215 2.85458 2.05485 1.80447 4.43742 6.48705 8.33849 7.87829 7.66338 7.79188 8.05668 7.97431 7.99086 7.98514 7.8458 7.67369 7.8484 6.75827 6.6835 5.85182 5.85623 5.55525 4.39635 3.65137 0.0596063 1.25982 1.37894 1.60244 1.6322 1.75446 2.1421 2.51943 2.89919 
99.5715 99.5754 99.4222 99.2585 99.375 99.4213 99.4603 99.4878 99.523 99.572 99.6175 99.7742 99.8095 100.172 100.253 100.368 100.423 100.471 100.53 100.626 100.706 100.732 100.809 100.873 100.932 101.039 101.051 101.275 101.326 101.35 101.141 101.072 100.26 100.263 99.9277 100.001 100.072 100.152 100.218 100.318 100.364 100.484 100.533 100.638 100.711 100.734 100.868 100.917 101.007 101.088 101.197 101.241 101.334 101.399 101.582 101.612 101.565 101.572 101.587 101.632 101.559 101.521 99.7406 99.8083 99.6989 100.801 100.499 100.558 100.633 100.636 100.742 100.787 100.812 100.837 100.867 100.949 100.984 101.095 101.127 101.18 101.23 101.19 101.26 101.304 101.379 101.382 101.584 101.631 101.74 101.745 101.837 101.874 101.712 101.491 23.835 1.27753 21.4911 101.936 102.041 102.068 102.044 102.054 101.981 101.879 6.13439 12.9143 2.9663 3.51047 4.77426 1.11414 13.2957 0.923915 3.27386 14.7758 14.5395 1.35974 10.1904 9.24173 5.83359 5.73135 4.54249 12.2344 8.97766 0.864212 3.50835 5.15071 6.74001 8.01335 9.817 11.8262 12.9977 14.3368 14.4821 14.4187 12.1961 10.5985 6.3234 3.15588 0.423232 1.39151 2.39796 4.19631 4.86416 5.38003 5.73334 6.20176 6.10136 6.04474 6.31436 6.75718 6.72159 7.14689 7.19067 7.035 6.82658 6.63365 6.88105 5.51868 4.92237 3.75187 2.79901 6.87582 7.44689 14.074 6.46468 4.9952 3.95515 3.15239 2.72426 2.24341 1.67985 5.12705 6.73523 8.42158 7.81427 7.94868 7.8958 7.94762 7.83201 7.96618 7.87053 7.83865 7.5354 7.2536 7.48895 7.01859 5.70613 5.43834 5.3048 4.91682 4.54266 0.378381 2.55626 1.37607 1.50007 1.73691 1.87302 2.23421 2.71196 2.97207 
99.3664 99.1922 99.198 99.2969 99.3936 99.4757 99.4264 99.5052 99.5894 99.6263 99.6809 99.6435 100.029 100.169 100.248 100.336 100.42 100.484 100.548 100.61 100.671 100.761 100.821 100.869 100.967 100.973 101.037 101.16 101.212 101.24 100.665 100.199 100.455 101.051 99.9388 100.002 100.101 100.222 100.241 100.298 100.436 100.477 100.569 100.693 100.719 100.788 100.867 100.984 101.09 101.099 101.19 101.28 101.319 101.506 101.572 101.522 101.516 101.562 101.581 101.491 101.471 101.447 99.8038 99.7815 100.717 100.453 100.462 100.513 100.606 100.632 100.745 100.761 100.85 100.896 100.934 100.927 100.97 101.081 101.089 101.108 101.179 101.195 101.271 101.304 101.327 101.42 101.44 101.453 101.741 101.733 101.819 101.833 101.896 101.882 101.897 17.3881 11.2645 0.868736 13.6262 101.481 101.872 101.89 101.905 101.849 101.679 4.81404 1.90426 2.39228 4.25174 4.43845 14.4508 0.343933 2.93292 14.599 14.5996 0.664348 11.7001 4.2829 4.80686 3.02256 5.49171 14.6396 0.471683 1.8386 3.81673 5.07517 6.61347 8.08252 9.93594 11.9186 13.3274 10.5866 14.4074 10.7886 7.99905 5.8877 4.6467 1.22306 0.0658011 1.54796 3.0125 4.35461 4.7757 5.65405 5.73422 6.21048 5.50418 6.17186 6.53586 6.78426 6.94044 6.99256 7.03925 7.17757 7.16141 6.75852 6.22333 5.39231 4.98295 3.42146 2.98456 7.12622 8.11696 14.3715 6.68415 4.43778 3.86549 2.98976 2.75613 2.22448 1.58182 4.99544 7.18511 8.19571 7.92788 7.97471 7.79844 8.0606 8.05789 7.96885 7.75195 7.69921 7.47915 7.56306 7.43591 6.59399 5.87516 6.09049 5.17998 4.915 4.34837 2.93778 1.2301 1.32543 1.56708 1.86175 1.95076 2.34999 2.78263 3.23087 
99.0859 99.2312 99.2328 99.3867 99.4349 99.4752 99.4685 99.5643 99.5887 99.5699 99.6745 99.6599 100.017 100.175 100.274 100.334 100.432 100.484 100.55 100.629 100.686 100.736 100.825 100.882 100.952 101.031 101.148 101.052 101.009 100.575 100.277 100.826 101.053 99.9392 99.9858 100.026 100.108 100.213 100.264 100.326 100.445 100.542 100.621 100.709 100.773 100.896 100.916 101.027 101.084 101.151 101.226 101.238 101.173 101.535 101.508 101.488 101.491 101.509 101.466 101.406 101.382 99.7686 100.055 100.679 100.366 100.446 100.515 100.523 100.645 100.621 100.682 100.757 100.839 100.851 100.876 100.959 100.96 101.024 101.095 101.108 101.201 101.177 101.224 101.294 101.302 101.391 101.401 101.435 101.454 101.682 101.792 101.888 101.912 101.898 101.94 101.999 101.988 17.7601 0.212739 10.2325 14.6172 22.1742 15.1279 14.5034 10.4951 7.68818 0.446566 1.77563 1.6033 0.290642 3.22218 0.50309 2.3177 14.7285 0.588605 11.1272 10.7801 9.21014 5.11636 6.93843 6.79455 14.3208 0.216631 1.9147 3.80718 5.17937 6.63676 8.68183 0.316617 13.0731 14.8827 12.9571 10.8054 9.9136 6.84626 5.31668 4.07527 1.60421 0.580299 1.72177 3.01036 4.92384 5.00658 5.88378 6.05047 6.29412 5.69829 5.9563 6.54208 6.51554 6.85936 6.9722 7.17165 6.8005 7.12998 6.62699 6.55141 6.33985 3.99602 2.97771 3.37059 7.34359 7.103 13.4409 5.96911 5.04791 3.84597 3.02215 2.7895 2.05241 1.78186 5.03044 6.87065 8.22892 7.91436 7.67705 7.88416 8.20239 7.92935 7.89859 7.99002 7.59885 7.76412 7.57555 7.32536 6.16173 5.70992 5.41601 5.65106 4.60309 4.19859 0.224329 1.15288 1.46706 1.6007 1.83863 2.08848 2.35848 2.8735 2.85683 
99.1307 99.2764 99.344 99.3998 99.4665 99.4914 99.5153 99.5775 99.5634 99.6266 99.662 99.7858 100.063 100.148 100.26 100.366 100.42 100.49 100.557 100.616 100.679 100.774 100.812 100.902 100.947 101.027 101.205 101.218 100.883 100.318 100.163 100.627 99.8525 99.9001 99.9837 100.043 100.147 100.229 100.338 100.379 100.533 100.578 100.643 100.703 100.773 100.918 100.986 101.014 101.08 101.194 101.23 101.152 101.483 101.454 101.435 101.445 101.461 101.431 101.377 101.341 99.6207 99.967 100.62 100.269 100.379 100.433 100.544 100.571 100.587 100.646 100.701 100.774 100.801 100.906 100.884 100.964 100.997 101.041 101.073 101.144 101.168 101.197 101.31 101.328 101.369 101.405 101.362 101.456 101.454 101.723 101.779 101.849 101.839 101.954 101.991 102.016 101.888 101.795 17.7413 0.532434 0.103441 10.9769 9.30953 5.30799 13.1847 12.1885 4.82525 3.53353 0.693634 4.59521 6.40205 0.376617 3.18478 10.0723 5.25647 8.10516 14.7717 7.27531 3.77506 6.77951 5.3764 2.64198 0.0732677 1.44095 2.89338 12.987 5.44813 12.3008 14.9721 14.7936 13.6148 12.3787 10.4926 9.12917 7.53955 5.50465 3.33703 1.55951 1.1771 2.19259 2.96152 5.1783 5.11939 5.79672 5.96599 6.09516 6.02688 6.01189 6.55037 6.84977 6.82829 7.05331 6.75433 7.02156 7.00776 6.98885 7.00289 5.1138 4.71083 3.20097 3.95258 6.8357 6.56905 13.6221 8.08513 4.95992 3.84681 3.42392 2.47738 2.209 0.548938 4.41737 7.09075 8.33496 7.87126 7.90719 8.09652 8.16132 7.99028 8.118 8.10149 7.80916 7.71307 7.19374 7.32425 6.74568 6.18346 5.96119 5.52238 4.95252 1.10468 1.18796 1.31288 1.47534 1.69874 1.77174 2.16624 2.32358 2.78679 3.12792 
99.2133 99.3397 99.3878 99.4209 99.4198 99.5154 99.5288 99.5678 99.5929 99.6151 99.6711 99.8659 100.123 100.175 100.288 100.338 100.396 100.467 100.568 100.624 100.74 100.765 100.825 100.916 100.977 101.148 101.127 100.899 99.9888 100.492 100.563 99.775 99.8615 99.9569 99.9969 100.123 100.17 100.294 100.354 100.438 100.556 100.586 100.68 100.794 100.854 100.904 101.019 101.04 101.137 101.191 101.111 101.422 101.471 101.432 101.388 101.415 101.393 99.5172 99.5807 99.6165 99.9748 100.283 100.043 100.321 100.37 100.424 100.457 100.587 100.62 100.655 100.712 100.801 100.763 100.853 100.937 100.964 100.988 101.035 100.955 101.002 101.16 101.236 101.224 101.267 101.335 101.337 101.421 101.426 101.491 101.693 101.794 101.891 101.883 101.923 101.964 101.919 101.874 101.639 101.501 21.3791 23.8878 13.7377 11.9753 13.944 7.32335 6.55197 12.3345 9.39615 7.21537 5.02752 3.38696 0.0976099 6.23459 13.5026 14.1112 8.49911 13.3907 9.13963 6.46062 1.61141 4.51147 2.93007 8.03635 14.3426 14.4383 9.9763 13.8204 14.8585 14.8449 14.6382 12.9258 12.0095 10.3699 8.39974 6.7509 6.07035 3.44109 1.35418 0.248688 2.40482 3.65772 4.55702 5.40474 5.54433 5.92411 6.04669 6.02966 5.84708 6.59471 6.53763 6.92496 6.97733 7.02486 6.83978 7.1256 6.58196 6.27607 5.24747 4.5157 1.94252 5.38741 7.18313 14.446 13.9163 5.72332 4.52644 3.95649 3.23662 2.67058 2.06238 0.320734 5.58224 6.9795 8.42857 8.12731 8.13819 8.20594 8.11343 8.05782 8.12376 7.9891 7.73818 7.20822 7.40822 6.73736 6.41997 7.17845 5.54261 4.06706 4.76266 3.36004 0.0911708 1.26311 1.44859 1.76699 1.84535 2.27168 2.31991 2.95847 3.32872 
99.3152 99.3483 99.4094 99.4791 99.4662 99.5484 99.5655 99.6008 99.6269 99.5701 99.6066 99.9524 100.023 100.174 100.225 100.358 100.423 100.492 100.565 100.606 100.673 100.771 100.837 100.942 101.112 101.076 100.923 100.407 100.399 100.838 100.954 99.8373 99.8993 99.9955 100.078 100.13 100.192 100.347 100.372 100.531 100.561 100.604 100.742 100.776 100.882 100.932 100.977 101.082 101.112 101.182 101.375 101.416 101.367 101.357 101.36 101.293 99.466 99.5198 99.6054 99.9417 99.3443 100.066 100.148 100.173 100.34 100.396 100.511 100.559 100.586 100.612 100.709 100.732 100.83 100.872 100.861 100.88 100.887 100.948 100.907 101.027 101.02 101.221 101.281 101.352 101.36 101.355 101.397 101.423 101.45 101.69 101.835 101.838 101.83 101.886 101.938 101.905 101.925 101.633 101.553 20.9278 20.7782 18.4606 101.646 13.5434 14.3167 13.3929 4.82339 7.70773 2.64732 2.53645 13.3914 14.5885 8.69926 7.47662 14.7235 9.26366 12.3192 7.2752 1.57284 6.77413 4.73486 0.191147 2.45688 6.70513 11.4802 12.7865 14.45 14.8772 14.8342 14.2038 12.9027 11.2715 10.3904 8.55144 6.70819 5.1264 2.91261 1.26881 0.0879666 2.0603 3.53945 4.93012 5.30874 5.5934 6.0161 6.27837 6.12918 6.01215 6.568 6.51541 7.05876 6.99547 7.15224 7.12992 7.01401 6.79703 6.78604 6.07761 4.797 2.17427 5.08775 7.07428 7.05525 14.5012 8.65229 5.13814 3.83116 3.00423 2.90229 2.04976 0.483962 5.61739 7.2074 7.98354 7.99979 7.97644 8.06694 7.69744 8.06832 8.10521 8.11588 7.84234 7.56383 7.39518 6.97437 6.49751 6.16562 5.74473 5.00979 4.75232 2.4476 3.30175 1.27262 1.52369 1.66168 1.98705 2.18655 2.52233 2.90331 3.05034 
99.3112 99.3776 99.4572 99.4748 99.5294 99.5497 99.5736 99.6067 99.6261 99.6373 99.6688 99.7413 100.125 100.167 100.27 100.359 100.48 100.537 100.56 100.621 100.703 100.79 100.889 100.936 101.019 101.135 100.906 100.057 100.861 99.6778 99.7772 99.846 99.916 100.041 100.13 100.204 100.298 100.38 100.446 100.565 100.604 100.716 100.771 100.859 100.871 100.959 101.033 101.094 100.994 101.321 101.354 101.289 101.312 101.31 101.289 99.3554 99.4979 99.6234 99.9562 100.411 100.007 100.147 100.119 100.19 100.339 100.248 100.39 100.547 100.583 100.662 100.657 100.716 100.737 100.644 100.833 100.917 100.937 100.969 100.976 101.025 101.048 101.183 101.193 101.254 101.348 101.393 101.389 101.408 101.404 101.725 101.805 101.873 101.894 101.913 101.94 101.907 101.829 101.57 101.405 20.5583 20.7351 15.2985 24.1893 15.173 13.6237 0.224963 6.2486 6.11092 1.42945 3.24682 8.03394 1.76892 8.69788 11.8241 4.42323 4.36932 11.8537 8.38673 5.59455 4.47603 0.867604 3.18741 7.77221 9.4389 11.6342 13.1192 14.5215 14.9129 14.7992 14.1293 12.748 11.2497 9.6189 8.77873 6.77645 4.81192 3.79534 0.991894 1.46302 2.26388 3.61526 5.19053 5.64951 5.90136 5.80791 6.27788 5.75177 5.92952 6.33925 6.65559 6.77445 6.98632 7.27137 7.20491 7.05034 6.71127 6.44685 4.95663 4.34894 2.32412 3.8274 7.13968 6.45882 14.0369 5.88095 5.16731 3.64413 2.95214 2.74464 2.05125 0.803066 5.51217 7.11812 8.14422 7.77946 8.22088 8.14879 8.08755 8.20417 7.92318 8.08226 7.59701 7.81886 7.49773 7.41466 6.43243 5.72723 5.54322 5.31807 3.81857 2.24937 1.19082 1.16367 1.55275 1.65536 1.92937 2.30004 2.58049 2.87435 3.2286 
99.431 99.469 99.508 99.5464 99.5239 99.5771 99.5824 99.584 99.6148 99.6025 99.6168 99.9538 100.036 100.159 100.267 100.336 100.43 100.526 100.572 100.658 100.755 100.776 100.878 100.927 101.086 100.835 100.274 100.548 100.764 99.7599 99.767 99.9218 99.9895 100.089 100.171 100.249 100.334 100.388 100.508 100.585 100.7 100.734 100.821 100.859 100.915 100.992 101.1 101.018 101.309 101.297 101.271 101.266 101.284 101.231 99.3766 99.4079 99.5339 99.9207 100.379 99.9107 100.154 100.172 100.237 100.257 100.2 100.325 100.354 100.363 100.437 100.573 100.598 100.591 100.703 100.803 100.856 100.843 100.908 100.885 101.023 101.044 101.073 101.087 101.205 101.271 101.307 101.357 101.426 101.404 101.45 101.724 101.829 101.84 101.859 101.918 101.922 101.873 101.677 101.676 101.574 101.379 24.2414 21.769 15.42 15.2769 15.113 14.8915 7.92619 12.7934 12.2775 14.6729 13.5535 14.163 13.1123 11.1417 7.70029 10.1669 6.96608 4.75824 3.70763 0.444234 3.41869 7.31603 7.74611 9.09746 11.1474 13.028 14.0625 14.8738 14.8216 14.5894 13.5462 12.9079 10.3437 8.60887 6.83637 4.91587 2.92489 1.61634 0.273314 1.2983 3.14069 4.87019 5.63084 5.93773 5.83321 6.17209 6.3068 6.36303 6.32479 6.97554 6.79955 7.05882 6.98391 7.05856 6.8709 6.8153 7.14431 6.31332 5.01558 2.95867 6.24746 7.13806 7.07118 14.3864 6.01801 4.99754 3.6124 3.31325 2.56575 2.07747 1.71355 5.6389 7.39578 8.18896 7.99339 8.13244 7.95662 8.30174 8.07142 7.96962 8.09689 7.78955 7.77863 7.45285 7.4299 5.95363 5.53448 5.53886 5.35984 4.01684 0.515126 1.18497 1.36582 1.60242 1.80562 1.91398 2.13164 2.67052 3.02012 3.18916 
99.4676 99.4788 99.4894 99.5326 99.5942 99.5355 99.6037 99.5935 99.6185 99.6054 99.6064 99.7338 100.014 100.206 100.301 100.378 100.438 100.503 100.58 100.676 100.725 100.814 100.891 101.066 100.809 100.451 100.24 99.5963 99.7167 99.8069 99.8365 99.926 100.07 100.088 100.218 100.295 100.341 100.484 100.519 100.604 100.656 100.732 100.818 100.882 100.919 101.021 101.093 101.248 101.264 101.258 101.197 101.162 101.18 99.2859 99.3456 99.465 99.87 99.8996 99.914 100.129 100.179 100.198 100.256 100.324 100.343 100.332 100.417 100.498 100.588 100.571 100.615 100.752 100.792 100.869 100.763 100.798 100.735 100.902 100.96 101.016 101.082 101.133 101.141 101.229 101.305 101.401 101.43 101.426 101.655 101.753 101.851 101.849 101.921 101.917 101.902 101.728 101.672 101.644 101.508 20.5137 20.3742 21.7376 15.3956 15.2581 15.2016 0.265942 4.4765 6.88928 11.6819 14.4995 13.9105 10.3585 9.52628 7.47526 5.64127 4.02527 2.15834 0.339876 2.63778 2.22141 4.08855 5.8702 7.46765 8.83846 10.2531 12.0725 14.1285 14.8586 14.9541 14.5913 13.7633 12.2967 10.9106 8.20495 6.65504 6.01851 3.15798 1.59243 0.957561 2.48276 3.04128 4.83573 5.41068 5.84811 6.06601 6.26975 6.06959 5.99447 6.48731 6.72033 6.95617 7.07624 7.06549 7.0519 6.89923 6.85905 6.15257 5.93993 4.71061 2.59202 7.23487 6.7807 6.64125 14.3532 6.27296 5.19243 3.95847 3.46322 2.4836 2.06568 0.103297 5.67606 8.38657 7.89557 7.89696 8.01452 8.14711 7.99789 7.83462 8.21118 7.7912 7.98742 7.37215 7.26739 6.96381 5.95387 5.87338 5.30168 5.3173 4.91795 1.12023 1.21305 1.45934 1.43224 1.80557 1.93178 2.25069 2.77587 3.13177 3.13717 
99.5264 99.5313 99.542 99.5684 99.5817 99.6374 99.6178 99.6251 99.6272 99.58 99.6539 99.6602 100.133 100.222 100.27 100.375 100.451 100.551 100.618 100.692 100.768 100.8 101.024 100.855 100.11 100.234 99.5415 99.6117 99.7916 99.8231 99.9355 99.9471 100.095 100.139 100.219 100.367 100.464 100.471 100.602 100.645 100.703 100.745 100.823 100.886 100.987 100.995 101.162 101.184 101.172 101.147 101.182 99.1711 99.2692 99.3352 99.265 99.7833 99.9165 99.8731 100.101 100.223 100.286 100.237 100.401 100.406 100.413 100.416 100.488 100.519 100.654 100.701 100.781 100.531 100.964 101.067 101.134 101.072 100.776 100.855 100.895 100.998 101.084 101.064 101.119 101.252 101.292 101.382 101.412 101.395 101.675 101.781 101.822 101.812 101.904 101.897 101.85 101.712 101.65 101.606 101.585 24.1407 24.266 17.7019 10.0286 17.8815 5.12781 1.12367 4.13319 6.29783 8.88059 11.6302 14.0234 14.6452 13.2142 10.9794 9.49577 7.77285 4.88786 2.25215 1.53436 0.314118 2.23497 4.42576 6.16703 7.66081 9.38679 10.9591 12.7404 14.9047 14.946 14.8445 13.7469 12.4015 10.8799 8.74951 6.65387 5.12622 4.24745 0.845109 0.051803 2.3674 3.42342 5.09252 5.65529 5.77622 6.17534 6.40041 6.46239 6.36658 6.44788 6.70502 7.02762 6.88718 7.27438 6.90172 7.10017 6.91795 6.16623 6.12791 4.34825 2.30291 6.94661 7.06955 7.50367 13.8672 5.67247 4.92565 3.95845 3.14401 2.48006 2.01479 4.12538 5.94003 7.44059 8.22461 7.8707 7.91611 7.89063 8.12815 7.9657 8.02299 8.03036 7.8577 7.6605 7.75302 7.2277 6.02718 5.50669 4.92786 3.55004 4.96285 1.11775 1.17178 1.31584 1.5919 1.82617 2.11138 2.26779 2.57948 3.05878 3.40877 
99.5439 99.5497 99.5797 99.6025 99.5578 99.661 99.5764 99.6151 99.6572 99.6134 99.6654 100.021 100.126 100.192 100.328 100.404 100.471 100.526 100.61 100.676 100.8 100.964 100.723 100.692 99.8697 99.4904 99.5583 99.6451 99.7942 99.8915 99.9687 100.055 100.117 100.219 100.283 100.34 100.474 100.534 100.623 100.639 100.709 100.78 100.871 100.9 101.084 101.147 101.117 101.061 101.111 101.074 101.092 99.2604 99.2853 99.0877 99.8217 99.944 99.7769 99.9418 100.217 100.241 100.341 100.328 100.352 100.394 100.456 100.531 100.513 100.543 100.487 100.433 100.921 100.942 101.031 101.106 101.148 101.142 101.18 101.185 100.884 100.912 101.023 101.093 101.122 101.142 101.292 101.337 101.363 101.338 101.747 101.784 101.851 101.827 101.867 101.926 101.787 101.712 101.75 101.573 101.474 20.8791 23.5208 15.5891 23.7119 20.2095 23.1509 0.393689 2.99676 6.4576 8.26712 10.574 11.9059 14.4191 14.7733 13.6401 11.0542 9.25009 6.85689 5.64871 4.88992 3.84676 1.56512 0.473148 2.33281 6.09389 6.90771 9.21052 11.5435 13.5229 14.7776 14.9656 14.8031 12.6806 10.4961 9.07018 7.47172 5.38914 3.84438 1.76289 1.40507 1.25493 4.02083 5.25636 5.29821 5.91909 6.25834 6.23908 6.45594 6.08641 6.2736 6.92262 7.03031 7.0291 7.23264 6.91878 7.03226 6.67482 5.948 5.11852 4.55777 1.66843 5.73999 6.85139 14.4388 14.1094 6.37155 5.00712 4.02376 3.18984 2.26937 2.06451 2.92708 5.7945 7.75786 7.91394 7.93578 7.91323 7.83119 8.30698 7.9633 7.97198 8.10474 7.59109 7.62504 7.38494 7.05082 5.93081 4.87288 5.54558 4.04162 1.11173 1.23996 1.28454 1.40903 1.58232 1.91689 2.08891 2.35472 2.74491 3.12485 3.52092 
