79.4788 79.518 79.5514 79.5544 79.6061 79.6164 79.6158 79.6512 79.6425 79.6734 79.7042 79.7198 79.6951 79.713 79.7189 79.7328 79.7919 79.7756 79.7843 79.796 79.7699 80.209 80.3075 80.4097 80.4699 80.5079 80.5457 80.5726 80.5558 80.2006 80.4993 80.6722 80.6981 80.7952 80.8761 80.9163 80.9697 81.0421 81.0966 81.1626 81.2441 81.3066 81.3746 81.4235 81.4298 81.488 81.5049 81.5619 81.5848 81.629 81.5752 81.3321 81.3842 81.4675 81.5381 81.6307 81.6892 81.7619 81.8274 81.8945 81.9908 82.0355 82.1006 82.1571 82.2157 82.2598 82.3271 82.4329 82.5078 82.5469 82.5956 82.6585 82.7084 82.8005 82.8724 82.9431 82.9899 83.0525 83.1295 83.2138 83.2975 83.3473 83.4067 83.5039 83.6087 83.6938 83.7508 83.8286 83.8688 83.8493 83.7665 83.7224 83.6142 83.6295 83.8532 83.7573 83.901 83.9427 83.948 83.9789 84.3607 84.1194 84.1934 84.2482 84.4864 84.5025 84.4942 84.9792 84.6892 84.3767 84.7933 84.8792 84.5068 30.4818 30.595 30.7979 30.9129 30.9872 4.57522 9.93145 4.37368 1.56489 2.26289 3.24717 5.68345 7.89312 8.62474 9.07382 9.38511 9.3276 8.63634 7.35268 6.20957 3.5068 0.355624 0.85545 5.53848 8.1139 8.80669 8.22931 6.49572 5.10494 3.47475 7.01654 7.03203 7.20196 7.05404 6.98227 6.73974 6.45956 5.89192 5.04752 4.56434 1.6227 3.85318 4.56106 4.19832 3.44952 1.12092 2.20076 3.54942 3.72466 3.9883 4.21909 4.46345 4.93602 5.47615 5.86709 6.63506 7.36131 7.91373 8.00286 8.0196 8.01602 8.03849 8.08433 8.24376 8.12573 8.02702 7.99853 7.80809 7.71697 7.55762 7.39896 7.18346 6.97807 6.81731 6.63547 6.41063 6.13667 5.86726 5.62545 5.18791 4.7862 4.28572 3.76784 3.10335 1.27236 2.58552 2.83044 
79.4789 79.5263 79.5665 79.5503 79.594 79.6006 79.6151 79.6387 79.6664 79.6886 79.6975 79.711 79.7361 79.7573 79.7278 79.765 79.7661 79.7527 79.7561 79.7668 79.7707 80.2257 80.3073 80.3951 80.4506 80.4942 80.5448 80.5562 80.5948 80.5013 80.5559 80.6372 80.7244 80.7942 80.866 80.9216 80.9817 81.0449 81.1083 81.1729 81.2196 81.3026 81.3485 81.3951 81.4549 81.4624 81.5461 81.5691 81.5922 81.6316 81.584 81.3235 81.3969 81.4585 81.5407 81.6099 81.6935 81.7416 81.8353 81.8958 81.9811 82.0233 82.0931 82.1435 82.216 82.267 82.3078 82.3902 82.452 82.5138 82.5989 82.675 82.706 82.7952 82.8394 82.9225 82.9957 83.0473 83.1147 83.1768 83.2793 83.3343 83.3901 83.4929 83.5661 83.6597 83.7549 83.8236 83.8746 83.8556 83.8202 83.7145 83.6458 83.5925 83.4835 83.7396 83.9042 83.9584 83.9246 83.9515 84.3063 84.1792 84.013 84.1782 84.4781 84.544 84.3825 85.015 84.8125 84.428 84.7435 84.8534 84.5276 30.5111 30.5884 30.7129 30.9233 30.9873 2.77844 9.89886 5.19332 1.55945 2.26425 3.84277 7.29861 8.00453 8.6497 9.16334 9.3936 9.17869 8.07001 6.73133 5.95055 0.182073 0.213602 0.459018 5.7241 9.11865 8.72105 7.09902 6.17097 4.8851 3.53487 7.04334 7.12607 7.19611 7.12289 7.01199 6.70886 6.45836 5.9438 4.66327 4.56317 0.787279 3.85368 4.33505 4.56336 2.77464 0.799927 0.199948 3.42917 3.64165 4.04219 4.23035 4.61607 4.85028 5.54462 5.99765 6.65859 7.3936 7.85595 8.00544 8.00745 8.0186 8.0344 8.04151 8.2897 8.1409 8.05401 7.94548 7.8668 7.70523 7.59535 7.41922 7.2275 7.03398 6.82921 6.61191 6.40715 6.08937 5.91283 5.6213 5.24729 4.78173 4.44277 3.71445 2.26471 0.804673 2.62732 2.89045 
79.4798 79.5276 79.5787 79.5637 79.6033 79.5944 79.6187 79.6332 79.6641 79.6742 79.7047 79.7129 79.7248 79.7466 79.717 79.7204 79.7784 79.7633 79.7928 79.7742 79.7945 80.2036 80.2854 80.397 80.4577 80.5271 80.5435 80.5927 80.6136 80.2211 80.6066 80.6882 80.7474 80.8087 80.8535 80.9291 80.9684 81.0361 81.0941 81.163 81.2048 81.2931 81.3461 81.4059 81.4548 81.5157 81.5219 81.538 81.6083 81.6279 81.6355 81.6009 81.3829 81.4681 81.5037 81.6293 81.6814 81.7249 81.8105 81.8618 81.9592 82.0329 82.0749 82.1477 82.1973 82.2565 82.3086 82.3667 82.4453 82.4993 82.5721 82.6403 82.6904 82.7744 82.8065 82.924 82.9683 83.0533 83.1082 83.1652 83.2636 83.3279 83.3802 83.4652 83.5426 83.6532 83.7096 83.8314 83.8881 83.8651 83.799 83.7405 83.6606 83.5947 83.5948 83.6628 83.9254 83.969 84.0298 83.9524 84.1509 83.9315 83.946 83.9238 84.5051 84.515 84.2859 84.9988 84.7532 84.478 84.7135 84.8556 84.6469 30.5014 30.5135 30.529 30.9545 30.9806 31.0484 9.92318 4.97107 1.48175 2.36531 3.57311 6.50741 8.20111 8.96845 9.30713 9.3964 8.9523 7.23437 6.41852 1.77128 0.182114 0.753743 1.78129 7.30271 9.06573 8.48449 7.22956 5.64881 4.45669 6.73497 7.09238 7.32328 7.31428 7.14745 6.97441 6.66615 6.31954 5.63912 4.34258 3.92985 3.12876 5.93089 4.41324 4.55595 2.21578 1.13388 1.12764 3.34416 3.67021 3.98547 4.20707 4.52677 4.95523 5.54329 5.86676 6.71646 6.98113 7.67893 8.0282 8.0229 8.02848 8.02702 8.05083 8.0784 8.22427 8.15626 7.97086 7.85664 7.70554 7.55341 7.35579 7.18268 7.03468 6.78868 6.62982 6.31271 6.09577 5.81437 5.5626 5.17035 4.89887 4.01835 3.55504 2.53739 0.431476 2.66307 2.96145 
79.4781 79.5283 79.5591 79.5722 79.6187 79.6139 79.6013 79.6362 79.6731 79.6792 79.6858 79.7153 79.7185 79.7298 79.7184 79.7448 79.7814 79.7786 79.7746 79.7847 79.7838 80.232 80.2948 80.4052 80.4704 80.5146 80.5542 80.5927 80.5828 80.4992 80.5761 80.6721 80.7031 80.795 80.8549 80.9182 80.9775 81.0357 81.0912 81.1383 81.1924 81.2996 81.3654 81.4237 81.4537 81.4723 81.542 81.57 81.5998 81.6169 81.6344 81.6417 81.3708 81.4379 81.5353 81.5992 81.67 81.7335 81.7873 81.8749 81.9327 81.9885 82.0467 82.1118 82.1932 82.2479 82.2941 82.3406 82.3914 82.4897 82.5494 82.6324 82.6763 82.7432 82.8248 82.8994 82.9509 83.0169 83.1053 83.1649 83.2213 83.3163 83.4033 83.4482 83.5288 83.602 83.6997 83.8122 83.8817 83.9193 83.8084 83.7535 83.7077 83.6407 83.4821 83.7225 83.944 83.9447 84.1145 84.0318 83.9472 84.3626 84.2722 84.0168 84.4476 84.5439 84.2243 85.007 84.8905 84.507 84.7166 84.8724 84.6884 84.9701 30.5448 30.5285 30.9636 30.988 31.0261 9.79341 5.26101 1.42582 2.47181 3.93299 9.55847 8.26157 9.07495 9.3167 9.30554 8.12529 7.23798 2.82542 0.637349 0.745392 0.801146 5.68765 8.3861 8.96979 8.60279 6.33053 5.42356 4.33611 7.21143 7.1306 7.71046 7.22541 7.1137 6.95832 6.597 6.26506 5.33454 4.86064 3.90064 3.16422 4.66859 4.52216 4.09743 2.46122 1.1336 0.89434 3.36887 3.60998 3.93956 4.13805 4.45558 4.95845 5.28277 5.8498 6.55708 7.28946 7.60329 7.9947 7.99207 8.0199 8.0197 8.02814 8.02328 8.25156 8.18484 8.01644 7.87675 7.64333 7.55696 7.31924 7.22723 6.99858 6.78048 6.55043 6.36954 6.11036 5.81359 5.4807 5.07642 4.74713 4.24665 3.51048 2.56512 0.558531 2.74131 2.95601 
79.4779 79.529 79.5518 79.555 79.6063 79.6156 79.6183 79.6275 79.6676 79.6874 79.7061 79.7118 79.7302 79.7421 79.7467 79.7335 79.7902 79.7854 79.781 79.7743 79.7845 80.1765 80.3209 80.3961 80.4756 80.5469 80.5454 80.5935 80.6168 80.2099 80.5511 80.6563 80.759 80.8224 80.8763 80.9216 80.9687 81.0436 81.094 81.1462 81.2245 81.2721 81.3595 81.3968 81.4779 81.5074 81.5225 81.5716 81.5875 81.644 81.6339 81.6952 81.3504 81.4558 81.5254 81.5663 81.6359 81.7175 81.7858 81.853 81.915 81.9785 82.0667 82.0964 82.2076 82.2653 82.3164 82.3521 82.4121 82.4496 82.507 82.5791 82.6725 82.7296 82.7937 82.8483 82.8967 82.9992 83.0668 83.1528 83.223 83.2743 83.3508 83.4265 83.499 83.5601 83.6969 83.7947 83.8742 83.9308 83.8761 83.753 83.6945 83.631 83.7408 83.7905 83.9286 83.9757 84.1244 84.143 83.9385 84.2934 84.386 84.0339 84.4465 84.5439 84.1567 84.8839 84.9037 84.5456 84.5882 84.8536 84.7767 84.9761 30.5598 30.558 30.9997 31.0117 31.0266 9.74244 4.41201 1.42547 2.33078 4.18416 9.51399 8.38652 9.07622 9.41451 9.10811 8.17545 5.78061 1.66654 0.750056 1.23745 0.522141 6.5993 9.14169 8.76419 7.60828 6.32635 5.03098 3.86918 7.66805 7.83401 7.8352 7.34526 7.1882 6.99595 6.59859 6.15921 4.96771 4.58011 3.09258 2.54643 4.7325 4.95458 4.05313 2.81412 1.48575 0.315672 3.36415 3.68012 3.87977 4.19341 4.40918 4.96822 5.19355 5.80412 6.34277 6.98089 7.4371 7.90556 8.02118 8.00357 8.0237 7.98554 8.00518 8.0569 8.17926 7.971 7.84078 7.66197 7.50227 7.32614 7.14126 6.90499 6.78177 6.48969 6.28761 6.11091 5.79131 5.52334 5.14363 4.59456 4.15334 3.317 2.08895 0.967197 2.74615 2.97573 
79.4772 79.5178 79.5785 79.5527 79.5969 79.6007 79.6155 79.6472 79.6655 79.6776 79.69 79.7448 79.7375 79.7427 79.7354 79.7325 79.7724 79.7629 79.7754 79.7747 79.7949 80.1963 80.2998 80.409 80.452 80.5404 80.54 80.5724 80.5866 80.4892 80.5653 80.6855 80.7386 80.8276 80.8553 80.9212 80.9812 81.0511 81.1025 81.1621 81.2085 81.327 81.3208 81.4127 81.4554 81.4929 81.5555 81.5577 81.6119 81.6428 81.6682 81.6336 81.3737 81.4454 81.5037 81.5669 81.6496 81.6846 81.7822 81.8446 81.8863 81.9771 82.0261 82.1107 82.173 82.2338 82.2619 82.3654 82.398 82.4281 82.4936 82.5726 82.6179 82.6781 82.7806 82.8491 82.8939 82.957 83.0373 83.1183 83.1889 83.2454 83.3145 83.4029 83.4881 83.5593 83.653 83.7631 83.8746 83.9309 83.8937 83.799 83.6454 83.6273 83.4823 83.6633 83.9473 83.9655 84.1147 84.1294 84.0944 84.2934 84.3897 84.0316 84.8724 84.5139 84.0701 84.8779 84.9711 84.6251 84.4819 84.8419 84.8523 84.973 30.5785 30.5668 30.9999 31.0487 31.0259 9.79007 5.97977 1.4846 2.56073 4.18546 9.59003 8.72861 9.33044 9.40788 8.82423 7.60363 2.30967 0.345732 1.26187 1.26562 1.891 7.75791 9.07054 8.63035 7.18324 5.98997 4.96815 6.87189 7.81895 7.84856 7.84327 7.23279 7.1906 6.91604 6.55694 6.07208 4.87387 4.35542 3.70721 4.57225 4.69959 4.87935 3.14707 2.46093 0.904582 0.350648 1.54201 3.51234 3.86322 4.06455 4.39816 4.74468 5.20013 5.71973 6.05624 6.70181 7.57596 7.78874 7.99535 8.00063 7.98635 8.01169 7.98434 8.05815 8.17868 7.97219 7.84248 7.6803 7.51148 7.31537 7.13294 6.92976 6.77884 6.48927 6.28776 6.1047 5.77825 5.4272 5.14046 4.58731 3.98101 3.22725 1.96266 0.460317 2.75868 2.97088 
79.4793 79.518 79.5478 79.5773 79.6061 79.6029 79.6151 79.6401 79.6769 79.681 79.6928 79.7111 79.6973 79.7432 79.7473 79.7415 79.773 79.7745 79.7863 79.791 79.7887 80.1561 80.288 80.388 80.4683 80.5275 80.5552 80.5925 80.6091 80.6087 80.5514 80.6488 80.7261 80.8092 80.8457 80.9266 80.9804 81.0389 81.0897 81.1663 81.2189 81.2914 81.3894 81.4142 81.4436 81.495 81.5401 81.5913 81.6082 81.6495 81.6819 81.6956 81.7362 81.7019 81.4597 81.5393 81.6247 81.6887 81.75 81.8174 81.8866 81.9423 82.0143 82.0419 82.1505 82.196 82.2468 82.3159 82.3731 82.444 82.5166 82.5557 82.6019 82.6651 82.7283 82.7857 82.8826 82.9415 83.0178 83.0865 83.1641 83.2421 83.2915 83.3973 83.4859 83.5401 83.6155 83.7456 83.8736 83.9238 83.8832 83.7961 83.6943 83.621 83.8204 83.7468 83.9256 84.0105 84.0897 84.2538 83.9372 84.3462 84.3505 84.2722 84.817 84.431 84.4628 84.9239 84.9075 84.6554 84.2842 84.8233 84.8513 84.9562 30.5287 30.5985 30.9926 31.0393 31.0541 1.36855 5.27093 1.55795 2.65445 4.10639 9.5276 8.83701 9.32387 9.42266 8.43267 4.39005 1.50642 1.07394 1.45741 0.892218 5.81205 8.60949 8.98338 8.15001 7.01974 5.60833 4.67455 7.94246 7.86792 8.04385 7.72156 7.50905 7.17328 6.91441 6.55599 5.95248 4.60946 4.01564 3.83673 4.92199 4.9102 4.90797 3.21516 2.53354 1.18245 0.0648557 1.7147 3.57038 3.7388 4.13289 4.34674 4.74479 4.98548 5.68054 5.97675 6.80274 7.2863 7.81149 7.96319 7.99404 7.98266 7.99049 7.99218 8.31528 8.19296 8.02525 7.79679 7.68612 7.51282 7.3052 7.10838 6.87743 6.77719 6.54709 6.28542 6.01555 5.72674 5.38239 5.13579 4.50007 4.05288 3.22744 1.71178 0.964498 2.74606 3.01219 
79.4796 79.5289 79.5637 79.5935 79.5967 79.6087 79.6161 79.6516 79.6771 79.6747 79.6861 79.712 79.7362 79.7465 79.7157 79.7458 79.7824 79.7786 79.7874 79.8007 79.7883 80.188 80.2995 80.3888 80.4759 80.5068 80.5449 80.5887 80.5801 80.6173 80.5396 80.6863 80.7595 80.7838 80.8767 80.9215 80.9717 81.0319 81.0864 81.1634 81.2136 81.2547 81.3422 81.424 81.4568 81.5232 81.5286 81.5859 81.6051 81.6623 81.6802 81.7186 81.7467 81.7375 81.4709 81.5514 81.5953 81.6845 81.7367 81.8169 81.8852 81.944 81.9943 82.0594 82.1085 82.165 82.2234 82.2706 82.3606 82.4299 82.4623 82.5453 82.6171 82.6335 82.6921 82.7588 82.8175 82.8992 82.9877 83.0437 83.1365 83.1986 83.2806 83.3631 83.4322 83.5274 83.6284 83.7304 83.8783 83.9292 83.8964 83.7539 83.6922 83.6304 83.8755 83.8554 83.9473 84.0358 83.7663 84.202 84.1551 84.335 83.8592 84.7787 84.7379 84.3259 84.5421 84.6613 84.2781 84.5887 84.3694 84.8122 84.9147 84.4945 30.5329 30.6167 30.9915 31.0286 31.0515 9.94425 6.72103 1.56482 2.3715 4.42304 9.60906 8.80945 9.3957 9.30307 7.78398 2.83287 0.450051 1.5771 1.70508 0.648907 7.15614 9.18844 8.64106 7.69251 6.35239 5.46206 4.56936 7.98871 8.14884 8.08923 7.76016 7.47993 7.11185 6.84266 6.39248 5.50554 4.66903 1.27999 4.25708 4.87929 4.98623 4.9073 3.34847 2.51817 1.92473 0.836729 1.71473 3.45916 3.67258 4.05729 4.27037 4.59872 4.95953 5.36444 5.89791 6.46886 7.23118 7.85762 7.95371 7.95558 7.98351 7.9897 8.00031 8.31331 8.18527 8.04573 7.81524 7.68436 7.49629 7.31931 7.05434 6.93466 6.71369 6.46791 6.2064 6.01524 5.77019 5.26106 5.04321 4.50202 4.09621 2.92977 0.671523 2.52567 2.78084 2.98237 
79.4779 79.5267 79.5518 79.5739 79.6171 79.6408 79.637 79.6635 79.6766 79.6901 79.7067 79.717 79.7455 79.7477 79.7414 79.7328 79.781 79.776 79.7829 79.7721 79.7845 80.1771 80.295 80.3974 80.4697 80.5084 80.5896 80.5864 80.5887 80.5078 80.4934 80.654 80.7578 80.8078 80.8536 80.8966 80.9715 81.0564 81.0812 81.1441 81.1856 81.2691 81.3516 81.4084 81.4423 81.5244 81.5434 81.5857 81.644 81.6547 81.7019 81.7191 81.7818 81.7547 81.6781 81.501 81.5974 81.6402 81.6958 81.7814 81.8463 81.8986 81.9832 82.0566 82.0862 82.1532 82.1939 82.2636 82.3291 82.3706 82.4494 82.5111 82.5709 82.6362 82.6948 82.7502 82.8009 82.8774 82.9837 83.0195 83.0943 83.1587 83.2746 83.3453 83.4157 83.5286 83.607 83.7297 83.8629 83.9379 83.9191 83.7799 83.6625 83.5961 83.8923 83.8429 83.9507 84.034 83.8039 83.9761 84.2565 84.3451 84.086 84.8222 84.4912 84.1466 84.5881 84.5855 84.709 30.281 30.3858 84.8422 84.8653 84.4551 30.5246 30.6347 30.9276 30.96 31.1018 1.43565 6.01425 1.58667 2.37156 3.94078 9.29876 8.85708 9.37444 9.21347 8.09288 1.89606 0.801911 1.63065 1.74856 2.94028 8.08804 8.91531 8.51226 7.21151 6.02534 5.00123 6.88942 8.12489 8.27639 8.21373 7.88216 7.57713 7.13824 6.79148 6.38369 3.85111 4.43987 3.78952 5.2222 4.94197 5.37165 4.61034 3.25405 2.67545 1.80483 0.306246 1.89719 3.45795 3.71097 3.85441 4.2442 4.72485 5.06523 5.26655 5.70609 6.46118 6.81732 7.68781 7.71525 7.95171 7.95933 8.00444 8.00177 8.26764 8.09239 7.93508 7.87011 7.61685 7.44513 7.30559 7.08581 6.8527 6.71462 6.50169 6.26833 5.93213 5.62966 5.38308 4.94069 4.50002 3.89178 2.9245 0.669887 2.55884 2.88297 3.14458 
79.4767 79.5177 79.5749 79.6052 79.5983 79.6166 79.6305 79.6296 79.6771 79.7067 79.7022 79.7343 79.7459 79.7563 79.7487 79.7417 79.7617 79.7771 79.7874 79.7993 79.7968 80.148 80.3128 80.4054 80.4573 80.4977 80.5432 80.5662 80.6066 80.2235 80.606 80.6258 80.6999 80.7796 80.8772 80.885 80.9754 81.0303 81.0956 81.1519 81.2 81.2592 81.3463 81.4261 81.5023 81.4939 81.5543 81.5684 81.6444 81.6697 81.7093 81.7308 81.7864 81.7847 81.8041 81.6916 81.5741 81.6514 81.6904 81.7446 81.8042 81.9062 81.971 82.0165 82.0941 82.1357 82.1833 82.2357 82.285 82.3494 82.4276 82.4833 82.5462 82.5861 82.6389 82.7203 82.797 82.8526 82.908 82.9566 83.0931 83.1463 83.2058 83.3269 83.4112 83.5282 83.6021 83.7173 83.8469 83.9379 83.894 83.8277 83.6342 83.5873 83.9096 83.8377 83.9623 84.0549 84.1618 83.9419 84.2758 84.3161 84.1568 84.7436 84.4232 84.1957 84.6216 84.3732 30.2342 30.3287 30.7167 30.6685 0.239686 84.9446 30.5245 30.6372 30.9447 30.9598 31.1036 1.71337 6.12274 1.70888 2.65445 4.26901 7.92974 8.94435 9.41123 9.22176 4.10849 0.38303 1.1759 1.88287 1.33917 6.82151 9.24563 8.70167 8.15053 6.40484 5.51669 4.64853 8.05788 8.45447 8.41497 8.29995 8.01355 7.67475 7.06871 6.7816 6.24143 4.65492 0.416838 4.14518 5.17328 5.13801 5.36968 4.38167 3.38363 2.88559 1.99945 1.26577 0.801157 3.40459 3.64258 3.87013 3.98803 4.56985 4.77368 5.38095 5.61945 6.14079 6.12862 7.11369 7.59239 7.96267 8.00727 8.00313 8.00043 8.27397 8.07676 7.93913 7.87407 7.646 7.43141 7.20541 7.06478 6.80045 6.6452 6.41936 6.21322 5.96879 5.53589 5.30343 4.83217 4.32152 3.74497 2.82902 0.361701 2.58932 2.88345 3.16042 
79.48 79.5287 79.5797 79.5971 79.5905 79.6526 79.6259 79.6388 79.6867 79.6798 79.7022 79.7306 79.7552 79.7438 79.756 79.7498 79.7781 79.7705 79.8089 79.7874 79.7884 80.1247 80.3058 80.3651 80.4891 80.4945 80.5546 80.5852 80.5921 80.4435 80.4767 80.6148 80.7385 80.7968 80.8353 80.9172 80.9801 81.0329 81.0857 81.1465 81.2121 81.2628 81.3259 81.3949 81.4586 81.507 81.573 81.623 81.6369 81.6862 81.7209 81.7455 81.7802 81.8307 81.8259 81.9289 81.8754 81.9332 81.6929 81.756 81.796 81.8581 81.9253 81.9584 82.0176 82.0669 82.1466 82.2166 82.2589 82.3429 82.3859 82.4363 82.5044 82.5633 82.6223 82.6964 82.7791 82.8404 82.8816 82.9652 83.0089 83.0957 83.2168 83.288 83.4064 83.4907 83.59 83.7328 83.8228 83.9383 83.8949 83.8037 83.6476 83.6174 83.9053 83.8678 83.9795 83.8486 84.3049 84.0768 84.2854 83.8424 84.6291 84.6173 84.293 84.5268 84.6101 84.2044 30.2329 30.2467 30.6421 30.7257 9.04659 1.29566 30.8616 30.5542 30.9723 30.9697 31.0838 1.54271 6.51602 1.40411 2.3254 4.43179 8.01587 9.12288 9.47145 8.69104 3.14127 0.160145 1.72945 2.14587 0.4303 6.89229 9.12832 8.42409 7.83356 6.21061 5.41822 4.455 8.34466 8.40917 8.49942 8.313 8.01942 7.54889 7.05602 6.67009 6.16889 4.48875 1.64934 4.26355 5.06103 5.33148 5.41703 3.89739 3.42787 2.98186 2.18097 1.26569 0.396598 3.37676 3.47104 3.89512 4.13897 4.36907 4.95515 5.10513 5.37166 5.40913 6.1632 7.05226 7.71771 7.95384 7.98004 7.99664 8.01063 8.26873 8.02667 7.91222 7.79481 7.57524 7.41698 7.19958 7.02239 6.85077 6.64783 6.37604 6.14207 5.91236 5.63998 5.29283 4.82495 4.5355 3.70307 2.76208 0.377794 2.58563 2.88571 3.2076 
79.4688 79.5289 79.5677 79.595 79.6025 79.6546 79.618 79.6287 79.6767 79.6797 79.7017 79.742 79.7553 79.7441 79.7627 79.7591 79.7912 79.7833 79.8022 79.8157 79.8071 80.1151 80.3055 80.3619 80.4489 80.4914 80.5885 80.6041 80.6064 80.1998 80.4754 80.6253 80.736 80.7969 80.8586 80.9168 80.9791 81.0169 81.0892 81.1344 81.2017 81.2618 81.314 81.3587 81.4434 81.514 81.5516 81.6078 81.6577 81.6751 81.7089 81.7348 81.786 81.8467 81.869 81.9158 81.9272 82.0076 81.804 82.0151 81.7714 81.8512 81.917 81.9356 82.0068 82.0467 82.0953 82.1539 82.2366 82.2735 82.3794 82.425 82.4669 82.5385 82.5854 82.6606 82.7358 82.7958 82.8896 82.9447 83.0019 83.0899 83.209 83.2581 83.3683 83.4649 83.5888 83.6799 83.8294 83.925 83.9026 83.7713 83.6336 83.5769 83.5866 83.8747 83.9951 83.7832 83.9015 84.1876 84.302 83.8816 84.7571 84.5012 84.0875 84.5186 84.5655 30.1774 30.2428 30.5887 30.6699 0.549852 5.85922 0.338279 1.73586 4.79972 0.675182 30.9731 31.0674 1.56597 6.0461 1.5889 2.55345 4.62807 8.27732 9.25156 9.48241 8.35344 2.26843 0.560955 2.17013 2.01353 1.23343 8.33422 8.87543 8.23778 6.54662 5.61474 5.12638 8.10182 8.49086 8.60911 8.52635 8.31456 8.0435 7.50526 7.05366 6.54682 6.06477 4.26999 3.01439 5.43566 5.21659 5.603 5.25007 3.94394 3.35837 3.11089 2.59294 1.27365 0.839254 3.14564 3.60038 3.7737 3.87591 4.46946 4.76212 4.51384 5.23454 5.44449 6.29419 7.05314 7.77588 7.98448 8.00705 7.99474 8.02469 8.21409 8.12373 7.89597 7.77295 7.62357 7.40879 7.23519 7.03099 6.91081 6.62922 6.39181 6.13528 5.88954 5.57757 5.22505 4.78131 4.27877 3.67033 2.43436 0.255505 2.68703 2.98759 3.22363 
79.469 79.5283 79.5769 79.6007 79.6182 79.6442 79.6445 79.6508 79.6882 79.7142 79.7063 79.7358 79.7509 79.7476 79.7459 79.7565 79.79 79.8077 79.8083 79.8293 79.797 80.1859 80.2948 80.3708 80.4635 80.5261 80.5563 80.5596 80.6209 80.2015 80.4935 80.6191 80.7068 80.7562 80.8358 80.8858 80.9462 81.0164 81.0801 81.1394 81.1849 81.2547 81.3146 81.3889 81.4149 81.5246 81.5604 81.5928 81.6739 81.6867 81.749 81.7757 81.8128 81.8438 81.8882 81.9509 81.9461 82.0028 82.0038 82.0845 81.978 81.801 82.0416 81.9209 81.9953 82.0358 82.1007 82.1607 82.2193 82.2697 82.3134 82.3888 82.4237 82.4973 82.5826 82.6372 82.7083 82.7844 82.8589 82.8889 82.9703 83.0416 83.1832 83.2466 83.365 83.4611 83.5531 83.6712 83.8443 83.9388 83.8668 83.762 83.6152 83.5578 83.5922 83.8535 84.0034 83.7 84.0726 84.1916 84.2712 84.1072 84.7006 84.3938 84.3108 84.567 84.3482 30.2146 30.2432 30.6472 30.6302 0.540265 2.68682 0.530441 2.2633 8.56865 9.93595 7.08234 1.88285 7.14378 3.08429 1.4053 2.96497 4.68444 8.53072 9.37058 9.42471 5.16406 1.37243 1.51333 2.36433 1.59465 6.69662 9.25291 8.64344 7.90772 6.45267 5.37159 4.78524 8.66023 8.69914 8.61321 8.52643 8.38042 8.07505 7.42174 6.96141 6.54739 5.29204 1.75513 4.46924 5.12684 5.42311 5.55564 5.09016 3.91576 3.38877 3.14786 2.69014 1.65997 0.900521 1.97592 3.33404 3.71044 3.84992 4.13429 4.42832 4.43781 4.92104 5.62533 6.31824 7.16532 7.827 7.98326 7.99155 8.01452 8.02664 8.21466 8.05796 7.85043 7.77274 7.58068 7.39671 7.24039 7.06494 6.81855 6.5957 6.31742 6.16483 5.86227 5.45403 5.14387 4.64206 4.38271 3.4583 1.85601 0.673857 2.65973 2.94821 3.36884 
79.4787 79.5284 79.5763 79.6042 79.5995 79.6338 79.6303 79.6657 79.7069 79.7068 79.7176 79.7523 79.7613 79.743 79.7457 79.7528 79.8178 79.7869 79.7879 79.8425 79.8133 80.1728 80.2714 80.3563 80.4615 80.531 80.597 80.565 80.5947 80.5956 80.2499 80.6263 80.706 80.7883 80.8256 80.9161 80.9756 81.0187 81.0668 81.1556 81.1806 81.2436 81.3198 81.3784 81.458 81.5211 81.5422 81.5907 81.6757 81.6981 81.7351 81.774 81.8397 81.8457 81.8845 81.9564 82.0202 82.0669 82.0798 82.117 82.1459 82.2257 82.1692 82.2884 82.3066 82.3256 82.3532 82.3995 82.3416 82.4284 82.2875 82.3513 82.4082 82.4663 82.5465 82.6107 82.6655 82.7545 82.8118 82.8786 82.9377 83.0408 83.1363 83.2446 83.3497 83.4711 83.5762 83.6705 83.7929 83.9321 83.8537 83.717 83.5798 83.5048 83.6456 83.8986 83.9178 83.6589 83.7753 84.234 84.252 84.4775 84.6092 84.1758 84.4439 84.5421 84.0881 30.2011 30.232 30.6065 30.6266 7.57179 0.722274 0.85302 4.04191 9.64904 9.36867 5.18183 1.66335 1.47562 6.6847 3.35901 3.89809 9.67231 8.89735 9.47187 9.17808 3.30263 0.211252 2.14996 2.60849 1.06538 8.66952 9.03403 8.2475 7.25847 5.85789 5.0801 8.55859 8.69141 8.74834 8.75027 8.58506 8.35602 8.0082 7.36656 6.90207 6.52793 4.96929 0.900156 3.89751 5.29476 5.59923 5.69587 4.84032 3.98908 3.47147 3.12209 2.99123 1.29411 1.23563 3.25654 3.31458 3.52425 3.87279 4.04468 4.31011 4.45743 4.94059 5.59839 6.47815 7.26864 7.89403 7.96798 7.98745 7.9956 8.1199 8.17842 8.02697 7.85783 7.77799 7.52189 7.32587 7.22564 7.01869 6.79649 6.53619 6.34813 6.13187 5.74237 5.48137 4.99471 4.7253 4.16373 3.16408 1.60069 2.59065 2.78078 3.05786 3.37502 
