0.139538 0.143465 0.149419 0.158758 0.170032 0.175419 0.178331 0.187081 0.169027 0.144874 0.121085 0.10097 0.0644118 0.0429235 0.0389519 0.0678386 0.113585 0.169137 0.205002 0.216199 0.226498 0.238512 0.241311 0.242787 0.225953 0.199407 0.182858 0.0922078 0.00390703 0.0742423 0.107825 0.126492 0.127775 0.112195 0.0917557 0.0703399 0.0799979 0.120891 0.173772 0.179605 0.152798 0.132684 0.137606 0.172021 0.188067 0.191017 0.185597 0.155696 0.135025 0.110785 0.0962347 0.0901523 0.0931538 0.0945017 0.0951173 0.0930345 0.0924642 0.0983431 0.111786 0.131766 0.154064 0.171728 0.197616 0.168582 0.145362 0.10761 0.064227 0.0698117 0.11547 0.154124 0.18658 0.176761 0.160525 0.127887 0.101763 0.108782 0.136371 0.166137 0.15398 0.127867 0.112523 0.118506 0.138176 0.159395 0.16162 0.163212 0.167765 0.153891 0.129668 0.122915 0.157573 0.112279 0.127817 0.151047 0.218362 0.271646 0.303437 0.264173 0.0803433 0.121487 0.32486 52.7708 53.0178 53.3439 55.2741 55.5983 55.8533 56.0998 56.1862 56.2615 56.3409 56.3703 56.415 56.3874 56.1702 56.2648 56.5036 56.7074 56.6122 56.8859 57.1001 57.2093 57.3571 57.4595 57.4394 57.5985 57.7891 57.9766 57.9922 58.0807 58.1409 58.1899 58.2208 58.3191 58.4061 58.4173 58.4655 58.5601 58.626 58.6761 58.7234 58.8162 58.8564 58.9567 59.4664 59.635 59.7846 59.9046 59.4343 59.6134 59.7584 59.8803 60.0297 60.1582 60.2698 60.3875 60.4787 60.5683 60.6504 60.7088 60.7983 60.8264 61.2359 61.4764 61.5985 61.7452 61.844 61.9237 62.0265 62.1015 62.1687 62.2714 62.3393 62.3688 62.46 62.1229 62.2793 62.4295 62.5807 62.74 62.8829 63.0487 63.1847 63.3377 63.5124 63.6699 63.8195 63.9744 64.1475 64.2954 64.4469 64.6251 64.7823 64.9204 65.0998 65.1931 65.2907 65.3154 65.3702 65.4338 
0.135798 0.150531 0.156156 0.160885 0.16458 0.174901 0.180199 0.177332 0.168814 0.127426 0.0941258 0.0714405 0.0491926 0.0035949 0.0529164 0.0959667 0.135861 0.194637 0.210582 0.21858 0.235372 0.238921 0.245859 0.236071 0.218622 0.194737 0.134948 0.0667564 0.0438809 0.0860707 0.105938 0.118985 0.114877 0.106149 0.0682588 0.0749988 0.0898116 0.138615 0.188349 0.173133 0.145611 0.136266 0.149123 0.178884 0.191299 0.191354 0.186146 0.152918 0.131451 0.115099 0.0976373 0.0914871 0.0942858 0.0948263 0.0954843 0.0935539 0.0930229 0.0988327 0.118724 0.135127 0.153677 0.174544 0.197944 0.170114 0.137243 0.104463 0.0326675 0.0702896 0.115707 0.153995 0.186356 0.178606 0.152502 0.127885 0.106698 0.10938 0.141472 0.176203 0.150843 0.123216 0.110805 0.124169 0.142916 0.159249 0.157101 0.169372 0.161927 0.15493 0.129718 0.137114 0.154899 0.115516 0.13239 0.156344 0.224634 0.279093 0.303446 0.238536 0.070051 0.157335 0.334148 52.7576 53.0494 53.3795 55.3182 55.6391 55.8876 56.0647 56.213 56.2799 56.3599 56.386 56.3818 56.3539 56.141 56.3053 56.6334 56.3939 56.647 56.8773 57.0265 57.231 57.3168 57.4764 57.454 57.5017 57.7131 57.9145 58.0723 58.1514 58.1783 58.2404 58.3208 58.3538 58.4404 58.501 58.5458 58.5955 58.6806 58.7408 58.8036 58.8559 58.9195 58.9904 59.0493 59.5217 59.6959 59.8376 59.9002 59.5934 59.7473 59.8622 60.0164 60.168 60.2822 60.3988 60.5071 60.5782 60.6515 60.7312 60.7869 60.8551 60.8673 61.448 61.6341 61.7257 61.8394 61.9357 62.0281 62.1185 62.1697 62.2777 62.3437 62.4024 62.4634 62.1224 62.2619 62.4046 62.5678 62.7381 62.8869 63.0197 63.1952 63.3463 63.509 63.6467 63.8126 63.9873 64.1091 64.3 64.4533 64.6087 64.7853 64.9503 65.0757 65.2102 65.2572 65.3178 65.3704 65.4236 
0.14514 0.149342 0.152446 0.165708 0.164322 0.168715 0.176928 0.173859 0.15788 0.110892 0.0836887 0.0506966 0.027085 0.0385335 0.0708474 0.116251 0.171015 0.207992 0.218092 0.224219 0.233884 0.245376 0.237574 0.233585 0.202847 0.193807 0.106144 0.0490337 0.0539999 0.0861852 0.110596 0.120704 0.105298 0.0870094 0.0771155 0.0715427 0.107941 0.15203 0.185141 0.166127 0.141105 0.136028 0.162422 0.185822 0.196183 0.190983 0.184237 0.155803 0.129908 0.110999 0.0983685 0.0923192 0.0936174 0.0930153 0.0949968 0.092378 0.093309 0.102995 0.113744 0.142038 0.158006 0.175308 0.197644 0.166055 0.137694 0.0982643 0.0456632 0.0636607 0.126881 0.157037 0.196051 0.176574 0.150169 0.122653 0.099264 0.115321 0.139207 0.169224 0.151179 0.127838 0.111535 0.122533 0.140823 0.153715 0.165707 0.165883 0.159668 0.146706 0.120266 0.143818 0.141233 0.113554 0.133738 0.161928 0.221048 0.286451 0.304776 0.248504 0.0419173 0.164339 0.342134 52.8146 53.0655 53.419 55.3579 55.642 55.8897 56.0917 56.2043 56.2915 56.3312 56.3877 56.3742 56.0511 56.4266 56.3103 56.3859 56.4556 56.6273 56.79 56.9564 57.078 57.2862 57.4271 57.4894 57.4358 57.5994 57.7995 57.9885 58.1598 58.2183 58.303 58.3457 58.4191 58.4805 58.5312 58.6096 58.6555 58.7003 58.7615 58.8698 58.9192 58.9795 59.0348 59.096 59.1763 59.5562 59.7651 59.9286 59.5787 59.7347 59.8937 60.0207 60.1616 60.264 60.4266 60.5008 60.5955 60.6692 60.7562 60.8054 60.8716 60.8861 61.4191 61.6219 61.7465 61.8572 61.924 62.031 62.1094 62.1868 62.2849 62.3319 62.4164 62.4723 62.4852 62.2635 62.4018 62.5683 62.7125 62.8657 63.0406 63.1714 63.3214 63.5021 63.6173 63.8019 63.9679 64.1372 64.3011 64.4373 64.6118 64.769 64.967 65.0959 65.2099 65.2439 65.3254 65.3485 65.4082 
0.143556 0.150428 0.153608 0.159857 0.163016 0.167635 0.176451 0.166297 0.143598 0.0851953 0.0596547 0.0339645 0.0320746 0.0558439 0.0926409 0.148123 0.198887 0.212469 0.224645 0.233049 0.242195 0.243446 0.237079 0.218594 0.197415 0.148566 0.0839655 0.015176 0.0682309 0.0982538 0.118056 0.111984 0.104006 0.0831864 0.0616889 0.077468 0.112065 0.162094 0.18331 0.161283 0.141537 0.142388 0.169167 0.194787 0.203032 0.196576 0.184178 0.157074 0.129778 0.109101 0.0925882 0.092489 0.0951996 0.0949202 0.0969795 0.0916376 0.0963566 0.102999 0.119048 0.135852 0.16153 0.172502 0.197648 0.15818 0.128615 0.101781 0.00681268 0.0759822 0.116309 0.162944 0.189929 0.173538 0.151244 0.124984 0.101754 0.11594 0.143089 0.1754 0.145427 0.119428 0.113259 0.125152 0.142141 0.159039 0.159174 0.163862 0.155897 0.145563 0.121774 0.149644 0.137033 0.115029 0.135573 0.1686 0.228704 0.28013 0.300059 0.229939 0.0427315 0.164827 0.38348 52.7806 53.114 53.4194 55.3627 55.6182 55.9052 56.0767 56.1952 56.2743 56.2906 56.0255 56.0304 56.3373 56.5129 56.5649 56.6851 56.6526 56.6871 56.7948 56.8741 57.0249 57.1902 57.2463 57.3347 57.3663 57.5661 57.7681 57.9012 58.1117 58.2835 58.3321 58.3901 58.4679 58.513 58.5759 58.6343 58.7027 58.784 58.8415 58.8891 58.9778 59.0131 59.0799 59.1648 59.2391 59.3091 59.3388 59.8223 59.9429 59.7214 59.8576 60.0117 60.1572 60.2645 60.4219 60.5165 60.6142 60.6886 60.7527 60.8216 60.8977 60.9051 61.382 61.5722 61.7233 61.8469 61.9225 62.0291 62.1181 62.1792 62.2694 62.3135 62.415 62.4664 62.4448 62.2339 62.3851 62.5347 62.7165 62.8575 62.9994 63.1752 63.3087 63.4674 63.6109 63.8 63.9662 64.0937 64.2977 64.4264 64.6261 64.7969 64.9737 65.1051 65.1952 65.2484 65.265 65.3234 65.3581 
0.14898 0.151849 0.156074 0.158879 0.167902 0.16782 0.170311 0.154446 0.130575 0.0643022 0.0395991 0.0209273 0.050137 0.0833824 0.137708 0.175538 0.214126 0.219618 0.223926 0.239902 0.23081 0.241731 0.22862 0.207807 0.198833 0.116299 0.0617239 0.031352 0.0696692 0.102713 0.113748 0.103156 0.0980158 0.0777278 0.0609825 0.0874301 0.11852 0.185165 0.179701 0.155839 0.136707 0.149066 0.181961 0.202317 0.20409 0.19845 0.174884 0.150926 0.129656 0.105398 0.0960263 0.0914088 0.0948817 0.0964777 0.0937158 0.0945824 0.0918108 0.107823 0.126825 0.141766 0.158078 0.177011 0.194886 0.167472 0.128323 0.0920419 0.0328446 0.0878396 0.123795 0.167432 0.195946 0.168628 0.141163 0.120831 0.102989 0.121711 0.147818 0.175821 0.151464 0.124178 0.109237 0.123609 0.141012 0.155239 0.159029 0.160893 0.159315 0.145376 0.116337 0.148741 0.139371 0.114454 0.137204 0.177147 0.233826 0.28316 0.305975 0.208919 0.0146595 0.185107 0.383484 52.8348 53.1054 53.4347 55.3892 55.6552 55.9201 56.1019 56.1934 55.9236 55.7725 55.8965 55.9731 56.0659 56.2555 56.5498 56.6459 56.8666 56.9241 56.8779 56.8825 56.9349 57.0153 57.1384 57.1109 57.2117 57.4215 57.6863 57.8331 57.992 58.209 58.3872 58.4275 58.4842 58.5647 58.6301 58.677 58.7606 58.8395 58.8998 58.9497 58.9957 59.1085 59.1397 59.177 59.2586 59.3441 59.4116 59.4777 59.8352 59.6675 59.8514 59.9614 60.145 60.2786 60.4192 60.5212 60.6298 60.7182 60.7802 60.8345 60.8913 60.9361 61.3121 61.5652 61.7479 61.8362 61.932 62.0287 62.1155 62.18 62.2784 62.3321 62.4296 62.4646 62.5239 62.2562 62.3897 62.547 62.6943 62.8423 62.9985 63.1329 63.3171 63.4875 63.6288 63.7943 63.9664 64.1235 64.2857 64.4633 64.6397 64.7964 64.9618 65.0962 65.1867 65.2033 65.2448 65.3056 65.3386 
0.142992 0.145889 0.151325 0.166935 0.171411 0.165789 0.163133 0.146679 0.0923264 0.0446296 0.0317045 0.0387857 0.0737971 0.116916 0.163637 0.205783 0.209414 0.219875 0.236379 0.23358 0.246774 0.233023 0.218583 0.197317 0.156883 0.092164 0.0471034 0.0490844 0.0810958 0.0967468 0.107833 0.0960183 0.0763737 0.0692128 0.0751757 0.0932911 0.139101 0.197332 0.176596 0.150072 0.139173 0.159801 0.190424 0.207447 0.208167 0.203727 0.173653 0.15388 0.132903 0.108164 0.0969631 0.0925546 0.0936707 0.0959478 0.0937656 0.0947535 0.0951565 0.105567 0.120365 0.140614 0.159221 0.174044 0.191292 0.157947 0.132743 0.0893574 0.0165037 0.0955945 0.13057 0.166845 0.19783 0.167916 0.143535 0.118333 0.0982779 0.122595 0.151443 0.175626 0.149414 0.122109 0.109475 0.12537 0.139744 0.157329 0.160314 0.160804 0.154173 0.143049 0.116597 0.149812 0.135007 0.118084 0.138533 0.175895 0.233111 0.287765 0.29942 0.19256 0.00829245 0.220261 0.427597 52.834 53.1048 53.456 55.3961 55.6642 55.9314 56.0565 56.0949 56.0877 56.0394 55.7868 55.9669 56.0696 56.1141 56.2476 56.5129 56.7908 56.7657 56.8971 56.948 56.8993 56.884 57.3506 57.4359 57.234 57.4056 57.6377 57.7982 57.9112 58.1461 58.3555 58.496 58.5452 58.5861 58.6991 58.7328 58.7802 58.8591 58.9375 58.9899 59.0452 59.1065 59.1852 59.2554 59.3458 59.3754 59.441 59.5262 59.5607 60.0451 59.7835 59.9465 60.1301 60.2497 60.415 60.5294 60.6349 60.7033 60.7715 60.8768 60.9127 60.9582 61.299 61.5856 61.7486 61.8213 61.9453 62.0288 62.1311 62.1949 62.2763 62.3275 62.3934 62.5125 62.5021 62.2286 62.3911 62.531 62.6966 62.8476 62.9869 63.1464 63.3169 63.4591 63.6267 63.7786 63.9794 64.1086 64.2966 64.4614 64.6266 64.796 64.9428 65.0941 65.1171 65.1904 65.2234 65.2527 65.2727 
0.139235 0.145621 0.151303 0.161742 0.16421 0.164113 0.150759 0.122086 0.0585805 0.0298741 0.0358313 0.0535347 0.0964212 0.14933 0.193921 0.213845 0.219811 0.230576 0.242211 0.221896 0.236306 0.227846 0.210377 0.198397 0.122996 0.0625824 0.00852331 0.0641214 0.0876913 0.0959779 0.106555 0.0957277 0.0730826 0.064742 0.0727814 0.108432 0.159597 0.182618 0.167539 0.146161 0.142707 0.161504 0.195277 0.214972 0.208004 0.207106 0.176162 0.154131 0.125672 0.105787 0.0932416 0.0896162 0.0925488 0.095938 0.0951219 0.0931115 0.0973625 0.104103 0.115398 0.145198 0.165424 0.176618 0.196306 0.159193 0.125796 0.0831331 0.00707731 0.0944255 0.127795 0.173221 0.20296 0.170705 0.142544 0.121844 0.100656 0.128766 0.143357 0.175454 0.143078 0.118197 0.113299 0.12403 0.142384 0.156157 0.159718 0.154287 0.152506 0.144264 0.116451 0.150393 0.123031 0.119668 0.140466 0.177459 0.245767 0.291229 0.301732 0.208566 0.0424127 0.236499 0.450901 52.8503 53.1286 53.4568 55.4078 55.8953 55.9776 56.0396 56.1176 56.204 56.2247 56.1706 56.0909 56.0092 56.1539 56.2191 56.3351 56.5055 56.8016 56.9837 56.9584 56.9256 56.8839 56.9514 57.1097 57.3125 57.4394 57.5718 57.7659 57.8918 58.0595 58.2507 58.4453 58.5685 58.6391 58.703 58.8046 58.8682 58.8928 58.9764 59.0232 59.1027 59.1747 59.2264 59.3131 59.3621 59.41 59.486 59.5474 59.5905 60.1499 59.7416 59.9551 60.1119 60.2358 60.4233 60.5245 60.6631 60.714 60.8021 60.8666 60.9518 60.9462 60.9448 61.5709 61.7022 61.8398 61.9395 62.0275 62.0975 62.1851 62.25 62.3439 62.4224 62.4649 62.5235 62.2595 62.4053 62.5538 62.6852 62.8416 62.9977 63.1278 63.3089 63.4779 63.6494 63.7886 63.9435 64.1096 64.3034 64.4567 64.6641 64.817 64.9705 65.0729 65.1097 65.1584 65.1865 65.2042 65.2594 
0.144126 0.149125 0.15814 0.162755 0.160393 0.149759 0.136377 0.104327 0.0567247 2.75224e-05 0.0500453 0.0829026 0.126128 0.178876 0.205092 0.214256 0.230129 0.237183 0.223621 0.241834 0.231454 0.214684 0.195989 0.151637 0.0949048 0.0464377 0.0328841 0.0714473 0.0934359 0.0991539 0.100848 0.0793055 0.073775 0.0695885 0.0839586 0.125917 0.172826 0.180201 0.165124 0.146202 0.152365 0.178613 0.204539 0.21752 0.215435 0.202991 0.179857 0.152922 0.128874 0.10586 0.0962293 0.0910259 0.0938673 0.0940139 0.0921658 0.0924664 0.0950605 0.103868 0.118279 0.146879 0.163673 0.176968 0.190579 0.155448 0.128384 0.0834871 0.00700567 0.0946589 0.130258 0.173693 0.184588 0.17049 0.141613 0.115797 0.098591 0.129422 0.14963 0.174916 0.141184 0.12203 0.112015 0.131614 0.144951 0.157381 0.157553 0.160517 0.147153 0.135444 0.119056 0.160852 0.123604 0.118981 0.138875 0.187003 0.24815 0.293127 0.304116 0.193403 0.0219302 0.247948 0.50056 52.8839 53.2176 55.5201 55.6425 55.7547 55.8574 55.9548 56.062 56.2578 56.2835 56.3152 56.3321 56.2441 56.0919 56.2605 56.3295 56.4086 56.5801 56.8135 57.0985 57.1017 57.142 57.1791 57.2499 57.3597 57.4442 57.5474 57.6704 57.8624 58.0058 58.1954 58.3858 58.5572 58.6644 58.7633 58.7798 58.8726 58.9416 59.004 59.0652 59.1194 59.211 59.2872 59.3351 59.4094 59.4846 59.5306 59.5813 59.6126 60.2082 60.1816 59.9287 60.0923 60.2507 60.4024 60.5269 60.6623 60.712 60.8255 60.8666 60.953 60.9585 61.0393 61.5446 61.7199 61.8477 61.9312 62.005 62.1019 62.1865 62.261 62.3523 62.3938 62.4742 62.5235 62.2383 62.3639 62.5312 62.6772 62.853 63.0104 63.1369 63.3115 63.4585 63.6302 63.8051 63.9517 64.1113 64.301 64.478 64.6799 64.8404 64.9745 65.0238 65.0819 65.106 65.1404 65.1879 65.2231 
0.146049 0.146891 0.158758 0.158484 0.153324 0.138968 0.115643 0.0794414 0.00373707 0.0441247 0.071932 0.108024 0.158563 0.191922 0.218464 0.220911 0.240298 0.228047 0.219967 0.235049 0.219373 0.205454 0.183596 0.12123 0.0722386 0.0255182 0.0532214 0.0743115 0.0883331 0.0986589 0.0929523 0.0742244 0.0601292 0.0708817 0.0943703 0.141296 0.189295 0.180305 0.155209 0.148482 0.15587 0.183995 0.216097 0.219766 0.213157 0.204421 0.176087 0.156733 0.123425 0.109975 0.0946954 0.090317 0.0927636 0.0925009 0.0932078 0.0951057 0.0965474 0.107505 0.127014 0.147761 0.165272 0.177157 0.18155 0.155093 0.125672 0.0865205 0.0327075 0.0938046 0.139662 0.169252 0.182923 0.170508 0.141137 0.112605 0.100441 0.12398 0.1473 0.166908 0.140984 0.117247 0.111728 0.132431 0.139746 0.150921 0.156048 0.155552 0.153994 0.134035 0.119236 0.17518 0.111973 0.126242 0.142508 0.18883 0.252575 0.296974 0.318937 0.17812 0.0411723 0.236938 54.7236 55.3766 55.4005 55.4875 55.6148 55.7217 55.8028 55.8984 55.9779 56.0605 56.1483 56.2908 56.455 56.4725 56.4118 56.1877 56.3217 56.395 56.4677 56.6407 56.8752 57.1257 57.3433 57.2735 57.3352 57.368 57.4403 57.5397 57.6952 57.8042 57.9596 58.1387 58.3591 58.5066 58.6782 58.8035 58.8465 58.8957 58.9891 59.0364 59.0976 59.169 59.2583 59.3054 59.3899 59.4221 59.4693 59.5584 59.5814 59.6643 60.1883 60.3112 59.8716 60.0467 60.2413 60.3998 60.5317 60.6574 60.7313 60.819 60.8653 60.9377 60.9534 61.2325 61.572 61.7129 61.8432 61.9194 62.034 62.0905 62.1881 62.2608 62.36 62.3954 62.4651 62.5017 62.2446 62.4059 62.5282 62.6924 62.8543 62.978 63.1305 63.2919 63.4596 63.6338 63.8109 63.9525 64.1295 64.3025 64.4889 64.6873 64.8353 64.9647 64.9916 65.0785 65.1071 65.1197 65.1653 65.1933 
0.145458 0.145231 0.153021 0.153825 0.14015 0.138941 0.100522 0.0569999 0.0357343 0.0578625 0.105339 0.137064 0.185288 0.212074 0.22029 0.234956 0.225421 0.217422 0.237552 0.229672 0.208553 0.199338 0.146246 0.0957264 0.0518709 0.0228704 0.0604112 0.0799178 0.0865988 0.0826965 0.078249 0.0751564 0.064306 0.075452 0.109148 0.147323 0.187395 0.175502 0.155249 0.149646 0.162904 0.190583 0.219354 0.220807 0.216175 0.201051 0.180313 0.153688 0.132207 0.107442 0.0974371 0.0893945 0.095337 0.0957844 0.0934396 0.0933528 0.0983464 0.109586 0.127357 0.145785 0.164492 0.176274 0.183669 0.156458 0.121409 0.0865005 0.0259994 0.0913722 0.136152 0.165163 0.182382 0.164756 0.139484 0.107579 0.0997912 0.131625 0.152673 0.16887 0.143815 0.116002 0.111485 0.131609 0.141357 0.155416 0.158114 0.15637 0.145909 0.124647 0.118358 0.160794 0.111716 0.126384 0.151883 0.212741 0.258952 0.303529 0.313187 0.158294 54.6505 0.0395953 55.2154 55.0565 55.2796 55.4208 55.5497 55.6467 55.7899 55.9141 56.01 56.1242 56.1986 56.3132 56.3502 56.3874 56.5826 56.5515 56.3912 56.4153 56.5011 56.5632 56.7192 56.9296 57.193 57.434 57.4438 57.5038 57.505 57.59 57.7117 57.8381 57.997 58.1399 58.2961 58.495 58.652 58.8021 58.8734 58.9293 59.0079 59.1105 59.1568 59.219 59.2722 59.3516 59.3873 59.4906 59.5368 59.5786 59.6289 59.6024 60.2356 60.3739 60.2503 60.0445 60.2448 60.3821 60.5071 60.6348 60.7188 60.8196 60.8463 60.914 60.9447 61.3598 61.5502 61.6855 61.8447 61.9202 62.0018 62.1121 62.1964 62.2789 62.3318 62.4113 62.5039 62.5262 62.2412 62.4201 62.5169 62.6773 62.8382 62.9997 63.1444 63.3099 63.4468 63.6454 63.7849 63.9859 64.1488 64.3175 64.5351 64.6836 64.8443 64.9248 64.9775 65.0225 65.0638 65.09 65.1261 65.19 
0.148452 0.150218 0.15082 0.140689 0.136865 0.103206 0.0798247 0.00994875 0.0543159 0.0810558 0.133037 0.160868 0.207812 0.222914 0.231425 0.22124 0.201166 0.223415 0.23256 0.216654 0.203329 0.168554 0.119289 0.0706746 0.0328694 0.0437993 0.0700949 0.0852546 0.0810621 0.0858787 0.0641973 0.0551718 0.0643526 0.0896281 0.125854 0.170733 0.183974 0.166509 0.150997 0.151649 0.172903 0.20764 0.22291 0.226399 0.218121 0.202088 0.175486 0.153477 0.128948 0.109829 0.0952229 0.0914699 0.0920925 0.0957297 0.0931623 0.0916303 0.0983241 0.112392 0.1219 0.152121 0.165089 0.180755 0.190939 0.147085 0.120883 0.0717855 0.0129586 0.100358 0.132925 0.177241 0.183104 0.165044 0.141675 0.107178 0.0991015 0.130133 0.150934 0.160489 0.140137 0.11359 0.111713 0.125531 0.144534 0.155474 0.157256 0.152876 0.146994 0.133875 0.130466 0.170746 0.112033 0.126391 0.1528 0.207532 0.267176 0.300522 54.3526 0.123119 0.198275 55.2639 54.7375 54.8 55.0155 55.2196 55.4258 55.5274 55.6931 55.8479 55.9633 56.0517 56.1864 56.2713 56.3957 56.4907 56.5429 56.5517 56.609 56.6173 56.5 56.6106 56.6743 56.79 57.0029 57.2286 57.4883 57.6646 57.6722 57.712 57.7905 57.9105 58.0402 58.1387 58.3134 58.4479 58.6057 58.7897 58.8882 58.9565 59.0292 59.1023 59.1498 59.2466 59.3157 59.3982 59.4158 59.4725 59.5601 59.5878 59.6264 59.5739 60.2112 60.3852 60.3639 60.0244 60.1784 60.3328 60.4858 60.6123 60.7364 60.8054 60.8539 60.866 60.891 61.4174 61.5652 61.6855 61.8438 61.9224 62.0006 62.0841 62.1964 62.2593 62.3361 62.4111 62.4638 62.5228 62.2322 62.4005 62.5448 62.6854 62.8567 62.9917 63.1266 63.3149 63.456 63.6128 63.8001 63.9677 64.1328 64.34 64.5473 64.6902 64.8529 64.9169 64.961 65.0091 65.0427 65.0481 65.1145 65.1428 
0.14637 0.141029 0.14496 0.139838 0.120082 0.0986074 0.0507736 0.0473029 0.0768396 0.117823 0.151818 0.192869 0.211895 0.221161 0.217212 0.202761 0.218788 0.232497 0.224646 0.207358 0.196518 0.13179 0.10014 0.0572824 0.0163554 0.048838 0.0726652 0.0799583 0.0700092 0.0739745 0.062513 0.0595326 0.0712581 0.102688 0.141086 0.186948 0.178875 0.162618 0.152692 0.159977 0.184199 0.209674 0.229932 0.233588 0.219062 0.198513 0.175091 0.147047 0.129586 0.106583 0.0972163 0.0932669 0.0931448 0.0959054 0.0914937 0.092183 0.0967972 0.112391 0.128881 0.150751 0.169198 0.184041 0.180369 0.155115 0.113437 0.0807361 0.0521314 0.0999573 0.131738 0.18009 0.183989 0.165527 0.141227 0.107035 0.102867 0.130621 0.152057 0.16566 0.142157 0.11498 0.112664 0.132959 0.143062 0.151917 0.159204 0.151956 0.145912 0.124487 0.126247 0.158125 0.115964 0.123975 0.153107 0.291971 54.5442 0.138407 0.129735 0.0959354 54.9962 55.1593 54.9611 55.0037 54.9689 55.0133 55.0981 55.3481 55.5222 55.7061 55.8534 55.977 56.1035 56.2448 56.3689 56.4512 56.5541 56.6298 56.7294 56.7258 56.6352 56.5758 56.6998 56.7813 56.8905 57.0779 57.3064 57.5239 57.7488 57.8673 57.9308 58.0059 58.111 58.2443 58.3608 58.4823 58.6326 58.7628 58.8884 59.0007 59.069 59.1086 59.1848 59.2797 59.3374 59.3986 59.4798 59.5093 59.5384 59.5641 59.56 59.9756 60.1641 60.0791 60.412 59.9888 60.1917 60.3317 60.5072 60.5946 60.6844 60.7897 60.8245 60.857 60.8557 61.4449 61.5777 61.7211 61.8202 61.9037 61.9877 62.0826 62.1693 62.247 62.3261 62.3706 62.4463 62.4476 62.2591 62.4096 62.5428 62.6803 62.838 62.9841 63.1502 63.295 63.4411 63.6447 63.8106 64.0013 64.151 64.3746 64.5474 64.7074 64.86 64.9049 64.9499 64.9788 65.0129 65.0422 65.0547 65.099 
0.137184 0.140259 0.133225 0.123049 0.105124 0.0743168 0.0264467 0.0578278 0.105413 0.134604 0.181943 0.205433 0.215347 0.220355 0.20549 0.19263 0.224929 0.22107 0.215182 0.203405 0.166221 0.116224 0.0701846 0.0467734 0.0115026 0.055366 0.0763848 0.0711028 0.0667402 0.0604194 0.0546459 0.0606837 0.0769302 0.11282 0.161092 0.18747 0.178163 0.157448 0.15388 0.166146 0.194578 0.22212 0.235934 0.233151 0.220057 0.20163 0.175537 0.151551 0.125556 0.106055 0.0954038 0.0912092 0.0943231 0.093832 0.095336 0.0943608 0.097338 0.110285 0.124013 0.145976 0.166436 0.179474 0.182009 0.15035 0.121911 0.0689611 0.0321864 0.0939814 0.141458 0.176285 0.179137 0.16297 0.134045 0.107124 0.102736 0.13183 0.15666 0.160996 0.139667 0.11491 0.112539 0.132494 0.142458 0.156206 0.158396 0.148037 0.14328 0.124511 0.13143 0.160954 0.114431 0.373116 54.4988 0.121455 0.117392 0.119982 0.214884 52.7622 55.1557 54.9461 55.0279 55.1091 55.1591 55.1817 55.1984 55.2611 55.2918 55.4505 55.6479 55.799 55.986 56.1246 56.2542 56.3685 56.5375 56.6437 56.6994 56.7665 56.8947 56.9503 56.689 56.7847 56.8793 56.9858 57.1422 57.3586 57.6045 57.7852 57.9757 58.1036 58.1781 58.2655 58.371 58.5218 58.6184 58.7644 58.8971 58.9915 59.0792 59.125 59.2185 59.2734 59.3395 59.3872 59.4648 59.5042 59.5366 59.5631 59.5403 60.0979 60.1066 59.791 60.4003 59.9457 60.1643 60.3137 60.4534 60.5763 60.6807 60.7309 60.7828 60.7744 61.3264 61.4713 61.621 61.7332 61.811 61.9057 61.9803 62.0705 62.1482 62.2475 62.3123 62.3686 62.4412 62.1267 62.2552 62.4042 62.5483 62.6943 62.8577 62.9905 63.1312 63.3096 63.4606 63.6236 63.8083 64.0111 64.1547 64.3659 64.5564 64.7003 64.8575 64.8795 64.943 64.9479 64.9825 65.0263 65.04 65.1101 
