33.0763 33.1075 33.1804 33.2098 33.1997 33.2484 33.1586 33.0985 33.0861 33.3729 33.284 32.9698 33.054 33.0596 33.075 33.1953 33.1868 33.3267 33.3686 33.406 33.5348 33.6593 33.6718 33.8106 33.8214 33.8634 33.9613 34.016 34.1538 34.2352 34.3245 34.3994 34.5018 34.4764 34.5796 34.6271 34.6844 34.7719 34.8844 34.8774 35.0389 35.0939 35.7303 36.6803 36.6261 36.6753 36.6995 36.6986 36.3243 35.6681 35.5408 35.4966 35.6429 35.817 35.9369 36.0057 36.1308 36.2173 37.1708 37.9395 42.2253 45.977 66.4795 67.1161 67.2129 66.1341 50.0717 46.1905 43.6542 42.8285 42.0897 40.3983 39.3206 38.9623 38.6965 38.6122 38.5266 38.4952 38.501 38.593 38.6412 38.6944 38.7765 38.8453 38.936 39.0581 39.1129 39.2095 39.3874 39.9048 40.098 40.2806 40.6104 41.0839 41.9055 42.5143 43.1407 43.5048 44.3273 44.8311 45.5776 46.8281 48.0481 50.0531 50.7912 52.7416 52.7684 56.4041 57.3492 60.2185 70.3859 70.407 70.8447 71.2267 71.2825 71.4197 71.5839 71.6974 71.7966 71.9138 71.9694 72.0405 72.1226 72.2559 72.3269 72.3972 72.4646 72.5695 72.6168 72.7303 72.7891 72.846 72.9364 72.999 73.0789 73.1298 73.1896 73.3057 73.355 73.3958 73.4806 73.5598 73.6032 73.6497 73.7617 73.813 73.8731 73.9584 74.0039 74.0961 74.1436 74.1888 74.2889 74.3242 74.3967 74.4658 74.5328 74.5946 74.6345 74.7459 74.7631 74.8383 74.8961 74.9663 75.0243 75.0941 75.1594 75.2224 75.2869 75.3464 75.419 75.4654 75.5398 75.5871 75.6612 75.7034 75.7765 75.8224 75.9255 75.9479 76.0427 76.0618 76.1533 76.1731 76.2745 76.3158 76.3855 76.4588 76.4897 76.5676 76.6394 76.6868 76.7588 76.8138 76.8325 76.9101 76.9689 76.9961 77.0589 77.1337 
33.1063 33.1852 33.1771 33.2191 33.2245 33.1761 33.1812 33.1495 33.0856 32.743 32.8854 32.914 32.997 33.0033 33.0759 33.1974 33.2114 33.287 33.3714 33.4983 33.6144 33.611 33.7806 33.7539 33.8849 33.9322 34.0165 34.0846 34.2372 34.243 34.3411 34.3998 34.4872 34.4919 34.601 34.7003 34.71 34.8429 34.9108 35.353 35.7707 36.47 36.5063 36.5585 36.5872 36.5672 35.9615 35.6026 35.1724 35.3789 35.5294 35.6658 35.7953 35.8887 35.938 36.0545 36.1479 36.2487 36.3398 36.6794 37.4979 40.9333 44.019 66.9361 67.3335 67.5449 67.6164 67.5819 67.4481 51.3748 47.314 44.1115 43.2906 42.2703 40.5057 39.7621 39.273 38.9943 38.7966 38.8334 38.7812 38.836 38.8423 38.902 39.0348 39.0555 39.244 39.3929 39.3887 39.611 39.8681 40.6632 40.5801 41.0704 41.891 42.2706 42.9262 43.6058 44.3409 45.1503 45.7103 47.3403 48.5853 49.2096 50.7349 51.8219 53.5116 55.0713 56.484 69.5628 70.0726 70.4984 71.0753 71.1358 71.2804 71.4732 71.5995 71.7455 71.7847 71.8856 71.9923 72.0783 72.157 72.2345 72.3085 72.3794 72.4912 72.557 72.6205 72.7214 72.7811 72.8683 72.9234 72.9787 73.0871 73.17 73.2064 73.2569 73.3207 73.4408 73.4877 73.5257 73.6444 73.6889 73.7221 73.8386 73.895 73.9349 74.0301 74.0799 74.1216 74.2252 74.2585 74.3322 74.4057 74.4402 74.5373 74.5778 74.6531 74.7085 74.7821 74.8442 74.9146 74.9866 75.0443 75.0737 75.1744 75.2032 75.2613 75.3278 75.4002 75.4515 75.5568 75.5702 75.6762 75.6904 75.7973 75.8179 75.911 75.9313 76.0276 76.0474 76.1491 76.2278 76.2577 76.3374 76.3496 76.4455 76.5025 76.5484 76.6042 76.6304 76.708 76.7675 76.8291 76.8824 76.9642 76.9793 77.0493 77.1131 
33.1245 33.1153 33.2141 33.2273 33.2662 33.2402 33.2306 33.188 33.1557 32.9768 32.8094 32.9325 32.9784 33.0653 33.0713 33.2439 33.2857 33.3881 33.3979 33.4631 33.5992 33.5978 33.741 33.819 33.8621 34.017 34.0283 34.0943 34.1734 34.2754 34.3122 34.4159 34.4832 34.5859 34.5983 34.6977 34.5033 35.3474 37.8383 36.3546 36.4144 36.4525 36.4783 36.4064 35.7363 35.4615 35.0988 35.277 35.3978 35.5638 35.6624 35.721 35.8196 35.8539 36.011 36.1142 36.2082 36.2305 36.34 36.3865 36.5158 37.04 37.7084 42.415 65.2339 67.4465 67.6508 67.7975 67.8603 67.8829 67.906 67.678 53.3083 48.4448 45.1035 43.7155 42.5396 41.4553 40.1583 39.7176 39.5643 39.1125 39.2338 39.2078 39.122 39.3052 39.3178 39.5038 39.6652 39.7597 40.2643 40.4644 40.5934 41.6541 41.5048 42.0968 42.7464 43.4779 44.2766 44.8361 46.263 47.3571 48.1294 50.1494 50.7733 51.8707 53.9879 55.1709 56.5937 69.6629 70.0627 70.6905 71.0211 71.1517 71.2954 71.4436 71.5991 71.6739 71.7629 71.8835 71.9906 72.0764 72.1577 72.2488 72.3619 72.4108 72.4792 72.5514 72.6582 72.7198 72.7753 72.8725 72.9378 73.0128 73.0666 73.1197 73.2133 73.3075 73.3344 73.3909 73.4772 73.5632 73.6026 73.6504 73.766 73.8164 73.8438 73.9586 74.0111 74.0702 74.1517 74.1886 74.257 74.3402 74.3731 74.4717 74.5157 74.5917 74.6457 74.728 74.7861 74.824 74.8937 74.9496 75.0197 75.0788 75.1512 75.2149 75.2778 75.353 75.3987 75.4734 75.5246 75.5991 75.6445 75.7176 75.7638 75.8353 75.8814 75.9861 76.008 76.0966 76.1169 76.2074 76.2227 76.2901 76.3966 76.3983 76.4579 76.531 76.5883 76.6627 76.7222 76.7359 76.8456 76.8863 76.8896 76.9572 77.0229 77.0642 
33.1297 33.1393 33.2392 33.2811 33.2535 33.2475 33.2521 33.2034 33.1899 33.0155 32.7957 33.0163 33.0146 33.1157 33.2173 33.2002 33.2854 33.3153 33.4565 33.613 33.5955 33.7533 33.8247 33.8146 33.914 33.9731 34.0952 34.0957 34.2375 34.2933 34.3942 34.4282 34.4798 34.5982 34.8963 35.565 36.2918 36.2381 36.2933 36.3624 36.3448 36.1637 35.5575 35.2265 34.9927 35.1691 35.304 35.4337 35.5028 35.5999 35.6735 35.7114 35.8222 35.9401 36.0024 36.1095 36.1381 36.2344 36.3569 36.4474 36.552 36.5525 36.6952 37.2842 39.4951 43.7975 67.3235 67.6483 67.8474 67.971 68.0826 68.1657 68.2142 68.2491 68.1548 66.7174 48.4693 46.2838 44.1027 42.8734 41.9626 40.8746 40.2193 40.1737 39.7786 39.5695 40.0043 39.8337 40.067 40.054 40.2732 40.7364 40.628 41.143 42.2855 42.117 43.1651 43.9811 44.8495 45.7257 46.2087 46.8928 48.8934 50.6151 50.6907 52.923 53.5433 56.8003 57.878 69.839 70.1183 70.5509 71.0828 71.1549 71.2985 71.4459 71.6018 71.6734 71.768 71.8997 71.9885 72.0917 72.1813 72.2584 72.3265 72.395 72.5026 72.5544 72.6194 72.7262 72.7876 72.8471 72.901 73.0051 73.0946 73.1408 73.1929 73.2532 73.3759 73.4256 73.4683 73.5149 73.6343 73.6839 73.7189 73.8379 73.8898 73.9312 74.0278 74.0781 74.1251 74.2268 74.2648 74.3325 74.4108 74.4471 74.5206 74.5785 74.6635 74.7202 74.753 74.8318 74.8872 74.961 75.0206 75.0919 75.1586 75.2225 75.2515 75.3442 75.376 75.4731 75.5037 75.6076 75.6232 75.7275 75.749 75.8499 75.8658 75.9615 75.9788 76.0791 76.1482 76.2056 76.2155 76.2735 76.335 76.4166 76.4775 76.5384 76.5905 76.6569 76.7226 76.7502 76.764 76.8511 76.8633 76.9342 76.9635 77.0139 
33.1381 33.1878 33.3018 33.2444 33.256 33.3673 33.3011 33.2776 33.1627 33.0368 32.9203 32.9755 33.0059 33.1331 33.174 33.3112 33.3266 33.4006 33.4973 33.5501 33.6013 33.6957 33.8157 33.8055 33.9395 34.0576 34.1127 34.1822 34.2833 34.3242 34.3686 34.4011 35.0633 37.9118 36.1016 36.1339 36.1945 36.2444 36.2278 35.9276 35.3464 34.8314 34.9256 35.0798 35.2064 35.284 35.3252 35.4009 35.5555 35.5619 35.6568 35.7867 35.85 35.9422 36.0712 36.0811 36.1895 36.2363 36.3866 36.3781 36.5517 36.5559 36.6975 36.766 36.826 37.4977 40.8109 49.8402 67.5831 67.8547 68.0231 68.1076 68.2112 68.3147 68.4217 68.4708 68.3739 68.2165 55.1547 50.126 47.151 44.3068 43.1782 42.3107 41.4716 40.9217 40.7841 40.6531 40.6812 40.6876 41.0868 40.9543 41.2804 41.8316 41.6705 42.3197 43.2884 43.7198 44.891 45.8009 46.8458 47.7086 48.1085 50.3396 52.0667 52.0877 54.8326 55.4717 65.8156 68.3959 70.517 70.6343 70.9867 71.2525 71.3213 71.4803 71.5982 71.705 71.7772 71.8854 71.9859 72.0904 72.1812 72.2598 72.3389 72.3972 72.468 72.5762 72.6424 72.6914 72.7975 72.8583 72.9173 72.9748 73.0746 73.1637 73.2019 73.2541 73.3205 73.4088 73.4929 73.5327 73.5855 73.7012 73.7472 73.7856 73.9018 73.956 73.9991 74.0599 74.1443 74.1863 74.251 74.335 74.3677 74.4699 74.5149 74.5926 74.6504 74.6915 74.7649 74.8217 74.9008 74.9599 75.0291 75.097 75.165 75.1928 75.2902 75.3215 75.3942 75.4462 75.5197 75.5694 75.6413 75.6885 75.7965 75.8156 75.9067 75.9168 75.9878 76.0914 76.1501 76.1415 76.2097 76.2706 76.3379 76.4067 76.4893 76.5194 76.5674 76.5935 76.648 76.6906 76.7399 76.7743 76.8255 76.8675 76.9091 76.9645 
33.2329 33.2022 33.2636 33.2828 33.3194 33.3419 33.3089 33.3973 33.2432 33.1813 32.8778 33.0078 33.1309 33.1717 33.2132 33.2632 33.3293 33.44 33.4988 33.6171 33.6398 33.7639 33.8332 33.9128 34.0178 34.0121 34.1093 34.2123 34.2335 34.0352 35.2558 37.5625 35.9849 36.0434 36.0835 36.1218 36.0729 35.6165 35.1451 34.6134 34.7378 34.9729 35.0136 35.1202 35.1778 35.2852 35.3753 35.494 35.5551 35.5883 35.681 35.8402 35.8881 35.9355 35.9784 36.1064 36.1792 36.2364 36.3836 36.4603 36.4796 36.5664 36.6805 36.7278 36.8641 36.9589 37.0668 37.6554 42.2753 67.3292 67.7893 68.0106 68.1555 68.2993 68.4161 68.4775 68.6136 68.661 68.7091 68.6901 68.3387 55.7636 51.1288 47.5083 45.3237 44.5933 42.8601 42.7814 41.9778 41.9398 41.7893 42.1219 41.6068 42.054 42.6278 43.1586 43.9853 44.6743 45.0527 45.9176 47.2424 48.5892 49.2178 50.4654 52.2364 53.0415 55.1198 58.2564 58.6918 70.055 70.275 70.8995 71.0168 71.1835 71.379 71.4877 71.5985 71.7385 71.834 71.8716 71.9766 72.0645 72.1724 72.2526 72.3295 72.4054 72.5051 72.575 72.6427 72.6931 72.7653 72.8625 72.9229 72.9804 73.0377 73.1409 73.2266 73.2657 73.3178 73.3831 73.5064 73.5554 73.5975 73.6474 73.7661 73.8139 73.8624 73.9309 74.0173 74.0624 74.1239 74.2103 74.2455 74.3148 74.3993 74.4365 74.4981 74.5795 74.6573 74.7153 74.7495 74.8321 74.8863 74.9607 75.0345 75.0956 75.1257 75.2274 75.2596 75.3323 75.3853 75.4598 75.5068 75.5795 75.6292 75.7018 75.7425 75.8303 75.8671 75.95 76.0145 76.0757 76.1377 76.1417 76.2066 76.2516 76.3602 76.4047 76.4224 76.4888 76.5337 76.5631 76.6101 76.6626 76.7053 76.7431 76.7861 76.7874 76.8234 76.8846 
33.2161 33.2733 33.283 33.3294 33.3684 33.3603 33.3373 33.3423 33.2287 33.162 32.9349 32.9873 33.088 33.1017 33.2211 33.3004 33.3708 33.4659 33.5468 33.578 33.6588 33.7646 33.8925 33.9488 34.002 34.0265 34.1414 34.6234 35.8102 36.1193 35.9619 35.9425 35.9773 35.9805 35.9251 35.2789 34.7803 34.5566 34.6881 34.7644 34.8576 34.9605 35.0221 35.1706 35.2 35.3292 35.3693 35.5034 35.5657 35.572 35.7172 35.7893 35.891 35.953 35.9716 36.1011 36.1938 36.2721 36.333 36.3906 36.4819 36.5829 36.641 36.729 36.827 36.9568 37.0356 37.1519 37.2328 37.8662 43.0752 67.7368 68.0153 68.1744 68.2994 68.401 68.5272 68.6611 68.7387 68.8408 68.9016 68.9666 68.9428 68.7625 61.0598 51.0878 49.136 46.3238 45.1424 44.6163 44.085 43.508 43.3233 43.449 43.9336 44.1185 44.9638 45.1136 45.4308 47.1638 47.9768 48.1166 50.0731 51.3421 52.4932 53.3647 55.4089 64.3841 67.3318 70.1624 70.7263 70.8516 71.0642 71.266 71.349 71.4676 71.6016 71.6908 71.7974 71.9166 72.0082 72.0799 72.1571 72.2547 72.3397 72.4158 72.4953 72.5614 72.6202 72.6873 72.7617 72.8587 72.9206 72.9806 73.0392 73.1437 73.1963 73.2855 73.3245 73.3767 73.4371 73.5653 73.6143 73.6565 73.7066 73.8254 73.8816 73.912 74.0233 74.0764 74.1247 74.187 74.2706 74.3092 74.3754 74.4596 74.4974 74.5753 74.6392 74.7175 74.7782 74.8105 74.895 74.9498 75.0227 75.0965 75.1619 75.1892 75.2544 75.3185 75.3939 75.4444 75.5158 75.5619 75.6575 75.7174 75.7313 75.7933 75.8513 75.9215 76.0008 76.0696 76.1272 76.1346 76.2026 76.2331 76.3333 76.3435 76.4038 76.4226 76.4905 76.5307 76.568 76.6113 76.6635 76.6867 76.7156 76.7703 76.8111 76.8534 
33.1741 33.232 33.327 33.3193 33.3968 33.4498 33.4382 33.3628 33.3432 33.263 33.0335 33.0599 33.0973 33.2082 33.2834 33.3368 33.424 33.5717 33.5456 33.6136 33.6936 33.8238 33.8929 33.9803 33.7527 35.0392 37.772 36.2592 35.982 35.8377 35.8671 35.8674 35.7137 35.0686 34.2766 34.376 34.5912 34.6647 34.7506 34.8832 34.9522 34.9843 35.0517 35.1458 35.1923 35.2896 35.392 35.4594 35.5919 35.6475 35.6415 35.7358 35.8063 35.9429 35.973 36.1484 36.1092 36.2537 36.3413 36.4489 36.4528 36.5987 36.6599 36.7329 36.7795 36.9316 37.0286 37.0931 37.2061 37.2836 37.389 38.1086 45.2017 67.9842 68.2003 68.3072 68.441 68.5933 68.7222 68.7773 68.9359 69.0014 69.0792 69.1919 69.1728 69.2056 69.1164 66.2966 53.1723 49.5434 48.7202 47.468 46.1728 45.3562 45.7744 45.2754 45.9215 46.1266 46.366 48.1593 47.8337 49.1218 50.4665 51.6316 53.1137 54.9168 57.26 62.4937 68.6539 70.3988 70.7438 70.8745 71.148 71.1781 71.4036 71.5109 71.6126 71.739 71.8028 71.866 71.9787 72.0706 72.1671 72.228 72.2989 72.3896 72.4652 72.5445 72.6193 72.6923 72.7935 72.8501 72.9134 72.9751 73.0341 73.1281 73.194 73.2846 73.3251 73.3786 73.4394 73.5353 73.6198 73.6688 73.7113 73.8335 73.8811 73.937 73.9675 74.0793 74.1324 74.1808 74.2422 74.3293 74.364 74.4378 74.5168 74.5548 74.633 74.6934 74.7781 74.8363 74.8688 74.9494 75.012 75.0804 75.1527 75.2169 75.2469 75.3404 75.3685 75.4586 75.5394 75.5627 75.6269 75.707 75.7471 75.8106 75.8367 75.8975 75.9727 76.0276 76.0475 76.1135 76.164 76.2163 76.2641 76.2958 76.341 76.3778 76.401 76.4475 76.5053 76.5471 76.5856 76.6372 76.648 76.7202 76.7601 76.8144 
33.2387 33.2983 33.314 33.409 33.3662 33.3873 33.4378 33.4034 33.3113 33.312 33.1101 33.0146 33.1517 33.2884 33.3006 33.3909 33.4994 33.5275 33.6195 33.6221 33.751 33.8548 33.4915 35.5821 37.0052 36.526 35.9818 35.7249 35.7406 35.6868 35.4074 34.6346 34.1778 34.3395 34.377 34.5079 34.5659 34.7306 34.7865 34.8694 34.92 34.956 35.0664 35.1808 35.2283 35.2909 35.3779 35.4751 35.5544 35.5751 35.7213 35.7891 35.8223 35.9289 35.9765 36.043 36.1939 36.2836 36.3146 36.4197 36.4691 36.5769 36.6591 36.7153 36.8198 36.9179 37.0577 37.1191 37.214 37.2962 37.4194 37.5647 37.6512 38.2205 53.6957 68.118 68.3248 68.4759 68.5853 68.6996 68.8628 68.9475 69.0517 69.1355 69.2902 69.3562 69.4209 69.4497 69.3941 69.2773 68.6985 53.887 51.6871 49.7163 49.1723 49.5456 48.6959 49.4603 47.7269 48.7668 50.2462 51.0336 51.6076 52.0373 54.5914 55.4038 58.1207 68.7583 70.003 70.4488 70.9002 70.9234 71.1609 71.1953 71.4153 71.5246 71.6215 71.7017 71.815 71.9128 72.0093 72.1153 72.1584 72.2514 72.3435 72.4196 72.4809 72.5566 72.6295 72.7055 72.7739 72.8403 72.9018 72.965 73.0654 73.1329 73.226 73.2692 73.3252 73.38 73.4429 73.5337 73.6195 73.6699 73.7136 73.7651 73.8847 73.9407 73.9883 74.053 74.1472 74.1847 74.2332 74.341 74.3823 74.4184 74.5338 74.5697 74.6412 74.7103 74.7468 74.8339 74.8895 74.9642 75.0014 75.0636 75.1318 75.2023 75.257 75.3342 75.3917 75.4233 75.5031 75.5309 75.6081 75.6721 75.7248 75.7937 75.8371 75.8794 75.934 75.9744 76.0387 76.0644 76.1122 76.1526 76.2261 76.2602 76.3082 76.3064 76.3659 76.3997 76.4465 76.4895 76.5445 76.5652 76.603 76.658 76.7018 76.79 
33.2192 33.2789 33.2951 33.3702 33.3838 33.4095 33.4347 33.4201 33.4662 33.3879 33.0827 33.1278 33.2163 33.2641 33.3528 33.467 33.4538 33.5926 33.6709 33.6319 34.7316 37.5896 36.9221 36.6663 35.9697 35.6074 35.5837 35.5736 34.9556 34.1054 34.0427 34.1655 34.2664 34.3989 34.3931 34.5295 34.5957 34.6836 34.7529 34.8235 34.9373 34.998 35.0909 35.1236 35.2604 35.2813 35.4084 35.4304 35.525 35.5299 35.7008 35.7916 35.8429 35.8946 36.0059 36.1277 36.1657 36.2671 36.2704 36.3933 36.5089 36.5987 36.7027 36.7879 36.8203 36.9264 37.0256 37.1602 37.2694 37.3508 37.383 37.5198 37.5766 37.751 37.8287 38.3273 67.6393 68.31 68.5004 68.5835 68.7363 68.8538 68.9743 69.0892 69.2094 69.3051 69.4276 69.5097 69.5872 69.624 69.6931 69.6824 69.6321 69.4552 68.8245 55.2398 53.317 51.8979 51.7623 51.6744 52.628 51.7001 54.2313 54.1901 55.6912 57.528 69.0838 68.9371 70.1829 70.5797 70.7856 70.9949 71.2104 71.3029 71.4155 71.5294 71.5905 71.7138 71.8283 71.9197 71.9941 72.0483 72.1464 72.2436 72.3221 72.3949 72.4832 72.5619 72.647 72.7105 72.7889 72.8543 72.9209 72.9858 73.0576 73.1394 73.1973 73.2553 73.3129 73.3701 73.4337 73.5603 73.6134 73.6651 73.7135 73.7631 73.8839 73.9328 73.9901 74.0221 74.1389 74.1931 74.2396 74.3024 74.3903 74.4317 74.5058 74.5838 74.6187 74.6988 74.7596 74.8009 74.883 74.9346 75.0082 75.0704 75.1306 75.1887 75.2435 75.3159 75.3469 75.4262 75.4993 75.5475 75.5955 75.6415 75.7189 75.7731 75.7921 75.8798 75.8813 75.9465 75.9731 75.9945 76.0627 76.1046 76.1197 76.1754 76.2335 76.2612 76.3117 76.36 76.4022 76.4589 76.5159 76.565 76.5915 76.637 76.7002 76.7419 
33.2477 33.3371 33.3557 33.3753 33.4266 33.5335 33.4749 33.5341 33.4312 33.3343 33.1037 33.1433 33.1884 33.2546 33.3402 33.4669 33.4741 33.2122 35.309 37.8665 36.9868 36.7613 35.8692 35.4968 35.475 35.3921 34.6933 33.7795 33.9139 34.0698 34.1192 34.199 34.2866 34.4237 34.4643 34.6014 34.6743 34.7139 34.721 34.806 34.9083 34.9869 35.1237 35.1621 35.2206 35.2453 35.361 35.483 35.5023 35.5774 35.6831 35.7377 35.8265 35.9428 36.0099 36.0342 36.1904 36.1988 36.3267 36.3674 36.5452 36.5885 36.7053 36.7923 36.8707 36.9239 37.0326 37.0797 37.2239 37.3108 37.4513 37.5732 37.6225 37.7807 37.7786 37.9353 38.0042 39.2171 68.163 68.4499 68.6176 68.7633 68.841 68.991 69.0784 69.2049 69.3219 69.4692 69.5577 69.6528 69.7669 69.8265 69.868 69.9079 69.9311 69.8877 69.7258 69.6142 68.4673 67.0323 56.7796 58.2248 55.6209 58.6124 57.7851 67.8138 69.3207 70.159 70.4935 70.7296 70.9172 70.9998 71.2556 71.3473 71.3947 71.53 71.68 71.7109 71.8503 71.9251 71.999 72.0682 72.1731 72.274 72.3339 72.4057 72.4878 72.5621 72.6377 72.7113 72.7841 72.8537 72.9297 72.9885 73.059 73.1226 73.1847 73.2453 73.2979 73.4019 73.4587 73.5548 73.6091 73.6455 73.706 73.7569 73.8802 73.9293 73.9863 74.0196 74.1416 74.1931 74.2399 74.3038 74.3926 74.4351 74.5101 74.5914 74.6287 74.6968 74.7667 74.8014 74.8853 74.9295 75.0085 75.0749 75.1184 75.1777 75.2273 75.2991 75.3487 75.4046 75.4727 75.5423 75.5768 75.6407 75.6791 75.7248 75.7765 75.773 75.8135 75.8827 75.9534 75.969 76.0019 76.0527 76.0974 76.1309 76.177 76.2184 76.2665 76.3042 76.3885 76.3953 76.4764 76.5385 76.5515 76.5841 76.6717 76.7261 
33.3095 33.366 33.4305 33.4172 33.411 33.4918 33.4936 33.5575 33.4727 33.4437 33.3082 33.1143 33.2671 33.3267 33.3039 34.6118 37.4804 37.1981 37.1383 36.7117 35.496 35.3348 35.2839 35.1598 33.5757 33.7004 33.7772 33.9226 34.0299 34.135 34.2206 34.2452 34.3292 34.3993 34.461 34.5327 34.6736 34.6987 34.7839 34.8718 34.9386 34.9614 35.0292 35.1178 35.1946 35.3067 35.3516 35.4312 35.4985 35.595 35.6897 35.7372 35.8448 35.8779 35.9771 36.0566 36.1306 36.1868 36.3533 36.4328 36.4752 36.5417 36.5884 36.7741 36.8384 36.9422 36.977 37.0797 37.2623 37.3437 37.3843 37.4788 37.6213 37.705 37.838 37.9358 38.1113 38.1396 38.2376 40.2693 68.3392 68.5926 68.7322 68.8712 68.9766 69.0972 69.2643 69.3613 69.4804 69.5875 69.691 69.7892 69.9149 69.987 70.0567 70.0764 70.108 70.1165 70.0964 70.1154 70.0074 70.0775 69.9949 69.6346 70.2362 70.0592 70.419 70.4973 70.7028 70.8529 70.9068 71.1541 71.2637 71.3683 71.4368 71.5711 71.6373 71.742 71.8304 71.9248 71.9633 72.0667 72.1768 72.2813 72.3198 72.3764 72.4707 72.5377 72.6152 72.697 72.7901 72.8599 72.9235 72.9928 73.0603 73.1216 73.196 73.267 73.3225 73.4168 73.4754 73.5176 73.5736 73.6368 73.6904 73.8164 73.868 73.9274 73.9673 74.0146 74.1317 74.192 74.2356 74.3007 74.3907 74.4324 74.475 74.5888 74.6267 74.6939 74.7556 74.8232 74.8813 74.9471 74.9726 75.0422 75.103 75.18 75.2078 75.2551 75.3136 75.3873 75.4449 75.4934 75.5157 75.5709 75.6369 75.6786 75.6987 75.7344 75.7762 75.8045 75.8472 75.9233 75.9368 75.9998 76.0549 76.0999 76.1387 76.1649 76.2429 76.2692 76.3171 76.3727 76.4149 76.4648 76.528 76.5949 76.6303 76.7201 
33.2893 33.3213 33.4584 33.4641 33.4344 33.5316 33.5259 33.5177 33.5471 33.443 33.2197 33.211 32.9412 35.1632 37.72 37.145 37.0494 36.4775 35.2859 35.1613 35.1287 34.7467 33.5037 33.5735 33.7121 33.7834 33.8532 33.9349 34.0103 34.0396 34.1428 34.2541 34.3032 34.3559 34.4233 34.5809 34.6204 34.6973 34.7549 34.8241 34.8614 34.9307 35.0894 35.1202 35.1996 35.2457 35.385 35.4148 35.5175 35.6006 35.664 35.7212 35.8412 35.8622 35.9301 36.0791 36.141 36.2393 36.3094 36.3758 36.4294 36.5316 36.6813 36.718 36.7999 36.9405 37.0305 37.1242 37.2007 37.2762 37.4555 37.5418 37.6492 37.6796 37.8311 37.9201 38.0475 38.1907 38.3091 38.3897 38.4778 41.1934 68.5041 68.7462 68.9159 68.9844 69.1053 69.2471 69.3685 69.4984 69.6019 69.7106 69.8127 69.9247 70.0536 70.159 70.2413 70.289 70.3546 70.3941 70.39 70.4719 70.3964 70.4999 70.566 70.5523 70.4897 70.7027 70.8293 70.8661 71.0867 71.1691 71.2192 71.3516 71.4636 71.5486 71.6997 71.7348 71.8691 71.9342 72.0257 72.0797 72.167 72.2761 72.3189 72.3795 72.4773 72.5452 72.6477 72.6959 72.7673 72.8356 72.9085 72.9855 73.0609 73.1227 73.1891 73.2463 73.3098 73.3718 73.4343 73.5063 73.6011 73.6577 73.7473 73.8015 73.8545 73.9011 73.9484 74.0755 74.1245 74.1787 74.2241 74.2904 74.3808 74.4229 74.5063 74.5699 74.6207 74.6761 74.7402 74.8079 74.8615 74.9018 74.9774 75.0315 75.0919 75.1239 75.1839 75.255 75.3113 75.3133 75.3919 75.4672 75.4846 75.5194 75.567 75.6052 75.6318 75.6566 75.7239 75.7628 75.7781 75.8508 75.8658 75.9324 75.9644 76.0712 76.0837 76.136 76.2228 76.2428 76.2867 76.3377 76.4087 76.4723 76.5309 76.5745 76.6159 76.6794 
33.2854 33.382 33.414 33.4444 33.5312 33.5102 33.5672 33.5327 33.5081 32.9864 34.0087 37.206 37.2333 37.1172 36.969 36.1027 35.1074 35.0252 34.9428 33.2721 33.4405 33.4916 33.5995 33.6734 33.7267 33.8106 33.8953 33.9041 34.0547 34.0527 34.2076 34.2488 34.2875 34.3501 34.4585 34.5143 34.5907 34.6521 34.7824 34.7901 34.8628 34.9486 35.0157 35.0662 35.1931 35.2083 35.35 35.4144 35.4846 35.5341 35.6533 35.7694 35.8184 35.8974 35.9474 36.081 36.1323 36.2076 36.329 36.3688 36.4331 36.5329 36.6631 36.7364 36.8655 36.879 37.0015 37.123 37.2007 37.3206 37.3776 37.5484 37.6104 37.7336 37.8486 37.9855 38.0379 38.153 38.2731 38.4051 38.5014 38.6147 38.6933 42.1465 68.6492 68.8721 69.0413 69.1442 69.265 69.3871 69.4794 69.602 69.7396 69.8595 69.9725 70.0494 70.2006 70.2965 70.3659 70.4617 70.4968 70.5726 70.6222 70.6807 70.7709 70.793 70.7974 70.8939 70.8987 71.0084 71.0979 71.2224 71.2695 71.4088 71.4728 71.5813 71.6717 71.7585 71.8083 71.9467 72.0057 72.1023 72.1555 72.2455 72.3066 72.3698 72.472 72.5441 72.6189 72.7079 72.7678 72.8037 72.8861 72.9664 73.0317 73.109 73.1825 73.2602 73.3258 73.3834 73.4805 73.5418 73.6017 73.6593 73.7061 73.7704 73.8252 73.9153 74.0021 74.0547 74.1118 74.1609 74.227 74.3172 74.3604 74.4128 74.4774 74.5512 74.6328 74.6433 74.7234 74.7807 74.8284 74.901 74.9756 75.0181 75.0479 75.1005 75.1702 75.1739 75.2697 75.2917 75.3458 75.3774 75.4177 75.46 75.5164 75.5296 75.5994 75.6008 75.6487 75.6917 75.7443 75.8205 75.8439 75.9182 75.9441 76.0181 76.0391 76.1319 76.1901 76.2172 76.2934 76.3247 76.4087 76.4687 76.5225 76.5414 76.6179 76.6802 
