92.8205 92.9632 93.0359 93.103 93.1696 93.2807 93.3386 93.4138 93.5209 93.6079 93.6833 93.7586 93.8183 93.9329 94.0092 94.0704 94.1752 94.2292 94.2663 94.3493 94.4391 94.4878 94.5591 94.5784 94.6615 94.7139 94.7701 94.7669 94.8686 94.9135 94.9298 94.9481 95.0086 95.0334 95.1344 95.1729 95.1405 95.0153 94.9713 94.9889 95.019 95.0035 95.0611 95.1148 95.1223 95.2047 95.2637 95.2618 95.3296 95.3578 95.3722 95.42 95.4693 95.5208 95.5999 95.6567 95.7357 95.7216 95.793 95.8732 95.8694 95.9525 95.9513 96.0368 96.0801 96.1264 96.2068 96.1974 96.2941 96.2856 96.3845 96.3753 96.4781 96.4601 96.5651 96.5975 96.6508 96.7225 96.6999 15.8511 16.6415 16.4469 14.9316 13.782 13.3336 11.9286 10.7051 10.1916 9.06256 7.33333 6.29227 4.85074 4.6906 2.9191 1.49324 0.374559 2.08127 0.642478 0.507541 0.563151 0.453681 0.373683 0.493684 0.394942 0.238704 0.168056 0.178993 4.51568 3.87195 8.92518 8.25268 7.87624 0.764579 0.986639 2.34293 0.111409 0.306694 0.20775 0.64188 0.823568 1.08672 1.21559 1.32413 1.02261 0.826712 1.22194 0.990982 1.1059 1.14456 1.2141 1.27374 1.133 1.14868 1.30077 1.25617 1.34507 1.40881 1.40054 1.57643 1.59417 1.73698 1.83649 1.91111 2.44743 2.74325 4.01709 4.76913 0.656105 3.08617 2.65146 1.39951 1.53414 1.17138 1.65577 1.08926 1.45354 1.59042 1.1626 1.2627 0.0615182 1.57674 0.917303 1.51665 1.31065 1.24736 0.884874 1.3569 1.25249 0.795863 1.05734 0.747519 0.44729 1.02232 0.461553 0.674677 1.60296 1.60111 1.33682 2.24661 2.63239 2.32009 3.04914 2.71771 2.85757 4.61298 1.34401 1.209 3.01801 1.27403 1.27704 0.0661834 2.77339 2.22367 2.27239 5.04212 4.16562 0.422136 1.77563 2.80604 3.29236 
92.9229 93.0131 93.0857 93.1442 93.2315 93.3793 93.4195 93.5062 93.5585 93.6753 93.7466 93.7859 93.9149 93.9628 94.0296 94.1196 94.1674 94.2705 94.34 94.3556 94.4169 94.4961 94.5395 94.5723 94.6694 94.6891 94.7948 94.8047 94.8839 94.9292 94.9611 95.0003 94.8873 94.7625 94.7325 94.7851 94.8252 94.8285 94.9124 94.8883 94.9452 95.008 95.0547 95.081 95.1251 95.1866 95.2248 95.2713 95.3293 95.4005 95.3648 95.4545 95.5243 95.5206 95.6018 95.6891 95.686 95.7762 95.7817 95.8722 95.8834 95.9668 95.9811 96.0648 96.0798 96.1667 96.1747 96.2221 96.2725 96.3185 96.3724 96.4129 96.4647 96.5075 96.5575 96.5954 96.6267 96.7207 96.706 96.7701 96.8602 15.7744 14.0179 11.8392 10.785 10.0386 8.68199 7.87136 6.71322 5.91334 4.42961 3.99402 2.64883 0.864277 1.04209 2.04241 0.666235 0.650726 0.68892 0.645475 0.516961 0.302157 0.282858 0.325382 0.32598 0.321877 1.15949 0.646186 0.819089 0.452791 0.113082 0.0817268 0.00485664 0.0764001 0.140677 0.160883 0.0613893 0.0188922 0.0741175 0.694118 0.837319 1.30679 1.03516 3.95942 1.32281 0.852011 8.29246 0.939123 1.13141 1.24111 1.2789 1.28988 1.30821 1.19935 1.1672 1.2447 1.36567 1.40928 1.51106 1.55168 1.62633 1.70455 2.09373 2.30027 2.58639 6.69963 4.5507 5.44323 1.80359 4.25368 1.89021 0.640028 1.53133 0.645687 1.2497 1.24231 1.40615 1.47735 1.2835 1.45573 1.58831 0.866643 1.34639 1.57014 1.4566 1.37489 0.772673 0.955111 0.340378 0.934551 0.0151433 0.483763 2.13364 0.80395 1.91819 0.573929 1.51301 1.97035 1.48241 1.62888 2.51553 2.12478 2.5207 2.31467 2.97309 2.73298 0.792178 0.291269 1.75548 0.623537 1.14189 0.864042 0.887523 1.23923 3.01261 3.01405 2.51207 1.8796 2.3819 1.081 
93.0197 93.0488 93.1207 93.2084 93.338 93.4173 93.475 93.5759 93.6688 93.7201 93.7416 93.8654 93.9252 93.9921 94.0627 94.1227 94.158 94.2328 94.3109 94.3752 94.4445 94.4971 94.5458 94.5967 94.6326 94.6679 94.6869 94.6319 94.5704 94.505 94.56 94.5639 94.5893 94.6044 94.6756 94.7322 94.7581 94.8232 94.8318 94.9098 94.9325 94.9848 95.0317 95.0856 95.1469 95.1527 95.226 95.3002 95.3091 95.4063 95.4108 95.4215 95.5186 95.523 95.6314 95.644 95.6618 95.759 95.7738 95.8732 95.887 95.9026 95.9983 96.0121 96.1093 96.1289 96.1803 96.2334 96.2382 96.3333 96.3326 96.4332 96.4339 96.532 96.5299 96.6295 96.6234 96.7215 96.7046 96.7907 96.8673 96.8434 96.93 10.0813 8.2807 7.92727 6.27327 5.5223 5.05961 3.5988 2.65792 1.26276 0.0860849 0.851422 1.94113 3.78935 1.24354 0.77455 0.552246 0.567686 0.421345 0.3783 0.306546 0.346994 0.300221 0.167895 0.183419 0.0962752 0.031576 0.0198385 0.0170322 0.0379377 0.146538 0.288334 0.078251 0.249707 0.466116 0.484314 0.512159 0.611706 1.19301 2.16988 4.69761 3.28086 3.44909 0.866181 0.896018 0.991707 1.13644 1.17482 1.32379 1.29612 1.21912 1.10292 1.19937 1.22479 1.29307 1.33485 1.40396 1.60239 1.61283 1.607 1.80414 2.58253 2.58165 2.47242 5.92067 4.11342 6.21966 3.44501 6.09239 6.26461 2.64728 2.05887 0.860829 0.420208 1.43987 0.608333 1.24273 1.65867 1.06823 1.67397 1.4335 1.52682 1.42417 0.524533 1.37558 0.508522 0.476997 0.87735 1.29315 0.485803 0.333006 0.860678 0.120158 0.983998 1.43903 1.60152 2.48496 1.77525 1.27345 1.99566 2.49888 2.88611 2.5797 1.49991 3.61812 0.442659 4.05334 2.47536 5.319 0.802977 0.807116 3.60695 0.172532 2.35389 3.92595 4.75028 2.43496 1.75929 
93.0522 93.1356 93.2079 93.2608 93.3323 93.4328 93.484 93.5517 93.6131 93.7611 93.7851 93.875 93.9336 93.9894 94.0746 94.1084 94.1726 94.2372 94.2736 94.3375 94.3701 94.3465 94.3081 94.2634 94.2795 94.2591 94.3063 94.3324 94.3681 94.4074 94.4368 94.4738 94.5179 94.5657 94.651 94.6911 94.7556 94.7335 94.8084 94.8869 94.9101 95.0027 95.0145 95.0279 95.1345 95.1629 95.2 95.2214 95.3343 95.352 95.3964 95.4179 95.5314 95.5602 95.5924 95.6116 95.7222 95.7463 95.7725 95.8796 95.8992 95.9113 95.9886 96.0458 96.0615 96.1669 96.1808 96.1965 96.2944 96.3166 96.3654 96.4252 96.4284 96.5248 96.5211 96.6264 96.6203 96.7234 96.7077 96.8017 96.8678 96.8599 96.9486 96.9713 97.0122 5.26872 4.35838 3.7632 2.76908 1.45641 0.0118132 0.588817 9.09947 9.22651 4.92583 0.0387513 0.678619 0.883734 0.466396 0.45145 0.433035 0.454857 0.373586 0.233545 0.337845 0.186595 0.168091 0.276459 0.0238951 0.645674 0.371038 0.33642 0.560779 0.192996 0.76367 0.463025 0.989305 0.476828 0.82954 0.851906 1.55373 2.06964 0.289741 6.41438 8.20642 0.839453 0.900609 0.912748 1.09839 1.2082 1.24818 1.4452 1.29864 1.33034 1.25307 1.27517 1.43418 1.35826 1.45861 1.41799 1.61191 1.75562 1.76225 2.02671 2.13578 4.6978 2.55529 3.41918 4.32794 4.47762 4.01765 3.97166 1.71148 4.8508 2.27056 1.8041 0.513959 0.45438 0.742676 1.29335 1.1163 1.36632 1.6545 1.7004 0.000795606 1.52179 1.45942 1.72938 1.30557 1.24749 1.3317 3.39312 0.982718 0.626076 1.57626 1.00646 0.0294669 1.97182 2.06992 1.5668 1.85154 1.82756 2.1959 2.48078 2.74302 2.98621 2.29668 0.538749 0.709233 0.463114 2.14244 1.76793 1.11174 1.16223 0.326476 0.0461626 2.6398 2.86114 4.9396 3.54366 
93.0898 93.144 93.2192 93.2951 93.3728 93.4408 93.5222 93.5734 93.6842 93.748 93.8186 93.8362 93.8801 93.9711 94.0334 94.0521 94.0133 94.0078 93.9725 93.965 94.0034 94.0689 94.0785 94.0798 94.1365 94.1583 94.1789 94.2645 94.2991 94.3585 94.4035 94.4794 94.4985 94.5989 94.6365 94.6481 94.6986 94.7455 94.798 94.8484 94.8762 94.9289 94.9739 95.0472 95.0893 95.1413 95.1941 95.2446 95.2964 95.3438 95.3723 95.4176 95.4613 95.5918 95.629 95.6674 95.6962 95.7326 95.7673 95.8454 95.9137 95.9353 95.9642 96.0367 96.0981 96.1284 96.186 96.2433 96.2702 96.3258 96.3815 96.3872 96.4941 96.5125 96.5644 96.6238 96.6154 96.72 96.7124 96.8206 96.8725 96.8502 96.9306 97.0043 96.9796 97.0539 97.0875 0.334465 7.36461 13.9459 16.0146 12.6375 11.3142 8.0779 2.02873 3.56441 0.512829 0.731179 0.577383 0.468282 0.510644 0.469873 0.298049 0.387544 0.208686 0.789247 0.391721 0.704557 0.589121 0.416125 0.403121 0.567714 0.308346 0.601448 0.759453 0.659599 0.188108 0.782371 0.618836 0.988117 1.44139 1.64652 4.39561 5.76475 3.1333 0.803863 0.861484 1.14288 1.03976 1.1144 1.37523 1.41325 1.35816 1.27529 1.27919 1.30288 1.40748 1.39537 1.50374 1.56342 1.51124 1.61826 1.74766 1.7922 2.27226 2.25041 2.43069 2.50192 2.80537 4.76264 3.04569 4.65382 1.90401 1.49065 1.80148 1.19595 0.555434 1.16511 0.292747 1.45879 1.3273 1.3564 1.2521 0.722926 1.38997 0.543944 1.25749 1.43148 1.40309 1.36372 1.41467 1.70468 0.764748 1.21464 0.230431 0.385495 0.29032 0.97622 1.90835 0.698954 2.09036 1.59451 1.86034 2.08871 2.9199 2.60225 3.23837 2.77557 0.557025 1.52909 1.07172 1.16126 1.51083 0.0782077 0.554741 1.2301 1.00704 2.01065 2.52407 4.40418 
93.0943 93.1421 93.2238 93.2768 93.3993 93.4715 93.5146 93.5774 93.6166 93.6303 93.656 93.6443 93.6322 93.6598 93.672 93.708 93.681 93.7823 93.801 93.8123 93.8652 93.9363 94.0146 94 94.1077 94.1491 94.1938 94.2124 94.2961 94.3596 94.3485 94.4367 94.5053 94.5435 94.5903 94.671 94.6879 94.7519 94.7965 94.8422 94.9191 94.92 94.9933 95.065 95.1027 95.1298 95.2039 95.2719 95.3278 95.3538 95.3685 95.4283 95.4849 95.5427 95.5814 95.6392 95.6767 95.7208 95.757 95.8838 95.9181 95.9545 95.9847 96.0136 96.0898 96.1562 96.1804 96.2055 96.3145 96.3347 96.3435 96.4184 96.4742 96.4813 96.5974 96.6175 96.6223 96.717 96.7184 96.8262 96.8042 96.8885 96.8905 96.9611 97.0041 97.0297 97.127 97.1309 97.1612 13.9019 16.4575 14.7464 10.1259 8.69144 5.69418 2.32571 1.41179 0.558238 0.726224 0.494643 0.491711 0.323535 0.380981 0.448672 1.15902 0.280119 0.821682 0.737 0.477559 0.814876 0.356506 0.792722 0.780153 0.276503 0.37863 0.0358701 1.53708 0.973654 0.980762 0.856832 1.49342 1.39972 2.00669 1.99366 3.22411 0.781166 0.932588 0.991432 1.13851 1.14096 1.25767 1.36986 1.44581 1.24745 1.25162 1.26119 1.30652 1.32813 1.50049 1.40281 1.57001 1.5664 1.69653 1.74798 2.1806 2.26231 2.44727 2.63021 2.51212 2.65238 2.65705 5.28476 6.38602 3.35829 1.82593 0.939129 2.16584 1.30897 1.86596 2.03452 1.2336 0.334467 1.27878 1.02321 1.38654 1.5124 1.29035 1.7091 0.351343 1.42045 1.18362 1.37855 0.248461 0.514137 2.11228 0.645447 0.715146 2.01187 4.61649 0.866643 1.27174 0.668964 1.82942 1.91661 1.95012 2.2827 2.08243 1.1606 2.90607 1.28784 1.34496 1.74845 2.96718 2.57876 0.047203 1.41398 2.07088 0.426485 2.13503 3.62056 
93.087 93.0923 93.1905 93.1796 93.2336 93.2365 93.2691 93.2627 93.2919 93.2963 93.3584 93.417 93.4414 93.4934 93.5738 93.5895 93.6535 93.6972 93.7463 93.7946 93.8734 93.8748 93.9505 93.9808 94.021 94.0766 94.1223 94.2151 94.2639 94.3333 94.3878 94.4349 94.4819 94.5053 94.5323 94.6297 94.7118 94.7466 94.7591 94.8667 94.9018 94.9049 95.0173 95.0398 95.1163 95.1143 95.2119 95.2136 95.2936 95.3744 95.401 95.4257 95.4918 95.5593 95.6211 95.6721 95.7306 95.7829 95.8331 95.8807 95.9165 95.9592 95.9977 96.0338 96.0744 96.1008 96.2189 96.2465 96.2716 96.2991 96.4079 96.4302 96.4626 96.4775 96.5803 96.6112 96.6205 96.7206 96.7247 96.8259 96.8219 96.9058 96.9579 96.9843 97.0476 97.0972 97.0727 97.1007 97.1591 97.1736 97.2072 11.964 7.65909 1.34917 1.23121 1.44251 0.852348 0.580602 0.768005 0.609837 0.554573 0.411709 0.529093 1.5493 0.499851 0.96401 1.28371 0.273155 0.342496 0.438809 0.0321127 0.458718 0.331453 0.0771998 0.222705 0.378306 0.286997 0.488958 0.456792 1.0065 1.49693 1.13847 2.32993 4.08043 6.47099 1.05385 6.66708 1.04546 1.21204 1.26234 1.16774 1.25412 1.20392 1.18675 1.17171 1.34458 1.34491 1.37406 1.4386 1.52418 1.5849 1.53675 1.62333 1.72246 1.82264 2.22746 2.21389 2.36633 2.49713 2.62814 4.1731 5.28583 6.63182 6.55851 3.71224 4.8991 2.76928 2.83713 1.53533 0.785005 0.943688 0.694773 1.78007 1.40903 1.52739 1.47028 0.596962 0.576358 1.5563 1.23268 1.4403 1.48977 1.20932 0.365688 0.423338 0.515932 0.985862 1.38833 0.602858 1.33725 0.383499 1.77739 1.62519 0.51038 1.97449 2.08463 4.3271 2.70651 3.0044 3.77526 0.738939 0.935095 0.94087 2.23597 0.809721 0.572239 0.992408 0.930851 0.646573 2.58328 
92.8556 92.8695 92.9088 92.9623 92.9656 93.0249 93.0691 93.1532 93.1677 93.2215 93.2735 93.3009 93.3424 93.4199 93.4782 93.5078 93.6037 93.6398 93.7199 93.7555 93.7703 93.8434 93.8874 93.9692 94.0295 94.0493 94.1462 94.1574 94.2717 94.2637 94.3471 94.4233 94.4556 94.4791 94.5537 94.6376 94.6811 94.7443 94.8004 94.8522 94.8993 94.9056 94.9459 95.0351 95.1062 95.1349 95.218 95.2423 95.2934 95.3401 95.4293 95.4155 95.4969 95.5712 95.5589 95.635 95.6899 95.7471 95.8052 95.8602 95.9122 95.9615 96.0033 96.0458 96.0861 96.1255 96.1623 96.1958 96.3154 96.3446 96.3788 96.3951 96.4754 96.5449 96.5688 96.5808 96.6662 96.7218 96.7479 96.8376 96.8576 96.9179 96.9377 97.0137 97.0422 97.038 97.0857 97.119 97.1445 97.2027 97.2152 97.2464 97.2103 1.02034 2.22261 3.95662 0.866165 0.561476 0.723173 0.589831 0.500998 0.42892 0.40232 0.381865 0.273523 0.421804 0.366599 0.281113 0.103594 0.0237684 0.203494 0.250017 0.0316835 0.175177 0.378603 0.181897 0.169973 0.254748 0.618528 0.666863 1.26337 0.645097 2.04585 1.68755 1.43675 0.855533 2.87275 1.05828 1.01975 1.28642 1.31234 1.10732 1.37321 1.28024 1.16507 1.23683 1.27421 1.3132 1.43259 1.47893 1.57399 1.63496 1.76221 1.73837 1.92967 2.20046 2.2464 2.29014 2.32322 2.5459 2.79298 3.4175 3.88332 1.39718 6.48873 2.60625 0.224703 4.21826 3.05334 1.90259 2.04084 1.92965 0.748253 0.481281 0.47041 1.46079 1.29801 1.40675 0.25781 1.4646 1.49578 1.39519 1.50948 1.46366 1.4797 1.48024 0.854396 0.353221 0.0950071 1.91757 3.18455 5.87589 0.0707461 0.125011 2.08962 2.11934 2.86052 2.07547 4.20035 1.14515 5.00571 0.432019 0.894022 1.24531 0.832527 1.83171 0.793111 0.525555 1.01766 1.66078 
92.6941 92.7181 92.7375 92.7837 92.8537 92.9437 92.9914 93.0428 93.084 93.1453 93.2046 93.2779 93.2995 93.3707 93.4333 93.5047 93.5554 93.6195 93.6543 93.6854 93.7527 93.8214 93.8564 93.9134 93.9702 94.0262 94.0824 94.1501 94.2374 94.2734 94.339 94.3785 94.448 94.4794 94.5377 94.5868 94.6867 94.6728 94.724 94.7939 94.8811 94.9414 94.9972 95.0294 95.0573 95.0991 95.1901 95.2575 95.261 95.3378 95.3963 95.4034 95.4951 95.5431 95.5688 95.6484 95.7221 95.7084 95.7832 95.83 95.8891 95.9469 96.0029 96.0533 96.0937 96.14 96.181 96.2259 96.2726 96.2969 96.337 96.4542 96.4932 96.524 96.5622 96.5818 96.662 96.7219 96.7602 96.8035 96.8601 96.901 96.9081 96.9843 97.0349 97.0942 97.075 97.1465 97.1867 97.172 97.266 97.2579 97.2138 29.999 30.3265 1.92063 0.811433 0.807018 0.771924 0.58488 0.438463 0.502097 0.499795 1.42067 8.40921 8.46175 8.97574 5.18949 5.94519 5.67587 8.54787 6.98989 0.790602 1.2296 2.86899 3.61056 1.36586 1.12937 1.83087 1.65196 3.60838 2.29514 5.55171 0.688151 0.769222 0.785428 0.82428 1.06786 1.10007 1.05254 1.06459 1.14164 1.08497 1.18333 1.18514 1.28555 1.22141 1.40443 1.47606 1.53832 1.53452 1.52238 1.65985 1.68462 1.92372 2.21126 2.24226 2.29133 2.27881 2.38636 7.56408 2.59867 0.497586 0.559725 5.64712 6.31473 4.05108 0.817395 6.16997 2.3242 4.77954 2.3817 1.55924 1.24247 1.077 0.662465 1.05362 1.53585 0.63699 1.48166 1.66411 1.52556 1.22874 1.43951 1.33682 1.26241 1.33863 0.85492 0.65604 1.88836 1.10334 1.0385 0.83649 0.524922 1.90783 2.11316 2.02338 2.21156 3.05618 2.65418 1.49882 3.1716 0.893217 1.06563 0.00647813 1.97707 3.17754 0.91543 0.62448 0.814538 
92.5897 92.6467 92.7011 92.7483 92.7937 92.8824 92.9295 93.0105 93.0569 93.1018 93.1906 93.2368 93.2797 93.334 93.4056 93.4523 93.4897 93.5942 93.6295 93.7029 93.731 93.7975 93.8508 93.9125 93.9719 94.0034 94.0778 94.1682 94.1987 94.2752 94.3358 94.3827 94.43 94.4711 94.5436 94.5954 94.671 94.6725 94.7824 94.7757 94.8338 94.931 95.0017 95.025 95.0286 95.1245 95.1711 95.2565 95.3024 95.3345 95.3884 95.4506 95.4587 95.5669 95.5831 95.6642 95.6538 95.7326 95.8104 95.8438 95.8658 95.9304 95.9832 96.0448 96.1 96.1543 96.1981 96.2496 96.294 96.3425 96.3825 96.421 96.4668 96.5011 96.5429 96.62 96.6912 96.7184 96.7585 96.7698 96.8624 96.871 96.9523 96.9928 97.0561 97.0949 97.0942 97.1116 97.1925 97.195 97.228 97.1942 97.2785 97.25 30.3767 30.3289 30.2647 0.774779 0.73844 0.663257 0.502618 0.354024 0.335262 3.89711 7.80864 2.69563 7.03098 0.983217 1.14568 1.42009 1.01908 0.987317 0.87771 1.4105 1.00021 1.03677 1.0879 1.12387 1.05334 1.08542 1.26241 1.56566 2.92694 0.568884 0.745136 0.677769 0.832321 0.944913 1.02997 1.08068 1.27046 1.24661 1.22611 1.20181 1.12385 1.32786 1.29688 1.36283 1.29345 1.53833 1.52656 1.53512 1.70014 1.85511 2.00889 2.01997 2.26322 2.30293 2.34387 2.36622 2.5436 2.48326 2.32135 5.01422 6.07192 6.21754 6.38955 1.05301 3.26199 3.19341 3.21801 2.02875 2.13747 2.4833 1.02397 1.86063 0.569486 0.866862 1.42325 1.38356 0.11408 1.26793 1.41444 1.2959 1.35555 1.55003 1.57538 0.108217 1.14675 0.0827426 1.4243 2.02545 0.612747 5.31299 1.68212 1.24383 1.87896 1.99762 2.07885 3.24822 2.56239 0.688748 5.23253 1.2858 1.58588 0.904285 1.18584 0.106893 0.615012 0.368524 
92.5123 92.5714 92.644 92.6996 92.7526 92.7975 92.8733 92.9185 92.9843 93.0754 93.1299 93.217 93.2086 93.2874 93.3859 93.4525 93.4802 93.55 93.6116 93.6686 93.7276 93.76 93.8526 93.8931 93.9247 94.0533 94.0639 94.1178 94.1787 94.2077 94.2847 94.3309 94.4128 94.4771 94.5322 94.5728 94.6223 94.665 94.7388 94.7985 94.8164 94.9258 94.9922 94.9733 95.0474 95.1359 95.2 95.2414 95.294 95.3409 95.3806 95.3988 95.5086 95.5439 95.5548 95.6545 95.6546 95.7536 95.7916 95.8341 95.906 95.9421 95.9635 96.0236 96.0903 96.1496 96.2099 96.2727 96.3182 96.3317 96.3391 96.3914 96.479 96.5648 96.6117 96.6422 96.6826 96.7094 96.7333 96.7759 96.8627 96.8762 96.9233 96.9925 97.0562 97.0524 97.0863 97.1283 97.1746 97.185 97.2275 97.2795 97.2688 97.2614 30.3392 30.3123 30.3096 30.2727 30.2761 0.458907 0.500974 0.350563 0.373731 1.29141 0.409937 0.285624 1.40416 1.17652 0.382116 0.558898 0.380087 0.17006 1.08483 0.853673 1.01007 0.270148 1.11887 0.647581 0.892938 1.07096 1.14909 1.17365 1.55988 2.56864 3.17086 0.790444 0.732014 0.998402 1.09369 0.987867 1.22911 1.24468 1.23607 1.23201 1.25504 1.1387 1.29749 1.31268 1.42195 1.51801 1.46416 1.54033 1.76155 1.74069 1.99039 2.14198 2.24062 2.28321 2.35818 2.38432 2.49077 3.01198 2.67585 0.554449 6.1561 6.56799 6.12482 0.438924 6.32282 5.1481 0.842504 1.67913 1.39069 2.63301 0.613742 1.26327 0.569675 0.97357 1.29666 1.44789 1.42832 1.52637 0.742874 1.62175 1.61874 1.53903 1.29248 0.688201 1.268 0.167703 0.839629 2.0257 1.03467 0.357375 1.38943 1.75964 1.9726 1.7101 2.31237 3.21156 2.34792 3.25889 0.76318 0.185942 1.23206 0.831904 0.577271 1.32836 0.706822 0.221905 
92.4263 92.5064 92.6056 92.6735 92.7377 92.776 92.8397 92.9183 92.9717 93.0219 93.1106 93.1429 93.208 93.2696 93.3398 93.4084 93.4581 93.4896 93.5433 93.6272 93.7037 93.7728 93.828 93.8642 93.919 93.9606 94.0432 94.1135 94.1489 94.2114 94.2794 94.3141 94.4175 94.4647 94.4967 94.5567 94.6162 94.6657 94.709 94.7718 94.8421 94.8671 94.9822 94.9829 95.0496 95.1092 95.1275 95.1978 95.2816 95.3055 95.3809 95.4084 95.4512 95.4974 95.5994 95.633 95.648 95.748 95.7605 95.8512 95.847 95.9293 96.0129 96.0005 96.0738 96.139 96.2097 96.1936 96.2571 96.32 96.3664 96.4239 96.48 96.5344 96.573 96.6187 96.666 96.7088 96.7418 96.7724 96.8688 96.8777 96.965 97.0139 97.0157 97.0587 97.1196 97.1241 97.1916 97.2218 97.2805 97.2738 97.3015 97.2785 30.3779 30.3758 30.3021 30.2965 30.3129 30.1565 30.1444 6.22874 1.51445 0.569672 1.16047 0.764874 0.420333 0.379147 0.27532 0.193688 0.245126 0.146718 0.169032 0.175153 0.0854566 0.153503 0.839839 0.649454 0.27362 0.768348 0.942953 1.91952 1.06668 6.48838 6.50371 0.855173 0.8979 1.04158 1.00351 1.22349 1.04978 1.62002 1.30817 1.31799 1.2453 1.20215 1.30123 1.35237 1.43931 1.53161 1.59216 1.56432 1.77197 1.83889 1.94689 2.20282 2.2118 2.2921 2.37702 2.2965 2.61436 2.48121 2.61475 4.19148 5.78676 3.89238 5.38674 4.39968 4.91509 6.21205 6.46717 1.65442 2.38289 2.82968 1.97141 1.57978 1.77181 0.823664 1.27335 0.950948 1.13005 1.57689 1.32765 1.49054 1.51086 1.48117 1.55807 1.50597 1.26393 0.316116 1.35039 0.413076 3.36878 0.506023 0.661537 1.07485 0.200415 1.92093 2.26291 2.13159 2.15281 5.64841 5.46958 0.742452 1.23011 0.989001 0.728389 2.71625 0.681012 0.458901 
92.4496 92.4578 92.556 92.6188 92.6775 92.7602 92.8204 92.8538 92.9387 93.0074 93.0392 93.0945 93.191 93.2509 93.2932 93.3712 93.4046 93.5276 93.5308 93.6443 93.6948 93.6985 93.7828 93.8613 93.931 93.9656 94.02 94.0671 94.1129 94.1981 94.2353 94.3583 94.3615 94.4263 94.4991 94.5531 94.5824 94.6691 94.729 94.7838 94.8294 94.8864 94.9192 94.9953 95.0498 95.0662 95.133 95.2358 95.2668 95.2865 95.3548 95.3967 95.4518 95.5025 95.546 95.5931 95.6977 95.7317 95.7513 95.8527 95.8583 95.9632 95.9599 96.0479 96.0483 96.1288 96.2072 96.2385 96.2759 96.332 96.3993 96.4666 96.5132 96.5313 96.5397 96.5947 96.6465 96.7234 96.8086 96.849 96.8666 96.8779 96.9686 97.0416 97.0819 97.056 97.1482 97.1267 97.1753 97.2274 97.2341 97.2769 97.2435 97.3053 30.331 30.3544 30.3622 30.3477 30.28 30.2659 30.2066 30.0875 29.8473 2.25122 9.25684 1.70131 2.45301 0.25887 0.298889 0.44716 0.215973 0.0838028 0.103355 0.163012 0.226307 0.24572 0.259275 0.0126426 0.12098 0.716057 0.484813 0.621453 6.67345 6.59343 3.32506 0.781543 0.893383 1.17735 1.22892 1.23158 1.39013 1.41436 1.46812 1.36004 1.16472 1.21613 1.29189 1.38483 1.43852 1.39375 1.52127 1.55281 1.67227 1.7858 2.28861 2.42823 2.17194 2.29763 2.21866 2.23989 2.54002 2.55443 0.332848 1.83163 4.50604 3.88842 6.44435 6.21927 6.40837 1.73921 2.4916 3.68924 1.43078 5.60296 2.82082 1.82791 1.60587 0.45791 0.80494 1.0742 0.984978 1.02092 1.53821 0.303758 1.77289 1.5811 1.6737 1.32123 1.58897 1.30871 1.20802 0.951273 2.13723 1.31217 2.7952 1.3852 0.812048 0.954271 1.73387 2.27475 2.79153 3.0209 3.03837 5.10994 0.932954 1.30367 2.66978 0.969919 0.933124 0.524 
92.3797 92.4869 92.5393 92.5821 92.6144 92.7408 92.7935 92.8271 92.9069 92.9532 93.0522 93.0892 93.1782 93.2048 93.2675 93.3236 93.3753 93.457 93.4975 93.5857 93.6376 93.7152 93.7729 93.8267 93.9068 93.9443 93.9867 94.0872 94.1487 94.2047 94.2598 94.2987 94.399 94.4102 94.4752 94.5245 94.5874 94.6447 94.707 94.7325 94.8149 94.87 94.9205 94.9722 95.0075 95.081 95.1385 95.2045 95.2246 95.3302 95.3707 95.3815 95.4483 95.4938 95.5526 95.6023 95.6471 95.6902 95.8051 95.8396 95.8571 95.9344 95.99 96.01 96.0946 96.1013 96.1879 96.2739 96.2656 96.3351 96.4087 96.3944 96.4714 96.5244 96.5841 96.6431 96.6993 96.7414 96.7891 96.8313 96.8715 96.8822 96.9782 96.9682 97.089 97.1048 97.1418 97.1471 97.1944 97.2536 97.2402 97.3024 97.3115 97.3277 30.0568 30.3775 30.3938 30.3698 30.3064 30.3513 30.2902 30.2138 30.0758 29.1368 29.1549 29.3395 0.252088 0.110078 0.151159 0.0492477 0.0335988 0.06759 0.106813 0.119589 0.00269892 0.0932672 0.216415 0.0274995 0.690209 0.541969 1.58938 1.9968 2.00342 6.41985 3.81243 1.53744 1.34545 1.39998 0.971251 1.27037 1.33643 1.67743 1.29576 1.2517 1.29654 1.20441 1.30548 1.29308 1.33653 1.50839 1.46297 1.73661 1.80191 1.88472 2.04756 2.35581 2.25506 2.41584 2.40606 2.34805 2.51605 2.62067 2.40823 0.137173 3.57889 3.93633 4.62951 4.86469 3.00699 2.61393 3.94613 6.1474 1.85038 0.422815 1.87041 4.06731 2.39337 0.63765 0.394241 0.563985 0.987732 1.18822 1.54509 1.25219 1.45225 0.873523 0.572199 1.38965 1.70673 1.30424 0.0218202 0.354375 0.653901 2.01761 1.009 0.103071 0.691747 0.999804 1.67797 2.13423 2.43523 2.77069 2.31203 0.421174 5.33924 0.570409 1.47464 0.0196739 2.5928 1.83897 
