93.9365 93.9516 94.0865 94.0536 94.0499 94.1711 94.1584 94.28 94.2589 94.3002 94.419 94.4745 94.4679 94.5078 94.56 94.6032 94.7054 94.7063 94.8041 94.7864 94.9032 94.8788 95.0192 95.1055 95.1059 95.2078 95.1693 95.32 95.2857 95.3263 95.4449 95.4273 95.571 95.6174 95.6082 95.6967 95.6564 95.73 95.8216 95.925 96.038 95.9537 96.0067 96.1341 96.1285 96.1844 96.1367 96.2305 96.2602 96.3279 96.4376 96.4873 96.5535 96.6048 96.6347 96.6581 96.774 96.7307 96.8649 96.9205 96.8959 96.9483 96.9883 97.1062 97.151 97.1481 97.1087 97.2484 97.2086 97.2687 97.3701 97.4485 97.4859 97.6007 97.5925 97.5988 97.6737 97.6623 97.7635 97.7639 97.839 97.9471 97.946 98.066 98.0245 98.0884 98.1994 98.1713 98.2412 98.3215 98.2973 98.4493 98.5124 98.4052 98.569 98.7585 98.5817 98.7558 98.9538 98.9289 98.8849 98.8951 1.5595 0.805836 29.7753 1.50849 1.49822 1.53687 0.390024 0.622605 3.86373 0.430976 1.53512 0.715192 3.97546 0.714525 4.34594 1.23923 2.59164 0.000992612 0.787089 0.767455 3.93787 0.486816 0.592905 1.20346 1.17467 0.237126 1.90988 0.242051 0.702086 0.6081 0.936709 0.2045 0.172527 0.0619849 3.67851 0.417126 0.395842 0.344626 0.29747 0.861888 1.79584 0.970466 3.49276 0.365556 0.416246 0.404688 0.36198 0.268416 0.240631 0.256024 0.524865 0.701908 0.657556 0.605729 0.742142 0.627749 0.714485 0.520398 0.711346 0.743304 0.707784 0.74348 0.743244 0.738018 0.709288 0.719193 0.719377 0.623601 0.638829 0.599797 0.503729 0.446636 0.393222 0.377202 0.335071 0.291624 0.269587 0.20552 0.117298 0.079375 0.109451 0.0313834 0.043236 0.0603502 0.0859604 0.112765 0.0769364 0.0167579 0.0970149 0.127033 0.154037 0.892028 0.44304 0.942465 0.368542 0.909573 0.881343 1.44112 
93.9106 93.9692 94.0262 93.9883 94.1209 94.1654 94.2117 94.1987 94.3321 94.3577 94.4018 94.402 94.4393 94.5064 94.5552 94.6057 94.725 94.6894 94.7998 94.8643 94.9265 94.906 94.9991 95.0988 95.1774 95.1935 95.2626 95.3013 95.2948 95.4066 95.4116 95.5039 95.5626 95.615 95.6335 95.642 95.7721 95.7606 95.8597 95.9811 95.9817 96.0078 96.0771 96.1855 96.1279 96.1149 96.2393 96.2699 96.2532 96.3833 96.3794 96.4752 96.404 96.5487 96.6703 96.6904 96.7427 96.8162 96.8561 96.852 96.9087 96.8014 97.0464 97.015 97.0711 97.2003 97.1262 97.2205 97.2693 97.3209 97.4472 97.3775 97.442 97.4748 97.5286 97.5932 97.68 97.6951 97.7927 97.8459 97.9475 97.9399 97.9961 98.0317 98.0333 98.1494 98.1107 98.2375 98.2112 98.318 98.3075 98.449 98.496 98.5089 98.5722 98.749 98.8133 98.7736 98.8259 98.8884 98.9928 99.0005 1.4897 1.50333 0.846049 99.1847 1.53379 0.387855 0.853925 4.21549 5.61958 2.21757 1.47645 0.541298 4.04624 0.693116 4.53771 2.20449 5.58322 0.835611 1.1 3.59687 3.99105 0.459224 0.382444 1.13778 1.22574 0.321486 2.14329 0.281643 0.751329 0.484805 0.941194 0.0229547 0.328948 3.09477 0.237947 0.399203 0.292208 3.24464 1.40831 0.340281 1.49377 0.990359 0.73803 1.24853 0.737393 0.322555 0.656502 0.73531 0.077358 0.139867 0.260176 0.213563 0.0477945 0.0689467 0.317406 0.00746412 0.295948 0.385937 0.130165 0.404952 0.499804 0.378383 0.742705 0.682555 0.600072 0.736969 0.724672 0.714206 0.667612 0.636228 0.556977 0.56982 0.52217 0.535614 0.423968 0.404103 0.378013 0.321876 0.30932 0.289241 0.144624 0.115214 0.0499171 0.0290253 0.0468869 0.0680633 0.0629956 0.0397258 0.012507 0.0858927 0.141168 0.205117 0.239819 0.231112 0.0982408 1.13663 1.0228 1.04141 
93.8247 93.9757 94.004 93.9979 94.1222 94.1613 94.2132 94.2119 94.2609 94.3796 94.4108 94.4027 94.5086 94.5798 94.6236 94.6111 94.6588 94.7089 94.7441 94.8567 94.8585 94.8929 95.0403 95.1166 95.1629 95.214 95.2673 95.321 95.277 95.4766 95.4735 95.5062 95.5619 95.5721 95.6606 95.6808 95.7024 95.8118 95.8711 95.9336 95.9815 96.0874 95.99 96.1364 96.1415 96.1139 96.2409 96.2336 96.3493 96.3267 96.4525 96.5037 96.4067 96.5937 96.6768 96.7142 96.7504 96.8274 96.7642 96.8988 96.989 96.9601 96.8987 97.0962 97.1512 97.2002 97.1397 97.1795 97.2269 97.2792 97.3359 97.4397 97.4184 97.4779 97.593 97.6395 97.7524 97.6916 97.7211 97.8276 97.8998 97.8571 97.9912 97.9542 98.158 98.0892 98.1824 98.1837 98.196 98.3371 98.3709 98.3677 98.4558 98.5059 98.5572 98.6221 98.6635 98.771 98.811 98.881 98.9813 98.8929 1.47889 1.50243 0.759479 99.2177 1.53317 1.51597 4.16256 0.584703 0.16181 0.724752 1.51678 0.368811 4.45126 0.545488 0.818063 2.08817 1.38945 0.75853 0.339362 1.91925 3.96164 0.693718 0.364492 1.22218 0.361027 0.386861 0.215489 0.31136 0.893196 3.5309 0.188702 0.22366 0.741611 0.741316 0.572752 0.324598 0.324376 0.737638 0.185768 0.802934 0.166162 0.667398 0.251326 0.556549 0.702024 2.36261 2.61837 0.575188 0.779587 0.740159 0.680764 0.503233 0.696457 0.540218 0.404097 0.31441 0.384505 0.32251 0.059169 0.185707 0.361158 0.237572 0.0913208 0.596228 0.488896 0.562655 0.724824 0.72266 0.691257 0.68893 0.652853 0.646383 0.560371 0.56107 0.519735 0.488535 0.446932 0.390475 0.370682 0.324007 0.280343 0.213577 0.199765 0.122271 0.0671916 0.0679792 0.0477221 0.0343024 0.0218256 0.0152509 0.0998942 0.179557 0.195302 1.82362 1.44835 1.30537 1.1569 1.13415 
93.901 93.8806 93.9337 94.0183 94.0551 94.1763 94.131 94.2635 94.2537 94.3523 94.3599 94.458 94.5078 94.5691 94.6103 94.6101 94.7265 94.7009 94.8121 94.7847 94.9193 94.9413 95.0628 95.1749 95.095 95.1455 95.2647 95.3008 95.2971 95.3493 95.4068 95.5324 95.5779 95.5455 95.5555 95.6489 95.7067 95.7319 95.8725 95.8434 95.9163 95.9666 95.8781 96.084 96.1323 96.1178 96.2403 96.2129 96.3329 96.331 96.3792 96.4761 96.4066 96.5811 96.6459 96.697 96.7504 96.725 96.7465 96.802 96.8558 96.8479 96.9155 96.9714 97.1539 97.0824 97.1943 97.2454 97.2198 97.267 97.3794 97.4324 97.4374 97.4859 97.5785 97.5867 97.6284 97.7327 97.729 97.7777 97.8231 97.8629 97.9091 97.9599 98.043 98.0897 98.1094 98.1701 98.2396 98.3242 98.3115 98.4389 98.4591 98.5094 98.5709 98.7572 98.6109 98.776 98.8695 98.8588 98.9603 98.9316 0.46102 0.834514 29.7336 99.151 1.26756 1.54717 0.821858 1.22127 2.88669 4.01529 0.343154 0.986057 0.43169 3.95233 4.39632 2.089 0.0443439 0.491444 1.00509 0.73429 4.98855 0.391183 0.531438 1.13811 1.21537 1.02154 0.205162 1.27379 0.123318 0.391109 0.934067 0.743442 3.67471 0.277437 1.27316 0.38932 0.28753 0.731444 0.238549 0.78534 0.253965 6.04824 2.0855 0.00395825 0.217657 0.594404 0.68143 1.80976 2.40403 0.481467 0.597153 0.771764 0.769459 0.780256 0.673439 0.727389 0.751434 0.702215 0.345501 0.462149 0.566353 0.0920613 0.242979 0.00386531 0.331027 0.476417 0.532371 0.430475 0.552103 0.543659 0.688031 0.666683 0.622616 0.602568 0.547649 0.490226 0.453978 0.382794 0.327024 0.322183 0.178512 0.235102 0.196177 0.170254 0.114065 0.0837966 0.0547029 0.0335153 0.0356142 0.596622 1.28892 0.49961 1.09408 1.7986 1.83162 1.33651 1.81898 1.51005 
93.9034 93.8794 93.9726 93.9852 94.1187 94.1617 94.2355 94.279 94.3158 94.3673 94.3462 94.479 94.4494 94.4777 94.5637 94.6647 94.7004 94.7591 94.7991 94.8643 94.8958 94.8918 95.063 95.1864 95.1594 95.1415 95.2484 95.3241 95.3529 95.4036 95.4566 95.4921 95.5593 95.6025 95.6195 95.6426 95.6985 95.8839 95.853 95.9858 96.0308 95.9463 96.1465 96.0112 96.1394 96.1747 96.1849 96.2691 96.3376 96.4 96.4226 96.4436 96.56 96.5791 96.6734 96.6829 96.7497 96.7089 96.8636 96.9139 96.9222 96.9093 97.0467 97.0982 97.0196 97.1254 97.1339 97.2593 97.2738 97.2786 97.4069 97.3793 97.431 97.5397 97.5843 97.5837 97.6231 97.7458 97.793 97.8348 97.8162 97.9469 97.9759 98.0262 98.0783 98.1369 98.1286 98.2522 98.2042 98.3162 98.3323 98.3777 98.436 98.5193 98.4777 98.5329 98.6661 98.7759 98.8851 98.8668 98.9875 99.0394 1.48476 0.972997 0.976274 99.2209 1.45147 1.52112 0.402803 1.13443 3.55204 4.19002 1.0896 0.551013 0.467445 0.618583 0.757226 2.24841 1.9852 1.04043 1.08228 0.737523 4.00531 0.405927 0.332302 1.13658 0.521724 1.30369 1.82892 0.295686 3.49006 0.799482 0.742102 0.644121 0.632657 1.22671 0.724333 0.342245 0.324899 0.302591 0.250597 0.102362 1.58837 2.0846 2.01664 1.5503 1.74727 2.46727 0.22679 0.552128 1.71587 0.737666 0.323081 0.486124 0.6469 0.699338 0.684387 0.755132 0.760793 0.75825 0.723328 0.5587 0.656294 0.585088 0.421418 0.146703 0.0425248 0.222436 0.0351696 0.229598 0.373336 0.239564 0.486642 0.404713 0.487039 0.344717 0.576469 0.556987 0.468934 0.3334 0.294438 0.22603 0.136814 0.088703 0.0238832 0.0557341 0.0202933 0.00793476 0.0599244 0.0180757 0.00297027 0.188509 1.20216 0.99278 0.380263 0.609074 1.58233 1.77136 1.73814 1.79238 
93.9145 93.8874 94.0137 94.1335 94.1099 94.1854 94.2354 94.2581 94.3218 94.2924 94.3521 94.465 94.4733 94.5484 94.624 94.6134 94.6475 94.744 94.7981 94.8579 94.9188 94.9443 95.0618 95.1022 95.1439 95.2074 95.2653 95.3196 95.3496 95.4014 95.4559 95.4535 95.5786 95.5312 95.5485 95.6168 95.6997 95.8818 95.879 95.8221 95.9133 95.9992 96.011 96.0826 96.131 96.1962 96.2358 96.2098 96.261 96.3226 96.4352 96.5156 96.5641 96.4921 96.6286 96.6197 96.6665 96.783 96.8252 96.8049 96.9637 96.9252 97.07 97.0834 97.105 97.077 97.1356 97.2294 97.2862 97.2759 97.4026 97.3799 97.4253 97.4715 97.5929 97.6462 97.6911 97.7441 97.7988 97.8371 97.91 97.933 97.9778 97.982 98.0666 98.0583 98.1661 98.2362 98.2871 98.3255 98.41 98.3068 98.4575 98.5245 98.5656 98.6072 98.7059 98.7601 98.952 98.8659 98.9607 99.0005 30.0904 0.991977 29.5058 99.1706 1.51507 1.46264 0.530754 5.20629 2.26015 3.86947 1.49502 1.32155 0.675321 3.94358 4.25689 0.584947 3.34312 0.634593 1.07243 3.74876 4.87827 0.574411 0.341059 1.22512 0.529593 0.050048 1.82956 1.44655 0.560723 1.79849 24.6654 0.925255 0.95134 2.97743 0.5626 0.358512 0.317841 0.831871 0.250864 0.765137 1.41629 1.60081 2.01656 1.9652 1.69264 2.77115 1.18282 1.88837 0.243548 0.431427 1.26873 0.196334 0.0118756 0.185372 0.388097 0.525036 0.648407 0.716589 0.75236 0.758522 0.743063 0.740043 0.633784 0.721323 0.654221 0.651601 0.280162 0.376037 0.240327 0.263378 0.145861 0.308055 0.339078 0.207101 0.282547 0.480477 0.506208 0.462534 0.428508 0.363472 0.326853 0.0882247 0.115223 0.0260631 0.0565312 0.0839712 0.114333 0.0656383 0.0387414 0.142775 0.195122 0.158798 0.556263 1.53047 1.04796 1.7322 1.50954 0.377785 
93.9128 93.8915 94.0158 93.9951 94.065 94.1683 94.1347 94.1799 94.3281 94.3614 94.4199 94.4038 94.5178 94.566 94.5535 94.5904 94.6651 94.7111 94.7564 94.8672 94.9012 94.8938 95.0434 95.0987 95.1598 95.1364 95.253 95.3162 95.3784 95.4204 95.4762 95.4513 95.5805 95.5309 95.547 95.6624 95.7505 95.833 95.8812 95.8341 95.8997 95.9543 96.1408 96.0139 96.0541 96.1959 96.2462 96.2747 96.3453 96.3873 96.4484 96.483 96.5619 96.6041 96.5537 96.7032 96.6714 96.7806 96.9085 96.9121 96.9507 97.0167 96.9915 97.049 97.0607 97.1897 97.1724 97.1825 97.2894 97.2756 97.4004 97.432 97.4357 97.4754 97.5331 97.643 97.6834 97.684 97.723 97.8361 97.9091 97.9357 97.9125 97.9762 98.0666 98.0593 98.1137 98.1667 98.1936 98.3281 98.3541 98.4174 98.4842 98.5236 98.5718 98.8017 98.7287 98.9044 98.8701 98.9201 98.98 99.0245 98.9858 0.828332 30.0881 99.1494 1.53028 1.50193 0.885687 3.00367 2.26844 4.17887 1.25129 0.779529 3.81946 0.677383 4.53751 2.1672 5.43432 0.835362 0.368533 0.776138 3.96509 3.67649 0.363823 1.2236 0.335046 0.388238 0.320673 0.327361 0.688389 0.875233 0.276304 25.5324 0.884788 4.48642 0.282476 0.397918 0.275063 1.71514 0.238202 0.653637 0.106141 1.99425 1.60869 2.17489 0.244835 1.40371 0.828449 0.244453 1.86923 1.4447 0.265524 0.234973 0.53523 0.408161 0.178132 0.0482086 0.222684 0.567614 0.676612 0.634372 0.683558 0.737615 0.747193 0.733029 0.729487 0.73647 0.670058 0.725655 0.695812 0.702729 0.436613 0.534545 0.480157 0.244086 0.0678788 0.227761 0.0198033 0.138747 0.0245407 0.264403 0.308373 0.288827 0.0413846 0.0569809 0.155224 0.0610026 0.0225382 0.00795332 0.149298 0.0214363 0.183503 0.102572 0.225517 0.265806 0.270005 0.297161 0.322947 0.334714 
93.9012 93.9698 93.936 94.0638 94.129 94.175 94.2698 94.1942 94.2568 94.2937 94.4035 94.4015 94.4403 94.5155 94.5534 94.6741 94.6305 94.7135 94.7268 94.8757 94.8251 94.8864 95.0314 95.0437 95.1442 95.1908 95.2524 95.3017 95.2851 95.3969 95.4528 95.502 95.5022 95.6158 95.6097 95.7831 95.684 95.8858 95.7992 95.9064 95.9868 95.9629 95.9899 96.0839 96.1317 96.1964 96.1666 96.2173 96.3409 96.3269 96.4269 96.3676 96.5314 96.605 96.5529 96.7177 96.6648 96.7269 96.7804 96.9087 96.8818 96.9572 96.9798 97.0998 97.0825 97.1958 97.1789 97.2385 97.2942 97.3372 97.4134 97.466 97.4865 97.4843 97.608 97.6658 97.6915 97.7428 97.7302 97.7832 97.8328 97.9298 97.932 97.9832 98.1578 98.1464 98.1258 98.2488 98.1903 98.3185 98.3002 98.3474 98.4804 98.5071 98.5618 98.7293 98.7341 98.7727 98.8932 98.8659 98.9858 99.0258 96.7816 96.8421 99.1743 0.417621 1.52391 1.46163 0.4501 0.770716 5.49414 0.868433 1.53423 0.472458 3.96293 0.71485 2.1737 2.16701 0.175033 0.0442749 0.566493 0.762711 3.93738 0.704995 0.43323 1.13031 0.488345 0.700785 1.53941 0.362326 3.45611 0.959001 0.810898 0.145163 0.046431 0.131799 0.612353 0.311531 0.321544 1.28423 1.32698 0.8011 0.125763 5.99771 1.28358 0.248538 2.49312 1.57638 1.82315 2.39784 1.45062 1.96987 2.02675 1.74663 0.641046 0.528958 1.05081 0.504403 0.32204 0.0956189 0.152378 0.255336 0.585593 0.549486 0.625972 0.667543 0.615047 0.6726 0.69916 0.68085 0.704249 0.676966 0.67415 0.672057 0.638903 0.503737 0.562007 0.543327 0.515921 0.403983 0.32216 0.240392 0.309721 0.147379 0.25184 0.199925 0.0468797 0.114662 0.0700019 0.0426053 0.0781675 0.153656 0.133678 0.0529168 0.00270741 0.0757656 0.0237808 0.325275 0.00991248 0.406399 
93.9737 93.8885 93.9467 94.0639 94.0429 94.1519 94.1275 94.2161 94.3101 94.379 94.4052 94.4809 94.5102 94.4949 94.5459 94.6623 94.7234 94.7558 94.727 94.8503 94.8308 94.8879 95.018 95.1308 95.1031 95.1427 95.2547 95.3268 95.2924 95.4309 95.4002 95.5249 95.5809 95.6321 95.6589 95.6842 95.6799 95.8808 95.8715 95.9286 95.976 96.0215 96.0199 96.066 96.1338 96.1707 96.1658 96.2182 96.3488 96.338 96.4564 96.4828 96.5418 96.6107 96.5665 96.6937 96.7596 96.809 96.7929 96.8994 96.889 97.0576 97.1145 97.0827 97.0993 97.1369 97.179 97.2977 97.3523 97.3804 97.39 97.403 97.4849 97.4922 97.5415 97.6655 97.6852 97.761 97.8216 97.7868 97.8234 97.9554 97.9918 97.9781 98.0901 98.0903 98.2518 98.2956 98.2005 98.2286 98.5661 98.3318 98.4723 98.4192 98.6214 98.6575 98.8134 98.7798 98.872 98.8665 98.9932 99.0333 99.06 96.464 30.4916 99.2077 1.46002 1.51301 0.390263 4.69274 5.10072 0.677526 1.51618 1.39994 4.36746 0.609602 4.56684 0.300539 0.999156 0.0457502 0.0286779 0.825487 3.95928 0.693129 0.383033 1.22377 0.578478 1.83716 1.82478 0.281851 3.34016 0.923095 0.692978 0.40585 0.224181 0.508128 0.0663999 0.398252 0.306658 0.726942 0.231124 0.712454 1.47677 1.20301 2.16511 1.29597 1.31391 3.57699 0.116993 1.57992 1.89111 1.47458 1.51766 1.97197 1.80704 1.73824 0.147384 0.637875 0.640165 0.953786 0.564838 0.207423 0.00574705 0.126792 0.265853 0.421378 0.539104 0.688437 0.66514 0.627012 0.627789 0.643865 0.636874 0.645797 0.609255 0.570392 0.539673 0.496424 0.440634 0.34796 0.269977 0.26311 0.131464 0.0787579 0.122885 0.0355454 0.0842673 0.0523421 0.11439 0.134557 0.11043 0.02454 0.24853 0.154996 0.217168 0.284388 0.265355 0.262493 0.32006 0.592062 
93.965 93.8888 94.0049 93.9902 94.0478 94.0877 94.1262 94.3307 94.2677 94.3751 94.4201 94.4099 94.4539 94.5596 94.5497 94.6428 94.7192 94.7083 94.7333 94.8599 94.9211 94.9498 94.9993 95.107 95.0929 95.1856 95.2557 95.3236 95.3575 95.3202 95.3827 95.4327 95.6319 95.618 95.5632 95.7855 95.8377 95.8781 95.9336 95.9398 95.9905 96.0147 95.9519 95.9954 96.1338 96.175 96.2989 96.2198 96.2699 96.3743 96.4385 96.4702 96.5475 96.5852 96.6281 96.7599 96.6847 96.796 96.8017 96.837 96.8828 97.0023 97.0385 97.0991 97.0874 97.1987 97.1943 97.3588 97.27 97.4014 97.4476 97.4371 97.5534 97.5069 97.6046 97.6568 97.7681 97.6866 97.8703 97.8519 97.8384 97.952 97.9985 97.9821 98.0355 98.1357 98.2002 98.3038 98.3017 98.3843 98.4998 98.5482 98.5161 98.6456 98.5647 98.6849 98.7328 98.7753 98.9492 98.9388 98.9986 98.9388 99.0852 99.119 99.1767 0.42198 0.71 1.4367 1.58102 4.07331 2.27942 3.89665 1.49144 1.39385 3.97661 3.9511 4.35464 1.70007 2.02966 0.0139744 1.00287 1.03653 4.02926 0.337976 0.328996 1.25806 1.21383 0.553796 1.96677 0.27115 0.322995 0.0426317 0.74334 0.743701 0.936082 2.10884 1.1024 0.277032 0.351776 1.6127 0.231472 0.785637 1.12534 1.3003 4.28897 1.80434 3.31118 0.0693981 0.0303884 1.82445 1.61923 1.45814 1.51055 1.98111 1.78638 1.68788 1.85245 1.95778 0.218073 0.63989 0.503525 0.984022 0.567597 0.40407 0.0209769 0.0192536 0.102186 0.292422 0.415912 0.496474 0.385935 0.560216 0.511403 0.456366 0.472475 0.544567 0.523563 0.496847 0.4564 0.414213 0.368842 0.300109 0.169986 0.174518 0.194032 0.012092 0.058488 0.0399766 0.0894504 0.111808 0.109704 0.1114 0.0932467 0.163653 0.368928 0.989777 0.205175 1.44685 1.70456 1.49933 
93.9084 94.0137 93.9422 94.0468 94.11 94.104 94.2263 94.1888 94.2941 94.2717 94.4231 94.466 94.5307 94.4952 94.5473 94.6726 94.721 94.713 94.8076 94.7961 94.8236 94.9514 95.0551 95.1782 95.1511 95.1953 95.2499 95.3234 95.3564 95.409 95.4528 95.5248 95.5578 95.5423 95.5465 95.6595 95.7534 95.81 95.9335 95.9883 95.994 95.9575 95.9824 96.0701 96.1221 96.1956 96.1551 96.2887 96.2697 96.3227 96.4368 96.5137 96.5723 96.5231 96.6597 96.6114 96.6936 96.7306 96.8428 96.8363 96.8841 96.9969 97.0653 97.1135 97.0933 97.1197 97.1876 97.2327 97.2922 97.3908 97.4523 97.5166 97.4916 97.5862 97.7121 97.6747 97.6859 97.7371 97.8154 97.7957 97.8575 97.9499 97.9177 98.0536 98.0967 98.079 98.1249 98.2444 98.2958 98.4456 98.4798 98.5442 98.5156 98.5742 98.648 98.6739 98.7343 98.7831 98.8033 98.8874 98.8989 99.0293 99.0759 99.0662 99.1118 99.1488 0.711306 1.49779 1.19015 4.18981 2.15016 1.40393 1.53815 1.39329 0.712004 0.704132 2.40115 1.3672 1.90893 0.816911 1.07164 3.96601 4.04605 0.447455 0.420578 1.20548 0.520715 0.150434 1.96845 0.33081 0.711036 0.341314 0.338189 25.5569 0.987693 0.905239 0.701265 0.326078 0.323502 0.526541 0.253875 0.791334 0.263106 6.22309 1.21063 2.97645 1.39166 1.51966 0.946259 0.460418 1.57378 1.97099 1.40376 1.86921 2.02406 1.7633 1.73355 2.12968 0.373856 0.280188 1.56559 1.66886 1.10838 0.826071 0.583203 0.548657 0.325891 0.183669 0.0118414 0.0979597 0.0453461 0.317249 0.427023 0.325305 0.385759 0.443514 0.353869 0.394373 0.313451 0.310331 0.351787 0.271538 0.173496 0.253131 0.123267 0.172098 0.123221 0.0882822 0.0539042 0.10153 0.0169639 0.0686788 0.549433 1.35627 1.2709 1.6693 1.68356 1.71774 1.17005 1.07023 
93.91 93.9017 93.9521 94.0609 94.102 94.0768 94.1959 94.1949 94.2245 94.3044 94.4221 94.3929 94.4485 94.5615 94.5923 94.59 94.7175 94.6706 94.8024 94.8726 94.8341 94.8762 95.0595 95.0249 95.1497 95.2195 95.1737 95.3006 95.3831 95.3982 95.4528 95.5022 95.5476 95.6389 95.6163 95.7304 95.7579 95.8314 95.9356 95.8595 95.981 96.017 95.9826 96.0405 96.0533 96.1699 96.223 96.2972 96.2825 96.3257 96.4249 96.4986 96.5428 96.5198 96.626 96.6333 96.7266 96.7326 96.9145 96.8404 96.8832 97.0141 97.0522 97.0351 97.0931 97.2149 97.2683 97.2968 97.2819 97.3959 97.4467 97.5735 97.5454 97.5908 97.6519 97.7107 97.6935 97.7707 97.7825 97.7717 97.9062 97.9599 98.0252 98.0461 98.0261 98.1395 98.133 98.1629 98.3458 98.3457 98.2918 98.5435 98.5807 98.5759 98.6181 98.6518 98.724 98.7708 98.8273 98.9132 98.9052 98.9369 99.0683 99.1302 99.1995 99.2242 1.42566 1.51987 1.57156 4.23678 3.86422 0.535753 1.49172 1.44895 3.95894 0.649194 4.36194 1.36684 0.999119 0.819445 0.891589 0.788809 3.99153 3.92783 0.33222 1.25939 0.464362 0.368019 1.46277 0.295534 0.762173 0.332935 0.930483 24.5347 0.328786 0.281827 0.369157 0.340608 0.0352715 0.383237 0.238829 0.779368 1.59473 1.27638 1.19308 2.03749 1.53449 3.34237 0.00331426 1.61464 1.57358 1.96995 1.47922 1.87961 1.87066 1.86767 1.63644 1.61574 0.135226 0.318125 0.208387 0.173108 0.0375735 0.331593 0.694017 1.13684 1.33204 0.646653 0.54781 0.368181 0.240688 0.0679413 0.112816 0.0528966 0.0770781 0.128012 0.0348109 0.115172 0.138316 0.0772627 0.0551138 0.158864 0.0859275 0.0730813 0.0318056 0.049383 0.0238224 0.0190651 0.0493203 0.0332768 0.0208856 0.040029 0.11633 0.223023 0.167248 0.264358 1.40612 1.38629 0.538657 1.12435 
93.9082 94.0117 93.9896 94.1164 94.0384 94.0937 94.2146 94.2558 94.3011 94.3679 94.4282 94.4033 94.5276 94.5682 94.5684 94.5782 94.7055 94.7549 94.7421 94.8525 94.8983 95.0072 95.0454 95.1756 95.1625 95.2063 95.2511 95.2348 95.2951 95.4095 95.4769 95.5341 95.5563 95.536 95.5635 95.6159 95.6875 95.7987 95.7998 95.8659 95.894 96.0861 96.0193 96.0808 96.123 96.1193 96.1877 96.2776 96.337 96.3234 96.4396 96.4933 96.4655 96.507 96.6699 96.6504 96.6897 96.8653 96.7823 96.8479 96.9504 96.9284 97.0531 97.0378 97.1584 97.1903 97.2588 97.2404 97.3685 97.4058 97.434 97.499 97.5372 97.5354 97.6694 97.6431 97.6951 97.7957 97.786 97.8009 97.9081 97.8905 97.9449 98.0516 98.0971 98.0806 98.135 98.1787 98.2809 98.3212 98.3247 98.5506 98.5901 98.6552 98.6148 98.6616 98.6554 98.8435 98.8912 98.8429 98.9933 99.0173 99.0614 99.1142 99.1488 99.2148 0.608559 1.49833 0.36971 0.381999 2.19522 0.39509 1.47708 0.346392 4.33153 0.722322 3.79161 1.24167 3.94831 0.0692839 0.607337 0.79393 4.17372 0.362697 0.418427 0.327232 0.596492 0.388469 1.61316 0.331929 3.72139 4.57113 24.4226 0.147068 0.307267 0.587794 0.723489 0.311808 0.323649 0.670019 0.246599 0.756188 0.262932 1.70633 1.21026 1.23088 2.39827 1.43199 1.628 0.460341 1.57377 1.45723 2.12907 2.02505 1.98765 2.0829 1.55142 2.00513 0.00679302 0.142373 0.184423 0.173909 0.214287 0.480645 1.55419 0.793471 0.112033 0.066109 0.055363 0.067134 0.730005 0.649358 0.446773 0.478437 0.337374 0.269991 0.340192 0.195584 0.343622 0.131048 0.333419 0.152953 0.229392 0.169445 0.218481 0.157089 0.158027 0.114587 0.0666134 0.0557267 0.0469627 0.641125 0.791117 1.34047 1.27901 1.39159 1.43615 1.68601 1.82001 1.61379 
93.8789 93.9304 93.9795 94.0054 94.0843 94.1518 94.2028 94.1938 94.2989 94.2925 94.4085 94.4617 94.5103 94.5107 94.5453 94.6672 94.7022 94.7694 94.8155 94.7928 94.8911 94.9193 94.9955 95.1151 95.2367 95.147 95.1754 95.3176 95.3557 95.3523 95.4515 95.4407 95.5638 95.561 95.6514 95.7229 95.6889 95.8439 95.87 95.8227 95.9839 95.9754 96.0946 96.0874 96.1231 96.1744 96.2433 96.2821 96.3353 96.3759 96.4529 96.3672 96.558 96.5152 96.7153 96.6414 96.8157 96.8032 96.8613 96.8211 96.894 97.0003 96.9833 97.1064 97.0668 97.2029 97.2642 97.3124 97.373 97.4059 97.3941 97.4391 97.5685 97.5963 97.671 97.7019 97.7423 97.781 97.756 97.9485 97.9334 97.8967 97.93 98.0439 98.1096 98.1652 98.1969 98.1854 98.2889 98.3395 98.3009 98.3564 98.5289 98.6313 98.6238 98.6684 98.7579 98.7417 98.8483 98.931 98.987 98.8781 99.0569 99.1336 99.0963 99.1502 1.18979 1.47519 1.58115 4.30758 0.4103 2.35496 0.616597 0.716791 0.701255 3.96599 4.29029 0.00539593 2.50457 0.0452256 0.967387 1.48567 3.94802 0.445767 0.376505 1.12979 0.366257 0.370355 0.217296 0.316817 0.441876 0.358588 0.941328 0.318442 0.360819 0.221928 0.295308 0.34173 0.292281 0.686497 0.250925 0.713747 1.56877 1.20192 1.21072 2.49146 1.47191 1.30536 1.55754 0.518008 1.57387 1.82471 1.65578 1.73382 1.80341 2.08363 1.5272 2.11051 0.213435 0.0933343 0.0634052 0.216264 0.471693 0.473628 0.217359 0.336273 0.781954 1.61131 1.27998 1.10446 0.0930675 0.746664 0.0503907 0.638868 0.642348 0.586421 0.532019 0.528361 0.486709 0.416777 0.433918 0.38292 0.346001 0.304444 0.178507 0.127675 0.0643979 0.985487 0.0506357 0.055007 0.00064806 1.20412 1.43215 1.66997 1.68475 1.75867 1.79488 1.74804 1.32139 1.19526 
