98.6915 98.7631 98.8118 98.8802 98.9164 98.9903 99.0578 99.1277 99.2011 99.2687 99.3371 99.3947 99.4244 99.4766 99.5898 99.6291 99.6829 99.7661 99.8295 99.8435 99.91 99.9406 100.027 100.047 100.093 100.171 100.169 100.231 100.241 100.288 100.322 100.359 100.399 100.398 100.4 100.474 100.445 100.495 100.547 100.566 100.621 100.633 100.707 100.734 100.786 100.848 100.845 100.897 100.913 100.966 101.012 101.029 101.088 101.094 101.102 101.165 101.166 101.139 101.18 101.167 101.207 101.186 101.203 101.184 101.178 101.161 101.176 101.147 101.146 101.127 101.137 101.129 101.115 101.093 101.105 101.08 101.083 101.046 101.054 100.968 101.044 100.995 100.972 100.977 101.008 100.969 100.909 100.943 100.925 100.92 100.879 100.873 100.912 100.878 100.952 100.934 100.882 100.817 100.783 100.711 100.714 100.586 100.563 100.5 100.511 100.449 95.7868 31.5918 31.1679 30.9322 30.7765 30.6884 30.6388 30.5689 30.48 30.4075 30.1738 29.9566 29.4192 16.7671 24.3949 24.6955 25.1799 25.0843 22.1253 17.0996 13.0881 10.961 8.80607 6.67232 4.64941 2.90254 1.01629 0.319285 1.6213 3.28366 4.20795 4.5064 5.32518 5.94147 6.63628 6.79524 7.11935 7.5191 7.94665 8.15939 8.78034 9.27134 9.93593 10.5101 10.99 11.4601 11.2566 14.4063 16.6449 20.3212 16.0027 11.5454 11.4258 11.204 11.6598 13.3396 14.0375 11.9625 2.66219 1.3602 1.35609 1.1645 1.11698 1.0172 0.928791 0.905094 0.840799 0.76114 0.712156 0.711492 0.661413 0.642957 0.652785 0.625537 0.603262 0.598788 0.578791 0.573043 0.575936 0.56015 0.6145 0.638278 0.652751 0.651073 0.675885 0.64016 0.6287 0.639244 0.6455 0.644091 0.63596 0.659099 0.625421 0.637449 
98.7121 98.7976 98.84 98.8804 98.9412 98.9906 99.0644 99.1384 99.2096 99.2642 99.3375 99.3943 99.4626 99.5429 99.5903 99.6552 99.6745 99.7102 99.828 99.8413 99.9102 99.9411 100.042 100.05 100.085 100.171 100.174 100.207 100.241 100.289 100.323 100.358 100.368 100.378 100.386 100.452 100.444 100.496 100.545 100.581 100.622 100.634 100.672 100.734 100.755 100.845 100.844 100.903 100.911 100.965 101.012 101.027 101.048 101.081 101.1 101.162 101.175 101.188 101.172 101.166 101.207 101.217 101.179 101.191 101.145 101.16 101.185 101.172 101.179 101.185 101.145 101.121 101.122 101.104 101.1 101.045 101.09 101.06 101.002 100.969 101.009 101.017 100.975 100.986 101.007 100.967 100.93 100.943 100.922 100.901 100.881 100.882 100.842 100.879 100.951 100.93 100.879 100.802 100.787 100.695 100.715 100.59 100.567 100.547 100.491 96.6593 95.7344 31.6776 31.2301 30.9067 30.7529 30.6761 30.6253 30.557 30.4885 30.3974 30.2241 29.7809 29.1641 16.0723 24.5726 24.6475 25.3537 25.3679 24.579 20.8831 14.9351 11.4912 9.7486 7.09697 5.63481 3.36328 1.46703 0.165041 1.70383 2.78799 4.00827 4.50827 5.52938 6.14997 6.29321 6.67331 7.01411 7.62067 7.92274 8.40878 8.9396 9.50791 10.2032 10.7636 10.9898 9.82826 11.1905 14.8992 18.0368 20.7688 14.6213 11.8115 11.3333 11.7814 12.2547 13.14 14.6013 3.39688 4.54122 1.35601 1.29121 1.17441 1.0535 0.971468 0.929649 0.889876 0.819453 0.757352 0.754221 0.699604 0.664622 0.624858 0.63589 0.579093 0.583934 0.566488 0.569679 0.568855 0.565207 0.569931 0.583856 0.591623 0.645492 0.644841 0.625963 0.647012 0.650785 0.634488 0.644465 0.611228 0.647254 0.664787 0.620529 0.630364 
98.7525 98.7837 98.8398 98.9295 98.9173 99.0333 99.0671 99.138 99.2242 99.2757 99.3266 99.3971 99.4638 99.5429 99.5796 99.6305 99.6761 99.7669 99.8283 99.8632 99.9102 99.9603 100.041 100.051 100.094 100.166 100.19 100.19 100.231 100.288 100.323 100.357 100.398 100.399 100.434 100.465 100.481 100.487 100.549 100.565 100.623 100.637 100.669 100.739 100.787 100.845 100.845 100.947 100.914 100.965 101.012 101.019 101.058 101.081 101.094 101.152 101.166 101.158 101.18 101.168 101.17 101.201 101.178 101.191 101.132 101.149 101.183 101.172 101.14 101.129 101.162 101.112 101.113 101.094 101.099 101.08 101.089 101.039 101.042 100.967 101.035 101.005 100.968 100.909 100.997 100.967 100.908 100.876 100.938 100.93 100.909 100.871 100.913 100.891 100.949 100.885 100.87 100.817 100.723 100.712 100.676 100.635 100.569 100.528 100.499 96.6134 95.5513 31.5432 31.1309 30.9197 30.7729 30.6699 30.6124 30.5476 30.4576 30.3648 30.1252 29.8594 21.2852 15.2909 24.515 24.908 25.2007 25.2358 24.5782 20.8803 18.2653 13.3186 10.2683 8.10525 5.64707 3.53761 1.82412 0.38856 1.12792 2.59358 3.69505 4.67852 5.1487 5.53715 6.06307 6.48836 7.21742 7.70212 8.27228 8.52628 8.96169 9.6366 10.403 10.8245 10.9922 11.4882 11.6317 15.6311 19.4109 3.65551 11.9877 12.0608 11.5049 11.5384 12.6995 14.5123 11.413 3.18985 0.529115 1.34736 1.28444 1.11854 1.02906 0.966581 0.884843 0.858243 0.767603 0.733652 0.716102 0.696428 0.680158 0.603846 0.620182 0.605455 0.590403 0.577935 0.568414 0.560136 0.574922 0.564232 0.567579 0.583016 0.631425 0.626012 0.639641 0.630178 0.640795 0.642114 0.638517 0.635255 0.591785 0.610868 0.615394 0.61956 
98.7187 98.77 98.8262 98.881 98.9416 99.0216 99.0574 99.1578 99.2052 99.2543 99.3272 99.3887 99.4637 99.5423 99.5781 99.656 99.6756 99.7669 99.8282 99.8634 99.9313 99.9598 100.041 100.056 100.083 100.17 100.169 100.231 100.231 100.289 100.321 100.364 100.398 100.383 100.385 100.455 100.487 100.499 100.545 100.58 100.618 100.637 100.675 100.698 100.755 100.853 100.845 100.902 100.944 101.015 101.011 101.026 101.046 101.046 101.071 101.152 101.161 101.123 101.158 101.176 101.207 101.187 101.207 101.181 101.185 101.174 101.156 101.179 101.155 101.136 101.145 101.128 101.11 101.104 101.07 101.054 101.042 101.061 101.044 100.958 101.042 101.003 100.978 100.963 100.996 100.935 100.938 100.935 100.939 100.877 100.85 100.883 100.912 100.89 100.908 100.869 100.856 100.803 100.75 100.642 100.657 100.639 100.566 100.502 100.462 96.44 95.5409 31.4186 31.1525 30.9043 30.7239 30.6519 30.6216 30.5436 30.4547 30.3328 30.1111 29.7515 28.7306 13.8171 24.5154 25.0115 25.3454 25.295 23.8722 20.881 18.2654 13.8868 12.6273 9.84731 7.40523 4.75782 2.429 0.799818 1.13274 2.59707 3.79315 4.58162 5.0911 5.38326 6.16517 6.55939 7.1558 7.49837 7.52777 8.15879 9.0924 9.6905 10.2035 10.7265 11.5299 10.6061 12.2515 16.478 19.2323 16.7319 11.3047 12.1457 11.942 12.1465 14.0204 14.5891 13.2593 2.82497 1.335 1.26551 1.21705 1.08632 0.980919 0.906243 0.889077 0.819242 0.732721 0.720867 0.680788 0.647325 0.64452 0.626344 0.613718 0.579076 0.588461 0.559896 0.555051 0.55959 0.556893 0.55743 0.554349 0.579979 0.604251 0.627955 0.626287 0.648904 0.606463 0.646622 0.616121 0.61663 0.623186 0.630428 0.605633 0.597924 
98.7197 98.7606 98.8398 98.9021 98.9402 99.0138 99.0675 99.1324 99.2059 99.2631 99.3257 99.3863 99.4272 99.4757 99.5748 99.6292 99.703 99.7756 99.8255 99.8708 99.9322 99.9596 100.041 100.05 100.083 100.171 100.171 100.203 100.24 100.285 100.32 100.365 100.365 100.383 100.386 100.474 100.479 100.494 100.548 100.565 100.615 100.635 100.672 100.736 100.781 100.845 100.845 100.901 100.936 101.013 100.991 101.025 101.069 101.071 101.094 101.123 101.163 101.14 101.132 101.169 101.166 101.189 101.19 101.183 101.185 101.174 101.164 101.139 101.141 101.115 101.138 101.12 101.104 101.1 101.07 101.054 101.041 101.061 101.061 101.035 101.067 100.994 100.966 100.95 100.924 100.938 100.939 100.913 100.877 100.877 100.869 100.868 100.841 100.888 100.939 100.873 100.857 100.791 100.733 100.694 100.679 100.569 100.573 100.5 100.444 96.2808 94.5875 31.3898 31.0801 30.866 30.7349 30.6667 30.586 30.5206 30.4447 30.3263 30.0669 29.8194 18.9898 13.6525 24.665 24.8793 25.3887 25.2166 24.0404 20.8839 16.7781 14.1363 12.0067 10.5694 8.49594 6.52965 3.59731 1.53507 0.241786 1.83968 3.24912 4.26258 5.1507 5.69207 6.1051 6.4892 6.84961 7.37356 7.92026 8.46625 8.89928 9.79147 10.2264 11.2355 11.4935 10.2442 13.8056 15.6848 4.99273 15.1694 12.5276 12.1468 12.2392 13.215 14.0204 13.3048 2.87677 4.11058 1.01361 1.23215 1.13308 1.08005 0.935802 0.853599 0.811991 0.800081 0.731517 0.709325 0.69839 0.63729 0.630651 0.614219 0.563055 0.592961 0.574041 0.557639 0.554437 0.555743 0.54488 0.561793 0.579735 0.609052 0.596267 0.594408 0.61593 0.604603 0.63874 0.621669 0.611997 0.613071 0.611213 0.615635 0.607617 0.598026 
98.7191 98.7461 98.8397 98.8805 98.9701 98.9898 99.0598 99.1382 99.2026 99.2827 99.3362 99.3975 99.4272 99.5356 99.5874 99.6522 99.6813 99.7746 99.8233 99.8752 99.9095 99.9411 99.9981 100.056 100.083 100.172 100.19 100.224 100.227 100.254 100.321 100.305 100.366 100.401 100.384 100.449 100.478 100.5 100.55 100.581 100.614 100.651 100.67 100.735 100.784 100.829 100.858 100.931 100.946 100.963 100.995 101.025 101.042 101.102 101.063 101.115 101.121 101.157 101.131 101.171 101.166 101.201 101.179 101.165 101.131 101.154 101.15 101.139 101.141 101.175 101.16 101.124 101.1 101.105 101.1 101.039 101.08 101.069 101.026 100.96 101.034 100.971 100.976 100.953 100.936 100.926 100.928 100.937 100.894 100.837 100.852 100.869 100.851 100.97 100.908 100.87 100.827 100.777 100.733 100.677 100.643 100.549 100.55 100.521 100.47 96.2806 95.3835 31.437 30.9914 30.8543 30.7195 30.6198 30.5556 30.5258 30.416 30.3205 30.1005 29.7036 18.3106 12.4768 24.2258 24.8271 25.4231 25.2455 23.9183 21.972 17.3645 13.8379 12.1677 10.5393 8.47077 7.20727 5.92812 2.91986 0.745969 1.06718 2.90844 3.61724 4.68488 5.27056 6.08516 6.32237 6.53706 7.62095 7.92542 8.15917 8.78034 9.32632 10.3217 11.2313 11.7352 10.4422 14.9873 17.4396 4.99202 12.1687 11.9626 12.5662 12.1502 13.1924 14.5946 11.7743 3.36448 1.33713 1.31207 1.23589 1.08438 1.02176 0.927904 0.872067 0.8204 0.764918 0.748705 0.7152 0.682657 0.616942 0.599484 0.590766 0.564923 0.561543 0.540462 0.565995 0.540486 0.545396 0.520188 0.534901 0.577413 0.580089 0.609041 0.612567 0.582108 0.615628 0.594013 0.602277 0.623876 0.606911 0.566798 0.584906 0.581491 0.576017 
98.7504 98.798 98.8347 98.9293 98.9934 99.0148 99.0581 99.1221 99.2012 99.2767 99.3365 99.3977 99.4413 99.5418 99.5794 99.6577 99.6763 99.7674 99.8236 99.8697 99.913 99.9532 100.042 100.057 100.085 100.135 100.171 100.203 100.227 100.253 100.288 100.305 100.366 100.401 100.404 100.465 100.483 100.492 100.535 100.57 100.619 100.651 100.701 100.7 100.786 100.829 100.848 100.908 100.969 100.938 100.992 101.027 101.069 101.073 101.071 101.114 101.119 101.132 101.155 101.159 101.153 101.168 101.156 101.16 101.149 101.133 101.137 101.145 101.115 101.135 101.135 101.074 101.098 101.096 101.098 101.046 101.042 101.057 101.053 101.056 101.042 100.997 100.979 100.978 100.924 100.938 100.929 100.909 100.91 100.838 100.863 100.867 100.864 100.954 100.949 100.854 100.824 100.778 100.734 100.683 100.643 100.613 100.551 100.427 100.47 96.1679 32.4549 31.3329 30.9918 30.8228 30.6972 30.6157 30.5627 30.4889 30.415 30.2653 29.9868 29.6655 18.4195 12.4316 24.4659 24.8351 25.2892 25.3326 23.109 19.1616 15.9039 12.9354 11.9599 10.4234 8.99015 7.15388 4.93145 3.49032 1.762 0.260479 1.70648 3.48307 4.10089 5.12567 5.49296 5.97914 6.32527 7.11785 7.75834 8.46555 8.70971 9.58467 10.4198 11.0414 11.3979 11.2917 14.3597 17.8442 5.22798 13.0777 12.8442 12.6965 12.8733 13.2971 14.6518 14.5189 2.69858 1.29355 1.28967 1.17357 1.06684 0.989386 0.926006 0.870201 0.764375 0.707845 0.680086 0.668085 0.649938 0.641885 0.601513 0.599361 0.58367 0.545939 0.549015 0.564498 0.521287 0.534011 0.524905 0.562248 0.597436 0.61368 0.584388 0.585839 0.58454 0.57785 0.585503 0.557518 0.600578 0.584638 0.593075 0.608169 0.605522 0.554957 
98.703 98.7669 98.8399 98.8908 98.9407 98.9886 99.0642 99.1402 99.1872 99.2577 99.3184 99.3874 99.4664 99.5417 99.5788 99.6571 99.6757 99.7383 99.8255 99.8542 99.9101 99.962 99.9993 100.057 100.083 100.134 100.189 100.192 100.228 100.254 100.322 100.286 100.373 100.382 100.435 100.455 100.483 100.5 100.548 100.568 100.615 100.651 100.702 100.734 100.786 100.795 100.859 100.916 100.92 100.963 101.001 101.041 101.046 101.074 101.061 101.114 101.12 101.13 101.156 101.129 101.151 101.167 101.177 101.164 101.13 101.114 101.146 101.166 101.128 101.122 101.082 101.11 101.049 101.099 101.083 101.053 101.04 101.071 100.992 100.968 101.043 100.995 100.976 100.912 100.925 100.927 100.866 100.866 100.881 100.887 100.866 100.869 100.843 100.956 100.949 100.858 100.804 100.743 100.666 100.667 100.621 100.577 100.495 100.428 100.471 95.9975 32.3833 31.2549 30.991 30.8154 30.7112 30.6339 30.5396 30.4784 30.4223 30.2788 29.9724 29.5408 18.4791 11.8587 24.7285 25.0377 25.3926 25.0492 22.7973 19.1948 16.9918 13.3197 11.3737 9.78197 7.91943 6.44612 4.85159 3.01372 1.76517 0.394029 0.966906 1.94772 3.64178 4.49594 5.28136 5.95581 6.42422 6.8341 7.37662 8.17262 8.78032 9.63291 10.2842 11.2877 11.6146 12.0205 14.8072 18.5131 3.14824 13.3598 12.9985 12.6972 13.1467 14.0558 12.1673 14.5191 5.03741 1.30151 1.24334 1.15087 1.06053 0.995162 0.832425 0.781648 0.796176 0.713731 0.665618 0.659889 0.639577 0.617858 0.6101 0.608472 0.547964 0.557748 0.551958 0.548255 0.530241 0.522192 0.532023 0.507885 0.573544 0.58123 0.581371 0.574022 0.589075 0.589906 0.587583 0.574919 0.615017 0.587947 0.581768 0.588796 0.590167 0.544305 
98.7201 98.7646 98.8564 98.9009 98.9164 99.0387 99.0641 99.1439 99.2028 99.2659 99.3272 99.3873 99.4418 99.5421 99.5792 99.6533 99.6763 99.7738 99.7882 99.8757 99.91 99.9528 100.005 100.056 100.083 100.134 100.157 100.207 100.24 100.275 100.286 100.286 100.371 100.382 100.436 100.464 100.483 100.493 100.549 100.576 100.621 100.648 100.702 100.736 100.787 100.792 100.863 100.916 100.943 100.964 100.974 101.003 101.03 101.076 101.061 101.126 101.131 101.131 101.165 101.157 101.151 101.189 101.156 101.184 101.148 101.15 101.137 101.148 101.12 101.113 101.079 101.074 101.082 101.099 101.092 101.073 101.03 101.059 101.043 100.967 101.067 100.995 101.021 100.964 100.934 100.925 100.872 100.853 100.883 100.877 100.863 100.856 100.893 100.901 100.883 100.858 100.809 100.749 100.725 100.66 100.619 100.582 100.533 100.433 100.402 95.9221 32.0309 31.2821 30.9319 30.8169 30.7014 30.5935 30.5519 30.4702 30.378 30.2374 29.9503 29.3606 18.7177 10.4389 24.5141 25.0646 25.3771 25.0471 22.7691 18.5914 16.6028 13.2161 11.3715 9.7819 7.70652 6.37649 4.69609 2.8692 1.48267 0.43861 0.948496 1.46704 2.67788 3.53418 4.6606 5.74127 6.19155 7.01105 7.32872 7.73178 8.70898 9.63326 10.3969 11.1125 11.7928 12.0785 15.8202 3.33344 12.5149 13.4992 13.1129 12.6981 13.9476 14.7954 13.1872 3.67729 1.27686 1.31897 1.24028 1.1528 1.0171 0.901294 0.83276 0.769966 0.77632 0.691561 0.668108 0.648944 0.614003 0.612323 0.585999 0.578283 0.559276 0.540786 0.503853 0.535777 0.500053 0.535271 0.549899 0.573255 0.586988 0.562182 0.575344 0.592478 0.579556 0.573959 0.584421 0.55016 0.567353 0.573113 0.560497 0.551038 0.567911 0.568149 
98.7168 98.7787 98.8563 98.9291 98.9702 99.0117 99.0794 99.1234 99.1842 99.2567 99.349 99.3876 99.427 99.5431 99.5871 99.6577 99.6816 99.7741 99.7894 99.8353 99.8956 99.9525 100.006 100.051 100.09 100.135 100.17 100.19 100.238 100.273 100.323 100.286 100.372 100.394 100.434 100.449 100.494 100.494 100.541 100.575 100.585 100.652 100.701 100.731 100.786 100.795 100.849 100.906 100.969 100.961 100.975 100.998 101.031 101.054 101.114 101.127 101.152 101.121 101.119 101.156 101.151 101.191 101.132 101.171 101.127 101.139 101.136 101.119 101.128 101.103 101.064 101.069 101.099 101.1 101.083 101.036 101.029 101.055 101.042 100.968 101.009 100.974 100.975 100.911 100.929 100.924 100.865 100.909 100.858 100.836 100.861 100.857 100.913 100.888 100.836 100.82 100.734 100.701 100.677 100.67 100.607 100.513 100.508 100.413 100.401 95.7367 31.7295 31.0994 30.9628 30.7483 30.6578 30.5873 30.5491 30.4659 30.3824 30.1584 29.9247 29.3602 15.6932 24.3858 24.7703 25.1919 25.3281 25.0507 23.2499 18.8964 14.2112 12.5329 11.1912 9.84845 7.57365 6.14718 4.71321 2.82897 1.33748 0.260452 0.80447 1.72981 2.69988 3.45459 3.6347 4.26676 5.7536 6.18219 6.97189 7.64372 8.64449 9.24465 10.2839 11.1104 10.2731 11.9838 15.9782 2.83589 12.6128 12.7437 11.8308 13.5969 14.0335 14.766 12.0731 2.80794 1.21243 1.33187 1.12518 1.05377 0.965294 0.897075 0.823809 0.781435 0.761654 0.701801 0.666151 0.639825 0.584897 0.561034 0.590996 0.541341 0.568567 0.540768 0.508129 0.524879 0.522647 0.504134 0.524098 0.526977 0.557433 0.574294 0.569107 0.590763 0.562095 0.59606 0.596349 0.585446 0.558159 0.582649 0.581126 0.565846 0.551701 0.528721 
98.7485 98.7637 98.8369 98.9088 98.9416 99.014 99.0653 99.1181 99.2093 99.2664 99.3265 99.3859 99.4275 99.5268 99.5629 99.6538 99.6749 99.7392 99.7884 99.8549 99.8942 99.9999 100.004 100.055 100.089 100.127 100.157 100.189 100.246 100.274 100.286 100.334 100.365 100.394 100.407 100.455 100.487 100.524 100.535 100.564 100.584 100.623 100.702 100.734 100.764 100.795 100.857 100.914 100.917 101.004 101.002 101.041 101.029 101.074 101.106 101.113 101.141 101.13 101.12 101.155 101.157 101.142 101.131 101.183 101.123 101.145 101.163 101.095 101.137 101.12 101.073 101.117 101.084 101.069 101.09 101.037 101.048 101.071 101.034 100.959 101.041 100.974 100.975 100.916 100.926 100.915 100.865 100.867 100.894 100.847 100.836 100.857 100.907 100.89 100.867 100.829 100.751 100.711 100.678 100.648 100.518 100.51 100.453 100.426 100.382 95.6841 31.7001 31.2463 30.9325 30.7474 30.6831 30.5786 30.5196 30.4489 30.3455 30.1884 29.8498 29.254 15.8186 24.706 24.5545 25.2528 25.3277 24.9991 22.2031 17.8074 14.929 12.3414 10.72 8.98938 7.40716 6.12693 4.1901 2.31912 1.41559 0.206058 1.48875 1.93654 3.07421 3.53428 3.95901 4.06715 4.30957 5.46165 6.06826 7.26658 8.2372 9.07985 10.2036 11.0934 11.7683 12.5587 17.5413 17.0456 13.8663 12.9422 11.849 12.7085 14.8119 15.1411 7.87286 4.11649 1.33485 1.28265 1.12837 1.0227 0.938714 0.892059 0.789779 0.723194 0.727579 0.650308 0.654249 0.631845 0.618827 0.596466 0.558947 0.544045 0.525221 0.516582 0.498637 0.523854 0.524689 0.514437 0.520241 0.539747 0.576091 0.569342 0.578834 0.578256 0.578499 0.566334 0.577599 0.555041 0.580742 0.556274 0.55521 0.525231 0.542417 0.541917 
98.7501 98.7653 98.8371 98.8575 98.9171 99.0147 99.0888 99.1307 99.1993 99.2667 99.3273 99.3752 99.4635 99.5305 99.5874 99.6553 99.6759 99.7389 99.79 99.849 99.895 99.9627 99.9993 100.043 100.077 100.126 100.156 100.189 100.245 100.278 100.288 100.336 100.36 100.388 100.433 100.425 100.492 100.524 100.535 100.564 100.606 100.625 100.704 100.737 100.797 100.793 100.848 100.905 100.899 100.961 100.969 101.039 101.03 101.074 101.113 101.113 101.106 101.13 101.12 101.149 101.149 101.166 101.171 101.173 101.118 101.134 101.137 101.119 101.109 101.124 101.072 101.075 101.049 101.101 101.084 101.082 101.032 101.059 101.022 100.968 101.035 100.971 100.977 100.964 100.936 100.916 100.93 100.875 100.894 100.883 100.836 100.855 100.861 100.89 100.837 100.816 100.749 100.698 100.645 100.622 100.589 100.516 100.472 100.448 100.383 95.5648 31.6259 31.1434 30.8621 30.7476 30.6514 30.5653 30.4894 30.4507 30.3476 30.1389 29.7711 28.5654 15.348 24.6199 24.6392 25.2312 25.316 24.7297 22.215 17.3172 14.2628 12.4197 10.5663 8.92957 7.40705 4.86606 3.86188 2.14293 0.873629 0.39468 1.26058 2.42206 2.90324 3.67016 3.86727 4.25712 4.70454 5.06536 5.7136 6.52836 7.45792 8.60096 9.78623 10.9682 11.7071 12.7265 17.4311 16.9742 12.3605 13.5921 11.9504 14.5754 15.0273 15.3028 3.24189 0.0194332 1.33474 1.20047 1.06877 1.0236 0.882343 0.82879 0.789591 0.732768 0.706832 0.65444 0.641034 0.595425 0.57646 0.557546 0.533527 0.539335 0.529327 0.522643 0.494023 0.508987 0.487438 0.5118 0.498996 0.539136 0.54565 0.558911 0.551588 0.545357 0.581629 0.564056 0.533765 0.557274 0.583193 0.54435 0.564095 0.529191 0.542878 0.544034 
98.7193 98.7842 98.8361 98.8796 98.9406 99.0201 99.0633 99.1302 99.2248 99.2676 99.3255 99.3795 99.4267 99.5321 99.563 99.6495 99.6812 99.7386 99.7941 99.8349 99.8953 99.9536 100.004 100.055 100.089 100.124 100.156 100.194 100.244 100.278 100.259 100.332 100.362 100.399 100.406 100.449 100.471 100.524 100.54 100.563 100.623 100.654 100.703 100.731 100.765 100.796 100.856 100.905 100.917 100.972 101.002 101.038 101.046 101.051 101.077 101.077 101.108 101.131 101.144 101.15 101.157 101.137 101.167 101.135 101.11 101.137 101.145 101.167 101.113 101.114 101.077 101.077 101.096 101.09 101.082 101.073 101.038 101.071 101.001 101.018 101.043 100.986 100.977 100.94 100.935 100.926 100.929 100.866 100.937 100.884 100.837 100.857 100.864 100.893 100.882 100.82 100.751 100.734 100.645 100.627 100.564 100.482 100.469 100.411 96.5274 95.523 31.4946 31.05 30.8438 30.7034 30.6212 30.5568 30.4951 30.3874 30.3189 30.1096 29.7308 19.5283 15.693 24.559 24.6899 25.4535 25.2203 24.025 22.0561 16.8948 14.977 12.0565 10.5062 8.92744 7.26639 5.16923 3.9254 2.39689 0.654165 0.835659 1.65024 2.60684 3.06374 3.98704 4.10109 4.52357 4.70549 5.2484 5.68806 6.1663 6.603 7.61559 9.32572 10.299 11.533 12.4654 17.3788 12.833 12.5884 12.69 13.3831 14.7213 15.115 13.6545 3.24268 1.33945 1.26019 1.12765 1.04156 0.921532 0.894129 0.826717 0.732967 0.718328 0.662189 0.638817 0.643628 0.577237 0.549931 0.563554 0.527217 0.539716 0.523026 0.523024 0.481427 0.522076 0.499395 0.496488 0.536404 0.522331 0.553229 0.519321 0.555324 0.54169 0.53688 0.557654 0.541727 0.528161 0.56143 0.534016 0.529552 0.537926 0.529006 0.498636 
98.7176 98.7952 98.8372 98.9282 98.9768 99.0143 99.0887 99.144 99.2 99.2838 99.351 99.3875 99.4258 99.5276 99.5673 99.6532 99.6805 99.7217 99.7888 99.8761 99.9348 99.9629 99.9995 100.044 100.075 100.126 100.156 100.206 100.229 100.271 100.259 100.334 100.34 100.395 100.435 100.449 100.471 100.526 100.535 100.565 100.623 100.654 100.68 100.733 100.795 100.826 100.848 100.908 100.925 100.954 100.971 101.039 101.046 101.022 101.065 101.082 101.137 101.081 101.118 101.117 101.138 101.142 101.135 101.095 101.092 101.125 101.144 101.134 101.136 101.12 101.108 101.082 101.08 101.09 101.081 101.07 101.028 101.005 101.023 100.958 101.024 100.969 100.975 100.95 100.934 100.914 100.872 100.909 100.883 100.86 100.836 100.856 100.84 100.914 100.844 100.81 100.752 100.707 100.66 100.594 100.557 100.526 100.401 100.352 96.3352 94.5364 31.2611 31.0306 30.8018 30.6921 30.6115 30.5548 30.4702 30.3589 30.2706 30.0749 29.7043 28.7188 15.0796 24.6803 24.8051 25.2014 25.3703 24.0404 22.3838 17.8303 13.9621 12.4404 10.2684 8.49232 7.01314 4.96325 3.05679 2.12417 0.56475 0.881623 1.32511 2.68375 3.46186 3.96164 4.22248 4.54227 5.13406 5.75139 5.8153 6.56799 6.68057 7.47704 8.03807 9.42953 11.8778 11.8475 17.5028 12.9774 13.4491 12.4472 13.2835 14.5221 15.218 7.98061 3.18265 1.3385 1.25284 1.12285 0.994679 0.90833 0.83313 0.814678 0.718079 0.705172 0.657467 0.619735 0.587201 0.586068 0.564555 0.570755 0.5336 0.538064 0.51977 0.480285 0.497742 0.476836 0.500399 0.516002 0.514673 0.547533 0.522988 0.542823 0.535151 0.556436 0.53194 0.561487 0.531282 0.521052 0.545955 0.540483 0.515449 0.522504 0.535306 0.474562 
98.72 98.8 98.869 98.8812 98.9175 99.0202 99.0682 99.1427 99.2013 99.2834 99.3261 99.3751 99.467 99.5299 99.5784 99.653 99.6815 99.7395 99.8094 99.8493 99.9124 99.9599 100.01 100.044 100.076 100.132 100.158 100.189 100.213 100.278 100.265 100.336 100.338 100.399 100.372 100.45 100.471 100.524 100.531 100.57 100.601 100.629 100.7 100.738 100.796 100.826 100.852 100.861 100.895 100.943 100.978 101.037 101.054 101.02 101.103 101.083 101.09 101.08 101.142 101.149 101.178 101.167 101.134 101.126 101.099 101.152 101.126 101.088 101.136 101.12 101.074 101.077 101.084 101.061 101.065 101.037 101.032 101.057 101.024 100.951 100.987 100.987 100.975 100.912 100.934 100.902 100.929 100.935 100.879 100.884 100.862 100.856 100.864 100.9 100.869 100.817 100.743 100.674 100.622 100.627 100.497 100.503 100.377 100.352 96.1061 31.8651 31.3971 30.9576 30.7794 30.6743 30.5791 30.517 30.4586 30.3734 30.2499 30.0668 29.7313 20.8231 12.416 24.8247 25.0546 25.4938 25.3133 23.5325 22.6972 17.7156 13.7107 11.5345 10.0835 8.37547 6.96722 4.91554 3.55505 2.02086 0.80056 0.802293 1.32824 2.74895 3.64318 3.98048 4.49521 4.94374 5.13358 5.84034 6.14534 6.5268 7.28215 7.62031 8.35309 9.4278 10.5497 10.6285 13.286 11.9568 13.5327 12.6811 13.8664 15.8523 18.5294 3.74455 3.71534 1.33378 1.19121 1.05969 0.986767 0.918163 0.803328 0.744476 0.727418 0.673201 0.634001 0.6212 0.592797 0.559013 0.542432 0.527806 0.521764 0.499245 0.494148 0.492799 0.465229 0.484068 0.485347 0.515133 0.50882 0.522326 0.541183 0.532516 0.555429 0.547852 0.540763 0.536034 0.523612 0.544971 0.522976 0.529204 0.498722 0.499403 0.490979 0.472219 
