0.103382 0.0496674 0.0446355 0.0697934 0.105536 0.112068 0.102246 0.0855099 0.0700536 0.0607124 0.0448976 0.0301094 0.00923052 0.00374042 0.0233306 0.0446733 0.0689695 0.0854488 0.106008 0.118959 0.128914 0.121332 0.126057 0.113643 0.119575 0.112769 0.112985 0.107515 0.110867 0.115604 0.121071 0.13675 0.157208 0.189731 0.242428 0.375422 0.615336 0.589554 0.562706 0.52331 0.486107 0.443269 0.406081 0.362883 0.327183 0.288631 0.252834 0.219636 0.188401 0.164245 0.134138 0.111355 0.0912733 0.0720942 0.0636559 0.066169 0.0966442 0.161544 0.267793 0.403117 0.564443 0.964607 0.885447 0.795536 0.709858 0.63164 0.553848 0.480402 0.421772 0.358436 0.308268 0.252456 0.208187 0.164187 0.117408 0.0769342 0.0382887 0.00691618 0.0462255 0.091254 0.132345 0.180045 0.223985 0.280051 0.328973 0.396875 0.465637 0.545304 0.634779 0.736409 0.849164 0.987105 1.14275 1.33973 1.83636 2.81554 66.8862 67.2615 67.6151 71.3934 71.5184 71.6981 71.8003 71.9449 72.1213 72.2258 72.3787 72.5316 72.6952 72.87 72.9467 73.1452 73.3123 73.44 73.5831 73.7122 73.8752 73.9991 74.131 74.2618 74.4353 74.5547 74.6987 74.8283 74.9941 75.1292 75.2686 75.4057 75.5324 75.7018 75.8049 75.9247 76.0943 76.2373 76.4013 76.5133 76.6806 76.7957 76.9089 77.0814 77.1986 77.3305 77.4656 77.596 77.7467 77.8736 77.983 78.1241 78.2518 78.386 78.5257 78.6627 78.7939 78.9357 79.067 79.1644 79.3246 79.4477 79.5919 79.7211 79.8508 79.9986 80.115 80.2444 80.3609 80.4649 80.6284 80.7482 80.8719 81.0017 81.1517 81.2501 81.4007 81.4966 81.6528 81.7684 81.8846 82.0129 82.1296 82.245 82.3906 82.485 82.6073 82.7328 82.8666 82.9429 83.0827 83.1832 83.2811 83.4187 83.5016 83.6486 83.71 83.8291 83.9422 84.0319 84.158 84.245 84.3668 84.4675 
0.116249 0.0610176 0.0300742 0.0529033 0.0981138 0.111149 0.0981554 0.0890388 0.0695086 0.0549195 0.0430096 0.0211412 0.00272871 0.0205974 0.0389639 0.071903 0.099826 0.112347 0.134819 0.14935 0.176384 0.161919 0.16297 0.155525 0.146613 0.142061 0.139817 0.130512 0.136044 0.143369 0.152416 0.163994 0.194406 0.221383 0.307108 0.440434 0.607481 0.583716 0.551942 0.51622 0.487029 0.445578 0.398794 0.366094 0.32834 0.292082 0.25716 0.222102 0.196256 0.163669 0.137555 0.115864 0.0912748 0.0733014 0.0618051 0.0653881 0.0915729 0.154444 0.255838 0.391953 0.549644 0.974331 0.89101 0.796934 0.715105 0.631336 0.552965 0.484966 0.426424 0.362753 0.308269 0.257418 0.204122 0.159849 0.117134 0.074579 0.0338443 0.00692039 0.0544222 0.0957532 0.138878 0.1839 0.23196 0.290695 0.347614 0.417368 0.485134 0.572599 0.656388 0.768691 0.889496 1.05084 1.23122 1.46398 1.88075 66.5523 66.951 67.3827 67.7578 71.3854 71.5234 71.6679 71.8594 72.0016 72.1293 72.2738 72.3791 72.5738 72.7088 72.8293 73.018 73.1564 73.2946 73.4226 73.5419 73.7564 73.8498 73.972 74.1599 74.3011 74.4759 74.5679 74.7305 74.8611 75.0167 75.1728 75.3103 75.4105 75.5699 75.7156 75.8403 75.9516 76.0969 76.2401 76.4045 76.5598 76.6514 76.7818 76.9264 77.0658 77.1871 77.342 77.4892 77.6009 77.7649 77.8792 78.0187 78.1565 78.295 78.3893 78.5684 78.6912 78.8191 78.9575 79.1037 79.1681 79.343 79.4692 79.596 79.7417 79.8537 79.995 80.1346 80.2419 80.3919 80.5245 80.6428 80.7723 80.8965 81.0257 81.1531 81.2739 81.4105 81.5182 81.658 81.8074 81.9151 82.0394 82.16 82.2739 82.3715 82.5186 82.6225 82.758 82.8461 82.9511 83.096 83.185 83.3173 83.4185 83.5362 83.6063 83.7382 83.8531 83.9636 84.0603 84.137 84.2813 84.3504 84.4615 
0.131029 0.0685216 0.0281729 0.0484304 0.0909723 0.111396 0.099191 0.0869742 0.0678482 0.0516523 0.0340528 0.0110774 0.00791453 0.0408899 0.0615301 0.0944374 0.142371 0.18455 0.227719 0.437442 0.311512 0.328143 0.218404 0.222748 0.197989 0.169102 0.184733 0.170736 0.164377 0.17537 0.187064 0.213318 0.23473 0.316666 0.396408 0.609942 0.594789 0.570358 0.539488 0.515705 0.478705 0.443625 0.403365 0.369801 0.328481 0.295442 0.26281 0.22834 0.194237 0.166746 0.139108 0.11957 0.0943151 0.0742548 0.0616254 0.0636655 0.0866381 0.144746 0.2457 0.38011 0.531711 0.987481 0.898124 0.804185 0.716479 0.633234 0.558944 0.488269 0.424694 0.364919 0.309874 0.258732 0.203955 0.158616 0.113836 0.0703722 0.033434 0.00888531 0.0514724 0.096252 0.141508 0.189405 0.241063 0.29697 0.362396 0.433712 0.505219 0.58734 0.698976 0.80754 0.946169 1.09275 1.30383 1.73935 2.01055 66.6082 67.0321 67.4521 71.2317 71.4138 71.543 71.7121 71.8515 71.9908 72.1401 72.2651 72.4456 72.5867 72.7078 72.8422 73.0313 73.1639 73.3232 73.4444 73.5921 73.7262 73.8802 74.041 74.1673 74.3058 74.456 74.5894 74.7386 74.8925 75.0144 75.1821 75.319 75.4444 75.5622 75.7128 75.8504 75.9764 76.1321 76.2558 76.4154 76.5523 76.6801 76.8076 76.9747 77.1043 77.2229 77.3574 77.4995 77.6456 77.7823 77.8675 78.0444 78.179 78.3015 78.4376 78.5463 78.6936 78.8467 78.963 79.1048 79.2474 79.3773 79.4901 79.6404 79.7638 79.8635 80.012 80.1464 80.28 80.3932 80.5337 80.6534 80.7782 80.9282 81.0467 81.1599 81.2975 81.4139 81.5731 81.6772 81.8144 81.9101 82.0239 82.1884 82.2707 82.3754 82.5239 82.6265 82.7447 82.8511 82.9994 83.0875 83.1871 83.3183 83.4446 83.5355 83.6552 83.7629 83.857 83.952 84.0637 84.1808 84.2872 84.3561 84.4722 
0.134745 0.06967 0.0238018 0.0397646 0.0963607 0.111091 0.0971036 0.0843287 0.0652892 0.0480213 0.0221105 0.000597892 0.0273662 0.0669989 0.110258 0.167274 0.405941 0.411914 0.418411 0.427059 0.440676 0.457687 0.467983 0.482477 0.292925 0.259101 0.233901 0.239573 0.228732 0.229784 0.254029 0.279063 0.314826 0.375097 0.602929 0.595035 0.587285 0.559617 0.539328 0.509777 0.474513 0.444367 0.406335 0.366325 0.335454 0.29952 0.260033 0.230946 0.200904 0.17089 0.144859 0.118595 0.0952933 0.0802268 0.0611065 0.0638912 0.0825934 0.137724 0.234785 0.361829 0.514125 1.00052 0.907626 0.819353 0.724955 0.646006 0.566826 0.495103 0.425011 0.363766 0.308171 0.255421 0.206599 0.159133 0.118126 0.0727648 0.0291623 0.0136212 0.0597861 0.0994429 0.1467 0.197417 0.251657 0.301003 0.367937 0.436742 0.51739 0.60286 0.708586 0.826239 0.984803 1.14828 1.36293 1.8376 62.9052 66.7081 67.1761 67.6105 71.2752 71.3907 71.5542 71.7271 71.8685 72.0208 72.1403 72.2604 72.4445 72.5797 72.7321 72.9141 73.0404 73.2073 73.3185 73.4909 73.624 73.7413 73.9389 74.0494 74.1908 74.3044 74.4929 74.6623 74.7346 74.8819 75.0177 75.1735 75.28 75.4542 75.6056 75.7263 75.8755 76.0193 76.1387 76.2656 76.4389 76.5878 76.7014 76.8162 76.9823 77.0616 77.212 77.3709 77.5012 77.6491 77.7815 77.8779 78.0486 78.1967 78.3067 78.4578 78.602 78.7351 78.8575 78.9641 79.1172 79.2522 79.3787 79.4923 79.6466 79.7699 79.898 80.0442 80.1489 80.2775 80.4145 80.5553 80.6892 80.8136 80.9581 81.0478 81.2032 81.3054 81.4367 81.5836 81.665 81.8138 81.9295 82.06 82.1417 82.2782 82.4257 82.5265 82.6619 82.761 82.8756 83.0192 83.0877 83.2017 83.3289 83.4109 83.5258 83.6407 83.7454 83.851 83.9633 84.0923 84.1835 84.2946 84.3975 84.4673 
0.137479 0.0744194 0.0269881 0.052269 0.107803 0.112594 0.0952582 0.0799067 0.0624092 0.0354536 0.00688141 0.0246817 0.0650317 0.121707 0.381373 0.388568 0.39309 0.398095 0.407136 0.413083 0.421632 0.437821 0.453033 0.471662 0.483204 0.502259 0.515339 0.418208 0.35603 0.313587 0.346839 0.384856 0.445636 0.59231 0.59025 0.572945 0.564679 0.547253 0.528232 0.499324 0.463555 0.433062 0.3997 0.366451 0.335396 0.300818 0.266482 0.237005 0.204473 0.174208 0.14769 0.124734 0.10295 0.0803696 0.0645559 0.0609703 0.0792385 0.128621 0.220696 0.350123 0.501047 1.00072 0.90851 0.83173 0.731753 0.644974 0.571575 0.498023 0.433684 0.373725 0.315358 0.260598 0.211021 0.159447 0.113325 0.0733844 0.0284775 0.0121563 0.057303 0.104614 0.148187 0.199598 0.250073 0.310472 0.380655 0.446727 0.530842 0.627692 0.744144 0.854188 1.00352 1.19585 1.47332 1.90987 66.3388 66.8073 67.283 67.7073 71.2539 71.3869 71.5551 71.7461 71.8663 72.0204 72.1508 72.3381 72.4341 72.6096 72.7445 72.9134 73.0164 73.1676 73.3306 73.4951 73.6259 73.7512 73.8782 74.0197 74.2109 74.3547 74.4956 74.6523 74.786 74.8858 75.0672 75.1856 75.3549 75.4614 75.6228 75.7769 75.9026 76.0336 76.1472 76.3107 76.4421 76.6078 76.7155 76.8469 76.9599 77.1343 77.2717 77.387 77.5415 77.6513 77.8028 77.9727 78.0883 78.1999 78.3262 78.4872 78.604 78.7301 78.8687 79.015 79.1484 79.2556 79.4034 79.5386 79.6468 79.82 79.9358 80.0569 80.2028 80.2882 80.4219 80.5874 80.6849 80.8322 80.9517 81.0664 81.2058 81.3309 81.4606 81.5861 81.7087 81.8109 81.9718 82.0569 82.1595 82.332 82.4275 82.5308 82.6726 82.7715 82.8861 82.9883 83.1027 83.2092 83.3253 83.4495 83.5368 83.6711 83.745 83.8708 83.9632 84.0797 84.1782 84.2524 84.3867 84.4867 
0.132566 0.0696521 0.0344919 0.0583838 0.114479 0.110629 0.0935772 0.0686024 0.0540041 0.0256092 0.00573829 0.044345 0.126014 0.367695 0.374583 0.370046 0.378596 0.378288 0.38639 0.391578 0.407625 0.422228 0.433128 0.458547 0.468237 0.489373 0.503017 0.51421 0.528549 0.54203 0.557713 0.564075 0.56411 0.567527 0.576209 0.569219 0.549357 0.533733 0.515039 0.491895 0.467339 0.433329 0.403288 0.367648 0.333228 0.301704 0.273019 0.235114 0.205113 0.177306 0.14961 0.124046 0.101656 0.0811111 0.0653535 0.060336 0.0756522 0.122516 0.211183 0.335496 0.484583 0.748699 0.927247 0.832065 0.743831 0.658344 0.57953 0.50739 0.437849 0.375244 0.314746 0.260554 0.213481 0.164678 0.116946 0.0747596 0.0270383 0.0121326 0.0582507 0.102929 0.154516 0.199683 0.260717 0.318798 0.380298 0.460134 0.537124 0.641488 0.745987 0.881555 1.05579 1.23737 1.5123 1.98526 66.4278 66.914 67.3285 71.142 71.2888 71.4423 71.568 71.7567 71.8729 72.0326 72.2108 72.3295 72.4869 72.6244 72.7875 72.9043 73.0794 73.1786 73.359 73.4724 73.626 73.7915 73.9088 74.0823 74.2124 74.3511 74.5172 74.6464 74.7963 74.9189 75.0903 75.1842 75.3497 75.4682 75.6038 75.7773 75.91 76.0385 76.1587 76.3426 76.4617 76.555 76.7151 76.8635 77.0021 77.1099 77.304 77.4268 77.5344 77.6624 77.7908 77.9591 78.0958 78.1961 78.3609 78.4806 78.6288 78.7377 78.8652 79.0025 79.1364 79.2971 79.4033 79.5572 79.6727 79.7852 79.9405 80.0643 80.1803 80.3425 80.4639 80.6021 80.7242 80.85 80.9723 81.1005 81.2169 81.3507 81.4781 81.5959 81.7108 81.8269 81.9627 82.0899 82.2074 82.3268 82.4336 82.5618 82.6666 82.7789 82.895 83.0311 83.1175 83.2135 83.3309 83.4282 83.5613 83.6371 83.7681 83.8528 83.9708 84.1115 84.1905 84.3007 84.3886 84.5056 
0.138564 0.066459 0.0360463 0.08391 0.121496 0.105991 0.0845578 0.0610264 0.0353917 0.00444689 0.0341953 0.1309 0.354454 0.353836 0.355545 0.361947 0.359976 0.367192 0.365933 0.378995 0.387658 0.401823 0.414065 0.431687 0.44899 0.463443 0.480488 0.498313 0.511434 0.524135 0.535225 0.541449 0.551329 0.554244 0.549992 0.554721 0.539226 0.528005 0.503754 0.486797 0.46327 0.432373 0.402631 0.366149 0.335667 0.301336 0.269842 0.239866 0.210646 0.17922 0.149513 0.124322 0.102674 0.0816193 0.0652158 0.0582214 0.071446 0.116158 0.197358 0.323575 0.472643 0.69354 0.945555 0.846528 0.747051 0.660302 0.585432 0.509331 0.440621 0.375696 0.316195 0.261733 0.213067 0.161463 0.119047 0.071298 0.0297795 0.01237 0.0601695 0.103082 0.148138 0.206611 0.260731 0.319071 0.382604 0.465999 0.549928 0.642976 0.770165 0.897308 1.08334 1.26739 1.64632 2.17348 66.4939 67.0438 67.4195 71.1566 71.3152 71.4383 71.6361 71.7667 71.8957 72.0522 72.2361 72.3743 72.5136 72.6186 72.7877 72.9548 73.0762 73.2125 73.3691 73.504 73.6801 73.8208 73.9289 74.0668 74.2242 74.355 74.5226 74.6737 74.8059 74.9557 75.0722 75.1897 75.3548 75.5054 75.67 75.7938 75.9556 76.0711 76.1901 76.3384 76.4625 76.5622 76.7682 76.8773 77.0301 77.164 77.2699 77.4323 77.575 77.6776 77.8473 77.967 78.0827 78.2402 78.347 78.4868 78.6333 78.7502 78.9026 79.0133 79.1395 79.2913 79.4415 79.5733 79.7169 79.7904 79.9672 80.0835 80.2375 80.345 80.4956 80.6115 80.7553 80.8763 80.9653 81.1158 81.2389 81.3572 81.4991 81.5882 81.7342 81.8485 81.9853 82.0996 82.218 82.3255 82.461 82.5763 82.6986 82.7974 82.9087 83.013 83.1157 83.2313 83.3497 83.4317 83.5536 83.6574 83.7939 83.8638 83.992 84.0833 84.2002 84.3109 84.4026 84.4787 
0.12509 0.0576109 0.0457887 0.106236 0.123577 0.0989857 0.0717014 0.0479613 0.0153197 0.0490233 0.135201 0.340216 0.337949 0.340426 0.338573 0.344306 0.340117 0.346806 0.350944 0.360642 0.369877 0.383545 0.406116 0.416106 0.43835 0.449704 0.467099 0.475656 0.49622 0.506601 0.523383 0.529167 0.53086 0.54216 0.537381 0.534691 0.527377 0.511359 0.502893 0.479486 0.45098 0.422638 0.397494 0.365229 0.337503 0.301696 0.274094 0.241025 0.212372 0.184911 0.152419 0.127606 0.103269 0.0845489 0.0673669 0.0580494 0.0688488 0.10887 0.187234 0.30695 0.450154 0.645235 0.944086 0.856334 0.758497 0.67381 0.593362 0.519457 0.451736 0.38445 0.319586 0.268447 0.213548 0.1695 0.118144 0.0772043 0.0343467 0.00969647 0.0575463 0.103888 0.150168 0.202152 0.262758 0.325777 0.391534 0.467559 0.552709 0.65519 0.769737 0.910114 1.09752 1.31187 1.78457 62.366 66.5234 67.0349 67.5026 71.1569 71.333 71.4734 71.5851 71.7606 71.8963 72.0483 72.1946 72.3739 72.4957 72.6724 72.8064 72.914 73.0817 73.2344 73.3782 73.5499 73.6846 73.8111 73.9397 74.0857 74.25 74.4038 74.5182 74.6569 74.8126 74.9211 75.0985 75.2394 75.3804 75.5106 75.6442 75.7794 75.9779 76.0763 76.1938 76.3383 76.4874 76.6065 76.7559 76.9101 77.0352 77.1812 77.2996 77.4602 77.5786 77.7226 77.8283 77.9865 78.0934 78.2522 78.4101 78.4916 78.6435 78.794 78.9269 79.0638 79.2004 79.3137 79.4484 79.6085 79.7354 79.8616 79.9685 80.109 80.2043 80.3718 80.5077 80.6247 80.7535 80.8453 81.0239 81.1116 81.249 81.4008 81.5251 81.6096 81.7562 81.8645 82.001 82.1284 82.2375 82.3526 82.4509 82.5934 82.7099 82.8039 82.9033 83.0271 83.149 83.2478 83.3621 83.4642 83.5545 83.6858 83.776 83.9058 83.9907 84.0688 84.1837 84.3138 84.3972 84.4807 
0.114601 0.0574333 0.0700106 0.121704 0.114689 0.0854446 0.0628241 0.0293989 0.0296577 0.119639 0.323083 0.324472 0.320514 0.323376 0.3186 0.324317 0.320187 0.328011 0.332516 0.343266 0.355369 0.37029 0.385306 0.400617 0.411024 0.429456 0.444805 0.461084 0.480453 0.488185 0.504965 0.511096 0.519249 0.518613 0.520066 0.514031 0.512187 0.507483 0.488884 0.468446 0.445709 0.422798 0.388119 0.35993 0.33562 0.30082 0.276653 0.242111 0.212607 0.185062 0.154152 0.129546 0.106334 0.0821452 0.0667399 0.0610319 0.0654929 0.101735 0.176974 0.293099 0.435601 0.617142 0.958947 0.863632 0.772623 0.67556 0.593942 0.52685 0.453675 0.387655 0.330292 0.273211 0.216536 0.172492 0.12415 0.0746718 0.0332998 0.0118726 0.0560974 0.100864 0.147913 0.19962 0.256793 0.319961 0.385258 0.465306 0.552894 0.656605 0.778768 0.919563 1.09123 1.32278 1.80237 65.4362 66.6071 67.112 67.5665 71.1591 71.2754 71.4804 71.6485 71.8199 71.9285 72.1039 72.1949 72.3837 72.5214 72.6797 72.8276 72.9202 73.1049 73.2386 73.4143 73.5187 73.6988 73.8522 73.9905 74.1095 74.2731 74.4389 74.5737 74.675 74.824 74.958 75.1188 75.2396 75.394 75.5568 75.6911 75.8139 75.9722 76.1065 76.2303 76.3434 76.4839 76.6114 76.7913 76.9208 77.0365 77.1894 77.3169 77.4692 77.6083 77.7396 77.8865 77.9947 78.1164 78.2562 78.4142 78.567 78.6694 78.8045 78.9565 79.0707 79.2003 79.3377 79.4912 79.629 79.7456 79.8668 79.9837 80.135 80.2769 80.3785 80.5064 80.659 80.7561 80.8939 80.9923 81.1311 81.2642 81.3918 81.5391 81.6304 81.7749 81.8808 82.0015 82.1061 82.2496 82.3747 82.4679 82.5797 82.7127 82.811 82.9118 83.0227 83.1541 83.2539 83.3837 83.462 83.6056 83.6835 83.7872 83.8936 83.991 84.0918 84.2156 84.2917 84.4038 84.521 
0.105093 0.0584335 0.0964117 0.133462 0.105849 0.0758956 0.0461177 0.00750033 0.0793613 0.307755 0.313313 0.30504 0.302502 0.304304 0.299428 0.308776 0.311073 0.313431 0.319982 0.321344 0.337633 0.350724 0.3627 0.381818 0.399288 0.416065 0.427016 0.444666 0.462808 0.463886 0.486215 0.492924 0.498746 0.505669 0.502139 0.502579 0.496201 0.485905 0.478317 0.45741 0.443378 0.419594 0.390628 0.359639 0.328538 0.298907 0.270265 0.242157 0.216824 0.183335 0.156939 0.129855 0.107614 0.088252 0.0677597 0.0576397 0.0631281 0.0959962 0.166692 0.279658 0.423304 0.590915 0.96631 0.882653 0.775368 0.683527 0.606827 0.522629 0.453875 0.396428 0.33028 0.278038 0.221938 0.172509 0.128051 0.0829879 0.038772 0.0116762 0.0518239 0.103809 0.153563 0.198451 0.254237 0.319545 0.39108 0.467516 0.563585 0.671256 0.783359 0.928464 1.11618 1.34325 1.81851 65.512 66.6587 67.1558 67.6556 71.1633 71.3172 71.4972 71.6338 71.8186 71.9087 72.1027 72.2363 72.3785 72.5531 72.6849 72.8059 72.9396 73.1511 73.2668 73.3925 73.5222 73.7187 73.857 73.9992 74.1414 74.2756 74.4278 74.583 74.7002 74.8545 75.0065 75.1291 75.2242 75.3961 75.5559 75.6557 75.8063 75.9755 76.1129 76.2519 76.3942 76.5045 76.6493 76.7988 76.9377 77.0779 77.201 77.3304 77.4717 77.6302 77.7543 77.8989 78.0071 78.1412 78.2993 78.3826 78.5408 78.6984 78.8169 78.9656 79.1026 79.2345 79.3568 79.4834 79.5988 79.7437 79.8821 80.0016 80.1182 80.2619 80.4313 80.5468 80.6611 80.7895 80.8822 81.0541 81.1457 81.2688 81.405 81.5571 81.6605 81.7572 81.8811 82.0379 82.1619 82.2574 82.363 82.4859 82.5866 82.7205 82.8208 82.9415 83.0329 83.1519 83.2535 83.3619 83.4808 83.5967 83.708 83.7978 83.9058 84.004 84.1191 84.1868 84.3132 84.4113 84.4945 
0.0916114 0.0695366 0.124257 0.12784 0.0917428 0.0508228 0.0100856 0.118329 0.297394 0.293659 0.296305 0.288568 0.289765 0.285223 0.288922 0.284199 0.295051 0.291244 0.298806 0.315725 0.320153 0.337943 0.352708 0.36924 0.377022 0.392186 0.412324 0.425282 0.442937 0.453708 0.463163 0.470456 0.482761 0.484634 0.489059 0.490138 0.488184 0.472444 0.466392 0.454182 0.431756 0.40871 0.387368 0.355744 0.329931 0.30358 0.275624 0.248354 0.216629 0.189609 0.161379 0.137231 0.110615 0.0843607 0.0722446 0.0571472 0.0628864 0.0909322 0.158358 0.262683 0.402541 0.572685 0.995966 0.885355 0.791633 0.704282 0.61256 0.535137 0.464364 0.399731 0.337344 0.282858 0.223758 0.176865 0.129036 0.0822478 0.0391637 0.00709357 0.0527237 0.10002 0.149505 0.20511 0.261085 0.31843 0.39197 0.472427 0.566275 0.663505 0.792699 0.952246 1.11658 1.3685 1.83537 65.9315 66.7078 67.1586 71.0367 71.1617 71.3192 71.4765 71.6405 71.8203 71.9189 72.0938 72.2596 72.4143 72.5672 72.6811 72.8407 72.954 73.1158 73.2772 73.4045 73.5401 73.7174 73.8607 74.0299 74.1674 74.3035 74.4209 74.5578 74.7231 74.8635 75.0131 75.1423 75.2885 75.4512 75.5814 75.6575 75.824 75.99 76.1184 76.2324 76.397 76.537 76.6706 76.8094 76.951 77.1038 77.2251 77.3545 77.4822 77.6071 77.765 77.8677 78.0207 78.1684 78.2913 78.4526 78.5535 78.7223 78.8549 78.9951 79.1251 79.2504 79.3883 79.5096 79.6393 79.7816 79.8983 80.052 80.1574 80.2637 80.3933 80.5484 80.6603 80.7826 80.939 81.052 81.1705 81.2956 81.4113 81.5145 81.6613 81.7933 81.8875 82.0245 82.1613 82.2849 82.3664 82.4962 82.6108 82.7257 82.842 82.9221 83.0495 83.1555 83.2609 83.3883 83.4968 83.6033 83.7108 83.8018 83.9001 84.0231 84.1253 84.2309 84.2984 84.4198 84.5256 
0.0824866 0.10057 0.142147 0.108212 0.0688168 0.00873714 0.0725132 0.280991 0.281858 0.275958 0.278622 0.271662 0.272278 0.26773 0.270182 0.268963 0.270418 0.283205 0.2816 0.294976 0.306024 0.317195 0.332582 0.344143 0.366692 0.380663 0.387583 0.405742 0.421645 0.434015 0.445844 0.457027 0.463791 0.469778 0.470372 0.47939 0.467081 0.465492 0.455932 0.443108 0.421588 0.399157 0.386895 0.354674 0.328428 0.301598 0.272906 0.249482 0.216944 0.191012 0.161825 0.138949 0.113677 0.0917054 0.0701745 0.0592834 0.0604154 0.0844462 0.146158 0.252195 0.386155 0.547298 0.996698 0.902309 0.805344 0.712443 0.626279 0.545827 0.466808 0.399951 0.345639 0.287032 0.230377 0.178877 0.131713 0.0853184 0.0398329 0.00472443 0.0527505 0.0982962 0.144006 0.198069 0.25678 0.317787 0.384856 0.467873 0.565684 0.669927 0.801653 0.937238 1.13941 1.39487 1.85456 66.1177 66.7178 67.1866 71.0126 71.1791 71.3153 71.5003 71.6417 71.8172 71.9314 72.1007 72.2693 72.4099 72.5482 72.7219 72.8457 73.0167 73.1472 73.2901 73.4322 73.5979 73.742 73.8699 74.0024 74.1541 74.3103 74.4411 74.6146 74.7304 74.8586 75.0216 75.1461 75.3068 75.4343 75.5649 75.7244 75.8972 75.9994 76.1338 76.303 76.3951 76.5775 76.6958 76.8413 76.9327 77.0964 77.2285 77.3739 77.5086 77.614 77.7692 77.9219 78.0498 78.1915 78.329 78.4428 78.6142 78.7316 78.8557 79.0144 79.0988 79.2614 79.3821 79.5113 79.6731 79.7551 79.9068 80.0291 80.1632 80.3247 80.4568 80.5668 80.6922 80.8352 80.9502 81.0467 81.1987 81.2964 81.4231 81.5576 81.6876 81.8054 81.913 82.054 82.1637 82.2604 82.3954 82.4904 82.6245 82.7274 82.8441 82.9598 83.0661 83.1656 83.269 83.3856 83.4871 83.6027 83.6956 83.8045 83.9112 84.0313 84.1188 84.2233 84.3344 84.4219 84.5015 
0.0830458 0.123169 0.139727 0.0932361 0.0349372 0.101792 0.271948 0.266881 0.266837 0.258764 0.258396 0.253152 0.253554 0.248242 0.25284 0.255795 0.254836 0.263816 0.272119 0.274281 0.289148 0.29848 0.320102 0.336162 0.344368 0.362524 0.376839 0.392749 0.402678 0.416734 0.432633 0.439371 0.445841 0.45841 0.460974 0.459273 0.458818 0.450196 0.439872 0.432505 0.415122 0.400723 0.376247 0.345572 0.32748 0.301078 0.272477 0.24828 0.216722 0.190878 0.161812 0.139136 0.116695 0.0930719 0.0718232 0.0603052 0.0601426 0.0799422 0.140681 0.240162 0.369372 0.521575 1.01152 0.914998 0.810237 0.724919 0.634673 0.548258 0.478065 0.408387 0.347807 0.293775 0.235535 0.18204 0.135721 0.0873829 0.0402087 0.00167902 0.0489246 0.0944623 0.144416 0.193876 0.250713 0.318668 0.39177 0.467458 0.564005 0.665013 0.799491 0.944166 1.14151 1.37615 1.86497 66.1135 66.7518 67.2088 71.0151 71.1785 71.3164 71.5085 71.6541 71.8193 71.9494 72.1107 72.286 72.3921 72.5581 72.6738 72.8634 73.0285 73.1533 73.2943 73.4516 73.611 73.7365 73.9089 74.018 74.1493 74.3661 74.4554 74.5995 74.7421 74.9052 75.0418 75.1766 75.3118 75.4418 75.6002 75.7192 75.8906 76.006 76.1429 76.2811 76.4582 76.5364 76.7179 76.8239 76.9741 77.0887 77.2371 77.3647 77.5424 77.6923 77.7893 77.9359 78.0819 78.1853 78.3335 78.4932 78.6267 78.7333 78.8774 79.0261 79.1726 79.2969 79.4293 79.5236 79.6977 79.8005 79.9226 80.0572 80.1796 80.3247 80.4589 80.5667 80.7205 80.8625 80.9589 81.0554 81.2084 81.329 81.4617 81.5889 81.7074 81.8289 81.9353 82.0388 82.1854 82.2627 82.4132 82.5145 82.616 82.7213 82.8487 82.9417 83.086 83.1849 83.2806 83.414 83.5082 83.5851 83.7115 83.8194 83.9196 84.0461 84.1308 84.2049 84.3079 84.4259 84.532 
