0.357025 0.730895 0.216208 0.279126 0.253804 0.226953 0.202429 0.179915 0.154538 0.133328 0.110647 0.0938576 0.079157 0.0582595 0.0433265 0.0253739 0.0111066 0.00595671 0.0192164 0.0316278 0.0492312 0.0619891 0.0782809 0.0890776 0.105825 0.121107 0.134079 0.150164 0.165263 0.18272 0.195542 0.211923 0.232189 0.246143 0.26234 0.27564 0.28972 0.305199 0.315651 0.32728 0.351722 0.385733 0.46127 0.550325 0.679414 3.47655 3.67231 3.72996 3.79344 3.86276 3.92316 3.99446 4.02913 4.08996 4.14595 4.20761 4.26717 4.31937 4.37122 4.42775 4.51043 4.55045 4.61207 4.69262 4.73868 4.79859 4.86326 4.91039 4.98234 5.0346 5.07131 5.10471 5.12467 5.12188 5.06729 4.8427 4.90856 4.98276 5.0394 5.07586 5.11167 5.13917 5.16099 5.17346 5.16918 5.15219 0.914509 0.693763 0.558812 0.446235 0.35375 0.264979 0.194147 0.119008 0.0516474 0.00890458 0.0820074 0.168168 0.290498 0.460773 0.858579 6.37624 16.085 16.7384 42.1262 73.2573 105.179 128.314 102.291 135.11 136.577 140.759 141.779 143.547 145.317 146.462 148.513 149.504 150.575 151.707 152.615 154.07 154.97 156.252 156.801 158.104 158.729 159.675 160.628 161.692 162.384 162.718 163.789 164.9 165.289 166.104 166.549 167.492 168.05 168.604 169.35 169.813 170.611 170.832 171.478 172.341 172.884 173.08 173.795 174.109 174.501 174.982 175.568 176.086 176.125 176.468 176.515 177.186 177.628 177.387 177.618 177.832 178.257 178.454 178.624 178.208 178.266 178.376 178.369 178.266 177.816 177.739 177.934 177.191 176.897 176.027 160.301 155.083 151.36 147.959 143.215 136.45 123.514 0.424582 130.088 145.008 153.191 164.767 192.023 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 
0.558851 0.600793 0.1611 0.279412 0.253338 0.224228 0.201909 0.174448 0.151679 0.131999 0.113204 0.0950555 0.0761122 0.0619502 0.0462554 0.0253844 0.0128033 2.03943e-05 0.017696 0.0331059 0.048443 0.064741 0.0768006 0.0918734 0.102895 0.119187 0.13154 0.149803 0.166942 0.178489 0.192972 0.209558 0.229836 0.241038 0.25874 0.267454 0.284495 0.298168 0.308627 0.320445 0.347304 0.369294 0.427382 0.519873 0.711298 3.28257 3.45665 3.74385 3.81335 3.8725 3.92298 3.98509 4.04365 4.08608 4.14923 4.23132 4.27955 4.33277 4.3929 4.44253 4.51806 4.57321 4.63425 4.69368 4.75745 4.81354 4.87289 4.94841 4.99848 5.03103 5.08839 5.11772 5.14034 5.13679 5.08321 4.85418 4.89851 4.98303 5.0314 5.06551 5.11339 5.14872 5.16085 5.16206 5.15506 5.14161 0.87972 0.68298 0.548756 0.444831 0.34217 0.264458 0.183917 0.112045 0.0500241 0.0126989 0.086221 0.176736 0.30701 0.501633 0.904301 6.40492 16.1081 16.7487 43.5591 77.7085 108.195 130.33 101.383 135.298 136.633 140.773 141.619 143.546 145.098 146.533 148.238 149.441 151.179 151.581 153.156 153.88 154.635 156.132 156.773 157.955 158.676 160.062 160.557 161.716 162.121 162.713 163.887 164.556 165.463 166.104 166.483 167.235 168.282 168.515 169.183 169.528 170.636 171.004 171.664 172.167 172.458 173 173.661 174.158 174.325 174.701 175.202 175.781 175.732 176.073 176.702 177.128 177.171 177.512 177.709 177.86 178.135 178.05 178.274 178.171 178.318 178.102 178.32 177.734 177.423 177.617 177.298 176.956 176.143 176.089 158.808 153.381 150.119 148.47 143.408 133.132 115.073 99.7707 134.062 145.094 152.427 165.413 192.704 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 
0.417724 0.632899 0.105871 0.279593 0.25066 0.22312 0.198114 0.173432 0.153783 0.13547 0.115409 0.0995751 0.0811889 0.0597568 0.0474787 0.0299077 0.0171823 0.000242994 0.0158954 0.0316411 0.0466001 0.0583139 0.0745858 0.0887728 0.104029 0.116773 0.129462 0.146074 0.161407 0.175917 0.188073 0.203838 0.223988 0.232583 0.255882 0.268725 0.284534 0.295426 0.305028 0.317537 0.337334 0.378156 0.404336 0.479601 0.655621 0.775574 3.29359 3.75837 3.81332 3.87282 3.93804 4.00672 4.06159 4.09691 4.17184 4.23162 4.29129 4.34214 4.40678 4.46635 4.52006 4.57856 4.6499 4.69404 4.75716 4.83028 4.88895 4.96284 5.01153 5.03448 5.08389 5.13467 5.15642 5.15267 5.1162 4.84199 4.90716 4.97103 5.02228 5.06483 5.11305 5.13865 5.16497 5.1556 5.15761 5.13901 0.870908 0.675887 0.534551 0.431852 0.33748 0.250603 0.179647 0.111476 0.044607 0.0233594 0.0904356 0.185932 0.310668 0.511839 6.05634 6.43321 16.1163 17.0996 45.6729 78.8912 110.955 131.151 103.852 135.857 138.55 140.759 141.39 143.484 145.012 146.285 148.236 149.378 151.062 151.515 152.656 153.86 154.633 155.699 156.529 158.155 158.759 160.01 160.473 161.415 162.064 163.354 163.673 164.346 165.461 165.994 166.397 167.107 167.711 168.266 169.034 169.324 170.331 170.912 171.303 171.792 172.507 172.779 173.27 173.972 174.467 174.609 174.986 175.411 175.948 175.906 176.254 176.771 177.023 177.298 177.463 177.788 177.984 178.012 177.835 177.915 178.101 177.735 177.723 177.38 177.925 177.065 176.741 176.052 176.299 175.358 157.165 154.156 150.556 146.582 140.122 129.695 104.412 108.072 138.095 147.562 155.141 167.606 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 
0.601104 0.472032 0.305649 0.278573 0.248467 0.220788 0.197026 0.175604 0.156071 0.136754 0.118582 0.0996464 0.0811343 0.0632906 0.048686 0.0312476 0.0184914 0.00213236 0.0155354 0.0299829 0.0451542 0.059979 0.075073 0.088018 0.101875 0.117115 0.130753 0.147087 0.160491 0.174056 0.190894 0.202854 0.221119 0.236378 0.252936 0.267017 0.280062 0.292754 0.305446 0.31532 0.330183 0.369328 0.401159 0.488357 0.612539 0.706852 1.11789 3.76964 3.83877 3.90955 3.95821 4.00511 4.06493 4.13168 4.18235 4.2528 4.30314 4.35722 4.4105 4.46392 4.53361 4.5961 4.67381 4.69446 4.78186 4.82952 4.89074 4.94926 5.01124 5.05335 5.09869 5.14548 5.1571 5.17735 5.11786 4.95422 4.90713 4.97179 5.03133 5.07518 5.1126 5.1388 5.13491 5.15599 5.15344 5.12582 0.83802 0.658829 0.52875 0.414768 0.332015 0.244226 0.166719 0.105447 0.0356908 0.0274179 0.103777 0.195844 0.332295 0.531525 6.06103 15.1822 16.1805 17.0133 47.4189 81.3953 111.882 132.462 105.659 135.916 138.916 140.743 141.426 143.433 145.099 147.195 148.158 149.167 150.982 151.772 152.656 153.724 154.52 155.926 157.296 158.037 158.743 159.94 160.348 161.06 161.943 163.046 163.568 164.327 164.803 165.804 166.625 167.109 167.682 168.333 168.909 169.253 170.242 170.853 171.403 171.742 172.253 172.979 173.161 173.822 174.28 174.477 174.918 175.362 175.691 176.027 176.083 176.415 176.812 177.147 177.377 177.261 177.512 177.602 177.723 177.883 177.613 177.525 177.401 177.357 177.228 176.755 176.556 176.35 175.689 162.042 155.772 153.406 149.785 145.943 139.218 129.063 90.1093 115.465 138.684 146.96 155.706 169.756 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 
0.72363 0.35396 0.300156 0.276513 0.250886 0.224968 0.202971 0.177581 0.158908 0.13798 0.118682 0.100624 0.0828141 0.064494 0.0501589 0.0340776 0.0173915 0.00054034 0.0131899 0.0311708 0.0419507 0.0578508 0.0725876 0.0860176 0.0971123 0.113698 0.129316 0.140683 0.15539 0.170846 0.184185 0.198191 0.218456 0.232641 0.252857 0.268725 0.279951 0.293654 0.305325 0.313914 0.327114 0.343949 0.391801 0.469859 0.574792 0.696786 3.2364 3.77809 3.85062 3.90877 3.96863 4.00404 4.07075 4.13241 4.1961 4.23376 4.31499 4.37281 4.43703 4.47963 4.53591 4.59569 4.65091 4.73801 4.77839 4.83361 4.90336 4.96661 5.01546 5.06678 5.11038 5.17527 5.17678 5.19068 5.1432 5.00989 4.90268 4.95522 5.02231 5.06282 5.11243 5.12606 5.14479 5.14656 5.13046 5.11471 0.818303 0.64203 0.519417 0.409991 0.321392 0.236081 0.165087 0.0947699 0.0333064 0.0342298 0.106817 0.205374 0.352112 0.556737 6.08888 15.2573 16.2177 17.9491 53.1437 84.8324 116.131 133.833 105.45 135.349 138.878 140.724 141.72 144.332 145.662 146.821 147.571 149.107 150.983 151.638 153.339 154.079 154.934 155.875 156.539 157.902 158.505 159.513 160.106 160.966 161.817 162.867 163.73 164.191 165.285 165.557 166.653 166.926 167.572 168.154 168.85 169.928 170.008 170.717 170.982 171.562 172.451 172.267 173.104 173.625 173.86 174.315 174.707 175.103 175.506 175.791 176.176 176.195 176.453 176.633 176.94 177.173 177.146 177.415 177.537 177.611 177.261 177.585 176.978 177.305 176.913 176.428 176.531 175.795 174.998 160.123 155.02 152.359 148.097 143.924 135.985 125.114 0.0310331 122.237 141.363 149.815 157.365 188.92 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 
0.714718 0.252249 0.308273 0.27962 0.250047 0.225327 0.201823 0.177531 0.159355 0.140996 0.121223 0.100054 0.083799 0.0662962 0.051552 0.0308344 0.0155202 0.00366595 0.011971 0.0297068 0.0433111 0.0561221 0.0699023 0.0852702 0.0992371 0.113295 0.126344 0.140496 0.155623 0.171353 0.18509 0.202186 0.216497 0.231192 0.245953 0.265061 0.28022 0.291128 0.304575 0.312636 0.323515 0.34197 0.374403 0.44462 0.515034 0.681658 3.28587 3.76947 3.83597 3.90463 3.96929 4.02946 4.08393 4.1579 4.19658 4.24935 4.33707 4.36788 4.43466 4.47735 4.55482 4.6047 4.68723 4.71382 4.79175 4.8586 4.90104 4.96738 5.01874 5.09288 5.12456 5.16058 5.18793 5.18003 5.1831 5.01089 4.90244 4.94592 5.01103 5.06243 5.09856 5.12219 5.1336 5.13251 5.12895 5.11092 0.792369 0.640629 0.512766 0.404952 0.302488 0.22983 0.154994 0.0888932 0.0208524 0.043625 0.120515 0.222641 0.359159 0.592821 6.12512 15.5097 16.2416 17.579 54.4896 87.4956 117.758 135.119 108.17 135.746 138.879 140.685 141.388 144.333 145.598 146.763 147.391 149.041 150.768 151.553 153.172 153.905 155.267 155.716 157.181 157.542 158.124 159.421 160.05 161 161.743 162.63 163.151 164.239 165.053 165.467 166.475 166.959 167.514 168.023 168.72 169.523 169.668 170.628 170.701 171.442 171.968 172.473 172.887 173.244 173.993 174.473 174.673 174.821 175.347 175.671 176.134 176.095 176.037 176.479 176.643 176.745 176.979 177.198 177.253 177.061 177.424 177.064 177.083 176.805 176.423 176.176 175.866 175.546 174.614 157.766 153.53 151.983 148.113 143.51 135.086 119.848 0.285086 126.571 141.903 151.39 159.38 189.888 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 
0.660937 0.425044 0.0851691 0.282552 0.250735 0.227639 0.203559 0.180019 0.159649 0.139349 0.117823 0.103491 0.0809736 0.0654307 0.0497622 0.0324762 0.0178779 0.00378285 0.0129417 0.0260538 0.0402146 0.0573389 0.0686893 0.0850266 0.0990545 0.110357 0.12462 0.139898 0.154953 0.168288 0.187996 0.201342 0.213422 0.229411 0.247236 0.260536 0.277945 0.29111 0.306654 0.315392 0.323487 0.343783 0.366235 0.423645 0.523684 0.652965 0.994173 3.77031 3.84586 3.91054 3.98096 4.01721 4.08454 4.14259 4.20839 4.26389 4.31481 4.37765 4.44967 4.50091 4.56384 4.63187 4.67377 4.73724 4.77916 4.8574 4.93251 4.97907 5.0306 5.07933 5.11465 5.16875 5.19058 5.19552 5.17294 5.06864 4.89859 4.95483 5.0211 5.04851 5.08403 5.1089 5.12285 5.13253 5.11662 1.08682 0.785675 0.623529 0.491782 0.389449 0.294155 0.216802 0.142382 0.0813384 0.0155122 0.0485381 0.128644 0.225747 0.374006 0.62069 6.14389 15.6478 16.269 21.4872 59.2205 89.7217 119.731 136.516 110.943 135.842 138.879 140.682 141.447 144.332 145.397 145.022 147.39 148.895 150.791 151.44 152.535 153.76 155.184 155.663 156.119 157.299 157.999 159.239 160.63 160.937 161.752 162.573 163.313 164.181 164.952 165.161 166.403 166.726 167.655 168.318 168.626 169.292 169.819 170.302 171.161 171.488 171.822 172.534 172.845 173.054 173.764 174.335 174.423 174.458 175.135 175.449 175.913 175.972 176.405 176.724 176.405 176.542 176.743 176.61 176.571 176.789 177.108 176.806 176.699 176.376 176.069 175.77 175.604 175.226 174.8 157.741 153.812 150.34 145.572 140.911 133.857 113.249 92.5633 132.67 144.308 152.489 159.994 190.494 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 
0.446142 0.430019 0.103698 0.27698 0.251106 0.225411 0.201831 0.18203 0.158746 0.13855 0.120117 0.0995861 0.0840359 0.0645733 0.0523922 0.0361859 0.0186159 0.0052844 0.0101324 0.0241528 0.0390394 0.0541083 0.0705712 0.0849317 0.0962046 0.112802 0.123912 0.138303 0.152793 0.168532 0.182343 0.196416 0.212889 0.225235 0.241574 0.25849 0.274091 0.291226 0.304758 0.311035 0.323107 0.343873 0.374798 0.416335 0.47449 0.602497 1.11807 3.46313 3.85889 3.9206 3.98147 4.04659 4.10391 4.15577 4.2175 4.27456 4.3252 4.37685 4.43714 4.5023 4.55213 4.6076 4.67439 4.73651 4.80707 4.85883 4.90652 4.97972 5.03136 5.09286 5.14216 5.16791 5.1997 5.19743 5.17277 5.07794 4.89606 4.95423 5.00905 5.04872 5.08691 5.10857 5.11766 5.1177 5.11395 1.02636 0.739935 0.60026 0.483051 0.381736 0.291535 0.216411 0.141564 0.076406 0.0148685 0.0544024 0.132985 0.242258 0.388055 0.64671 6.17352 15.6348 16.3115 25.1199 63.996 92.0778 122.648 136.763 113.822 135.899 138.879 140.631 141.195 144.215 145.326 145.021 147.304 148.894 150.411 151.441 152.424 153.707 153.919 155.511 156.799 157.152 157.885 159.011 160.054 160.917 161.622 162.542 163.099 163.699 164.651 165.33 166.26 166.524 167.349 168.156 168.569 169.032 169.472 170.079 170.937 170.846 171.729 172.531 172.793 172.844 173.773 173.906 174.047 174.388 175.005 175.284 175.528 175.755 176.093 176.368 176.523 176.405 176.292 176.666 176.882 176.94 176.733 176.503 176.407 175.982 176.19 175.53 175.27 174.351 174.17 155.505 152.32 150.109 144.679 140.184 130.217 101.856 105.738 133.414 145.615 154.709 163.234 191.392 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 
0.457096 0.559129 0.199297 0.277069 0.254174 0.230041 0.203444 0.183609 0.157836 0.141103 0.118547 0.101217 0.0806308 0.0655875 0.0491198 0.0321428 0.0213151 0.00222606 0.0114839 0.0236893 0.0412373 0.0532817 0.0692442 0.0819911 0.0969817 0.109562 0.122536 0.136783 0.152761 0.165603 0.178702 0.196137 0.212956 0.23066 0.243731 0.261305 0.276836 0.291633 0.303018 0.31382 0.324558 0.333108 0.366484 0.423459 0.481449 0.644114 0.883738 3.49921 3.85917 3.90861 3.98213 4.04136 4.08488 4.15968 4.22837 4.28357 4.33741 4.39535 4.43906 4.51712 4.56347 4.61952 4.67644 4.73732 4.79635 4.86906 4.90556 4.9839 5.03033 5.09509 5.13076 5.16964 5.19969 5.22318 5.202 5.08999 4.90267 4.94312 5.00881 5.03477 5.07324 5.10872 5.10521 5.10618 5.1013 0.943784 0.733752 0.590255 0.477646 0.3783 0.28928 0.202305 0.131802 0.0628991 0.0040837 0.0585991 0.146455 0.254316 0.401781 0.671267 6.20633 15.7465 16.3675 28.7234 64.5812 97.0261 124.071 134.072 132.767 135.956 136.572 140.574 141.425 144.132 145.191 146.496 147.082 148.673 150.042 151.132 152.205 153.64 153.919 155.27 156.323 156.859 158.192 159.009 159.628 160.675 161.534 161.96 162.922 163.582 164.514 165.105 165.891 166.818 167.235 167.735 168.306 169.031 169.78 170.021 170.618 171.152 171.553 172.116 172.68 172.721 173.112 173.885 173.978 174.816 174.603 174.987 175.307 175.534 175.731 176.072 176.356 176.518 176.558 176.608 176.668 176.716 176.357 176.419 176.13 175.71 175.918 175.318 174.409 174.396 162.111 154.76 151.878 147.459 144.385 140.413 127.582 85.1685 116.697 139.101 146.873 154.234 165.52 192.091 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 
0.368285 0.596938 0.097727 0.279529 0.252086 0.227547 0.202653 0.180306 0.159744 0.140963 0.117903 0.103353 0.0850253 0.067058 0.053755 0.0346154 0.0181538 0.00634095 0.0120642 0.0242867 0.0381958 0.05139 0.0664583 0.0807107 0.0957931 0.109153 0.12237 0.13703 0.14973 0.167014 0.180836 0.196392 0.214002 0.227092 0.242357 0.25928 0.277298 0.291235 0.30442 0.313418 0.323681 0.33795 0.347959 0.395061 0.472114 0.587774 0.767846 3.77899 3.87468 3.93632 3.99176 4.0363 4.10523 4.17922 4.21463 4.28803 4.32519 4.38891 4.4494 4.52125 4.56285 4.62877 4.68632 4.75207 4.80794 4.84629 4.93031 4.9794 5.04591 5.0952 5.14678 5.16767 5.21445 5.19626 5.18826 5.09779 4.88421 4.94502 4.99445 5.04384 5.07154 5.09394 5.09486 5.10278 5.08934 0.908502 0.715626 0.579633 0.459235 0.361229 0.27637 0.194766 0.130981 0.0622338 0.00454209 0.0661393 0.155291 0.264203 0.425975 0.736242 6.23898 15.8416 16.4236 26.0364 66.8618 100.086 126.326 100.656 133.47 136.013 136.573 140.368 141.314 144.018 145.191 146.37 147.015 148.556 149.925 151.04 152.256 153.243 154.401 155.27 156.233 156.736 158.62 159.185 159.508 160.479 161.399 162.502 163.087 163.417 164.459 164.9 165.55 166.376 166.917 167.68 168.305 168.995 169.477 170.267 170.525 171.057 171.546 171.992 172.612 172.744 173.236 173.686 174.065 174.329 174.812 174.926 175.206 175.338 175.687 175.855 175.888 176.151 176.363 176.437 176.248 176.056 176.106 176.132 175.691 174.858 175.288 174.872 174.483 173.716 158.592 155.155 151.165 147.628 142.499 135.119 121.932 0.0898929 120.917 139.872 149.596 156.543 168.222 192 192 192 192 192 192 192 192 192 192 192 192 192 
0.368749 0.596903 0.15323 0.27959 0.253922 0.227908 0.203587 0.180008 0.160559 0.140057 0.119964 0.101751 0.086473 0.0664402 0.0508998 0.0346893 0.0195913 0.00565587 0.00994813 0.0245468 0.0379821 0.0544439 0.0654276 0.0816823 0.0938916 0.107792 0.122899 0.136544 0.149718 0.165641 0.180573 0.192614 0.21128 0.229027 0.242479 0.261116 0.27387 0.291294 0.304542 0.313961 0.324796 0.336871 0.35351 0.398038 0.489291 0.573493 0.839265 3.34496 3.87085 3.92332 3.98464 4.05203 4.09388 4.18306 4.20817 4.27423 4.35023 4.38971 4.43575 4.50402 4.55205 4.61913 4.67642 4.75209 4.80894 4.86041 4.92986 4.98421 5.04616 5.11808 5.14667 5.16922 5.21512 5.22351 5.19162 5.13768 4.88357 4.93336 4.98142 5.03036 5.05958 5.0857 5.10543 5.09158 5.09524 0.875435 0.697628 0.557359 0.454158 0.354478 0.268766 0.191502 0.115701 0.0547333 0.00597236 0.0775968 0.162953 0.276883 0.450801 0.762728 6.25742 15.9153 16.4159 34.4243 71.1784 101.385 127.187 99.9589 133.654 136.014 136.564 140.397 141.789 143.022 144.498 146.194 148.227 149.2 149.923 151.182 152.1 153.389 154.171 155.076 156.164 157.092 157.646 158.974 159.858 159.931 161.325 162.072 162.933 163.368 164.513 164.759 165.422 166.04 166.836 167.732 168.137 168.918 169.278 169.813 170.322 171.014 171.234 171.894 172.458 172.96 173.106 173.615 174.086 174.233 174.769 174.729 174.999 175.356 175.683 175.761 175.949 175.935 176.158 176.222 176.005 176.216 175.889 175.829 174.925 175.634 174.921 174.193 173.623 173.012 157.906 153.901 149.485 147.3 141.368 132.155 116.519 0.579093 126.48 141.894 149.996 158.326 187.886 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 
0.286207 0.650025 0.230283 0.281098 0.253875 0.227784 0.20498 0.182358 0.16181 0.140637 0.121429 0.103694 0.0843453 0.068536 0.0523545 0.0358697 0.0177232 0.00551049 0.00975688 0.0235549 0.0387832 0.05222 0.0656262 0.0804835 0.0922756 0.10796 0.121955 0.138185 0.149993 0.165059 0.181422 0.192577 0.213134 0.225581 0.240514 0.259524 0.271739 0.288983 0.304842 0.310864 0.319024 0.33813 0.360997 0.410149 0.481398 0.579619 0.800558 3.46301 3.86946 3.9246 4.00177 4.05587 4.09279 4.15958 4.23302 4.28577 4.33933 4.39673 4.44891 4.51123 4.56344 4.63183 4.69981 4.73765 4.79741 4.88275 4.92158 4.98359 5.03128 5.09563 5.15373 5.18501 5.2147 5.19724 5.2126 5.11358 4.8901 4.93471 4.98126 5.02977 5.05855 5.07102 5.08186 5.09003 5.07671 0.867041 0.671329 0.556181 0.434995 0.337552 0.257283 0.181617 0.11167 0.0542101 0.0135563 0.0853032 0.172304 0.290134 0.475677 0.817358 6.2944 15.9138 16.5095 35.9776 73.1063 105.496 129.012 100.954 133.818 136.578 137.313 140.306 141.737 143.833 144.417 146.441 147.254 148.715 149.329 151.112 151.925 153.338 154.116 155.221 156.713 156.92 157.569 158.733 159.56 160.36 161.239 161.819 162.875 163.316 164.375 164.874 165.422 166.327 166.694 167.566 168.109 168.509 168.973 169.68 170.357 170.743 171.281 171.51 172.401 172.785 173.208 173.302 173.782 174.174 174.231 174.933 174.944 175.208 175.524 175.685 175.668 175.721 175.942 176.056 175.858 175.716 175.366 175.266 175.508 175.37 174.63 174.477 173.828 173.528 157.005 152.797 149.443 145.521 139.787 130.776 107.335 96.0544 132.198 143.456 152.25 160.491 189.079 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 
0.215011 0.665055 0.305821 0.27987 0.25392 0.229808 0.206093 0.182812 0.160431 0.142464 0.122688 0.103794 0.0855445 0.069814 0.0519757 0.0349847 0.0205873 0.00657707 0.00711411 0.0224848 0.0388543 0.0536428 0.0644172 0.0798744 0.0931317 0.105548 0.121813 0.134385 0.150497 0.163089 0.180161 0.192432 0.211058 0.224816 0.241446 0.259609 0.271278 0.291649 0.306832 0.311061 0.322936 0.335186 0.36081 0.385823 0.473119 0.534948 0.747459 3.78062 3.86936 3.92056 3.99444 4.06675 4.09463 4.15992 4.23626 4.29726 4.33794 4.398 4.44877 4.51723 4.56337 4.63168 4.68262 4.73787 4.79764 4.86045 4.92036 4.98892 5.04606 5.09401 5.15341 5.1952 5.20591 5.22323 5.21227 5.12684 4.87826 4.93295 4.9824 5.01722 5.05349 5.06747 5.08859 5.07766 5.06936 0.833604 0.661187 0.529342 0.42647 0.335375 0.253465 0.1791 0.102862 0.0461722 0.0255666 0.0946991 0.186044 0.303848 0.485247 0.862947 6.3309 15.9783 16.4699 44.4582 78.4828 108.431 130.441 103.878 133.939 136.578 137.257 139.597 141.713 143.89 144.312 146.441 147.071 148.713 150.341 150.68 152.225 152.943 154.525 154.68 156.129 156.868 157.649 158.299 159.27 160.309 161.102 161.522 162.727 163.144 164.247 164.82 165.287 165.98 166.766 167.413 168.051 168.29 169.354 169.464 170.168 170.635 171.194 171.668 171.988 172.681 172.784 173.179 173.783 174.007 174.156 174.857 174.72 174.85 174.954 175.124 175.33 175.065 175.661 175.632 175.635 175.696 175.098 174.979 174.882 174.738 174.387 173.94 173.063 172.549 155.457 151.996 147.596 143.589 139.12 127.329 94.1594 108.622 134.666 146.147 154.261 162.253 189.833 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 
0.226509 0.376379 0.326336 0.281245 0.254442 0.229783 0.204832 0.182061 0.161927 0.140636 0.120686 0.105243 0.0886762 0.0682912 0.0533157 0.0374218 0.0220889 0.00652669 0.00832625 0.0244281 0.0371926 0.0524632 0.0667046 0.0800162 0.0939737 0.107551 0.121853 0.137007 0.151395 0.163077 0.176729 0.195495 0.213079 0.224053 0.243836 0.25871 0.272834 0.285813 0.303206 0.310987 0.320896 0.333399 0.353189 0.395595 0.454785 0.543868 0.75239 3.34115 3.87468 3.91142 3.98455 4.05665 4.08288 4.16828 4.22804 4.27366 4.3498 4.40185 4.46236 4.5148 4.57592 4.61918 4.68315 4.73574 4.81966 4.87422 4.92104 4.99146 5.03291 5.09496 5.14568 5.16855 5.215 5.22613 5.21275 5.14865 4.88076 4.91926 4.98191 5.02866 5.05422 5.05833 5.0659 5.06481 5.05779 0.832174 0.639249 0.516035 0.413275 0.322773 0.245082 0.169605 0.101877 0.0394156 0.0264079 0.102222 0.196569 0.318075 0.511588 1.04117 6.36323 16.0017 16.7864 43.7491 79.0163 111.093 131.765 103.269 134.056 136.07 136.571 140.194 141.536 142.799 144.173 146.324 146.992 148.519 150.255 150.498 152.102 152.797 154.223 154.56 156.008 157.097 157.695 158.11 159.509 159.864 161.018 161.722 162.642 163.041 163.753 164.265 165.095 165.834 166.465 167.212 167.995 168.165 169.106 169.671 170.093 170.726 171.13 171.401 172.022 172.378 172.944 173.39 173.611 173.949 174.036 174.389 174.937 174.722 174.812 175.059 175.13 175.065 175.425 175.211 175.426 175.428 174.895 175.249 174.725 174.331 173.723 173.824 172.964 159.563 155.48 152.214 147.997 143.814 134.444 125.125 0.303538 119.676 137.9 147.584 156.677 164.294 190.852 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 
0.199435 0.35879 0.32291 0.147384 0.253967 0.228303 0.206829 0.184489 0.161143 0.141011 0.121716 0.104212 0.088037 0.0695603 0.0533634 0.037664 0.0230265 0.00766888 0.00880553 0.0229186 0.0347296 0.0492868 0.0653943 0.0798266 0.0928852 0.106823 0.121569 0.135642 0.149888 0.165281 0.178804 0.192631 0.209246 0.225473 0.242161 0.258051 0.273014 0.291139 0.300273 0.311076 0.322707 0.332341 0.360466 0.390661 0.462172 0.550752 0.779276 3.35173 3.87414 3.9201 3.98495 4.0523 4.1171 4.15785 4.22886 4.28356 4.33751 4.40166 4.43557 4.51679 4.56325 4.61777 4.6931 4.73707 4.80719 4.86844 4.92041 4.98499 5.04303 5.09503 5.15331 5.16743 5.21489 5.21096 5.19189 5.12706 4.87491 4.91823 4.97049 5.01813 5.04183 5.06449 5.06382 5.0604 1.00568 0.787576 0.6217 0.513989 0.404635 0.316694 0.234813 0.158964 0.0956367 0.0290972 0.0390029 0.110505 0.201668 0.33536 0.542612 6.00774 6.40277 16.0464 16.9191 47.0736 82.8272 115.011 133.219 108.78 134.113 136.578 137.313 139.924 141.619 142.686 144.174 145.881 146.932 148.403 149.644 150.343 151.822 152.397 153.94 154.513 155.704 155.925 157.546 158.25 159.401 160.169 160.759 161.725 162.503 163.256 163.52 164.565 164.957 165.931 166.21 167.217 167.827 167.879 168.911 169.315 169.891 170.638 170.876 171.187 172.004 172.122 172.804 173.333 173.48 173.704 174.249 174.311 174.148 174.824 175.01 174.787 175.063 175.158 175.286 175.224 175.093 175.335 175.241 174.982 174.392 174.225 173.133 173.05 172.45 158.485 154.028 150.146 145.631 142.823 134.265 118.197 0.28891 125.259 140.706 148.413 157.46 166.057 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 
