181.316 179.174 177.736 176.154 185.132 186.027 186.392 186.722 186.821 186.852 186.798 186.546 186.525 186.52 186.598 186.474 186.428 186.536 186.773 186.993 187.426 185.574 183.579 183.359 183.045 180.876 180.654 185.156 187.682 188.106 187.983 188.073 188.185 188.15 188.174 188.309 188.422 188.6 188.464 188.688 188.552 188.646 188.683 188.769 188.722 188.887 188.812 189.023 189.081 189.078 189.011 188.889 188.624 185.341 182.532 183.796 184.906 185.879 186.859 188.072 189.23 189.774 190.129 190.16 190.066 189.772 189.672 189.176 188.763 188.459 187.952 187.22 186.819 186.156 185.285 184.767 184.016 183.387 182.436 181.734 181.027 179.96 179.092 178.196 177.227 176.3 175.243 173.877 172.71 171.757 170.08 168.863 167.52 165.99 164.044 162.799 160.577 159.394 148.664 141.893 136.347 128.847 117.899 99.3808 30.3059 29.9676 11.1974 9.31809 8.55856 4.96936 2.49612 7.90002 8.93047 8.67625 9.12226 9.16383 9.22947 9.19929 9.33149 6.84775 9.40073 9.4654 9.26342 9.4571 9.60539 9.64307 9.67491 9.66251 9.56702 9.87706 9.67085 9.52902 9.75022 9.61112 9.56998 9.53396 9.45981 9.35385 9.43877 9.28517 9.10126 8.8454 8.94417 8.70583 8.06233 7.62757 7.53387 6.81415 6.72271 6.11717 5.88063 5.29834 4.97381 4.61922 4.32293 3.89577 3.59684 3.01419 2.48259 1.91266 1.41346 0.739144 0.154753 0.544004 1.19532 2.00895 2.46464 3.00315 3.68079 4.26936 4.661 4.95839 5.13492 5.29135 5.46708 5.39428 5.39907 5.2138 4.95158 4.73585 4.5732 4.21393 4.46343 4.23431 4.08243 3.95286 3.66425 3.53683 1.94953 1.60658 1.2548 0.213441 1.02357 1.62891 3.50149 4.59996 6.6409 7.92451 8.48126 10.4803 
180.752 179.496 177.506 179.641 184.826 185.97 186.57 186.721 186.773 186.852 186.658 186.663 186.554 186.428 186.506 186.526 186.625 186.616 186.582 186.753 186.669 186.076 185.359 182.941 182.623 181.141 186.259 187.476 187.874 188.105 188.038 188 188.127 188.178 188.319 188.37 188.331 188.51 188.599 188.502 188.664 188.72 188.833 188.871 188.755 188.871 188.934 188.919 189.021 189.017 188.956 188.83 188.462 185.348 182.786 183.8 184.964 185.838 186.811 188.137 189.32 189.776 190.062 190.215 190.013 189.808 189.634 189.177 188.801 188.401 187.791 187.432 186.782 186.101 185.286 184.825 184.027 183.386 182.437 181.735 181.027 180.083 179.037 178.371 177.229 176.246 175.241 174.027 172.752 171.68 170.033 168.659 167.52 166.307 164.158 162.801 160.577 159.6 148.178 141.892 136.575 128.508 116.924 99.3805 30.3788 30.0328 12.6921 9.31851 8.94731 4.99308 2.90861 6.81764 8.89395 8.63339 9.09939 9.11063 9.22435 7.25403 9.3187 9.3737 6.5674 9.41174 9.26271 9.45757 9.43407 9.64379 9.67499 8.74708 9.70084 9.87718 9.60309 9.41449 9.74673 9.61056 9.75979 9.53925 9.43137 9.41422 9.25673 9.15762 9.10099 8.9889 8.98723 8.68405 8.17558 7.95876 7.49884 7.22376 6.78951 6.17923 5.69795 5.29793 5.07373 4.72347 4.26368 3.96375 3.53811 3.1805 2.78963 1.97491 1.41564 0.600036 0.186243 0.543616 1.3009 2.05758 2.43078 3.00321 3.55376 4.04045 4.66222 4.84346 5.34494 5.19088 5.46417 5.35878 5.32158 5.18039 5.31433 5.09013 4.57373 4.43035 4.46366 4.27338 3.8312 3.81923 3.25767 3.53582 2.38837 1.89908 0.680579 0.214456 0.881944 3.27585 3.78734 4.5566 7.31411 9.39423 10.2461 10.5116 
181.064 178.944 177.506 183.416 184.825 186.153 186.56 186.855 186.809 186.841 186.651 186.625 186.57 186.469 186.475 186.518 186.52 186.629 186.669 186.806 186.876 185.318 183.759 183.359 182.073 182.868 187.319 187.748 188.044 188.106 188.106 188.19 188.176 188.129 188.263 188.366 188.379 188.518 188.615 188.719 188.761 188.719 188.791 188.88 188.787 188.824 188.937 188.918 188.96 188.978 188.951 188.74 188.357 181.527 182.879 183.853 185.113 185.832 186.752 188.24 189.224 189.861 190.011 190.127 190.249 189.86 189.635 189.242 188.854 188.4 187.951 187.285 186.74 186.1 185.286 184.823 184.12 183.39 182.482 181.734 180.972 180.083 179.217 178.196 177.172 176.301 175.071 173.974 172.792 171.652 170.583 168.863 167.518 166.307 165.17 162.915 161.274 159.601 147.658 141.892 134.715 129.214 116.982 101.559 30.3282 30.0583 11.066 8.34583 8.97044 4.9935 1.62669 7.98593 8.89426 8.67283 9.13153 9.17553 9.22101 2.85824 6.9484 9.36617 9.35852 9.40866 7.92564 9.45639 7.61248 9.5615 9.59986 9.50618 3.75545 9.29209 9.76322 9.54256 9.72845 9.58888 9.75941 9.58847 9.50499 9.40919 9.25645 9.15982 9.14055 8.98404 8.5902 8.68423 8.17578 7.76047 7.53456 6.9174 6.54538 6.24917 5.77466 5.55936 5.20128 4.73256 4.49268 3.79514 3.43466 3.08121 2.48264 2.07613 1.416 0.912225 0.151692 0.346256 0.915029 2.04691 2.61372 2.85024 3.57682 4.12425 4.40632 4.91717 5.13493 5.39853 5.58192 5.29141 5.64374 5.21813 4.96239 4.84191 4.94548 4.21508 4.46366 4.27305 3.42625 3.81907 3.4733 3.5071 2.63969 2.00743 1.008 0.214427 1.47011 2.40776 4.36887 6.2814 7.74534 8.40248 10.2466 10.9888 
181.473 179.435 177.939 178.093 184.758 185.891 186.565 186.728 186.818 186.851 186.651 186.603 186.475 186.526 186.428 186.563 186.632 186.612 186.63 186.68 186.805 186.724 184.717 182.805 181.684 180.326 187.527 187.583 187.888 188.039 188.145 188.053 188.177 188.208 188.322 188.37 188.437 188.479 188.53 188.562 188.758 188.811 188.663 188.892 188.823 188.833 188.865 189.024 189.081 189.129 189.009 188.742 188.141 183.872 182.563 184.026 185.007 185.836 186.754 188.189 189.281 189.722 190.062 190.164 190.014 189.773 189.581 189.242 188.74 188.369 187.951 187.333 186.74 186.014 185.285 184.825 184.063 183.438 182.481 181.786 180.966 180.083 179.147 178.371 177.38 176.156 175.072 173.878 172.712 171.756 170.583 168.565 167.52 165.989 164.161 162.318 160.293 159.626 148.178 141.542 135.801 129.356 116.662 97.141 30.3404 30.0559 5.8194 9.31833 8.9726 4.75422 2.2319 7.2115 8.85413 8.64134 9.10003 9.17612 9.23737 9.28207 8.22607 9.34644 9.36743 9.41813 9.44399 9.48068 9.4558 9.50333 9.71873 9.52142 3.72032 9.45945 9.6808 9.88687 10.0564 9.61817 9.48252 9.56227 9.50356 9.4832 9.25603 9.26143 9.25904 9.16778 8.71642 8.67876 8.1755 7.76102 7.52658 7.36606 6.86465 6.3626 6.16765 5.44019 5.20097 4.95249 4.49257 3.96202 3.467 3.01457 2.48293 2.07665 1.66009 1.02053 0.582959 0.0286211 0.869787 1.48239 1.95066 3.00256 3.54311 4.01346 4.56548 4.91755 5.3162 5.31912 5.54142 5.61117 5.2788 4.8246 5.35807 4.73501 4.87129 4.42953 4.601 4.23897 3.83124 3.62743 3.40256 3.20129 1.94981 1.89873 1.25689 0.124515 0.730533 3.32988 5.07861 6.28153 7.27798 8.44717 8.9195 10.0224 
180.81 178.925 177.504 176.101 184.758 186.168 186.62 186.855 186.818 186.9 186.778 186.669 186.602 186.568 186.481 186.6 186.585 186.7 186.661 186.748 186.81 185.002 183.225 182.804 180.966 185.766 187.701 187.868 187.975 188.108 187.974 188.027 188.104 188.179 188.359 188.381 188.516 188.516 188.702 188.702 188.635 188.666 188.687 188.901 188.924 188.862 188.885 189.06 188.981 189.07 188.907 188.813 188.042 184.455 183.049 184.08 185.112 185.992 186.98 188.342 189.162 189.782 190.072 190.168 190.016 189.945 189.582 189.243 188.74 188.37 187.888 187.433 186.739 186.013 185.43 184.808 184.045 183.437 182.437 181.786 181.065 180.074 179.094 178.198 177.38 176.156 175.2 173.877 172.872 171.68 170.08 169.344 167.519 165.989 164.045 162.799 161.274 159.6 148.823 142.096 135.305 128.742 116.419 94.6232 30.3267 29.933 8.53304 9.07502 8.97012 4.97199 2.49542 7.89991 8.89519 8.72892 9.13188 9.17376 9.22932 2.79494 0.702059 9.37366 9.34098 9.43704 9.41261 9.48996 9.44517 9.51892 9.28961 5.21373 9.6953 4.25455 9.60479 10.0048 9.7296 9.63219 9.70259 9.5613 9.50366 9.48354 9.25869 9.40573 9.18177 9.05266 8.9984 8.52119 8.17522 7.8995 7.28041 7.3646 6.8665 6.15393 5.8595 5.70776 5.0151 4.61841 4.45746 3.96289 3.52903 3.18033 2.79002 2.364 1.82991 1.05586 0.723853 0.429345 0.807252 1.483 2.17323 2.66262 3.28269 4.07387 4.52098 4.91599 5.3161 5.19 5.71393 5.39443 5.17226 4.81184 5.3523 4.84183 4.47563 4.21424 4.49953 3.6503 3.96795 3.67387 3.50709 2.61305 2.06437 1.61312 0.380439 0.489713 2.33549 3.69229 4.37611 6.21221 7.22194 7.93812 8.22826 10.273 
180.309 178.387 177.297 178.609 185.471 186.034 186.494 186.805 186.677 186.816 186.798 186.863 186.713 186.623 186.524 186.604 186.569 186.709 186.528 186.742 186.816 184.505 182.241 181.733 181.355 186.883 187.534 187.875 187.917 187.976 188.087 188.212 188.18 188.318 188.359 188.38 188.38 188.604 188.535 188.678 188.733 188.81 188.861 188.881 188.925 188.979 188.931 188.985 189.011 189.018 189.066 188.553 188.131 181.544 182.999 184.177 185.164 185.832 186.982 188.243 189.282 189.856 190.072 190.115 189.985 189.899 189.618 189.311 188.904 188.37 187.888 187.433 186.741 186.014 185.43 184.666 184.045 183.439 182.438 181.734 181.027 180.073 179.093 178.373 177.229 176.301 175.12 174.085 172.711 171.755 170.302 168.565 167.52 166.1 165.172 162.799 160.578 158.799 148.569 141.535 134.602 129.356 116.925 93.1834 30.2728 29.9001 13.4493 7.65687 8.63683 3.50588 2.18702 7.21036 8.86954 8.65458 9.11036 9.17794 9.20969 6.24772 9.32657 6.7162 9.36141 9.43643 9.41174 9.45203 9.61965 9.48763 9.53174 5.27499 9.6953 5.31573 9.83921 10.0096 9.99896 9.59851 9.62284 9.57088 9.47855 9.53421 9.46004 9.30305 9.29394 8.96994 8.9299 8.68571 8.52742 8.20667 7.91291 7.36542 7.03625 6.2628 5.94227 5.45497 5.3704 4.95231 4.35712 3.86434 3.46519 3.37315 2.80859 2.36416 1.99745 0.911716 0.722328 0.429084 0.474679 2.04739 2.25338 2.66237 3.54885 4.04044 4.40648 4.91553 5.31661 5.43228 5.46361 5.39087 5.39853 5.17965 4.6967 4.69593 4.50934 4.60551 4.09692 3.65066 3.38494 3.11043 2.15194 2.6528 2.33553 0.758506 0.327696 0.392563 0.881759 1.63068 3.79237 4.44479 5.82583 6.11953 8.32098 8.86797 
180.352 179.437 177.793 182.612 185.002 186.205 186.443 186.673 186.93 186.823 186.767 186.767 186.66 186.6 186.5 186.58 186.448 186.524 186.613 186.656 186.8 183.573 182.942 182.532 183.41 187.81 187.621 187.834 187.922 187.9 188.048 188.073 188.176 188.309 188.366 188.416 188.42 188.514 188.65 188.705 188.733 188.618 188.851 188.884 188.766 188.838 188.923 188.924 188.961 189.119 188.848 188.739 187.799 181.692 183.044 184.081 185.017 186.108 186.911 188.361 189.377 189.923 190.186 190.169 190.017 189.898 189.477 189.302 188.808 188.323 187.791 187.222 186.658 186.064 185.43 184.808 184.017 183.389 182.481 181.788 181.027 179.959 179.217 178.197 177.228 176.495 175.07 174.085 172.993 171.755 170.302 169.345 167.665 166.308 165.172 162.317 160.456 158.757 148.178 141.892 136.134 127.633 116.454 91.1511 30.2737 29.9318 13.1235 8.05095 8.15346 2.11334 3.5212 7.62547 8.94786 8.75316 9.10008 9.17686 9.22178 1.99717 9.31876 6.71709 9.35232 9.2956 9.40531 9.48992 9.42924 9.49659 9.73065 9.50407 9.78707 9.71303 9.61187 7.64528 10.0003 9.39436 9.61646 9.55804 9.52928 9.46031 9.43405 9.40617 9.23305 9.09969 9.08369 8.66471 8.40266 7.90003 7.93139 7.53591 6.75737 6.43138 6.3159 5.41742 5.25546 4.79234 4.35694 3.96444 3.5955 3.2575 2.79052 2.1148 1.44914 1.30239 0.618306 0.0572974 0.474853 1.50042 1.9907 2.85972 3.38314 4.04068 4.52576 4.91672 5.23975 5.32271 5.58222 5.39129 5.64342 5.1789 4.91774 4.7364 4.43853 4.32612 3.55431 3.57804 3.0843 2.45628 2.11042 1.33368 1.18714 0.174061 0.438372 0.82695 1.54393 1.08805 1.41955 2.17369 4.35244 6.169 7.10118 7.69799 
180.63 179.437 177.736 180.716 185.005 185.841 186.319 186.497 186.853 186.873 186.927 186.756 186.826 186.647 186.614 186.52 186.602 186.651 186.661 186.667 186.869 183.649 181.207 181.003 186.88 187.117 187.837 187.986 187.985 187.889 188.057 187.998 188.222 188.285 188.271 188.5 188.499 188.614 188.652 188.751 188.732 188.667 188.864 188.723 188.954 188.87 188.813 188.968 189.073 189.02 188.786 188.738 187.477 181.697 183.049 184.173 185.095 186.105 187.03 188.31 189.33 189.782 190.061 190.179 189.985 189.884 189.676 189.248 188.741 188.353 187.834 187.225 186.658 186.064 185.537 184.715 184.047 183.391 182.438 181.789 181.01 179.959 179.147 178.373 177.388 176.3 175.2 174.15 172.711 171.608 170.301 169.342 167.522 165.99 165.17 162.318 161.275 158.757 148.828 141.893 135.501 128.71 116.41 31.05 30.3051 29.8545 13.3757 4.76124 7.90305 2.01273 4.80274 8.68413 8.73013 8.6545 9.13 9.17735 9.2214 2.795 7.72531 9.26784 9.35095 9.29489 9.43318 9.42783 9.46643 9.46292 9.58205 9.62014 9.69359 5.25818 9.7974 10.0052 9.99959 9.90152 9.63097 9.55791 9.54518 9.531 9.48829 9.43137 9.37633 9.27603 8.83621 8.74757 8.72592 8.29316 7.90737 7.3274 7.03674 6.1576 6.22724 5.78689 5.36689 4.69867 4.35703 4.13026 3.59637 3.46291 2.67936 2.4235 1.52095 0.878421 0.723908 0.0285472 0.474883 1.60699 2.09763 2.6643 3.54863 3.93269 4.50586 4.91842 5.31735 5.17888 5.46736 5.2899 5.04255 5.53109 4.95097 4.73451 4.76348 3.77669 4.05644 3.17443 3.02135 2.7491 1.6404 1.23984 0.70567 0.740403 0.205616 0.247116 0.571698 1.42869 1.82781 2.83932 3.10569 3.09638 5.04441 6.49997 
180.41 179.709 178.423 177.11 184.064 185.37 185.812 186.418 186.666 186.913 187.085 186.962 186.827 186.716 186.604 186.662 186.573 186.608 186.725 186.668 186.67 182.603 183.189 180.727 187.579 187.837 187.781 187.936 187.898 188.026 188.014 188.111 188.222 188.367 188.417 188.411 188.517 188.605 188.467 188.772 188.689 188.829 188.666 188.903 188.75 188.8 188.887 188.961 188.964 189.024 188.825 188.461 187.669 181.984 183.148 184.08 185.284 186.051 186.922 188.31 189.265 189.858 190.114 190.095 190.118 189.885 189.675 189.28 188.851 188.362 187.835 187.223 186.658 186.101 185.43 184.667 184.017 183.39 182.437 181.787 181.01 179.959 179.217 178.374 177.386 176.3 175.256 174.029 172.995 171.717 170.603 169.444 167.755 166.212 165.172 162.801 160.404 159.627 148.664 141.892 136.134 128.809 116.42 93.1825 30.2943 29.933 13.3398 3.63967 8.23492 3.42248 4.19959 8.94132 8.58537 9.03162 9.128 9.17643 9.22935 9.26524 9.29191 9.35969 9.35143 9.47443 9.41954 9.42032 9.61863 9.4967 9.54665 9.62032 9.69635 5.31724 9.05326 4.37481 9.96189 7.78189 9.62976 9.62326 9.54542 9.48523 9.43682 9.4009 9.39677 9.26982 8.83613 8.89342 8.60189 8.29305 8.17724 7.37111 7.02683 6.40236 6.42918 5.5492 5.42901 5.00695 4.35576 4.03779 3.88227 3.46267 2.67011 2.52896 1.52028 1.51256 0.618463 0.00467683 0.47446 1.60733 2.09748 2.67789 3.38892 4.04103 4.508 4.91481 5.31611 5.43078 5.46759 5.13988 4.92205 5.17594 4.48641 4.44078 4.18201 3.55356 3.50479 3.09665 3.08163 2.93401 1.97354 1.12132 0.8762 0.692135 0.347117 0.404781 1.02345 1.05925 1.69896 2.37736 3.00318 3.09689 4.6347 5.79919 
181.605 179.438 178.021 177.051 181.662 184.694 185.984 186.251 186.673 186.851 186.9 186.854 186.768 186.663 186.573 186.671 186.571 186.526 186.687 186.751 186.674 183.094 182.084 186.641 187.433 187.767 187.768 187.936 187.988 187.926 188.124 188.059 188.28 188.231 188.499 188.5 188.558 188.66 188.641 188.585 188.758 188.727 188.765 188.715 188.903 188.95 188.878 188.878 189.073 189.01 188.919 188.628 187.505 181.824 183.194 184.306 185.229 186.05 186.983 188.31 189.283 189.924 190.114 190.103 190.064 189.885 189.426 189.207 188.851 188.352 187.791 187.17 186.601 186.057 185.378 184.825 184.065 183.39 182.482 181.706 181.01 179.96 179.093 178.373 177.386 176.358 175.2 174.03 172.871 171.608 170.603 168.791 167.52 166.1 164.068 162.8 161.275 158.462 148.568 142.095 134.715 128.71 116.925 93.1237 30.2734 29.8948 12.648 6.51927 7.74707 1.13929 4.15796 9.00451 8.5287 9.06345 9.10895 8.40029 6.34499 4.89931 9.33324 6.71717 9.35147 9.29651 9.37341 9.48265 9.46946 9.50172 9.58204 9.56264 9.84382 9.54805 9.59645 9.25417 0.267834 9.61209 9.89238 9.61307 9.54546 9.61116 9.48641 9.43153 9.42922 9.27646 9.08371 8.78245 8.6449 7.82176 8.14903 7.54339 6.93312 6.75775 6.31181 5.52137 5.2711 4.91411 4.56312 4.14232 3.80766 3.46135 2.67935 2.20817 2.00188 1.51087 0.834855 0.112489 0.474321 1.60732 2.0977 2.97569 3.75839 4.04262 4.61774 5.01601 5.34437 5.39729 5.57671 5.03807 4.91879 4.80799 4.34051 4.08378 4.03483 3.11641 3.0068 3.09193 2.42499 2.30982 1.63945 1.63497 1.17147 0.732732 0.777278 0.214208 0.572328 1.56512 1.53924 2.3725 2.93181 3.20395 3.87092 4.49808 
186.412 185.682 179.255 178.534 177.387 182.831 185.417 186.383 186.59 186.912 186.909 186.767 186.774 186.62 186.572 186.66 186.478 186.652 186.742 186.749 182.655 183.36 181.823 187.381 186.883 187.773 187.987 187.938 187.9 188.072 188.024 188.17 188.172 188.313 188.499 188.55 188.516 188.608 188.602 188.639 188.638 188.633 188.827 188.723 188.959 188.961 188.935 188.961 189.076 188.905 188.774 188.513 186.845 182.325 183.407 184.674 185.283 185.91 187.283 188.318 189.372 189.873 190.059 190.103 190.117 189.895 189.424 189.281 188.809 188.364 187.786 187.224 186.706 186.102 185.378 184.816 184.018 183.39 182.482 181.707 181.011 179.96 179.094 178.373 177.386 176.302 175.241 174.084 172.712 171.757 170.659 169.442 167.664 166.212 164.068 162.935 161.274 159.6 148.664 142.028 135.305 128.809 114.578 95.7384 30.2434 29.8962 13.3226 3.70975 8.23474 2.07277 5.07815 8.9926 8.5528 9.04115 9.08033 9.16951 9.062 8.92335 9.3273 8.94059 9.35095 9.29254 9.43185 9.49198 9.46899 9.43735 9.39635 9.53964 9.84483 9.55869 9.59552 7.26692 9.96168 9.61209 9.89155 9.60316 9.78962 9.53686 9.46031 9.32581 9.34505 9.21913 9.08372 8.81833 8.46739 8.67557 7.68685 7.61843 6.91155 6.1573 6.40912 5.47237 5.32951 5.00661 4.34583 4.16357 3.80765 3.46305 2.84942 2.11496 2.08304 1.51201 0.516188 0.0644749 0.474716 1.60658 2.17752 2.66377 3.5447 4.07842 4.55296 4.9165 5.31684 5.08128 5.22312 5.00501 4.99695 4.80757 4.05799 3.74785 3.30723 3.01804 3.10867 3.09884 2.97269 2.93273 2.55714 1.73699 1.21522 0.715544 0.776886 0.213695 0.394707 0.930918 0.981352 1.82264 3.03931 3.20103 3.66679 4.07536 
185.869 185.871 185.954 186.056 186.356 186.749 185.184 186.383 186.584 186.854 187.085 186.882 186.708 186.699 186.617 186.673 186.434 186.61 186.566 186.659 186.804 183.094 180.38 186.42 187.691 187.836 187.936 187.935 187.853 187.976 188.169 188.08 188.181 188.36 188.333 188.468 188.467 188.517 188.662 188.772 188.578 188.682 188.663 188.714 188.782 188.915 188.876 188.916 189.024 188.928 188.919 188.219 186.405 182.488 183.234 184.363 185.282 186.223 187.122 188.555 189.321 189.871 190.06 190.075 190.113 189.884 189.618 189.281 188.762 188.364 187.837 187.17 186.697 186.16 185.614 184.716 184.065 183.39 182.484 181.708 180.972 179.959 179.147 178.372 177.08 176.303 175.172 174.029 173.059 171.854 170.603 169.444 167.641 166.1 164.061 162.8 161.274 159.626 148.664 142.392 135.604 128.922 116.42 31.0497 30.2615 29.8129 13.4117 3.11613 7.64475 0.588639 4.83363 9.00539 8.54744 9.05252 9.07843 9.17385 9.2136 9.27239 9.333 9.28304 9.36825 9.4647 9.37367 9.41998 9.46898 9.48906 9.39799 9.56295 9.56361 9.54776 9.70687 9.83658 9.58839 9.52399 9.89086 9.61313 9.5459 9.53444 9.51401 9.32127 9.27376 9.23641 9.17535 8.97613 8.60714 8.64036 8.2771 7.37015 6.91068 6.84458 5.89252 6.01721 5.68539 4.98829 4.53322 4.27373 3.725 3.18667 2.66958 2.52865 2.1885 1.32842 0.618398 0.0620285 0.870061 1.21864 2.10853 2.96854 3.54739 4.18917 4.52083 4.85265 5.033 5.0761 4.74726 5.14276 4.4187 4.52581 3.78366 3.14242 3.51648 3.25673 2.9685 2.74142 3.02239 2.45625 2.29921 1.91758 1.98188 1.70185 0.680868 0.181642 0.431042 0.929727 1.01573 1.61089 2.56885 3.22349 3.86855 3.85898 
186.565 186.602 186.539 186.01 186.075 186.466 185.186 186.257 186.572 186.852 186.809 186.766 186.725 186.649 186.525 186.475 186.572 186.527 186.667 186.685 181.654 181.259 186.583 187.398 187.776 187.832 187.89 187.841 187.925 188.06 188.029 188.167 188.181 188.227 188.4 188.466 188.561 188.608 188.662 188.771 188.693 188.619 188.663 188.703 188.866 188.88 188.885 189.031 188.96 188.924 188.689 188.351 187.317 182.324 183.464 184.518 185.335 186.223 187.283 188.462 189.369 190.002 190.061 190.122 190.112 189.896 189.425 189.282 188.762 188.311 187.785 187.131 186.652 186.065 185.537 184.714 184.065 183.39 182.482 181.707 181.011 179.961 179.217 178.428 177.386 176.303 175.255 174.191 173.06 171.756 170.449 169.504 167.755 166.349 164.066 162.935 161.274 158.757 148.568 142.394 135.603 127.686 114.32 30.9631 30.2431 29.8948 13.4117 6.11248 8.2395 0.401466 5.79217 8.95901 8.58284 9.05246 3.36156 9.16069 9.21271 9.25957 9.33302 9.34963 9.36254 9.34282 9.39085 9.48166 9.45313 9.44777 9.58244 9.53862 9.58624 9.4993 9.82045 7.26703 10.0244 9.52128 9.90819 9.85005 9.58114 9.61115 9.51589 9.63475 9.22113 9.24084 9.17214 8.97262 8.87683 8.67513 8.12367 7.36974 7.35028 6.84458 6.41016 6.07231 5.40963 5.00842 4.41288 4.17729 3.79964 3.46262 2.98969 2.69909 1.97213 1.33767 0.941964 0.113621 0.867642 1.3934 2.25115 2.66383 3.57734 4.12119 4.63258 4.8556 4.90011 4.71715 4.84909 4.49772 3.9052 3.65753 3.61044 3.7493 2.912 2.82595 2.89304 2.6989 2.82872 2.609 2.55703 1.91718 1.98138 1.70274 0.679856 0.121936 0.446074 0.505976 1.22283 2.39597 2.54221 2.46259 3.88161 4.07591 
186.556 186.727 186.695 185.972 186.021 186.675 185.344 186.124 186.573 186.911 186.872 186.825 186.713 186.621 186.576 186.477 186.582 186.596 186.669 186.684 186.874 181.005 185.944 187.739 187.72 187.935 187.887 187.8 187.904 187.977 188.071 188.179 188.264 188.407 188.369 188.51 188.561 188.611 188.57 188.652 188.663 188.728 188.66 188.88 188.77 188.816 188.934 188.967 188.965 189.012 188.504 188.414 185.569 182.487 183.571 184.653 185.218 186.099 187.334 188.532 189.37 190.001 190.031 190.074 189.935 189.776 189.618 189.144 188.692 188.212 187.837 187.132 186.707 185.933 185.311 184.715 184.064 183.39 182.484 181.788 181.01 179.961 179.148 178.428 177.443 176.302 175.171 174.194 172.995 171.854 170.775 169.442 167.754 166.212 164.242 162.933 161.275 159.512 149.802 141.79 136.289 128.809 116.605 30.9723 30.2638 29.8189 13.2919 3.11577 7.68451 0.752436 6.51498 8.95018 8.58901 9.06445 9.10354 6.52887 9.20254 9.25233 9.31633 9.31326 9.38726 9.30771 9.1934 9.35153 9.40445 9.44682 9.41016 9.5412 9.81532 9.49955 9.66978 9.88871 9.62177 9.52559 9.89228 9.61322 9.55496 9.573 9.50801 9.46014 9.44671 9.24271 9.17606 8.88643 8.47151 8.49289 8.08363 7.58832 7.35025 7.00552 6.13195 6.07133 5.4096 5.00607 4.57653 4.17746 3.80788 3.35955 2.66896 2.12508 2.18885 1.33771 0.834291 0.114458 0.870175 1.5019 2.17354 2.66379 3.68553 4.34765 4.67102 4.7513 4.78307 4.46661 4.59956 4.34518 3.5514 3.55092 3.78157 3.74877 3.52488 3.15786 3.29422 3.20786 2.7658 2.82434 2.55458 2.65254 2.06471 1.90216 1.25476 1.1996 0.389653 0.0279337 1.22011 1.74195 1.96591 2.77822 3.32052 4.63369 
186.321 186.622 186.761 186.01 186.072 182.883 185.414 186.383 186.67 186.911 186.919 186.881 186.802 186.606 186.571 186.57 186.513 186.611 186.692 186.684 186.777 185.938 187.298 187.734 187.837 187.83 187.885 187.908 187.904 188.072 188.119 188.169 188.31 188.368 188.331 188.468 188.381 188.606 188.721 188.643 188.568 188.632 188.838 188.88 188.866 188.816 188.88 188.966 188.972 188.851 188.762 188.23 185.682 182.584 183.57 184.722 185.22 186.097 187.244 188.532 189.497 189.897 190.225 190.126 190.118 189.777 189.418 189.252 188.762 188.311 187.824 187.13 186.597 185.933 185.493 184.816 184.065 183.391 182.483 181.789 181.067 180.053 179.217 178.429 177.442 176.316 175.171 174.148 172.994 171.853 170.603 169.584 167.523 166.213 164.068 163.01 161.444 158.956 148.828 142.096 135.553 129.356 116.606 31.0503 30.2622 29.7888 13.3334 6.3172 7.68496 0.383021 5.79293 8.88915 8.6652 9.0508 8.99264 6.52968 9.20258 9.24181 9.28281 9.31835 9.25063 9.30798 9.38614 9.29929 9.37454 9.31511 9.45665 9.53994 9.57275 9.55305 9.65533 8.88222 9.79414 9.52463 9.90579 9.86223 9.55352 9.6107 9.49889 9.47338 9.45227 9.30569 9.13919 8.90382 8.6441 8.49294 8.08276 7.58619 7.19586 6.99347 5.98092 5.7506 5.52382 5.0068 4.52058 4.14206 3.76521 3.35882 2.66971 2.52871 2.08398 1.3029 0.719753 0.0650806 0.766728 1.50146 2.46643 3.30617 3.79746 4.28251 4.55705 4.85069 4.78859 4.46813 4.20763 4.10038 3.77191 3.54141 4.30256 3.5378 3.52471 3.2638 3.28909 3.12567 2.98513 2.93133 2.45011 2.25673 2.05778 1.90144 1.76746 1.0618 1.33141 0.489872 1.10878 1.29253 1.90502 2.02961 3.52603 4.06382 
