0.000904544 0.00181334 0.00249132 0.00301304 0.00301005 0.00280778 0.00253375 0.00227288 0.00195815 0.00161959 0.00133932 0.00095408 0.000607145 0.000202001 0.000129733 0.000562513 0.000875007 0.00117827 0.00144914 0.00170681 0.0021167 0.0023334 0.00252648 0.0026715 0.00276012 0.00273926 0.00269343 0.00267204 0.00220641 0.00259368 0.00253699 0.0019034 0.00177234 0.000951954 0.0014974 0.00134539 0.000305631 6.82642e-05 0.00119754 0.00152882 0.00303403 0.00223787 0.00393233 0.00439736 0.00635324 0.0069348 0.00915779 0.00985888 0.012342 0.0113188 0.0140158 0.0148375 0.015655 0.0187138 0.0172916 0.0180529 0.0213872 0.0195223 0.0201654 0.0177697 0.0181564 0.0151681 0.0152547 0.0116352 0.00759791 0.000779042 0.00578319 0.0112189 0.0213315 0.0320653 0.0435469 0.0555965 0.0683315 0.0865321 0.100894 0.116098 0.14206 0.164265 0.182847 0.207697 0.234122 0.250529 0.261731 0.272952 0.277492 0.274102 0.245899 0.205341 0.169035 0.120768 0.0777541 0.0144486 0.0539649 0.159116 2.33821 2.96564 43.9553 43.2485 41.8045 65.5514 72.4124 73.8248 74.2802 74.6245 74.8555 75.0574 75.2651 75.3828 75.5426 75.625 75.777 75.8655 0.222358 76.0795 76.2689 76.4463 76.5887 76.679 76.7539 76.8089 76.8359 77.1386 77.1875 77.2751 77.3414 77.3926 77.4517 77.5084 77.5718 77.6198 77.6886 77.7319 77.7876 77.8675 77.8984 77.9618 78.0124 78.0728 78.123 78.2188 78.2778 78.305 78.3611 78.4129 78.4843 78.5452 78.5856 78.6336 78.7095 78.7403 78.8125 78.8741 78.9184 78.9831 79.0531 79.0846 79.1556 79.1863 79.2345 79.3043 79.3332 79.4161 79.4535 79.5216 79.555 79.6108 79.6627 79.7275 79.7709 79.8345 79.879 79.9423 79.9734 80.0265 80.0839 80.1215 80.1978 80.2315 80.2802 80.3396 80.3925 80.4345 80.5037 80.5192 80.5748 80.6316 80.6862 80.7312 80.7857 80.8307 80.8761 80.9216 80.9763 81.0248 81.0724 81.0946 81.1521 81.2103 81.243 81.2697 
0.000927218 0.0018513 0.00254063 0.0030566 0.00315487 0.00286781 0.00257994 0.00228182 0.0019601 0.00163532 0.00132769 0.000936772 0.000595764 0.000175704 0.000159942 0.000578731 0.000910227 0.0012151 0.00148745 0.00190555 0.00215441 0.0023721 0.00255928 0.00270541 0.00280311 0.00314084 0.00271428 0.00268812 0.00221784 0.0026 0.00253888 0.0018959 0.00176725 0.000940233 0.00148102 0.00132485 0.000280883 3.9277e-05 0.00123059 0.00156577 0.00307491 0.00228258 0.00398297 0.00445605 0.00641782 0.00700493 0.00923009 0.00993174 0.0124159 0.0113923 0.0140869 0.0149051 0.0157157 0.0187675 0.0173375 0.018093 0.0214179 0.0195418 0.0201733 0.0177582 0.0181283 0.0151274 0.0117329 0.0115583 0.00749627 0.000897822 0.00592376 0.015512 0.0215159 0.0366233 0.0437819 0.055851 0.0732285 0.0868285 0.101208 0.126003 0.142404 0.164616 0.188159 0.208063 0.234494 0.250884 0.28034 0.298733 0.277821 0.281433 0.246177 0.205594 0.169249 0.12092 0.0608074 0.0145902 0.0631713 0.169207 2.51138 2.9836 43.9543 43.2479 41.7233 65.8608 72.6599 73.841 74.3412 74.6406 74.9139 75.0924 75.287 75.4203 75.5366 75.6706 75.768 75.8425 0.360615 0.380802 76.273 76.4439 76.5993 76.6503 76.786 76.8248 76.8787 77.1523 77.2049 77.2551 77.3206 77.4048 77.4616 77.5037 77.5716 77.6208 77.684 77.727 77.7973 77.8514 77.9325 77.9714 78.0215 78.0826 78.1168 78.1752 78.2719 78.3166 78.3701 78.3963 78.4752 78.5272 78.6051 78.6427 78.6983 78.7477 78.7939 78.8816 78.9272 78.9423 79.0511 79.0928 79.1362 79.2009 79.2419 79.3104 79.3508 79.4218 79.4503 79.5001 79.5604 79.5891 79.6807 79.7345 79.7755 79.8399 79.8841 79.9464 79.9775 80.0305 80.0879 80.1254 80.2034 80.2353 80.2843 80.3435 80.3971 80.4385 80.5076 80.5232 80.5791 80.632 80.6915 80.7466 80.7906 80.8376 80.8832 80.9069 80.9867 81.0353 81.0681 81.0931 81.1503 81.2093 81.2374 81.2884 
0.00102916 0.00190085 0.00259107 0.00309243 0.00328941 0.00289567 0.00259767 0.00231786 0.00194657 0.00162993 0.0013331 0.00091905 0.00057214 0.000156276 0.000190697 0.000612307 0.00093281 0.00124266 0.00152628 0.00194478 0.00218556 0.00240762 0.00259232 0.00273961 0.00284746 0.00319518 0.0027366 0.00270447 0.00222924 0.00260602 0.00254036 0.00189202 0.00175928 0.000927866 0.00146389 0.00130356 0.000255392 9.48628e-06 0.0012644 0.00160345 0.0031188 0.00233669 0.0040456 0.00452347 0.0064883 0.00707781 0.00930462 0.0100067 0.012489 0.0133026 0.0141549 0.0149683 0.0157756 0.018822 0.0173852 0.0181318 0.0214468 0.0195548 0.0201715 0.0177456 0.018101 0.015084 0.0116689 0.011472 0.00361407 0.00101827 0.00606816 0.0156799 0.0217062 0.0368382 0.0483337 0.0561093 0.0735148 0.087129 0.106076 0.126337 0.147429 0.164966 0.188515 0.213516 0.240119 0.251241 0.286452 0.299066 0.284738 0.281688 0.24642 0.205774 0.169408 0.121028 0.0608661 0.00583533 0.0723503 0.17903 2.65795 2.98349 43.959 43.2832 41.6718 66.0387 72.7537 73.928 74.3757 74.6737 74.8997 75.1013 75.2644 75.4097 75.5172 75.6729 75.793 75.8765 75.9734 0.132638 76.2336 76.4282 76.5866 76.6908 76.7538 76.8194 76.8986 77.1602 77.2084 77.261 77.3208 77.3857 77.4671 77.5144 77.5716 77.6314 77.6934 77.7486 77.7922 77.8435 77.9028 77.9658 78.0321 78.0763 78.1371 78.2211 78.2802 78.3378 78.3625 78.4169 78.4837 78.5349 78.5851 78.633 78.7186 78.7559 78.8008 78.8362 78.9176 78.951 79.0217 79.0892 79.1428 79.1813 79.248 79.3142 79.3565 79.4271 79.4555 79.506 79.5666 79.594 79.6855 79.7124 79.7796 79.8438 79.888 79.9415 79.9811 80.0341 80.1012 80.1289 80.2067 80.2385 80.2891 80.3467 80.4084 80.4434 80.4857 80.527 80.583 80.6362 80.6959 80.7514 80.7976 80.8344 80.866 80.9123 80.9713 81.0192 81.0696 81.0959 81.1303 81.1988 81.2536 81.2816 
0.00105288 0.00194009 0.00264178 0.00317612 0.00337148 0.00291248 0.00260313 0.00232681 0.0019473 0.00160768 0.00132019 0.000884781 0.000548469 0.000128198 0.000221989 0.000646445 0.000969522 0.0012811 0.00156554 0.00198453 0.00222505 0.00244921 0.00263112 0.00278035 0.0028833 0.00324654 0.00281361 0.00272135 0.00223392 0.00261182 0.00254148 0.00188779 0.00175074 0.000914876 0.00144603 0.00128155 0.000229172 2.10823e-05 0.00130125 0.00165104 0.00317403 0.00362973 0.00411307 0.00459414 0.00656134 0.00715199 0.00937923 0.0100805 0.0125629 0.0133746 0.0142243 0.0150336 0.0158357 0.0188759 0.0174271 0.0181639 0.0214671 0.0195673 0.0201716 0.0177317 0.0180721 0.0150324 0.0115962 0.0113862 0.00350999 0.00114329 0.00622306 0.0158511 0.0261714 0.0370592 0.0485734 0.060743 0.0781806 0.091889 0.111164 0.126669 0.147772 0.165317 0.188867 0.213874 0.240475 0.257121 0.286788 0.29938 0.285009 0.281943 0.246631 0.205943 0.152938 0.112554 0.0608612 0.00296016 0.072486 0.179254 2.65797 3.00192 43.9218 43.3157 41.6189 66.1306 72.9195 73.9322 74.377 74.6963 74.935 75.1101 75.2835 75.4229 75.5651 75.6779 75.7842 75.8921 75.9496 0.0274909 76.2249 76.4047 76.591 76.7235 76.794 76.8394 76.8956 76.9109 77.2216 77.2782 77.327 77.3822 77.464 77.5061 77.5659 77.6259 77.6879 77.7575 77.8055 77.8554 77.9078 77.9879 78.0259 78.0858 78.1193 78.1777 78.234 78.318 78.3715 78.4255 78.466 78.5269 78.6046 78.6411 78.7162 78.751 78.8085 78.8786 78.9248 78.9581 79.0275 79.1063 79.1294 79.1867 79.2538 79.2828 79.3619 79.3969 79.4623 79.5108 79.5712 79.609 79.6896 79.7165 79.7832 79.821 79.8913 79.9448 79.9585 80.0472 80.0743 80.1319 80.2095 80.2152 80.2919 80.3241 80.4111 80.446 80.4886 80.5397 80.5862 80.6305 80.7004 80.7552 80.8036 80.815 80.8714 80.9197 80.9782 81.0274 81.0632 81.0991 81.1507 81.1786 81.2429 81.2825 
0.00116859 0.00200334 0.0027307 0.00320899 0.00343388 0.00294164 0.00262037 0.00233618 0.00197349 0.00160069 0.00127488 0.000896235 0.000527186 9.97787e-05 0.00024719 0.000696841 0.00101874 0.00132011 0.00159936 0.00202185 0.00226568 0.00247959 0.00266482 0.00281796 0.00292963 0.00329862 0.00292583 0.0027392 0.00224427 0.00261748 0.00254229 0.00188316 0.00174166 0.000901289 0.00142749 0.00125883 0.000200038 6.12536e-05 0.00135223 0.00170885 0.00323721 0.00369698 0.00418284 0.00466643 0.00663572 0.00722752 0.00945534 0.0101562 0.0126374 0.0134443 0.0142904 0.0150944 0.01589 0.0189226 0.0174697 0.0181971 0.0214905 0.0195781 0.0201706 0.0177093 0.0180329 0.0149809 0.0115269 0.00766591 0.00339728 0.00127798 0.0063788 0.0201748 0.0305294 0.037281 0.0488163 0.0654842 0.0784665 0.0921911 0.111488 0.131556 0.148114 0.170447 0.189223 0.214224 0.240815 0.257462 0.287114 0.299667 0.285277 0.260412 0.231299 0.198216 0.152978 0.104221 0.0607644 0.00309836 0.0821725 0.199831 2.66875 3.00208 43.9225 43.379 41.5737 66.2623 72.9667 73.9647 74.4171 74.7048 74.9706 75.1203 75.3045 75.4392 75.5832 75.7037 75.8067 75.8943 75.9844 0.168614 76.2426 76.423 76.5915 76.6978 76.8048 76.8676 76.9234 76.933 77.2073 77.2743 77.3213 77.3885 77.443 77.5047 77.5757 77.6346 77.6967 77.7519 77.7954 77.8544 77.9061 77.9708 78.035 78.0868 78.1416 78.1879 78.2572 78.3381 78.3799 78.4311 78.4558 78.5345 78.5861 78.6495 78.6961 78.7695 78.7978 78.8854 78.9307 78.9758 79.0067 79.0757 79.1366 79.1936 79.2332 79.2888 79.3469 79.4018 79.4776 79.5074 79.5754 79.6131 79.6931 79.7205 79.784 79.8243 79.8681 79.9215 79.9616 80.0396 80.0769 80.1343 80.2117 80.2175 80.304 80.3369 80.4131 80.4478 80.5005 80.5434 80.5886 80.648 80.7046 80.7582 80.8067 80.8189 80.8767 80.9248 80.9599 81.0437 81.0709 81.0989 81.1609 81.1994 81.2319 81.298 
0.00115476 0.00204435 0.0027509 0.0032707 0.00350509 0.00297298 0.00263815 0.00232963 0.0019339 0.00159373 0.00127814 0.00087691 0.000485039 7.09245e-05 0.000279563 0.000715862 0.00105403 0.00135968 0.00163639 0.00206303 0.00230316 0.00252008 0.0027106 0.00285306 0.00296612 0.00332824 0.00299145 0.00275899 0.00225516 0.00262309 0.00254285 0.00187814 0.00173207 0.000887132 0.00140629 0.000414101 0.000155896 0.000109305 0.00140645 0.00176833 0.00330132 0.00376653 0.00425555 0.00474079 0.00671123 0.00730322 0.00953059 0.0102299 0.0127089 0.0135149 0.0143581 0.015157 0.0159473 0.0189729 0.0175122 0.0182251 0.0215061 0.0195802 0.0201588 0.0176887 0.0179974 0.0149284 0.0114504 0.00391772 0.000504882 0.00533583 0.0145732 0.0203611 0.0307339 0.0375079 0.0490611 0.0657558 0.0787547 0.0971427 0.111816 0.13189 0.14846 0.175975 0.199842 0.214577 0.241163 0.274914 0.287414 0.299958 0.28553 0.260607 0.231458 0.198318 0.153017 0.10418 0.0521389 0.00329508 0.0916837 0.210134 2.66889 3.0245 43.8691 43.388 41.5102 66.5356 73.0425 74.0343 74.4182 74.76 74.9594 75.1423 75.3169 75.4799 75.5993 75.7256 75.8216 75.9005 76.0163 0.390797 76.2103 76.385 76.5969 76.7316 76.813 76.8596 76.9114 76.9573 77.1889 77.2743 77.3358 77.3649 77.4494 77.507 77.5669 77.6423 77.706 77.7603 77.8201 77.8579 77.9165 77.9623 78.0055 78.0878 78.1403 78.1976 78.2352 78.3205 78.3883 78.4254 78.477 78.5423 78.593 78.6305 78.7135 78.7606 78.8053 78.8496 78.9372 78.9822 79.013 79.1024 79.1427 79.2099 79.2389 79.3048 79.3521 79.3804 79.4726 79.5116 79.5796 79.6169 79.67 79.7239 79.7871 79.8272 79.8821 79.9343 79.9755 80.0542 80.079 80.1362 80.2134 80.2192 80.3055 80.338 80.4146 80.4477 80.5018 80.5454 80.5901 80.6593 80.7066 80.7604 80.7848 80.8219 80.8801 80.9379 80.9883 81.024 81.077 81.1157 81.1794 81.1784 81.2431 81.2864 
0.00117619 0.00208859 0.00279344 0.00333189 0.00360832 0.00299186 0.00264229 0.00233819 0.0019594 0.00160891 0.00126415 0.000857329 0.000459809 2.4206e-05 0.000312446 0.000752163 0.00109222 0.00139979 0.00167724 0.00210477 0.00234397 0.002561 0.00275093 0.00290082 0.00300275 0.00337922 0.00305089 0.00287497 0.00226667 0.00262875 0.00253566 0.00187276 0.00172022 0.000863328 0.000620151 0.000369952 0.000105074 0.000165859 0.00146795 0.00183397 0.0033705 0.00383676 0.00561413 0.00481578 0.00678753 0.00737998 0.00960727 0.0103055 0.0127828 0.0135859 0.0144221 0.015215 0.0181386 0.0190159 0.0175453 0.0182533 0.0215245 0.0195865 0.0201523 0.0176675 0.017952 0.0148639 0.011372 0.00382445 0.000620157 0.00548266 0.0147422 0.0205448 0.030937 0.0419394 0.0537108 0.0660295 0.079045 0.0974577 0.116577 0.132224 0.158405 0.18101 0.20501 0.230533 0.246715 0.275228 0.293455 0.300236 0.285747 0.260798 0.231598 0.198362 0.153018 0.104107 0.0434594 0.0124092 0.101605 0.231158 2.67985 3.04907 43.8518 43.4164 41.4486 66.6221 73.2012 74.0039 74.4578 74.7607 74.9818 75.1661 75.3235 75.4727 75.6312 75.7091 75.8228 75.9129 76.0153 76.0914 0.264827 76.3689 76.6043 76.7513 76.8327 76.8948 76.9421 76.9649 77.01 77.2555 77.3245 77.381 77.4259 77.5041 77.5453 77.5947 77.6572 77.7433 77.8174 77.857 77.9142 77.9624 78.0368 78.0884 78.1455 78.1889 78.2432 78.2897 78.3797 78.4335 78.4848 78.5222 78.6017 78.6462 78.6933 78.7688 78.8121 78.8591 78.9453 78.9901 79.0209 79.1059 79.138 79.1883 79.2447 79.3105 79.3673 79.3845 79.4766 79.5156 79.5831 79.6204 79.6467 79.7373 79.7898 79.8313 79.8948 79.9364 79.9988 80.0313 80.0806 80.1376 80.2139 80.22 80.3077 80.3388 80.4153 80.4485 80.4901 80.5462 80.6142 80.6605 80.7077 80.7616 80.7864 80.8327 80.8825 80.9406 80.967 81.0195 81.0662 81.0977 81.1527 81.1956 81.2373 81.2753 
0.00128451 0.00212905 0.00284782 0.00339611 0.00364165 0.00311597 0.00269649 0.0023794 0.00195865 0.00160141 0.00118324 0.000820719 0.000434222 3.50536e-06 0.000363525 0.000801619 0.00113094 0.00144044 0.00171866 0.00214706 0.00238552 0.00260238 0.0027867 0.00293703 0.00305281 0.00341711 0.00311094 0.00297259 0.00227915 0.0026346 0.00253329 0.00185874 0.00169341 0.000827463 0.000582402 0.000325537 5.70239e-05 0.00116892 0.0015284 0.00190132 0.00344109 0.00390978 0.00568704 0.0048921 0.00686419 0.00745622 0.00968245 0.0103786 0.012853 0.0136523 0.0163764 0.0152755 0.0181932 0.0190629 0.0175839 0.0182823 0.021535 0.0195833 0.0201346 0.0176335 0.0179102 0.0148045 0.0112927 0.00371802 0.000746468 0.00562841 0.0149054 0.020733 0.0311527 0.0421743 0.0581652 0.0663059 0.0881392 0.102112 0.116901 0.141853 0.158753 0.181359 0.205352 0.230868 0.247049 0.275547 0.293735 0.300479 0.28597 0.260975 0.231686 0.198401 0.14485 0.103953 0.043259 0.0214793 0.111303 0.262534 2.69085 3.07764 43.7792 43.4509 41.4075 66.8521 73.2218 74.0465 74.4477 74.7359 75.0097 75.1848 75.3422 75.4716 75.6179 75.7118 75.8133 75.9192 76.0064 76.0957 0.0303268 76.3891 76.6276 76.7889 76.8522 76.8737 76.9563 77.014 77.0386 77.258 77.3209 77.3829 77.4326 77.4821 77.552 77.614 77.6562 77.7108 77.7874 77.8556 77.9177 77.9705 78.0184 78.0684 78.1408 78.1982 78.2408 78.3191 78.3992 78.4429 78.4938 78.5339 78.5904 78.6277 78.7003 78.7771 78.812 78.8655 78.8971 78.9962 79.0376 79.0745 79.1432 79.1933 79.2494 79.2883 79.3447 79.3886 79.48 79.5093 79.5563 79.6234 79.6514 79.7396 79.7659 79.8186 79.8967 79.9379 80.0004 80.0323 80.0812 80.1697 80.1771 80.2531 80.2847 80.3366 80.4151 80.4501 80.4905 80.5461 80.6145 80.6607 80.7079 80.7619 80.7864 80.8336 80.8839 80.9183 80.9705 80.9998 81.0716 81.1025 81.1593 81.1944 81.2467 81.2842 
0.00130656 0.0022327 0.00291595 0.00345955 0.00374245 0.00341013 0.00271635 0.00233994 0.00195881 0.00157749 0.00116719 0.000800303 0.000418168 3.37516e-05 0.00039817 0.000839109 0.0011702 0.00161663 0.00177328 0.00218603 0.00242932 0.002649 0.00304886 0.0029766 0.00336749 0.0034551 0.0031504 0.00304926 0.00229194 0.00263247 0.00252562 0.00183347 0.00165975 0.000786465 0.000534992 0.000272189 1.26943e-06 0.00123189 0.00159495 0.00305096 0.00351133 0.0052001 0.00576198 0.00635513 0.00694167 0.00906672 0.00975733 0.0104539 0.0129261 0.0137219 0.0164376 0.0153301 0.0182409 0.019102 0.017613 0.0183008 0.0215486 0.0195849 0.0201229 0.0176067 0.0146967 0.0147328 0.00769829 0.00361478 0.000870492 0.00964594 0.015078 0.02498 0.031367 0.046673 0.0584264 0.0708418 0.0884381 0.102424 0.117225 0.14219 0.159098 0.181704 0.205694 0.231211 0.247381 0.275842 0.294018 0.300731 0.28618 0.254023 0.224267 0.182333 0.136387 0.0870367 0.0345268 0.0307573 0.121449 0.273247 2.69112 3.07805 43.621 43.4182 41.2799 66.9543 73.3077 74.0632 74.4605 74.77 74.9924 75.1871 75.379 75.4771 75.6086 75.7382 75.8246 75.9119 76.0056 76.0968 0.19425 76.3633 76.7357 76.7954 76.8667 76.9141 76.9733 77.0018 77.0708 77.0683 77.3194 77.4005 77.4531 77.5024 77.5572 77.6199 77.6563 77.7428 77.7944 77.8465 77.9147 77.953 78.0284 78.0879 78.1487 78.2059 78.2514 78.2992 78.3789 78.411 78.4922 78.5194 78.5976 78.6482 78.6833 78.7572 78.8194 78.8626 78.9141 79.0013 79.0432 79.0797 79.1481 79.1879 79.2542 79.2926 79.3488 79.403 79.4561 79.5233 79.5594 79.6263 79.6645 79.7171 79.7679 79.8308 79.8981 79.9338 80.0015 80.033 80.1048 80.1698 80.1774 80.2533 80.2846 80.3364 80.4017 80.4447 80.4899 80.5585 80.614 80.6582 80.6885 80.7267 80.7758 80.8334 80.884 80.9203 80.9716 81.0017 81.0654 81.1055 81.1639 81.2001 81.2526 81.2773 
0.00133217 0.00225005 0.002998 0.00352606 0.00381541 0.00358261 0.00273806 0.00238256 0.00193998 0.0015694 0.00115149 0.00075929 0.000391249 5.80416e-05 0.000433155 0.000876892 0.00121345 0.00164969 0.00181606 0.00222851 0.00247223 0.00268715 0.00309827 0.00301655 0.00340536 0.00349318 0.00320599 0.00310171 0.00229123 0.00261841 0.00250208 0.00180968 0.00162867 0.000748591 0.000490892 0.000222089 6.08253e-05 0.0012962 0.00166276 0.00312217 0.00358479 0.00527371 0.00583848 0.00776726 0.00701892 0.00914358 0.009832 0.0105259 0.0129948 0.0137861 0.0165009 0.015388 0.0182926 0.019146 0.0176483 0.0183189 0.0215532 0.0195772 0.0200988 0.0175658 0.0146468 0.0146687 0.00761783 0.0035024 0.00100772 0.00980471 0.0152508 0.0251704 0.0357759 0.0469176 0.0586878 0.0711176 0.0887374 0.10274 0.126575 0.14253 0.163967 0.182049 0.206033 0.231542 0.247684 0.281535 0.294298 0.281731 0.27974 0.25416 0.224334 0.18234 0.136303 0.0868621 0.0257812 0.0311677 0.1313 0.30524 2.70228 3.11232 43.6022 43.335 41.2303 67.1426 73.332 74.1158 74.4747 74.8089 74.9999 75.1779 75.3811 75.5123 75.6177 75.7312 75.8247 75.9421 76.0236 76.62 76.6922 76.7163 76.7941 76.83 76.8984 76.9316 76.9727 77.0148 77.0707 77.12 77.3408 77.37 77.4515 77.5049 77.5611 77.6167 77.6643 77.7197 77.773 77.8533 77.8937 77.9698 78.0095 78.0677 78.1575 78.2142 78.2395 78.2975 78.3384 78.4205 78.4613 78.5391 78.569 78.6442 78.689 78.7645 78.8362 78.8683 78.9107 78.9534 79.05 79.059 79.1286 79.1923 79.2691 79.2985 79.3627 79.4173 79.4588 79.5261 79.5622 79.6349 79.6666 79.719 79.7693 79.8322 79.8849 79.9348 80.002 80.04 80.105 80.1696 80.1864 80.2526 80.2851 80.3354 80.4008 80.4452 80.4972 80.5569 80.5767 80.6309 80.6873 80.7254 80.7747 80.8309 80.8821 80.9427 80.9803 81.0023 81.0664 81.1077 81.1765 81.1892 81.2349 81.2663 
0.00142645 0.00234186 0.00305521 0.0035893 0.00389969 0.00371004 0.00274186 0.00234022 0.00193906 0.00154168 0.00111904 0.000737121 0.000282043 0.000114834 0.000482634 0.00091512 0.00125442 0.00169195 0.00185927 0.00227172 0.0025156 0.00272939 0.00314002 0.00305357 0.00344265 0.00354164 0.00322978 0.0031542 0.00228497 0.00259947 0.00247444 0.00177452 0.00158902 0.000700497 0.000437326 0.000163314 0.000117285 0.00135884 0.00172916 0.00319206 0.00365723 0.00534859 0.00591496 0.00784489 0.00709729 0.00922165 0.00990868 0.0122789 0.0130666 0.0138498 0.0165591 0.0154396 0.0183364 0.0191808 0.017674 0.0183395 0.0215626 0.0195742 0.0200844 0.0175237 0.0145852 0.0112399 0.00751854 0.00339562 0.00113518 0.00996374 0.0154349 0.0253746 0.0360038 0.0471618 0.058949 0.0757874 0.0890415 0.103057 0.126907 0.142867 0.164302 0.187018 0.20638 0.236785 0.248004 0.281836 0.294535 0.281934 0.279921 0.254269 0.224384 0.174409 0.12806 0.0866612 0.0254316 0.0493743 0.15104 0.326383 2.71352 3.15903 43.5357 43.2396 41.1896 67.6403 73.3948 74.1023 74.4757 74.8027 75.0121 75.2171 75.3842 75.4737 75.6335 76.4002 76.4713 76.512 76.5965 76.6558 76.686 76.7457 76.8005 76.8729 76.8985 76.9735 76.9995 77.0427 77.095 77.1407 77.1427 77.3874 77.4353 77.5168 77.5652 77.6205 77.6752 77.7045 77.7802 77.8312 77.916 77.9515 78.0155 78.0865 78.1365 78.2101 78.2583 78.2938 78.3491 78.3994 78.489 78.5375 78.5768 78.6508 78.6959 78.7304 78.8038 78.8738 78.916 78.9585 79.054 79.0636 79.1329 79.1988 79.2375 79.3024 79.366 79.4205 79.4676 79.5286 79.5645 79.6104 79.6681 79.7205 79.792 79.8347 79.8857 79.9352 79.9963 80.04 80.1047 80.1404 80.1985 80.2482 80.2891 80.366 80.3983 80.4432 80.5188 80.5604 80.5726 80.6286 80.6848 80.7302 80.772 80.829 80.8901 80.9414 80.979 81.0332 81.0898 81.1174 81.178 81.2034 81.1361 80.8065 
0.00146261 0.00239068 0.0031529 0.00367962 0.0039759 0.00383358 0.00274743 0.00238328 0.00192128 0.00153184 0.00105212 0.000695698 0.000254212 0.000147463 0.000518562 0.000971148 0.00130647 0.0017347 0.00189824 0.00231545 0.00255942 0.00297299 0.00318195 0.00310687 0.00349008 0.0035651 0.00326242 0.00317706 0.0028799 0.00258716 0.00245316 0.00174542 0.00155295 0.00065797 0.000382804 0.000708229 0.00018119 0.00142672 0.00180011 0.00326551 0.00373272 0.00542567 0.00599258 0.00792291 0.00859359 0.00929779 0.0099823 0.0123497 0.0131332 0.013916 0.0166207 0.0154956 0.0183856 0.019222 0.0176977 0.0183517 0.0189631 0.0195583 0.0200532 0.0174883 0.0145334 0.0111696 0.00741765 0.00327246 0.00128214 0.0101191 0.01561 0.0296443 0.0402763 0.0474134 0.0592216 0.076076 0.0893458 0.11216 0.127235 0.147591 0.164648 0.187358 0.21147 0.237116 0.253485 0.282097 0.294789 0.282157 0.280078 0.254372 0.208895 0.174347 0.127922 0.0697188 0.0165685 0.0498423 0.151697 1.86991 2.72483 3.24636 43.4944 43.192 41.0953 67.8982 73.4511 74.1164 74.4903 74.7928 75.0088 75.1856 75.3621 75.5169 76.327 76.3963 76.4563 76.5122 76.5698 76.6343 76.7372 76.7664 76.8138 76.8471 76.9406 76.9666 77.0507 77.0544 77.124 77.1485 77.1782 77.3647 77.4341 77.4891 77.5833 77.6224 77.6786 77.7378 77.7853 77.8367 77.9217 77.9568 78.0218 78.0928 78.1301 78.1887 78.2552 78.3026 78.3556 78.4059 78.4581 78.5436 78.5829 78.6289 78.7019 78.736 78.8084 78.8686 78.921 78.9645 79.0321 79.0997 79.1367 79.1918 79.241 79.3074 79.343 79.4231 79.4702 79.4976 79.5664 79.6122 79.6904 79.7214 79.7929 79.8285 79.886 79.9318 79.9961 80.0393 80.0894 80.1395 80.1972 80.2467 80.2872 80.3635 80.3942 80.4448 80.5158 80.558 80.5939 80.6577 80.6953 80.7437 80.802 80.8594 80.8874 80.9399 80.9911 81.0312 81.0985 81.1224 81.1146 80.7243 80.701 80.734 
0.00155908 0.00246943 0.00321205 0.00371945 0.00404484 0.00402319 0.00277211 0.00239339 0.00192029 0.00152285 0.00105455 0.000671219 0.000226252 0.000174845 0.000641947 0.00101115 0.00134869 0.00177792 0.00195094 0.00237074 0.00260796 0.00302247 0.00322052 0.00314352 0.00352508 0.00361031 0.00327386 0.00319854 0.00288677 0.00256082 0.00241899 0.00170433 0.00150566 0.000605038 0.000331034 0.000764677 0.000242459 0.00149206 0.00186867 0.00333753 0.00380682 0.00550201 0.00607002 0.00800122 0.00867162 0.00937561 0.0100584 0.0124202 0.0131993 0.013977 0.0166757 0.0155442 0.0184254 0.0192524 0.0177256 0.0183711 0.0189699 0.0195511 0.0200204 0.0174376 0.0112431 0.00772502 0.00732535 0.00316059 0.00517846 0.0102883 0.0158051 0.0298619 0.0405049 0.0517484 0.0637954 0.0763708 0.0938545 0.112483 0.127569 0.147928 0.164989 0.187693 0.211799 0.237422 0.253778 0.28238 0.295045 0.282353 0.280193 0.254428 0.208926 0.158236 0.111337 0.0694713 0.00773985 0.0682698 0.171722 2.45263 2.73625 41.505 43.4882 43.0161 40.9931 68.3365 73.4884 74.1533 74.5195 74.8136 75.0351 75.1885 75.3775 76.2713 76.335 76.4183 76.4664 76.5461 76.6082 76.641 76.7028 76.7471 76.8393 76.8955 76.9255 76.9956 77.036 77.0945 77.1242 77.1955 77.2063 77.207 77.4346 77.4961 77.5671 77.6281 77.6803 77.7408 77.801 77.8437 77.8984 77.9622 78.0176 78.0705 78.1197 78.2063 78.2622 78.3201 78.3617 78.412 78.4633 78.5391 78.5896 78.6344 78.7073 78.7417 78.7869 78.8844 78.9153 78.969 79.0362 79.1037 79.1339 79.1996 79.2441 79.3002 79.3477 79.3987 79.4724 79.4997 79.5877 79.6134 79.6931 79.7295 79.8029 79.8288 79.8854 79.9315 79.9952 80.0494 80.0882 80.1361 80.2003 80.2307 80.3076 80.3395 80.3887 80.4688 80.5016 80.5425 80.6002 80.6443 80.7161 80.7625 80.7975 80.8451 80.8974 80.9335 80.9879 81.0335 81.0579 80.905 80.6169 80.6623 80.6642 80.68 
