99.9425 99.9358 99.9921 100.044 100.143 100.144 100.205 100.271 100.278 100.331 100.402 100.414 100.43 100.454 100.481 100.491 100.546 100.562 100.549 100.607 100.646 100.633 100.657 100.69 100.652 100.727 100.799 100.78 100.794 100.867 100.951 100.962 101.079 101.085 101.215 101.233 101.355 101.403 101.499 101.606 101.682 101.777 101.84 101.923 101.964 102.058 102.197 102.215 102.351 102.397 102.478 102.491 102.575 102.664 102.685 102.823 102.862 102.902 103 103.039 103.076 103.121 103.224 103.256 103.287 103.378 103.418 103.465 103.51 103.513 103.583 103.571 103.545 103.571 103.557 103.524 103.512 103.479 103.419 103.377 103.289 103.225 103.145 103.085 102.967 102.925 102.913 102.85 102.813 102.815 102.788 102.705 102.976 103.104 100.733 100.515 100.184 97.787 45.9798 3.6611 3.42393 3.37308 3.32202 3.27209 3.22558 3.17339 3.12319 3.0714 3.02691 2.97864 2.92906 2.87488 2.82797 2.78114 2.72406 2.67591 2.6294 2.57416 2.52592 2.47367 2.4193 2.368 2.31496 2.26105 2.20809 2.1524 2.09482 2.02987 1.96184 1.9006 1.82851 3.43511 3.7068 3.89501 4.03885 4.16528 4.26962 4.36025 4.43645 4.49964 4.55482 4.60429 4.63616 4.66767 4.69079 4.70419 4.71741 4.72585 4.73171 4.73114 4.73172 4.7301 4.72456 4.72065 4.71543 4.70944 4.70271 4.69588 4.68906 4.68227 4.67497 4.66762 4.66077 4.65392 4.64738 4.64056 4.634 4.62723 4.62161 4.61574 4.6101 4.60487 4.59924 4.59431 4.58979 4.58544 4.5813 4.5775 4.5738 4.5703 4.56723 4.56434 4.56132 4.55841 4.55544 4.55242 4.54941 4.54636 4.54285 4.53974 4.53653 4.53343 4.53034 4.5275 4.52459 4.52221 4.52005 4.51795 4.5159 4.51387 
99.888 99.9369 99.9931 100.096 100.095 100.154 100.214 100.264 100.287 100.341 100.354 100.374 100.4 100.45 100.474 100.483 100.557 100.551 100.546 100.593 100.586 100.697 100.677 100.697 100.688 100.746 100.778 100.824 100.866 100.871 100.908 100.973 101.008 101.157 101.185 101.264 101.339 101.4 101.518 101.628 101.664 101.784 101.816 101.886 101.956 102.057 102.188 102.219 102.311 102.381 102.466 102.504 102.585 102.65 102.739 102.787 102.872 102.903 102.992 103.031 103.065 103.162 103.205 103.261 103.3 103.35 103.439 103.47 103.511 103.531 103.568 103.573 103.588 103.573 103.573 103.594 103.562 103.489 103.462 103.381 103.324 103.239 103.134 103.043 102.995 102.904 102.871 102.861 102.824 102.775 103.07 103.091 103.121 100.915 100.798 100.563 100.266 97.678 45.9968 3.46794 3.41273 3.36811 3.31575 3.26654 3.21716 3.174 3.11793 3.06723 3.01844 2.975 2.92057 2.86983 2.82319 2.77056 2.72112 2.67568 2.61793 2.56992 2.52026 2.47149 2.4163 2.36734 2.30857 2.25387 2.20959 2.14982 2.0867 2.02914 1.96999 1.90467 1.84151 3.67934 3.93091 4.12374 4.2881 4.43015 4.5601 4.68176 4.78307 4.85261 4.89763 4.92437 4.93933 4.94897 4.95123 4.95075 4.94506 4.93934 4.93116 4.92295 4.91213 4.90289 4.89143 4.88056 4.86761 4.85691 4.84618 4.8348 4.82392 4.81225 4.80229 4.79214 4.7828 4.77322 4.76396 4.756 4.74771 4.73993 4.73237 4.72601 4.71945 4.71303 4.70732 4.70197 4.69695 4.69233 4.68777 4.68333 4.67924 4.67521 4.67146 4.66806 4.66475 4.66177 4.65884 4.65593 4.65303 4.65011 4.64714 4.64409 4.64075 4.63764 4.6346 4.63177 4.62909 4.62665 4.62442 4.62192 4.6198 4.61772 
99.9452 99.9338 99.9914 100.033 100.101 100.154 100.211 100.216 100.302 100.355 100.359 100.433 100.451 100.453 100.483 100.488 100.557 100.505 100.554 100.591 100.636 100.626 100.659 100.7 100.689 100.783 100.761 100.761 100.859 100.849 100.935 100.951 101.016 101.089 101.186 101.262 101.287 101.387 101.44 101.628 101.671 101.737 101.824 101.926 101.975 102.053 102.098 102.268 102.309 102.386 102.478 102.543 102.584 102.657 102.749 102.785 102.867 102.904 102.985 103.03 103.068 103.17 103.204 103.248 103.284 103.342 103.425 103.466 103.504 103.58 103.578 103.597 103.629 103.6 103.64 103.619 103.607 103.556 103.519 103.451 103.33 103.225 103.14 103.031 102.932 102.956 102.866 102.956 103.093 103.142 103.125 103.13 101.047 100.971 100.809 100.631 100.318 97.0957 45.9394 3.45536 3.41052 3.35901 3.31054 3.2621 3.2121 3.15967 3.10762 3.06203 3.01583 2.96721 2.91804 2.86705 2.82018 2.76937 2.72112 2.66636 2.61621 2.56962 2.51752 2.46553 2.4108 2.36373 2.30595 2.25196 2.20214 2.14285 2.08065 2.03206 1.96675 1.90832 3.2809 3.76552 4.05007 4.29328 4.50578 4.73976 4.98153 5.09314 5.14746 5.17229 5.1823 5.18799 5.18601 5.17642 5.16733 5.15615 5.13828 5.12393 5.10879 5.09125 5.07533 5.05923 5.04179 5.02587 5.00977 4.99578 4.98002 4.96594 4.95245 4.93822 4.92555 4.91354 4.90219 4.89121 4.88086 4.87094 4.86136 4.85245 4.84441 4.83665 4.82903 4.82246 4.81619 4.8101 4.80493 4.79972 4.79444 4.78975 4.78506 4.78071 4.77647 4.77245 4.76884 4.7653 4.76222 4.75918 4.75624 4.75333 4.75054 4.74764 4.74476 4.74188 4.73903 4.73598 4.73336 4.73087 4.72854 4.72631 4.72406 4.72156 
99.9369 99.9365 99.9965 100.045 100.099 100.158 100.214 100.275 100.322 100.301 100.358 100.378 100.415 100.427 100.474 100.492 100.506 100.562 100.553 100.594 100.644 100.615 100.644 100.718 100.712 100.709 100.802 100.802 100.866 100.848 100.901 100.987 101.079 101.104 101.123 101.239 101.266 101.387 101.483 101.558 101.663 101.725 101.825 101.926 101.959 102.063 102.136 102.234 102.312 102.343 102.462 102.541 102.58 102.702 102.747 102.775 102.873 102.904 102.935 103.034 103.121 103.154 103.223 103.254 103.292 103.34 103.439 103.485 103.505 103.57 103.575 103.61 103.655 103.655 103.628 103.637 103.599 103.616 103.505 103.453 103.361 103.259 103.141 103.064 102.978 103.196 103.223 103.178 103.197 103.152 103.119 103.108 101.118 101.035 100.899 100.696 100.424 96.9623 45.9367 3.44797 3.39777 3.34993 3.30513 3.25052 3.20521 3.15532 3.1031 3.05313 3.00456 2.95555 2.91048 2.85818 2.80622 2.76049 2.7123 2.66131 2.61123 2.56025 2.50725 2.45864 2.40224 2.35758 2.30033 2.244 2.19534 2.13591 2.07962 2.02072 1.95861 1.90392 1.83721 3.71225 4.05119 4.33821 4.65065 5.06326 5.24015 5.33054 5.36936 5.38371 5.39433 5.38644 5.37618 5.36261 5.34726 5.32765 5.30993 5.28657 5.26535 5.24561 5.22491 5.20391 5.18319 5.16246 5.14421 5.12524 5.10842 5.09063 5.0745 5.05939 5.0452 5.03187 5.01814 5.00598 4.99424 4.98337 4.9727 4.96378 4.95427 4.94576 4.93853 4.93118 4.92436 4.91815 4.91224 4.90661 4.9013 4.8959 4.89086 4.88627 4.88161 4.8774 4.87325 4.86935 4.86575 4.86253 4.85934 4.8564 4.8536 4.85082 4.84807 4.84546 4.84283 4.8403 4.83784 4.83512 4.83273 4.83037 4.82804 4.82572 
99.9345 99.9427 99.9927 100.048 100.089 100.163 100.224 100.225 100.3 100.353 100.363 100.396 100.407 100.435 100.472 100.461 100.514 100.508 100.561 100.604 100.572 100.607 100.661 100.645 100.654 100.733 100.806 100.783 100.854 100.818 100.877 100.951 101.043 101.11 101.205 101.209 101.328 101.389 101.485 101.617 101.663 101.711 101.827 101.853 101.962 102.067 102.145 102.175 102.263 102.351 102.43 102.51 102.568 102.674 102.75 102.782 102.817 102.896 102.997 103.032 103.064 103.172 103.203 103.248 103.273 103.395 103.43 103.474 103.519 103.571 103.568 103.622 103.657 103.658 103.663 103.664 103.666 103.663 103.596 103.494 103.372 103.296 103.505 103.435 103.347 103.237 103.236 103.202 103.17 103.146 103.117 103.092 103.065 101.15 100.969 100.797 100.504 96.1366 45.9253 3.43808 3.397 3.34453 3.29404 3.2496 3.19436 3.14778 3.09288 3.04981 2.99976 2.94895 2.89721 2.85383 2.8012 2.75068 2.70194 2.65141 2.60295 2.55322 2.50086 2.44988 2.40111 2.34642 2.29623 2.23901 2.18798 2.12708 2.06903 2.01554 1.95334 1.89328 1.83049 3.49733 3.92798 4.24703 4.58649 5.09704 5.3175 5.42843 5.48935 5.52483 5.54305 5.54203 5.53447 5.52426 5.50412 5.4845 5.46121 5.43642 5.41199 5.38747 5.3633 5.33989 5.31686 5.29419 5.27279 5.25213 5.23361 5.21292 5.19615 5.1788 5.16259 5.14735 5.13369 5.11885 5.10607 5.09497 5.08418 5.07379 5.06409 5.05531 5.04677 5.03934 5.03157 5.02498 5.01842 5.01245 5.00688 5.00118 4.99613 4.99108 4.98634 4.98201 4.97764 4.97345 4.96984 4.96607 4.96263 4.9594 4.95647 4.95381 4.95128 4.94883 4.94645 4.94413 4.94178 4.93943 4.93708 4.93443 4.93203 4.92964 
99.887 99.9393 100.039 100.04 100.113 100.154 100.229 100.276 100.304 100.309 100.327 100.354 100.368 100.426 100.416 100.463 100.469 100.516 100.488 100.523 100.653 100.601 100.658 100.635 100.696 100.703 100.775 100.805 100.87 100.923 100.935 101.014 101.01 101.104 101.174 101.243 101.341 101.407 101.43 101.535 101.661 101.728 101.829 101.885 101.971 102.061 102.101 102.23 102.316 102.349 102.416 102.495 102.576 102.677 102.745 102.78 102.862 102.899 102.983 103.036 103.065 103.161 103.201 103.254 103.289 103.331 103.388 103.481 103.525 103.579 103.622 103.635 103.69 103.709 103.68 103.719 103.717 103.689 103.617 103.757 103.712 103.588 103.482 103.384 103.322 103.251 103.215 103.209 103.2 103.145 103.147 103.104 103.09 101.186 101.065 100.875 100.667 96.025 45.9427 3.43288 3.38383 3.33742 3.28682 3.23749 3.19176 3.13812 3.09008 3.04293 2.98923 2.94095 2.89534 2.84514 2.79903 2.74138 2.69347 2.64808 2.59726 2.54368 2.49661 2.4409 2.39257 2.34469 2.28496 2.23282 2.17861 2.1265 2.06622 2.01061 1.94578 1.88386 1.81866 1.74956 3.74994 4.08687 4.38964 4.80892 5.23926 5.41523 5.51294 5.58382 5.62765 5.64724 5.65362 5.64507 5.63437 5.61764 5.59551 5.57184 5.54623 5.52141 5.49541 5.4695 5.44519 5.42147 5.3979 5.37552 5.35448 5.33416 5.31537 5.29673 5.27916 5.26276 5.24746 5.23273 5.21938 5.20693 5.1952 5.18417 5.17445 5.16479 5.15533 5.14698 5.13951 5.13209 5.12467 5.11805 5.11202 5.10608 5.10076 5.09546 5.09055 5.08602 5.08153 5.07759 5.07365 5.07017 5.06668 5.06332 5.06053 5.0575 5.05496 5.05252 5.05016 5.04785 5.04553 5.04321 5.04085 5.03851 5.03616 5.03348 
99.9488 99.9467 100.016 100.054 100.072 100.116 100.192 100.24 100.223 100.319 100.295 100.368 100.34 100.396 100.416 100.454 100.465 100.429 100.501 100.536 100.522 100.582 100.591 100.636 100.681 100.722 100.706 100.791 100.867 100.857 100.919 100.97 101.059 101.109 101.125 101.202 101.291 101.419 101.468 101.542 101.64 101.697 101.827 101.87 101.961 102.071 102.158 102.17 102.254 102.343 102.472 102.554 102.581 102.666 102.754 102.775 102.882 102.9 102.984 103.029 103.071 103.164 103.199 103.23 103.336 103.378 103.376 103.469 103.527 103.572 103.617 103.631 103.682 103.682 103.739 103.739 103.755 103.785 103.757 103.697 103.645 103.583 103.448 103.386 103.317 103.284 103.23 103.197 103.152 103.147 103.156 103.096 103.064 101.861 101.2 100.976 100.788 46.1023 45.9368 3.42831 3.38063 3.32973 3.2846 3.23496 3.18473 3.1346 3.08413 3.03103 2.98492 2.93098 2.88594 2.83918 2.78615 2.73597 2.68925 2.63627 2.58648 2.53838 2.48608 2.4368 2.38449 2.33541 2.27716 2.226 2.17047 2.11694 2.05598 2.00342 1.93636 1.87402 1.81254 1.73938 3.53843 3.927 4.23919 4.56415 5.01703 5.27896 5.43901 5.54823 5.63126 5.67785 5.70988 5.72697 5.73007 5.7266 5.70723 5.69129 5.67066 5.64504 5.62008 5.59436 5.56974 5.5452 5.5201 5.49817 5.47534 5.45323 5.43392 5.41461 5.39612 5.3785 5.36272 5.34749 5.33263 5.32001 5.30768 5.29581 5.28509 5.27441 5.26521 5.25586 5.24685 5.23917 5.23125 5.22419 5.21754 5.21184 5.20568 5.20003 5.19481 5.19021 5.18558 5.18135 5.17746 5.17414 5.17071 5.16786 5.16494 5.16217 5.15949 5.15692 5.15407 5.15162 5.1492 5.14682 5.14449 5.14216 5.1398 5.13745 
99.9053 99.9497 100.019 100.067 100.084 100.149 100.15 100.207 100.231 100.306 100.299 100.328 100.355 100.351 100.355 100.398 100.441 100.509 100.474 100.534 100.492 100.599 100.558 100.649 100.666 100.72 100.748 100.852 100.819 100.913 100.963 100.981 101.019 101.101 101.181 101.197 101.346 101.355 101.456 101.502 101.646 101.733 101.829 101.889 101.966 102.013 102.11 102.195 102.301 102.391 102.426 102.509 102.577 102.609 102.739 102.785 102.868 102.893 102.938 103.036 103.124 103.147 103.199 103.229 103.347 103.332 103.442 103.479 103.535 103.577 103.618 103.677 103.662 103.729 103.745 103.748 103.735 103.728 103.71 103.646 103.589 103.523 103.423 103.387 103.324 103.288 103.235 103.232 103.161 103.143 103.147 103.128 103.121 103.027 101.308 101.097 100.899 46.1005 3.49137 3.42514 3.37675 3.32633 3.27533 3.22531 3.17638 3.12583 3.07973 3.02691 2.97894 2.92889 2.87852 2.82979 2.77798 2.73194 2.6793 2.63379 2.57913 2.5313 2.47821 2.42906 2.37498 2.32867 2.27166 2.21878 2.16477 2.11048 2.05526 1.98622 1.92844 1.87001 1.80572 1.72964 3.21162 3.75523 4.09267 4.38537 4.70482 5.09625 5.30085 5.43921 5.54303 5.63556 5.6957 5.74771 5.77901 5.79028 5.79413 5.7857 5.77225 5.75643 5.73472 5.71236 5.68771 5.66369 5.63963 5.61563 5.59416 5.57183 5.55146 5.53063 5.51334 5.49507 5.47881 5.4629 5.44847 5.43358 5.42108 5.40831 5.39698 5.38527 5.37503 5.36516 5.35589 5.34691 5.33938 5.33121 5.32408 5.31721 5.31124 5.30525 5.29972 5.29478 5.29002 5.28571 5.28193 5.27836 5.27529 5.27234 5.26932 5.26653 5.26371 5.26104 5.25842 5.25589 5.25305 5.25057 5.24814 5.24575 5.24336 5.24102 
99.9132 99.9676 100.019 100.076 100.091 100.119 100.172 100.188 100.243 100.268 100.321 100.331 100.347 100.365 100.418 100.415 100.402 100.43 100.412 100.505 100.455 100.572 100.585 100.587 100.632 100.696 100.755 100.727 100.858 100.907 100.962 101.013 101.05 101.067 101.186 101.246 101.329 101.419 101.494 101.551 101.665 101.71 101.787 101.87 101.988 102.066 102.092 102.19 102.322 102.384 102.418 102.511 102.573 102.671 102.694 102.773 102.814 102.904 102.987 103.026 103.132 103.15 103.203 103.233 103.341 103.346 103.436 103.475 103.523 103.579 103.623 103.666 103.673 103.696 103.688 103.723 103.663 103.67 103.637 103.589 103.528 103.502 103.456 103.395 103.362 103.295 103.276 103.239 103.167 103.193 103.146 103.096 103.055 103.048 102.936 101.218 101.064 100.722 3.47015 3.41724 3.36665 3.31504 3.26891 3.22211 3.17079 3.12541 3.0671 3.01917 2.96804 2.92129 2.87271 2.82371 2.77174 2.72121 2.67376 2.62304 2.57339 2.52753 2.4693 2.41963 2.37081 2.31707 2.26475 2.20955 2.15636 2.10285 2.04346 1.98865 1.92209 1.8634 1.78758 1.72295 1.65613 3.5296 3.91092 4.20139 4.50915 4.8702 5.16585 5.3431 5.46146 5.55212 5.63148 5.70179 5.76437 5.80437 5.83274 5.85117 5.85227 5.84398 5.83195 5.8171 5.79887 5.77697 5.75383 5.73257 5.7111 5.68857 5.66903 5.64939 5.62995 5.61272 5.59532 5.57876 5.56349 5.54878 5.53435 5.52125 5.50918 5.49732 5.48617 5.47556 5.46599 5.45672 5.44744 5.43898 5.43183 5.42411 5.41735 5.4111 5.40547 5.40051 5.39561 5.39119 5.38722 5.38359 5.37993 5.37649 5.37381 5.37064 5.36773 5.36496 5.36222 5.35971 5.35715 5.35465 5.35222 5.34946 5.34703 5.3446 
99.9144 99.9763 99.9722 100.034 100.105 100.121 100.124 100.188 100.208 100.214 100.254 100.296 100.319 100.356 100.36 100.336 100.396 100.358 100.355 100.5 100.527 100.518 100.545 100.622 100.644 100.679 100.738 100.72 100.776 100.873 100.901 101.029 101.025 101.122 101.211 101.226 101.355 101.43 101.485 101.553 101.658 101.734 101.782 101.876 101.979 102.078 102.106 102.149 102.265 102.358 102.426 102.471 102.582 102.67 102.752 102.782 102.868 102.89 102.987 103.027 103.125 103.167 103.198 103.234 103.337 103.39 103.429 103.485 103.522 103.561 103.617 103.625 103.649 103.637 103.678 103.7 103.687 103.64 103.619 103.594 103.563 103.499 103.448 103.423 103.399 103.323 103.315 103.272 103.189 103.149 103.154 103.137 103.058 103.014 103.009 101.412 101.169 100.887 3.46047 3.41636 3.36123 3.31161 3.26489 3.21202 3.1686 3.11338 3.06533 3.01639 2.96704 2.91476 2.86873 2.81796 2.76479 2.72063 2.66285 2.61657 2.57074 2.51702 2.46592 2.40968 2.36128 2.30847 2.2556 2.2 2.15218 2.08842 2.03656 1.97252 1.91532 1.85541 1.78499 1.71272 1.63916 3.1355 3.70875 4.04481 4.33428 4.6234 4.99081 5.22305 5.36149 5.47376 5.56203 5.64518 5.71222 5.77259 5.82526 5.86595 5.89105 5.89974 5.90633 5.90082 5.89059 5.87794 5.86153 5.84302 5.82323 5.80512 5.78355 5.76584 5.74672 5.72954 5.71204 5.69532 5.67977 5.66436 5.64952 5.6366 5.62273 5.61044 5.5986 5.58725 5.57693 5.56723 5.55724 5.54899 5.54037 5.5325 5.52538 5.51893 5.51303 5.50757 5.50276 5.498 5.49347 5.48947 5.48546 5.48173 5.4781 5.47518 5.47198 5.46889 5.46602 5.46342 5.46073 5.45817 5.45566 5.45322 5.45079 5.44838 
99.9174 99.9259 99.9907 100.051 100.062 100.098 100.146 100.168 100.175 100.221 100.257 100.262 100.324 100.303 100.363 100.355 100.384 100.395 100.392 100.484 100.465 100.515 100.537 100.623 100.579 100.646 100.705 100.751 100.866 100.882 100.938 101.023 101.1 101.159 101.209 101.262 101.346 101.452 101.448 101.564 101.658 101.735 101.782 101.873 101.974 102.018 102.093 102.189 102.282 102.347 102.424 102.511 102.587 102.657 102.697 102.781 102.875 102.957 102.941 103.029 103.118 103.149 103.205 103.252 103.282 103.385 103.419 103.465 103.476 103.507 103.556 103.606 103.615 103.655 103.663 103.644 103.655 103.614 103.624 103.57 103.533 103.505 103.493 103.416 103.409 103.325 103.331 103.256 103.211 103.201 103.153 103.092 103.089 103.008 102.995 102.945 101.326 101.064 3.45793 3.40966 3.3582 3.30883 3.26089 3.2095 3.15884 3.11286 3.06244 3.01408 2.96042 2.91394 2.85916 2.81184 2.76395 2.70948 2.65984 2.61111 2.56375 2.50775 2.45746 2.40666 2.35156 2.29937 2.24805 2.19117 2.13504 2.08005 2.0206 1.96008 1.90372 1.83334 1.77183 1.70244 1.62971 1.53794 3.4826 3.85908 4.14896 4.43923 4.75243 5.07258 5.24573 5.38545 5.48329 5.57589 5.64538 5.71283 5.78095 5.83391 5.88173 5.92133 5.94408 5.95973 5.96295 5.95855 5.9541 5.94128 5.92796 5.91319 5.89687 5.88033 5.86165 5.84506 5.82831 5.81073 5.79621 5.77964 5.76552 5.7512 5.73701 5.72435 5.71191 5.70042 5.68878 5.67913 5.6684 5.65897 5.6506 5.64219 5.63521 5.62899 5.62224 5.6164 5.61093 5.60593 5.60094 5.59652 5.59194 5.58762 5.58364 5.57989 5.57678 5.57334 5.57016 5.56729 5.56447 5.56168 5.55905 5.55652 5.55407 5.55166 
99.9398 99.9458 100.001 100.005 100.083 100.123 100.143 100.166 100.187 100.201 100.225 100.263 100.261 100.231 100.282 100.308 100.322 100.303 100.425 100.404 100.431 100.514 100.558 100.551 100.56 100.651 100.677 100.764 100.87 100.825 100.923 100.988 101.098 101.162 101.22 101.22 101.295 101.394 101.452 101.568 101.655 101.723 101.828 101.888 101.984 102.021 102.164 102.18 102.281 102.363 102.436 102.502 102.53 102.613 102.754 102.795 102.859 102.904 102.994 103.018 103.072 103.166 103.211 103.289 103.277 103.369 103.412 103.475 103.475 103.495 103.546 103.572 103.598 103.635 103.596 103.649 103.66 103.61 103.598 103.557 103.56 103.551 103.479 103.431 103.383 103.326 103.31 103.263 103.231 103.199 103.18 103.133 103.094 103.049 102.968 102.944 101.536 101.206 100.87 3.40253 3.35559 3.30472 3.25662 3.20648 3.15717 3.1061 3.05443 3.0079 2.95702 2.90634 2.85724 2.80386 2.75455 2.70377 2.65405 2.60938 2.55192 2.50143 2.45488 2.40144 2.34878 2.28977 2.24452 2.1815 2.12769 2.07412 2.01422 1.95558 1.89934 1.82862 1.76647 1.68827 1.61537 1.52469 1.41789 3.64957 3.94785 4.2573 4.52565 4.85376 5.12486 5.28552 5.39845 5.50323 5.58524 5.66047 5.72437 5.79232 5.84621 5.90328 5.94757 5.97718 6.001 6.01705 6.02359 6.02138 6.0179 6.01113 6.00031 5.98795 5.97236 5.95844 5.94223 5.92681 5.91102 5.89584 5.88083 5.86636 5.85257 5.8392 5.82674 5.81443 5.80279 5.79159 5.7808 5.77156 5.76294 5.75458 5.74768 5.74012 5.73363 5.7269 5.72094 5.71512 5.70963 5.7046 5.6996 5.69477 5.69018 5.68589 5.68209 5.67823 5.67498 5.67157 5.66861 5.6655 5.66272 5.65994 5.65734 5.65484 
99.8727 99.9327 100.005 100.023 100.042 100.107 100.107 100.123 100.15 100.206 100.227 100.256 100.271 100.255 100.278 100.326 100.339 100.298 100.344 100.421 100.407 100.55 100.433 100.511 100.591 100.625 100.677 100.758 100.81 100.918 100.991 101.042 101.036 101.178 101.267 101.302 101.392 101.467 101.484 101.606 101.648 101.717 101.834 101.866 101.987 102.016 102.1 102.192 102.262 102.355 102.392 102.513 102.597 102.618 102.704 102.782 102.862 102.903 102.997 103.04 103.07 103.135 103.182 103.274 103.324 103.373 103.428 103.429 103.497 103.489 103.523 103.572 103.557 103.615 103.582 103.596 103.595 103.611 103.607 103.566 103.557 103.541 103.518 103.455 103.453 103.365 103.324 103.271 103.233 103.168 103.152 103.097 103.067 103.012 102.979 102.976 102.855 101.381 101.034 3.40474 3.3547 3.30476 3.25689 3.2058 3.15217 3.10039 3.05438 3.00207 2.9518 2.90137 2.8487 2.80437 2.74911 2.70073 2.65024 2.59808 2.54677 2.49563 2.44689 2.39427 2.34359 2.28859 2.23377 2.18036 2.12306 2.07092 2.00569 1.95011 1.88422 1.81732 1.75287 1.67451 1.60254 1.51429 1.40046 3.35516 3.74806 4.06146 4.33289 4.64447 4.92391 5.13756 5.30079 5.41538 5.51014 5.5939 5.66729 5.73554 5.80394 5.85877 5.91699 5.96653 6.01084 6.04132 6.06546 6.08311 6.08992 6.09056 6.08914 6.08411 6.07506 6.06488 6.05048 6.03805 6.0248 6.01029 5.99576 5.98216 5.96795 5.95396 5.94174 5.92934 5.91772 5.90642 5.896 5.88661 5.87762 5.86926 5.86117 5.85345 5.84573 5.83895 5.83195 5.82579 5.81976 5.81351 5.80796 5.80281 5.79777 5.79295 5.78885 5.78451 5.78038 5.77685 5.77329 5.77004 5.76678 5.76378 5.76092 5.75822 
99.875 99.9703 100.001 100.029 100.049 100.044 100.089 100.105 100.113 100.177 100.167 100.148 100.183 100.258 100.263 100.27 100.248 100.348 100.35 100.375 100.364 100.444 100.452 100.502 100.624 100.692 100.695 100.811 100.846 100.919 100.984 101.046 101.082 101.193 101.229 101.291 101.377 101.448 101.523 101.624 101.651 101.741 101.83 101.93 101.966 102.069 102.104 102.232 102.265 102.302 102.387 102.512 102.596 102.626 102.761 102.745 102.864 102.916 102.987 103.009 103.083 103.175 103.221 103.268 103.308 103.369 103.376 103.408 103.446 103.491 103.516 103.548 103.557 103.58 103.61 103.616 103.633 103.59 103.608 103.567 103.585 103.543 103.516 103.474 103.436 103.424 103.337 103.312 103.261 103.202 103.145 103.145 103.079 103.007 102.961 102.914 102.908 102.772 101.316 3.40403 3.3519 3.29937 3.24986 3.20072 3.15079 3.09751 3.04791 2.99704 2.94713 2.89897 2.84918 2.79703 2.74922 2.69729 2.64634 2.59646 2.54193 2.48983 2.44302 2.3916 2.33218 2.28267 2.23065 2.17409 2.118 2.05926 1.99775 1.93528 1.87424 1.8112 1.74632 1.66749 1.58136 1.49525 1.37079 1.29001 3.54267 3.87517 4.17184 4.40609 4.68735 4.98842 5.17931 5.31382 5.41916 5.51769 5.61578 5.69673 5.76125 5.82647 5.88184 5.9361 5.99004 6.03537 6.07903 6.11003 6.13422 6.15193 6.16189 6.16644 6.16661 6.16038 6.15286 6.14344 6.13274 6.12075 6.1081 6.0946 6.08252 6.06995 6.05668 6.04463 6.03345 6.02243 6.01268 6.00237 5.99379 5.98481 5.97541 5.9673 5.95907 5.95226 5.94456 5.93729 5.93093 5.92414 5.91816 5.91232 5.90691 5.90158 5.8965 5.89167 5.88704 5.88283 5.87905 5.87515 5.87172 5.86835 5.86507 5.86215 
99.8836 99.9472 99.951 100.028 100.024 100.069 100.102 100.106 100.11 100.174 100.109 100.138 100.154 100.184 100.194 100.274 100.245 100.292 100.333 100.326 100.355 100.453 100.495 100.56 100.59 100.627 100.767 100.734 100.844 100.931 101.004 101.076 101.116 101.165 101.319 101.329 101.399 101.45 101.485 101.621 101.683 101.736 101.817 101.925 101.969 102.067 102.113 102.174 102.28 102.358 102.435 102.563 102.554 102.681 102.683 102.789 102.834 102.955 103.004 103.038 103.123 103.17 103.227 103.267 103.33 103.314 103.387 103.441 103.441 103.482 103.52 103.551 103.537 103.551 103.587 103.574 103.617 103.638 103.617 103.602 103.593 103.588 103.555 103.488 103.434 103.427 103.35 103.305 103.281 103.216 103.215 103.154 103.065 103.032 102.969 102.934 102.894 102.835 101.422 101.079 3.3515 3.2992 3.25111 3.19928 3.14804 3.09766 3.04902 2.99554 2.94851 2.89161 2.84299 2.79328 2.74415 2.69354 2.6413 2.59301 2.54003 2.48855 2.43773 2.38154 2.3272 2.27676 2.21926 2.16914 2.10953 2.05018 1.98904 1.92751 1.86724 1.80308 1.72833 1.65657 1.5809 1.47965 1.34662 1.27686 3.28192 3.66348 3.96691 4.25746 4.4979 4.78678 5.02079 5.17493 5.31978 5.42972 5.53934 5.63331 5.70864 5.78867 5.85389 5.92147 5.97344 6.02828 6.08021 6.12077 6.16134 6.19559 6.21742 6.23102 6.24255 6.24589 6.24468 6.2419 6.23487 6.22598 6.21719 6.20561 6.19433 6.18298 6.17166 6.16116 6.1499 6.13963 6.13027 6.11955 6.10964 6.10052 6.09186 6.08235 6.07426 6.06595 6.05784 6.05044 6.04335 6.03611 6.02928 6.02303 6.01699 6.01056 6.00534 5.99996 5.99492 5.99002 5.9854 5.98109 5.97764 5.97371 5.97001 5.96669 
