101.658 105.258 105.445 105.647 105.911 106.421 106.481 106.493 106.538 106.549 106.622 106.648 106.676 106.703 106.77 106.784 106.816 106.858 106.904 106.937 106.982 106.993 107.038 107.073 107.1 107.152 107.176 107.208 107.243 107.289 107.337 107.344 107.373 107.409 107.448 107.483 107.495 107.557 107.555 107.609 107.644 107.65 107.664 107.709 107.694 107.567 107.54 107.487 104.206 105.468 107.684 107.871 108.014 108.207 108.406 108.598 108.824 108.516 107.629 107.655 107.743 107.87 107.96 108.053 108.096 108.117 108.185 108.26 108.313 108.292 108.421 108.404 108.458 108.459 108.51 108.501 108.478 108.559 108.568 108.653 108.986 108.95 108.708 109.277 108.829 108.913 108.892 109.026 109.102 109.169 109.242 109.267 109.326 109.37 109.459 109.506 109.623 109.698 109.796 109.942 110.085 110.223 110.316 110.532 110.723 110.925 111.078 111.247 111.417 4.41515 101.964 0.386507 0.209122 0.15726 0.547785 0.24409 0.594627 0.155296 0.314652 0.988396 1.09888 1.0678 1.11441 1.56737 2.41207 1.75418 1.45864 1.12026 2.03095 1.5923 0.802564 0.637803 1.22571 0.783841 1.11931 0.77229 0.891389 0.827311 0.825002 0.255132 0.2703 0.361901 0.218507 0.545616 0.327169 0.567358 0.433266 1.29923 0.987095 0.870045 0.989941 0.719624 0.617968 0.494682 1.36711 1.42651 1.07345 1.14134 1.41411 1.76824 0.742209 1.07603 1.15696 0.878039 2.15042 2.46132 12.4914 2.321 3.5828 2.69618 2.43252 2.90806 2.52968 2.03883 3.1823 3.09836 0.70776 1.05955 2.67966 1.82443 1.8296 0.527581 0.242728 0.888629 4.38677 0.184436 2.57888 0.92087 1.18898 6.86863 7.01946 4.45306 7.26631 7.8373 11.0711 14.4299 14.3808 10.8987 14.518 13.3344 
105.14 105.343 105.54 105.757 106.038 106.412 106.437 106.49 106.545 106.579 106.604 106.656 106.678 106.701 106.745 106.773 106.834 106.868 106.903 106.917 106.993 107.044 107.039 107.071 107.08 107.145 107.183 107.204 107.267 107.281 107.32 107.323 107.374 107.424 107.448 107.482 107.52 107.545 107.565 107.593 107.613 107.639 107.616 107.563 107.497 107.461 106.879 101.663 106.206 107.627 107.844 108.019 108.184 108.381 108.583 108.777 108.593 107.559 107.931 107.689 107.808 107.8 107.86 108.053 108.113 108.165 108.185 108.218 108.286 108.372 108.376 108.394 108.411 108.462 108.512 108.544 108.546 108.543 108.545 108.581 108.63 108.671 109.133 109.102 108.85 108.887 108.95 109.008 109.106 109.149 109.243 109.285 109.316 109.389 109.415 109.539 109.587 109.726 109.811 109.949 110.089 110.201 110.362 110.492 110.707 110.88 111.088 111.206 111.409 101.916 101.959 9.83388 0.283594 0.043939 0.0265103 0.454037 0.241333 0.679113 0.524084 0.724903 1.09885 0.737454 1.17443 1.794 1.83461 1.918 1.45816 1.57661 1.77687 1.94246 0.503684 1.04421 0.919269 0.632429 0.440195 0.155071 0.891886 0.21105 0.360021 1.10506 0.904027 0.479179 0.46013 0.825485 0.558108 0.0381372 0.751085 1.01949 0.677844 0.352963 0.915171 1.04667 0.824291 0.877117 1.38912 1.52851 1.9652 1.62686 0.904412 1.53318 1.46895 0.849765 2.23013 1.52794 1.59786 1.85617 14.1576 0.780938 1.0922 2.69518 1.74026 2.70241 2.11476 2.26569 2.68647 3.09905 2.52816 2.50977 1.23572 1.17048 1.13327 2.4991 0.785193 0.704137 2.2167 5.24321 1.05403 2.69703 1.70395 4.08036 3.05073 8.35498 7.36887 8.51859 6.11694 14.4307 14.3883 9.47734 10.8423 11.14 
105.212 105.404 105.619 105.858 106.387 106.422 106.463 106.491 106.538 106.582 106.603 106.636 106.659 106.69 106.747 106.781 106.836 106.844 106.9 106.931 106.966 107.008 107.037 107.072 107.093 107.15 107.182 107.183 107.242 107.271 107.315 107.334 107.387 107.42 107.425 107.484 107.471 107.502 107.563 107.595 107.581 107.509 107.448 107.471 107.42 106.26 99.3641 106.661 107.605 107.794 107.967 108.164 108.299 108.532 108.733 108.228 108.111 108.116 108.102 107.613 107.761 107.87 107.953 107.984 108.099 108.181 108.185 108.322 108.287 108.367 108.366 108.466 108.477 108.507 108.513 108.528 108.502 108.519 108.579 108.588 108.637 108.691 108.748 108.774 109.081 108.851 108.944 109.017 109.077 109.149 109.207 109.282 109.325 109.399 109.458 109.534 109.639 109.719 109.85 109.937 110.112 110.228 110.391 110.542 110.708 110.887 111.104 111.236 111.403 101.866 0.503418 9.29186 0.279469 0.393983 0.213026 0.186789 0.599645 0.666058 0.438987 0.661656 0.678071 1.19421 1.4175 1.69222 2.06598 0.979186 1.11301 0.961877 1.46218 1.5692 1.2807 1.31887 1.00709 0.641987 1.15002 0.389628 0.142749 0.0616373 0.357971 0.40608 0.0498681 0.0270201 0.213132 0.0337762 0.645689 0.0379171 0.565839 0.337977 0.35778 0.35265 0.990498 0.719969 1.17742 0.655815 1.19755 1.2025 0.839969 1.34451 1.54253 1.21942 0.964514 1.76952 1.60535 0.878427 1.82808 2.75229 4.68409 1.07292 1.74163 2.3568 2.20146 1.61093 2.32905 2.48423 2.6184 0.983629 2.07864 2.04034 1.49294 2.28924 1.33178 1.82145 0.0735497 2.86577 0.406217 2.48958 3.4641 5.6329 1.89599 4.88381 4.75989 4.45319 9.10902 12.0608 10.7945 8.5946 10.0786 10.1572 9.07896 14.0239 
105.301 105.48 105.69 105.984 106.373 106.428 106.472 106.491 106.547 106.576 106.585 106.632 106.664 106.697 106.756 106.78 106.832 106.838 106.892 106.89 106.994 106.997 107.034 107.065 107.1 107.137 107.167 107.187 107.272 107.269 107.3 107.331 107.356 107.374 107.433 107.446 107.473 107.507 107.545 107.464 107.414 107.395 107.331 107.316 105.451 102.092 107.386 107.623 107.81 107.93 108.125 108.285 108.483 108.699 107.512 108.302 108.199 108.161 108.079 107.689 107.81 107.867 107.995 108.058 108.106 108.132 108.213 108.278 108.315 108.373 108.428 108.447 108.414 108.468 108.432 108.549 108.521 108.571 108.604 108.593 108.645 108.855 108.748 109.114 108.847 108.891 108.978 109.025 109.122 109.163 109.235 109.269 109.354 109.394 109.493 109.546 109.632 109.722 109.864 110.001 110.091 110.278 110.419 110.518 110.715 110.883 111.096 111.266 111.404 101.812 9.0575 1.59294 0.674603 0.0435606 0.211962 0.492511 0.586826 0.818018 0.738583 0.900383 0.949844 1.03017 1.24689 1.60535 2.14245 2.11418 1.29046 1.29553 0.881898 0.674791 0.803355 1.55145 1.04529 1.18089 0.497124 0.0851258 0.260903 0.373398 0.823819 0.513195 0.404047 0.654648 0.220118 0.133184 0.728815 0.635586 0.0761349 0.775699 0.679598 1.25274 0.544898 1.0453 0.841645 0.555931 0.958267 1.5736 1.9026 0.95196 1.41269 0.732515 1.68004 1.1704 1.60549 1.14622 2.03324 2.78964 12.5134 2.53963 1.98511 2.47158 2.37667 1.88763 2.32817 3.02465 2.00545 3.099 1.34258 2.04087 0.670229 1.36762 0.928114 1.31731 2.59454 0.400067 0.675374 2.98113 1.4639 2.07155 4.92887 5.13581 4.76049 3.60031 11.6661 8.42751 11.7622 14.6312 8.6401 11.2664 11.2455 13.975 
105.336 105.569 105.821 106.358 106.381 106.424 106.468 106.501 106.487 106.588 106.589 106.637 106.643 106.694 106.753 106.78 106.815 106.84 106.879 106.885 106.97 106.979 107.042 107.086 107.099 107.137 107.183 107.206 107.222 107.253 107.296 107.315 107.379 107.382 107.418 107.414 107.46 107.461 107.399 107.367 107.307 107.285 107.298 104.393 103.992 107.394 107.559 107.725 107.908 108.101 108.288 108.512 108.444 108.321 108.237 108.264 108.105 108.08 107.888 107.73 107.872 107.867 107.954 108.002 108.119 108.162 108.22 108.271 108.318 108.375 108.431 108.433 108.452 108.47 108.479 108.494 108.515 108.565 108.605 108.655 108.66 108.682 108.704 109.064 109.112 109.024 108.952 109.02 109.119 109.163 109.211 109.297 109.329 109.383 109.444 109.523 109.658 109.783 109.842 110.008 110.108 110.261 110.419 110.541 110.703 110.897 111.126 111.267 111.455 111.509 0.100689 12.1077 0.483025 0.464483 0.195941 0.150341 0.108417 0.388075 0.637406 0.732401 0.852266 1.35499 0.892101 1.69229 1.2729 2.25125 1.28974 1.64024 1.54022 1.33447 1.81559 1.44673 1.40143 1.3687 0.97481 0.523037 0.186671 0.159161 0.744195 0.454727 0.403919 0.199158 0.219136 0.433974 0.368507 0.209689 0.171736 1.29839 0.896916 1.09773 0.990228 1.44323 0.277834 1.52716 0.968811 1.65488 1.96269 1.4137 1.54226 1.28338 0.965126 1.42077 1.16925 1.47529 2.23945 3.3934 10.3757 2.07491 2.2058 2.18284 2.43176 2.28723 1.82538 2.60123 2.42674 1.37365 2.0453 1.53725 2.80637 0.95301 0.5917 0.892669 0.226873 3.24728 4.10272 2.12235 3.51625 2.43323 6.17534 4.80738 7.61139 8.5868 5.00512 11.5334 8.72497 14.632 7.57228 14.0524 14.6289 10.4224 
105.401 105.652 105.939 106.336 106.369 106.423 106.445 106.468 106.528 106.564 106.594 106.644 106.678 106.692 106.742 106.759 106.784 106.851 106.907 106.947 106.946 106.989 107.029 107.06 107.094 107.128 107.166 107.201 107.23 107.276 107.297 107.338 107.358 107.389 107.399 107.365 107.364 107.341 107.319 107.275 107.242 107.252 102.605 104.729 107.366 107.55 107.707 107.906 108.092 108.303 108.561 107.851 107.906 108.322 108.28 108.23 108.075 108.05 107.604 107.701 107.799 107.916 108.015 108.073 108.06 108.211 108.214 108.311 108.347 108.403 108.373 108.464 108.461 108.51 108.511 108.536 108.541 108.562 108.616 108.593 108.639 109.095 109.07 109.147 108.828 109.168 108.944 108.996 109.115 109.181 109.243 109.298 109.362 109.431 109.522 109.564 109.648 109.773 109.855 109.997 110.151 110.223 110.413 110.565 110.721 110.879 111.102 111.266 111.403 111.548 11.3795 11.21 0.588782 0.513035 0.195288 0.560752 0.282599 0.793049 0.987116 0.791823 0.850544 1.04307 1.408 1.8989 1.84319 1.91862 2.03575 1.55168 0.819752 0.98373 1.74874 1.04538 1.08218 0.758548 0.495491 0.408867 0.847548 0.0613982 0.744288 0.515336 0.558627 0.32537 0.219139 0.223196 1.04871 0.944424 0.750186 0.944631 0.27212 1.25155 0.680168 1.04494 0.199738 0.717227 1.53698 1.20321 1.39045 1.96152 0.909731 0.913187 1.4903 1.13447 1.23119 1.92908 2.23998 3.38192 11.4873 1.99391 1.98523 2.18276 2.43218 2.41909 2.8538 2.4418 2.00575 1.34782 0.926183 2.52134 1.38472 0.06881 0.378591 2.27281 0.542465 1.37754 5.75891 2.34136 2.28602 3.45639 4.32991 4.33759 8.65773 12.442 10.0509 11.8639 6.82484 13.0917 11.2406 10.9363 13.7944 9.04028 
105.479 105.676 106.063 106.358 106.39 106.391 106.451 106.457 106.525 106.528 106.593 106.635 106.648 106.697 106.73 106.77 106.795 106.847 106.874 106.899 106.933 106.998 107.012 107.045 107.094 107.134 107.143 107.194 107.2 107.246 107.279 107.329 107.307 107.312 107.294 107.272 107.26 107.253 107.213 107.185 106.545 101.116 105.121 107.343 107.534 107.738 107.921 108.11 108.395 108.066 107.894 107.896 108.294 108.294 108.278 108.206 108.099 107.522 107.604 107.74 107.823 107.913 107.935 108.012 108.158 108.209 108.215 108.302 108.321 108.405 108.423 108.474 108.458 108.471 108.526 108.54 108.544 108.608 108.597 108.651 108.89 108.682 109.205 109.221 109.185 108.897 108.948 109.03 109.139 109.199 109.287 109.354 109.377 109.443 109.542 109.594 109.696 109.777 109.871 109.998 110.129 110.236 110.46 110.513 110.719 110.942 111.103 111.188 111.363 111.562 4.84401 10.6977 0.286421 0.00336576 0.194608 0.194016 0.246268 0.685817 0.602512 0.68843 0.611398 0.85612 1.45349 1.92546 1.64536 1.75413 1.93539 1.90516 1.60161 0.387435 1.74545 0.894484 1.31665 1.18034 1.11959 0.485726 0.270054 0.839689 0.317215 0.405962 0.418818 0.361541 0.625567 0.761425 0.646672 0.0375463 0.538761 0.787019 0.0919929 1.24806 0.453716 0.272654 1.33961 0.354126 0.9035 1.57432 1.39049 1.70877 1.41297 1.97088 1.50926 1.17123 0.757752 1.4184 1.82722 4.64361 14.1185 1.83587 2.42712 2.35729 2.2405 2.53587 1.80636 1.10595 1.03897 1.91492 0.335316 2.52124 1.00673 1.57239 0.245257 7.68768 2.75696 3.51641 1.65187 1.93348 2.74765 7.52657 4.32865 4.65705 8.97338 11.5527 9.40899 6.57791 11.895 12.9498 7.79257 14.4299 10.1275 13.4578 
105.491 105.768 106.283 106.34 106.36 106.385 106.449 106.501 106.49 106.56 106.593 106.628 106.651 106.684 106.724 106.767 106.809 106.847 106.839 106.919 106.946 106.988 107.019 107.051 107.098 107.14 107.132 107.195 107.187 107.245 107.258 107.214 107.228 107.238 107.216 107.195 107.215 107.165 107.159 106.243 99.0722 105.819 107.327 107.522 107.698 107.96 108.281 108.016 107.998 107.992 107.968 107.851 108.109 108.252 108.199 108.172 107.927 107.965 107.587 107.664 107.799 107.919 108.012 108.081 108.202 108.217 108.263 108.312 108.319 108.351 108.463 108.47 108.463 108.512 108.528 108.494 108.559 108.6 108.578 108.651 108.65 109.043 109.213 109.223 108.828 108.895 109.002 109.069 109.157 109.2 109.304 109.359 109.432 109.46 109.554 109.658 109.698 109.781 109.88 110.041 110.117 110.29 110.408 110.584 110.752 110.93 111.101 111.259 111.407 111.506 101.896 11.2376 0.387913 0.293439 0.547587 0.0836221 0.177528 0.376218 0.324106 0.689735 1.01825 0.794949 1.40858 1.66508 1.27353 1.56874 1.62606 1.66142 0.881938 0.977677 1.47666 0.912921 1.006 0.641709 0.972314 0.521226 0.737126 0.36155 0.471542 0.597943 0.214376 0.0268696 0.212822 0.768162 0.915989 0.996645 0.171697 1.29901 0.366992 0.892352 1.20709 1.04533 0.909521 0.496001 0.902915 1.57329 0.914051 1.14048 1.60482 0.912463 1.49029 2.1813 0.897791 1.71175 2.26222 3.38137 7.15867 2.29696 2.29174 1.43791 2.11778 2.5349 1.40711 2.00809 1.20736 1.11664 2.0783 2.5164 0.604299 2.19898 7.76604 0.856496 3.5319 3.54072 8.99925 10.5245 2.28645 4.75544 11.3954 4.80626 10.7843 12.3851 11.3492 12.6421 6.87351 14.4619 14.2899 6.7548 14.0349 12.8067 
105.54 105.83 106.29 106.323 106.378 106.405 106.45 106.482 106.489 106.534 106.589 106.619 106.648 106.678 106.728 106.754 106.805 106.803 106.843 106.927 106.938 106.967 107.016 107.043 107.072 107.126 107.146 107.198 107.171 107.154 107.177 107.153 107.18 107.175 107.178 107.127 107.086 107.052 105.93 97.1281 106.187 107.324 107.508 107.765 107.916 108.007 108.036 108.006 108.053 107.996 107.95 107.844 107.885 108.297 108.163 108.199 108.031 107.729 107.802 107.7 107.746 107.92 108.022 108.035 108.132 108.231 108.245 108.32 108.371 108.375 108.433 108.481 108.531 108.48 108.512 108.528 108.544 108.57 108.576 108.654 108.624 108.68 109.231 109.12 108.825 108.927 109.009 109.121 109.149 109.238 109.339 109.37 109.475 109.542 109.6 109.688 109.724 109.829 109.911 110.037 110.176 110.286 110.431 110.592 110.724 110.912 111.076 111.237 111.375 111.525 101.909 9.2588 0.465071 0.0733805 0.429077 0.454687 0.245698 0.676073 0.603524 0.688361 0.96544 1.06712 1.22967 1.72137 2.46426 1.91738 2.21811 1.29569 1.09575 0.746097 1.12829 1.43476 0.762471 0.785595 0.971615 0.409533 0.737644 0.692458 0.471547 0.455087 0.521095 0.686792 0.352179 0.223677 0.183006 0.92316 0.495227 0.399137 0.969248 1.44798 0.150033 1.34668 0.657575 0.878055 1.3822 1.20306 1.96356 1.72284 1.61413 1.28541 1.46932 1.01416 1.1688 1.14202 1.28715 2.71471 13.891 2.32097 2.30632 2.35727 2.43245 1.08722 2.93186 1.10645 1.5335 2.5241 0.51282 1.60679 1.23531 1.23515 7.82678 0.527216 3.64495 3.03599 4.10166 2.54069 8.99078 2.65534 5.48275 8.03385 5.14729 7.25912 10.0372 7.03525 7.09034 14.6812 13.2224 13.7445 10.498 14.5331 
105.559 105.899 106.302 106.322 106.345 106.429 106.453 106.458 106.503 106.533 106.571 106.604 106.658 106.684 106.722 106.74 106.804 106.844 106.845 106.923 106.942 106.961 107.01 107.046 107.088 107.108 107.135 107.115 107.103 107.113 107.147 107.145 107.125 107.119 107.105 107.032 106.995 105.662 98.1336 107.102 107.34 107.536 107.617 107.759 107.868 107.916 107.972 108.019 108.014 107.999 107.941 107.83 108.069 108.324 108.26 108.171 107.907 108.043 107.567 107.761 107.82 107.967 107.958 108.097 108.162 108.209 108.271 108.343 108.421 108.405 108.434 108.45 108.457 108.527 108.516 108.546 108.533 108.558 108.597 108.575 108.632 109.079 109.197 108.742 108.836 108.945 109.053 109.152 109.176 109.288 109.355 109.446 109.501 109.593 109.622 109.7 109.787 109.885 109.951 110.063 110.187 110.311 110.464 110.598 110.739 110.887 111.048 111.216 111.385 111.528 111.598 1.19441 1.27955 0.257894 0.211025 0.66803 0.0203842 0.376941 0.839561 0.811887 1.04858 1.18875 1.15735 1.5598 1.49197 1.7541 1.85665 2.02537 1.54255 1.56971 1.59069 1.27176 1.14498 0.786083 1.12023 0.521469 0.260973 0.175122 0.742656 0.255356 0.604567 0.700672 0.41599 0.0996073 0.11441 0.366033 0.871232 1.36877 0.8896 1.25224 1.31182 0.719695 1.66455 1.39089 1.35464 1.5745 0.931315 0.503531 1.60897 1.09082 0.964342 1.29465 1.23173 1.1465 2.07184 2.33022 5.50147 2.31975 2.42719 2.37053 1.68558 2.28733 2.32918 2.0088 2.68625 1.5752 2.18529 1.38374 0.568485 0.706518 3.53123 4.55225 4.29172 3.90906 3.3379 2.34192 5.61727 11.5823 5.67557 12.3342 12.4915 4.85857 13.9467 13.426 10.422 13.9473 8.63217 13.4426 11.8199 14.4633 
105.637 105.947 106.29 106.324 106.352 106.428 106.436 106.466 106.529 106.532 106.569 106.603 106.636 106.667 106.727 106.762 106.799 106.838 106.846 106.92 106.921 106.975 107.012 107.061 107.065 107.046 107.042 107.052 107.069 107.063 107.053 107.042 107.069 107.012 106.999 106.946 104.429 100.99 107.106 107.493 107.555 107.607 107.654 107.701 107.725 107.883 107.902 107.916 107.987 107.862 107.872 107.866 108.302 108.241 108.199 108.158 108.128 107.579 107.604 107.689 107.922 107.959 108.048 108.139 108.164 108.218 108.331 108.316 108.409 108.378 108.441 108.487 108.472 108.502 108.573 108.536 108.532 108.6 108.597 108.6 108.902 109.112 109.273 109.314 108.825 108.9 109.032 109.169 109.225 109.356 109.452 109.504 109.562 109.612 109.677 109.78 109.823 109.902 109.999 110.124 110.203 110.36 110.473 110.643 110.737 110.905 111.103 111.244 111.384 111.498 111.601 5.46032 1.18731 0.0735295 0.508168 0.541749 0.85353 0.813879 0.697395 0.972295 0.946732 0.796469 1.30822 1.81401 1.4915 1.91821 1.61638 2.2267 1.46099 0.933563 0.888136 0.912936 0.670397 1.2314 0.652239 1.40765 0.860861 0.361529 0.00949733 0.148693 0.0282466 0.654701 0.142938 0.30237 0.914483 0.463587 0.870401 0.94455 0.890836 0.77702 0.149732 0.173817 1.66367 1.42468 1.67053 1.03236 0.839739 1.79973 1.2787 1.94295 1.9141 1.01328 1.87565 2.18344 2.49458 2.56976 12.9116 2.63805 2.30697 2.37009 2.70205 1.88777 2.13183 2.10513 2.23548 2.17127 2.82887 0.312532 0.225283 1.12794 3.2716 0.527575 3.45085 2.13878 8.04552 4.10246 6.6278 9.18206 0.92945 13.0676 14.3052 14.0638 14.5148 6.12349 14.5443 7.54778 11.1693 10.8988 14.2257 14.5813 
105.66 106 106.29 106.315 106.373 106.407 106.437 106.466 106.486 106.541 106.56 106.606 106.654 106.684 106.721 106.754 106.795 106.834 106.844 106.87 106.937 106.948 106.98 106.994 106.985 106.99 107.014 107.02 107.046 107.009 107.008 106.989 106.955 106.953 106.892 102.599 105.726 107.374 107.452 107.531 107.603 107.657 107.693 107.745 107.767 107.783 107.753 107.885 107.911 107.8 107.784 107.828 108.221 108.294 108.258 108.144 108.014 107.525 107.713 107.699 107.845 107.966 108.096 108.151 108.161 108.233 108.31 108.344 108.369 108.421 108.467 108.512 108.471 108.502 108.572 108.545 108.546 108.542 108.543 108.576 109.129 109.108 109.236 109.124 108.857 108.927 109.033 109.162 109.229 109.373 109.461 109.504 109.58 109.639 109.761 109.802 109.907 109.947 110.016 110.154 110.226 110.356 110.463 110.628 110.738 110.909 111.063 111.235 111.367 111.494 111.632 3.90398 0.160984 0.367269 0.363946 0.186625 0.17396 0.339137 0.784794 0.984697 0.851784 1.02777 1.17582 1.87348 2.25378 1.67505 2.17633 2.02335 1.09656 1.59477 1.77125 1.00436 0.146426 1.10885 1.06703 0.349113 0.0435085 0.826716 0.136007 0.837194 0.372259 0.201117 0.529059 0.382385 0.114068 0.367142 0.916402 0.944545 1.28807 0.564324 0.149921 1.12137 0.828202 1.07787 1.61434 1.20341 1.15351 1.08472 1.54362 1.94322 1.04035 0.850071 1.16968 1.1328 2.0492 3.69381 5.31559 1.31426 2.42744 2.35675 1.88677 1.72717 1.82301 1.92665 2.23653 1.91511 0.767968 0.897421 0.0839696 3.73341 0.602609 0.527565 5.8968 0.742181 3.17449 6.81316 7.68923 5.62282 11.9018 9.59869 6.87293 11.553 14.2629 14.5805 14.2996 13.8645 14.2083 13.1943 10.01 14.578 
105.69 106.283 106.292 106.328 106.346 106.408 106.439 106.454 106.493 106.541 106.584 106.602 106.656 106.657 106.725 106.744 106.784 106.832 106.846 106.875 106.911 106.889 106.932 106.91 106.962 106.949 106.956 106.962 106.976 106.945 106.904 106.905 106.884 106.82 97.48 107.262 107.334 107.395 107.506 107.597 107.629 107.711 107.769 107.813 107.853 107.859 107.829 107.782 107.775 107.855 107.801 107.823 108.237 108.3 108.146 107.383 107.969 107.601 107.764 107.774 107.826 107.918 108.067 108.095 108.2 108.213 108.3 108.403 108.433 108.416 108.468 108.455 108.486 108.508 108.564 108.544 108.515 108.493 108.895 109.069 109.144 109.213 109.136 108.779 108.883 108.948 109.054 109.108 109.285 109.353 109.469 109.582 109.655 109.747 109.779 109.903 109.942 110.023 110.132 110.187 110.307 110.376 110.532 110.662 110.815 110.94 111.091 111.243 111.368 111.496 111.589 102.023 1.09718 0.449878 0.717714 0.663446 1.29741 0.812849 0.854641 0.688226 0.606035 1.07343 1.5274 1.79481 2.30261 1.91866 1.23702 2.16893 1.77464 1.56926 1.12953 1.27118 1.74224 0.801931 1.06688 0.523018 0.0423195 1.03975 0.686787 0.48071 0.904317 0.283095 0.416874 0.317075 0.11832 0.724084 1.18868 1.29879 0.154017 1.20107 0.736602 0.22663 0.680219 1.70363 1.61243 1.18078 1.39956 0.922664 0.942849 0.89707 0.964906 1.76683 1.15522 1.86621 2.64071 4.51498 10.0626 2.29784 2.42725 2.0008 0.998692 1.95513 2.40673 0.235889 2.0046 2.5255 0.927989 0.896352 5.63817 0.184344 0.928209 5.94822 3.53129 2.33211 6.50667 11.8324 4.52044 4.7562 10.4607 8.03315 13.1088 13.8007 14.2231 13.6219 14.2922 12.9897 14.1258 14.5016 14.5526 14.615 
105.733 106.249 106.27 106.325 106.36 106.397 106.432 106.445 106.484 106.556 106.572 106.601 106.64 106.658 106.732 106.745 106.799 106.796 106.818 106.83 106.852 106.879 106.867 106.892 106.877 106.908 106.906 106.903 106.826 106.861 106.839 106.808 103.266 107.126 107.204 107.303 107.4 107.466 107.536 107.603 107.66 107.752 107.824 107.877 107.896 107.913 107.923 107.88 107.88 107.92 108.188 108.037 108.048 108.144 107.759 107.923 107.494 107.558 107.675 107.849 107.896 107.978 108.022 108.168 108.231 108.244 108.349 108.342 108.364 108.402 108.466 108.443 108.465 108.506 108.534 108.485 108.503 108.512 108.991 109.011 108.64 109.062 108.798 108.866 108.905 109.033 109.128 109.218 109.277 109.38 109.497 109.533 109.656 109.765 109.901 109.971 110.055 110.106 110.195 110.27 110.374 110.429 110.58 110.678 110.819 110.981 111.077 111.218 111.383 111.505 111.591 101.959 3.57406 1.00933 0.661056 0.72968 0.372475 0.816955 0.385562 0.395448 1.09695 1.08344 1.25985 1.79406 1.64638 1.64273 1.85764 1.87934 2.05104 1.94199 1.55806 0.876666 1.41979 0.785754 1.06045 0.784365 0.275299 0.871799 0.687474 0.254971 0.52214 0.100242 0.416886 0.0455287 0.117546 0.0386018 0.0213444 0.337961 0.606608 0.874987 0.966874 0.728641 0.827812 1.7026 1.38734 1.89032 1.07316 1.08448 0.90618 1.55944 0.748072 1.37665 1.97771 1.13991 2.26294 7.46598 7.64077 2.07567 2.22683 1.43729 2.0443 1.67072 1.4747 2.60276 0.468754 2.16133 0.308976 0.686018 0.225478 0.707019 3.27206 4.74274 1.58246 2.90809 6.63385 6.70717 4.8446 4.75636 11.2337 11.604 5.83526 11.4192 7.31155 14.3795 11.2614 9.73391 10.42 14.0491 14.6118 14.5674 
105.754 106.252 106.266 106.316 106.373 106.408 106.433 106.457 106.498 106.555 106.568 106.61 106.616 106.657 106.726 106.737 106.791 106.779 106.771 106.814 106.796 106.826 106.826 106.836 106.83 106.887 106.846 106.818 106.828 106.784 106.703 106.984 107.076 107.155 107.235 107.322 107.403 107.514 107.571 107.611 107.707 107.805 107.841 107.904 107.975 107.959 107.995 107.945 107.904 107.763 107.866 108.191 108.231 107.898 108.094 107.388 107.431 107.582 107.767 107.813 107.909 107.955 108.068 108.113 108.218 108.281 108.291 108.387 108.406 108.371 108.452 108.478 108.473 108.466 108.484 108.48 108.471 108.489 108.518 108.621 108.684 108.745 108.847 108.945 108.978 109.103 109.173 109.291 109.388 109.421 109.522 109.601 109.698 109.814 109.903 110.016 110.21 110.301 110.406 110.433 110.476 110.562 110.642 110.721 110.853 110.961 111.095 111.262 111.397 111.521 111.589 111.695 4.12624 0.161 0.556176 0.677633 0.642293 1.03825 0.589391 0.86372 1.05944 1.35484 1.26019 1.31603 2.06299 1.94784 2.56538 2.43068 1.77706 2.04032 1.47696 0.883747 1.3096 0.801311 0.735988 1.22596 0.274023 0.372381 0.0298578 0.454167 0.449468 0.102236 0.225971 0.51726 0.727973 0.385565 0.75184 0.77345 0.569248 0.723605 0.324045 1.04642 0.657322 0.716612 0.61343 1.42571 1.43621 1.43462 1.28017 1.06994 1.78938 1.17079 1.87635 1.4202 1.50657 2.71421 0.0634671 2.07409 1.78505 2.35694 1.88697 2.28796 1.47555 1.10565 0.467422 1.88976 0.309355 0.621236 0.00595651 4.38588 0.927891 3.46435 4.8299 0.0850726 4.1637 6.81224 6.30699 12.7333 11.6373 8.62443 8.32689 11.2557 12.6156 14.6983 11.9822 14.5323 13.5052 13.1297 14.3191 13.4403 
