10.6451 10.4837 10.5714 10.5858 10.6655 10.8141 10.8501 10.7517 10.7942 10.8805 10.7982 10.9855 10.8914 10.9492 11.2758 11.0813 11.1071 11.1885 11.2615 11.3144 11.3776 11.439 11.5749 11.735 11.8412 11.9265 12.4635 11.9987 12.0673 12.1049 12.1417 12.2053 12.3956 14.4179 14.6618 12.6544 12.7036 12.8019 12.9227 12.8839 12.8473 12.8642 12.9645 13.1025 13.1948 13.3085 13.385 13.4718 13.5432 13.6317 13.9861 14.0326 13.8791 13.9281 14.0131 14.0778 14.1596 14.2148 14.2916 14.366 14.4499 14.5269 14.6141 14.7067 14.7597 14.8311 15.2801 15.2859 15.3987 15.4518 15.5603 15.7935 15.7407 15.9046 22.8187 23.7812 16.1882 16.161 16.4377 16.3558 16.4355 22.692 28.3933 31.598 35.2179 17.0694 17.6906 18.438 36.9943 17.8894 18.2665 18.4457 32.5576 33.7317 20.1532 22.7622 31.503 27.5482 23.304 29.47 25.6107 26.5703 27.7988 30.3151 31.7545 35.0031 39.1997 45.9353 54.5919 54.317 51.1343 47.881 52.6247 62.3225 64.8068 62.4607 61.2953 62.6702 63.3213 63.5227 65.7814 66.9862 69.7657 70.3243 70.4875 70.6854 71.0548 71.0713 71.1527 71.2562 70.9552 71.0743 70.5973 69.7641 41.869 73.1948 73.5972 73.9625 74.1711 74.5103 74.7169 75.0926 75.3927 75.6496 75.8614 75.6579 75.0613 75.1336 75.1791 75.2182 75.3123 75.3302 75.5792 75.6583 75.7652 75.9563 76.1434 76.2845 76.4424 76.7457 76.897 77.1442 77.2366 77.4712 77.7687 77.9647 78.1867 78.3996 78.7298 79.0553 79.4592 79.7374 80.7854 80.8734 81.0244 81.1669 81.2676 81.4331 81.5162 81.6357 81.75 81.8355 81.9936 82.0776 82.1646 82.2907 82.3984 82.484 82.5911 82.6308 82.7351 82.8657 82.9427 83.0296 83.0972 83.1816 83.2531 83.3542 83.4007 83.5597 
10.6776 10.7031 10.4605 10.4611 10.6056 10.6821 10.8526 10.8196 10.6709 10.7712 10.8819 10.9206 10.9807 10.9436 11.0026 11.0907 11.1264 11.1903 11.2522 11.3169 11.3685 11.4321 11.5088 11.6523 11.7852 11.8802 11.9908 12.0861 14.4809 12.1225 12.1934 12.2338 12.2981 12.6028 15.6004 12.7671 12.7595 12.8135 12.955 13.0127 12.7894 12.8823 12.9683 13.1191 13.223 13.3173 13.4043 13.4769 13.5447 16.5952 16.9294 13.7202 13.8529 13.9148 14.029 14.0676 14.1404 14.2151 14.2873 14.3712 14.4411 14.5265 14.6253 14.7173 14.7733 14.8667 15.2441 15.3217 15.4097 15.4708 15.5575 15.7589 15.783 15.8843 22.8514 24.2301 16.1365 16.1992 16.4059 16.3948 16.4698 22.7531 28.1291 33.0507 23.398 17.0538 17.9652 18.0509 29.708 17.8894 18.0083 18.5948 40.8316 32.5309 19.8853 22.8166 31.0595 26.6992 23.0773 24.0543 24.4924 27.7099 27.9623 29.1703 30.9027 34.2511 38.147 46.6762 55.6513 53.7698 52.0634 47.3565 34.3579 62.6976 61.7454 59.0899 60.434 60.3363 61.5303 63.1873 64.8657 67.1448 68.2655 70.2492 70.4765 70.6757 71.0555 71.0607 71.1631 71.2567 71.0946 70.9584 70.3763 69.7808 53.7236 73.126 73.5319 73.9085 74.1499 74.6643 74.8843 75.1605 75.3366 75.6402 75.3602 75.0226 74.8297 74.891 74.8759 74.9632 75.0578 75.1887 75.2944 75.4484 75.6286 75.7191 75.9746 76.1875 76.3153 76.4611 67.2972 68.0419 76.7944 77.3549 77.5227 77.8014 77.9953 78.275 78.5699 78.7925 79.0663 79.5829 80.0511 80.8928 81.0418 81.1877 81.2897 81.4603 81.5424 81.6399 81.7683 81.8903 82.0168 82.101 82.1831 82.2909 82.405 82.5405 82.6181 82.6677 82.7577 82.8844 82.9922 83.0165 83.1127 83.1937 83.2977 83.3811 83.4579 83.5098 
10.6177 10.7028 10.6921 10.6144 10.4881 10.6605 10.7749 10.8653 10.8334 10.8249 10.8235 10.9095 13.205 10.9493 10.9969 11.0795 11.1282 11.1772 11.2482 11.3169 11.3721 11.4387 11.4926 11.5493 11.6359 11.7333 11.9065 12.0056 12.0691 15.9482 12.2943 12.3111 12.3783 12.6194 12.6701 14.0841 12.7741 12.8116 12.9303 13.0094 12.7919 12.8507 13.0133 13.1505 13.2329 13.344 13.4183 13.4757 13.5619 14.4437 13.9623 13.776 13.8252 13.927 13.9952 14.0762 14.1271 14.2067 14.2717 14.35 14.4364 14.5503 14.6356 14.7106 14.7494 14.3489 15.1973 15.3213 19.4776 15.4462 15.5683 15.6945 15.8065 15.881 25.0104 25.0437 16.0945 16.2787 16.3242 28.4745 20.7588 26.7462 27.7047 28.5328 23.1964 17.1024 18.5574 17.7148 36.5338 17.929 18.0054 18.4068 40.5932 38.0696 19.7397 23.4457 28.7506 25.5262 27.0555 24.2338 25.3328 26.1102 26.883 29.1006 31.7536 35.0029 38.5216 49.3744 53.5164 54.1833 49.9652 45.0729 41.8551 63.3599 58.8341 57.4644 59.3003 60.3866 61.6563 62.3742 64.3553 66.3724 68.6037 70.2353 70.507 70.6757 70.8969 70.9344 71.1644 71.046 71.0815 70.6912 70.6385 69.6072 52.3454 73.2335 73.773 73.9887 74.3837 74.6024 74.8776 75.1593 75.4822 74.9069 74.6488 74.6183 74.6419 74.5423 74.6504 74.8141 74.9152 74.9763 75.2136 75.4378 75.5804 75.2336 62.4118 63.3804 63.9788 64.2403 64.4995 64.7511 65.1845 65.6488 66.0127 68.2679 68.5207 78.1015 78.4094 78.641 78.8705 79.2166 79.566 79.9887 81.055 81.1941 81.3103 81.438 81.5451 81.6633 81.7609 81.8811 82.0202 82.0903 82.2055 82.2835 82.4262 82.5271 82.6117 82.7054 82.8089 82.8877 82.9659 83.0641 83.1338 83.2183 83.3275 83.3679 83.4871 83.5535 
10.5282 10.6171 10.7264 10.6549 10.6081 10.5429 10.7224 10.8459 10.9169 10.7764 10.8967 10.8919 10.8991 13.0577 11.0117 11.0664 11.4019 11.1678 11.2481 11.3064 11.3861 11.4339 11.4815 11.5372 11.5942 11.6576 11.7636 11.9322 12.0287 12.1503 12.4213 14.4353 12.5553 12.5088 12.9336 16.6751 12.8062 12.826 12.9473 12.8839 12.7733 12.9279 13.0393 13.1653 13.2626 13.3392 13.4131 13.4977 13.8344 14.0313 13.7208 13.7501 13.8197 13.9325 13.997 14.0603 14.1125 14.1962 14.2815 14.3683 14.4377 14.5409 14.6377 14.7109 14.7528 14.8589 15.2069 15.3192 19.5909 15.4681 15.6037 15.6761 15.7853 16.0536 25.4747 29.6289 16.0798 16.2916 16.2634 16.3946 25.9612 36.6347 30.6563 30.3443 35.4277 17.2375 18.3658 17.4292 18.1848 17.9154 18.0091 39.7981 24.8906 39.2107 20.2339 25.2072 29.1783 24.7703 41.7418 23.6688 25.9976 27.0044 27.4573 29.0991 32.641 34.1757 38.3684 54.542 53.2507 52.3271 48.926 43.8445 44.7387 58.9379 57.2458 57.5235 58.2796 57.7387 60.6539 62.4583 63.5727 66.0726 68.1329 70.2481 70.5063 70.6738 71.0012 70.9249 71.0415 70.9901 70.9211 70.6665 70.3127 69.4065 70.0055 73.4093 73.7533 74.0947 74.3812 74.7037 74.8423 75.1748 75.0378 74.3235 74.317 74.245 74.3256 74.4217 74.5706 74.6014 74.804 74.8959 75.07 64.2595 62.7148 62.5301 63.278 63.9253 61.224 61.3729 52.0369 54.5477 54.0769 57.8617 54.7689 64.9509 67.3662 56.3107 67.0637 78.4628 78.7603 79.0153 79.3713 79.6714 80.2353 81.1765 81.3854 81.4432 81.5698 81.6674 81.8174 81.9036 82.0512 82.1381 82.2062 82.3234 82.458 82.5156 82.6241 82.7088 82.8311 82.8649 83.0109 83.0825 83.1486 83.2358 83.3151 83.3974 83.4795 83.5871 
10.5025 10.5747 10.6987 10.725 10.5922 10.6443 10.6735 10.8022 10.9028 10.9364 10.8922 10.8769 10.9035 10.949 12.9893 11.0853 11.137 11.174 11.2479 11.3083 11.3756 11.4379 11.4812 11.5335 11.5886 11.648 11.7148 11.7765 11.8814 12.0311 12.197 12.4761 12.5616 12.5609 12.6481 15.4341 12.8 12.8266 12.9046 12.7499 12.7727 12.9289 13.0794 13.1703 13.2694 13.3566 13.4256 13.5046 16.521 13.6702 13.6858 13.7453 13.8312 13.9425 13.997 14.0516 14.1232 14.1762 14.2626 14.3498 14.447 14.5413 14.6155 14.7125 14.7614 14.4761 15.2821 15.3485 15.4043 15.4763 15.6557 15.6506 15.803 21.7843 20.1694 22.8056 16.0762 16.3958 16.2266 16.436 21.3177 31.8389 32.4841 35.3946 16.9935 17.3785 17.8472 17.546 19.8576 17.903 18.2151 18.4068 32.0959 19.2614 19.744 31.0844 27.2254 23.0279 24.4881 44.5894 43.2288 26.5029 27.457 29.0296 32.6419 34.4693 38.6731 54.4103 54.401 51.6662 47.7562 42.1677 49.7004 56.9476 54.7592 55.7965 58.2022 58.7679 60.0922 62.0056 63.8839 65.5836 67.8425 70.2491 70.5077 70.7148 71.0432 71.0606 71.0418 71.031 70.8729 70.5339 70.1492 69.3503 70.2275 73.4546 73.8061 74.146 74.4769 74.7176 74.9583 74.4999 74.1166 74.1105 74.1172 74.0789 74.1769 74.2748 74.3078 74.5174 74.6006 74.818 60.8016 61.9033 62.1074 62.9942 49.9606 52.1767 52.4655 55.3368 62.2607 64.2699 55.3122 58.014 64.911 60.1079 54.5879 59.7898 67.0949 61.6092 70.4414 78.8688 79.1915 79.5505 79.8445 80.2522 81.3855 81.4963 81.5801 81.6915 81.7851 81.899 82.0382 82.1201 82.2871 82.3577 82.4366 82.5586 82.5971 82.7017 82.8267 82.9376 83.0164 83.0772 83.1448 83.2308 83.3416 83.4381 83.5173 83.5506 
10.4521 10.5231 10.612 10.7689 10.7229 10.5119 10.8414 10.6871 10.7831 10.9373 10.8953 10.9178 10.8982 10.9725 11.0371 11.3267 11.1368 11.2574 11.2249 11.315 11.3694 11.4416 11.4985 11.5368 11.5884 11.6489 11.7117 11.7707 11.8286 11.9228 12.1553 12.3207 14.3273 12.5207 12.6738 17.0745 12.7111 12.8286 12.9023 12.6526 12.8229 12.991 13.1002 13.1937 13.2785 13.3552 13.4276 13.7873 16.0577 13.6248 13.6764 13.7334 13.8517 13.9154 13.9972 14.0429 14.1101 14.1781 14.2746 14.3562 14.4608 14.5382 14.6258 14.6949 14.7757 14.4785 15.36 15.3683 15.3681 15.4519 15.6562 15.6209 15.8219 25.4231 20.963 16.0571 16.0639 16.3245 16.2198 16.6209 26.1044 27.0998 32.7026 23.8869 17.0355 18.0906 17.8343 35.8082 34.1969 17.8902 18.3376 38.8022 26.4425 19.585 20.7489 30.7145 26.8865 22.2156 31.1586 42.7625 42.8484 46.8943 27.3906 29.0998 31.3853 34.0964 40.281 53.0638 52.905 50.8549 46.772 40.9847 57.7765 55.1615 54.6931 55.3891 57.2825 57.7955 60.2445 61.2663 63.1682 64.9142 67.5146 70.2567 70.4581 70.8247 71.0539 71.0612 71.0976 70.882 70.9665 70.5875 70.0457 56.0847 71.0695 73.4388 73.8439 74.1845 74.5173 74.7861 75.0089 73.8059 73.7889 73.7694 73.7507 73.9338 73.8517 74.1429 74.1709 74.2966 61.2785 60.9683 48.894 48.8868 50.8543 51.2688 56.878 63.4681 54.897 52.4423 57.9128 64.7889 65.9865 65.6821 65.9779 66.4199 67.0887 67.6866 64.12 56.2111 67.5684 65.7171 79.096 79.3993 79.6795 80.1319 80.8888 81.5008 81.5894 81.6831 81.858 81.935 82.0596 82.1257 82.2958 82.3726 82.4993 82.5784 82.6812 82.7273 82.8676 82.9696 83.0348 83.0838 83.1661 83.255 83.3415 83.4276 83.5253 83.5289 
10.4097 10.4741 10.5604 10.6614 10.7859 10.717 10.7267 10.6553 10.7215 10.8844 10.9927 10.8528 10.898 10.9662 11.0332 11.3431 11.3916 11.226 11.2506 11.3067 11.3885 11.4656 11.4883 11.5405 11.5943 11.6472 11.7077 11.7682 11.8369 11.8936 12.1145 12.3237 17.6897 12.5087 14.594 12.7615 12.7104 12.8203 12.7448 12.6885 12.8712 13.0186 13.1208 13.2033 13.2813 13.3599 13.4575 17.6682 13.563 13.62 13.6584 13.7284 13.8686 13.9229 13.9788 14.0435 14.1173 14.1884 14.2658 14.3683 14.4497 14.5355 14.6254 14.6894 14.7749 14.5554 15.2261 15.295 15.3468 15.5108 15.6681 15.6471 15.8708 27.8009 24.1604 16.0204 16.0701 16.2792 24.7436 24.7762 35.8767 25.8802 27.9152 25.3915 17.009 18.0183 17.421 17.6538 34.4233 17.877 18.009 38.051 30.5071 19.5175 21.9577 29.34 26.6501 41.4045 41.8199 44.2985 45.6119 44.1902 26.6837 29.5534 31.9011 35.8304 41.378 53.0639 52.6933 49.2553 44.1988 42.1743 54.2034 52.2186 54.232 54.8742 54.9219 57.0402 58.4907 61.1746 63.0086 64.9148 66.4211 69.1692 70.4579 70.6625 71.043 71.0714 70.9718 70.8699 70.8008 70.4179 69.6594 40.2451 71.7581 73.4156 73.8766 74.1852 74.5107 74.778 73.7381 73.6964 73.5689 73.6181 73.6794 73.7277 73.8277 73.8731 74.1853 60.5519 60.6073 49.4094 47.3662 47.8784 51.5888 63.2708 63.2363 63.2353 63.1141 57.9266 65.7371 67.2888 76.9763 67.896 68.6304 68.2688 66.7327 67.7704 65.4941 65.8836 59.3122 57.8275 69.1385 70.4989 79.5177 79.9243 80.2306 81.1846 81.5993 81.7193 81.8714 81.9814 82.0803 82.1498 82.2892 82.39 82.488 82.5449 82.6572 82.7538 82.8856 82.9381 83.0316 83.1215 83.1891 83.2734 83.3782 83.4279 83.4298 83.4947 
10.2867 10.4608 10.5403 10.6786 10.7564 10.8231 10.6077 10.7403 10.7561 10.7402 10.9561 10.9347 11.0042 10.9791 11.0246 11.0643 11.3907 11.5337 11.502 11.3048 11.3902 11.4635 11.5084 11.5959 11.5993 11.6469 11.7087 11.78 11.8337 11.8868 12.1542 14.5552 12.5553 12.5892 15.5541 12.7281 12.6988 12.8039 12.5899 12.7512 12.9184 13.0286 13.1269 13.2067 13.2869 13.3558 13.9737 13.5303 13.5432 13.5975 13.6461 13.7575 13.8512 13.9132 13.9681 14.0269 14.1097 14.1847 14.2667 14.3613 14.4451 14.5524 14.624 14.7217 14.7671 14.5135 15.2658 15.3681 15.3993 15.4955 15.6172 15.7266 20.2879 23.8606 26.3852 16.0048 16.2092 16.2269 21.6473 23.0759 33.0718 29.3017 31.1044 28.8912 16.9769 17.7175 17.1761 18.3289 34.0111 17.9022 18.093 41.1908 40.6019 19.4836 24.9062 26.4012 23.8462 28.5268 43.3405 27.6544 37.3518 44.5345 28.1702 29.913 31.6064 34.9261 42.6871 52.9251 51.7042 48.8033 42.5803 37.3808 52.0986 53.4262 52.3386 54.349 55.4395 56.5787 58.0196 61.4458 62.6202 64.4385 66.4213 69.2778 70.4579 70.6635 71.0541 70.9358 70.8162 70.8939 70.6791 70.129 69.3913 43.1019 72.5319 73.5309 73.9571 74.2631 74.5424 73.5951 73.3209 73.3624 73.2974 73.2934 73.377 73.4468 73.76 60.0584 59.0936 60.6037 48.2398 49.1013 54.7091 62.5233 62.2555 63.0921 63.1437 65.7283 76.4407 76.6053 76.7917 76.9489 77.2185 77.4057 77.6148 77.7453 77.9485 78.0789 69.1864 68.1189 63.017 62.5221 56.4265 68.8625 71.0993 79.6378 79.9754 80.5794 81.6278 81.72 81.8344 81.9728 82.073 82.2239 82.3023 82.4279 82.5257 82.5687 82.6471 82.8213 82.8323 82.9758 83.0372 83.1137 83.2428 83.2498 83.3025 83.3688 83.4229 83.4892 
11.4026 10.7369 10.4691 10.5702 10.6804 10.8302 10.7707 10.7522 10.6692 10.79 10.8849 10.9697 10.9543 10.946 11.0543 11.089 11.1377 13.7781 11.6351 11.2932 11.3851 11.4909 11.575 11.5716 11.6058 11.6489 11.7078 11.7682 11.832 11.9044 12.1861 17.5491 12.3813 12.5333 14.689 12.6295 12.6872 12.6894 12.6192 12.8132 12.9512 13.0586 13.1591 13.2388 13.2994 13.3919 13.7575 13.4878 13.5504 13.5841 13.6333 13.8132 13.8534 13.9002 13.9613 14.0254 14.0976 14.194 14.2674 14.3528 14.4553 14.5373 14.6355 14.6846 14.7738 15.2293 15.3293 15.3993 15.3958 15.6233 15.6231 15.7599 23.8216 20.6653 22.0047 15.968 16.2617 16.1762 16.2456 27.0021 27.749 32.8767 29.2693 16.9362 17.1026 17.4689 26.291 30.1582 38.0504 18.1662 18.3385 26.6489 18.6447 20.4376 28.9312 25.6559 22.8099 23.1415 28.3849 26.8587 31.1304 43.5064 26.7503 29.9128 31.1173 35.3726 44.4581 52.645 50.3017 46.7986 41.1647 41.7524 50.8628 50.8379 52.3385 53.3922 55.439 57.796 58.2049 60.2925 62.5353 64.6005 66.3687 68.9359 70.4764 70.6632 70.782 70.9457 70.8204 70.9875 70.5509 69.9814 69.2008 52.4343 73.3139 73.5083 73.9993 74.395 73.6745 73.1691 72.9472 73.1241 73.0945 73.2458 73.3452 73.4035 73.5326 59.0744 52.8303 49.6178 48.6187 57.5239 61.4845 61.6281 64.9656 75.6857 76.0208 76.0975 76.3547 76.6816 76.906 77.0879 77.3199 77.462 77.7264 77.8177 78.0663 78.2118 78.4041 78.4908 70.5152 63.6789 68.298 57.332 69.6365 69.8707 79.8776 80.3354 80.6998 81.7313 81.8621 81.9736 82.0798 82.2309 82.3184 82.4303 82.5145 82.6057 82.652 82.787 82.8849 82.9853 83.0879 83.1066 83.1658 83.2352 83.2745 83.3385 83.3912 83.4531 
10.4485 12.1044 10.5977 10.5643 10.6107 10.7226 10.8366 10.7619 10.831 11.0412 10.7777 10.8812 11.0423 10.9601 11.0107 11.3487 11.1854 11.3979 13.3332 11.6811 11.37 11.4418 11.575 11.6054 11.613 11.6478 11.7087 11.7843 11.8247 12.0488 12.3741 12.524 12.3219 12.635 12.656 12.6135 12.689 12.4797 12.6981 12.8804 12.9712 13.0666 13.156 13.2229 13.2986 16.3781 13.439 13.4888 13.5232 13.5616 13.6678 13.7778 13.8295 13.8914 13.9663 14.0225 14.0951 14.1743 14.2673 14.3528 14.4359 14.5376 14.6319 14.6966 14.7797 15.2656 15.335 15.3625 15.3935 15.553 15.5859 15.8458 28.9063 20.3567 15.9459 15.9493 16.2247 16.1638 16.3208 35.4531 26.7808 31.4985 25.6229 16.7616 17.9141 17.3057 37.0991 31.4075 37.2116 17.8644 39.805 23.8069 18.9822 20.519 26.4533 24.5475 21.901 30.1585 30.9516 30.4879 33.2362 43.5064 27.3229 29.8412 32.4923 36.9604 50.3439 52.6449 51.1101 47.4477 41.0877 47.5857 49.1114 50.0373 50.8988 52.9843 53.998 56.2123 57.3508 59.945 61.5824 64.1013 65.9647 68.919 70.4767 70.7082 70.7807 70.9455 70.8214 70.9988 70.5641 70.2645 68.8059 60.0298 73.1923 73.7399 73.9735 74.314 73.2655 72.8619 72.7654 72.8849 72.9233 73.0383 73.1377 57.8586 58.4894 49.742 48.2583 58.5239 61.2844 60.5384 61.1171 75.1513 75.4838 75.7467 76.1051 76.2679 76.4537 76.6877 76.8843 77.1276 77.348 77.6001 77.7386 77.9306 78.0244 78.2366 78.454 78.5868 78.7075 78.4012 69.3707 69.5395 59.8833 61.1367 79.3454 80.0606 80.5218 81.7245 81.878 82.0209 82.0972 82.1565 82.3222 82.4241 82.5173 82.6489 82.6875 82.8168 82.8994 82.9852 83.0513 83.1012 83.1442 83.2246 83.2511 83.3222 83.4147 83.4529 
10.4211 10.4209 12.169 10.492 10.5944 10.6797 10.7873 10.817 10.7954 10.8524 10.867 10.8322 10.9804 11.0106 11.0663 11.0949 11.4308 11.2059 11.5035 11.5592 11.3638 11.4938 11.5707 11.6097 11.6 11.6477 11.7037 11.7643 11.8653 12.1152 14.5497 12.2923 12.36 14.6705 12.5965 12.5689 12.6955 12.5476 12.7323 12.8901 12.9949 13.0705 13.1496 13.2258 13.9554 13.6386 13.4246 13.4798 13.5239 13.5533 13.7003 13.7837 13.8334 13.8853 13.9429 14.029 14.0926 14.1955 14.2746 14.3629 14.4386 14.532 14.6178 14.7187 14.7836 23.5238 15.3153 15.4568 15.4015 15.5625 15.5548 21.1099 24.8344 23.9218 15.9209 15.9745 16.1467 16.1699 16.2161 32.644 28.0273 29.3677 25.5843 16.8666 17.6157 17.2665 17.7149 29.5961 17.777 18.0139 39.2179 31.0875 18.4787 21.5496 26.7886 22.2699 30.1962 26.6734 27.3425 30.2478 28.3284 44.2509 27.3226 30.3157 32.2235 37.6417 52.0396 51.1964 47.8458 43.3699 38.4942 56.0494 47.8972 47.9473 49.6473 52.4581 53.1031 56.3178 56.3855 60.3428 61.4077 63.4793 65.8314 68.4578 70.5968 70.6746 70.8757 70.8764 70.7026 70.8239 70.5258 69.8873 68.6279 69.1018 73.3872 73.7474 74.0245 73.1894 72.7813 72.4729 72.5973 72.6399 72.872 72.9879 60.4507 57.8621 45.6258 46.0368 58.2916 59.9774 60.5972 74.4025 75.0415 75.37 75.4714 75.8941 76.0946 76.2308 76.6336 76.7531 77.0338 77.1852 77.3926 77.6208 77.8241 77.9706 78.2146 78.3211 78.4885 78.6623 78.8523 78.97 79.0541 70.6866 69.4023 64.7983 70.2772 71.8695 80.2947 80.8412 81.8775 81.9952 82.1075 82.2037 82.3457 82.4083 82.5393 82.6226 82.7489 82.8167 82.881 82.9754 83.0311 83.0831 83.1648 83.2191 83.251 83.3026 83.4145 83.4669 
10.5057 10.4991 10.5164 12.5467 10.8923 10.6767 10.7366 10.8373 10.8382 10.8148 10.8129 10.8481 10.8931 11.0065 11.0718 11.0498 11.3739 11.5399 11.5763 12.9409 11.3629 11.4909 11.5244 11.563 11.5994 11.6464 11.7098 11.7685 11.9076 12.2618 12.3865 12.2108 12.3637 17.7496 12.3808 12.5995 12.4201 12.6262 12.804 12.9155 13.0066 13.0818 13.1694 13.2344 15.7708 13.3704 13.4204 13.4657 13.4985 13.5519 13.7223 13.7796 13.8252 13.8631 13.9371 14.0153 14.1014 14.1912 14.2806 14.3644 14.4572 14.5507 14.6294 14.6947 14.79 32.8202 19.652 15.459 15.4745 15.5623 15.5182 21.8296 23.3707 27.8045 15.8997 16.0413 16.1267 25.7319 27.1531 27.3474 30.756 30.2488 35.0901 16.8631 17.4421 17.0692 17.7934 38.4383 17.8658 18.0146 36.1799 32.5798 18.9546 23.7536 25.2228 21.5986 21.9012 35.8773 27.3389 31.0723 26.9793 44.3859 26.6849 29.6957 33.8979 37.7181 50.4893 49.7455 45.9079 44.7451 32.7858 49.0618 47.9726 47.7581 49.9453 51.4626 53.3348 54.116 56.3857 58.8643 60.4931 63.5815 65.9644 68.8641 70.6026 70.6754 70.8656 70.8766 70.7862 70.775 70.566 69.615 68.818 69.7107 73.4097 73.7637 73.1341 72.6029 72.49 72.4203 72.4346 72.5373 72.6987 72.5479 57.1012 47.2614 46.5067 59.5532 59.1512 61.6013 74.5535 74.9564 75.1004 75.4186 75.6926 75.839 76.1972 76.3523 76.6048 76.794 77.0087 77.2536 77.4263 77.7195 77.8469 77.9819 78.1989 78.421 78.5342 78.7501 78.8463 79.041 79.0852 79.2803 70.4511 70.0228 59.9918 70.0503 80.2083 80.4924 81.2258 81.9952 82.1083 82.2136 82.3591 82.4452 82.5632 82.6288 82.7486 82.8105 82.8809 82.9613 83.0309 83.1141 83.1438 83.2242 83.3082 83.3528 83.3949 83.473 
10.525 10.536 10.5402 10.5347 12.3856 10.5221 10.6827 10.772 10.9044 10.8279 10.8952 10.864 10.8937 10.9436 11.0649 11.1081 11.4468 11.2884 11.4315 11.5757 11.3657 11.5077 11.5302 11.5472 11.5913 11.6485 11.703 11.7964 12.0664 17.3127 12.1589 12.2348 12.5484 12.5844 12.3609 12.4661 12.451 12.6739 12.8493 12.9271 13.0071 13.1109 13.1661 13.5289 13.7162 13.3634 13.4159 13.4544 13.4947 13.5898 13.7032 13.7526 13.8023 13.8685 13.9437 14.0178 14.0905 14.1801 14.2744 14.3592 14.4496 14.5419 14.6314 14.6996 14.805 15.2679 19.6077 15.3102 15.5028 15.5505 15.5567 28.7848 23.4258 21.4819 15.8968 16.0792 16.1237 24.9522 33.2563 24.6745 16.505 30.3187 16.7579 16.9587 17.354 17.1792 17.2781 35.1316 17.6334 18.0148 40.8658 38.958 19.5018 27.5521 24.2908 20.6654 30.8391 43.8132 43.2489 32.8202 28.5445 44.6152 26.8174 30.2406 32.8647 39.3799 50.854 49.2321 48.3659 40.1267 50.5133 47.6606 45.7287 48.367 49.2838 51.6788 52.8658 54.1155 56.6782 59.0666 61.3619 63.6211 65.8314 68.6367 70.4275 70.6754 70.876 70.7712 70.8464 70.6927 70.1997 69.5956 50.6237 70.5669 73.4631 73.8784 72.3981 72.2274 72.3435 72.2116 72.3099 72.2845 71.9472 58.0027 45.2804 46.6112 59.0846 58.9273 59.3548 74.4089 74.6331 74.8849 75.1175 75.4834 75.6685 76.0098 76.2353 76.3998 76.7085 76.8841 77.2101 77.3402 77.5556 77.8142 77.9169 78.0979 78.2882 78.4274 78.6013 78.8355 78.9199 79.0665 79.1805 79.3499 79.3914 71.2607 69.7778 0.0383726 71.102 80.3799 80.8958 82.0071 82.0897 82.2248 82.3375 82.4845 82.5634 82.6714 82.7485 82.8134 82.9075 82.9846 83.0507 83.1079 83.1684 83.2585 83.3152 83.3976 83.4719 83.5616 
10.6213 10.5744 10.6026 10.587 10.6145 12.556 10.7791 10.7594 10.8512 10.8585 10.806 10.9132 10.9056 10.9567 11.059 11.0846 11.4769 11.4879 11.3623 11.5027 11.3699 11.4497 11.5177 11.5474 11.5928 11.6466 11.7122 11.9412 12.0835 12.1235 12.1791 12.1951 12.7927 12.4237 12.4034 12.3005 12.5649 12.7428 12.8488 12.9563 13.0575 13.1169 13.1714 16.6474 13.2986 13.3658 13.3924 13.4397 13.483 13.6724 13.688 13.7466 13.7921 13.8578 13.9321 14.0211 14.104 14.1799 14.2792 14.3563 14.4393 14.5455 14.6372 14.7056 14.6592 15.2025 26.0727 15.3134 15.4664 15.5301 15.665 24.7094 22.4715 15.8956 15.8641 16.1202 16.06 16.154 30.6641 27.3511 28.0267 28.5641 16.6666 17.1257 17.1782 34.8817 24.4092 33.5877 17.6528 18.1185 28.385 18.2991 20.3842 25.558 22.9366 27.5457 41.3576 42.0014 41.7486 36.3474 26.7784 44.3868 27.4575 29.6252 35.0977 42.4072 49.3988 48.0237 44.9196 39.2781 43.1892 45.219 45.805 46.4685 48.8602 49.481 51.6554 53.5595 55.4149 58.3112 61.7185 63.6214 65.7538 68.6369 70.4765 70.6614 70.7343 70.772 70.6659 70.643 70.2593 69.1505 49.8199 70.9347 73.683 72.5893 72.2605 71.935 71.9598 72.0902 72.0303 72.2854 56.6267 45.0887 45.2211 58.6507 59.2744 59.4227 74.1851 74.5189 74.7482 75.0247 75.2113 75.5704 75.7917 76.1082 76.3531 76.4907 76.7211 76.9124 77.1766 77.366 77.6359 77.8386 77.9793 78.1367 78.3288 78.5478 78.6214 78.8593 78.9685 79.1711 79.1903 79.4167 79.4854 79.6351 71.1828 70.5488 59.719 71.3827 80.7198 81.0862 82.0891 82.2487 82.3744 82.471 82.5342 82.6596 82.7426 82.8323 82.9245 82.9903 83.0869 83.1081 83.2036 83.3159 83.426 83.4711 83.5456 83.6705 
