214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 1.77784 0.734659 0.24991 4.15984 4.47927 4.21248 8.06517 2.51133 0.678799 1.59684 1.72785 2.42019 3.26759 5.07856 1.42388 2.40404 1.57648 0.835253 1.08401 2.76818 3.56499 5.07902 8.59713 8.26973 6.47213 9.93971 6.75037 8.72127 9.41158 8.21942 9.03969 8.14012 6.73892 8.41055 8.01207 6.97188 4.77248 7.00236 6.96297 7.07311 7.22269 9.37937 11.0571 4.18281 7.32221 7.3855 7.91687 7.79358 8.21013 8.572 9.29605 9.43172 9.27395 10.7223 11.0529 10.9931 11.3794 10.9073 7.31722 3.73915 11.6338 11.7883 11.2834 11.8578 11.5205 11.53 2.94536 12.035 10.2184 12.1388 10.7592 9.97473 10.138 10.4178 10.7383 9.91929 9.74946 10.5988 11.012 12.0231 9.45259 9.30258 9.48056 11.0318 0.357868 11.2955 9.97316 10.5913 9.49905 12.7317 9.62123 9.74633 9.83776 9.70832 9.79194 10.3283 10.7144 10.9929 10.4393 12.2945 12.8696 34.8391 214.2 
214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 1.97446 0.663215 2.26317 3.1468 4.49591 4.62599 6.91959 5.6851 0.59715 1.46006 2.29274 2.66998 3.26547 4.87287 8.39075 0.679972 1.908 1.64592 1.97557 2.95484 4.12359 4.07992 8.35247 6.8218 6.45619 7.92972 6.83193 8.10243 8.73778 7.82546 3.24838 9.84371 6.63607 8.46761 7.93684 7.14303 6.8327 3.86021 7.07408 7.12252 7.31405 7.57495 9.31588 7.20837 7.30298 7.62537 7.91695 7.82431 8.49321 9.40494 9.62166 9.06629 10.0845 10.5938 10.8333 11.3593 11.5494 11.5872 11.2407 11.7414 11.7587 3.12603 8.7663 11.7691 11.6253 11.9041 11.9833 11.7159 11.4909 10.3256 10.2842 9.96193 10.0468 10.8584 9.8238 10.2635 10.3478 10.9983 9.60617 11.2694 9.63226 9.38363 9.3324 10.0328 9.30493 11.208 11.2571 11.1194 11.876 9.60166 10.1062 9.91395 10.0957 9.57103 10.1981 10.0012 10.6904 12.4072 12.3882 34.7389 214.3 214.3 214.3 
214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 0.676579 0.220691 0.254116 1.94217 4.08445 4.80984 4.94534 1.32982 0.889472 1.86458 2.1333 2.67599 4.19805 5.9798 2.17324 0.565239 1.97034 2.35802 1.65094 2.59503 3.21147 3.98946 8.58599 6.73463 6.48825 7.00271 6.58575 8.9172 9.6979 8.52503 8.86615 9.62495 9.46229 8.75229 7.89269 7.05185 6.92915 7.08237 2.56678 7.16817 3.25338 7.22395 7.19692 7.22239 11.0672 7.49257 7.70282 7.7405 8.43754 9.15686 9.00423 9.243 10.5617 11.1684 11.0508 11.3324 11.6164 10.8783 11.7017 11.6251 11.6015 11.7857 11.3706 11.5382 11.4685 11.8744 11.9884 11.7381 10.6375 10.4046 10.2659 11.2644 10.361 4.93832 10.0626 10.1046 10.7753 10.2897 12.5142 9.36407 10.1849 9.37364 9.39184 9.37631 9.32487 9.37454 11.548 10.0832 10.7463 11.1732 10.5289 9.68389 9.60851 9.73064 9.97114 13.4547 6.44938 34.5258 214.4 214.4 214.4 214.4 214.4 
214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 2.38476 0.474433 1.62453 2.84272 2.84488 4.60101 6.6751 3.18787 0.945038 1.75056 1.97793 2.68994 4.19892 7.94711 6.75235 2.6233 2.27641 1.59261 1.65712 2.61205 2.95623 5.70018 7.3377 6.53766 6.4596 8.32509 6.58369 10.2001 9.15374 7.83998 8.59457 7.34658 8.71251 8.24531 7.98606 7.00179 6.86937 5.77562 8.11827 10.3379 7.29387 7.21436 7.28246 8.04871 7.40443 7.26105 7.92041 8.03688 8.89634 9.16624 9.372 9.50467 10.0083 10.7243 11.0525 10.9687 11.5719 11.7729 11.5003 1.3636 11.5616 11.7147 11.7785 11.7623 11.7075 11.7271 11.9884 11.9758 3.70666 10.6794 10.0995 10.4887 10.2407 10.8199 10.0554 10.9315 10.1766 10.9679 9.59021 9.36376 9.36435 9.35499 9.51094 9.37629 9.33466 9.36917 9.35667 9.41228 9.99996 9.44778 9.53172 10.0751 12.1337 10.1229 3.45524 9.94711 214.5 214.5 214.5 214.5 214.5 214.5 214.5 
214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 1.97467 1.03837 0.191614 3.44062 3.58821 4.59948 5.13363 3.18771 1.45298 0.164907 2.3211 3.01476 3.824 3.7732 8.38326 0.798245 2.29558 1.45358 1.91318 2.63857 2.95753 3.9581 8.07888 8.58804 8.0424 6.51604 6.53789 9.90764 9.39314 8.66048 2.96801 9.72447 6.80321 8.57081 7.74096 7.12137 7.04837 6.96051 7.11661 7.39761 7.33448 7.14925 7.58477 3.03203 7.21944 7.2827 7.6194 7.72394 8.39311 9.05955 8.35514 9.28743 10.0217 10.7244 11.4278 11.2976 11.3989 11.4836 10.755 1.36108 11.6295 11.7549 11.7435 11.8156 11.7846 11.7391 11.7945 10.6217 10.4361 10.5261 10.2447 10.0632 10.287 11.3534 10.4201 10.2737 10.2052 9.85213 9.71664 9.56626 9.42215 9.35206 9.38211 9.42523 9.33474 9.33379 9.42718 9.42778 9.45765 10.4178 9.4611 12.329 10.7737 9.89478 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 
214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 2.57333 0.925704 1.83116 3.14741 4.04946 4.57925 5.17647 2.75277 0.0586465 0.165477 2.21552 2.90122 3.24578 6.55198 7.9882 1.91405 1.29837 2.34923 1.6273 2.7755 3.24271 4.57031 6.67781 8.58636 6.45321 9.98219 6.57469 9.96608 9.7017 8.71263 8.83273 8.85174 6.77809 8.16901 7.58658 7.16996 6.87467 6.98364 7.06933 7.14946 7.18442 7.45354 7.30002 7.4786 7.46671 7.34762 7.54976 7.9074 8.89958 8.32447 9.36991 9.36614 9.46283 10.8874 11.0564 11.104 11.5756 11.6193 4.65024 10.8889 11.399 11.723 11.7503 11.6612 11.91 11.8146 11.7802 1.83772 11.311 12.0646 10.364 10.3091 10.1432 10.1681 10.3411 11.5746 9.88185 9.75204 9.9168 9.39313 9.57361 9.38323 9.42073 9.37728 9.33028 9.337 9.4186 9.38312 9.45202 9.447 9.54285 9.80259 5.63308 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 
214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 2.17234 0.1671 2.28079 2.84204 4.43571 4.64112 4.05154 2.82354 0.571446 0.164593 2.11455 3.06373 4.18712 4.97241 7.79608 8.36281 2.36836 2.15428 2.18657 2.80124 4.12415 4.59231 7.33693 6.49441 6.47792 6.69006 6.74129 10.0816 8.7281 8.24518 9.01669 9.81203 8.99843 8.53485 7.49199 6.99032 9.1466 2.9398 7.00112 7.11535 7.18456 7.24822 7.53509 7.18472 7.2768 7.46826 7.49525 7.8765 7.72341 8.66774 9.25986 9.36326 9.75004 10.9051 10.4206 11.329 11.5191 11.6058 1.75616 11.4508 11.5924 8.33955 6.69666 9.65424 11.7832 11.7004 11.3746 12.2046 11.0483 11.789 10.0725 9.97857 10.9021 9.95101 10.1078 10.9968 10.4527 9.80635 9.64627 9.44646 9.57383 9.97958 9.4248 10.023 9.35204 9.33518 9.39545 9.39691 9.45744 9.4911 9.69631 9.71292 9.73572 13.1558 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 
214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 2.57386 0.504113 1.02034 3.52829 4.54228 4.58656 4.10007 3.64134 0.814986 1.5663 2.29919 2.90071 3.59613 8.35483 8.38283 8.38838 3.2883 2.05551 2.04961 2.9652 2.95729 4.58254 6.71781 6.52001 6.56964 9.83493 6.55343 10.1995 9.4712 7.8406 8.58618 9.27558 9.60439 8.24522 7.85938 6.93093 7.39794 6.94799 7.05879 7.45329 7.03589 10.8277 1.04325 7.46297 7.26791 7.74636 7.70681 8.02484 8.19434 9.12257 8.79739 9.06216 9.49527 10.6681 11.1193 11.2948 11.299 11.5975 11.2176 6.11152 8.35023 11.4548 11.6086 10.8369 11.8323 3.65181 11.4641 12.0057 10.6968 11.0151 10.3287 10.349 11.3379 10.0552 10.4199 11.4735 10.0191 10.5966 11.0033 10.2209 9.44539 9.31079 9.47201 9.30753 9.34788 9.52161 9.35866 9.42667 9.45215 9.46939 9.53057 9.47758 9.75432 10.0322 9.8262 214.9 214.9 214.9 214.9 214.9 214.9 214.9 214.9 
215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 2.57363 0.474213 0.891008 2.57291 4.0452 4.55851 4.5457 6.39432 0.058517 1.2681 2.1368 2.84057 3.31253 5.62545 8.30525 8.36424 8.20293 2.61469 2.1726 2.91722 3.27872 5.0748 8.58508 8.58822 6.43425 9.73 8.0416 10.2094 9.41172 8.73581 8.7595 8.42631 9.81305 8.37071 7.80755 7.38238 6.93394 7.15601 7.04848 7.20579 7.08244 7.25892 7.20426 7.40051 7.30034 7.37552 7.58368 7.85665 8.37236 8.90236 9.1689 9.40917 9.70715 10.671 10.547 11.3195 11.635 11.5886 11.3584 11.6364 11.7158 11.6984 11.792 11.7761 11.4028 11.8814 11.421 11.7401 11.1767 10.1595 10.9875 10.2457 10.6135 9.90435 10.1484 10.6192 10.2785 10.7069 9.53267 11.481 9.8366 9.32297 9.39172 9.33248 9.30381 9.31104 9.3833 9.4217 9.42957 9.46645 9.69675 9.77848 10.2219 9.77413 9.90952 9.9572 8.34905 215 215 215 215 215 215 
215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 215.1 1.92226 0.50404 0.191893 2.65702 3.47886 4.39748 4.53612 4.94864 0.623003 1.5547 2.21723 2.65569 3.0713 3.814 8.47447 8.27064 3.28818 1.83866 2.73926 2.68614 4.12532 5.07472 6.57273 6.42386 6.47919 6.61857 6.56764 10.1126 8.98199 8.31566 7.86273 9.62823 6.96486 8.6025 6.97009 6.99675 7.09983 6.976 6.97244 7.07712 7.21345 7.39198 3.7949 0.951517 7.64953 7.34857 7.77474 8.36898 8.44776 8.43441 8.56118 9.4286 10.5135 10.8877 11.4497 11.4581 11.7445 9.9249 11.4572 11.3592 11.7316 9.26392 11.8361 11.8138 11.8905 10.7013 11.8508 11.5994 11.2152 0.994869 10.3626 10.2652 10.2348 10.0167 10.1878 10.8812 10.3634 10.3764 9.57263 9.36732 9.5454 9.34734 9.60687 9.34587 9.34371 9.34191 9.37644 9.40728 9.47554 9.5136 9.56445 10.249 9.69786 9.75242 9.74219 9.97271 10.0805 12.382 215.1 215.1 215.1 215.1 215.1 
215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 215.2 3.14477 0.229965 1.55068 2.83651 4.49219 4.45973 4.56971 6.01547 0.595857 1.56777 2.25128 3.27823 3.58918 6.10891 6.59243 8.20247 2.04345 1.63704 2.45816 2.84394 4.0694 4.60874 8.44799 6.59259 6.45564 9.09558 6.7137 10.2421 9.53081 9.09477 8.0759 9.27545 9.82422 8.86256 7.45949 6.96247 7.11647 6.97857 7.09763 6.96951 7.18752 7.23357 8.29642 10.8557 7.95073 7.29314 8.41933 7.77543 8.4927 9.19127 8.63407 9.57632 10.1203 10.4395 10.973 10.983 11.4599 6.87145 11.4761 11.5652 11.2624 11.7512 11.8009 11.8523 11.9004 11.7922 11.7772 11.4398 5.6334 12.1339 11.0372 10.2281 10.0809 10.0822 10.1908 9.86238 9.74872 10.362 9.5148 10.6449 9.63947 9.38552 9.32466 9.43528 9.34291 9.36977 9.38048 9.40779 9.46961 9.51484 10.2723 10.3329 9.73193 10.0719 9.74296 9.92685 10.0204 10.0214 10.4663 215.2 215.2 215.2 215.2 
215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 215.3 2.37829 2.05258 0.270293 1.55134 3.16973 4.07786 4.39886 4.59867 3.79042 0.431357 1.82152 2.27156 2.87153 3.65173 5.43809 8.33609 2.64193 7.68306 2.70838 2.58303 3.32631 2.98652 2.58 7.35406 6.46674 6.45553 6.50609 6.71907 10.2321 9.41146 8.79594 9.49734 9.27608 6.72855 8.60115 7.3157 6.92157 6.99097 6.97123 7.1583 7.23369 7.39233 7.24049 7.6917 0.42628 7.574 7.94924 7.77331 7.73557 8.06063 9.71377 9.29756 10.1095 10.0145 11.0146 8.3567 10.9829 11.5712 10.6869 11.3213 11.4292 11.747 11.7632 11.7818 11.8384 11.7629 11.8396 11.7608 11.4675 11.8553 10.5258 10.7966 10.5533 10.009 9.98934 10.4508 10.2016 10.3628 9.45426 9.7423 9.55987 9.42212 9.75475 9.41697 9.32386 9.33756 9.35002 9.37566 9.40069 9.69336 9.54135 9.9475 10.1937 9.70586 9.75386 9.82636 9.66264 9.82804 10.0459 10.3421 11.4634 34.9124 215.3 215.3 
215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 215.4 3.4252 2.05099 0.269243 0.195332 3.14707 4.15124 4.60596 4.83495 4.10217 3.6011 1.63063 2.1988 2.43712 3.59594 5.41759 8.47432 8.39613 2.4269 2.30404 2.48638 3.11973 3.23768 5.10155 5.73146 7.54574 6.48969 6.52942 6.62502 10.0541 8.83908 7.69127 8.75916 9.99451 6.99921 8.8455 6.85151 6.97946 7.01096 7.00822 7.02526 7.24251 7.3546 7.31878 7.45234 7.35495 7.64967 7.78988 7.38559 7.75065 7.63097 7.9658 9.33602 9.86459 10.3102 10.6752 8.10341 11.4647 10.159 9.51196 10.5632 11.236 11.6364 11.7844 11.8243 11.8384 11.756 11.4955 10.6273 11.3721 10.5719 11.1054 10.3563 10.3102 10.1259 2.33703 11.0865 9.87458 11.2512 10.1174 10.0064 10.7567 11.2946 9.47614 9.4036 9.30971 9.33228 9.31865 9.40379 9.40687 9.45063 9.6313 10.2114 9.70927 10.5044 9.695 9.81911 9.83703 10.0045 10.01 9.97456 10.7405 10.4099 10.5208 11.542 
215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 215.5 2.33998 0.509907 1.3029 3.33511 4.52242 4.62964 4.69745 4.02329 4.57836 1.32974 2.25492 3.07825 3.3121 6.55145 8.32391 8.25538 7.68409 2.60086 3.06066 2.99255 3.23489 4.0445 7.51796 8.38285 6.73383 9.81398 6.56801 10.2365 9.30669 8.45694 7.85152 9.27303 6.75954 8.23497 7.85736 6.94901 7.00005 6.95492 7.0338 7.0849 7.31856 7.29821 7.63985 7.45098 7.90682 8.05464 8.30401 7.4057 8.44821 8.63241 8.49913 9.24647 10.0179 11.1817 6.28494 8.81347 10.8004 10.4318 11.4284 11.5745 11.6653 11.7011 11.8026 11.8237 11.8661 11.7784 11.033 11.5946 11.7574 11.1668 10.1817 10.3402 10.0937 9.90217 10.2817 10.3692 10.2091 9.61064 10.5811 10.463 9.49479 9.29647 9.46755 9.32413 9.36334 9.31059 9.39111 9.59072 9.64217 9.60576 9.66467 10.7029 10.1868 10.6105 9.79605 9.84724 9.98852 9.89689 10.1594 10.0513 10.8366 11.1539 11.2844 
215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 215.6 2.56356 2.35623 2.20811 2.21098 2.80236 3.12154 4.48118 4.53786 4.22302 6.81296 1.70492 2.2981 2.60218 3.80704 6.58701 8.39468 8.2903 2.35863 2.52697 2.83124 2.79993 3.28151 3.62497 6.61993 7.47219 6.57102 6.53902 9.03108 10.2362 9.30699 7.78332 8.75897 6.54329 9.13078 8.55714 7.78887 6.96944 6.91562 7.00686 7.01414 7.16013 7.18467 7.34298 7.92247 7.36864 7.5708 10.5877 7.53313 7.40332 7.90212 8.43697 8.78059 9.50833 10.5647 10.4099 11.369 9.0253 8.83384 10.0987 10.3951 10.9269 11.6381 11.6995 11.8149 11.798 11.6546 11.7326 11.8524 12.0054 12.1084 10.3135 10.0592 10.1854 10.4066 7.03436 10.0386 9.7776 10.4684 11.9719 9.67445 9.87003 9.90642 9.29791 9.35233 9.46987 9.30637 9.32955 9.4066 9.35473 9.52608 10.1141 10.3799 10.7029 9.70455 9.80132 9.81141 9.87535 10.0078 10.1002 10.1549 10.3753 10.6524 10.7153 10.8917 
