0.2465 0.295221 0.322481 0.443658 0.589628 0.551748 0.442205 0.275074 0.0504288 0.00988578 0.0205825 0.1646 0.457533 0.633069 0.292161 0.152519 0.0512215 0.055157 0.118307 0.189683 0.256636 0.316056 0.372093 0.418784 0.454168 0.505412 0.544401 0.589394 0.627009 0.654189 0.695993 0.725835 0.748838 0.790576 0.805902 0.824302 0.833124 0.856994 0.867725 0.853709 0.86533 0.87886 0.864986 0.851752 0.850757 0.81927 0.814348 0.76793 0.737876 0.706384 0.659426 0.593295 0.566816 0.515582 0.474869 0.448609 0.396375 0.355522 0.308633 0.260265 0.186885 0.137326 0.0748149 0.0137779 0.0809449 0.143465 0.240231 0.341345 0.471258 0.701671 1.307 2.84611 2.84995 2.7876 2.79304 2.76006 2.72594 2.69072 2.64841 2.61612 2.56114 2.51572 2.46157 2.42007 2.35027 2.26746 2.18932 2.11345 2.0262 1.80619 1.49476 1.19431 0.901665 0.729236 0.495906 0.369267 0.27358 0.159294 0.0697995 0.0361381 0.167442 0.328004 0.654547 2.18801 2.92158 126.868 173.15 175.846 178.219 179.671 180.987 182.172 183.215 184.242 184.865 185.841 186.306 186.753 187.175 187.661 187.549 188.021 187.816 187.847 187.047 186.435 171.862 171.721 170.993 170.621 169.931 168.795 168.312 167.293 166.545 156.052 145.93 143.142 136.052 2.85854 0.783762 0.263115 0.00797768 0.326389 2.68031 158.649 179.509 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 
0.250535 0.290704 0.346443 0.454935 0.631946 0.528731 0.376742 0.215358 0.00877458 0.015568 0.0313331 0.277776 0.511389 0.59796 0.235936 0.102114 0.000615226 0.0780659 0.150405 0.218073 0.273547 0.335145 0.383822 0.428046 0.472564 0.525773 0.562056 0.608989 0.64114 0.679773 0.708606 0.741527 0.773664 0.792848 0.81863 0.83772 0.841569 0.87284 0.873781 0.884454 0.870485 0.885376 0.882932 0.871507 0.84226 0.829864 0.817598 0.772796 0.741098 0.710513 0.669203 0.612625 0.562456 0.52299 0.479584 0.438607 0.399756 0.352848 0.30852 0.253868 0.198866 0.130382 0.0727879 0.00920462 0.0720267 0.163332 0.239353 0.347116 0.46788 0.700801 1.38948 2.85144 2.84883 2.82922 2.79107 2.74261 2.72462 2.68791 2.64109 2.59729 2.56255 2.50064 2.45432 2.3945 2.33891 2.25997 2.19046 2.10143 2.01871 1.78586 1.40891 1.1579 0.93832 0.664178 0.516773 0.374556 0.262337 0.164139 0.0588722 0.0464272 0.189278 0.32866 0.79082 2.18966 2.9753 134.329 172.935 175.686 178.017 179.478 181.14 182.576 183.341 184.452 185.281 185.64 186.403 187.021 186.892 187.656 187.345 187.749 187.47 186.787 186.243 185.75 171.793 171.108 170.883 170.352 169.328 168.648 168.066 167.198 166.33 152.567 145.095 141.792 3.54792 2.52018 0.782575 0.160273 0.0769666 0.554427 3.21763 164.85 181.98 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 
0.254277 0.307798 0.362212 0.502148 0.632252 0.48178 0.347907 0.111306 0.0250514 0.0305487 0.134747 0.377379 0.594277 0.420158 0.19017 0.0568671 0.0280151 0.117186 0.175333 0.240368 0.296836 0.34747 0.394222 0.438726 0.490128 0.5368 0.573256 0.609865 0.656944 0.678259 0.708215 0.754067 0.781669 0.810365 0.832061 0.845506 0.866245 0.863796 0.881117 0.882759 0.878726 0.896102 0.875355 0.873409 0.859359 0.847399 0.810666 0.7928 0.745152 0.70633 0.668933 0.621832 0.554271 0.516855 0.488773 0.435563 0.40499 0.35317 0.307602 0.255163 0.194303 0.134073 0.0705569 0.000458416 0.0619523 0.159861 0.250551 0.363326 0.535896 0.714049 1.38483 2.83923 2.84952 2.8248 2.78173 2.75913 2.71563 2.67846 2.62722 2.57789 2.55051 2.50003 2.4258 2.40045 2.32044 2.23749 2.18557 2.09913 1.98719 1.70299 1.39191 1.14042 0.859975 0.641291 0.510227 0.359553 0.250275 0.145634 0.0666078 0.0660185 0.180828 0.401029 0.753522 2.1589 3.11914 156.748 173.151 176.253 178.015 179.671 180.985 182.242 183.214 184.243 184.865 185.555 185.972 186.211 187.175 187.253 187.184 187.416 187.076 187.128 186.902 185.462 171.681 171.236 170.396 169.708 169.171 168.389 167.952 167.12 165.917 151.352 144.329 140.102 3.28695 2.49361 0.466606 0.132114 0.119199 0.805622 140.595 174.351 183.759 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 
0.254265 0.305431 0.413258 0.619342 0.553108 0.436622 0.240091 0.0358345 0.00536333 0.00803277 0.225788 0.474343 0.608628 0.292756 0.150993 0.0354219 0.0561444 0.125146 0.185257 0.255979 0.313408 0.360494 0.416039 0.457666 0.499134 0.544903 0.590381 0.628068 0.657467 0.694306 0.726622 0.753824 0.791237 0.816385 0.837832 0.860328 0.879782 0.880588 0.885332 0.897043 0.894326 0.891414 0.875509 0.87281 0.853693 0.834709 0.826869 0.7848 0.769578 0.722756 0.681617 0.62196 0.55871 0.517514 0.48278 0.438471 0.404111 0.354774 0.295115 0.243079 0.197365 0.134931 0.0691762 0.00773631 0.0690026 0.164434 0.24342 0.359137 0.51377 0.800492 1.48845 2.83602 2.83822 2.82005 2.77378 2.74253 2.68915 2.66297 2.63234 2.60421 2.53506 2.50164 2.44776 2.36554 2.29576 2.24272 2.16023 2.09395 1.96496 1.68718 1.35722 1.06358 0.848476 0.648717 0.457918 0.342134 0.246289 0.142641 0.0434007 0.0671129 0.19392 0.369271 0.887071 2.21975 3.37676 157.021 173.467 176.038 178.219 179.607 180.854 181.977 183.091 183.904 184.6 185.555 185.99 186.478 186.897 187.12 187.194 187.136 186.794 186.931 185.975 174.44 171.051 170.908 170.241 169.433 168.561 168.258 167.694 166.33 163.075 148.329 144.083 138.786 3.15931 1.6273 0.41885 0.0952194 0.140223 1.314 145.535 175.822 185.733 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 3.91353 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 
0.268706 0.348833 0.502577 0.636625 0.521351 0.381265 0.18838 0.0226953 0.011834 0.0611815 0.328767 0.521811 0.517699 0.219148 0.0858928 0.0175675 0.0688815 0.151376 0.210345 0.273581 0.320617 0.376777 0.430421 0.470087 0.515933 0.556603 0.600151 0.643176 0.674815 0.703446 0.740846 0.780433 0.8013 0.812633 0.847885 0.855002 0.874176 0.899025 0.897895 0.908925 0.917515 0.909996 0.904182 0.883642 0.880977 0.837095 0.823988 0.78375 0.758351 0.722577 0.674668 0.623216 0.561858 0.521431 0.487775 0.448127 0.397871 0.348461 0.301185 0.247188 0.199307 0.130389 0.073188 0.000829495 0.0857631 0.171093 0.256459 0.350185 0.52375 0.794925 1.42495 2.83554 2.83869 2.78895 2.75675 2.73816 2.70252 2.66395 2.60448 2.56308 2.52075 2.50079 2.4273 2.36676 2.2864 2.23528 2.15632 2.06144 1.93239 1.66596 1.3702 1.06172 0.836489 0.591501 0.458071 0.337735 0.248315 0.140493 0.0463968 0.0889045 0.196674 0.405474 0.907414 2.3038 3.10393 157.16 173.533 175.893 178.076 179.749 181.131 182.173 182.797 183.904 184.79 185.426 185.654 186.225 186.288 187.122 187.047 186.999 186.931 186.148 185.811 171.025 170.95 170.429 169.856 169.171 168.56 168.061 167.149 166.097 156.259 147.544 142.591 138.072 3.00637 1.2231 0.311141 0.0443087 0.212317 2.51162 148.684 177.077 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 0.375803 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 
0.292718 0.382767 0.563146 0.601631 0.461762 0.303546 0.0771707 0.0260309 0.0331639 0.151894 0.37923 0.576876 0.34071 0.170505 0.0692955 0.0268441 0.10493 0.167214 0.229034 0.295219 0.343324 0.390642 0.439218 0.475228 0.531899 0.573427 0.610618 0.650244 0.683161 0.722736 0.761154 0.783541 0.803724 0.823976 0.841117 0.865276 0.889641 0.898095 0.912824 0.904296 0.901876 0.902128 0.886726 0.889863 0.867522 0.861939 0.827447 0.796197 0.769305 0.733126 0.688066 0.63225 0.563435 0.526201 0.487825 0.436227 0.398524 0.347522 0.290723 0.248839 0.193759 0.13766 0.0737533 0.00362077 0.0787603 0.175798 0.26368 0.375791 0.534845 0.864165 1.63664 2.83454 2.825 2.77344 2.75913 2.72799 2.66487 2.65621 2.61797 2.58877 2.5254 2.46735 2.3884 2.34928 2.29336 2.20776 2.15898 2.05543 1.95526 1.64651 1.35747 1.04947 0.801834 0.572638 0.433534 0.341601 0.221038 0.125785 0.0247087 0.101478 0.196707 0.419063 0.864184 2.33905 3.8491 157.378 173.692 176.253 178.161 179.544 181.14 181.978 182.68 183.905 184.6 185.222 185.973 186.13 186.288 186.5 186.78 186.646 185.93 185.27 185.231 171.025 170.94 170.16 169.585 169.171 168.238 167.503 167.068 166.097 152.227 145.253 142.012 136.818 2.77207 1.0006 0.235302 0.0266672 0.274522 2.76539 151.785 178.584 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 
0.324842 0.417044 0.632754 0.554218 0.411222 0.218809 0.000228808 0.00204087 0.0258518 0.249024 0.475426 0.636296 0.271493 0.152467 0.0374983 0.0522045 0.124349 0.182304 0.251494 0.308771 0.353133 0.403109 0.449461 0.489209 0.543084 0.581774 0.61712 0.646219 0.697335 0.730762 0.758012 0.778267 0.815962 0.838541 0.863588 0.869559 0.901544 0.89292 0.919119 0.921553 0.924224 0.904206 0.910128 0.889142 0.880292 0.86628 0.834528 0.796273 0.775307 0.718805 0.699045 0.634912 0.573448 0.529658 0.4904 0.435031 0.391348 0.348886 0.296821 0.249556 0.18349 0.13048 0.0577726 0.0122569 0.082455 0.175335 0.270472 0.399561 0.540328 0.820342 1.79716 2.82826 2.82138 2.77102 2.73828 2.72919 2.65994 2.65699 2.59621 2.57103 2.50124 2.46228 2.38219 2.32877 2.27989 2.17848 2.12698 2.04412 1.94066 1.62898 1.26011 1.0075 0.828131 0.568377 0.436801 0.316771 0.208285 0.122367 0.0122174 0.104527 0.235454 0.411196 1.04627 2.38264 3.2327 157.692 173.693 176.106 178.075 179.672 180.657 182.106 182.795 183.705 184.317 184.751 185.719 185.801 186.286 186.229 186.376 186.233 186.227 185.11 184.465 170.919 170.249 170.15 169.48 168.564 168.137 167.335 166.097 165.608 151.992 145.052 141.107 3.76594 2.66755 0.946003 0.195535 0.0185455 0.322244 2.8904 157.713 179.94 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 
0.350659 0.493875 0.625714 0.500005 0.328379 0.174302 0.0290643 0.0122897 0.104796 0.33678 0.520728 0.567755 0.231979 0.119189 0.0156879 0.0661692 0.145439 0.198847 0.251627 0.319883 0.362129 0.415479 0.455746 0.499529 0.537418 0.578522 0.619614 0.670208 0.70607 0.736423 0.760283 0.803294 0.819198 0.838227 0.875834 0.878434 0.889291 0.909962 0.911785 0.932709 0.930791 0.921758 0.895233 0.889919 0.875299 0.863723 0.833476 0.812338 0.775618 0.726908 0.704211 0.642254 0.576225 0.529035 0.481678 0.444082 0.401158 0.356722 0.298022 0.250288 0.18423 0.121516 0.0584191 0.0146636 0.0874906 0.165573 0.281676 0.396961 0.554552 0.813223 1.82464 2.85174 2.7849 2.76759 2.74061 2.71539 2.68063 2.63709 2.58945 2.53983 2.48218 2.46415 2.37363 2.35209 2.27569 2.20433 2.11887 2.03738 1.83184 1.54454 1.21052 1.01983 0.73226 0.559524 0.407845 0.307051 0.207178 0.107159 0.00915757 0.102407 0.231497 0.435514 1.11664 2.43619 3.40822 157.284 173.698 176.249 177.938 179.405 180.714 181.775 182.681 183.294 184.461 184.689 185.654 185.868 185.998 185.94 186.291 185.745 185.664 184.606 172.84 170.38 170.245 169.294 169.211 168.293 167.811 167.022 166.178 165.334 151.917 144.685 140.524 3.4955 2.64763 0.751892 0.182469 0.0301926 0.502261 2.96153 162.428 180.842 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 
0.419676 0.576727 0.578013 0.443453 0.315808 0.0343071 0.0171723 0.0346419 0.190403 0.386805 0.570909 0.435528 0.191634 0.0796335 0.0170031 0.0901994 0.153739 0.216849 0.276879 0.327506 0.378348 0.414843 0.465972 0.509201 0.553793 0.593903 0.62567 0.668466 0.708882 0.736857 0.777885 0.807211 0.819482 0.845621 0.862413 0.89624 0.910187 0.911173 0.932736 0.928861 0.913038 0.925223 0.903481 0.909415 0.867901 0.866999 0.839016 0.806022 0.768379 0.718739 0.69509 0.650309 0.581408 0.523578 0.491379 0.443291 0.395831 0.342833 0.298182 0.245161 0.185478 0.114745 0.0660946 0.0138402 0.0869255 0.164743 0.28078 0.381842 0.588779 0.897799 1.89702 2.80405 2.7957 2.77895 2.73873 2.7065 2.66919 2.62904 2.57843 2.54191 2.48756 2.44194 2.38118 2.3131 2.25682 2.16516 2.1154 1.98958 1.84623 1.5071 1.19662 0.961963 0.706817 0.53852 0.399395 0.294847 0.195341 0.106422 0.00303994 0.114109 0.252408 0.486482 1.20522 2.40887 4.01763 157.692 173.698 176.107 178.204 179.254 180.715 181.686 182.531 183.49 184.316 184.415 185.107 185.808 185.865 186.092 186.247 185.6 185.078 184.838 171.729 170.177 169.559 169.294 168.668 168.149 167.313 166.558 165.898 165.249 149.762 143.28 139.087 3.23348 2.44931 0.575602 0.163748 0.0930463 0.625349 3.92673 163.543 182.301 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 191.4 3.74638 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 208.6 
0.462856 0.649502 0.516985 0.373418 0.236683 0.0158039 0.00259514 0.0060036 0.230568 0.475682 0.609826 0.320942 0.161267 0.0625936 0.0324475 0.102238 0.170617 0.222407 0.281543 0.332978 0.374738 0.432123 0.47364 0.520348 0.553767 0.598933 0.634838 0.677577 0.721345 0.752799 0.782136 0.810562 0.832724 0.84962 0.874474 0.894353 0.902891 0.927592 0.914605 0.914066 0.917283 0.931798 0.912152 0.904429 0.873461 0.854225 0.835069 0.804301 0.769799 0.730153 0.691678 0.65107 0.59812 0.521175 0.49341 0.431941 0.396681 0.352731 0.292202 0.244983 0.179208 0.115698 0.0535239 0.0230927 0.0857179 0.197726 0.294137 0.418753 0.562822 0.999854 1.93648 2.82148 2.78307 2.7799 2.72561 2.6902 2.64942 2.63058 2.57146 2.5346 2.48789 2.42801 2.35443 2.32808 2.26113 2.15727 2.11342 2.0138 1.84216 1.53294 1.19591 0.949255 0.725892 0.521728 0.386121 0.279943 0.197346 0.0935276 0.0247156 0.117851 0.271347 0.507461 1.23409 2.4481 117.243 157.283 173.756 176.451 178.017 179.408 180.508 181.417 182.658 183.294 184.316 184.689 184.964 184.983 185.397 185.746 185.602 185.597 185.073 184.295 170.157 170.074 169.444 169.091 168.705 168.068 166.827 166.546 165.663 158.493 146.624 143.081 137.981 3.18997 2.18225 0.508684 0.104176 0.104432 0.659703 4.04623 174.058 183.385 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 191.3 3.27778 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 208.7 
0.557629 0.624627 0.466621 0.293133 0.0987725 0.0346844 0.0267836 0.0353767 0.2962 0.521714 0.577376 0.277462 0.129983 0.0435433 0.0403781 0.122394 0.186363 0.239591 0.290169 0.340356 0.393514 0.446429 0.487495 0.518779 0.572723 0.607756 0.638138 0.681763 0.72053 0.748572 0.777755 0.80637 0.833504 0.861329 0.886867 0.901327 0.913793 0.927603 0.928975 0.931621 0.925534 0.927246 0.917797 0.897513 0.881776 0.85503 0.842928 0.8193 0.768674 0.723454 0.692163 0.649124 0.586863 0.521052 0.47828 0.436494 0.383674 0.335512 0.293026 0.245871 0.181892 0.118281 0.0455915 0.0336877 0.0848701 0.191263 0.277543 0.412948 0.590786 1.0185 2.1853 2.79353 2.76973 2.76265 2.74663 2.68933 2.66067 2.59853 2.5769 2.53433 2.47273 2.43281 2.3473 2.30794 2.25099 2.16386 2.09342 1.98792 1.77183 1.42567 1.14471 0.909151 0.672724 0.50592 0.38466 0.288992 0.179217 0.0828754 0.0282943 0.148128 0.301227 0.551491 1.39288 2.57455 119.324 157.693 173.989 176.314 177.939 179.478 180.584 181.774 182.247 183.223 183.858 184.064 184.631 185.314 185.242 185.411 185.604 185.597 184.923 183.421 170.153 169.204 169.392 168.815 168.163 167.211 166.595 166.242 165.292 153.394 144.445 141.844 137.659 2.92211 1.82047 0.358493 0.0921386 0.163165 1.15243 140.968 174.849 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 191.2 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 208.8 
0.654316 0.563512 0.437349 0.272414 0.0618206 0.029434 0.0371779 0.111801 0.366612 0.553615 0.516429 0.241936 0.112694 0.0187578 0.0531825 0.124142 0.19615 0.245064 0.301865 0.34814 0.397973 0.437503 0.488079 0.52119 0.566548 0.614295 0.650984 0.681974 0.72028 0.743116 0.789251 0.816719 0.844514 0.862991 0.874637 0.902428 0.919527 0.936055 0.927309 0.932201 0.929367 0.939158 0.907722 0.907271 0.882761 0.860253 0.840269 0.805825 0.777941 0.734005 0.691367 0.650318 0.586224 0.515817 0.479598 0.439777 0.39019 0.346397 0.28986 0.22737 0.186405 0.12105 0.0519693 0.0223132 0.0969839 0.196969 0.307576 0.421945 0.607659 0.945714 2.10205 2.76483 2.7505 2.73013 2.70313 2.69969 2.64509 2.59325 2.56429 2.50851 2.45362 2.42668 2.35146 2.29592 2.22427 2.15778 2.06308 1.96314 1.64067 1.40862 1.18414 0.850481 0.677966 0.510903 0.380498 0.273954 0.164098 0.0724068 0.040107 0.15263 0.28963 0.546826 1.56209 2.53063 120.445 157.693 173.913 176.316 177.677 179.207 180.378 181.487 182.1 182.874 183.581 184.414 184.63 184.837 184.848 184.765 184.685 185.174 184.358 169.811 169.727 169.382 169.176 168.206 167.837 167.148 166.509 165.856 165.164 150.879 144.256 141.471 135.277 2.82506 1.70215 0.344459 0.0407581 0.191606 1.51822 145.836 175.157 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 191.1 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 208.9 
0.60246 0.504519 0.356409 0.209218 0.0141131 0.00289407 0.0302684 0.204009 0.409083 0.603535 0.444009 0.224205 0.0956555 0.00827536 0.0726795 0.135479 0.200797 0.251616 0.307479 0.354609 0.399366 0.44867 0.490842 0.531065 0.587294 0.617331 0.65417 0.698299 0.726439 0.75632 0.799918 0.825047 0.841036 0.879545 0.886767 0.893741 0.926489 0.934833 0.942638 0.943528 0.929996 0.918956 0.91287 0.906774 0.891704 0.866879 0.846355 0.807432 0.776062 0.735351 0.691177 0.649651 0.597227 0.519327 0.480741 0.429187 0.379084 0.338452 0.284216 0.225274 0.175071 0.113553 0.0433036 0.0240551 0.0998065 0.212545 0.312626 0.418632 0.629203 1.0064 2.11016 2.8014 2.77655 2.72954 2.69998 2.68321 2.6463 2.60727 2.55594 2.5021 2.47904 2.40104 2.32661 2.2669 2.24236 2.14437 2.06698 1.97289 1.66738 1.37635 1.04093 0.826955 0.673158 0.493211 0.36208 0.263148 0.166905 0.0674108 0.0580601 0.164455 0.3062 0.651152 1.55705 2.65956 121.646 157.592 174.047 175.97 177.518 179.253 180.297 181.418 182.337 183.225 183.432 183.594 184.766 184.551 184.769 185.048 184.686 184.159 183.886 169.709 169.413 169.319 168.464 168.113 167.402 166.826 166.046 165.294 164.791 150.415 143.487 139.663 134.955 2.73885 1.08854 0.280367 0.0178121 0.299649 2.52992 147.074 176.398 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 209 
0.564734 0.426341 0.304061 0.0920474 0.037422 0.0158669 0.00637355 0.243398 0.453655 0.609455 0.347872 0.172083 0.0732522 0.00470601 0.0832658 0.162045 0.216965 0.264972 0.311811 0.361487 0.406989 0.450743 0.493214 0.541915 0.583052 0.617596 0.657951 0.692819 0.737772 0.761764 0.799045 0.816672 0.850704 0.879573 0.890607 0.90854 0.913224 0.921915 0.94307 0.945415 0.940589 0.933254 0.916911 0.901551 0.887931 0.869739 0.840599 0.806432 0.763849 0.737206 0.693406 0.6443 0.593725 0.525133 0.48428 0.443605 0.386718 0.336569 0.280946 0.217334 0.162046 0.100979 0.0490844 0.0384447 0.123655 0.203803 0.316175 0.449622 0.638429 1.05019 2.31699 2.78365 2.7692 2.72084 2.70846 2.67495 2.64054 2.58737 2.5435 2.48405 2.46167 2.39318 2.33307 2.28871 2.18599 2.13257 2.05923 1.93904 1.64065 1.34752 1.08224 0.823708 0.606053 0.499719 0.351009 0.245543 0.147197 0.049506 0.0388511 0.173585 0.322916 0.695088 1.88244 2.74671 122.898 160.127 174.411 176.539 177.541 179.407 180.034 181.213 181.848 183.014 183.304 183.979 184.486 184.485 184.767 184.617 184.685 183.656 183.668 169.594 169.521 169.007 168.628 168.052 166.975 166.483 166.048 165.208 162.206 148.909 142.909 139.449 3.56547 2.65735 0.772016 0.217281 0.00647281 0.327135 2.6372 150.372 177.157 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 190.9 2.92318 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 209.1 
0.52707 0.386441 0.207636 0.021761 0.0271783 0.0389218 0.0699779 0.298285 0.51416 0.62545 0.306742 0.153783 0.0711916 0.0230305 0.0915156 0.150054 0.208844 0.268456 0.322805 0.360665 0.404948 0.45874 0.504148 0.547696 0.585876 0.630235 0.664618 0.702706 0.734859 0.775556 0.800778 0.830773 0.856143 0.88125 0.899111 0.901703 0.936333 0.935633 0.946831 0.946651 0.947341 0.938236 0.912301 0.905879 0.885392 0.870963 0.831561 0.813653 0.765257 0.740538 0.6849 0.649747 0.58592 0.50819 0.47479 0.429783 0.390097 0.342143 0.284736 0.231787 0.168827 0.110825 0.0329506 0.0383853 0.121641 0.214802 0.312636 0.451887 0.644895 1.06814 2.78163 2.77151 2.74034 2.73615 2.67852 2.65121 2.62891 2.59224 2.52238 2.47633 2.44607 2.37406 2.33265 2.25518 2.20532 2.11305 2.00238 1.92927 1.51541 1.31981 1.02657 0.830673 0.614668 0.443579 0.333278 0.244936 0.138847 0.0350336 0.0622992 0.203502 0.327865 0.74412 1.96202 2.84735 125.27 159.919 173.989 175.969 178.075 178.781 180.377 180.935 181.777 182.746 183.082 183.508 184.211 184.357 184.355 184.191 183.82 183.13 171.177 169.275 169.303 168.618 168.085 167.667 167.046 166.154 165.895 164.909 160.425 145.271 142.146 138.866 3.36211 2.58068 0.675519 0.195022 0.0378685 0.354771 2.8786 153.241 178.402 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 190.8 3.27759 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 209.2 
