207.637 207.695 207.805 207.916 207.964 208.014 208.089 208.118 208.25 208.307 208.412 208.523 208.647 208.762 208.81 208.939 209.063 209.187 209.292 209.483 209.602 209.864 209.933 210.193 210.223 210.205 210.255 210.241 210.422 210.551 210.583 210.573 210.552 210.606 210.592 210.767 210.842 211.009 211.147 211.418 211.467 211.522 212.327 212.945 213.064 213.28 213.4 213.4 213.267 213.119 212.905 212.886 212.567 212.409 212.523 213.02 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 212.88 212.364 210.677 210.723 25.9651 206.595 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 213.4 210.937 208.101 199.92 177.5 32.2752 29.5071 27.1073 12.3744 11.9932 9.21301 10.5621 15.9103 15.9009 14.9454 14.4714 13.3715 12.0197 10.7391 9.59654 7.48936 7.01626 5.31938 4.04547 3.33254 1.06622 1.55171 1.99329 2.55533 4.13316 3.66163 4.12598 4.77194 4.90569 5.27983 5.2881 6.8631 6.90892 7.34032 8.12525 8.08282 7.85521 8.02334 7.86008 7.53586 7.63331 7.80399 7.51797 7.05692 7.61965 6.97356 7.10307 6.71839 6.64312 6.26665 6.07757 6.21789 5.45909 4.73278 3.77835 2.953 2.83866 1.88835 1.14855 1.28945 0.926734 0.417226 0.512265 0.120847 0.4081 1.18836 1.77728 3.49502 4.06235 5.71573 7.3903 8.98216 10.8055 13.1222 14.6344 15.5208 16.4698 17.1529 17.3194 17.4062 17.4742 16.9314 15.0907 11.6267 7.38152 1.89959 12.6547 33.4846 34.2987 155.582 208.231 213.4 213.4 17.6276 17.8032 2.9414 1.54759 0.271376 3.61871 0.575006 5.84896 3.60286 2.75515 15.2073 8.65147 12.1469 8.75674 9.67029 4.95755 
207.704 207.693 207.809 207.92 207.973 208.018 208.128 208.122 208.287 208.239 208.409 208.467 208.575 208.762 208.875 208.947 209.06 209.18 209.292 209.482 209.673 209.736 209.991 210.174 210.285 210.207 210.194 210.373 210.355 210.534 210.652 210.592 210.62 210.734 210.785 210.766 210.842 210.954 211.183 211.296 211.47 211.389 212.36 212.949 213.207 213.18 213.397 213.345 213.201 213.124 212.907 212.789 212.427 212.471 212.548 212.945 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 212.946 212.022 211.569 210.664 208.459 206.664 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 211.823 208.684 200.515 179.856 32.139 29.4828 28.7178 3.78467 13.8244 6.53594 14.4519 15.9792 15.9736 16.0652 14.9925 13.6175 11.7686 10.8166 9.2904 8.26537 7.08001 4.9881 3.22645 2.21946 1.1308 0.12982 1.48002 2.16591 3.82977 4.74537 4.28096 5.25775 5.22331 5.28097 5.71325 7.00326 6.90842 7.29264 7.71695 7.78099 7.60985 8.01179 7.67165 8.11628 7.51525 7.83712 7.65279 7.57341 7.37978 7.40624 7.10321 6.86795 6.54924 6.18009 6.18672 5.91681 5.12285 5.14675 4.49414 2.7524 1.46595 1.36877 1.38971 1.4011 0.386713 0.052935 1.07308 1.51193 1.41903 0.830436 1.27764 2.2939 3.50612 4.12429 5.01966 6.39323 8.96525 10.8494 12.6118 14.331 15.3556 16.7743 17.2964 17.3942 17.4674 17.0972 14.6914 12.2455 5.20072 3.39931 0.377806 33.8089 36.8239 199.069 212.813 213.5 17.4033 3.52565 0.675373 4.51091 3.96181 4.01204 4.77571 7.42303 5.96298 5.50751 15.9298 4.84685 8.96297 3.42362 3.00866 1.48446 6.59341 
207.642 207.756 207.744 207.917 207.968 208.019 208.134 208.191 208.241 208.358 208.475 208.525 208.65 208.823 208.833 209.017 209.131 209.253 209.358 209.554 209.602 209.862 209.993 210.242 210.304 210.355 210.318 210.432 210.354 210.543 210.602 210.636 210.684 210.672 210.718 210.835 210.883 210.942 211.123 211.289 211.406 211.458 213.6 212.889 213.132 213.181 213.329 213.44 213.262 213.045 212.838 212.727 212.483 212.413 212.528 213.02 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 212.097 211.22 210.512 210.376 206.595 213.6 210.927 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.6 213.033 207.323 201.116 194.472 32.0918 29.598 27.0754 5.22193 14.9365 9.10667 11.0959 16.0117 15.9914 15.2872 15.0235 13.5892 11.6675 10.2465 8.73143 7.61243 6.54308 5.18646 3.25201 2.60646 0.975603 0.994344 2.47176 3.0531 4.11092 4.06606 4.71998 5.41367 5.59762 5.18058 6.06624 6.86563 5.68032 7.19547 7.97143 7.93211 8.22001 7.68503 7.98749 7.8996 7.51603 7.98406 7.44323 7.83808 7.69955 7.40938 7.30945 7.16133 6.86909 6.18153 5.99349 5.43336 5.01385 5.2324 4.44022 3.58163 1.29787 1.1215 1.45891 0.493948 0.296049 0.454896 1.73357 1.39937 1.13153 2.23682 2.15778 1.78478 3.20856 3.34598 4.60038 4.61356 6.50466 7.23675 9.68917 11.7682 13.6635 15.7286 16.9535 17.3907 17.4785 17.1348 14.7953 10.0073 4.09991 5.4977 12.8981 33.9809 155.532 209.728 213.6 213.6 17.8351 0.826956 0.105907 4.45103 3.38623 16.26 3.43202 11.8952 8.04339 7.23632 5.50772 2.03576 2.38846 5.63521 14.0653 1.13571 3.83359 
207.709 207.698 207.809 207.925 208.041 208.024 208.141 208.236 208.29 208.303 208.472 208.522 208.662 208.761 208.833 209.015 209.131 209.312 209.319 209.425 209.746 209.82 209.929 210.193 210.359 210.355 210.402 210.434 210.491 210.535 210.605 210.708 210.69 210.732 210.654 210.768 210.882 210.954 211.276 211.358 211.413 211.33 213.7 212.951 213.156 213.179 213.33 213.313 213.203 212.986 212.865 212.701 212.495 212.409 212.526 213.215 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 212.438 212.144 210.725 205.735 204.854 204.462 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 213.7 211.823 209.107 203.63 179.855 32.325 29.6695 28.4432 26.4773 15.8953 3.33247 12.7037 16.0618 16.1007 16.42 13.9651 14.1764 11.5047 10.7736 9.33521 7.32001 6.11573 4.56909 3.8046 2.22752 1.06679 2.16025 2.99668 3.70591 4.46726 4.46829 5.06074 5.39834 5.45002 5.21502 6.49141 5.89977 7.11624 7.3389 8.11707 8.08288 8.21984 7.93042 8.29126 7.83543 7.74484 7.80649 7.65686 7.36725 7.66981 7.61617 6.9542 6.87099 6.84899 6.39761 6.38643 5.12099 5.17845 4.52001 4.47512 2.27122 1.53496 0.950603 0.8397 0.659145 0.221196 0.456476 1.45849 1.83497 1.83923 1.75441 2.06842 3.47482 5.23478 4.20498 4.66035 5.46958 5.59154 6.55025 7.5527 8.67778 11.1301 14.7826 16.3122 16.9501 17.4456 17.4404 15.4161 11.4001 3.72545 6.98314 32.8329 36.3347 202.139 213.547 213.7 17.557 3.42607 0.379486 3.30215 7.73996 0.148603 8.85676 7.77195 0.384445 2.53411 3.51617 0.566322 11.9537 15.1958 0.102288 11.7712 11.0625 11.317 
207.707 207.753 207.866 207.924 207.988 208.023 208.135 208.183 208.311 208.295 208.411 208.525 208.649 208.764 208.831 209.015 209.069 209.25 209.366 209.482 209.667 209.816 210.053 210.191 210.31 210.355 210.401 210.433 210.483 210.619 210.548 210.709 210.682 210.758 210.719 210.771 210.902 211.009 211.148 211.355 211.406 211.424 212.704 212.888 213.155 213.206 213.231 213.289 213.265 212.982 212.835 212.692 212.628 212.477 212.542 213.214 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 211.089 210.659 210.441 31.0072 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 213.8 211.564 208.223 199.357 194.335 32.4287 29.4761 29.1356 16.1103 13.7756 6.63493 13.1941 15.7579 16.1213 15.861 15.0237 13.7053 10.9284 10.3943 9.33353 7.20123 5.76793 4.5688 3.80464 1.5165 1.45903 1.73201 1.66093 3.0328 3.53896 4.54967 4.58326 5.06162 5.37353 5.21373 5.78407 6.08459 7.56419 7.54555 7.54895 7.823 8.33337 7.92742 7.8973 7.79123 7.81597 7.80443 7.6813 7.75047 7.37928 7.27735 6.9427 7.09458 6.37005 6.39343 5.59088 5.98972 5.29572 4.5413 3.32634 3.05085 1.3135 0.957285 0.296121 0.493927 0.22859 1.99259 1.2024 2.18261 2.2455 1.71632 3.14018 4.68129 6.09734 7.07525 7.30717 5.94906 5.60742 5.90939 6.74256 7.07744 8.23334 10.5268 13.1411 15.9011 17.0869 17.5107 16.9476 13.987 2.78384 13.1747 33.7212 146.052 212.714 213.8 11.7091 17.8797 17.9097 13.431 17.4187 8.43044 2.35241 5.23839 1.34665 0.617213 0.688201 1.55264 0.0867123 3.2856 12.6949 11.8213 11.7583 12.8793 11.1682 
207.709 207.759 207.873 207.923 208.034 208.084 208.14 208.202 208.253 208.306 208.472 208.586 208.664 208.777 208.831 209.017 209.133 209.245 209.36 209.483 209.745 209.802 209.988 210.171 210.417 210.409 210.408 210.442 210.49 210.555 210.659 210.77 210.64 210.672 210.723 210.772 210.824 211.009 211.152 211.29 211.407 211.586 211.764 212.951 213.007 213.138 213.303 213.303 213.205 213.12 212.966 212.852 212.514 212.475 212.606 212.949 213.799 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.181 212.557 210.925 209.899 174.075 171.083 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.9 213.439 207.929 205.928 180.121 30.3442 29.718 28.8745 11.0183 14.9056 4.97166 11.0956 16.0538 16.042 16.6195 14.6802 13.6173 11.7522 10.3934 8.73203 7.40738 5.37239 4.08163 3.55458 1.74855 1.05969 0.359776 2.6637 3.53352 4.46779 4.59196 4.46131 5.10881 5.49516 5.35955 5.93809 5.81639 7.57088 7.47807 8.25677 8.16213 7.89082 7.9302 7.98911 7.89994 7.94621 8.13873 7.52395 7.62225 7.2237 6.90654 7.27451 6.79542 6.5103 6.34786 5.68582 5.32579 5.12207 4.62817 2.78304 2.133 1.00483 0.457054 0.75073 0.578215 0.948009 0.897623 2.60389 0.994434 3.3632 2.09354 5.16294 6.06227 6.05683 7.2317 7.64266 8.22648 9.23818 7.03152 5.30728 6.68658 7.19838 7.92837 9.14158 12.3651 15.2437 17.145 17.5493 16.1796 10.3159 5.96043 33.8602 183.138 213.9 17.6465 0.703911 2.63742 11.1821 9.61202 9.46216 1.66729 4.56265 1.81288 0.0159942 0.0923204 2.26243 15.8255 13.6225 4.72044 12.9548 12.6619 13.1708 4.91237 12.6483 
207.769 207.756 207.94 207.985 208.051 208.019 208.132 208.202 208.31 208.359 208.419 208.524 208.712 208.839 208.964 209.014 209.129 209.249 209.377 209.479 209.685 209.874 209.991 210.193 210.448 210.355 210.47 210.451 210.489 210.609 210.656 210.708 210.691 210.735 210.723 210.768 210.845 210.955 211.151 211.297 211.377 212.182 212.702 212.821 212.998 213.211 213.307 213.213 213.206 213.053 212.801 212.663 212.63 212.473 212.527 212.666 213.414 214 214 214 214 214 214 214 214 214 214 212.884 211.306 211.213 210.774 209.862 202.779 16.7664 214 214 214 214 214 214 213.888 213.891 214 214 214 214 214 211.818 208.619 203.631 179.417 32.5666 29.6459 28.5739 26.8344 16.0322 3.99747 12.526 15.9303 16.9544 14.9448 14.9863 14.2849 11.3284 10.436 8.90876 7.65203 5.60227 4.34659 3.15368 1.48157 1.67605 1.57045 2.96187 3.75087 4.27337 4.96611 4.96168 4.89186 5.46951 5.66853 5.90144 5.6332 7.12329 8.71983 8.57168 8.0727 8.06604 8.12388 7.94281 8.13528 8.13775 8.04598 7.47657 7.17594 6.84011 7.27752 7.13619 6.8054 6.05058 6.27514 5.74996 4.95002 4.79236 3.87881 2.92326 1.67074 0.90602 0.949872 0.301886 0.186468 1.26845 1.98317 2.8685 3.12306 3.35995 4.32004 4.42054 4.98742 6.11944 6.02415 7.92946 8.63501 9.10548 8.91492 9.48627 7.27713 6.79478 7.46473 8.28956 8.84314 10.7493 13.7805 17.3868 17.599 16.3083 5.66935 31.0815 196.704 214 14.4476 17.8404 10.0375 7.49343 3.8972 15.4277 9.36108 1.61774 0.777802 14.4769 16.8961 15.4405 3.03328 15.3352 14.4867 14.7847 12.5656 6.33585 6.17614 3.92002 
207.709 207.877 207.927 208.039 208.089 208.138 208.153 208.26 208.252 208.423 208.473 208.613 208.71 208.777 208.897 209.011 209.193 209.311 209.423 209.488 209.748 209.879 209.988 210.17 210.57 210.357 210.457 210.507 210.57 210.619 210.605 210.592 210.644 210.668 210.715 210.832 210.819 210.958 211.148 211.265 211.377 213.267 212.627 212.886 213.061 213.209 213.265 213.29 213.199 213.253 213.105 212.792 212.632 212.554 212.527 212.795 213.261 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 214.1 212.226 210.725 209.963 208.631 208.237 28.7574 214.1 214.1 214.1 214.1 214.1 214.1 213.918 214.092 214.1 214.1 214.1 214.1 214.1 213.163 209.539 203.683 193.357 32.5672 29.5441 29.4859 13.4745 14.4522 3.25793 12.615 15.7159 16.0553 15.6547 15.3054 13.3106 11.2359 10.3925 8.03488 6.93313 5.71101 4.13808 2.63994 2.52072 1.45677 2.70192 3.0197 4.14953 4.12465 5.0965 4.92953 4.72349 5.30452 5.82466 5.9018 5.80691 6.29203 7.58722 7.4392 8.55992 8.78492 8.28362 8.07364 8.26279 7.92109 8.0426 7.53868 7.40708 6.84563 7.14882 7.2029 6.62982 5.8538 5.21695 5.45642 5.02684 4.78689 3.5292 2.87986 1.86676 1.22992 0.572947 0.273857 0.0946006 2.63036 2.67149 3.32746 2.95946 3.91817 5.23368 5.84119 6.57642 7.17422 6.6696 8.0438 8.37892 7.9624 9.70992 11.1791 8.87976 10.939 8.81382 7.5603 7.91294 8.97346 9.96348 13.0761 17.1618 17.626 15.4794 0.880018 36.3709 214.1 17.5457 11.9267 13.2689 4.68588 5.93425 3.71189 0.10001 2.41729 17.6501 17.6807 0.650325 17.2168 17.3744 17.5805 1.19489 0.0250829 18.0485 9.08466 6.52975 1.4379 
207.767 207.89 207.87 207.995 208.086 208.223 208.088 208.239 208.311 208.422 208.548 208.661 208.774 208.786 208.895 209.018 209.203 209.315 209.368 209.482 209.738 209.823 209.993 210.253 210.486 210.359 210.406 210.433 210.557 210.559 210.701 210.643 210.647 210.671 210.718 210.642 210.818 210.895 211.149 211.324 211.267 214.2 212.565 212.888 212.999 213.205 213.264 213.28 213.263 213.057 213.107 212.877 212.562 212.447 212.524 212.734 213.267 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 214.2 213.949 212.986 212.339 210.156 209.018 214.2 210.801 214.2 214.2 214.2 214.2 214.2 213.934 213.977 213.97 214.076 214.2 214.2 214.2 214.2 213.114 209.108 205.116 194.005 142.043 29.6487 29.3965 15.8779 3.2345 4.19086 11.276 15.7487 15.9295 16.7083 15.1414 13.3711 11.917 10.0776 8.15911 7.29038 6.38774 4.05338 3.55449 1.02464 2.07837 2.58559 2.13313 3.8244 4.57498 4.80758 4.64776 4.99161 4.8407 5.84068 5.87758 6.52593 6.75398 7.88981 8.38003 8.20604 8.62314 8.21634 8.44927 7.98013 7.90646 7.55411 7.21804 7.33843 7.35061 7.06411 7.02188 6.06257 5.69005 5.62072 5.6842 5.33177 4.30243 3.55945 2.46046 1.66141 0.911635 0.159657 0.351096 1.89274 2.38828 3.23198 3.47461 4.06131 4.66527 4.8114 5.82922 7.32987 7.64541 7.84628 7.54022 8.72469 7.84573 10.6183 10.4281 10.6338 10.8389 11.7662 12.6361 9.67981 8.42315 8.97291 9.81506 11.6027 16.535 17.6396 14.9625 14.5166 206.508 17.8082 9.92372 0.15685 7.58718 14.1549 0.310506 17.7613 0.379479 17.0656 17.9593 17.8647 3.83867 5.63023 6.80576 4.45266 11.1224 5.13069 0.269072 10.8222 1.72777 
207.771 207.884 207.923 208.037 208.108 208.16 208.188 208.26 208.319 208.423 208.497 208.598 208.712 208.783 208.967 209.078 209.196 209.249 209.363 209.48 209.685 209.877 210.057 210.191 210.486 210.466 210.459 210.44 210.481 210.671 210.606 210.595 210.555 210.602 210.592 210.643 210.823 210.934 211.166 211.266 211.278 214.3 211.981 212.882 212.996 213.182 213.329 213.311 213.36 213.248 213.106 212.949 212.689 212.556 212.587 212.656 213.474 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 214.3 212.075 212.187 211.548 210.954 206.458 214.3 214.3 214.3 214.3 214.3 214.3 214.3 213.886 213.878 214.063 214.3 214.3 214.3 214.3 212.884 208.901 204.019 194.801 155.659 29.8476 28.2645 28.6239 15.9991 7.76295 11.095 15.8963 16.0547 15.3255 14.9919 12.3503 11.3276 10.4901 8.32354 7.24077 5.37214 4.2102 2.47048 1.47997 0.885242 2.43952 3.53908 3.47165 4.11007 4.63434 4.45022 4.87457 4.82924 4.90668 6.43003 5.54212 7.43372 7.19226 8.1805 7.99773 8.37471 8.25286 8.19816 7.95363 7.5507 7.72732 7.29626 7.33859 7.20556 6.32211 5.9772 5.87286 5.34825 5.7122 5.35714 5.03114 3.27014 3.06956 3.031 1.3503 0.1197 0.842484 1.034 1.61984 2.63006 2.71602 3.70628 4.56218 4.49911 5.78783 6.79919 7.55144 7.48121 7.91173 8.34195 8.22639 9.1054 9.00267 11.218 11.5983 12.2562 11.5569 12.429 13.0402 13.0339 9.87335 9.03522 10.3472 12.1353 14.8751 17.6604 15.4815 9.1522 14.9568 8.05009 4.03525 5.4506 6.29089 16.434 3.46717 13.3565 18.028 2.9292 0.150947 8.17809 7.22101 5.85367 6.17398 7.31298 2.15544 1.95679 1.23675 5.96709 
207.766 207.876 207.925 208.007 208.119 208.157 208.152 208.262 208.376 208.368 208.548 208.676 208.788 208.878 208.898 209.018 209.128 209.315 209.439 209.634 209.739 209.875 210.054 210.192 210.513 210.41 210.403 210.458 210.49 210.533 210.544 210.441 210.555 210.602 210.59 210.642 210.843 210.958 211.119 211.265 211.282 213.556 211.957 212.884 213.14 213.255 213.329 213.289 213.287 213.12 213.043 212.855 212.693 212.479 212.458 212.656 213.148 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 214.4 213.795 211.65 210.906 209.615 210.186 205.192 214.4 214.4 214.4 214.4 214.4 214.4 214.4 213.9 214.4 214.4 214.4 214.4 214.4 212.456 209.659 204.019 194.953 32.7328 29.7826 29.2818 26.7344 15.4202 4.92773 12.3399 15.5754 16.0582 16.1852 14.4635 13.3717 11.7682 10.3937 9.18268 7.19993 5.51297 4.26557 2.82106 0.676272 0.843244 2.58571 2.38307 3.77269 3.65765 4.99596 5.05134 4.99097 5.39325 5.8866 6.43005 6.08935 6.96273 7.96254 8.24903 8.63853 8.02005 8.01287 7.96897 7.78131 7.50578 7.73323 7.27293 7.12946 7.33437 6.30295 5.65837 6.47554 5.31686 6.03445 4.84571 3.77554 3.57492 2.31369 0.826849 0.241861 0.540975 1.53579 1.8244 3.34089 3.13719 4.20181 4.10351 4.31809 5.18162 5.47097 6.26552 7.49086 7.60427 8.013 9.04473 9.05858 9.83944 10.7074 10.885 10.8202 11.8038 12.7238 13.3289 12.8465 12.8521 13.1239 13.9257 11.8897 10.1052 11.9969 13.9505 17.6458 16.1682 32.7992 7.00383 0.413965 0.895016 17.96 4.84445 16.1121 17.5424 2.12852 2.73939 4.93092 1.4567 0.381295 3.76774 0.0652531 4.41365 3.4811 1.70001 1.30115 18.1194 
207.833 207.908 207.888 208.059 208.109 208.223 208.275 208.26 208.373 208.511 208.537 208.599 208.774 208.845 208.896 209.019 209.192 209.315 209.366 209.634 209.75 209.909 209.993 210.241 210.358 210.41 210.406 210.432 210.486 210.61 210.455 210.566 210.492 210.479 210.594 210.64 210.821 211.053 211.209 211.262 211.31 213.112 211.695 212.951 213.129 213.256 213.331 213.381 213.361 213.189 213.105 212.889 212.781 212.62 212.527 212.729 213.067 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.5 214.021 213.202 211.621 211.075 210.687 210.061 205.514 145.604 214.5 214.5 214.5 214.5 214.5 214.5 213.891 213.941 214.5 214.4 214.444 214.428 214.5 209.592 206.315 195.836 144.931 30.2503 29.5643 26.3895 4.93642 3.16432 10.242 15.4947 16.0496 15.6061 14.9941 13.6191 11.6266 10.2751 8.32318 7.51276 5.49589 4.108 2.34555 0.587096 0.795136 2.60122 3.05032 3.80739 3.66995 4.46785 4.73646 5.7813 4.89952 5.71788 6.35965 6.36833 6.89174 6.41126 8.17919 8.12786 8.06132 8.37423 8.07278 7.66623 7.20485 7.31635 7.01021 6.94013 6.80896 6.18431 6.30768 5.33534 5.3166 5.23212 4.85693 2.02389 1.58581 1.5578 1.85671 0.14187 1.25353 1.18953 1.55787 3.04941 2.75002 3.75117 4.34076 4.54677 5.25921 6.30177 6.30346 7.0221 8.5399 8.57729 9.03481 8.57581 10.0926 9.84173 10.6892 12.0913 12.7722 11.9154 12.9762 13.4063 14.1603 14.6284 15.0456 15.3708 16.1387 12.3346 11.956 12.6604 17.5477 16.8231 34.1702 9.46319 3.76489 13.5628 3.12256 9.89851 14.2341 3.11157 8.23756 6.30035 6.97616 5.37309 7.02155 15.2654 7.30195 8.66656 10.3864 2.14232 6.80747 
207.833 207.939 207.989 208.003 208.117 208.162 208.217 208.267 208.374 208.499 208.547 208.675 208.788 208.785 208.896 209.081 209.265 209.374 209.365 209.545 209.811 209.938 210.056 210.17 210.4 210.468 210.342 210.364 210.359 210.535 210.52 210.376 210.434 210.483 210.651 210.639 210.885 210.958 211.122 211.268 211.343 211.687 207 212.948 213.129 213.179 213.458 213.445 213.423 213.255 213.302 212.888 212.777 212.545 212.527 212.528 213.082 214.56 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.6 214.071 212.198 211.265 211.307 209.667 201.654 28.5566 214.6 214.6 214.6 214.6 214.6 214.33 214.156 214.001 214.6 214.53 214.532 214.6 214.6 211.747 205.994 195.918 162.539 30.5261 29.5443 27.1028 1.74529 0.248449 8.43976 15.6688 16.0425 15.8098 15.1024 13.3717 11.1795 10.5843 8.17242 7.51429 4.94566 3.75467 1.53427 1.24237 1.08952 2.8438 3.21337 3.6237 3.66974 4.6517 4.67089 5.21364 5.54967 5.67212 6.23201 7.20306 6.55585 8.08611 8.56776 7.9913 8.30722 7.96371 8.28137 7.21662 6.97829 7.43621 7.19827 6.96482 6.48645 6.2259 5.23284 5.8917 5.07463 4.78905 3.06639 2.00485 1.45367 0.816837 0.897679 1.30056 1.70956 2.10918 2.45621 3.04888 3.3345 3.73704 4.18087 4.54843 4.85093 5.2483 7.05643 6.55989 8.18348 8.45544 9.14188 9.90834 9.62581 10.754 10.6449 10.7217 12.0548 13.3062 12.98 14.2049 13.8098 14.5604 15.2949 15.5395 15.4967 16.2534 16.9194 13.1812 13.2158 16.3291 17.3281 34.4483 6.71984 2.32359 17.7485 17.8224 0.976259 2.35774 0.181131 0.903319 2.48088 5.96377 5.14187 8.66856 9.13265 8.49862 10.7303 12.2993 8.58422 
207.788 208.024 207.986 208.068 208.112 208.247 208.347 208.348 208.447 208.426 208.626 208.6 208.788 208.919 209.031 209.081 209.257 209.375 209.503 209.626 209.688 209.82 210.052 210.19 210.447 210.293 210.32 210.37 210.424 210.408 210.457 210.504 210.435 210.475 210.593 210.643 210.758 210.959 211.099 211.267 211.374 211.53 211.387 212.891 213.065 213.211 213.389 213.571 213.499 213.381 213.238 212.888 212.843 212.675 212.527 212.795 213.085 214.205 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.7 214.506 213.291 213.402 211.966 210.827 209.04 208.904 5.70733 214.7 214.7 214.7 214.7 214.7 214.263 214.16 214.003 214.7 214.386 214.431 214.638 214.7 211.185 208.217 197.832 32.7423 29.6924 29.6417 28.9939 4.61558 12.1424 10.2399 15.4158 16.1083 16.3279 15.2288 13.5796 11.718 10.4903 8.26882 6.67546 5.69507 3.0765 2.88754 0.706982 1.64755 2.68215 3.01372 3.42431 4.06067 4.69165 4.66745 5.45561 5.56868 5.26788 6.47906 6.64062 6.88701 7.19272 8.65219 8.52972 8.22817 8.28615 8.01995 7.44135 7.22127 7.25577 7.09043 7.28113 6.16874 5.84475 5.02993 5.63359 4.46665 4.12159 3.461 2.85818 1.34442 0.730059 0.415262 0.857671 1.25022 2.07748 2.53734 3.16565 3.55864 3.73071 4.79769 4.62614 5.17928 6.1381 7.59477 7.92135 8.56189 9.38563 9.05108 9.50244 9.79871 10.298 11.7329 12.4071 12.0424 13.3887 12.8067 14.2859 14.13 14.4035 15.0979 15.5477 15.8591 15.4988 16.6286 16.4829 16.8079 12.9462 14.563 17.8802 34.2246 0.605842 10.9972 0.754166 17.9151 1.85056 13.847 3.40205 4.71576 4.79941 4.98249 6.15681 6.65951 8.63084 7.9445 9.82675 12.7149 
207.911 207.967 207.949 208.062 208.111 208.222 208.35 208.326 208.446 208.496 208.611 208.738 208.734 208.853 209.027 209.149 209.196 209.328 209.433 209.553 209.747 209.863 209.99 210.194 210.448 210.332 210.317 210.241 210.419 210.34 210.459 210.509 210.489 210.478 210.534 210.643 210.821 210.893 211.1 211.29 211.469 211.397 213.968 212.947 213.226 213.349 213.39 213.517 213.428 213.389 213.166 212.957 212.778 212.546 212.523 212.578 213.062 213.781 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.8 214.343 212.199 210.772 211.315 211.111 208.319 210.84 201.292 214.8 214.8 214.8 214.8 214.761 214.021 214.128 214.8 214.8 214.451 214.696 214.8 210.717 207.071 199.48 159.139 29.8263 29.4828 28.6238 16.1057 12.7151 9.56072 15.224 16.1087 16.6846 15.3432 13.3098 11.7728 10.3919 9.03533 7.0762 5.71623 3.14728 1.45799 0.361613 0.215662 2.60608 2.88508 3.80759 4.49964 4.76104 5.04962 5.5441 5.51279 5.64082 6.0201 6.15749 7.59621 8.48961 8.28509 7.93777 8.34813 7.96457 7.45679 7.53667 7.60709 6.56512 6.80964 6.71194 5.10724 5.6261 4.17292 4.26043 4.13597 4.19658 3.00354 2.46339 1.6273 1.2594 0.0609296 2.34164 2.61341 3.37214 3.24746 3.19929 4.56283 4.51937 4.6428 5.1441 5.5814 6.50163 7.56627 8.64887 8.09388 8.8624 9.77906 9.70773 10.1664 10.754 11.8825 11.8622 11.9701 13.4525 13.1483 14.0323 13.8203 14.5603 15.3704 14.5516 15.6418 16.4158 16.6317 16.6116 16.2399 16.9694 16.6464 13.9737 17.8609 35.2822 5.18551 1.73057 17.8234 18.086 4.28891 0.0626221 1.4995 1.97998 2.00984 3.84281 4.26146 8.02112 7.84613 9.83471 11.1945 
