0.287539 0.351635 0.388524 0.418742 0.418409 0.366301 0.250268 0.226379 0.194555 0.165633 0.137472 0.109212 0.0817818 0.0545023 0.0282955 0.0024321 0.0244027 0.0483494 0.0732333 0.0950143 0.118976 0.140385 0.161587 0.180789 0.200549 0.217506 0.234466 0.236134 0.235682 0.234824 0.232186 0.229524 0.22521 0.221091 0.215415 0.210087 0.203287 0.196054 0.189218 0.181128 0.172746 0.164758 0.155716 0.146461 0.137669 0.127953 0.11809 0.108106 0.0986116 0.0883802 0.0780865 0.0677494 0.0573868 0.0470165 0.0330212 0.0202927 0.00750503 0.00476843 0.0168374 0.028548 0.0403065 0.051484 0.0624849 0.0731292 0.0834037 0.0934651 0.103077 0.112249 0.12099 0.129312 0.13726 0.144702 0.151637 0.158029 0.163586 0.168063 0.17149 0.173734 0.175141 0.175568 0.174662 0.173025 0.169901 0.165585 0.160044 0.152571 0.143628 0.13312 0.120108 0.105173 0.0871352 0.0642072 0.0367732 0.0008579 0.05539 4.96792 4.82602 4.72861 4.66921 4.71361 4.68517 5.10539 5.65753 75.469 75.488 75.6425 75.5644 75.6579 75.7062 75.79 75.8435 75.8781 75.9661 75.9882 76.2511 76.311 76.3463 76.4072 76.473 76.5697 76.5904 76.6819 76.7227 76.7988 76.852 76.9005 76.9414 77.0091 77.0906 77.1791 77.2024 77.2575 77.3348 77.3602 77.4281 77.5086 77.5232 77.6235 77.6675 77.7173 77.7723 77.8355 77.9073 77.9463 78.0126 78.1078 78.1417 78.1891 78.2743 78.3223 78.3597 78.4308 78.4814 78.5416 78.5904 78.6362 78.6754 78.7844 78.8189 78.8631 78.9404 78.9749 79.0438 79.0716 79.1536 79.1961 79.2586 79.3151 79.3742 79.4397 79.4811 79.5382 79.5796 79.5725 79.6236 79.6432 79.6879 79.7298 79.7816 79.8287 79.8744 79.9153 79.9922 79.9999 80.0907 80.1348 80.1712 80.2252 80.2906 80.3293 80.3716 80.4268 80.4548 80.5479 80.571 80.6124 80.6864 80.4774 80.515 80.5329 
0.293664 0.357331 0.398556 0.427205 0.424438 0.405836 0.252779 0.227834 0.197802 0.165539 0.136829 0.108075 0.0802179 0.0559011 0.0260139 0.000133305 0.0229771 0.0492974 0.0748537 0.0984743 0.119754 0.142313 0.163341 0.18316 0.200806 0.218155 0.233162 0.239527 0.239805 0.238044 0.236145 0.232442 0.228887 0.22366 0.218752 0.212283 0.206252 0.198759 0.190881 0.183457 0.174805 0.166695 0.157422 0.147933 0.138989 0.12906 0.118992 0.10882 0.0991382 0.0887162 0.0782394 0.0677262 0.0539442 0.0409768 0.0277954 0.0155529 0.00299363 0.00923047 0.0212446 0.0330214 0.0443898 0.0557584 0.066524 0.0771906 0.0873486 0.0972309 0.106685 0.115621 0.124314 0.132444 0.140205 0.147464 0.154105 0.160261 0.165699 0.170442 0.174162 0.176844 0.178442 0.178698 0.178154 0.176156 0.172979 0.168585 0.162926 0.155976 0.146929 0.136339 0.123183 0.108144 0.089942 0.0681697 0.0407645 0.00492794 0.0472971 5.10854 4.8271 4.72857 4.7489 4.71291 4.68398 5.12974 5.71464 75.4837 75.4554 75.4693 75.5664 75.6584 75.7305 75.7867 75.857 75.894 75.9667 75.9868 76.2425 76.3026 76.3462 76.4396 76.4881 76.5305 76.598 76.6712 76.7266 76.7961 76.8431 76.9213 76.9531 77.0142 77.0885 77.1252 77.1961 77.249 77.3155 77.4044 77.4582 77.5134 77.5347 77.6254 77.651 77.7136 77.7927 77.8438 77.9073 77.9637 77.9943 78.0928 78.1676 78.1998 78.2764 78.3229 78.3607 78.425 78.494 78.5517 78.6169 78.6372 78.7354 78.7612 78.8418 78.8629 78.9349 78.9754 79.0453 79.0918 79.1635 79.1966 79.2515 79.3157 79.386 79.4425 79.4865 79.5486 79.5795 79.645 79.6246 79.6441 79.6861 79.7226 79.7855 79.8256 79.8721 79.9128 79.9909 80.0144 80.0926 80.1372 80.1638 80.2083 80.2578 80.3124 80.3773 80.4246 80.4946 80.5276 80.5864 80.6573 80.6821 80.4958 80.5163 80.522 
0.298851 0.361153 0.405931 0.432112 0.440669 0.422614 0.260277 0.229484 0.198472 0.165469 0.136191 0.110999 0.0786296 0.0539293 0.0262075 1.85087e-05 0.0258942 0.052448 0.0760054 0.101953 0.122797 0.145335 0.165581 0.185607 0.202229 0.218924 0.233396 0.242923 0.243125 0.242167 0.239198 0.236307 0.231597 0.227184 0.22109 0.215427 0.208203 0.200565 0.19335 0.184858 0.17688 0.167698 0.159095 0.149364 0.13946 0.130104 0.119818 0.109432 0.0995862 0.0889662 0.0750563 0.0617891 0.0489628 0.0358892 0.0234411 0.0106025 0.0017438 0.0140337 0.0255974 0.037295 0.0490109 0.0601293 0.0707776 0.0812255 0.0914073 0.10128 0.110467 0.119399 0.128073 0.136062 0.143685 0.15074 0.157294 0.163264 0.168559 0.17324 0.177032 0.179974 0.181698 0.182161 0.181741 0.179816 0.176677 0.172284 0.166605 0.159615 0.150516 0.139832 0.12752 0.111452 0.0931877 0.0712944 0.045213 0.0111161 0.0368398 0.147321 4.91691 4.81008 4.74865 4.71215 4.74307 5.16218 5.74615 75.4595 75.5322 75.4626 75.5839 75.6564 75.7478 75.7626 75.85 75.8965 75.9311 76.17 76.2237 76.2847 76.3675 76.4041 76.4907 76.5295 76.5814 76.6617 76.7221 76.7771 76.8504 76.9065 76.9844 77.06 77.1007 77.1388 77.2111 77.2805 77.3178 77.3523 77.4196 77.5144 77.5336 77.6238 77.6594 77.7368 77.7803 77.8253 77.9143 77.9483 78.0413 78.1053 78.1347 78.1875 78.2598 78.3038 78.3812 78.4295 78.4992 78.5565 78.6046 78.6443 78.6757 78.7365 78.8429 78.8782 78.9195 78.9836 79.0455 79.0952 79.161 79.1976 79.2521 79.3255 79.3865 79.4431 79.4865 79.5556 79.5891 79.6469 79.6226 79.6579 79.6702 79.7256 79.7915 79.8146 79.8625 79.9149 79.989 80.0016 80.0756 80.1468 80.1704 80.2266 80.2711 80.3168 80.3652 80.3982 80.4856 80.5138 80.5627 80.6575 80.6727 80.5109 80.5145 80.5395 
0.298722 0.366269 0.413311 0.445321 0.451519 0.43606 0.282613 0.231329 0.193648 0.165428 0.135563 0.109884 0.0770183 0.0519253 0.0238272 0.00269601 0.0288614 0.0556492 0.0794275 0.103475 0.12522 0.14815 0.16787 0.188145 0.204968 0.220432 0.234429 0.245647 0.246448 0.245362 0.242247 0.239171 0.234297 0.229673 0.223412 0.217523 0.210134 0.203198 0.194883 0.187086 0.178014 0.169514 0.159834 0.150768 0.140611 0.130324 0.120583 0.10997 0.0960593 0.0827004 0.0697162 0.0568438 0.0442803 0.0310489 0.0186282 0.00598751 0.00643026 0.018256 0.0302689 0.0420123 0.0534538 0.0644545 0.0751232 0.0855831 0.0957617 0.105339 0.114681 0.123512 0.131957 0.139921 0.147389 0.154419 0.160877 0.166702 0.171918 0.176559 0.18027 0.18332 0.185316 0.186304 0.185833 0.184082 0.181061 0.176758 0.171156 0.163552 0.15516 0.144507 0.131301 0.116172 0.0990534 0.0773383 0.0515601 0.0178676 0.0258772 0.104919 4.99691 4.81173 4.77112 4.79141 4.76218 5.11995 5.73757 75.4728 75.525 75.477 75.5792 75.648 75.7024 75.787 75.8205 75.8933 75.9575 76.1692 76.2594 76.3129 76.3852 76.406 76.4518 76.5368 76.6105 76.6707 76.7214 76.791 76.821 76.9116 76.9638 77.0028 77.0797 77.1369 77.1888 77.2737 77.3109 77.4037 77.4119 77.4737 77.5706 77.6264 77.6786 77.7165 77.786 77.8379 77.895 77.9534 78.019 78.117 78.1287 78.2142 78.2625 78.3321 78.371 78.4138 78.4811 78.5295 78.6072 78.6724 78.7066 78.7802 78.8047 78.8768 78.9413 78.9765 79.043 79.095 79.1546 79.1937 79.2672 79.3261 79.3871 79.4354 79.5031 79.5491 79.5719 79.6469 79.6175 79.6562 79.7022 79.7294 79.7896 79.8133 79.8594 79.9005 79.9911 80.0052 80.0919 80.1304 80.1523 80.2078 80.2561 80.3121 80.3738 80.429 80.4828 80.5352 80.5566 80.6238 80.6748 80.5047 80.5453 80.5387 
0.12797 0.376794 0.420406 0.448215 0.457256 0.443845 0.366756 0.230094 0.194297 0.167671 0.136808 0.108772 0.0753838 0.0498928 0.0214037 0.00541788 0.031879 0.0589011 0.0829027 0.10712 0.129042 0.150245 0.170198 0.189834 0.207778 0.223408 0.237009 0.247406 0.249784 0.248559 0.245329 0.242021 0.237992 0.232137 0.226696 0.219587 0.212985 0.20486 0.197297 0.188345 0.179994 0.170376 0.161386 0.151239 0.141742 0.131189 0.117364 0.104024 0.0909831 0.077982 0.0650821 0.0523335 0.0390441 0.0265642 0.0137284 0.00128117 0.0110628 0.02296 0.0350318 0.0466523 0.0579706 0.0691344 0.0798085 0.0901361 0.100095 0.109666 0.118831 0.127791 0.136068 0.143997 0.151418 0.158317 0.164679 0.170455 0.175678 0.180152 0.183932 0.186962 0.189184 0.190273 0.190291 0.189134 0.185823 0.1816 0.176068 0.168544 0.16017 0.149575 0.137325 0.122337 0.104272 0.0839163 0.0583919 0.0266538 0.0144382 0.0783244 5.09654 4.89286 4.85186 4.81312 4.81343 5.2704 5.796 75.472 75.5291 75.4452 75.58 75.6516 75.7271 75.7937 75.807 75.8861 75.9684 76.1584 76.2533 76.3158 76.384 76.4108 76.4666 76.5622 76.6231 76.6696 76.7383 76.788 76.8559 76.9085 76.9826 77.0176 77.0664 77.1561 77.2242 77.2589 77.3351 77.3489 77.4447 77.4634 77.569 77.5884 77.6672 77.7304 77.7689 77.8248 77.8936 77.9421 78.0638 78.0841 78.1799 78.2088 78.2661 78.3098 78.3717 78.4393 78.4739 78.5306 78.5722 78.6736 78.6848 78.7919 78.8167 78.8684 78.9374 78.9844 79.0481 79.091 79.1554 79.1943 79.2678 79.3266 79.3705 79.4262 79.5037 79.5495 79.6169 79.6311 79.6153 79.655 79.6901 79.7279 79.7876 79.8136 79.858 79.9388 79.9689 80.0358 80.0566 80.1195 80.1567 80.2104 80.2711 80.3242 80.3692 80.4003 80.4899 80.5343 80.5555 80.6518 80.6838 80.5407 80.5409 80.5643 
0.122549 0.378893 0.426683 0.456098 0.46905 0.454576 0.385151 0.232183 0.197997 0.167743 0.136185 0.103332 0.0737285 0.047835 0.0196598 0.00818332 0.0349474 0.0622047 0.0864303 0.109261 0.132182 0.15426 0.174309 0.192479 0.210436 0.225479 0.239556 0.24955 0.254065 0.251763 0.249332 0.24486 0.240627 0.234584 0.228917 0.221645 0.214789 0.207503 0.198688 0.190527 0.180979 0.172104 0.161974 0.152525 0.138867 0.125621 0.112626 0.099601 0.0866087 0.0737124 0.0607936 0.04744 0.0345728 0.0219841 0.00897366 0.00317291 0.0158032 0.0275696 0.0397145 0.0513818 0.0627285 0.0734728 0.0841887 0.0945388 0.104507 0.114076 0.123229 0.132096 0.140354 0.14824 0.155539 0.162371 0.168657 0.174383 0.179531 0.183945 0.187829 0.190842 0.193074 0.194493 0.194987 0.194137 0.192094 0.188186 0.182157 0.174687 0.166449 0.155957 0.142908 0.128995 0.111113 0.0909418 0.0671001 0.0374313 0.000925027 0.0564591 5.24552 4.98306 4.85319 4.87096 4.83371 5.28715 5.73841 75.5132 75.5133 75.4536 75.571 75.6649 75.7432 75.7718 75.8297 75.892 75.9285 76.1648 76.2559 76.2891 76.3437 76.4219 76.4532 76.5266 76.5768 76.6605 76.7368 76.7772 76.8554 76.8996 76.9809 77.0434 77.1111 77.1645 77.2048 77.291 77.3084 77.3928 77.4113 77.5164 77.5423 77.5877 77.6388 77.743 77.7648 77.8318 77.8861 77.956 78.0307 78.0674 78.171 78.2168 78.2693 78.3175 78.3824 78.4238 78.4853 78.5441 78.5975 78.6544 78.7182 78.7925 78.8534 78.8762 78.9258 78.9826 79.053 79.0995 79.1666 79.2048 79.2684 79.3137 79.3677 79.4324 79.5041 79.5496 79.5793 79.6312 79.5938 79.6571 79.6893 79.7464 79.7901 79.8257 79.8757 79.939 79.9716 80.0029 80.0734 80.1247 80.1757 80.2312 80.2838 80.3313 80.374 80.4332 80.4779 80.5408 80.5602 80.5998 80.6867 80.7101 80.5371 80.5698 
0.0461158 0.386013 0.437283 0.464945 0.474808 0.462594 0.411854 0.227836 0.198924 0.167897 0.135627 0.102107 0.072058 0.0457551 0.0172228 0.0109911 0.0380665 0.0655617 0.0881569 0.113039 0.134862 0.157099 0.176754 0.196277 0.213602 0.228683 0.242127 0.253018 0.258729 0.254985 0.252366 0.247696 0.243244 0.238099 0.231108 0.224665 0.216557 0.209044 0.200045 0.191646 0.181948 0.172814 0.159572 0.14745 0.134585 0.12162 0.108623 0.0956638 0.0826163 0.0688131 0.0558908 0.0430186 0.0302149 0.0171159 0.00453035 0.00818889 0.0204349 0.0326995 0.0442959 0.0560182 0.067567 0.0783192 0.0889025 0.0992536 0.109209 0.118753 0.12787 0.136544 0.144758 0.152495 0.159816 0.166541 0.172779 0.178448 0.183533 0.188022 0.191704 0.194905 0.197139 0.19854 0.199105 0.198789 0.197433 0.194522 0.189683 0.183181 0.173506 0.163016 0.150959 0.136245 0.119622 0.0997789 0.0763197 0.0487225 0.0129983 0.0349692 0.131503 5.13497 4.94324 4.89415 4.85515 5.33895 5.79216 75.5252 75.5598 75.4822 75.5742 75.6562 75.7035 75.778 75.803 75.8751 75.9629 76.1808 76.2606 76.3067 76.3433 76.4175 76.4712 76.5361 76.5858 76.6748 76.7272 76.7931 76.8556 76.9167 76.961 77.0148 77.1109 77.1586 77.1893 77.2542 77.3201 77.3516 77.4265 77.4757 77.5669 77.6228 77.641 77.7322 77.797 77.8496 77.8843 77.9582 78.0307 78.1112 78.1258 78.2215 78.2696 78.3285 78.3512 78.4384 78.5022 78.5566 78.5831 78.6378 78.7359 78.7427 78.8509 78.8657 78.9263 78.9837 79.0503 79.1001 79.1437 79.2107 79.2571 79.3143 79.375 79.4329 79.5046 79.5501 79.5794 79.6319 79.5816 79.6269 79.7037 79.7453 79.7848 79.8262 79.8721 79.9374 79.9744 80.0053 80.0531 80.1184 80.1782 80.1995 80.2728 80.3268 80.3704 80.4036 80.4794 80.5391 80.5618 80.6067 80.6767 80.71 80.5553 80.5755 
0.0329098 0.389732 0.441191 0.473887 0.492862 0.47626 0.433142 0.234639 0.200073 0.165682 0.135119 0.102349 0.0714725 0.0436563 0.0147545 0.0138397 0.0412357 0.0689769 0.0918214 0.11624 0.138885 0.160583 0.181007 0.199501 0.216598 0.231956 0.245757 0.256661 0.26323 0.258241 0.255409 0.251662 0.245844 0.24048 0.233271 0.226598 0.218308 0.210539 0.202381 0.192716 0.180882 0.168312 0.15574 0.142982 0.130112 0.117206 0.10414 0.0909597 0.077905 0.0648278 0.0517602 0.0380695 0.0253371 0.0125144 0.000520794 0.0128234 0.0253999 0.0374916 0.0495356 0.0609074 0.0723344 0.0833913 0.0936898 0.10404 0.113979 0.123492 0.132563 0.141178 0.149301 0.156987 0.164175 0.17085 0.177018 0.182609 0.187628 0.192045 0.195886 0.19877 0.201234 0.20272 0.203674 0.203392 0.202228 0.199609 0.195705 0.190517 0.183108 0.173013 0.160013 0.145333 0.128869 0.109307 0.0875121 0.0605348 0.02732 0.0153602 0.0826168 5.2753 5.07875 4.95153 4.91301 5.45676 5.95914 75.4965 75.5556 75.4679 75.5663 75.656 75.7294 75.7767 75.8496 75.8806 76.0883 76.1794 76.2504 76.3009 76.3561 76.4095 76.4559 76.5578 76.6057 76.678 76.7348 76.7994 76.8463 76.9124 76.9614 77.0189 77.0621 77.1574 77.1899 77.2735 77.3054 77.3637 77.4256 77.5208 77.5552 77.5853 77.6624 77.746 77.7644 77.8599 77.8847 77.9305 78.0271 78.0968 78.1781 78.2082 78.2563 78.3304 78.3759 78.4237 78.4902 78.544 78.6042 78.6463 78.704 78.78 78.804 78.882 78.9231 78.9812 79.052 79.0992 79.1635 79.2135 79.2631 79.3283 79.374 79.439 79.4972 79.5387 79.5802 79.6282 79.5837 79.643 79.6772 79.7447 79.784 79.8216 79.9047 79.9359 79.9563 80.0314 80.0562 80.1245 80.1768 80.2258 80.2771 80.3001 80.3741 80.3982 80.4923 80.5185 80.5594 80.6079 80.6779 80.7266 80.6033 80.5915 
0.093935 0.398229 0.451185 0.484032 0.493467 0.48304 0.441418 0.238281 0.201436 0.165951 0.129503 0.0974494 0.0697631 0.041542 0.00898169 0.0167273 0.0462312 0.0724588 0.0955439 0.120126 0.142966 0.164777 0.185306 0.203514 0.220913 0.235285 0.249338 0.259881 0.266764 0.261577 0.258472 0.254498 0.248431 0.24284 0.235411 0.228494 0.22108 0.211989 0.200914 0.188883 0.176746 0.164339 0.152682 0.139903 0.126891 0.113693 0.0997317 0.0865268 0.0732809 0.0600291 0.0470322 0.0338635 0.0203752 0.00766008 0.00512701 0.0180418 0.0302154 0.042599 0.0542838 0.06606 0.0771572 0.0880984 0.0988076 0.108893 0.11881 0.128203 0.137245 0.14582 0.153827 0.161463 0.168653 0.175258 0.18133 0.186854 0.191787 0.196156 0.199872 0.203029 0.205468 0.206897 0.20781 0.207684 0.206589 0.204473 0.201539 0.196693 0.190557 0.182245 0.172091 0.157973 0.14039 0.12099 0.099495 0.0744847 0.0437464 0.00439359 0.0488168 5.49716 5.17775 5.0398 5.00068 5.44355 75.3196 75.5357 75.5747 75.4843 75.5834 75.6554 75.7199 75.7779 75.8314 75.8877 76.0918 76.1762 76.2392 76.2863 76.3883 76.4311 76.4722 76.5329 76.5842 76.6695 76.7216 76.7684 76.8461 76.9091 76.9567 77.0261 77.0662 77.1354 77.2266 77.2643 77.2985 77.3718 77.4445 77.5097 77.5408 77.6023 77.639 77.739 77.7769 77.8552 77.8937 77.9585 78.0372 78.0816 78.1587 78.2286 78.2702 78.3142 78.3969 78.437 78.4856 78.5351 78.5716 78.6535 78.683 78.7426 78.8169 78.9062 78.9201 78.9857 79.0536 79.0823 79.1704 79.2066 79.2764 79.3035 79.3667 79.4396 79.4867 79.5395 79.5809 79.6235 79.5839 79.664 79.6771 79.7263 79.7798 79.8188 79.8786 79.9365 80.0013 80.0414 80.0598 80.1239 80.1809 80.2258 80.2829 80.3281 80.3668 80.4261 80.4866 80.5143 80.5473 80.6294 80.6547 80.7356 80.7518 80.5978 
0.195927 0.403314 0.458121 0.490789 0.507409 0.491326 0.460005 0.331506 0.199265 0.166342 0.130866 0.0962483 0.0680688 0.036407 0.00680606 0.0196519 0.0494987 0.0760079 0.099327 0.124071 0.147099 0.169025 0.187935 0.206783 0.224146 0.239863 0.252986 0.263762 0.271325 0.270381 0.261573 0.257343 0.251006 0.245178 0.238712 0.230354 0.220261 0.208936 0.197247 0.186548 0.174239 0.161551 0.148923 0.13584 0.122767 0.109539 0.0961948 0.0827783 0.0687774 0.0553401 0.0422006 0.0288947 0.0153321 0.00248868 0.0101625 0.0231124 0.0353657 0.047357 0.0594972 0.0709235 0.0822197 0.0930158 0.103737 0.114024 0.123597 0.133055 0.142043 0.150523 0.15849 0.166058 0.173154 0.179704 0.185714 0.191138 0.196007 0.200299 0.204 0.206979 0.209309 0.211091 0.211689 0.211893 0.210734 0.208881 0.205928 0.201835 0.196911 0.189082 0.180442 0.169455 0.155434 0.136807 0.114174 0.0894071 0.0609135 0.0261545 0.0203112 0.0992222 5.31815 5.20645 5.02534 5.49228 5.95035 75.3045 75.5428 75.4753 75.5893 75.6494 75.7195 75.7747 75.8067 75.8845 75.9302 76.1798 76.2165 76.2846 76.364 76.4423 76.5012 76.5241 76.6131 76.6762 76.7217 76.7809 76.8404 76.9067 76.9671 77.0085 77.0966 77.1303 77.2045 77.273 77.3004 77.3646 77.4169 77.4826 77.5525 77.6187 77.6451 77.7275 77.7756 77.8447 77.8784 77.9895 78.0315 78.1072 78.1361 78.1933 78.2649 78.323 78.3866 78.4176 78.4688 78.5442 78.5835 78.6581 78.685 78.7885 78.8079 78.9005 78.9301 78.9852 79.0504 79.0973 79.1577 79.2066 79.2514 79.3047 79.3866 79.4345 79.4875 79.5402 79.581 79.6237 79.6017 79.6343 79.6774 79.7289 79.7939 79.8334 79.9022 79.9335 80.002 79.9994 80.0898 80.1243 80.1703 80.2201 80.2705 80.3148 80.3795 80.4233 80.4744 80.5095 80.5422 80.6261 80.6519 80.6963 80.7596 80.6164 
0.186581 0.412299 0.464961 0.500814 0.512025 0.505133 0.468474 0.362054 0.201934 0.163237 0.130374 0.0966101 0.0663874 0.0350834 0.00416604 0.0226114 0.0528104 0.0796159 0.104239 0.128077 0.150385 0.17226 0.19239 0.211319 0.228682 0.243334 0.256697 0.267032 0.27517 0.276009 0.26475 0.26021 0.253574 0.247499 0.238633 0.228212 0.217275 0.206129 0.195534 0.183254 0.170754 0.158108 0.145195 0.132051 0.118719 0.105246 0.0916833 0.0783127 0.0646896 0.0505412 0.0372535 0.0240619 0.010991 0.00253428 0.0152757 0.0278064 0.0405895 0.0526282 0.0647658 0.0760463 0.087494 0.0982891 0.108827 0.118881 0.128722 0.137881 0.14684 0.155306 0.163274 0.170713 0.177694 0.184219 0.190141 0.195505 0.2003 0.204717 0.20825 0.211262 0.213653 0.214876 0.215903 0.216053 0.214986 0.213611 0.21065 0.206958 0.202095 0.195222 0.187353 0.177814 0.1658 0.151014 0.132783 0.109186 0.0809499 0.0472528 0.00789172 0.0503249 5.67894 5.30475 5.17009 5.60526 75.3365 75.332 75.5729 75.5193 75.5669 75.668 75.7164 75.7448 75.815 75.878 76.0938 76.1856 76.2309 76.3145 76.3321 76.4119 76.4731 76.5317 76.5756 76.6598 76.7298 76.7887 76.8241 76.8792 76.9766 77.0137 77.0953 77.1784 77.2216 77.2572 77.324 77.3929 77.425 77.4805 77.5629 77.6079 77.6895 77.7443 77.775 77.8286 77.8787 77.9925 78.0231 78.084 78.1602 78.1989 78.2606 78.3199 78.3816 78.4075 78.4981 78.5486 78.6004 78.6488 78.7064 78.7331 78.8355 78.8671 78.9253 79.0014 79.051 79.0772 79.1669 79.1968 79.2587 79.3231 79.3773 79.4356 79.5027 79.533 79.5754 79.6244 79.607 79.6346 79.6719 79.7437 79.7865 79.8078 79.8775 79.8989 79.9997 79.9992 80.0648 80.1168 80.1705 80.2352 80.2647 80.3203 80.3565 80.4146 80.4569 80.4855 80.5788 80.6223 80.6579 80.7274 80.7493 80.803 
0.24586 0.413279 0.471953 0.504765 0.517875 0.514655 0.484837 0.401152 0.199924 0.16368 0.127524 0.0954832 0.0604091 0.0290936 0.00151106 0.0276088 0.0561654 0.0832776 0.108079 0.132144 0.154632 0.175791 0.196906 0.214304 0.231951 0.246584 0.260579 0.271023 0.279007 0.281496 0.270738 0.263114 0.254301 0.24631 0.236441 0.225942 0.216176 0.204636 0.192597 0.180327 0.167471 0.154509 0.141535 0.128107 0.114515 0.101069 0.0872828 0.0737255 0.0601767 0.0458863 0.0324603 0.0191434 0.00596106 0.00764766 0.0204769 0.0330747 0.0458866 0.0579664 0.0695591 0.0814069 0.0925365 0.103458 0.113869 0.123999 0.133623 0.142976 0.151802 0.160114 0.168035 0.175445 0.182323 0.18878 0.19461 0.199875 0.204755 0.208883 0.212412 0.215328 0.217449 0.219067 0.220033 0.220106 0.219165 0.217714 0.214889 0.211162 0.206233 0.200554 0.192799 0.184678 0.173296 0.160313 0.1456 0.126839 0.104177 0.0751167 0.0371496 0.0112542 0.0949482 5.51088 5.26078 5.67899 75.3925 75.3575 75.5503 75.5302 75.5839 75.6457 75.7074 75.7416 75.82 75.8755 76.1221 76.1824 76.2558 76.3044 76.3353 76.4452 76.4546 76.5313 76.5727 76.665 76.7204 76.7855 76.847 76.8964 76.963 77.0015 77.0635 77.1242 77.1999 77.2445 77.33 77.4155 77.4208 77.5064 77.5215 77.6067 77.6519 77.7098 77.792 77.8549 77.8807 77.9648 78.0487 78.0919 78.1568 78.2038 78.2493 78.3244 78.3672 78.4238 78.4875 78.5525 78.6124 78.6534 78.6967 78.7614 78.8168 78.9048 78.941 78.9741 79.0323 79.0975 79.1474 79.2112 79.2697 79.3329 79.3781 79.4136 79.5031 79.5554 79.6158 79.6247 79.608 79.6351 79.6725 79.7411 79.7842 79.8169 79.8668 79.8989 79.9755 79.9988 80.0671 80.0916 80.1472 80.2083 80.2654 80.3163 80.3526 80.4149 80.447 80.537 80.5832 80.6046 80.6416 80.6974 80.7427 80.8033 
0.34276 0.174718 0.478598 0.514982 0.530892 0.525942 0.497178 0.417368 0.202215 0.164333 0.12713 0.0944136 0.0607111 0.0275903 0.0011599 0.0306161 0.059562 0.0869898 0.111982 0.136273 0.159148 0.180251 0.201483 0.21978 0.236723 0.251654 0.264377 0.275072 0.283314 0.285904 0.27577 0.26176 0.254457 0.24497 0.234819 0.225464 0.214053 0.202304 0.189856 0.177219 0.164239 0.151221 0.137705 0.124279 0.110426 0.096758 0.0830389 0.0690225 0.0552986 0.0408457 0.0272871 0.0138586 0.000834394 0.0128601 0.0257678 0.0384239 0.0508124 0.0631787 0.0749877 0.086636 0.0977803 0.108808 0.119073 0.129256 0.13875 0.148037 0.156708 0.165046 0.17285 0.180189 0.186986 0.19334 0.199121 0.204457 0.209063 0.213076 0.216485 0.21928 0.221447 0.222969 0.223818 0.22372 0.223175 0.22164 0.218997 0.215208 0.211165 0.205514 0.197708 0.189938 0.179886 0.16869 0.154883 0.138394 0.120096 0.0972821 0.0697217 0.0303419 0.0304344 0.182199 5.4913 5.84041 75.3973 75.421 75.6025 75.5266 75.5804 75.6344 75.7176 75.7684 75.8107 75.8711 76.0883 76.1586 76.2317 76.3015 76.3368 76.4375 76.4491 76.5276 76.6009 76.6751 76.7058 76.77 76.8349 76.8923 76.9752 77.037 77.0914 77.1434 77.191 77.2571 77.3154 77.3875 77.4126 77.5159 77.557 77.5866 77.637 77.7474 77.8045 77.833 77.87 77.933 78.0257 78.1257 78.1233 78.1978 78.2693 78.3172 78.379 78.4285 78.4772 78.5582 78.6131 78.6516 78.6835 78.7762 78.8428 78.8605 78.9342 78.9829 79.0482 79.072 79.1541 79.1954 79.2516 79.3119 79.3857 79.4402 79.48 79.5236 79.6206 79.6682 79.6209 79.6347 79.6995 79.7417 79.7764 79.8145 79.8613 79.933 79.974 80.0436 80.0606 80.1184 80.1729 80.2047 80.2427 80.3111 80.3383 80.4201 80.4773 80.4893 80.553 80.6267 80.6593 80.7056 80.7525 80.813 
