98.3755 98.4259 98.4862 98.5181 98.5745 98.6625 98.7118 98.7101 98.8202 98.8224 98.8704 98.9489 99.0129 99.0211 99.0691 99.1761 99.1733 99.2453 99.2888 99.3439 99.4153 99.4684 99.497 99.5793 99.6337 99.6603 99.7107 99.7781 99.829 99.8655 99.9067 99.964 99.9869 100.055 100.134 100.156 100.171 100.226 100.33 100.374 100.375 100.465 100.517 100.562 100.619 100.672 100.716 100.747 100.825 100.824 100.924 100.934 101.013 101.086 101.082 101.159 101.23 101.278 101.305 101.353 101.417 101.466 101.479 101.582 101.584 101.675 101.708 101.717 101.812 101.876 101.93 101.933 101.976 102.006 102.118 102.175 102.194 102.199 102.309 102.363 102.388 102.457 102.521 102.545 102.588 102.651 102.704 102.735 102.758 102.839 102.883 102.951 102.971 103.009 103.057 103.122 103.164 103.203 103.252 103.318 103.379 103.385 103.47 103.466 103.543 103.579 103.648 103.665 103.708 103.867 103.901 103.98 104.008 104.089 104.136 104.18 104.22 104.248 104.333 104.364 104.4 104.473 104.51 104.566 104.584 104.619 104.667 104.731 104.761 104.826 1.47276 1.80434 1.92757 1.59693 2.08206 1.52894 0.199822 0.322272 0.346527 0.278736 0.21178 0.251059 0.151177 0.224271 0.192512 0.178718 0.310195 0.336831 0.392771 0.397853 0.425267 0.409345 0.195658 0.121959 0.210929 0.0859701 0.127482 0.0525784 0.186267 0.572853 0.389842 0.267624 0.184224 0.0196346 0.046682 1.16206 2.10387 3.16373 3.37365 3.18076 3.23457 3.22885 3.22763 3.20703 2.90509 2.97226 2.88551 2.85628 0.0736729 1.08209 1.09516 0.263728 0.0994494 0.108358 0.236446 1.06415 1.18169 1.05527 1.08405 1.14052 0.0572356 0.102351 0.0039948 0.0296618 0.187839 0.273585 0.00675801 0.791616 1.00035 0.970769 
98.3832 98.4562 98.4864 98.5358 98.5982 98.6336 98.694 98.7266 98.8315 98.7995 98.9242 98.9298 98.976 99.0301 99.0715 99.1893 99.1825 99.2378 99.2951 99.3448 99.4021 99.4563 99.5103 99.5514 99.6147 99.6781 99.7042 99.754 99.8307 99.8555 99.8847 99.939 99.9886 100.081 100.116 100.149 100.175 100.231 100.288 100.37 100.356 100.411 100.531 100.542 100.627 100.61 100.688 100.758 100.774 100.882 100.886 100.984 101 101.054 101.105 101.183 101.201 101.228 101.275 101.347 101.386 101.44 101.511 101.547 101.595 101.633 101.667 101.72 101.779 101.835 101.878 101.923 101.96 102.007 102.069 102.136 102.216 102.276 102.259 102.324 102.386 102.43 102.524 102.519 102.582 102.637 102.716 102.755 102.758 102.835 102.882 102.918 102.972 103.027 103.069 103.11 103.163 103.197 103.257 103.319 103.382 103.428 103.479 103.51 103.563 103.587 103.622 103.662 103.713 103.779 103.829 103.992 104.053 104.075 104.138 104.167 104.212 104.266 104.334 104.365 104.42 104.443 104.475 104.512 104.562 104.659 104.658 104.727 104.764 2.39215 2.08389 1.80343 1.95206 1.89689 2.40378 1.76841 0.709261 0.314696 0.349779 0.258285 0.269541 0.211459 0.288806 0.255969 0.194573 0.259439 0.222154 0.403266 0.280878 0.339024 0.491642 0.504287 0.519741 0.237441 0.128876 0.139841 0.0665837 0.10109 0.250552 0.224496 0.398672 0.351748 0.243331 0.282298 0.046635 0.901329 1.9483 1.05939 3.3446 3.2269 3.07113 3.29878 3.3655 3.19745 3.02942 2.95496 2.88945 2.8131 0.227069 1.07013 1.08059 0.0397614 0.219283 0.24581 0.0964807 0.256172 0.184317 1.0715 1.22749 1.0829 0.0826075 0.0822123 0.182624 0.0623838 0.287154 0.27704 0.256385 1.10498 0.758706 0.951605 
98.3706 98.4532 98.4969 98.5437 98.5984 98.6499 98.6891 98.7208 98.8271 98.8014 98.8488 98.9237 99.0278 99.0288 99.0662 99.155 99.214 99.2334 99.3153 99.3725 99.4326 99.4597 99.4869 99.5607 99.6141 99.6795 99.7107 99.7529 99.8276 99.8467 99.9189 99.9621 100.039 100.065 100.121 100.174 100.216 100.247 100.297 100.338 100.37 100.432 100.458 100.527 100.574 100.671 100.672 100.719 100.791 100.831 100.873 100.962 101.003 101.032 101.091 101.147 101.222 101.274 101.289 101.364 101.387 101.456 101.479 101.534 101.586 101.634 101.695 101.765 101.791 101.861 101.916 101.934 101.974 102.077 102.074 102.136 102.168 102.27 102.255 102.381 102.414 102.441 102.456 102.497 102.561 102.618 102.708 102.748 102.792 102.816 102.871 102.928 102.986 103.017 103.056 103.127 103.142 103.194 103.247 103.289 103.318 103.376 103.432 103.518 103.499 103.576 103.633 103.675 103.71 103.768 103.954 103.873 104.063 104.103 104.145 104.179 104.245 104.26 104.317 104.374 104.415 104.473 104.517 104.524 104.566 104.596 104.663 104.723 104.765 104.832 1.93806 1.63039 1.95139 1.62098 2.11723 1.99751 0.902193 0.249711 0.327932 0.219732 0.185982 0.201041 0.226103 0.152232 0.210663 0.170956 0.364082 0.259792 0.189732 0.271813 0.434881 0.237734 0.466299 0.558522 0.0542531 0.0385781 0.0543613 0.168719 0.226989 0.572292 0.571731 0.26394 0.28898 0.00744719 0.394671 1.05328 1.47868 0.7026 3.01671 3.21979 2.8926 3.51613 3.09142 3.15418 3.09249 3.02935 2.98115 2.92656 0.00430705 1.07239 1.07197 0.911752 0.363914 0.0941941 0.122387 0.281483 1.21836 1.05951 1.24013 0.935407 0.0837541 0.0328908 0.135798 0.340607 0.285044 0.17455 0.439929 0.923289 0.900435 0.657232 
98.4074 98.4603 98.4756 98.5318 98.5859 98.6525 98.6642 98.7228 98.8249 98.837 98.8737 98.9121 99.022 99.0701 99.1029 99.1621 99.1866 99.2523 99.3229 99.3721 99.4206 99.4591 99.5214 99.5597 99.6228 99.6393 99.705 99.7754 99.8106 99.8708 99.9255 99.95 100.023 100.076 100.121 100.183 100.203 100.266 100.288 100.373 100.38 100.464 100.475 100.561 100.603 100.65 100.72 100.718 100.83 100.838 100.934 100.961 101.019 101.045 101.131 101.168 101.208 101.247 101.284 101.375 101.401 101.437 101.486 101.573 101.605 101.634 101.698 101.751 101.771 101.866 101.918 101.928 102.018 102.03 102.126 102.131 102.218 102.272 102.285 102.297 102.35 102.434 102.492 102.571 102.567 102.617 102.65 102.742 102.77 102.822 102.863 102.93 102.973 103.016 103.077 103.106 103.163 103.22 103.262 103.32 103.332 103.367 103.479 103.521 103.545 103.567 103.614 103.661 103.749 103.773 103.816 103.984 104.05 104.121 104.158 104.15 104.231 104.281 104.323 104.379 104.432 104.467 104.496 104.562 104.62 104.593 104.666 104.734 104.771 104.834 1.96561 1.66424 1.92721 1.98493 2.07896 2.49142 0.753008 0.239532 0.346043 0.208411 0.22514 0.225052 0.153211 0.238198 0.330018 0.259451 0.18204 0.402765 0.400034 0.333407 0.441499 0.417164 0.448546 0.551539 0.440644 0.139377 0.0877259 0.0239463 0.137325 0.519207 0.42522 0.203068 0.217368 0.284084 0.0291017 0.901241 1.89889 1.03421 3.31129 3.23947 3.06456 3.52738 3.17723 3.19728 3.12415 2.97338 2.89213 0.0506524 0.0283095 1.0765 0.112697 1.12629 0.0956352 1.12961 1.03528 0.910441 1.20738 1.16048 1.2379 0.194756 0.231521 0.0421157 0.0763876 0.239213 0.128553 1.19282 1.06247 0.793753 0.891951 0.770697 
98.4034 98.4269 98.4951 98.5523 98.5876 98.6021 98.6785 98.7674 98.7557 98.8237 98.919 98.9056 98.9667 99.015 99.1355 99.1455 99.1802 99.2427 99.3078 99.3662 99.4092 99.4658 99.5179 99.5426 99.6159 99.6696 99.7286 99.7813 99.8041 99.8695 99.8997 99.9656 99.9963 100.048 100.127 100.19 100.215 100.25 100.331 100.365 100.41 100.454 100.522 100.54 100.607 100.622 100.718 100.783 100.786 100.841 100.893 100.964 101.006 101.067 101.11 101.152 101.212 101.24 101.291 101.35 101.417 101.454 101.521 101.576 101.616 101.642 101.717 101.767 101.817 101.865 101.88 101.946 101.979 102.021 102.135 102.118 102.215 102.226 102.336 102.32 102.439 102.409 102.459 102.539 102.546 102.619 102.66 102.733 102.758 102.817 102.88 102.914 102.966 103.001 103.08 103.119 103.17 103.203 103.246 103.299 103.368 103.429 103.429 103.488 103.517 103.562 103.646 103.692 103.729 103.762 103.828 103.863 104.05 104.079 104.152 104.204 104.258 104.292 104.33 104.369 104.388 104.453 104.52 104.532 104.578 104.675 104.726 104.726 104.785 104.828 2.13072 1.75178 1.94894 1.83968 1.95692 2.48096 0.199942 0.27532 0.307073 0.279819 0.260399 0.124691 0.196409 0.152031 0.313322 0.208801 0.271724 0.284217 0.355041 0.4151 0.473679 0.3964 0.387288 0.441294 0.140537 0.00313099 0.0158825 0.0652774 0.0309149 0.564796 0.426835 0.361928 0.332764 0.166803 0.114436 0.922413 1.86294 3.30663 3.34834 3.1928 2.87974 3.39366 3.19636 3.19858 3.09237 3.05821 3.0071 0.185365 0.203606 0.920643 0.100015 0.119039 0.0861514 1.13131 0.233669 1.09043 1.09162 1.21704 1.19639 1.07703 0.154564 0.146676 0.242062 0.0462931 1.15064 1.26233 0.977091 0.729822 0.736241 1.01659 
98.3967 98.4246 98.494 98.5596 98.5652 98.6254 98.6597 98.7462 98.7519 98.8124 98.8665 98.9209 99.0172 99.023 99.107 99.1499 99.2214 99.2593 99.2991 99.372 99.3879 99.4434 99.5046 99.5731 99.6038 99.6789 99.7058 99.76 99.8163 99.8666 99.8943 99.9478 99.9941 100.064 100.119 100.172 100.2 100.256 100.32 100.385 100.419 100.449 100.49 100.542 100.619 100.675 100.695 100.771 100.836 100.872 100.904 100.951 100.997 101.073 101.119 101.155 101.206 101.244 101.292 101.358 101.391 101.455 101.497 101.534 101.616 101.648 101.692 101.754 101.833 101.861 101.894 101.945 101.987 102.065 102.077 102.164 102.221 102.227 102.327 102.311 102.364 102.404 102.487 102.517 102.63 102.672 102.666 102.717 102.777 102.835 102.867 102.922 102.961 103.027 103.067 103.106 103.17 103.194 103.26 103.322 103.384 103.373 103.405 103.534 103.571 103.571 103.648 103.662 103.731 103.776 103.815 103.883 104.061 104.117 104.137 104.193 104.256 104.295 104.33 104.369 104.416 104.468 104.525 104.548 104.568 104.676 104.683 104.761 104.759 104.829 1.92768 1.53553 1.91577 1.54445 2.35554 2.32671 0.77402 0.260717 0.286681 0.214002 0.270076 0.271409 0.145874 0.279719 0.197026 0.278692 0.304138 0.301608 0.390844 0.35687 0.402154 0.41652 0.503486 0.456916 0.0485993 0.0306314 0.0372236 0.0596935 0.287164 0.508299 0.449636 0.325802 0.247737 0.268766 0.0218884 0.865262 1.97971 2.39024 3.42007 3.17998 2.89033 3.28635 3.22761 3.19976 3.19789 0.234552 0.193152 0.153552 0.00322614 0.215597 0.212539 1.13718 0.166642 0.153499 0.0093788 1.20061 1.11025 1.2095 1.23976 1.07844 0.0892662 0.117944 0.135226 0.108913 1.27533 0.871048 0.918295 0.791065 1.17457 1.29289 
98.4077 98.421 98.5094 98.5323 98.5818 98.6506 98.6954 98.7442 98.8207 98.835 98.9099 98.97 99.0059 99.036 99.101 99.1539 99.2208 99.2553 99.3306 99.3611 99.3904 99.4461 99.5161 99.5445 99.6285 99.6682 99.7277 99.747 99.8267 99.851 99.8971 99.9715 99.9952 100.069 100.093 100.147 100.183 100.248 100.307 100.375 100.43 100.449 100.522 100.555 100.609 100.654 100.692 100.779 100.793 100.863 100.901 100.953 100.986 101.038 101.105 101.154 101.216 101.267 101.296 101.356 101.4 101.471 101.525 101.559 101.611 101.653 101.707 101.761 101.813 101.865 101.9 101.942 101.983 102.073 102.12 102.183 102.188 102.272 102.268 102.336 102.373 102.43 102.495 102.526 102.627 102.619 102.653 102.756 102.767 102.854 102.898 102.906 102.97 103.023 103.075 103.123 103.158 103.223 103.262 103.283 103.331 103.407 103.426 103.486 103.565 103.608 103.638 103.665 103.706 103.761 103.832 103.87 104.045 104.099 104.127 104.219 104.263 104.3 104.339 104.395 104.441 104.482 104.503 104.556 104.616 104.675 104.669 104.763 104.782 1.28548 2.13193 1.63027 1.90589 1.69726 2.02512 2.49105 0.917104 0.205711 0.351197 0.287356 0.267748 0.2911 0.228082 0.279981 0.282497 0.178788 0.314998 0.311082 0.342369 0.396159 0.378715 0.468438 0.422001 0.425631 0.167305 0.00615756 0.0320326 0.343128 0.223615 0.418575 0.476402 0.375171 0.21806 0.0027574 0.0659445 0.922678 2.18436 1.06051 3.37598 3.18611 2.88783 2.97281 3.30697 3.20543 0.224401 3.08543 0.127811 0.163181 0.00670351 0.921043 0.205925 0.26501 1.09641 0.361267 0.274001 1.18526 1.13169 1.19463 1.24401 0.194648 0.0943318 0.102731 0.0580243 1.08138 1.28427 0.87115 0.98952 1.14816 0.0399214 0.0275405 
98.4063 98.4546 98.5048 98.5339 98.5637 98.6518 98.68 98.7413 98.7884 98.8105 98.9336 98.9428 99.0222 99.036 99.124 99.1608 99.2304 99.2533 99.3011 99.3594 99.4195 99.4751 99.5119 99.5757 99.6278 99.6662 99.6831 99.7601 99.8391 99.8601 99.8901 99.9552 100.007 100.059 100.108 100.173 100.227 100.245 100.308 100.331 100.415 100.455 100.499 100.537 100.612 100.636 100.728 100.752 100.826 100.864 100.919 100.958 100.979 101.068 101.105 101.16 101.204 101.241 101.288 101.36 101.413 101.468 101.506 101.552 101.626 101.676 101.729 101.757 101.826 101.862 101.917 101.935 101.998 102.068 102.086 102.178 102.229 102.223 102.276 102.325 102.382 102.478 102.452 102.512 102.56 102.661 102.712 102.717 102.766 102.813 102.865 102.955 102.968 103.029 103.062 103.126 103.16 103.207 103.264 103.296 103.325 103.364 103.432 103.475 103.57 103.565 103.643 103.691 103.749 103.787 103.818 103.882 104.054 104.102 104.151 104.219 104.262 104.311 104.346 104.408 104.445 104.516 104.548 104.568 104.577 104.626 104.684 104.715 104.785 0.927361 2.02327 1.6635 1.96438 1.5598 1.98978 2.57452 0.936156 0.240513 0.327018 0.257128 0.167891 0.201138 0.199211 0.1435 0.324388 0.229884 0.238828 0.34729 0.26643 0.374467 0.367611 0.470501 0.421784 0.14459 0.130464 0.0869976 0.131098 0.171181 0.22612 0.374631 0.444571 0.282742 0.173233 0.0525784 0.455892 0.922337 2.2222 1.82753 3.13478 3.21978 2.87288 3.30142 0.354119 3.15133 3.14301 0.335637 0.0144924 0.134018 0.116221 0.148611 0.00356086 1.13481 0.0256377 0.041192 1.08744 1.17258 1.12237 1.15299 1.12704 1.08789 0.0238108 0.314292 0.0658572 1.10623 1.23323 1.26322 1.30052 0.0544027 0.186912 0.197345 
98.4036 98.4526 98.4977 98.5195 98.5735 98.6449 98.7378 98.7222 98.7894 98.8214 98.9131 98.94 99.0155 99.0343 99.1108 99.1398 99.1962 99.2578 99.3321 99.3744 99.4182 99.4746 99.5287 99.5362 99.6317 99.6395 99.6917 99.7488 99.8348 99.8578 99.9106 99.9606 100.003 100.07 100.116 100.18 100.205 100.26 100.298 100.353 100.43 100.452 100.511 100.55 100.614 100.682 100.728 100.768 100.824 100.856 100.928 100.952 100.982 101.051 101.115 101.154 101.218 101.257 101.314 101.363 101.391 101.453 101.488 101.564 101.587 101.655 101.685 101.759 101.784 101.869 101.921 101.957 101.986 102.045 102.078 102.163 102.224 102.26 102.276 102.329 102.373 102.422 102.477 102.523 102.545 102.664 102.691 102.77 102.827 102.828 102.876 102.939 102.969 103.016 103.079 103.103 103.162 103.209 103.261 103.319 103.334 103.424 103.47 103.521 103.562 103.562 103.648 103.702 103.716 103.764 103.82 103.868 103.928 104.104 104.152 104.218 104.242 104.29 104.349 104.405 104.432 104.511 104.535 104.583 104.636 104.638 104.679 104.728 104.775 104.803 1.85264 1.60913 1.97156 1.62929 1.94972 1.78793 0.760737 0.276051 0.312142 0.287717 0.197646 0.258388 0.165149 0.264767 0.186499 0.176707 0.268742 0.263547 0.390565 0.415424 0.392982 0.402355 0.458441 0.548369 0.0463337 0.0220471 0.0902818 0.0652176 0.225899 0.515276 0.331915 0.240007 0.243169 0.110707 0.174105 0.9002 2.10359 1.51958 2.22834 3.25866 3.34348 3.30102 3.4734 3.21576 3.22517 0.241351 0.164314 0.0212817 0.0496601 0.35678 1.09977 0.733857 0.273365 0.109194 1.13368 1.16874 1.1078 1.23389 1.23766 0.280142 0.010358 0.284299 0.190419 0.14041 1.09507 0.21747 0.13877 1.29699 1.01739 1.08401 
98.3944 98.4236 98.5042 98.5207 98.5744 98.6607 98.7328 98.7097 98.8361 98.8514 98.9261 98.9698 99.0149 99.0291 99.103 99.1805 99.194 99.2456 99.3072 99.3739 99.3885 99.467 99.5253 99.583 99.6332 99.6669 99.7091 99.7578 99.8064 99.8636 99.9266 99.9577 100.019 100.059 100.12 100.184 100.227 100.245 100.331 100.377 100.402 100.469 100.516 100.551 100.6 100.679 100.729 100.76 100.785 100.854 100.938 100.938 101.02 101.077 101.117 101.17 101.207 101.236 101.305 101.356 101.422 101.436 101.496 101.56 101.63 101.632 101.725 101.754 101.817 101.834 101.916 101.97 102.011 102.058 102.095 102.148 102.235 102.231 102.266 102.331 102.424 102.474 102.475 102.529 102.551 102.665 102.71 102.78 102.819 102.872 102.881 102.924 102.969 103.028 103.076 103.124 103.168 103.231 103.264 103.325 103.37 103.377 103.455 103.454 103.574 103.579 103.646 103.673 103.741 103.781 103.815 103.842 103.887 104.108 104.133 104.204 104.23 104.295 104.335 104.392 104.464 104.525 104.533 104.596 104.631 104.659 1.87055 104.71 104.784 0.942038 1.51557 1.64444 1.95213 1.74994 1.95676 2.5036 0.962442 0.197143 0.3221 0.33553 0.225057 0.24586 0.202009 0.152679 0.281395 0.247503 0.296986 0.341779 0.320084 0.337379 0.347527 0.480591 0.458706 0.114992 0.150126 0.00628371 0.121395 0.164255 0.419696 0.433172 0.356668 0.209798 0.118164 0.0506655 0.0240788 1.05815 2.07936 2.63951 3.13601 3.30385 3.1431 3.542 3.13405 0.140385 0.162079 0.123007 0.325937 0.119269 0.13352 1.06957 1.09951 0.0678065 0.327284 0.141722 1.13713 1.15616 1.11042 1.10278 1.24037 1.21232 0.838294 0.0788096 0.0207061 0.168097 0.271636 0.305444 1.18968 1.28823 1.24486 1.12578 
98.4023 98.4403 98.4713 98.5742 98.6275 98.6676 98.6973 98.7418 98.8353 98.8644 98.8525 98.9684 99.0161 99.0674 99.1063 99.1454 99.1997 99.2566 99.288 99.3713 99.3942 99.48 99.5444 99.5789 99.597 99.6744 99.7198 99.7887 99.8049 99.8556 99.9266 99.9557 100.028 100.065 100.118 100.18 100.218 100.25 100.31 100.339 100.423 100.464 100.518 100.565 100.601 100.666 100.692 100.768 100.823 100.87 100.923 100.965 101.017 101.069 101.115 101.153 101.206 101.285 101.299 101.37 101.383 101.471 101.497 101.548 101.628 101.675 101.702 101.769 101.816 101.868 101.917 101.952 102.012 102.051 102.088 102.151 102.222 102.267 102.276 102.381 102.41 102.476 102.465 102.511 102.612 102.642 102.724 102.711 102.768 102.871 102.867 102.935 102.964 103.024 103.07 103.116 103.169 103.204 103.265 103.303 103.333 103.4 103.478 103.515 103.571 103.566 103.619 103.694 103.726 103.754 103.82 103.874 104.051 104.095 104.171 104.175 104.264 104.31 104.361 104.394 104.415 104.463 104.535 104.597 104.623 104.653 1.71204 1.22245 0.81117 104.811 1.62706 1.69745 1.91253 1.76623 2.04506 2.57677 1.24896 0.22074 0.341324 0.27792 0.248108 0.243599 0.186092 0.237064 0.300495 0.17878 0.276647 0.406523 0.324674 0.357664 0.435663 0.406379 0.449377 0.430627 0.164732 0.178938 0.159183 0.125607 0.187978 0.596112 0.425702 0.543451 0.279158 0.229553 0.28944 0.922344 1.01685 1.53034 2.97809 3.36 2.89516 2.99026 0.195143 0.125784 0.194197 0.172973 0.138177 0.160791 0.0836461 1.08183 1.06904 0.0460806 0.33909 0.107619 1.08765 1.20234 1.13143 1.08033 1.12453 1.22516 1.26721 1.22806 1.23565 1.05448 1.07408 1.21731 1.06323 1.22279 1.0555 1.22796 
98.4003 98.451 98.4873 98.5654 98.6303 98.6453 98.6738 98.7701 98.8364 98.8839 98.9397 98.9523 98.9823 99.0351 99.109 99.1499 99.2228 99.2495 99.3204 99.3751 99.4214 99.4464 99.53 99.56 99.6323 99.691 99.72 99.7744 99.8182 99.8722 99.923 99.9817 100.027 100.059 100.125 100.177 100.21 100.254 100.31 100.391 100.39 100.477 100.528 100.578 100.631 100.67 100.734 100.773 100.791 100.875 100.923 100.964 101.02 101.085 101.128 101.154 101.21 101.266 101.306 101.391 101.423 101.472 101.494 101.579 101.591 101.676 101.72 101.769 101.809 101.865 101.912 101.957 102.026 102.045 102.119 102.155 102.214 102.245 102.315 102.355 102.414 102.469 102.488 102.51 102.553 102.624 102.731 102.745 102.812 102.827 102.865 102.958 102.972 103.038 103.069 103.123 103.15 103.231 103.281 103.307 103.357 103.394 103.457 103.497 103.514 103.617 103.612 103.704 103.745 103.794 103.826 103.873 104.029 104.109 104.155 104.194 104.257 104.309 104.34 104.376 104.457 104.52 104.56 104.572 104.613 1.9217 1.77287 1.17788 0.633993 0.97332 1.52198 1.66321 1.92768 1.59674 2.14468 2.57455 1.62273 0.205727 0.287433 0.264577 0.270372 0.22006 0.242944 0.16582 0.244649 0.225242 0.307712 0.294311 0.363958 0.317859 0.401651 0.453839 0.417369 0.425457 0.184051 0.165136 0.0454126 0.100895 0.233311 0.38657 0.414147 0.289667 0.244873 0.271431 0.0124694 0.152248 2.18429 2.38777 0.568601 3.35491 3.22202 2.88687 3.00024 0.178432 0.217412 0.36466 0.00518424 0.164757 0.129514 1.08535 1.09094 0.25066 0.00680025 0.295857 0.167354 1.09643 1.21807 1.1247 1.04568 1.02328 1.17531 1.13928 1.14804 1.21078 1.07064 0.0607034 1.16569 1.27738 1.10945 1.22196 
98.3743 98.4445 98.4823 98.5255 98.6164 98.632 98.7382 98.7867 98.8192 98.8788 98.8985 98.9697 99.0013 99.0587 99.1118 99.1603 99.219 99.2819 99.319 99.3371 99.4095 99.4657 99.5149 99.5504 99.628 99.6644 99.7078 99.7834 99.8219 99.8732 99.9141 99.9632 100.032 100.059 100.142 100.17 100.241 100.273 100.31 100.345 100.406 100.469 100.508 100.576 100.588 100.68 100.72 100.779 100.8 100.852 100.893 100.96 101.006 101.059 101.118 101.176 101.223 101.261 101.308 101.364 101.427 101.489 101.509 101.585 101.612 101.692 101.714 101.772 101.823 101.837 101.89 101.968 102.023 102.067 102.105 102.181 102.217 102.264 102.332 102.356 102.387 102.456 102.523 102.536 102.618 102.668 102.685 102.735 102.81 102.871 102.867 102.931 102.988 103.027 103.071 103.125 103.174 103.211 103.258 103.311 103.326 103.419 103.431 103.463 103.53 103.547 103.633 103.667 103.752 103.801 103.828 103.869 103.885 104.102 104.17 104.19 104.246 104.272 104.341 104.404 104.436 104.514 104.545 104.584 104.606 2.01747 1.76249 1.16611 0.634492 0.885458 2.54107 2.09204 2.40029 1.59958 1.95005 2.60313 0.891585 0.195556 0.359767 0.253778 0.225492 0.234621 0.23428 0.162182 0.224873 0.240432 0.206451 0.233729 0.342125 0.274826 0.379107 0.467239 0.417758 0.472353 0.140868 0.0123774 0.0743186 0.102567 0.181822 0.346653 0.444197 0.382999 0.480357 0.184211 0.00473426 0.0177433 1.9912 2.25849 2.25374 3.35453 3.26477 3.28675 3.293 3.55391 3.2217 0.317796 0.238927 0.120269 0.344595 0.0663271 1.10686 1.13862 1.08229 0.153453 0.0503761 0.173025 0.169017 1.11102 1.21573 1.20785 1.06947 1.02156 0.993135 1.01172 1.07766 0.00373897 0.193885 0.187869 1.29866 0.195176 
98.3726 98.4281 98.5041 98.5302 98.5732 98.6476 98.7336 98.7184 98.7644 98.8327 98.8902 98.9682 99.0072 99.0549 99.1038 99.1615 99.2119 99.2338 99.3207 99.3673 99.4163 99.4537 99.5082 99.5594 99.6035 99.654 99.7202 99.764 99.8358 99.8936 99.9126 99.9605 100.05 100.068 100.137 100.166 100.214 100.253 100.329 100.377 100.406 100.478 100.499 100.575 100.612 100.679 100.707 100.743 100.797 100.849 100.923 100.974 101.019 101.074 101.117 101.182 101.215 101.263 101.319 101.364 101.415 101.472 101.506 101.561 101.616 101.684 101.717 101.769 101.799 101.873 101.905 101.978 101.983 102.063 102.102 102.161 102.203 102.263 102.292 102.331 102.376 102.463 102.478 102.536 102.638 102.669 102.658 102.717 102.831 102.836 102.909 102.923 102.962 103.037 103.061 103.15 103.17 103.222 103.273 103.314 103.37 103.418 103.462 103.527 103.57 103.632 103.643 103.698 103.709 103.777 103.81 103.881 103.905 104.093 104.148 104.22 104.235 104.318 104.336 104.388 104.439 104.46 104.492 104.575 104.613 2.01728 1.77492 0.737435 0.727185 1.01526 1.50906 2.07313 2.11964 2.30377 1.27187 2.6033 0.798046 0.220588 0.357724 0.303159 0.266662 0.217526 0.297988 0.172235 0.22862 0.293948 0.303672 0.310308 0.266272 0.337529 0.452019 0.375738 0.448058 0.48541 0.185277 0.140129 0.046561 0.10071 0.21867 0.418811 0.396549 0.290226 0.252935 0.230058 0.0289926 0.192406 1.47833 1.83506 3.41181 3.19342 3.25724 3.02773 3.50616 3.54451 3.17514 3.04889 2.97212 0.225057 0.368713 0.377542 0.122805 0.111021 0.151605 1.14489 1.16667 0.24516 0.0610553 0.309756 0.0806592 1.0785 0.228281 1.08085 0.0198444 1.19752 0.987562 0.574362 0.0347972 0.000684522 1.22982 0.990772 
98.4064 98.4127 98.5061 98.5326 98.564 98.6146 98.7271 98.7899 98.803 98.8275 98.9023 98.9671 99.001 99.0764 99.109 99.1493 99.2112 99.2607 99.2892 99.3677 99.4128 99.4707 99.5092 99.5591 99.6084 99.6797 99.7235 99.7737 99.8377 99.8762 99.938 99.9901 100.024 100.062 100.105 100.175 100.215 100.265 100.318 100.365 100.435 100.481 100.528 100.559 100.628 100.64 100.734 100.777 100.809 100.846 100.924 100.969 101.026 101.074 101.119 101.179 101.237 101.259 101.317 101.371 101.438 101.457 101.523 101.59 101.624 101.683 101.73 101.751 101.808 101.842 101.94 101.988 102.014 102.07 102.118 102.175 102.207 102.278 102.321 102.339 102.403 102.461 102.52 102.567 102.567 102.616 102.667 102.71 102.785 102.817 102.876 102.916 102.964 103.016 103.084 103.119 103.161 103.215 103.264 103.319 103.362 103.41 103.488 103.518 103.582 103.584 103.679 103.67 103.733 103.774 103.825 103.852 103.898 104.097 104.145 104.189 104.278 104.277 104.342 104.41 104.434 104.446 104.513 104.574 104.632 2.03129 1.71008 0.895963 0.645516 0.985633 1.5218 2.1661 2.24587 2.59199 0.911881 0.207744 0.278894 0.221879 0.342247 0.278806 0.26449 0.284533 0.13243 0.22543 0.204586 0.29396 0.212721 0.261487 0.294093 0.336593 0.381451 0.421572 0.401998 0.241848 0.292739 0.115887 0.110807 0.102628 0.152361 0.25593 0.433434 0.400793 0.272877 0.185324 0.0713157 0.00814469 1.62785 1.14707 3.41174 3.36609 3.22942 2.97218 3.13404 3.20647 3.14492 3.05064 3.00148 2.8644 2.99129 0.0178109 0.154527 0.0226901 0.134031 0.151352 0.0788117 0.253883 0.105367 0.237093 1.10418 1.21818 1.26606 1.26074 1.27576 0.153489 0.0508266 1.15904 1.22661 1.01296 1.10631 1.2016 
