110.543 110.619 110.666 110.716 110.776 110.867 110.941 110.974 111.054 111.092 111.152 111.24 111.283 111.35 111.392 111.468 111.536 111.592 111.651 111.714 111.813 111.86 111.88 111.941 112.013 112.072 112.108 112.198 112.25 112.33 112.39 112.47 112.521 112.603 112.598 112.672 112.771 112.817 112.876 112.927 112.982 113.05 113.077 113.151 113.169 112.323 112.505 112.544 112.589 112.639 112.634 112.693 112.763 112.805 112.839 112.864 112.929 112.946 113.006 113.034 113.092 113.115 113.154 113.18 113.206 112.547 112.618 112.61 112.642 112.678 112.864 114.678 114.75 114.809 114.807 114.912 114.976 114.997 115.018 115.082 115.143 115.172 115.21 112.952 112.8 112.741 112.746 112.753 112.8 112.808 112.808 112.819 112.864 112.899 112.929 112.884 112.89 112.906 26.8841 33.7326 26.5306 34.8979 5.76547 11.2098 9.45162 8.91383 8.23848 10.5349 9.97766 3.78426 2.70414 2.85304 6.06019 6.31455 6.34399 6.41874 6.26747 6.39596 6.49412 6.46789 6.56477 6.26665 6.32973 6.72436 6.53498 6.50577 6.54681 6.4832 6.69428 6.61686 6.69965 6.50227 6.57375 6.53796 6.64167 6.6879 6.74202 6.79308 6.8787 6.89886 6.90149 11.6246 11.3239 11.3918 11.0053 11.0061 5.52842 10.6422 10.7681 10.4478 9.41399 9.79965 8.56465 9.90341 8.90806 0.746764 8.52765 8.93331 10.9727 10.8345 1.83675 3.15535 0.919736 0.102932 9.1869 7.62407 8.38551 2.92566 6.98967 0.629521 1.97668 3.61961 8.73306 1.1491 4.91257 5.31831 4.67991 5.76268 2.29989 8.27821 0.927409 2.14567 3.56261 5.01195 7.73372 3.13353 4.22069 5.86928 6.70831 7.62123 8.39784 8.2843 7.08264 7.36846 9.07259 8.88305 9.42218 10.2341 9.58554 8.56341 
110.529 110.601 110.697 110.738 110.769 110.859 110.9 110.96 111.054 111.112 111.147 111.22 111.304 111.367 111.389 111.46 111.527 111.56 111.647 111.68 111.768 111.827 111.931 111.953 112.027 112.107 112.144 112.211 112.266 112.336 112.356 112.465 112.548 112.629 112.658 112.696 112.754 112.815 112.872 112.953 113.003 113.064 113.1 113.139 112.206 112.377 112.5 112.542 112.587 112.638 112.688 112.724 112.755 112.787 112.827 112.868 112.938 113.002 113.002 113.056 113.078 113.077 113.161 113.176 113.173 112.55 112.632 112.626 112.65 112.693 112.712 112.762 112.921 114.806 114.838 114.864 114.95 114.985 115.048 115.129 115.141 115.194 113.01 112.785 112.782 112.846 112.799 112.822 112.847 112.852 112.904 112.902 112.95 112.969 112.963 112.979 112.935 112.948 112.939 35.6654 33.7743 26.3957 33.2039 7.26699 10.905 10.3618 8.27008 10.3223 10.8117 1.48156 0.316122 2.86647 3.59356 6.29675 6.34764 7.34275 6.58838 6.46137 7.05547 6.39428 6.74515 6.5831 6.38128 6.58529 6.59746 6.61499 6.39594 6.5239 6.65858 6.62048 6.60525 6.70967 6.54778 6.49947 6.64533 6.70233 6.95188 7.01581 6.86176 6.84735 6.90151 11.524 11.2111 11.1277 11.0518 10.9584 5.40929 10.5777 10.351 10.4256 9.90079 0.863341 6.86033 8.42431 8.36123 9.35597 8.90557 10.7334 10.9891 10.9984 3.93562 9.54243 0.372848 1.2176 2.17274 8.91726 2.37001 1.82121 6.80691 1.29957 0.577783 5.03279 7.63695 6.00222 2.79904 9.95752 4.7801 4.96444 2.97134 8.3183 0.965743 3.34354 4.29384 7.88479 6.38143 3.8844 4.91007 6.16912 7.83022 8.50174 8.10872 8.0603 6.80721 7.51896 8.82089 9.16119 9.24087 9.34902 8.68946 6.94599 
110.525 110.601 110.687 110.709 110.774 110.843 110.941 110.932 111.015 111.058 111.182 111.19 111.29 111.328 111.382 111.458 111.53 111.581 111.648 111.707 111.744 111.864 111.912 111.934 112.004 112.072 112.146 112.208 112.285 112.329 112.401 112.474 112.539 112.57 112.656 112.687 112.751 112.856 112.862 112.931 113.008 113.036 113.082 113.137 112.376 112.429 112.491 112.531 112.568 112.617 112.662 112.741 112.794 112.789 112.85 112.917 112.9 112.975 113.013 113.063 113.061 113.089 113.19 113.184 113.248 112.61 112.567 112.656 112.624 112.703 112.714 112.761 112.816 112.784 113.061 114.909 114.935 114.998 115.052 115.077 115.123 113.098 112.919 112.865 112.909 112.87 112.922 112.934 112.887 112.919 112.959 112.949 112.989 112.999 113.006 113.067 113.026 113.056 113.021 113.045 112.895 33.0897 30.1005 33.1984 7.27176 10.0509 9.59414 8.2585 10.5748 9.15019 5.20322 4.58081 1.93698 7.95619 7.36691 7.00988 6.92008 7.12534 6.96811 6.56618 7.03026 6.64331 6.66681 6.82092 6.35931 6.45774 6.73908 6.72191 6.42456 6.65962 6.55329 6.58625 6.5433 6.55278 6.66087 6.77871 6.71644 6.86596 6.80451 6.84507 11.5392 11.6246 11.3697 11.4264 10.989 11.1138 10.3825 10.7554 10.3777 10.4776 9.41158 0.914118 2.65891 2.57758 8.72969 9.32083 9.6335 10.9205 11.0266 5.87541 6.45866 0.63141 8.97087 0.976918 2.17822 6.31847 1.69154 1.16082 9.23421 2.51076 0.972499 2.34858 9.68767 5.55702 4.90468 0.377784 5.24047 4.9985 2.25822 7.88102 3.65838 6.55483 7.76171 5.09481 2.85673 4.15598 6.05373 7.14676 8.2348 8.24803 6.80077 6.91285 7.59016 8.6999 8.92687 8.75147 9.48843 8.27235 7.50154 1.12059 
110.521 110.583 110.643 110.694 110.784 110.832 110.875 110.983 111.007 111.082 111.117 111.221 111.268 111.347 111.4 111.449 111.519 111.567 111.647 111.68 111.766 111.808 111.854 111.915 112.001 112.093 112.119 112.214 112.294 112.333 112.383 112.438 112.505 112.624 112.63 112.699 112.763 112.822 112.894 112.925 112.968 113.018 112.138 112.309 112.376 112.45 112.52 112.537 112.596 112.614 112.691 112.737 112.807 112.841 112.834 112.916 112.911 112.96 113 113.038 113.087 113.156 113.149 113.196 113.232 113.211 112.554 112.64 112.618 112.704 112.706 112.748 112.77 112.784 112.857 112.906 113.116 113.153 115.05 115.101 115.125 112.889 112.917 112.917 112.951 112.91 112.962 112.963 113.002 112.938 113.085 112.989 113.048 113.047 113.009 113.057 113.063 113.111 113.089 113.133 113.092 113.102 27.069 25.279 33.2223 11.4877 11.3356 11.491 9.41686 11.7347 0.754886 8.59 6.76986 3.74521 8.13168 7.19195 7.72934 7.52492 7.75969 7.3121 7.6208 7.93388 7.46924 7.52859 6.60845 6.47406 6.58674 6.742 6.56869 6.60605 6.60252 6.71005 6.574 6.61985 6.54282 6.72776 6.71668 6.77626 6.87972 6.81539 11.5078 11.2066 11.4101 11.4265 11.052 10.9477 10.0417 10.8344 10.6313 10.4359 9.65249 8.32685 4.2705 10.63 4.31763 8.51815 9.0066 10.7079 10.9573 6.61763 4.16503 6.04927 1.7346 1.95866 0.731031 8.92068 0.677257 0.0546817 8.7053 1.4799 0.304 2.94073 9.89385 6.40058 10.036 2.45329 6.11231 5.25267 2.53103 8.06614 6.07289 8.42694 6.93258 4.95512 4.24963 5.89192 6.91321 8.09722 7.83209 7.05588 6.68499 7.33604 8.35502 8.78949 8.54769 8.33914 8.19427 6.55398 1.33557 0.00631942 
110.536 110.582 110.622 110.705 110.735 110.863 110.872 110.954 111.049 111.114 111.152 111.217 111.276 111.312 111.399 111.48 111.503 111.578 111.614 111.729 111.77 111.847 111.908 111.904 112.003 112.079 112.164 112.194 112.264 112.315 112.37 112.468 112.497 112.597 112.65 112.693 112.771 112.847 112.873 112.926 112.999 113.03 112.2 112.315 112.372 112.428 112.489 112.542 112.595 112.646 112.696 112.713 112.771 112.84 112.859 112.895 112.925 112.959 113.044 113.054 113.109 113.106 113.174 113.212 113.197 113.236 112.583 112.573 112.628 112.668 112.694 112.761 112.723 112.792 112.857 112.858 112.911 112.94 113.227 113.231 113.055 112.982 113.022 112.946 113.014 113.015 113.047 113.1 113.015 113.078 113.101 113.119 113.087 113.093 113.1 113.152 113.154 113.165 113.161 113.195 113.193 113.173 113.143 113.168 34.0513 34.277 8.96264 11.4649 8.77126 9.70891 11.7513 4.40434 3.11718 2.06429 7.81374 7.7859 7.34243 8.22934 116.44 7.11044 2.50324 5.9534 4.40018 116.79 116.85 5.81285 8.23893 6.86306 6.57356 6.56574 6.64994 6.69408 6.72935 6.67528 6.72993 6.73682 6.80218 6.77826 6.81929 6.86086 11.5755 11.7266 11.3801 11.0649 11.05 10.9946 10.8404 11.0612 10.7486 10.4362 9.7747 9.53925 5.97151 9.18981 5.69189 9.26692 9.68729 10.7987 9.7214 4.4074 6.6517 7.74793 3.00629 0.440923 1.43416 0.289559 6.69489 1.3279 7.52222 9.36463 1.26857 2.57528 3.5802 4.7341 10.3929 1.35957 5.25355 4.13333 2.06144 8.93031 8.75154 8.31831 2.44396 3.55647 5.89297 6.64982 8.06484 7.50677 7.46204 6.4586 7.12539 8.29775 8.72385 8.47414 8.66174 8.26521 7.18267 0.162869 1.20202 6.71772 
110.491 110.573 110.64 110.69 110.755 110.821 110.874 110.954 110.977 111.045 111.143 111.185 111.286 111.297 111.386 111.436 111.487 111.577 111.617 111.679 111.756 111.794 111.88 111.917 111.996 112.08 112.128 112.242 112.272 112.305 112.383 112.486 112.547 112.591 112.63 112.728 112.766 112.806 112.867 112.886 112.957 113.005 112.137 112.264 112.375 112.419 112.515 112.524 112.586 112.617 112.668 112.706 112.788 112.816 112.871 112.879 112.939 113.018 113.037 113.05 113.1 113.14 113.131 113.231 113.233 113.206 112.601 112.588 112.643 112.668 112.705 112.67 112.762 112.806 112.858 112.912 112.903 112.951 113.01 113.057 113.347 113.372 113.129 113.081 113.118 113.063 113.114 113.122 113.145 113.109 113.112 113.172 113.178 113.131 113.185 113.199 113.202 113.201 113.221 113.21 113.21 113.256 113.214 113.203 113.24 34.0146 30.3001 9.16686 11.31 10.3568 11.2996 0.06702 8.79974 3.55993 3.15546 116.325 116.376 116.427 116.472 116.487 5.62727 11.902 4.60677 4.23447 5.31399 8.01448 2.40202 1.02833 1.02279 117.133 6.44611 6.70515 6.66685 6.81185 6.74031 6.84286 6.80213 6.76002 6.91286 6.93499 11.6357 11.5522 11.2611 11.0196 10.9637 10.9638 10.8676 11.0623 10.7478 10.3364 9.79475 5.13037 2.32487 7.16328 4.81448 8.03274 9.46237 10.5025 10.5521 9.29683 1.89903 1.8037 3.00689 0.814291 2.0737 3.46583 2.87081 0.328292 7.33948 9.39815 1.05793 0.684019 2.05217 2.41214 5.55139 1.29588 5.29753 3.90283 2.97106 8.71102 7.00205 5.46381 3.91199 4.62601 6.04321 7.76143 7.43788 7.08273 6.26671 7.14025 8.14703 8.66965 8.2502 7.52169 7.58077 7.05303 0.774366 4.45039 6.33273 4.2863 
110.494 110.567 110.615 110.702 110.753 110.804 110.88 110.955 111.03 111.088 111.153 111.171 111.282 111.314 111.367 111.414 111.509 111.561 111.611 111.688 111.789 111.814 111.877 111.921 112.01 112.051 112.121 112.203 112.272 112.351 112.362 112.426 112.489 112.57 112.676 112.705 112.749 112.827 112.891 112.908 112.189 112.101 112.151 112.299 112.338 112.444 112.483 112.549 112.584 112.61 112.698 112.751 112.792 112.808 112.872 112.905 112.961 112.986 113.011 113.081 113.101 113.153 113.161 113.201 113.233 113.278 112.554 112.574 112.628 112.646 112.708 112.671 112.761 112.818 112.86 112.846 112.901 112.936 112.993 113.05 113.095 113.152 113.412 113.486 113.306 113.188 113.196 113.231 113.19 113.213 113.237 113.21 113.261 113.277 113.278 113.231 113.236 113.248 113.25 113.302 113.306 113.299 113.327 113.241 113.24 113.037 27.2001 34.375 33.5429 10.5793 10.8612 10.4177 4.34875 8.99349 2.63013 8.33592 116.394 116.458 116.477 116.523 116.573 0.578759 6.3758 8.08409 4.36597 6.65693 7.72856 1.53709 10.7919 3.64038 2.24037 9.38242 0.462532 1.91194 6.88251 6.70149 6.65028 6.87231 6.78934 6.94186 11.3164 11.552 11.3102 11.1217 11.1037 10.9702 11.1761 10.8865 10.9245 10.4349 2.65525 10.4752 7.99974 4.41225 6.98374 8.42208 9.11737 10.8729 9.63103 0.5797 0.287044 8.41108 8.97051 2.17416 0.098995 0.448691 8.38598 3.1082 2.11088 7.83784 1.43915 0.0511447 1.57279 4.72026 8.59432 3.48553 5.41251 4.02608 2.04466 8.2019 6.48299 3.27084 5.13846 7.11264 7.43139 7.62592 6.29261 6.06073 7.03714 8.10328 8.69447 8.16588 7.37855 7.08779 6.3987 1.74011 5.90508 4.42881 2.25295 5.0689 
110.502 110.583 110.577 110.681 110.759 110.808 110.863 110.942 110.976 111.033 111.105 111.211 111.269 111.323 111.369 111.43 111.527 111.565 111.621 111.685 111.785 111.815 111.892 111.927 111.994 112.029 112.147 112.186 112.274 112.316 112.418 112.458 112.519 112.543 112.691 112.707 112.805 112.828 112.139 112.939 112.199 112.166 112.128 112.261 112.34 112.425 112.482 112.533 112.596 112.632 112.662 112.713 112.803 112.841 112.869 112.905 112.934 112.986 113.022 113.087 113.126 113.139 113.186 113.178 113.23 113.243 112.525 112.604 112.615 112.65 112.671 112.686 112.766 112.818 112.8 112.848 112.879 112.94 113 112.974 113.025 113.151 113.127 113.1 113.242 113.548 113.397 113.292 113.282 113.326 113.292 113.326 113.308 113.307 113.309 113.326 113.376 113.335 113.34 113.333 113.354 113.366 113.361 113.373 113.327 113.363 113.345 26.3251 34.3046 10.0523 11.2846 11.6273 2.3457 6.06208 6.55934 4.4309 116.363 116.447 116.461 116.565 116.61 1.82024 4.7995 5.36248 7.2105 2.55227 3.6349 1.42501 8.71578 4.22856 2.92739 7.81054 10.7961 11.3377 11.5333 7.77932 1.38954 9.42425 8.63542 7.05348 7.19575 11.0467 11.322 8.22704 9.03204 10.9736 11.1764 10.8839 10.062 10.3239 0.928483 9.22062 4.84921 9.76193 8.80793 9.01168 8.80832 11.0266 11.0461 6.90882 3.32415 2.63679 4.49623 2.26638 2.48546 0.21095 0.674626 4.6144 0.714769 0.566781 9.09977 2.30308 0.93133 0.488678 3.31384 4.88615 5.51484 3.26956 2.0612 0.833484 2.75378 4.6112 6.21197 7.34699 7.48066 7.02391 6.02754 6.90639 7.85932 8.5421 7.86687 6.83649 7.59588 5.88573 1.04645 6.43138 3.94001 1.38613 0.493008 8.9222 
110.533 110.576 110.587 110.655 110.754 110.778 110.842 110.914 110.989 111.027 111.16 111.21 111.212 111.284 111.394 111.426 111.478 111.562 111.625 111.691 111.722 111.809 111.873 111.924 111.972 112.041 112.117 112.181 112.285 112.306 112.369 112.457 112.542 112.59 112.684 112.699 112.73 112.805 112.844 112.168 112.163 112.161 112.203 112.188 112.335 112.389 112.462 112.525 112.625 112.605 112.692 112.74 112.752 112.834 112.87 112.907 112.992 113.004 113.049 113.049 113.159 113.148 113.203 113.252 113.253 113.239 112.535 112.569 112.607 112.651 112.642 112.709 112.767 112.749 112.801 112.831 112.897 112.947 113 113.048 113.029 113.089 113.149 113.013 113.011 113.022 113.227 113.706 113.501 113.446 113.401 113.34 113.408 113.421 113.405 113.36 113.403 113.458 113.381 113.391 113.44 113.448 113.408 113.464 113.447 113.44 113.412 113.228 33.4126 27.1318 33.6866 11.2407 113.65 2.82177 4.60879 0.761265 8.03077 116.456 116.514 116.575 116.602 116.661 0.336081 0.379528 7.6991 3.71957 9.141 10.9427 4.8839 0.339774 0.350699 0.151955 1.52113 1.57404 6.14783 2.64765 11.6747 10.8733 7.3075 11.8099 1.69844 8.28494 6.14218 1.13542 11.0978 10.9636 10.8336 10.6422 10.4024 10.0321 9.12486 7.90438 8.9625 8.93892 9.1159 8.76768 10.1342 10.3762 9.63087 0.980192 2.74049 2.81731 9.03278 8.59377 1.8539 0.696489 0.092824 8.43008 4.98988 3.69408 1.09925 5.58303 9.15132 5.79453 8.85626 5.52116 5.91544 3.78981 1.92895 2.89322 4.88207 6.46697 7.41228 6.92265 5.79198 5.57985 6.72633 7.78762 8.14578 7.28739 6.56544 7.36165 5.78829 4.73323 6.06954 3.60367 2.5361 2.60938 0.159766 10.4408 
110.48 110.565 110.636 110.684 110.731 110.813 110.848 110.918 110.941 111.06 111.097 111.205 111.196 111.32 111.362 111.43 111.498 111.567 111.605 111.68 111.717 111.794 111.871 111.963 112.021 112.095 112.109 112.216 112.26 112.334 112.385 112.448 112.53 112.591 112.691 112.691 112.207 112.183 112.145 112.197 112.171 112.191 112.203 112.193 112.311 112.388 112.469 112.535 112.605 112.645 112.656 112.747 112.795 112.835 112.886 112.905 112.958 112.964 113.032 113.069 113.142 113.135 113.228 113.236 113.285 113.228 112.532 112.589 112.596 112.665 112.654 112.687 112.711 112.748 112.813 112.833 112.895 112.948 112.998 112.988 113.048 113.073 113.033 113.036 113.008 113 113.021 113.04 113.169 113.807 113.583 113.524 113.526 113.481 113.507 113.494 113.53 113.468 113.522 113.542 113.482 113.485 113.513 113.497 113.505 113.662 113.616 113.784 113.49 113.767 113.846 113.799 113.825 113.796 113.399 27.6069 1.80226 116.465 116.495 116.538 116.609 116.666 116.714 4.00021 8.42397 2.27164 8.35415 6.47195 2.49528 0.20868 0.413426 2.42439 2.62139 2.03623 9.06602 9.90076 5.29149 2.23935 1.3326 6.17872 12.1654 3.22467 11.1696 11.0658 11.0908 10.9308 10.8348 10.5711 10.0623 7.05399 10.2432 1.49937 0.127901 9.59118 9.0346 8.3784 8.70659 10.7832 8.78115 7.64492 0.0772621 1.15016 4.83414 3.40647 3.90072 0.216615 0.882446 1.52546 9.04047 1.43908 1.58653 10.9229 7.56388 7.76339 3.05888 4.99898 4.94436 3.36873 2.59077 4.53792 5.91787 7.34788 7.36584 5.28824 5.41208 6.44719 7.69067 8.24406 7.27712 6.14322 4.8661 2.09677 6.5528 6.02433 4.29966 1.95609 3.58835 4.59563 9.58124 10.4406 
110.478 110.564 110.649 110.723 110.778 110.787 110.831 110.886 110.977 111.041 111.087 111.21 111.219 111.299 111.396 111.443 111.512 111.56 111.61 111.662 111.778 111.814 111.851 111.955 112.034 112.053 112.149 112.211 112.236 112.321 112.422 112.466 112.497 112.574 112.667 112.708 112.739 112.172 112.159 112.187 112.22 112.171 112.236 112.239 112.295 112.424 112.445 112.539 112.56 112.608 112.705 112.743 112.78 112.867 112.884 112.941 112.957 113.043 113.052 113.103 113.169 113.172 113.215 113.235 113.239 113.304 112.527 112.522 112.598 112.575 112.635 112.712 112.688 112.741 112.813 112.845 112.904 112.88 112.933 112.988 113.026 113.089 113.139 113.012 113.01 113.014 113.013 113.052 112.991 113.062 113.249 114.233 113.676 113.607 113.587 113.538 113.6 113.586 113.603 113.559 113.762 113.814 113.582 113.934 113.85 113.836 113.905 113.957 114.006 114.069 113.981 113.994 114 113.955 114.015 113.977 113.84 3.42746 116.528 116.587 116.6 116.667 116.743 116.791 1.9468 1.96393 0.532074 1.29812 1.17473 1.3181 3.05419 1.92404 0.222851 1.01234 1.03472 9.24295 6.22965 4.58302 1.83753 6.63506 4.81801 9.80061 3.38948 5.22091 11.269 4.38292 5.9318 4.25722 7.44869 1.60422 8.94335 7.12253 10.5178 8.42372 8.56516 8.38893 10.6685 10.9439 10.9371 9.70993 8.89054 2.81287 3.91146 6.61197 5.8177 9.26876 0.974309 1.20279 0.195245 9.36355 8.0541 3.56105 8.90822 6.78253 4.77734 5.71153 5.22104 4.03429 4.44502 6.30521 6.96044 6.18242 5.0319 5.00823 6.74157 7.64923 6.73257 6.90031 5.71636 4.81816 2.67274 7.02517 6.01101 4.20904 3.35077 0.269494 8.12852 1.91956 9.86813 10.44 
110.527 110.581 110.633 110.716 110.84 111.094 111.164 110.921 110.984 111.049 111.108 111.162 111.205 111.297 111.348 111.445 111.494 111.559 111.611 111.654 111.717 111.793 111.878 111.928 111.978 112.042 112.148 112.165 112.282 112.344 112.373 112.463 112.495 112.586 112.085 112.178 112.157 112.167 112.19 112.182 112.239 112.274 112.23 112.305 112.283 112.346 112.469 112.513 112.611 112.642 112.688 112.756 112.806 112.823 112.913 112.931 112.954 113.037 113.05 113.104 113.153 113.187 113.209 113.26 113.225 113.31 112.513 112.555 112.609 112.59 112.664 112.639 112.688 112.762 112.796 112.853 112.872 112.87 112.925 112.985 113.038 113.098 113.147 113.011 113.008 112.999 113.019 113.051 113.013 113.06 113.073 113.113 113.29 114.414 113.979 113.977 113.883 114.002 114.025 113.954 114.078 114.03 114.062 114.13 114.197 114.129 114.13 114.104 114.164 114.213 114.225 114.162 114.204 114.114 114.161 114.144 114.115 27.8292 116.512 116.582 116.637 116.691 116.695 116.788 2.97673 2.11671 9.07095 8.58738 11.4153 2.15838 2.68961 0.165994 8.7963 0.651394 2.65927 6.20407 7.62108 1.58654 3.8257 2.3492 3.59578 3.76211 3.49064 5.91558 8.58163 6.49023 10.2353 1.70529 6.74088 8.45702 10.9102 10.596 7.09042 10.1273 9.11105 8.59424 9.69146 10.1462 10.8456 10.992 9.9702 7.6966 5.4939 1.12022 4.52401 6.79571 9.18322 2.84338 6.69743 0.443602 10.995 10.9621 10.7268 4.24372 4.80105 5.09411 4.94103 5.07109 6.00925 6.19665 5.00198 4.97483 5.85629 7.22265 7.599 6.63303 5.95973 5.11968 4.55714 3.57529 6.5144 6.31822 3.36218 2.05298 0.880105 8.88526 0.935506 0.333135 9.8102 10.3639 
110.53 110.602 110.668 110.743 111.064 111.104 111.16 111.198 111.199 111.079 111.086 111.155 111.251 111.266 111.318 111.427 111.489 111.561 111.603 111.675 111.724 111.833 111.853 111.927 111.978 112.032 112.113 112.216 112.277 112.326 112.392 112.462 112.506 112.146 112.21 112.216 112.229 112.237 112.214 112.243 112.254 112.256 112.265 112.309 112.304 112.28 112.442 112.499 112.606 112.656 112.697 112.752 112.801 112.817 112.911 112.944 112.991 113.009 113.075 113.107 113.153 113.159 113.231 113.246 113.315 113.27 112.532 112.553 112.53 112.613 112.62 112.639 112.69 112.728 112.792 112.853 112.83 112.903 112.937 112.995 113.046 113.049 113.056 113.099 112.95 112.968 112.998 112.94 112.997 113.022 113.09 113.075 113.076 113.088 113.313 114.106 114.383 114.25 114.247 114.252 114.301 114.255 114.299 114.248 114.364 114.325 114.296 114.34 114.374 114.366 114.369 114.305 114.357 114.348 114.28 114.284 114.28 114.231 113.953 116.564 116.663 116.704 116.781 116.791 116.832 9.04951 9.52228 4.93336 10.7969 12.0946 1.74099 9.85211 1.79939 4.75704 9.73154 2.78645 5.39498 8.51133 5.81727 2.27341 3.0371 7.90204 4.61978 4.00412 4.97544 7.03461 0.203099 5.78272 10.0348 10.9967 10.7733 10.5317 9.94165 8.04644 9.4836 9.34793 8.59511 9.32811 9.9682 10.8374 10.8447 10.586 10.4741 9.11067 6.25711 3.39231 6.68251 8.59844 11.2526 10.532 10.1226 6.04248 3.70976 4.46504 4.58077 5.52238 5.51581 5.76183 4.6114 4.65259 5.63783 6.46859 7.10991 7.05108 6.17228 5.07561 3.58039 1.72146 4.60686 5.49143 5.33384 3.16131 2.21075 0.951264 0.40641 5.94719 2.8179 3.36899 7.87313 9.76701 
110.54 110.614 110.918 111.027 111.023 111.073 111.165 111.197 111.221 111.237 111.331 111.355 111.218 111.287 111.347 111.414 111.465 111.528 111.631 111.667 111.722 111.798 111.859 111.922 111.976 112.066 112.153 112.184 112.222 112.316 112.392 112.47 112.541 112.189 112.198 112.206 112.185 112.273 112.244 112.291 112.246 112.291 112.289 112.297 112.334 112.345 112.403 112.502 112.559 112.681 112.669 112.734 112.77 112.831 112.851 112.925 112.954 113.015 113.056 113.079 113.132 113.17 113.238 113.248 113.289 113.334 112.72 112.555 112.533 112.582 112.668 112.636 112.709 112.742 112.802 112.778 112.837 112.886 112.945 112.9 112.954 113.013 113.086 112.958 112.985 113 113.022 113.035 113.012 113.017 113.055 113.028 113.061 113.088 113.107 113.143 113.375 114.021 114.61 114.458 114.401 114.445 114.464 114.418 114.502 114.47 114.417 114.447 114.561 114.517 114.495 114.518 114.48 114.512 114.498 114.448 114.437 114.331 114.236 116.613 116.641 116.653 116.722 116.816 116.815 0.477538 0.146492 0.801714 9.63177 8.05647 12.0782 0.312378 9.46126 0.16402 10.0776 10.0219 10.127 4.11701 2.46449 4.4973 7.56549 4.66904 5.74422 8.54563 4.04403 7.33556 7.42213 7.12024 8.23828 5.25192 1.42129 2.8459 7.23687 6.67377 9.07362 4.894 8.11843 9.48092 9.99994 9.41552 9.63486 7.71512 5.94492 7.02646 2.58089 2.27057 1.87292 3.82761 10.0049 8.0655 6.07514 2.32809 3.59961 4.07267 4.51221 5.61127 4.04944 4.308 6.04626 6.51414 6.72516 5.61152 4.93509 4.71468 3.3567 2.25975 5.29516 7.4426 10.1655 3.48966 3.40267 2.2898 0.706533 0.971818 2.40406 2.09298 8.67118 3.61834 4.07313 4.1436 
110.525 110.93 110.933 111.028 111.039 111.07 111.119 111.181 111.222 111.301 111.342 111.373 111.387 111.466 111.486 111.43 111.504 111.497 111.606 111.649 111.704 111.79 111.841 111.936 111.972 112.077 112.144 112.197 112.28 112.321 112.407 112.127 112.143 112.207 112.254 112.235 112.268 112.289 112.232 112.311 112.293 112.299 112.304 112.342 112.332 112.357 112.331 112.385 112.562 112.629 112.713 112.764 112.821 112.829 112.868 112.948 112.993 113.036 113.072 113.115 113.128 113.205 113.216 113.253 113.326 113.302 113.304 112.564 112.533 112.577 112.597 112.653 112.689 112.743 112.77 112.788 112.834 112.894 112.944 112.909 112.959 113.034 113.036 112.968 112.949 112.953 113.001 112.947 113.01 113.018 113.028 113.03 113.02 113.06 113.093 113.128 113.149 113.2 113.434 113.999 114.742 114.689 114.663 114.59 114.615 114.62 114.651 114.622 114.63 114.652 114.661 114.64 114.681 114.624 114.622 114.641 114.551 114.556 114.428 114.301 116.627 116.681 116.734 116.804 116.844 116.919 0.384265 10.3456 6.26175 11.447 10.6107 9.55866 1.24273 1.77152 6.50671 0.385689 3.4565 5.67433 8.20318 5.51911 10.5667 4.24646 4.46461 5.54415 6.34934 9.52878 7.51404 4.67213 2.18987 7.44485 4.90295 10.2986 9.94739 10.4199 4.40173 6.46702 10.1496 10.8131 8.98546 2.30929 7.55823 5.50011 2.44918 7.17566 1.27104 7.70561 1.83971 6.45606 6.78636 10.9694 0.15309 2.70916 4.26916 5.44508 4.54485 4.90929 5.40077 6.18796 5.12636 3.75476 3.90553 2.7218 2.12328 5.35704 7.95316 6.77756 5.11954 9.41218 2.26431 0.768589 2.11781 1.45382 0.760483 10.2651 0.911357 1.17673 1.45734 2.09411 1.46183 6.48634 
