0.671791 0.0267427 0.122522 0.203215 0.918686 4.57304 1.20971 1.23787 1.2785 1.25316 1.69089 1.57687 1.54784 0.404349 1.80004 2.19397 2.28866 0.743258 1.08446 2.47098 1.93325 0.478998 1.88474 0.156484 2.25697 2.36954 2.4582 2.55897 2.77683 2.67607 2.70966 2.07188 2.32365 2.40737 2.15823 0.258422 2.30734 2.56801 2.88622 2.63241 2.67475 2.67052 2.60146 2.55941 2.63199 2.50027 2.51264 2.57254 2.6523 2.57692 2.71135 2.82105 2.87948 2.73011 2.58439 2.78132 2.74763 2.65216 2.60695 2.54761 2.50082 2.47329 2.46038 2.49972 2.5973 2.8079 3.17287 3.23099 3.55089 2.84228 2.42227 2.5524 2.99927 2.11723 2.09647 2.09482 2.10728 2.18633 3.38088 3.31411 3.22762 3.18718 3.07842 2.99897 2.87275 2.779 2.65624 2.99152 2.96744 2.94427 2.35041 3.39631 5.09894 5.32809 5.3467 5.54638 5.68518 5.50379 5.51379 5.44068 5.37472 5.04634 4.88226 4.62872 4.30584 4.07585 3.75974 3.75738 3.91786 5.46772 85.5927 86.1244 86.2156 86.3065 86.4406 86.5193 86.6135 86.6681 86.7322 86.8304 86.8895 86.95 87.0092 87.0893 87.1616 87.2082 87.2385 87.2754 87.2963 84.4808 4.51023 87.6315 87.9926 88.1079 88.2227 88.2969 88.3862 88.5055 88.5862 88.707 88.7906 88.8439 88.9441 89.0255 89.13 89.2054 89.3193 89.3944 89.4636 89.5533 89.6025 89.7109 89.7704 89.8333 89.8923 89.9679 89.9655 90.0326 3.82332 90.223 90.3062 90.3922 90.5293 90.6102 90.7375 90.8046 90.9209 91.024 91.1204 91.1902 91.2957 91.3966 91.5023 91.5599 91.6811 91.7779 91.8742 91.9357 92.0245 92.1439 92.2401 92.33 92.3945 92.4779 92.5945 92.6863 92.7437 92.8377 92.9094 93.0068 93.0878 93.1664 93.2719 93.3084 93.4238 93.5245 93.5673 93.6578 93.7193 93.817 
0.589728 0.027909 0.136731 0.168591 0.00802925 1.19888 1.21594 1.24086 1.28176 1.24562 1.61042 1.5613 0.387701 1.50851 1.81166 2.20947 2.29494 0.775527 1.05116 2.33997 1.85185 1.80728 1.7651 1.84266 2.27075 2.37025 2.46032 2.58735 2.77598 2.65834 2.58116 2.0226 2.23216 2.31701 2.1655 0.0611663 2.35324 2.5883 2.81285 2.62868 2.24497 2.60457 2.60151 2.56765 2.61894 2.87578 2.52521 2.55606 2.62726 2.6109 2.67792 2.80684 2.80636 2.72961 2.58536 2.77401 2.74644 2.70914 2.57799 2.54216 2.49656 2.4654 2.47233 2.51367 2.62401 2.9451 3.21184 0.000913918 3.22127 2.59121 2.42053 2.62527 3.20494 2.09542 2.09206 2.09184 2.12941 2.28609 3.34305 3.27756 3.20984 3.10768 3.02966 2.91998 2.84588 2.69739 2.73338 3.64191 2.76985 3.03334 2.31158 3.6527 5.05022 5.32772 5.46675 5.50083 5.50076 5.50516 5.38828 5.24125 5.23256 5.04617 4.79464 4.4481 4.24368 3.99905 3.66756 3.87328 3.47045 5.55111 85.701 86.1238 86.2253 86.3786 86.4426 86.5189 86.5945 86.6664 86.7307 86.8331 86.893 86.9535 87.0144 87.0882 87.147 87.208 87.2399 87.2872 87.3008 3.15309 4.04281 87.6319 87.9951 88.0947 88.2279 88.2902 88.384 88.5353 88.6083 88.7113 88.7847 88.9042 88.9668 89.0705 89.1237 89.2055 89.3161 89.3917 89.458 89.5499 89.6011 89.6867 89.7809 89.8358 89.8915 89.9794 89.9797 90.0702 89.8056 90.22 90.3049 90.3885 90.5293 90.6376 90.7382 90.812 90.9205 91.0165 91.1153 91.1854 91.2901 91.3903 91.5064 91.554 91.672 91.7728 91.8685 91.9626 92.0864 92.1346 92.2348 92.3267 92.3901 92.4966 92.587 92.6839 92.7708 92.8372 92.9396 93.0378 93.0978 93.1571 93.2675 93.3463 93.4105 93.5128 93.6081 93.6707 93.7521 93.8001 
0.467131 0.0839844 0.160556 0.210271 0.694698 1.20895 1.23291 1.25005 1.2901 0.859531 1.59108 1.51814 1.5039 1.59752 1.87426 2.21036 0.473187 0.782455 1.16406 2.37388 1.81356 1.68115 1.6815 0.233945 2.2777 2.36854 2.46213 2.59183 2.65308 1.18868 2.41021 2.05918 2.29779 2.34201 2.14318 0.280023 2.36882 2.58745 2.87067 2.62048 2.70515 2.66349 2.5991 2.56704 2.62828 2.86961 2.51199 2.55604 2.6303 2.78076 2.67022 2.80752 2.95161 2.88276 2.58185 2.59785 2.7473 2.71004 2.64849 2.51863 2.48435 2.47203 2.46819 2.54015 2.69233 3.02345 3.3101 3.06583 3.09411 2.47314 2.42357 2.66609 2.10346 2.09663 2.08619 2.09765 2.19113 3.35233 3.31727 3.23914 3.14383 3.06401 2.96688 2.88711 2.78751 2.66208 2.6718 3.62867 2.78259 3.13427 2.4427 4.88305 5.1005 5.22098 5.34698 5.50112 5.45578 5.42255 5.38879 5.1891 5.14664 4.89411 4.68277 4.39944 4.16535 3.95938 2.77709 3.70712 2.93736 6.02735 85.8646 86.1544 86.2257 86.3348 86.4433 86.5471 86.6012 86.6626 86.7309 86.8306 86.8889 86.9503 87.0128 87.1008 87.1604 87.2079 87.2257 87.2899 87.2974 5.06502 3.93911 87.63 87.9742 88.0901 88.2321 88.3493 88.418 88.5299 88.5935 88.7111 88.7856 88.8921 88.98 89.0809 89.1505 89.1956 89.3095 89.3913 89.4558 89.5438 89.6264 89.7078 89.7741 89.8322 89.8879 89.9731 90.037 90.0264 90.0823 90.2218 90.3015 90.3877 90.5291 90.6379 90.7334 90.8198 90.9147 91.0008 91.1104 91.2199 91.2862 91.3923 91.4989 91.6062 91.6733 91.7637 91.8558 91.9738 92.0671 92.1311 92.213 92.3252 92.4269 92.4927 92.5811 92.6655 92.762 92.8263 92.9301 93.0261 93.1252 93.1762 93.2606 93.338 93.4596 93.5034 93.6023 93.6502 93.7494 93.8245 
0.410512 0.118182 0.162378 0.194245 5.59442 1.20982 1.23419 1.25582 1.29457 0.851201 1.59984 1.51295 1.59161 1.58721 2.12238 2.21106 0.502431 0.850455 1.1646 2.42177 1.75127 1.82324 1.82367 2.17555 2.2772 2.38171 2.47243 2.59257 2.64395 2.65536 2.42086 2.09641 2.21253 2.32442 2.1047 2.01918 2.37805 2.63732 2.86173 2.64421 2.17693 2.88738 2.59509 2.57314 2.6251 2.72519 2.51309 2.55828 2.6283 2.78422 2.56676 2.79003 3.00773 2.66216 2.58214 2.60194 2.86906 2.71071 2.6329 2.56277 2.48264 2.47379 2.47345 2.54457 2.72319 3.09404 3.35642 3.39368 2.97103 2.44567 2.45926 2.7015 2.1095 2.09542 2.07776 2.10622 2.25465 3.33491 3.28231 3.21657 3.1288 3.02226 2.92697 2.83906 2.73522 2.64448 3.02344 3.37516 2.58716 3.28994 2.67749 4.88269 5.05305 5.28815 5.42359 5.37666 5.45617 5.34226 5.2492 5.17196 4.99467 4.80816 4.61794 4.3138 4.16326 3.84821 3.19359 3.16461 2.7464 6.8821 86.0667 86.1447 86.2263 86.3344 86.4411 86.5473 86.5957 86.667 86.7566 86.8325 86.8902 86.9496 87.015 87.1011 87.1472 87.2076 87.237 87.2476 87.3212 3.11358 3.85308 87.6316 88.0188 88.105 88.2204 88.3374 88.4207 88.5387 88.5949 88.7178 88.7797 88.887 88.9735 89.0694 89.145 89.1957 89.3095 89.3904 89.4531 89.5431 89.625 89.7216 89.7727 89.8254 89.9147 89.9461 90.0376 90.0388 90.0972 3.72205 90.3008 90.4273 90.5288 90.632 90.7339 90.848 90.9094 91.0021 91.1195 91.2152 91.2784 91.4153 91.4993 91.6249 91.6999 91.773 91.8655 91.9599 92.063 92.1096 92.2239 92.3247 92.4078 92.5068 92.5728 92.6744 92.7621 92.8608 92.9166 93.0182 93.0978 93.2028 93.2898 93.3617 93.4553 93.5271 93.59 93.6895 93.752 93.8462 
0.0519988 0.129599 0.158613 0.192235 2.34119 1.20916 1.23938 1.25581 1.3044 0.984846 1.59879 0.343076 1.60331 1.57385 2.13721 2.20912 0.659985 0.893933 1.19915 2.22072 1.83507 0.131168 0.108069 1.76831 2.29276 2.36864 2.47124 2.60314 2.63194 2.65982 2.50254 2.07784 2.10748 2.32356 2.16034 1.99881 2.38965 2.62418 2.70928 2.62536 2.28592 2.64129 2.60472 2.5552 2.61929 2.90917 2.51242 2.56903 2.64451 2.8767 2.61774 2.78463 3.02313 2.608 2.59288 2.60219 2.84809 2.69126 2.63475 2.56628 2.49651 2.4791 2.48918 2.5624 2.71501 3.13618 3.29345 3.32438 2.88096 2.43061 2.49839 2.81037 2.10375 2.08858 2.07875 2.15302 3.35587 3.30936 3.23435 3.18847 3.08142 2.97666 2.86568 2.78242 2.68896 2.72727 3.44851 2.72821 2.92046 3.47891 2.99476 4.93246 5.15385 5.12874 5.3471 5.3383 5.26598 5.13774 5.179 5.04428 4.90397 4.73467 4.50159 4.27415 4.04766 3.81045 2.7352 4.22457 2.5579 7.47779 86.0714 86.1495 86.2301 86.3793 86.4433 86.5149 86.6011 86.6682 86.7328 86.818 86.8899 86.9525 87.0167 87.0895 87.1483 87.1802 87.2264 87.2462 87.3219 3.27348 3.85061 87.6302 88.0409 88.1007 88.2143 88.3338 88.4175 88.534 88.622 88.699 88.7666 88.8817 88.9426 89.0701 89.1291 89.2615 89.3162 89.3923 89.4521 89.5684 89.6473 89.7146 89.769 89.8528 89.9115 89.973 90.0277 90.0992 90.1207 3.97569 90.3023 90.4262 90.5223 90.6314 90.7416 90.833 90.9105 91.0111 91.1166 91.2104 91.3163 91.385 91.4948 91.5897 91.6957 91.7688 91.8613 91.9781 92.0515 92.1765 92.2537 92.315 92.4039 92.5023 92.6118 92.6656 92.7877 92.8507 92.9497 93.0455 93.1079 93.199 93.29 93.3363 93.4285 93.5482 93.601 93.6673 93.7644 93.8469 
0.381422 0.0772513 0.156009 0.197051 5.83391 1.22657 1.24188 1.26746 1.31321 1.01961 1.58206 0.182466 1.59703 0.347757 2.14317 2.22373 0.685362 0.936811 1.17954 2.18802 1.82507 1.83241 1.6799 2.32578 2.29725 2.37861 2.45884 2.60037 2.63068 2.68815 2.50274 2.10867 2.10752 2.47527 2.08148 2.00718 2.37699 2.65865 2.71626 2.62999 2.36896 2.66917 2.59297 2.56644 2.6299 2.80249 2.52437 2.56133 2.64661 2.87583 2.63827 2.77563 3.06852 2.71997 2.89324 2.60045 2.80659 2.84568 2.62427 2.5659 2.50304 2.4733 2.50755 2.60316 2.87657 3.11437 3.06683 3.24813 2.56121 2.4215 2.52446 2.9793 2.10386 2.08715 2.07766 2.10746 3.36727 3.28555 3.22568 3.12503 3.04321 2.94175 2.86841 2.74651 2.63572 2.6637 0.235077 2.74243 2.98303 2.31519 3.57004 4.90783 5.05261 5.1607 5.23933 5.33797 5.20327 5.13734 5.14808 5.06899 4.9465 4.67221 4.42972 4.23445 4.0305 3.75257 2.80675 3.68699 4.09836 7.96852 86.0685 86.1486 86.2403 86.3497 86.4563 86.5476 86.5943 86.6656 86.7299 86.8213 86.8885 86.9535 87.0147 87.0895 87.1502 87.1795 87.2294 87.2459 87.2949 3.05742 3.82115 87.6314 88.0197 88.1407 88.239 88.3319 88.4025 88.5329 88.6551 88.722 88.8448 88.883 88.9857 89.0644 89.1398 89.2589 89.3054 89.3915 89.4856 89.5666 89.6459 89.7165 89.7667 89.8478 89.8949 89.9545 90.0254 90.0946 90.1255 4.37984 90.2978 90.4204 90.5182 90.6145 90.7402 90.8406 90.8952 91.0052 91.1479 91.2125 91.318 91.387 91.4911 91.5811 91.7085 91.7638 91.8786 91.9732 92.0481 92.1865 92.2462 92.3312 92.4081 92.5344 92.6066 92.6581 92.7835 92.8333 92.9699 93.0455 93.089 93.1907 93.2807 93.3405 93.422 93.531 93.6197 93.66 93.7113 93.7756 
0.212431 0.117628 0.143891 0.156836 5.4775 1.22928 1.23729 1.2754 1.31483 0.947077 0.42753 1.50133 1.60148 0.258918 2.14336 0.458633 0.685654 0.945969 1.19573 1.93981 1.78515 1.8311 1.84003 1.77386 2.2904 2.36904 2.46936 2.60263 2.67769 2.66524 2.41794 2.05891 2.09089 2.35153 2.08158 2.09951 2.37928 2.66018 2.88466 2.63036 2.18043 2.85823 2.60469 2.57464 2.62916 2.95499 2.52856 2.56731 2.62897 2.89114 2.68256 2.78485 3.04353 2.639 3.06198 2.60256 2.8455 2.86996 2.63958 2.54932 2.50539 2.47147 2.53157 2.64012 2.93636 3.19877 3.22797 3.16114 2.5262 2.42203 2.61407 3.07773 2.0754 2.06862 2.09293 2.18075 3.35611 3.29728 3.1673 3.11723 3.00586 2.92444 2.81263 2.72551 2.59674 2.85569 3.58112 2.76816 3.08577 2.33936 4.05682 4.93188 5.02594 5.12793 5.07268 5.09668 5.10279 5.10698 5.04417 4.91711 4.75395 4.58135 4.40628 4.15776 3.93388 3.64343 2.9498 2.98202 4.21403 8.5135 86.0711 86.1456 86.2839 86.3486 86.4554 86.5159 86.596 86.6638 86.7532 86.8304 86.8891 86.9501 87.012 87.0875 87.124 87.1822 87.2283 87.2467 87.3217 3.04404 3.83474 87.6301 88.0167 88.1667 88.2553 88.3279 88.4446 88.5294 88.6486 88.7259 88.8456 88.903 89.0068 89.0653 89.1398 89.2501 89.3365 89.3866 89.522 89.5667 89.6208 89.7091 89.7847 89.8281 89.9025 89.9638 90.0157 90.0915 90.098 3.80363 90.294 90.419 90.5175 90.6144 90.7497 90.826 90.91 91.0065 91.1357 91.2078 91.3398 91.4237 91.5144 91.5852 91.7195 91.8 91.8731 91.9529 92.0858 92.1474 92.27 92.3269 92.4409 92.5301 92.5989 92.7174 92.795 92.8728 92.9361 93.0566 93.1128 93.2292 93.2671 93.3734 93.4588 93.5172 93.5991 93.6441 93.7168 93.722 
0.333524 0.142466 0.169716 0.202617 5.44388 1.22828 1.25376 1.27421 1.31285 0.268491 1.50113 1.52236 1.57742 0.143356 2.14252 0.519809 0.744637 1.01336 1.19993 2.01395 1.72396 1.84897 1.91308 2.19259 2.28375 2.39227 2.46936 2.62206 2.63031 2.68568 2.40864 2.08136 2.06554 2.40218 2.03897 2.155 2.42999 2.65819 2.72876 2.62094 2.40082 2.85251 2.59893 2.57274 2.60226 2.78242 2.52573 2.57309 2.6465 2.85675 2.70436 2.77713 3.05107 2.72981 2.97125 2.59739 2.84612 2.89215 2.79698 2.54768 2.49022 2.47297 2.50788 2.69695 2.97907 3.2691 0.357832 3.19233 2.47612 2.43978 2.68967 2.07405 2.07492 2.07179 2.09102 2.23432 3.3145 3.26085 3.19333 3.05846 2.97761 2.88952 2.80204 2.67608 2.61985 3.19558 3.33299 2.52101 3.18738 2.57306 4.75118 4.85619 4.95527 5.00121 5.03151 5.12066 5.02922 5.03558 5.04256 4.95681 4.72343 4.52845 4.28638 4.11934 3.84202 3.5914 3.20988 3.70507 4.42834 84.66 86.073 86.1493 86.2402 86.3605 86.4408 86.5477 86.5933 86.6637 86.7557 86.8328 86.8898 86.9525 87.0119 87.0867 87.1469 87.1811 87.2268 87.2437 87.3205 3.09949 4.34849 87.6286 88.0246 88.1678 88.2553 88.3229 88.4453 88.5164 88.6506 88.7177 88.8415 88.9038 89.0141 89.0895 89.1343 89.2506 89.3339 89.3859 89.4829 89.5694 89.6148 89.6916 89.7689 89.841 89.8969 89.9618 90.0286 90.1217 90.1031 89.7902 90.2367 90.4583 90.5168 90.6275 90.7471 90.8342 90.9111 90.9999 91.1399 91.2015 91.3492 91.4193 91.5083 91.5959 91.7154 91.7949 91.9082 91.9628 92.0819 92.1434 92.2709 92.3333 92.4349 92.5201 92.6048 92.7069 92.7984 92.8694 92.9221 93.0496 93.1236 93.2237 93.2896 93.3619 93.4264 93.5012 93.5743 93.616 93.6286 93.7198 
0.106316 0.131429 0.164183 0.0831299 1.20634 1.23563 1.25806 1.28452 1.30232 0.512897 1.50058 1.51407 1.50012 1.6311 2.15644 0.616074 0.800085 1.02266 1.1219 1.98177 1.83594 1.8603 1.76452 2.19217 2.29765 2.38943 2.45518 2.60672 2.63452 2.68616 2.41805 2.15661 2.30079 2.22428 2.04184 2.19865 2.40901 2.65982 2.69119 2.63468 2.40606 2.73439 2.602 2.5757 2.62575 2.87025 2.52687 2.55814 2.65334 2.91842 2.73965 2.76871 3.0678 2.7319 2.97673 2.79241 2.81095 2.8876 2.80291 2.54739 2.50308 2.46729 2.4692 2.74226 3.06334 3.43287 3.14132 3.15285 2.49766 2.45021 2.74637 2.06735 2.05658 2.0654 2.13726 3.43614 3.31083 3.25755 3.17827 3.06452 2.95642 2.85312 2.7479 2.63351 2.68203 3.30643 2.79352 2.85546 3.35211 2.75096 4.77671 4.81909 4.8962 4.92015 5.03171 4.99025 5.00568 5.00382 4.96619 4.77517 4.69243 4.45546 4.24694 4.09845 3.83992 3.51752 3.76201 3.82266 4.6443 85.2738 86.071 86.1639 86.284 86.3749 86.4561 86.516 86.5954 86.6646 86.7674 86.8336 86.8938 86.9523 87.0131 87.0894 87.1458 87.1819 87.2272 87.2446 87.3177 3.07147 3.90741 87.6354 88.0357 88.1613 88.2598 88.3671 88.4702 88.5268 88.6456 88.7111 88.8248 88.8971 89.0141 89.0693 89.1569 89.2432 89.3301 89.4247 89.4745 89.5597 89.6006 89.7017 89.8059 89.837 89.8954 89.9572 90.0242 90.1103 90.1626 90.0886 89.9757 90.4192 90.5152 90.6206 90.7465 90.8196 90.9428 91.0634 91.1354 91.2361 91.3394 91.4425 91.5025 91.6194 91.7119 91.8083 91.9042 92.0107 92.0701 92.1554 92.2637 92.3558 92.4523 92.5514 92.6011 92.7037 92.7885 92.885 92.9789 93.0422 93.1378 93.2319 93.2764 93.3606 93.4136 93.4757 93.5656 93.5843 93.6109 93.6932 
0.010803 0.13263 0.16135 0.151031 4.65276 1.23452 1.25927 1.28187 1.32174 0.496597 1.55251 1.52187 1.57114 1.57406 2.13912 0.684707 0.795864 1.0333 1.20626 2.17987 1.97287 1.78013 1.86723 2.18931 2.2779 2.38817 2.47127 2.63086 2.62981 1.29786 2.34717 2.08524 2.3355 2.20574 2.0076 2.21114 2.49501 2.66483 2.67146 2.63538 2.48158 2.77019 2.58924 2.57058 2.64929 2.83685 2.52583 2.58033 2.65368 2.91037 2.79136 2.78365 3.04864 2.70028 2.96261 2.76639 2.80551 2.90514 2.82457 2.72399 2.48374 2.47055 2.4834 2.58112 3.09781 3.3737 3.39617 2.95915 2.46879 2.44372 2.77953 2.06555 2.0539 2.07255 2.18465 3.35814 3.29298 3.21619 3.10953 3.03867 2.95701 2.85427 2.71942 2.62293 2.67246 3.58094 2.71207 2.88188 3.453 3.01463 4.75049 4.80576 4.89722 4.9192 4.95146 4.96947 4.92588 4.88644 4.90299 4.71575 4.55568 4.45587 4.24566 4.02556 3.80296 3.48225 3.56139 3.68006 4.77844 85.3984 86.0718 86.1501 86.2858 86.3745 86.4563 86.5151 86.5954 86.6659 86.7674 86.8337 86.8886 86.9525 87.0167 87.0868 87.1483 87.1804 87.2299 87.2428 87.2909 3.04696 3.83917 87.6304 88.0306 88.1604 88.2858 88.3595 88.4766 88.5227 88.6519 88.7048 88.8274 88.8811 89.0108 89.0703 89.1571 89.255 89.3304 89.4215 89.473 89.5574 89.6279 89.7481 89.8019 89.8857 89.9377 90.0217 90.044 90.0782 90.1808 90.1775 4.05025 90.4598 90.5589 90.6195 90.7223 90.8555 90.9437 91.0639 91.1438 91.2321 91.3157 91.4467 91.498 91.6152 91.7077 91.7938 91.9002 92.0046 92.0596 92.1515 92.2559 92.3521 92.4486 92.5587 92.6108 92.6997 92.7805 92.8937 92.9916 93.0336 93.1405 93.1939 93.2985 93.3443 93.4109 93.4657 93.4812 93.5122 93.5972 93.6423 
0.190101 0.130096 0.15062 0.173077 4.62527 1.24089 1.25737 1.28976 1.27174 1.56295 1.5241 0.55284 0.543144 1.94589 0.562214 0.64438 0.795839 1.04351 1.16974 2.08511 1.83498 1.88613 1.7596 2.21354 2.3087 2.38023 2.48892 2.65667 2.63103 2.65804 2.45013 1.92972 2.29756 2.26685 0.338393 2.21268 2.48142 2.72179 2.67225 2.63029 2.6531 2.72492 2.6009 2.56672 2.65011 2.95947 2.5403 2.57853 2.65337 2.91258 2.77884 2.58569 3.02281 2.70277 2.90607 2.86521 2.81013 2.90057 2.83381 2.72838 2.49475 2.47104 2.49421 2.55492 3.13655 3.22374 3.46981 2.80502 2.44412 2.44768 2.82856 2.05794 2.0557 2.08316 2.18373 3.32469 3.23849 3.18391 3.12798 3.00582 2.922 2.81855 2.74304 2.5827 2.64812 3.35059 2.75903 2.97055 2.35095 3.17209 4.73846 4.80472 4.87577 4.90157 4.93367 4.94913 4.86904 4.85375 4.68679 4.63208 4.48783 4.33682 4.1496 3.94716 3.71165 2.81618 2.9899 3.33189 5.04282 85.493 86.0938 86.195 86.2843 86.3906 86.4547 86.5179 86.5803 86.6652 86.7295 86.8303 86.8882 86.9515 87.015 87.0898 87.1467 87.1808 87.2272 87.2439 87.2889 3.09883 3.92145 87.6132 88.0298 88.157 88.2707 88.3576 88.4491 88.5641 88.6373 88.7069 88.8426 88.9218 89.0025 89.0777 89.1952 89.2776 89.3533 89.421 89.5033 89.5535 89.6323 89.7543 89.8272 89.8819 89.9618 90.018 90.0828 90.0763 90.1778 90.2015 3.9629 90.4437 90.5258 90.6174 90.7232 90.8563 90.9369 91.0582 91.1778 91.2326 91.3275 91.4389 91.5419 91.6112 91.7412 91.803 91.899 91.9999 92.055 92.1933 92.2507 92.349 92.438 92.547 92.6323 92.6914 92.7778 92.8828 92.9926 93.0536 93.0891 93.2051 93.2685 93.3304 93.3912 93.4293 93.4677 93.5265 93.5893 93.6632 
0.120064 0.129147 0.164401 0.332526 5.39071 1.24508 1.25824 1.29163 1.29466 0.184959 0.427376 0.208455 1.54389 1.15165 0.506272 0.615255 0.797582 1.02266 0.83011 2.17905 1.71777 0.0670321 1.76949 0.0669516 2.29594 2.40108 2.47583 2.66405 2.62728 2.65953 2.45272 1.88602 2.31398 2.19938 0.119651 2.2002 2.5041 2.69424 2.67274 2.6388 2.66764 2.77221 2.58851 2.5734 2.63685 2.79786 2.5373 2.5827 2.67047 2.92269 2.70733 2.61648 3.04869 2.73292 2.90537 2.87094 2.82381 2.89842 2.84969 2.75784 2.49374 2.45958 2.49454 2.59192 2.89472 3.04322 3.28456 2.73867 2.43299 2.48126 2.75174 2.0448 2.05332 2.13563 3.31391 3.29466 3.22204 3.1483 3.08834 3.00154 2.91356 2.81228 2.68656 2.59348 2.94833 3.6558 2.72673 3.0216 2.27967 3.65476 4.7383 4.80389 4.81772 4.84149 4.86273 4.85363 4.87224 4.73356 4.6334 4.51664 4.40592 4.29545 4.09287 3.89192 3.63824 3.01105 3.11187 2.87847 5.35742 85.5206 86.0815 86.2214 86.2841 86.364 86.4558 86.5169 86.5812 86.6664 86.7675 86.8318 86.8914 86.9527 87.0138 87.0882 87.1241 87.1803 87.2307 87.241 87.2742 3.227 4.30807 87.6345 88.0396 88.1542 88.2737 88.3543 88.4456 88.5651 88.6604 88.7618 88.8414 88.9424 89.002 89.0728 89.1898 89.2449 89.377 89.4152 89.498 89.5526 89.6313 89.7438 89.8265 89.881 89.9602 90.0167 90.0723 90.14 90.1553 90.2243 3.8512 90.4411 90.5553 90.6444 90.7177 90.8624 90.9591 91.053 91.1624 91.2365 91.3213 91.4368 91.5357 91.6271 91.7514 91.799 91.8951 91.9967 92.0976 92.1882 92.2715 92.3411 92.4426 92.5364 92.6564 92.7297 92.7751 92.8925 92.943 93.0375 93.106 93.1742 93.2282 93.3411 93.3826 93.4172 93.4221 93.5195 93.5573 93.631 
0.11329 0.135568 0.161291 0.0304614 1.23526 1.25676 1.26963 1.30721 1.28688 0.0446592 0.436149 0.262033 1.52745 2.07072 0.42423 0.602993 0.821749 1.00146 1.14114 2.02066 1.73429 0.0986327 1.90454 2.21067 2.31081 2.38596 2.48969 2.66586 2.63343 2.64305 2.21986 2.07306 2.25006 2.40207 0.0707511 2.23991 2.52933 2.7238 2.66611 2.63558 2.63978 2.72409 2.58857 2.5831 2.62873 2.90897 2.53653 2.59037 2.67078 1.60467 2.77975 2.61962 3.0439 2.63806 2.97185 2.85872 2.85243 2.9051 2.83505 2.76599 2.59752 2.46024 2.51253 2.60653 2.89421 0.153725 3.20172 2.5832 2.42463 2.48642 2.87001 2.10206 2.05374 2.14969 3.32347 3.276 3.21429 3.12224 3.03623 2.98053 2.86307 2.80119 2.6724 2.57358 2.66102 3.31977 2.607 3.12032 2.32509 4.67065 4.73012 4.78275 4.79236 4.85575 4.8403 4.82929 4.70807 4.63847 4.60974 4.43574 4.32847 4.16264 4.01872 3.79875 3.53328 2.78663 3.26344 2.72163 5.68835 85.613 86.1243 86.2232 86.2853 86.3933 86.4548 86.5172 86.6059 86.6653 86.7672 86.8293 86.891 86.9484 87.0164 87.086 87.1237 87.1943 87.2286 87.2424 87.2741 3.04382 3.55063 87.6302 88.037 88.1471 88.2645 88.3847 88.4713 88.5858 88.6573 88.7825 88.8378 88.9441 88.9973 89.0731 89.1868 89.2456 89.3607 89.4095 89.4966 89.5526 89.6831 89.7373 89.8229 89.8794 89.9385 90.0083 90.0708 90.1362 90.1665 90.2342 89.6113 90.4416 90.5595 90.6429 90.7302 90.8483 90.9569 91.0542 91.1609 91.2204 91.3307 91.4331 91.5315 91.6229 91.7454 91.7949 91.8887 91.9736 92.0924 92.1837 92.278 92.3492 92.439 92.5322 92.6189 92.7292 92.7772 92.8882 92.9372 93.047 93.1179 93.165 93.2503 93.3063 93.3301 93.3571 93.4406 93.487 93.5705 93.6235 
0.110443 0.0720154 0.158554 2.16395 1.23144 1.2551 1.28791 1.29937 1.28139 0.184955 1.56122 1.5266 1.56151 1.91985 0.42328 0.706069 0.830005 1.01216 1.16092 2.0007 1.70343 1.82423 1.73542 2.22473 2.30803 2.3878 2.49609 2.68025 2.63053 1.33658 2.12014 2.02168 2.26729 2.26917 0.183374 2.26449 2.53127 2.74906 2.65612 2.63377 2.55341 2.9126 2.59068 2.57656 2.6665 2.81739 2.53362 2.5868 2.67057 2.89929 2.79156 2.64496 3.01609 2.69992 2.96153 2.87056 2.58981 2.91384 2.85149 2.77287 2.66147 2.4763 2.50116 2.6382 2.96396 3.42972 3.17584 2.53521 2.42143 2.54151 2.91261 2.08985 2.06001 2.18072 3.30912 3.25729 3.18015 3.13472 3.01199 2.93455 2.84726 2.77043 2.66944 2.4859 2.76048 3.53465 2.60718 3.18175 2.47627 4.64934 4.70971 4.75911 4.79336 4.80782 4.7997 4.7805 4.66615 4.61711 4.48599 4.37878 4.25155 4.10573 3.96068 3.7251 3.47829 2.85443 4.11079 2.70233 5.82965 85.672 86.126 86.2227 86.2857 86.3901 86.4562 86.5167 86.6048 86.6647 86.7699 86.8282 86.8897 86.9512 87.0139 87.0875 87.1498 87.1794 87.2292 87.2426 87.2752 3.06066 3.77984 87.6343 88.0835 88.1421 88.2696 88.3818 88.4548 88.5827 88.6512 88.7475 88.8352 88.9549 89.0199 89.0683 89.1705 89.2424 89.3613 89.4084 89.4936 89.5695 89.6785 89.7623 89.8235 89.8794 89.9369 90.0196 90.0657 90.1285 90.1999 90.2402 90.1269 90.07 90.5508 90.6429 90.727 90.8563 90.9408 91.0607 91.1549 91.2574 91.3673 91.4286 91.5257 91.6238 91.7413 91.815 91.8863 92.0116 92.0887 92.2099 92.2689 92.3944 92.4354 92.5329 92.6575 92.7288 92.7825 92.8514 92.9684 93.0526 93.1245 93.1752 93.2553 93.2719 93.3326 93.3235 93.4 93.5089 93.5579 93.6325 
