94.5221 94.5417 94.6018 94.703 94.7392 94.6815 94.809 94.7617 94.8433 94.9217 94.9568 95.0386 95.1049 95.107 95.1785 95.273 95.2631 95.3112 95.3903 95.4174 95.4451 95.5034 95.5734 95.6436 95.5903 95.6849 95.7771 95.8731 95.9274 95.943 96.0243 96.0549 96.0826 96.1447 96.1412 96.1172 96.2319 96.4122 96.4091 96.4772 96.5151 96.4928 96.5104 96.6192 96.6973 96.7436 96.7811 96.875 96.8963 96.97 97.0129 96.9009 96.919 97.0011 96.9815 97.0431 97.102 97.1553 97.2001 97.2858 97.2771 97.166 7.76544 3.99772 3.71088 3.75779 93.6158 94.4427 96.983 97.268 97.2249 97.0969 97.397 2.21456 97.4972 97.8898 97.7446 97.9959 98.0898 98.1475 98.1238 98.1897 98.1957 98.2449 98.3043 98.3916 98.4519 98.5292 98.603 98.6528 98.7616 98.7908 98.9056 98.9462 98.7698 98.3035 98.4749 95.7208 96.1378 96.4156 98.6195 96.0018 95.936 95.9576 3.32049 94.9304 0.127716 3.5779 2.51327 2.36655 2.63273 2.38039 1.64395 1.19809 1.09728 4.78856 2.86815 1.31454 5.05033 0.794689 0.743566 0.822448 0.840461 0.685889 0.611859 0.169639 0.447391 0.444648 0.246626 0.279919 0.53963 0.081897 0.326136 0.470322 1.47114 1.47993 3.12004 1.13349 2.81221 1.78123 0.738237 1.06555 2.63652 2.50738 2.10816 2.10584 2.07156 3.15042 2.15998 1.92417 2.08701 1.9934 2.08648 2.40927 0.273493 2.21386 2.28564 2.34594 2.39836 2.43364 2.46389 2.52454 2.68593 0.676968 1.32095 0.428993 0.388979 0.528262 0.580516 0.520165 0.577651 0.580652 0.528074 12.6779 12.7246 12.7199 12.6939 12.735 12.7812 12.9068 13.0796 3.49539 3.00652 2.99458 3.32891 3.30687 3.35179 3.21581 3.20567 3.48957 3.0989 3.29978 3.35282 2.93734 3.22249 3.21063 3.08264 3.12255 3.1417 3.02377 
94.5065 94.5438 94.6021 94.6582 94.7442 94.7213 94.7814 94.848 94.8725 94.9163 94.9567 95.0014 95.1062 95.0977 95.1958 95.1573 95.3071 95.3483 95.3756 95.3496 95.4442 95.4544 95.5874 95.624 95.6336 95.7037 95.8136 95.831 95.8955 95.9494 95.9769 96.001 96.0935 96.0608 96.1185 96.2511 96.3079 96.4078 96.4505 96.4906 96.5228 96.4673 96.6001 96.6909 96.75 96.7362 96.778 96.8495 96.9 96.8448 96.8891 96.883 96.959 96.9008 96.8325 96.8418 97.097 97.1478 97.1962 96.9866 96.5997 96.7442 96.1266 85.3785 5.16915 3.98885 1.40564 94.6368 94.6568 96.6698 97.2619 97.1917 97.3972 94.6208 97.4963 97.8416 97.908 98.0814 97.947 98.1959 98.1432 98.1779 98.188 98.2453 98.3103 98.3963 98.4401 98.5435 98.557 98.6145 98.7456 98.7601 98.8756 98.9087 98.942 98.9365 98.3429 98.494 96.0524 96.1066 96.1226 98.6673 96.0392 95.7948 95.5838 95.8464 95.8766 94.9629 87.7114 2.08046 2.72419 2.16377 2.00982 0.937003 4.30199 0.858406 0.988596 0.956563 1.81019 0.739578 0.707248 0.877053 0.92688 0.422295 0.663131 0.194216 0.447577 0.474835 0.267651 0.236661 0.55721 0.142578 0.356011 0.261306 0.762075 1.44811 2.15928 1.02946 2.73965 1.73005 2.11363 1.8088 3.01306 2.51864 2.24493 2.12239 1.96178 1.79709 1.9151 2.09967 1.99041 2.01869 0.759312 0.0117155 2.18228 2.24136 0.771192 2.2965 2.38971 2.40711 2.5037 2.53243 1.05476 0.507406 0.160064 0.214512 0.529509 0.314405 0.632511 0.644347 0.664684 0.845224 0.526308 12.7256 12.7202 12.7118 12.7146 12.6872 12.737 12.8591 12.9715 5.42071 2.98971 3.22569 3.30961 3.31599 3.60112 3.18511 3.14596 3.2429 3.02927 3.04899 3.33929 2.96008 3.21723 3.10881 3.12649 3.10179 3.42564 3.07388 
94.5275 94.5485 94.5969 94.6108 94.7428 94.7385 94.7916 94.8391 94.8947 94.9378 94.9474 95.0344 95.0786 95.0967 95.1624 95.2255 95.2616 95.3445 95.3832 95.4232 95.4793 95.4968 95.5186 95.5704 95.619 95.7649 95.7642 95.8445 95.855 95.9411 95.9947 95.9675 96.0031 96.158 96.2282 96.267 96.3337 96.4052 96.436 96.4714 96.4986 96.5865 96.6057 96.6504 96.7127 96.5574 96.838 96.8877 96.7337 96.8314 96.9432 96.8543 96.8879 96.9849 97.0436 96.9082 97.0914 97.2818 97.2881 97.2808 96.9465 96.7438 96.7683 93.9358 0.665906 91.0844 87.7401 3.3491 94.4442 97.2027 97.3182 97.1621 97.3894 95.2165 98.0743 97.8345 98.0787 97.8607 97.9345 98.0596 98.1237 98.1782 98.2588 98.2956 98.3204 98.4 98.4606 98.5113 98.5874 98.5847 98.6809 98.745 98.84 98.8847 98.9612 99.0116 99.0614 98.404 98.5125 96.0188 96.1873 95.9822 3.64578 95.9701 3.28137 98.8592 94.9527 2.94811 94.961 25.5566 2.51549 1.92861 2.01072 1.1229 1.19072 0.570761 1.15456 1.18434 0.82931 0.811456 0.895246 0.887336 0.421504 0.442691 0.597256 0.156214 0.494829 0.462022 0.715141 0.239208 0.582302 0.136493 0.372527 0.00735116 0.530712 1.50781 1.94851 0.179724 2.97719 2.32491 2.17178 0.17602 2.96503 2.7383 2.34012 2.14201 2.1518 1.82428 1.88601 1.88586 0.668168 0.59968 0.0237943 11.2258 0.544398 0.44079 0.573943 2.31796 2.35471 11.9103 4.00125 0.996061 0.626391 0.665288 0.324741 0.633968 0.666418 0.726387 0.360917 0.643938 0.591692 0.571506 0.698792 12.7324 12.7253 12.7244 12.733 12.7306 12.7765 12.8273 12.905 13.0251 13.2943 3.31849 3.28889 3.31477 3.58867 3.1834 3.16191 3.25477 3.03058 3.07039 2.92235 3.18608 3.23255 3.11736 3.12408 2.66852 3.13945 3.04093 
94.4718 94.5492 94.6278 94.623 94.4543 94.7276 94.7731 94.8135 94.8573 94.9206 94.9609 95.0028 95.0359 95.1552 95.1671 95.2486 95.2642 95.2983 95.3436 95.4152 95.4521 95.4338 95.554 95.5817 95.6673 95.709 95.7941 95.7999 95.8386 95.858 95.9406 96.0725 96.1365 96.1547 96.2004 96.3022 96.3451 96.4091 96.4204 96.4712 96.4435 96.4911 96.6476 96.4877 96.7315 96.7021 96.6602 96.8572 96.9089 96.8108 96.8169 96.8064 97.012 96.8086 97.1821 97.171 97.2274 97.2462 97.2833 97.3258 97.3727 97.0341 97.2094 96.7561 4.09264 91.1879 87.4499 85.4861 94.1685 96.2802 97.2449 97.2628 97.3551 97.3024 98.0304 98.1326 98.1236 98.1242 97.8508 98.0792 98.1182 98.1776 98.2516 98.2449 98.2934 98.3526 98.4519 98.4902 98.5023 98.5634 98.6224 98.7221 98.7705 98.8636 98.9533 98.993 99.0861 99.0796 96.2459 96.7911 97.3132 98.1272 98.6893 95.9382 95.9899 3.20372 96.0373 94.9605 2.83076 1.85837 35.9631 2.41882 1.78377 1.18889 0.344279 0.503391 0.94354 0.635516 0.741433 0.786594 0.909545 0.863134 0.395094 0.440119 0.646919 0.170932 0.436646 0.500448 0.266642 0.246182 0.542577 0.128064 0.0982929 0.0373156 0.259966 1.49679 1.99276 1.38306 3.06239 2.05752 0.4851 0.0307011 3.04247 2.75326 2.52158 2.11187 2.13282 11.5277 2.07942 1.88939 10.8472 0.777473 0.154109 0.331831 0.0649815 0.590138 0.5523 2.31995 1.18349 0.618536 0.472804 0.728467 0.365339 0.677011 0.738341 0.357466 0.658863 0.709792 0.744323 0.658504 0.558183 0.397569 3.07218 12.7247 12.722 12.7117 12.705 12.6825 12.7811 12.8263 12.8845 13.008 13.1339 3.03231 3.28807 3.29421 3.58871 3.12351 3.20459 3.47429 3.0845 3.03507 3.32416 2.9298 3.21623 3.19194 3.10724 3.10812 3.0123 3.07582 
94.4951 94.544 94.5992 94.6279 94.7378 94.7264 94.7872 94.8199 94.8551 94.91 94.9415 95.0019 95.1311 95.1529 95.1562 95.241 95.2485 95.3072 95.3926 95.3694 95.4172 95.4516 95.529 95.5976 95.6485 95.6781 95.7476 95.8141 95.8181 95.9182 96.023 96.0779 96.002 96.1556 96.2345 96.2762 96.3211 96.4071 96.4405 96.4194 96.5246 96.6062 96.6368 96.6371 96.6203 96.5272 96.6239 96.632 96.7511 96.9554 96.8593 97.0511 96.921 97.0768 97.1613 97.1521 97.2448 97.2748 97.2867 97.3502 97.3688 97.3536 97.2041 96.8327 95.1063 85.6995 95.4126 3.94907 4.04141 96.2762 97.2459 97.1551 3.07996 98.0404 98.0854 98.1184 97.901 97.8048 98.062 98.0704 98.1154 98.1779 98.2106 98.2489 98.2824 98.3634 98.4358 98.5072 98.5543 98.5948 98.6343 98.6802 98.7544 98.7992 98.7762 96.6468 94.9429 96.2096 96.0548 96.2527 96.1343 96.0662 95.9496 95.8398 95.152 98.809 95.606 95.773 2.88258 34.2978 2.9203 2.90942 2.83601 2.14176 1.37125 0.464658 0.993075 2.13142 0.989077 0.687175 0.852389 0.887987 0.910866 0.420743 0.688356 0.182578 0.172921 0.476497 0.0139989 0.266543 0.570387 0.136854 0.116209 0.412295 0.262085 1.02257 1.59923 1.25552 2.88082 2.23986 0.502575 1.58246 3.08016 2.62168 2.31434 2.02581 2.00866 11.1331 2.24273 1.89277 7.8201 0.0111321 0.37168 0.235359 0.335201 0.631812 2.36408 0.553617 0.58896 0.404177 0.452805 0.744824 0.525973 0.401717 0.732167 0.77749 0.822676 0.458692 0.375442 0.653942 0.498728 3.13602 4.27385 2.48126 12.7688 12.7172 12.7578 12.6813 12.7278 12.7249 12.8725 12.9924 13.067 13.3459 3.24572 3.34718 3.32064 3.16331 3.18952 3.47495 3.08471 3.08854 3.31579 2.93738 3.20617 3.21025 3.09572 3.10085 3.04328 3.07608 
94.4939 94.5586 94.5896 94.6521 94.6567 94.6211 94.8152 94.8306 94.8093 94.9012 94.9767 95.058 95.0663 95.1269 95.1872 95.2232 95.2961 95.2808 95.3581 95.3732 95.4393 95.48 95.5591 95.6407 95.6083 95.6472 95.6986 95.8323 95.8631 95.9605 95.9319 96.0832 96.1461 96.168 96.214 96.2736 96.341 96.3907 96.4023 96.4559 96.5559 96.5625 96.4874 96.5706 96.6243 96.7028 96.7661 96.8447 96.942 96.9745 96.7008 97.0684 97.0508 97.0752 97.1259 97.1613 97.2153 97.2482 97.2993 97.3515 97.3907 97.4604 96.903 96.6451 95.5122 85.6991 84.7325 85.6127 85.5279 97.2678 97.1797 97.3424 97.9578 98.0298 98.0617 98.1113 98.0351 98.0136 98.0139 98.0777 98.1205 98.1838 98.2101 98.2516 98.2876 98.3648 98.4071 98.4855 98.5145 98.5538 98.5882 98.557 98.5871 98.6946 96.151 96.8095 96.7302 97.145 96.2028 96.2556 96.1462 96.0872 96.0364 95.8491 95.8659 95.7325 95.0712 95.1625 94.3937 88.7032 2.98646 2.40934 2.04447 2.04635 2.00605 1.80021 1.15128 0.958437 0.830147 0.708011 0.841078 0.862179 0.85539 0.426511 0.623382 0.195863 0.172856 0.496781 0.489393 0.286252 0.329587 0.145714 0.140711 0.394068 0.252283 1.23692 1.5723 1.25539 2.87636 2.43364 0.543084 5.34711 2.74241 2.54479 2.31761 2.14811 1.77723 1.82804 2.74986 1.92115 1.96635 0.0583453 0.0505282 0.227722 0.305525 2.25701 0.877617 2.31558 0.478532 0.398799 0.447215 0.741372 0.382512 0.420401 0.449788 0.775361 0.406894 0.709499 0.358631 0.394526 1.35352 3.76835 4.27941 2.05655 12.7692 12.7192 12.6893 12.7313 12.7287 12.7702 12.8197 12.8827 13.0627 13.3447 3.00368 4.20748 2.88733 3.15501 3.16018 3.49239 3.5164 3.02739 3.34327 2.93912 3.23848 2.84845 3.13536 3.09189 3.00108 3.07789 
94.5106 94.5749 94.5848 94.6385 94.6873 94.7405 94.8014 94.8082 94.8809 94.7883 94.9582 95.0652 95.1097 95.1152 95.1615 95.246 95.2751 95.3069 95.3761 95.4069 95.4823 95.4837 95.537 95.5505 95.6106 95.7159 95.763 95.861 95.9006 95.9609 96.0117 96.0711 96.1609 96.172 96.2663 96.2751 96.2124 96.364 96.4262 96.462 96.4371 96.4143 96.4944 96.5553 96.6765 96.7701 96.7994 96.8974 96.9384 96.9073 96.9849 97.0042 97.0117 97.042 97.0985 97.1692 97.1893 97.2602 97.3075 97.336 97.3632 97.4249 96.9347 97.2372 95.5126 90.9815 8.0867 3.94964 1.16071 97.2671 97.2657 85.8768 97.9328 98.0013 98.0582 98.114 97.4573 97.9943 98.004 98.0738 98.1386 98.2036 98.2164 98.2559 98.3143 98.3547 98.4535 98.4872 98.4171 98.4078 98.4897 98.5284 98.5624 98.6086 98.6864 95.9807 96.8424 96.9906 96.1599 96.2272 96.107 96.0508 95.9967 3.33677 2.42382 95.6678 95.0871 94.6189 87.6932 36.8 26.6637 27.9701 2.49879 1.64448 2.12935 0.0936047 1.73497 1.74826 1.48246 0.703154 0.710887 0.698565 0.340385 0.481681 0.636537 0.183944 0.170856 0.532997 0.0249934 0.295056 0.245128 0.558814 0.361343 0.366928 0.0224134 1.05869 1.48309 1.55204 2.92041 2.11964 0.97486 3.77083 2.73784 2.27988 2.12048 2.13851 2.02487 1.71058 3.85808 1.7135 0.0479031 0.0711396 0.0286213 0.156663 0.249272 0.705576 1.1125 0.991277 0.751928 0.386352 0.430034 0.337493 0.368857 0.408428 0.736688 0.790848 0.827219 0.706862 0.743404 0.166311 3.34869 3.69256 4.09776 0.479281 12.7269 12.7172 12.6943 12.7311 12.7246 12.77 12.7752 12.9269 12.9941 13.0425 2.13164 3.76335 3.59089 3.14388 3.13112 3.47483 3.05389 3.08163 3.34218 2.92265 3.21512 3.22065 2.87312 3.08903 3.01145 3.06102 
94.495 94.5588 94.5912 94.6536 94.6487 94.4879 94.7885 94.8923 94.6944 94.9635 94.995 95.0692 95.0734 95.1503 95.1663 95.2359 95.303 95.3335 95.3672 95.434 95.42 95.4848 95.5343 95.594 95.6905 95.7495 95.774 95.8345 95.8787 95.9848 96.0477 96.0669 96.1527 96.2072 96.2587 96.2672 96.3196 96.3666 96.3139 96.3302 96.3626 96.5334 96.5592 96.6588 96.7141 96.7682 96.6983 96.5967 96.9219 96.9383 97.0205 97.0122 96.9969 97.0433 97.1066 97.1912 97.2361 97.25 97.2831 97.3394 97.371 97.4549 97.5059 97.2862 3.98177 85.6992 95.4337 3.9497 96.9834 97.1867 93.6918 97.9248 97.9761 98.0084 98.0875 97.8132 97.4735 98.0338 98.0552 98.0554 98.1232 98.1944 98.1894 98.2245 98.3162 98.3655 98.3875 98.3705 98.3648 98.4157 98.4625 98.5095 98.5783 98.6291 98.6782 94.0214 96.9004 96.9836 96.1477 96.2385 96.191 96.1424 96.0406 95.8247 95.2916 2.78429 95.0509 93.0217 88.4628 88.0135 3.06956 25.5186 2.83163 2.43965 2.00549 1.69999 1.71946 1.45378 0.706777 1.33462 1.42751 0.931046 0.42586 0.681813 0.625905 0.167614 0.198747 0.544178 0.479123 0.29602 0.259651 0.150754 0.107393 0.431882 0.250394 0.570107 1.60993 1.65526 2.73905 1.67777 0.120787 3.17649 2.66228 2.59383 2.13298 2.08827 1.65695 1.90117 1.23405 1.09302 0.442289 0.00148096 0.0658171 0.116867 0.541286 0.677317 0.555155 0.688897 0.844049 0.428752 0.431922 0.309457 0.764269 0.404944 0.478078 0.789624 0.41642 0.731485 0.492701 3.29205 3.34907 3.79071 4.93536 0.0925099 12.9062 12.7717 12.7324 12.7275 12.7193 12.7209 12.8209 12.8749 12.9153 3.37532 2.12867 2.77471 4.20044 3.14444 3.16494 3.50662 3.05651 3.02168 3.297 2.95466 3.23015 3.22075 3.15018 3.13986 3.01254 3.02458 
94.4703 94.5501 94.6286 94.654 94.6774 94.7067 94.8497 94.6357 94.9014 94.8792 94.9655 95.0314 95.0554 95.1263 95.1705 95.2499 95.317 95.3192 95.3954 95.349 95.4101 95.4835 95.5345 95.5485 95.6787 95.6791 95.7166 95.7906 95.8924 95.9511 95.9963 96.0849 96.0362 96.1934 96.2153 96.2339 96.2859 96.2547 96.3317 96.3978 96.5097 96.5896 96.6581 96.654 96.4156 96.5539 96.8153 96.833 96.9041 96.9563 96.948 96.9606 97.0406 97.0588 97.1201 97.1718 97.1803 97.2471 97.3058 97.3662 97.3936 97.4321 97.5007 97.2666 95.513 4.00649 87.7066 84.2931 97.2194 97.2163 97.8261 97.9303 97.9774 98.0034 98.071 98.0529 97.7696 97.9933 98.0669 98.0769 98.1612 98.1768 98.2296 98.2458 98.3376 98.3394 98.3874 98.3269 98.3574 98.396 98.4658 98.4867 98.548 98.6049 98.7163 96.1828 96.9204 96.9918 96.1807 96.2471 96.0847 96.1567 96.0727 94.8224 95.359 95.6858 95.0125 93.7538 36.1846 36.6907 25.1712 2.98153 2.77524 2.3683 1.99056 2.00868 1.50792 0.151243 1.36884 0.707765 1.41425 0.934086 0.460676 0.527275 0.736492 0.639047 0.389091 3.10902 0.0133275 0.240004 0.569774 0.161501 0.105232 0.0157453 0.0210477 1.26104 2.17956 0.529664 2.58006 1.70135 0.485744 3.05572 2.45493 2.46152 2.24523 2.05324 1.85961 1.41129 0.632372 1.96031 1.93123 0.0778809 0.150251 0.181188 0.434848 2.18487 1.61463 0.470098 0.366792 0.404418 0.693353 0.743396 0.374781 0.433145 0.733734 0.789085 0.418231 0.716586 0.602837 3.35732 3.40939 3.69451 4.9382 0.0973689 2.16052 12.7205 0.160832 12.7407 3.81362 12.9253 12.7594 3.65616 3.64235 2.78003 1.72275 2.55113 3.62445 3.13048 3.15903 3.48718 3.05387 3.10671 3.32527 2.94824 3.19148 3.22308 2.87152 3.14269 2.99516 3.02158 
94.4774 94.5478 94.5872 94.6544 94.7095 94.6036 94.5615 94.7667 94.8525 94.9142 94.8556 95.0547 95.0678 95.142 95.2006 95.2359 95.2657 95.3091 95.3327 95.4198 95.4109 95.4791 95.5639 95.6024 95.6719 95.7354 95.7384 95.8369 95.934 95.9335 96.0333 96.0686 96.1122 96.1367 96.1726 96.2121 96.2237 96.3298 96.3733 96.4411 96.5064 96.5582 96.5572 96.5009 96.6677 96.76 96.8376 96.8526 96.8896 96.9168 96.9727 96.9763 97.0241 97.0589 97.1259 97.1577 97.1797 97.2322 97.2697 97.3382 97.3847 97.4271 97.4625 96.7094 95.2827 86.1164 3.41609 96.2128 97.2383 97.8322 97.8801 97.9201 97.9474 98.0264 98.0761 98.0182 95.8425 98.0738 98.049 98.0959 98.181 98.241 98.2834 98.3419 98.2006 98.378 98.4347 98.4757 98.5125 98.4507 98.4427 98.5071 98.5774 98.6582 98.6819 4.33387 97.0856 97.0304 96.1883 96.1961 96.121 96.0903 95.9683 95.8348 95.8692 95.8719 95.0375 94.617 89.7153 35.7573 3.02241 1.90452 2.78752 2.03104 2.06369 1.4035 1.43234 1.52076 1.46375 0.704187 0.737644 0.87294 0.490964 0.511582 0.623619 0.169323 0.175853 0.497521 0.478758 0.288233 0.101062 0.0480544 0.124568 0.0024892 0.527982 1.5903 2.60828 2.03226 2.69004 2.43844 3.05136 2.94433 2.74664 2.33651 2.17649 1.95779 1.50405 1.38813 1.17013 0.982934 1.99037 0.123202 0.273548 0.0919593 0.660225 2.20332 2.28077 0.436985 0.347958 0.415132 0.479972 0.738772 0.763313 0.420675 0.747377 0.381017 0.654576 0.708577 1.91075 3.30083 3.63927 4.22952 6.74128 0.287892 1.7461 1.24537 4.12729 3.9649 3.53479 3.53197 3.26207 3.38558 2.67472 1.92963 1.33321 2.12755 3.35914 13.5549 3.15891 3.50587 3.50464 3.07056 3.32549 2.97214 2.96208 3.19323 3.1378 3.10356 2.99914 3.0435 
94.4954 94.5387 94.5873 94.6386 94.6559 94.7767 94.535 94.8424 94.8442 94.9004 95.0233 95.0286 95.075 95.1122 95.2119 95.2338 95.3041 95.3516 95.3581 95.3487 95.388 95.5272 95.5809 95.6263 95.6776 95.7014 95.7464 95.8242 95.8696 95.963 96.005 96.0308 96.0662 96.1078 96.1197 96.2506 96.2919 96.3608 96.4727 96.4919 96.4488 96.4849 96.6349 96.6961 96.7123 96.7441 96.825 96.8679 96.8568 96.9353 96.9151 96.9457 97.0284 97.0754 97.0875 97.1579 97.1799 97.2334 97.3057 97.3475 97.3705 97.425 96.8257 96.834 4.12528 3.45776 93.7202 97.237 97.7859 97.7781 97.844 97.9279 97.9724 98.0339 98.0723 98.0319 97.9027 98.0288 97.9488 97.624 98.1904 98.1209 98.0511 98.0853 98.3382 98.3933 98.3796 98.3951 98.3817 98.4154 98.5066 98.6011 98.6351 98.7961 98.8752 98.9795 99.0644 99.1003 98.089 98.5234 98.5901 98.6391 98.7157 96.124 1.06413 2.53851 95.1483 2.10808 91.1123 89.0201 35.6585 2.94908 2.77907 1.98731 1.98993 0.162056 1.39629 1.50066 1.40065 1.42423 1.38655 0.732163 0.422316 0.421836 0.521492 0.706661 0.183979 0.49746 0.505618 0.0371827 0.108269 0.121305 0.120504 0.0109588 0.762214 1.55111 1.43616 3.21924 2.58076 1.08767 12.2053 2.84983 2.32554 2.10082 2.15896 1.83661 1.98189 1.27085 0.913831 1.4434 0.206328 0.101239 0.258659 0.0989041 0.320709 2.20704 11.3868 0.685035 0.370217 0.423107 0.67252 0.732491 0.765439 0.419915 0.734767 0.760107 0.747534 0.556199 3.19172 3.30393 3.71523 4.22677 6.49142 0.475265 1.05299 2.3648 3.28644 3.40695 2.79844 2.79987 2.35422 2.34873 2.03472 0.9473 0.850511 1.52684 2.87794 4.19462 3.1538 3.47656 3.0762 3.09733 3.33779 2.93802 3.24947 3.26112 2.87088 3.10385 2.71911 3.29214 
94.5137 94.603 94.5865 94.6276 94.6853 94.7917 94.5672 94.8057 94.8102 94.8579 94.8975 95.0206 95.1248 95.1084 95.193 95.2413 95.2519 95.3477 95.355 95.43 95.455 95.5389 95.5706 95.6098 95.6349 95.7069 95.7835 95.7953 95.8802 95.9666 95.9399 95.9597 96.0292 96.1099 96.2118 96.2923 96.3334 96.3702 96.4513 96.4737 96.5196 96.4849 96.6459 96.685 96.7384 96.724 96.8088 96.8152 96.9191 96.945 96.9193 96.9552 96.9833 97.078 97.0923 97.1467 97.2134 97.238 97.3156 97.3377 97.3888 97.4424 97.0725 96.2801 0.517108 84.4872 96.1183 85.6343 97.7788 97.8361 97.8295 97.9263 97.9738 98.0243 98.0325 97.7083 97.868 98.2103 97.9649 98.2804 98.1592 98.2065 98.2428 98.2477 98.2886 98.3466 98.4063 98.4979 98.5824 98.712 98.7486 98.0798 98.0711 98.2683 98.3215 98.4219 96.267 96.1163 96.0324 94.3025 95.9706 95.9382 95.9312 96.0017 95.9929 96.0501 1.59678 95.3565 94.5155 2.45797 1.40862 25.5284 2.49796 1.99853 1.6668 4.27888 0.888713 1.45573 1.48855 1.41681 1.22073 0.742525 0.41353 0.555262 0.506769 0.698064 0.244756 0.533193 0.46764 0.316318 0.25854 0.117603 0.0957362 0.44057 1.47014 1.83489 2.57635 3.22186 2.3527 0.28376 0.0914659 2.26611 2.28256 2.10728 2.37424 1.56013 1.33838 1.05356 0.600747 0.298467 0.129393 0.333054 0.197043 0.464533 0.283826 0.653064 0.905882 0.692413 0.0010472 0.413452 0.685107 0.737206 0.769689 0.417351 0.734097 0.781399 0.808416 0.422062 2.94146 3.29867 3.64248 5.018 4.71494 0.38198 1.05185 1.1476 1.64234 1.83991 2.04309 2.35292 2.03874 1.83333 1.23863 0.000969419 0.377851 1.32998 2.02218 2.8768 3.13385 3.16125 3.08261 3.05722 3.32222 3.36633 2.96244 3.19178 2.81264 3.15232 3.42416 3.01512 
94.494 94.6039 94.6 94.6559 94.7504 94.7429 94.532 94.8335 94.7411 94.8993 95.0402 95.0341 95.0718 95.1381 95.2178 95.2508 95.2776 95.3073 95.3711 95.3953 95.4833 95.5272 95.582 95.6147 95.6472 95.6854 95.8198 95.8076 95.8342 95.9447 95.987 96.0148 96.1095 96.1866 96.219 96.2916 96.3286 96.4135 96.3897 96.4929 96.487 96.5405 96.6331 96.6979 96.7114 96.7431 96.7785 96.8154 96.8858 96.9318 96.9181 96.9913 97.0166 97.098 97.093 97.1462 97.2233 97.2333 97.308 97.35 97.3622 97.4532 97.1532 93.8365 1.97404 83.9948 1.80077 97.7098 97.787 97.7817 97.8316 97.9323 97.9308 97.9906 98.0704 98.0941 98.1455 97.8962 97.8709 98.0825 98.1194 98.158 98.2349 98.3028 98.3643 98.4031 98.5624 98.6019 97.9312 98.091 96.21 96.2305 96.2219 96.1129 96.1094 96.1492 96.1024 96.0549 95.9806 95.6726 95.4018 3.49083 95.5412 96.2236 96.0625 95.8068 3.12072 88.1812 2.51453 88.3873 2.52059 2.95008 2.5217 2.08492 1.76015 1.68835 1.75783 1.5013 1.51298 1.36484 1.1985 0.860732 0.895957 0.44748 0.708893 0.658867 0.231277 0.485045 0.457693 0.315309 0.298293 0.578787 0.383679 0.497889 1.50309 2.33753 3.21287 2.81519 2.44875 0.911967 2.66422 2.22456 2.35482 2.25299 1.71875 1.73801 0.570554 0.374478 2.14897 0.413432 0.67487 0.399418 0.282535 0.096616 0.829739 2.29026 10.4223 0.306123 0.371568 0.423255 0.421717 0.338174 0.387565 0.420763 0.73296 0.762122 0.521819 0.000398925 2.88061 3.30101 1.55052 0.000200308 0.861212 0.284674 0.285726 1.14745 1.24516 0.859426 1.14447 1.43665 1.33773 1.23894 0.756397 0.283731 0.188975 0.942647 1.42501 2.76559 3.74739 3.48202 3.50458 3.07132 3.32331 3.4104 2.98231 3.22739 3.15165 3.16967 3.42709 3.02487 
94.4896 94.5367 94.6022 94.6154 94.4461 94.7854 94.5919 94.8483 94.7411 94.8988 94.9632 95.0515 95.076 95.1184 95.1582 95.2398 95.3112 95.3469 95.3829 95.4235 95.4509 95.5449 95.5305 95.6401 95.6671 95.717 95.7786 95.778 95.8714 95.9459 96.0161 96.0433 96.1092 96.1889 96.2491 96.2599 96.3223 96.411 96.4161 96.4749 96.5187 96.5868 96.6142 96.6959 96.7464 96.7661 96.7913 96.8398 96.8946 96.9162 96.9045 96.9901 96.9834 97.0428 97.0936 97.1733 97.1799 97.228 97.3075 97.361 97.3689 97.3303 96.7897 1.687 85.8993 0.843004 97.6825 97.6782 97.7913 97.8313 97.8784 97.9051 97.972 97.9676 98.0764 98.0739 97.964 97.9634 98.0173 98.0421 98.0965 98.1516 98.3042 98.41 97.6723 97.8443 97.9785 95.0088 93.7249 96.0304 95.3758 96.5953 93.845 95.2787 95.0802 95.7373 95.975 96.0537 95.9022 96.1891 96.1606 96.1826 95.8969 1.23884 95.6253 95.9287 95.3076 95.773 94.9153 0.67139 2.40938 2.9026 2.4637 1.32792 2.10483 2.01365 1.70756 1.45414 1.50468 1.35452 0.912472 0.837602 0.913201 0.485063 0.6859 0.700522 0.193807 0.427398 0.456099 0.267067 0.572894 0.0715847 0.326082 0.89798 1.46095 2.74199 0.765774 2.79155 2.81827 2.4831 2.30864 2.07096 2.35449 1.46246 1.30113 1.22445 1.39714 0.799877 0.840557 0.648192 0.126305 0.104015 0.0157074 0.115434 0.390861 0.831019 2.28438 0.71325 0.379069 0.413821 0.457114 0.730737 0.772721 0.407695 0.450009 0.760045 1.97682 0.732837 3.10044 1.65474 4.27628 1.25484 0.286342 0.0932728 0.286282 0.571784 0.760981 0.858978 0.853465 0.758496 0.853209 0.661881 0.28542 0.564608 0.188646 0.566132 1.22975 2.12397 2.98855 3.48395 3.49593 3.05248 3.34974 3.38848 2.97877 3.25788 3.14833 3.1531 3.14207 3.08345 
